,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.75850184473245,221.09250281537416,29.958864289497008,599.9578580036905,1.6221555511493768,1219.4143269997548,1.6221868827071357,275.28221803037417,144.37408821463268,1.5720131560125845,932.0315873684957,932.7139014701938,1.5713497789512116,272.25613035687235,932.3336356395032,1.5214225758153144,201.56942356150108,1.5213096561132133,272.42739768088956,1.5209118835934645,116.38867160391823,252.07187320751885,116.39327102909147,1.4202048495343795,226.1864918674285,1.4195322562093764,252.5416698620893,226.17671464009624,263.8812245381637,1.4194068074361035,1.411469061251156,249.9682949354068,1.361472790804971,45.10084811490766,165.44672303909613,45.07128199447628,1.2610096229875725,199.15047697223923,165.46220820629551,199.30564022281143,261.5486568445608,1.2607454383375494,1.2516499228889222,163.67599967920395,1.2010567383226138,131.00964927305176,0.008287813352353091,0.002091940031145533
51,128.69004143439287,223.42325528874738,30.11338235678971,599.9454320814692,1.622096300734399,1219.4245096406228,1.622132590514932,291.1501134711243,140.17911575242184,1.572205859434984,925.9894044404406,925.5504203628376,1.5714710424990028,287.88347718022476,925.3855477909192,1.5221120015817011,235.8933343953788,1.5219962235197189,288.2702881642118,1.5215619594725378,116.37190421041302,266.5736292811103,116.34556907892589,1.4212732381116862,220.18750840707696,1.4205271114491484,267.0380536125568,220.22222726772017,256.5195471166493,1.4203673339668155,1.411616165244047,264.4979138031217,1.3621527850123618,45.100322252481135,174.653630503905,45.09045078806032,1.2622093451922878,198.15825475060018,174.67546176160306,198.27831579993514,260.0754217542632,1.261905038477848,1.2518213296607164,173.21844326550737,1.2016748553796763,131.7649422226388,0.0082891205100093,0.0020182913531241005
52,125.94477011631986,221.03418061964086,29.923647618692605,599.9477887075891,1.6221836568876906,1219.3728530304668,1.6222199243935636,283.6955939028135,144.50035950608014,1.5719795277039346,932.5536511861501,933.5082046483069,1.5712609692666202,279.85604241502404,932.7483346426477,1.5211509205812717,224.36575155466835,1.5211001141753724,279.7571332857601,1.5206594885538416,116.66792643759892,262.50652899910386,116.44477082787245,1.4207600122448425,221.91002297629083,1.4199933764903778,262.84790204704865,222.09919894087514,258.0587102354433,1.4198450450833506,1.41140301620368,260.74137194634886,1.3611842337433078,45.14276100356901,171.2567406929827,45.06922692744759,1.26160979244962,200.54669102874934,170.94982705556373,199.69366356027825,262.96301549399607,1.26123962214114,1.2515651181799825,169.59037839231982,1.200727550651964,130.14809750451812,0.008670553405277876,0.0018300160742883798
53,121.62214622147357,221.75673917063023,29.749311707963205,599.9442599599223,1.62219494714972,1219.4008463011355,1.6222311952558628,275.7242875642642,134.38801484237158,1.5719251176183542,926.1522854119426,927.1511134199869,1.5712574539007729,272.2666351366661,926.8326683198451,1.521037524208626,197.19640462158858,1.5209828089555675,271.56104233293354,1.5205615006185693,116.52140272693522,252.70563103651216,116.36903508946456,1.420187939437656,225.91191741004,1.4194811215044996,252.95605147893303,225.73885028073437,262.3372628876387,1.419349707542783,1.41141025887434,250.96339878808234,1.36107344094887,45.04805074791457,165.63116709493002,45.101410193840934,1.2609507038044796,200.76300532422965,165.35416131684977,200.18526038059812,262.14670902861315,1.2606437606493675,1.2515711542264722,163.74885991070522,1.200686767373916,131.19438411875745,0.008621362719210806,0.001964226452891294
54,114.67913832756274,222.25753705097526,30.217243018802815,599.9526594632295,1.6222466805326656,1219.405206161748,1.6222780689178087,259.50870615648194,149.09310538694936,1.5717594350452202,938.5745902504152,939.9190886670658,1.5711615530112435,256.72544310585016,939.5855891856165,1.5203729703690485,162.51237983462372,1.5202557653839386,256.6433783218728,1.5198714409952014,116.15879538700423,236.89961067170117,116.1494168408107,1.4190525892493497,232.82353945881292,1.4184538696035158,237.25606257310673,232.83588513231226,272.59497695931407,1.418330752912684,1.4112386617286239,234.80018832108718,1.3604458676552438,45.18567441788754,156.11291621718772,45.2216770171693,1.2598136856000561,203.86783621470528,156.05043062469798,204.18032075483168,265.06437769942727,1.2595643945134256,1.2513945748512276,154.32130618545128,1.2000797329698172,131.24613649522226,0.008500640127614426,0.0022488556043457433
55,120.54377963465154,221.80414637764548,30.01011712936746,599.9691875343699,1.6221308984207568,1219.481623009427,1.6221625633305077,273.7438747548609,144.73278739104433,1.5720543123808293,932.0597627491434,932.3813773507495,1.5714040742122193,270.78541104858965,933.0433707531887,1.521647025969862,197.1936816719836,1.5215156620793657,270.61092920137315,1.521135876960751,116.15447503421373,249.56586432931212,116.1730025400598,1.420100892007219,227.27238973343736,1.4194956439425968,249.83938714308724,226.90555457166238,264.74215613239323,1.4193393951260775,1.4115280198275957,247.237772642524,1.3616926897909758,45.09007992472688,164.0592937093749,45.17143127650665,1.2609654460432096,200.7118169368952,164.1543304195297,201.3075323245411,261.7115245346901,1.2606867030886222,1.2517119608206717,162.58415706384497,1.201288145796997,130.83596782822653,0.008471973832216623,0.002064264964919773
56,122.19107166192146,223.22992009397177,30.150803273271947,599.9577385776008,1.6221501470981339,1219.447140699661,1.622182863356773,276.579048730647,143.5411061207233,1.5720291752935858,931.2065878355653,931.7621209437708,1.5713604024979386,273.31472080746533,931.4596540944616,1.5214642456310188,203.7036458237369,1.5213640392800076,273.4477928412853,1.520959754321465,116.31975504871832,253.1989857823402,116.30999490192778,1.42027562876844,225.73345323117053,1.4195998154698604,253.42999117495856,225.74068961744365,263.05443082031525,1.419475228339721,1.4114804485479133,250.91039973376374,1.3615230036966803,45.03737396006612,166.04199427467762,45.067958406612334,1.261128672653538,201.8823759321819,166.00935725584716,201.90521744926016,263.17672597659714,1.2608630998035857,1.2516654788614177,164.35859818942993,1.2011088288644374,130.65273182427444,0.008405819618183463,0.0020800627746453914
57,120.42574693427552,223.75667217070526,30.258560316247845,599.9436595905327,1.6221807542632867,1219.4191365615968,1.6222137749563776,272.48711611471043,145.69197424487547,1.571951830940604,933.8101156894495,934.4474545211083,1.5712995918944008,269.2502515611872,934.2291592598813,1.5211306432246159,194.47460320840827,1.5210311702607089,269.27347516388585,1.5206375620147128,116.33143991523023,249.504299323747,116.29469845062751,1.4199672125484246,227.34313401284925,1.4193088150022035,249.72012064845413,227.3434923146029,265.30933581200816,1.4191756049664712,1.411406749000231,247.27457856549879,1.3612001920432162,45.05117806578993,163.57032964389592,45.03467159885607,1.2608259078305968,202.78771664412733,163.69442895096785,202.74420155957964,264.38726245276837,1.2605526721836409,1.2515856523217068,162.00812007698806,1.2007879707680236,130.20282082598507,0.008437790946705144,0.002074605305496177
58,121.86145709252435,224.47488913117755,30.247719946748088,599.9573103164729,1.6221542456779394,1219.4502823910605,1.6221896186526155,275.6224130820541,143.47318482539544,1.572013154228998,931.7162874465337,932.0442239755931,1.5713500660674828,272.47657092033927,931.8914604093505,1.521399246847304,200.4855547973433,1.521292064861019,272.6035121194173,1.5208977594971922,116.33074182862599,252.30617333045592,116.33297659751358,1.4202072137264006,226.08484550998367,1.4195530588818164,252.5496996614425,226.08218989859688,263.66878956311854,1.4194034718394049,1.41146811635632,249.91249172061427,1.3614663115458174,45.12813462409824,165.53347968420394,45.12570839830655,1.261109290189288,202.6408114233221,165.6126704674928,202.75197644629094,264.3552653308234,1.2608461230743122,1.2516545385523983,163.97784150432685,1.201047726753421,130.03111951600377,0.008467322570183526,0.0020675192024475143
59,122.73764147070352,224.0841808714363,30.185573687709525,599.9469387422145,1.622155380103599,1219.4392708738726,1.6221919817680253,278.1893555032215,144.08054927523318,1.5720247775661362,931.4992126032289,931.919025140172,1.5713482241712147,274.79794977268364,932.2330082368965,1.5214181346765334,207.8732357569507,1.521319073698666,274.7306297968461,1.5209165743959063,116.32019795547812,254.65358665714004,116.30087163729276,1.420352432962181,225.0461419221248,1.4196939979412744,254.72648362543777,224.96258828705152,261.9102022912565,1.419532897206409,1.4114746365204296,252.51067386154384,1.3614706383128774,45.06050060211257,166.83037460963737,45.092403186619435,1.261234537461532,202.8538205247703,166.8207517554852,202.73161258590847,264.11574636085265,1.2609535277297779,1.2516557493494225,165.28977924806165,1.2010361070383442,130.074412126575,0.008368402867989717,0.0021234226790334113
60,121.96793068655771,223.30201420694644,30.1494755402069,599.9290845615627,1.6221759435770804,1219.3834028292024,1.6222103910930412,275.29967283589986,145.93254263162626,1.5719696109856003,934.8043224867666,935.6756531053769,1.5712980467996485,272.06867969729444,935.5755044019634,1.5212609436685893,206.2828248775665,1.5211839912660654,271.74686109754964,1.5207621005256484,116.3440601973072,253.74791082264127,116.25601031869672,1.4202537421553956,225.42048324736447,1.4195636353359025,254.04555088228082,225.4752148074645,261.9977504384749,1.4194474031831492,1.4114332125398614,251.47901700810607,1.361299021022051,45.015134989383036,166.08450147616247,45.0844202404725,1.261090358712734,204.31970876522195,165.80792293339368,204.20865275914775,265.2002671875458,1.260826511604383,1.251598965008937,164.1720887877214,1.2008642822122668,130.14071322071527,0.008209622740376293,0.002211805247939442
61,119.20417824643941,224.66506636070233,30.391318623970783,599.9228550107522,1.6222014071244997,1219.387260198279,1.622235047353555,269.45819604510984,146.00852311243153,1.5719054137917625,935.0153378343516,935.8027609165292,1.5712642580899405,266.4746503096296,935.6004893174738,1.5209678563252536,188.3808740619906,1.5208635649516684,266.3892827401588,1.5204576342314695,116.2748887549003,246.82722494016423,116.25995946086536,1.4197714991998922,228.30254535778712,1.4191451232464016,247.12421486872188,228.37799480237487,266.47751871056926,1.4190115300365969,1.4113692020193327,244.3681355482365,1.3610370458049477,44.91392212719282,161.88801498428273,44.998310987404224,1.2606011479943047,205.1002375211183,161.85552138634068,205.13246192410338,265.9197526338225,1.2603748768217735,1.2515425543360827,160.2424123187794,1.2006193137355565,130.2851145170719,0.008149288894067817,0.0022527241790341866
62,125.01667347750578,223.8058218231311,30.22271024518632,599.9459296835929,1.6221052145575003,1219.4333472072854,1.622139167776654,282.1150216499168,144.74154146134552,1.5721346955710158,932.7600392587789,932.7990395753482,1.5714330443193438,279.03561879977684,933.3966358432064,1.522034828379203,222.69392901297678,1.521947436963937,278.5926823974089,1.5215001154178664,116.08205370675823,259.6254989682415,116.02938413509779,1.4207905665203617,222.8208031553829,1.420082977300058,259.79086509582373,222.7245239001424,259.15920016466646,1.419984972726796,1.411599651543366,257.29984159775745,1.3620510084968798,44.736602721377054,170.0197699664062,44.8410113172191,1.261717811115465,204.83311887509132,169.63027945042214,204.47761725941305,265.2933330608867,1.2614336993988828,1.251775517131483,168.157636114278,1.2015624528836735,129.8462821726955,0.007951399635773317,0.0022212336793031883
63,120.60878735737434,225.09988210500757,30.221936763977617,599.920558166801,1.6222158713106005,1219.3829382039592,1.622251533537445,273.7555004054509,140.83291273884166,1.5718933129840242,930.5637954635354,931.7857954989086,1.5712332990665876,270.4741905394664,931.2810160395227,1.5208391229067686,197.03205626838007,1.5207650535239232,270.1510948348102,1.5203529958307613,116.50775616536922,250.76041538861796,116.48397722069843,1.4199989117192007,226.82017791198905,1.4193304684042272,251.0184849739325,226.79667918930656,263.86233362754314,1.4191975783982431,1.4113544677443266,248.99249365092214,1.3608938990925505,44.8456001377155,164.01557821528644,44.95746251761198,1.2607816547896225,206.544674209898,163.7787939865377,205.82114642394444,266.6452627134465,1.260523952669634,1.2515169657758496,162.2139084696709,1.200488852235893,130.60624544782593,0.008306001784103338,0.0022622088909694834
64,120.37603435432523,225.57962020099123,30.475239108733653,599.943238113407,1.6221803164742363,1219.4140658566525,1.6222133348961882,272.68558516199977,137.3179963321877,1.5719532545372619,928.4452435050358,928.8411321812513,1.5713013229729424,269.65799898806836,928.3690726021416,1.5212111079081212,189.12783527737537,1.521092904531258,269.1159950369341,1.520687407177466,116.36166731393581,249.30437846743317,116.36603731159309,1.4199746482876539,227.29246751402752,1.4193322650609068,249.29350609817072,227.2821602895352,265.3073505476042,1.4192312760586152,1.411433945344078,247.06813673490615,1.361257422171641,44.856016415412896,163.4293417388377,44.94439186844353,1.260856788290094,206.7228325922636,163.25826748670366,206.19572104086666,267.78748544279546,1.2606181254969007,1.2516113792629877,161.60588768339275,1.200847072484277,130.22540446441883,0.007961714239968068,0.002433721498655515
65,121.26782988221346,226.6095816090656,30.53574896659667,599.9544950542746,1.6221637979194394,1219.4476735378216,1.622198497345669,274.2998059562825,145.65115604501185,1.5719872240870916,934.2842034604403,934.9307380473707,1.5713261350513712,271.30566905058146,935.0488633594005,1.5213487963959378,202.07041755639798,1.5212218107398832,271.15398847011556,1.5208284402551564,116.40886578180226,252.18000016146905,116.39293039911857,1.4201715315723153,226.13260770049132,1.4195300923510714,252.45900878340726,226.13333229274963,263.0800091003447,1.419395379836754,1.4114537218712522,249.83094247828188,1.361380684712237,44.82945456582796,164.8417985812192,44.89809228551519,1.2610540999690694,207.12721837454927,164.79456719405837,206.85579108352835,268.0013912798005,1.2608077319794495,1.2516285121588748,163.17892769945283,1.2009554946366778,130.19716860311848,0.008084916574697388,0.0024016695003971677
66,126.53161746316907,226.23051843498237,30.532333079276626,599.942704018881,1.6221134016025953,1219.4441049517986,1.622150553867417,286.3104294040185,141.4092175003449,1.572140245748275,929.2060619473284,929.4618993214841,1.571422638473234,283.0810007591546,929.6221081516967,1.5219631371997966,228.96198218877353,1.5218363044997776,283.01921993862635,1.5214050458937576,116.38415767146361,263.7857599982485,116.38477869076364,1.4210383487357818,221.33741473884913,1.4203176488551204,263.9443635062868,221.36855396985507,256.6830271579049,1.4201948642435245,1.4115877977623377,261.5697264280447,1.361968369198853,44.70708887354449,172.10397039004445,44.80410217602959,1.2619678053255503,206.45856572909344,171.71900702945692,206.41774881268745,267.342395757056,1.2617049507579492,1.2517740533414823,170.34529955934627,1.2014859959065676,130.90795828204594,0.008040534381303453,0.00233954157270528
67,123.62280562786198,226.87777802368328,30.58602249680621,599.8981567839683,1.6222108446516863,1219.3429739071785,1.6222488260630201,278.85968321180167,144.1433494911816,1.571920750159093,933.2679248722874,934.4382281529448,1.5712318262976506,275.6944998777922,933.9503941101153,1.5209659641752364,215.26086173817217,1.520864427644655,275.7242814385834,1.5204412784032686,116.75201741441965,258.6667384128844,116.7100005711838,1.42047378283141,223.76087352515793,1.4197433266163393,258.79157991240874,223.89826598786982,259.4276504806092,1.419625850159217,1.411362402029916,256.44905298954734,1.360980758861582,44.80975009037937,168.14308518839832,44.857508415634385,1.2612858337066277,208.48944641416355,167.99905618026256,208.09574180989333,269.28706202445386,1.2610343701274938,1.2515259374398169,166.25549722863732,1.2005339323278374,130.89341550626045,0.008292784710050651,0.0023424934440789574
68,131.99884337446946,226.35650049005895,30.578020220648252,599.9487036838501,1.6220743014726917,1219.4364015219774,1.6221106462508945,298.1431300041049,131.91354772665875,1.5722530692519747,922.3498992883473,922.097137532901,1.5714781135097793,294.44342613586485,921.4435165537836,1.5224723102650142,253.06742401174955,1.5223658751861906,294.89128746979566,1.5218755119486378,116.54897473354401,275.90786755012005,116.5126694431667,1.4219339363908554,216.72233791265887,1.4211781132484178,276.68132629977197,216.7205082795633,250.21818022647875,1.4210146506615717,1.411695280394865,274.03194817503686,1.3624484399570695,44.84577017151819,179.8700755199969,45.009642291485555,1.263032070623862,207.2323403928371,179.23872995757282,208.4303394360294,269.00091847006763,1.2627145724555653,1.2519001550413216,178.14756742049036,1.2019143722893215,131.3975105994989,0.008174497848525943,0.0023488493725446116
69,119.54273228181795,229.07659321883133,30.907071078985734,599.9028243552842,1.6222881933748197,1219.3232741550423,1.6223280962748046,270.4189492213623,139.8205052847111,1.571741006405317,930.3624536527632,931.9814523618429,1.5710912219935245,267.16324383032054,930.5573553795477,1.5200657665048292,187.12701986429352,1.519957033288096,267.66770444844036,1.5195441211913179,117.1825529266095,249.11786182741642,117.1973523690323,1.4196912836291764,228.33143201198266,1.4190252351753918,249.07254779569743,228.31911570027998,265.9636332377981,1.418861289770203,1.411174101265922,246.90394860952233,1.3601349509776857,45.26692472518597,162.37043290162973,45.23981057999748,1.2605163309711092,210.09095662682793,162.68376352008326,209.58069066330552,271.88368864427025,1.2602296135035571,1.2513383717636486,160.6246803152104,1.1997455032958801,130.56968351315706,0.008443860076366131,0.0025422669708087976
70,118.21912615182059,229.4935008296741,30.866803355380828,599.9322622297053,1.6222033155781004,1219.4168526177,1.622237237208426,267.259873136713,144.82143214776286,1.5718702192703633,936.3643699768461,937.3713674854641,1.5712426459328945,264.5813993790596,937.4486684181596,1.5210004229406557,185.7485001045267,1.5208386609328215,264.18533460708545,1.520472815302001,116.58797174462129,246.6432644354931,116.53558514901118,1.4197535049507617,228.66057298438622,1.4191326685003656,246.80286460180832,228.59424142330946,265.90204710674794,1.4190110797561786,1.4113764834549232,244.164564031866,1.360969229842788,44.996365101817915,161.0276067113724,45.0189355820758,1.2605835705926938,209.8844067763856,161.20693958479708,209.69852553809932,270.96230803915887,1.2603473923384525,1.2515294917929392,159.27766762431457,1.2005739076635853,130.2078714324887,0.008276763078626972,0.0026135882610478045
71,131.4844889738506,227.40236048909924,30.910247667560803,599.9325948630632,1.6220586871327196,1219.4315963762865,1.6220924328578386,297.1479743135977,137.29144433952786,1.572304517070949,924.672612707363,923.7591728723105,1.5715423192580336,294.26245744524454,923.7672397646303,1.5226267874174073,251.59128916086718,1.5224869040508122,294.458791783071,1.5220196043246643,116.48519776963748,273.6319456104284,116.54960204313234,1.4218223585629162,217.52470965397904,1.4210712553499911,274.39959861623504,217.5461834165141,252.21551021807835,1.4209322316596456,1.4117197652049285,271.57346758133616,1.3626404709756392,44.856030613833454,178.7527518721035,44.92276906308244,1.2630350888502713,208.88556425605546,178.70278035129323,210.08982929303136,270.6923065468197,1.2627213129002306,1.2519424405206179,177.37367957903635,1.2021256356041345,131.55143526005986,0.007926712967267338,0.0026796159126289978
72,129.8118868809773,229.87564982753756,30.880152271125944,599.8788498097218,1.6221754715320533,1219.322040034094,1.622216267029969,292.48240565406616,143.929243279531,1.5720362452478316,932.9199571817122,934.2997562380683,1.57127554947285,288.8875852489901,933.2864704495208,1.5214496937546884,252.53350045016037,1.5213609177830254,289.1442694092025,1.5208998154574023,117.00138445513957,274.1929000648739,116.86117033880537,1.4215649180364462,217.87198191225346,1.4207520815503611,275.10470335864704,218.01940255782463,250.53035056075655,1.420577375525456,1.4114526603945843,272.38840759979416,1.361386446760909,44.859169738004155,177.27401565830485,44.915338312026265,1.2625122023808837,210.5615478736811,176.8716823504696,210.28136454389735,271.9512909151769,1.2621335230033417,1.2516152299280825,175.43885707126253,1.2008977606293227,130.6959754142531,0.008544472227434877,0.0023469637520480363
73,116.12215891529154,230.31387658474657,30.841938187533973,599.9195893382016,1.622305585896758,1219.3669893855485,1.622343898185745,263.9270995428191,150.33177380804295,1.5716613904296644,940.1425047218885,943.0584842071054,1.5710343298219402,260.7434212767149,941.7085672915408,1.5198030432637506,180.40753391270903,1.5197101141101483,260.444050894544,1.51932300285994,116.96710417426024,243.66363307497716,117.10348393731608,1.4193112453115042,230.63344220942514,1.418673646622834,243.97174956253426,230.5502537982955,268.0250804564285,1.4184851877012719,1.4111105891827158,241.95276865847146,1.3598078469467052,45.323401990976144,158.83708158420725,45.46247874582291,1.2600723369033777,213.59421205757923,158.77197682608218,213.412508148482,274.7750085883753,1.2597900453690778,1.2512320417588925,156.85999006438686,1.1994667478735777,132.3372576404889,0.008894309537073,0.002807756754881288
74,126.01991918030366,226.92132432022092,30.891994917171143,599.9596417914227,1.622102204027325,1219.453574011135,1.6221318689384956,284.5736137450528,145.446911653565,1.5721550552741042,932.8949837391449,933.129686444877,1.5714400781010271,282.0595870135848,932.9061284185955,1.5220875318874987,229.05637040779226,1.5219788798419882,281.6565086098396,1.5215302476566512,116.46734908080522,262.53713645854197,116.46589310520412,1.4209683253514689,221.9230967554259,1.4202334199499442,263.0784466945959,221.7109951669309,258.1855261608657,1.4201525512899982,1.4115986252460309,260.56512150663195,1.3620646596790265,45.14081568491357,171.85072870895291,45.159767679229454,1.2620939807671643,211.7932950787264,171.63650406878156,212.23279668936112,273.2467462625084,1.261754003715433,1.251775868437852,170.00961532200586,1.2016030691300716,130.8853181956571,0.008240847263018389,0.002649562167896217
75,108.28254360882485,227.92840693700637,30.94586099648788,599.9707405574015,1.622318043946373,1219.4240425664848,1.622361732507201,246.9050934072136,149.94956571703216,1.5715427960062391,939.6620711226559,941.6878538252166,1.5710043307760944,244.57482186329668,940.9235278211734,1.5194001320061277,120.084174756632,1.519196113097049,244.26750334837806,1.5188557146620183,116.32957449789266,222.23458815313285,116.48292840813582,1.4179748597480386,240.39038463912613,1.4174556236723723,222.31741631864367,240.61556201440035,282.96987667147937,1.4173809672946605,1.411016143285238,220.24156019205475,1.3594899087413146,45.35084506861948,147.17287390419452,45.288923774779356,1.2588169264658542,214.12784727905608,146.9595302239922,213.64870068363246,274.5716084770952,1.2585772229112253,1.2511747691619262,145.56798286302745,1.1991634352439766,131.7595395591524,0.008691964173768729,0.0028429229196340767
76,118.50729097510629,229.25145530350704,31.13011216719922,599.9858943101527,1.6221144393964178,1219.539683405253,1.6221465110271285,269.6315121782318,148.2028692189962,1.5720666438379964,935.2582482806574,935.4791763805715,1.5714384949906517,267.1728026193715,935.9448171197046,1.5217387482583498,187.59195024822878,1.521548012139,266.61273431869506,1.521217499643196,116.30082140659106,245.36922192208434,116.43737763574583,1.419830546170285,229.49626752075287,1.4192931603525496,245.54254414655892,229.0443192026079,267.9335158897267,1.419120528885896,1.4115429473848369,243.17577533397676,1.3617940525894576,45.25226639926896,161.4495693815421,45.16240285590649,1.2609407716760552,211.59137101333505,161.72985946012548,211.7325825790534,272.3034642581069,1.260632728056535,1.251737418305998,160.15387449260007,1.20139158654801,130.01566020368512,0.00844358958790331,0.0025894990112565386
77,120.67803585091559,230.44736261563736,31.163794914299878,599.9814323424924,1.6221440190545444,1219.5223630157295,1.622177402066519,273.1944438039277,147.6556030659251,1.5720100647665465,935.881000864596,936.7709939918276,1.5713578082419013,270.36188155752467,936.6832956145623,1.521465523744124,199.8915064309006,1.5213319425259277,270.02392331814787,1.5209566603339124,116.55068607727137,251.51581033514603,116.56395634821462,1.4201226388806023,226.87480507458986,1.4195078958310074,251.78307053357162,226.78598204266413,263.8468935267927,1.4193747120789815,1.4114753065212737,249.1989114639119,1.3614951055459659,45.04338189825967,164.21502533221982,44.986596788962856,1.2611425316548894,212.643842412845,164.2622954442819,212.54924795785743,273.26512887074426,1.260872592549597,1.2516569474815076,162.86271160779592,1.2010864255548257,130.62822004253425,0.008561223929479651,0.0025422983819695503
78,129.23246119617104,231.12847597068836,31.230323715097303,599.9796367543488,1.6220645536076952,1219.5330706426919,1.622103631908864,292.720545895139,142.6911366802098,1.572258199936314,928.9891679456165,928.852902667629,1.5715116138032565,289.7104391238561,928.8346101392605,1.5223668476409167,245.72089713671858,1.5222382046365819,289.7071997061636,1.5218026640814186,116.66103029009429,270.2049352875858,116.70520702370003,1.4215072272604599,219.2274081055656,1.4207914276561506,270.75393151776376,219.22956766152734,253.73455351337893,1.420630065604485,1.411670649435039,268.12872982935966,1.3624011649409336,44.99223363151491,176.0610619389029,45.026962396711994,1.2627159542465693,211.64204652573352,176.0476699346082,212.53860394469245,273.12689271799525,1.2623998856664722,1.2518821017505586,174.80534837146314,1.2019016608570143,131.26287777030933,0.00846844692105613,0.0025281034041584748
79,120.29118230400849,233.52530861041484,31.450369904523566,599.9388726128767,1.6222504525803205,1219.431756904403,1.6222930546713423,270.8107482200118,145.94163527346925,1.5717849227100391,938.1665178470836,939.6106202299935,1.5711283948234178,268.0397075611396,938.8409258262897,1.5204011147427543,197.1542530522771,1.520309298692422,267.58182088401895,1.5199022498537755,117.21938003109678,252.9284407992405,117.14329550435508,1.4199665914895492,226.59735031696604,1.4192789259680911,252.9822121883382,226.8992787594948,262.50510563997756,1.4191499467940807,1.4112386902316825,250.76405879410996,1.3604208347826483,45.230115705722376,164.0130624842408,45.214271827128194,1.2608348661218738,214.94227285620713,163.962484735823,214.4134864088839,276.20992527410056,1.2605959172849237,1.2513830845261187,162.53709606816878,1.2000098242130106,130.5146779519149,0.008949966881745245,0.002513935219531793
80,122.96522078971404,229.65244064456422,31.308203184854918,599.969486124281,1.6221498859206238,1219.4980503739632,1.622185380048054,279.36421098721695,146.14553296174336,1.5720476498677913,932.5051995930754,933.0707361221489,1.571364789527068,276.6087716414645,932.9681503029428,1.52142674221764,211.34028673431067,1.5212770657001662,276.30757656257475,1.5208880099168163,116.79939790277146,256.3555042004178,116.94248564884411,1.4204289365876897,224.84837692097676,1.419761027950325,256.61241380950236,224.73299426180563,261.58823612776916,1.4196211898206925,1.411467611437525,254.36350446012503,1.361488993637931,45.24900496805162,167.48548300765273,45.1830207371945,1.261569316900687,213.2162826934909,167.95399818088333,213.21433525532805,275.0959614034107,1.2612540190894606,1.251657807857843,166.26987758490904,1.2010488511546946,130.30852704916128,0.008620074712441738,0.0026693705447372
81,123.63656938552103,230.57994379989893,31.040509104226437,599.9534173360199,1.6221492025287514,1219.480444066627,1.6221891567065225,279.0390959196727,144.9341487497117,1.5720134635757166,935.1670256042971,936.1123643864056,1.5713264221654575,276.0343984949421,936.4710858013667,1.5214812415344547,218.60560031126076,1.5213789793370556,275.2256305075384,1.5209776787395093,116.90207911168798,260.07199810744214,116.80743961854809,1.4206671126735049,223.32567448079658,1.4199487481270265,260.41283890636595,223.41797157373452,257.5934463556045,1.4198325315621079,1.411485623752862,257.91796663075394,1.3614840922612323,45.06370983098477,169.08648874540313,45.07735552315208,1.2616594230716776,213.40196819689822,168.77388443959302,213.0924196799563,274.4172495565613,1.2613781631147851,1.251649653786374,167.2723560339695,1.2010458874127616,130.6103824887414,0.008944540197611874,0.0024247658354362607
82,122.03150968532564,229.27407204919152,31.05892010880748,599.9767891718601,1.622168243390333,1219.4904839805045,1.6222056227817165,276.00457478334243,145.45478529000968,1.5719691890923395,934.5345228305249,936.0495648038442,1.5712964440937485,273.17369646280093,935.7000674721835,1.5212394292940707,210.00642876302243,1.5211207175454151,272.7474498161392,1.5207207633647586,117.01481461132146,256.03536562708587,117.00876012638098,1.4203736140864751,225.17027724086327,1.4196730508558315,256.27251826557676,225.19133592295665,260.57995295316596,1.419561831174644,1.4114310808527835,253.53176217967183,1.361257932887277,45.13321688700383,166.67802063070587,45.150339185338005,1.2613238623914187,213.66725337697034,166.67956618944882,213.81527106563195,274.62989161939737,1.2610627350890724,1.2515957607072294,164.93195868997097,1.2008394498793655,130.5983189665602,0.008846208699595504,0.002540271706044207
