air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268786399626,199.86713787242297,26.838150188478163,599.9999676275455,1.622165542327329,1219.5149698158616,1.6221949972726286,332.2753867546696,129.08562148367685,1.5722725530979147,917.0469651415522,915.1653401380419,1.5713149995856843,328.58587701005945,915.1653401379021,1.5214263695507069,320.5782834210461,1.521275958045008,328.58587701005945,1.5207951898262242,173.1348701309484,312.32240368340837,173.13487028444055,1.4257981102016153,260.35148250542477,1.4246659121010319,312.32240368340837,260.35148250542477,297.85787674091205,1.4244367616311668,1.4114450773366665,310.0271437762309,1.3613753949740728,68.65773275242492,233.2629857948074,68.65773276071744,1.2691789899288053,230.00004959817437,233.2629857948074,230.00004959817437,269.0934861857627,1.2686974426841984,1.2516150299362245,231.51855513483181,1.2009154828166668,180.70182225128914,0.01911689085409535,0.0051694492793785,123.0164247646753,168.751492635737,22.68041723683484,600.3728378869737,1.6221303687868975,1219.5078001327952,1.6221576665235153,277.8157550988894,110.67254720784177,1.5719652794842245,900.5988045984227,896.5556725910263,1.571300163345685,273.822020616425,897.5377738995462,1.5209140680968913,154.23726967944273,1.5209184664266844,272.80675285119787,1.5202935217521456,122.67120464139295,244.61082527533392,123.9052474701285,1.4199582346534392,238.2522877171861,1.419236117510977,243.5103235811983,238.82825474340132,286.31457378618325,1.419222221287029,1.411422717630857,240.09265082423045,1.3609713214107197,49.00992311660157,161.840385121672,49.536905917117316,1.2602587576104625,192.82347213134827,163.53784134382312,192.1043508578281,242.6054803524139,1.2599393505154364,1.2516166661350576,160.2156428261773,1.2006171056890034,133.67702608581985,0.010552168885710514,0.0009247778621555067
149.20268785809674,199.86713785980336,26.838107900300486,599.9999668400737,1.6221655425935921,1219.5141513534159,1.6221949975155814,332.2753844521327,129.08557687710754,1.572272553104181,917.0469559886452,915.1653285680914,1.5713149996101095,328.5858747370917,915.1653285679646,1.521426366590267,320.57826561759333,1.5212759550871344,328.5858747370917,1.5207951868750964,173.15433522970778,312.31585121426446,173.1543353808561,1.425798335676708,260.3722072994885,1.4246661210349996,312.31585121426446,260.3722072994885,297.88349436693534,1.424436968304899,1.4114450762377546,310.020314727214,1.3613753681613205,68.66106302798856,233.26727394314048,68.66106303606642,1.2691791074115502,230.0000585057912,233.26727394314048,230.0000585057912,269.08389752943424,1.268697548258558,1.2516150227804035,231.52324733966276,1.2009154488956617,180.7007297953752,0.01911735455898115,0.005169927761424248,123.01487439722791,168.76551049698543,22.68206233048616,600.3732444531191,1.622130280979559,1219.5083487395327,1.622157584587795,277.81211306227044,110.68145060445616,1.5719652803065636,900.6061811493239,896.5628259275953,1.5713001728517755,273.8187446403858,897.5474018500129,1.5209141635664083,154.23918370083715,1.520918550433222,272.8043553200037,1.5202936476417108,122.67206675128023,244.60874485587175,123.9057829966323,1.419958184430301,238.25407987425632,1.4192360235178336,243.5085354589955,238.83009976843587,286.3163778809575,1.4192221758361885,1.4114227103894499,240.0909392540058,1.3609713962264633,49.01070619036134,161.84007935893362,49.53769362079068,1.2602586721938964,192.81875962831293,163.53738143831808,192.10028006787695,242.6025210949611,1.2599393145470446,1.2516166826831419,160.2156129988907,1.2006171790724351,133.6796345755317,0.010551102430901458,0.0009253287828459564
149.20268785819155,199.8671378609734,26.838069615441142,599.9999660705754,1.6221655428514157,1219.5134102359066,1.6221949977523034,332.2753823781675,129.08553649021957,1.5722725531039683,917.0469477090712,915.1653181008488,1.5713149996262659,328.58587268974156,915.1653181007334,1.5214263637086796,320.57824952789264,1.5212759522078403,328.58587268974156,1.5207951840018654,173.17348042227124,312.3094094726847,173.17348057110584,1.4257985576161314,260.3925907007824,1.4246663266870687,312.3094094726847,260.3925907007824,297.9086861795666,1.424437171730492,1.411445075154821,310.0136011824907,1.3613753429925106,68.6642760173483,233.27131068322927,68.66427602522711,1.2691792040740402,230.00006667748988,233.27131068322927,230.00006667748988,269.0745487365947,1.268697633844555,1.251615016203524,231.52767915535827,1.200915416890594,180.69956681979397,0.01911781791835565,0.0051703368253263006,123.0133329534344,168.77884640822714,22.683627657889165,600.3736194988347,1.6221301991464538,1219.5088604703897,1.622157508515622,277.8084857750044,110.69000212322359,1.5719652809372087,900.6132242967944,896.5696887224831,1.571300182281398,273.81548642125784,897.5565722808077,1.520914254950069,154.24069546831265,1.5209186282820835,272.8019473435676,1.5202937664994307,122.6728328760884,244.6065053060965,123.90623190245569,1.4199581187669412,238.2558559701728,1.4192359186330057,243.50660328198296,238.83189460236505,286.31819548955025,1.4192221203567736,1.4114227027240216,240.08910548895958,1.3609714690542318,49.011405616904355,161.83965048380549,49.53839613394136,1.2602585755279818,192.81410906669498,163.53680497968998,192.0962191885526,242.59947983689426,1.2599392646708745,1.251616698879262,160.21546684518634,1.2006172509841226,133.68204698287346,0.010550111774001645,0.0009258402339521755
149.20268785806192,199.86713786295417,26.838034992007223,599.9999653724635,1.622165543085503,1219.512739989569,1.6221949979673078,332.27538050210296,129.08549996580024,1.5722725531027542,917.0469402213095,915.1653086346273,1.571314999639857,328.585870837751,915.1653086345242,1.5214263608848102,320.57823497605057,1.5212759493860233,328.585870837751,1.5207951811855067,173.1923107431689,312.303076953384,173.1923108897212,1.4257987760837967,260.4126380145377,1.4246665291158351,312.303076953384,260.4126380145377,297.93345878017544,1.4244373719657737,1.4114450740820947,310.00700156189635,1.361375319335942,68.66737656131119,233.27510931156752,68.66737656900321,1.2691792815008045,230.0000741871521,233.27510931156752,230.0000741871521,269.065438179791,1.2686977009765885,1.2516150101531003,231.5318638468488,1.2009153866583304,180.69833628855872,0.01911827594668965,0.005170684275168299,123.01178822197893,168.7914650090915,22.685107764941396,600.3739578892134,1.6221301243157062,1219.5093289216072,1.6221574395495293,277.80485392246237,110.6982135919709,1.5719652810372229,900.6199399944671,896.5762476174511,1.5713001916498457,273.8122294207414,897.5652785128115,1.5209143409025305,154.24169005217811,1.5209186972530089,272.79948853362083,1.5202938744675567,122.67349687043132,244.6040831752251,123.90659184649921,1.4199580347789227,238.25762537394192,1.419235800971394,243.50450778701745,238.8336479449804,286.32002661196157,1.419222051007505,1.4114226942766315,240.08709980844029,1.3609715373242037,49.012013371036396,161.83908033216457,49.539004814052596,1.2602584641136476,192.80950929703928,163.5360854785927,192.09217069751173,242.59632582798318,1.2599391978815673,1.2516167141507553,160.2151785147492,1.2006173191372018,133.68424251123002,0.010549216797564973,0.0009263074370244429
149.20268785781448,199.86713786478794,26.838003681547505,599.9999647410614,1.6221655432972524,1219.512133875821,1.6221949981617996,332.27537880535164,129.08546693627858,1.5722725531013955,917.0469334499383,915.1653000740955,1.5713149996518885,328.58586916277056,915.1653000740012,1.521426358109605,320.57822181611994,1.5212759466126526,328.58586916277056,1.5207951784170461,173.21083113322672,312.2968520313766,173.21083127752837,1.4257989911376834,260.432354488388,1.4246667283749082,312.2968520313766,260.432354488388,297.9578187401203,1.4244375690637527,1.411445073018046,310.0005141648626,1.3613752970720792,68.67036929361274,233.27868223166382,68.6703693011316,1.2691793411202612,230.00008110037516,233.27868223166382,230.00008110037516,269.05656335970815,1.2686977510369206,1.251615004577399,231.53581383327034,1.200915358068009,180.69704103347354,0.0191187245788283,0.005170976945585851,123.01022266866438,168.80335114513383,22.686499924591626,600.3742493939402,1.622130058337939,1219.5097420183017,1.6221573794983377,277.8012031064668,110.70606135504448,1.5719652805427082,900.6262984741786,896.5824925938209,1.5713002012236652,273.808961452721,897.5734904899872,1.5209144211248282,154.24196411528771,1.5209187553181698,272.7969259676044,1.5202939688603145,122.67404615089922,244.6014290491077,123.90685756128907,1.4199579286203299,238.25940414671734,1.4192356684384437,243.502202910061,238.83538656487153,286.3218937712223,1.4192219631736915,1.411422685058293,240.08484131104882,1.3609715997272251,49.01251371103032,161.8383335848827,49.5394962028645,1.2602583330783566,192.80493678160727,163.53518307486723,192.0881445053811,242.59299575893021,1.259939108520096,1.2516167282235509,160.2147002839207,1.200617382942975,133.68617659642644,0.010548437625379546,0.0009267204141702508
149.20268785754587,199.86713786644867,26.837975367134433,599.9999641700738,1.622165543488753,1219.5115857599035,1.6221949983376942,332.2753772708835,129.0854370673074,1.572272553100131,917.0469273264769,915.1652923326734,1.5713149996627331,328.5858676479928,915.1652923325889,1.5214263553775798,320.57820991526114,1.5212759438822645,328.5858676479928,1.520795175691072,173.22904644993457,312.2907330229174,173.22904659201288,1.4257992028311686,260.4517453051324,1.4246669245138524,312.2907330229174,260.4517453051324,297.9817725895912,1.4244377630734917,1.411445071962374,309.99413723102873,1.3613752760961044,68.67325865011411,233.2820410444362,68.67325865746864,1.2691793842314252,230.00008747312114,233.2820410444362,230.00008747312114,269.0479210688263,1.2686977852819188,1.2516149994319603,231.53954076996706,1.2009153310033653,180.6956837619096,0.01911916052458645,0.005171220827510002,123.00862752639219,168.81451491931725,22.687809590942308,600.3744901420853,1.6221300016327378,1219.5100953375386,1.6221573286919235,277.79753718994334,110.71351584287737,1.5719652809844376,900.6322580604998,896.5884169724733,1.571300212473231,273.80568721755543,897.5811581189402,1.5209145035893639,154.2414115686958,1.520918808462135,272.7942415404323,1.5202940546097625,122.67447164573157,244.59850775156988,123.90702260880171,1.4199578006870655,238.26119228849913,1.4192355220290684,243.49966520033058,238.83712384633316,286.32381723806026,1.4192218573967217,1.4114226768807345,240.08229038880853,1.360971662518144,49.01289274712689,161.83739712342646,49.53984931140773,1.2602581809505369,192.80034072843662,163.53407531563926,192.08408114840006,242.58945827655947,1.2599389952116686,1.2516167428993015,160.2140152505718,1.200617449148823,133.6878121016501,0.010547781111218695,0.0009270762531043604
149.20268785727694,199.86713786795102,26.83794976208395,599.9999636537232,1.6221655436619367,1219.5110900921977,1.6221949984967656,332.27537588320195,129.08541005645833,1.5722725530990846,917.0469217889411,915.1652853319765,1.5713149996726374,328.58586627811576,915.1652853318997,1.5214263526852738,320.57819915304367,1.5212759411914165,328.58586627811576,1.5207951730041895,173.24696147404825,312.28471821988694,173.2469616139336,1.425799411214332,260.47081557971603,1.4246671175792796,312.28471821988694,260.47081557971603,298.005326797317,1.4244379540411602,1.411445070915156,309.9878689754697,1.3613752563154347,68.67604887788991,233.28519663266638,68.67604888508885,1.2691794120205502,230.0000933535747,233.28519663266638,230.0000933535747,269.03950753488556,1.2686978048582755,1.2516149946781148,231.54305562573072,1.2009153053606185,180.6942670640823,0.0191195811554925,0.005171421179123402,123.00705508464304,168.8253553986827,22.689079033287427,600.3747190009453,1.6221299471171626,1219.510431073574,1.6221572799087491,277.7938997186003,110.72078108548166,1.5719652813872727,900.6380568987385,896.5941743731479,1.5713002236747309,273.8024368323589,897.5886253743142,1.5209145848580392,154.2406601053308,1.5209188607405633,272.79156686215265,1.520294138601249,122.67487109583209,244.59557221605667,123.9071689275186,1.4199576713964188,238.26296637677137,1.4192353752007822,243.49709147689774,238.83884640507054,286.32574971411054,1.419221749505759,1.4114226691161842,240.07970154403742,1.3609717244362933,49.013251720237896,161.83642736107794,49.54017649240058,1.2602580270241293,192.79581157199675,163.5329398056677,192.08009088229153,242.5859412943422,1.2599388784183037,1.2516167574841761,160.21329541872186,1.2006175145395515,133.68937036230375,0.010547130534202927,0.0009274212994647672
149.20268785701722,199.86713786930946,26.837926607140634,599.9999631867818,1.622165543818554,1219.5106418540329,1.6221949986406208,332.2753746282771,129.08538563023714,1.5722725530983173,917.0469167812739,915.1652790011683,1.571314999681773,328.58586503929143,915.1652790010992,1.5214263500304617,320.5781894205918,1.521275938537902,328.58586503929143,1.5207951703542342,173.2645809139908,312.2788059104438,173.2645810517124,1.4257996163350288,260.4895703578633,1.4246673076157954,312.2788059104438,260.4895703578633,298.02848775759196,1.4244381420109589,1.41144506987664,309.9817076099369,1.3613752376474912,68.67874404400851,233.2881592297245,68.67874405106178,1.2691794255747493,230.00009878379603,233.2881592297245,230.00009878379603,269.03131854266917,1.2686978104368594,1.2516149902819236,231.54636874541018,1.200915281046342,180.69279341985154,0.019119984408034148,0.0051715826220454985,123.00551066629825,168.83592309804547,22.69031711454346,600.374945450349,1.6221298932545851,1219.5107633363846,1.6221572316808661,277.7903231761313,110.72787186764083,1.5719652818373366,900.6437128497927,896.5997881727616,1.571300234764806,273.7992391956341,897.5959256517059,1.5209146652298193,154.23986001786568,1.5209189129200733,272.7889402319858,1.5202942222020774,122.67526088889721,244.59267436930182,123.9073076376622,1.4199575436328273,238.26471771174255,1.4192352303623228,243.49453617908011,238.84054821815104,286.32768219016083,1.419221642749134,1.411422661764642,240.07713461006188,1.3609717860150323,49.01359186500859,161.835446498432,49.54048577103722,1.2602578737517536,192.79137904416802,163.5318012683423,192.07615884111536,242.5824821949113,1.259938761177332,1.2516167718772013,160.21256315883582,1.2006175792736558,133.69087960236482,0.010546488349874856,0.0009277564080416108
149.20268785677393,199.86713787053844,26.837905667857157,599.9999627645212,1.622165543960187,1219.5102365069615,1.6221949987707127,332.2753734934199,129.08536354132667,1.5722725530978479,917.0469122527759,915.1652732761333,1.5713149996902593,328.5858639189953,915.1652732760701,1.521426347411683,320.57818061938633,1.5212759359202748,328.5858639189953,1.5207951677398004,173.2819094088461,312.2729943916578,173.2819095444329,1.4257998182395621,260.5080146155158,1.424667494666593,312.2729943916578,260.5080146155158,298.0512617826241,1.4244383270256957,1.4114450688471256,309.97565135585353,1.3613752200179796,68.68134804388305,233.2909384767956,68.68134805079798,1.2691794258933342,230.00010380090293,233.2909384767956,230.00010380090293,269.0233495363871,1.2686978041209385,1.2516149862133856,231.5494899020286,1.2009152579759168,180.69126520505603,0.019120368700034952,0.005171709224610701,123.00399959423903,168.8462584292578,22.691527925287247,600.3751724132433,1.62212983958096,1219.5110972272691,1.6221571835299542,277.78682090718905,110.73482662979195,1.5719652823485204,900.6492527050093,896.6052817482313,1.5713002456888354,273.79610335992385,897.6030823280328,1.5209147453524618,154.23905993040057,1.520918965569446,272.7863651316791,1.5202943062423961,122.67564219547668,244.5898267742248,123.90743990978225,1.4199574190930182,238.26643625519148,1.4192350883515126,243.4920235951886,238.8422165704946,286.32959214318026,1.419221538441647,1.4114226548040805,240.0746199249066,1.3609718469634378,49.01391163813241,161.83446967225782,49.54077961660816,1.2602577222125626,192.78703075666698,163.53066752432716,192.07229121901327,242.57907856648401,1.25993864476763,1.2516167860827048,160.211833384557,1.2006176432832087,133.69234724919588,0.01054585701319548,0.0009280817606920559
149.20268785654784,199.86713787164985,26.837886732219943,599.9999623826661,1.6221655440882694,1219.5098699468126,1.6221949988883584,332.27537246714485,129.08534356606833,1.5722725530976884,917.0469081576024,915.1652680989164,1.5713149996981917,328.5858629058871,915.1652680988595,1.5214263448279768,320.5781726603314,1.5212759333375887,328.5858629058871,1.5207951651599765,173.2989515304974,312.26728197721866,173.2989516639791,1.4258000169731904,260.5261532588063,1.4246676787739097,312.26728197721866,260.5261532588063,298.07365509824217,1.4244385091272396,1.4114450678269788,309.96969845223293,1.3613752033598148,68.68386460921248,233.29354347261216,68.68386461599349,1.2691794138976427,230.00010843777272,233.29354347261216,230.00010843777272,269.0155957053088,1.2686977856614368,1.2516149824459302,231.55242834216466,1.2009152360724284,180.6896846973993,0.019120732858275296,0.005171804573987999,123.00251591936284,168.856326031949,22.69270464789072,600.3754000871247,1.6221297860962876,1219.5114329633045,1.6221571355054947,277.78338641503467,110.74162763019483,1.5719652828402568,900.6546645571233,896.6106417413188,1.5713002564293415,273.7930251471316,897.610092063735,1.5209148245283817,154.23822447995357,1.5209190178231446,272.7838380794852,1.5202943895990635,122.67601618612025,244.58702691824172,123.90756574387878,1.4199572964196094,238.26813070690986,1.4192349485923483,243.48954451241568,238.84385748503385,286.33148858238116,1.4192214359645676,1.4114226480527765,240.07214821861962,1.360971907136048,49.014212891577245,161.83349082784778,49.5410580291134,1.2602575717852258,192.78278900840382,163.5295378167838,192.06848801598528,242.5757394532457,1.2599385285177875,1.2516168000444299,160.2111016217924,1.2006177063417887,133.69378370110442,0.0105452404523739,0.0009283964313322383
149.2026878563401,199.8671378726549,26.83786960850292,599.9999620373504,1.6221655442040963,1219.5095384621359,1.6221949989947473,332.2753715390667,129.08532550221105,1.5722725530978043,917.046904454286,915.1652634170978,1.5713149997056393,328.58586198971705,915.1652634170474,1.5214263422786645,320.5781654628547,1.5212759307891779,328.58586198971705,1.5207951626141285,173.31571178521438,312.26166700200883,173.31571191661868,1.4258002125803297,260.5439911243373,1.4246678599792002,312.26166700200883,260.5439911243373,298.0956738417152,1.424438688356683,1.4114450668165306,309.96384716038006,1.3613751876120324,68.68629731549274,233.29598281639954,68.68629732214802,1.2691793904392754,230.00011272376918,233.29598281639954,230.00011272376918,269.0080520553723,1.268697756259297,1.2516149789558655,231.5551928253106,1.2009152152656983,180.68805408190326,0.019121076055867197,0.0051718718386589485,123.00105979822497,168.86621178130508,22.693858872321595,600.3756276820077,1.6221297329172735,1219.5117698389918,1.6221570877009528,277.7800253184693,110.74829852450304,1.5719652834653457,900.6599781742977,896.6158881893813,1.5713002670999336,273.79000682039293,897.6169648774917,1.5209149033555087,154.2374022906248,1.5209190701263027,272.7813653425492,1.520294472858066,122.67638081236585,244.58428066404832,123.90768572522663,1.4199571759519467,238.26979437475023,1.4192348112419224,243.4871106561528,238.84546761569516,286.3333534893388,1.4192213354725791,1.4114226416483993,240.06972201936958,1.3609719668237863,49.01449346471387,161.83251702902746,49.541321008552934,1.2602574227967591,192.77862406749824,163.52841315483016,192.06474303788963,242.57244134031438,1.259938412971327,1.2516168138604646,160.21037383599938,1.2006177688795974,133.69518004525543,0.010544640384166946,0.0009287006982952458
149.20268783517002,199.8671378733007,26.83785416465402,599.9999617850449,1.622165544288726,1219.5092388486114,1.6221949990724813,332.2753705591732,129.0853089150662,1.5722725530981,917.046901137209,915.1652599939384,1.5713149997112867,328.58586114806485,915.1652596932602,1.521426340514342,320.5781587284458,1.5212759290254223,328.58586114806485,1.5207951608520045,173.3321954130892,312.25610192147906,173.33219549989582,1.425800391899102,260.5615466493706,1.4246680254158473,312.25610192147906,260.5615466493706,298.117341555714,1.4244388519019564,1.4114450662150546,309.95805022717417,1.3613751734600816,68.6886469437163,233.29820440133594,68.6886469316245,1.2691793486989573,230.00011552935663,233.29820440133594,230.00011552935663,269.00073160554393,1.2686977081670658,1.251614976986081,231.55773166398941,1.2009151952769366,180.68637508310465,0.01912139656751955,0.0051719135120274,122.9996265341655,168.8758702139923,22.694983099188995,600.3758542499091,1.6221296802217555,1219.5121066604102,1.6221570403170027,277.77672637989076,110.7548333988032,1.5719652840876561,900.6651816492677,896.6210244319785,1.5713002776591007,273.7870410680386,897.6236974297431,1.5209149815847058,154.23654915868687,1.5209191220585163,272.7789343865809,1.5202945552869203,122.6767360742135,244.5815720986133,123.9077980980012,1.4199570566719932,238.27143395086003,1.4192346754624123,243.48470778842457,238.84705231619637,286.33520037787173,1.4192212363985126,1.4114226354312522,240.06732615814423,1.360972025590268,49.01475551817152,161.83154323020716,49.5415691722494,1.260257274887445,192.77455203871875,163.52729126795091,192.0610500905846,242.5692035219522,1.259938297840501,1.2516168275120574,160.20964257035624,1.2006178305796442,133.6965392525939,0.010544058033798305,0.0009289940690067809
149.20268789126177,199.8671378736026,26.837837047470614,599.9999605791161,1.622165544343669,1219.5089345080105,1.6221949991177875,332.2753698469081,129.08529254221054,1.5722725531280184,917.0468974904296,915.1652543370781,1.5713149997501672,328.58586034940953,915.1652543370503,1.5214263376752764,320.5781515976152,1.5212759261871782,328.58586034940953,1.5207951580165937,173.348406152203,312.25070657821254,173.34840634002478,1.4258005937305327,260.57878975904845,1.4246682130769317,312.25070657821254,260.57878975904845,298.13862136677403,1.4244390376073885,1.411445064978857,309.9524258845362,1.3613751590792558,68.69091972683879,233.30037559524806,68.69091973315254,1.2691793093981658,230.00011979484168,233.30037559524806,230.00011979484168,268.99357477552496,1.2686976648633976,1.2516149727250494,231.5602118015335,1.200915177000766,180.68465009915684,0.01912169234472975,0.0051719306357750515,122.99821910173571,168.8853013300106,22.69608141906976,600.3760791588408,1.6221296280708652,1219.5124423421764,1.6221569934003772,277.7734989054383,110.76123521005199,1.5719652849099952,900.6702660515837,896.6260337713126,1.5713002882532245,273.78413433130106,897.6302797018103,1.5209150597142478,154.23568276563074,1.5209191740154595,272.7765500860265,1.5202946374227808,122.67707933792624,244.57891294732815,123.90790169165274,1.41995693903221,238.2730454199508,1.419234541777457,243.48234679709455,238.84860221753118,286.3370202387676,1.4192211392579757,1.41142262963262,240.06497496123296,1.3609720841628006,49.01499843462754,161.83057346785864,49.54180066823491,1.2602571285478075,192.77054938432676,163.52617518349987,192.05740669641347,242.56600429211426,1.2599381830933378,1.2516168411650925,160.20891627592752,1.200617892189122,133.69786577953735,0.010543495608681373,0.0009292772084715364
149.20268786639207,199.86713787927584,26.83782736724298,599.9999610412665,1.6221655445231793,1219.5087205025015,1.6221949992919016,332.2753692687381,129.08528093292244,1.5722725530809514,917.0468953271492,915.1652518753244,1.571314999706991,328.58585974895834,915.165251875288,1.5214263351922015,320.57814775333327,1.5212759237048412,328.58585974895834,1.5207951555359842,173.36434803426823,312.2453807801669,173.36434821925855,1.4258007806040263,260.5957525767642,1.4246683861621012,312.2453807801669,260.5957525767642,298.15954885353756,1.4244392087966333,1.4114450639331568,309.9468759649309,1.3613751456921994,68.69312082940525,233.30236908493765,68.69312083557416,1.2691792568164824,230.0001234222302,233.30236908493765,230.0001234222302,268.9866316109933,1.2686976077166743,1.251614970072135,231.5625064981205,1.2009151588693858,180.6828811038383,0.019121970734807602,0.005171928832844901,122.996834839495,168.89455059269378,22.697154513726698,600.3763020533087,1.6221295765146198,1219.5127765315412,1.6221569470060555,277.77033113074725,110.76750987216282,1.5719652857128872,900.6752522189603,896.63094292386,1.571300298751217,273.7812813875594,897.6367384101706,1.5209151370465495,154.2348031114564,1.5209192255767288,272.77420826278916,1.5202947187284932,122.67741323724104,244.57629232232932,123.90799767673101,1.419956822976039,238.27462744359306,1.4192344098205092,243.48002265699492,238.85012267341747,286.33881307202637,1.4192210434838,1.4114226239881773,240.06265747323798,1.3609721419110512,49.01522375738853,161.82960723742295,49.54201796579997,1.2602569832219195,192.76662725377736,163.52506591059498,192.05382028834634,242.5628532979316,1.2599380691774442,1.2516168546262783,160.20818948437736,1.2006179530740488,133.6991596260858,0.01054295138656209,0.0009295505898445116
149.20268785485047,199.86713787707225,26.837816002067914,599.999960950617,1.6221655445689258,1219.5085007232524,1.6221949993300315,332.27536863232876,129.08526895264998,1.5722725530877855,917.0468928606144,915.1652487601681,1.5713149997185512,328.5858591202308,915.1652487601343,1.5214263326288295,320.5781429277962,1.5212759211420015,328.5858591202308,1.5207951529747796,173.38002508637226,312.24014301353077,173.38002526840393,1.4258009643305312,260.6124337904388,1.4246685563336823,312.24014301353077,260.6124337904388,298.1801265691116,1.4244393771045445,1.4114450629319928,309.9414179530602,1.3613751329171184,68.69525105832807,233.30422486461447,68.69525106435809,1.2691791951637539,230.0001266743428,233.30422486461447,230.0001266743428,268.97987796844075,1.2686975419255049,1.2516149674714319,231.56465589481934,1.2009151417828758,180.68107000228207,0.0191222275974398,0.0051719088587441,122.99547359088798,168.9035725387081,22.69819897434577,600.3765227358166,1.6221295255863635,1219.513108333064,1.622156901172523,277.7672242849303,110.7736455573089,1.5719652866713565,900.6801193136832,896.6357285127037,1.5713003092186222,273.77847892915366,897.6430468383467,1.520915213980231,154.23389693504564,1.5209192769896203,272.7719103095679,1.5202947996435474,122.67773572369582,244.57370938608886,123.90808546796114,1.419956708164135,238.27618604471945,1.4192342794344774,243.47772448026217,238.8516176991437,286.3405878868604,1.4192209491533263,1.4114226186466072,240.06037116599057,1.3609721993683785,49.01543148645449,161.82864050242827,49.54221983029934,1.2602568389424824,192.76277821410048,163.5239599173234,192.05027847809976,242.55974209816458,1.2599379550697194,1.2516168681047737,160.20746070434143,1.200618013687269,133.70042821960172,0.010542425855762786,0.000929813866572184
149.2026878545674,199.867137876506,26.837805650007898,599.9999607473569,1.6221655446370882,1219.5083003383845,1.6221949993924878,332.27536807092395,129.08525803244072,1.5722725530947632,917.0468906213872,915.1652459293144,1.5713149997299631,328.5858585660557,915.1652459292832,1.5214263301623165,320.57813857549456,1.5212759186759421,328.5858585660557,1.5207951505101605,173.395441632067,312.234993356624,173.39544181118387,1.4258011450667638,260.6288375536559,1.4246687237338351,312.234993356624,260.6288375536559,298.20035986154915,1.4244395426707706,1.411445061954263,309.93605184325713,1.3613751209001919,68.69731323012734,233.3059511535369,68.69731323602637,1.2691791253821354,230.00012961287194,233.3059511535369,230.00012961287194,268.9733084537105,1.2686974684025767,1.2516149650660493,231.56666839963597,1.200915125579225,180.67921856458176,0.019122462842730503,0.005171872120569702,122.99413535591471,168.91239242546112,22.699220255029438,600.3767408113717,1.6221294752860964,1219.5134376382064,1.6221568558805373,277.76417871916254,110.77966592114379,1.5719652877103931,900.6848941270995,896.6404139147609,1.571300319657625,273.77572974148165,897.6492317028157,1.5209152906149477,154.23298191788942,1.5209193284767006,272.7696534409648,1.520294880070279,122.67804504146598,244.5711641386068,123.90816389479339,1.419956594596498,238.27771653882684,1.419234150566998,243.47545896712,238.85308194099196,286.34233567405744,1.4192208562407747,1.4114226136244301,240.05811603949073,1.360972256389321,49.01562131316409,161.82767629022845,49.542406261733,1.2602566962981252,192.7589985488111,163.5228584650826,192.0467899374721,242.5566773252158,1.259937842081011,1.2516168814837385,160.2067319243055,1.2006180739382137,133.7016656181951,0.010541917294590747,0.0009300675128577306
