,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
112,124.21545564170255,251.41331043697537,33.75983313250249,600.0474482475859,1.6221514356733613,1219.546703523123,1.6221967919942786,281.8334455941614,143.5002532320881,1.5720006848382635,934.5920448850787,935.5879709264168,1.571299768359774,278.5737118310023,935.3340470874017,1.5211997761012452,225.41333074092532,1.521072582040942,278.6309394984579,1.5206480633853185,121.52420313098915,263.0896017059846,121.56268157856462,1.4208662914936996,226.83112408904142,1.420137450873644,263.01099332895535,226.69928026742903,261.3335807611798,1.4200119120935562,1.4114227102318144,261.2186352544006,1.3612507663760653,48.65438482858451,172.73075462134176,48.651504556376416,1.2620782877910066,221.22090355169016,172.7525078638262,221.49336476624705,280.5674336857094,1.261798941541017,1.2515975297220414,171.04585710618028,1.2008085893937746,135.5470086990827,0.009300256578785119,0.0034931579689796936
113,119.2944602572907,250.9395055988391,33.79404860602755,600.0401982931444,1.6221879564282082,1219.542509746676,1.622235019829784,270.99728399960975,153.00712583118553,1.5718787591123733,942.4770823472044,944.3804086387137,1.5712288030173491,268.04461547815913,944.5056556195262,1.5207249760344235,203.93675989613553,1.520601972344791,267.804153692698,1.520197610026008,121.15361433876481,251.71040272217675,121.18764579846503,1.420050354904449,231.3322151503064,1.4193775338776604,251.7138185019282,231.1871432369206,267.60004382686947,1.4192518296319119,1.4113125697716928,249.81728991469228,1.3607819910497536,48.50682270501332,166.03847835749374,48.51348478079108,1.2611722499286375,222.39493583515986,166.21209707689314,222.21514054647616,281.2455151629861,1.2609566720205119,1.251473086251668,164.3108869032896,1.200373753642634,135.06708069132145,0.009449503730745348,0.0035627682887633483
114,117.74898481077358,249.5286178417247,33.61634236617288,600.098858188847,1.6221499670339457,1219.6194128596567,1.6221956597190377,268.488177402944,145.03230950912402,1.5719442653298232,935.2212972971236,936.1111768514453,1.5713110104050252,265.35261090010357,935.7210106305571,1.5210088497430707,185.9980085412373,1.5208878907125305,265.3859256285667,1.5204977229529635,120.9292644018143,245.58839341053772,121.0099023178098,1.419775164071319,233.84848183426718,1.4191475610327484,246.09608061193347,233.6559200268501,272.013236277355,1.4190359384956717,1.4113953910706378,243.6443497509207,1.3611565355494788,48.70336557082858,163.58034788625304,48.73899194277165,1.2610311661386255,223.7399937774436,163.5330656910571,223.42166183146043,281.9505267495988,1.2608051971121563,1.2515832369905524,161.71489627386018,1.2007623836281764,136.22189716321853,0.009166643872895253,0.003656942910543451
115,127.55726089926087,249.8412917007025,33.665041297452866,600.1278394815076,1.622021160372199,1219.6941876615747,1.6220672205209736,289.91640112025783,143.93411371129815,1.5722511435268984,932.2094834482144,932.5143721974422,1.5715100027730498,286.3964106916791,932.8484114335453,1.522455304919424,243.73213940811726,1.5223483019688342,286.45037858811355,1.521894845212053,120.86111961645719,267.73227332977916,120.8943062560398,1.4214671667687981,224.38588159639764,1.4207166513524492,267.79468389240685,224.10264827171875,259.7723077080817,1.420577392785527,1.4116843226458478,265.9422720258733,1.3625295744050956,48.557021011028255,177.39485222235308,48.5742527718212,1.2629022198451119,224.18538575969131,177.22908198836836,224.1655430036963,282.08905726938355,1.2626286146350763,1.2518918864204027,175.50306776304495,1.2020008166992107,136.11351560139823,0.009209303130130457,0.0035785502495594827
116,128.402374352854,250.43836831380378,33.54033382690851,600.0306171214345,1.6221351601542187,1219.5157652095604,1.6221814132903378,290.86158882158924,149.65556561582966,1.5720496529016164,937.3087128829554,938.5757282132572,1.5713037523267195,287.3828452675064,939.3120476919304,1.521491058740781,252.28316381454707,1.5213939508296863,287.35335555830056,1.5209280595392227,121.09704028935897,271.6745594702408,121.12294084889855,1.42145438789346,223.01309707324407,1.4206732841462177,271.55356731711373,222.83055051501827,256.9227066143381,1.4205229232873122,1.4114469070695483,269.8354616895,1.3614872479491538,48.47280237270193,178.56510385636176,48.44716884014274,1.262835849299959,225.58953782986754,178.3919976960271,225.97129508960774,284.0172391159557,1.2625429150984373,1.2516249320928146,176.69980864120691,1.2009908717122681,135.43261453495506,0.009607785250489824,0.0034708894864731703
117,126.26991977400974,250.46778489955258,33.50401692609139,600.0286667316936,1.6221655421583445,1219.5007204949054,1.6222117755269865,286.8316314611972,147.78166163310425,1.5720111869910096,935.6561561943473,936.6721112491931,1.5712880980605395,283.38057384335116,936.8164645380388,1.521129619471043,238.94508033024093,1.5210114660806988,282.92091121189816,1.52058370622916,121.88047003967556,267.03328310705916,121.85187947829472,1.4210739673178392,225.64191770404335,1.420300358897535,267.33203466009644,225.49539795627535,260.16457147818704,1.4201776554896004,1.4113966843754142,264.8043045580947,1.361159853452218,48.94675606051312,175.81094216239336,48.865898987905325,1.2625042896356093,228.4360565134258,175.34232057080732,227.87627627808564,286.1768011861867,1.262183275191707,1.2515794607265944,173.8069491844601,1.2007271672201143,136.33837718604514,0.009800097667678477,0.0037578171220653545
118,126.29906443215023,249.2317208608076,33.23873356069116,600.0188616868313,1.6221405773682644,1219.5056700868747,1.6221871454381198,286.6004716074768,150.6060956846539,1.5720480344376868,938.3795513302302,939.6163474071576,1.5713233416876873,282.84067984267415,939.9711946587611,1.5213935498701139,241.68189529165144,1.5212681298846276,282.73179470934235,1.520842698912932,121.73034961978279,267.74003899017487,121.68521209500034,1.4211787788151187,225.10608500048423,1.4204367425670745,267.9395469517742,224.9827856843856,259.34954196881296,1.4202785758416208,1.411451405546082,265.48682177369943,1.3613986860907072,48.72083097372542,175.8871246521795,48.6724848249241,1.2625688140392588,229.1300728653839,175.57265233134797,228.98220985739025,286.7246014558654,1.2622744706129756,1.2516280955351522,174.0303108322355,1.200940862708797,136.03953494956275,0.010065425289689647,0.003690671900215574
119,123.58293179263696,248.29326442538647,33.322039478006005,599.9967409917294,1.622174808791056,1219.467881935066,1.62221995652339,280.1613498807686,149.9190794432433,1.5719628841380773,939.0855098120497,940.6771568514002,1.5712645001016117,276.82382048985386,940.5647908097926,1.5210502919399391,225.97799542030617,1.5209240729993236,276.6974219955731,1.5205109961739853,121.60377203399352,261.85550715836507,121.58261618946783,1.4207432339677248,227.4466460733756,1.4200186428833512,261.68376219005955,227.35211032865814,262.2807125338061,1.4198884190081842,1.4113831362344476,259.8501677044713,1.3610807762100816,48.69337005186976,172.16977529899023,48.74193994599466,1.2620937347845285,230.8818077087205,171.88022018113693,230.8590230151571,288.5153463658059,1.2618182025966875,1.2515490707933798,170.45132476043463,1.2006539045296927,136.15529580956868,0.010309513758353102,0.0038312901999545163
120,123.1177955015479,248.206462428715,33.25985770046779,599.9942443012803,1.6221499210915142,1219.4822385732714,1.6221959449697316,279.90103229869584,150.67247072680925,1.572017461266553,938.363469102124,939.7560870718294,1.5713247899215654,276.48392030381643,939.9935875295229,1.5212525841771594,223.6862028199717,1.5211251170235802,276.3298143608619,1.5207038370680976,121.49140042110658,260.2080069053691,121.49412014953229,1.4206915669180558,228.10182909291456,1.4199804229362891,260.5500624501135,227.88521837679374,263.44953046475206,1.4198335942711968,1.4114295041386038,258.1396647962175,1.3613300800487822,48.73707055602874,171.7896999812736,48.68617590700429,1.2621389185889003,232.28208316324674,171.4923962024803,231.86936405361163,289.88777324880493,1.2618689836349988,1.251615715861896,169.81004799424474,1.200884375755874,136.13866767638277,0.010454531592206691,0.0038913021349713055
121,123.21211547063213,247.41692911588234,33.163208149295365,600.00614179158,1.622145732979144,1219.4770046569838,1.6221915337786976,279.92109100813326,149.0888657785468,1.5720189668835873,937.243108823563,938.5898688786251,1.5713240571880374,276.54041712431706,938.5261877861142,1.521311265149804,222.4453711696371,1.5211794643792673,276.4731107523775,1.5207667131883296,121.54371215963889,260.0000175601223,121.57899527962618,1.4206945493875613,228.32233254905256,1.4199807574133336,259.9811525089822,228.17729022339384,263.8791291138693,1.419851754045286,1.4114416300353974,257.85735367542253,1.3613768773263397,48.852190353125124,171.81702919708334,48.8720731857575,1.2621777734828539,233.94628004133278,171.41217205739036,233.5345824377978,291.3428580401739,1.2619023753407523,1.2516218633585465,170.0036039801896,1.200931939059136,136.74613247718935,0.010470269181522175,0.004160897868079974
122,121.46063556906982,246.8566789180661,33.11471696299886,600.0188901496637,1.622163469292957,1219.5039724633589,1.622207579645963,275.6065087762334,150.63398450010766,1.5719530217407172,939.4925853380898,941.5270651869856,1.5712772130313495,272.52626442423826,941.280422924352,1.5210912289616834,213.404286902335,1.5209641047625424,272.4299243445753,1.5205482425285153,121.27580000713645,256.24983852513185,121.36600314415074,1.4204172752990432,229.6001850876552,1.4197198260461057,255.97416168355358,229.43212762490583,265.46050970046457,1.419596090857454,1.4113914393872535,254.16471134017,1.3611505958313523,48.75486019799966,169.31736147670188,48.80321795460273,1.261841548894141,234.470925574359,169.14824449251861,234.33696015685757,292.1481247362134,1.2615970218660852,1.2515551154305522,167.62752550965297,1.2006993338923266,136.51248478581124,0.010596764967712587,0.004228764395737499
123,128.26882175120812,247.60222656002318,33.214314130978345,600.0504506333162,1.622066168816289,1219.5862527857041,1.6221110590581327,290.8813253307708,143.0097154579365,1.5721993048563745,931.5408082601447,932.093510600884,1.5714468905781787,287.5265503836259,932.2562075972048,1.5221058606539524,244.93113453598056,1.5220028393757095,287.4711180275408,1.5215502851538865,121.39148228151164,270.5953514736416,121.42815402305489,1.4215547765912326,223.79587610097707,1.420796346033997,270.84734664856364,223.54963806274225,257.65489314231684,1.4206699428900385,1.4116158093791507,269.07013456708535,1.3622194517166235,48.90455798050646,178.88414363811117,48.96632227468687,1.263270379535753,235.04602840120106,178.44336236364538,235.38510713607786,293.0855202460913,1.2629442603252357,1.2518283004388002,176.98332206253778,1.201705074167757,136.832240047903,0.010585037972994706,0.004258256090569115
124,121.76990813918226,246.72106140457154,33.06580509758421,600.0306374557968,1.6222120939832851,1219.510242836755,1.6222574162568408,276.0887834543929,150.32433691690244,1.5718508359541516,939.7635874616964,941.6225852247754,1.571175621815922,273.06762565030647,941.6590245231185,1.5205732331405752,214.5344049238622,1.5204536926678096,272.83251799293987,1.520032021658062,121.51864316883292,256.8805186227833,121.57403418910734,1.4203286168659581,229.5818073667372,1.419613717357907,256.5914867682257,229.49485641828124,265.5065955388354,1.419507785001507,1.4112681442464567,254.80819430086893,1.3606063964010622,48.900424805629605,169.3942591533913,48.8823884976922,1.261752971577353,236.65829190915656,169.39306709071167,236.72315243898424,293.7368663617168,1.2615087485970848,1.2514153174435871,167.61338140645455,1.2001527494387334,136.71067717709298,0.01077996973425367,0.004356563951642744
125,127.11196657773729,247.9029259011317,33.18139021928861,600.0585126198108,1.6220745618225665,1219.6095085720897,1.622120181060389,287.9380978256835,146.08044312082316,1.572168940401675,934.8372132455783,935.7894279413983,1.571425715599576,284.75188265891893,935.858959632928,1.5219682785019606,241.8800221134493,1.5218674308100628,284.61403538140183,1.5214150860856852,121.47448756002697,268.8552948659149,121.51090008814872,1.4214101500513359,224.4152200504928,1.4206712482673085,269.10452813171054,224.21452966119432,258.26779035141936,1.4205487125340897,1.4115917812216054,267.55733626664704,1.3620609860889386,48.85171622096291,177.41934452166242,48.92951717056816,1.2630979647772942,237.47811695240654,176.9942745420459,237.83496989342558,294.8314582079376,1.2627751179687288,1.2517889280529497,175.61009282587347,1.2015623360078271,137.36314839059614,0.010939765186669248,0.004307468455525245
126,118.49958057706748,243.56714681088698,32.96755030933438,600.0178947839498,1.6222406789402053,1219.4787853812047,1.6222848482255225,268.80329274022625,143.6632070928572,1.5717782299131682,936.0373579633288,937.6686806505146,1.5711344295325915,265.7045520835845,937.2743852890144,1.5202460687337305,188.31765941188488,1.5201428846188876,265.933924632088,1.5197286125839098,121.08991985864549,248.13468301804127,121.18567387599273,1.4197518903848776,232.91291054333084,1.419094542335844,248.12740881252972,232.87203672145972,270.3466205257144,1.419021589242093,1.4112156679437142,246.495563741938,1.3603461100522112,48.88847781839432,164.23400412416666,48.859473274535254,1.2611770898041879,238.67462747760953,164.35180182125475,239.23772250024462,295.6198168101125,1.2609660319930522,1.2513626144876222,162.46327727229473,1.1999116005640795,137.8127712782217,0.010913396782198735,0.004344133857150783
127,122.44847356123853,244.3448302299292,32.67147899423227,600.0627534024889,1.622089157974888,1219.5816827181286,1.6221345649629988,278.307449709023,149.73540560404106,1.572109665891262,936.8737332272948,938.2148398993568,1.571423902483901,275.180288080497,938.2909455009927,1.5217273328864427,217.56573993915126,1.5216191458005197,275.06581195931653,1.5211804706389336,121.04152154574018,256.2907437289155,121.10122548157058,1.4205909384671083,229.30755845566523,1.4199111451903166,256.8843130920859,228.95300270530504,266.1698786291236,1.419781398821983,1.4115411009888348,254.57049466466927,1.3618375930419568,48.77647973540009,170.50108529505655,48.77926999348594,1.2622165145626991,239.2556907925459,170.2279204052418,239.0798844851832,295.5432360282143,1.2619670292035845,1.2517340402799837,168.56216217477908,1.201355891492479,137.578239675568,0.010958494804326004,0.0044364597259310915
128,120.45696390183984,243.9668772178461,32.80666693973602,600.0353859909291,1.6221647846436296,1219.53030641934,1.6222081352850608,272.9016451250685,151.7700362210903,1.5719229601341085,940.9198242564604,943.040370697329,1.5712559712367868,269.927200484924,942.8026268913493,1.5210553498341037,207.12454442239576,1.5209372074275795,269.90578500969826,1.5205234202566211,120.79998814539282,252.46855918998648,120.89934577365506,1.4201859569995938,230.79891752154919,1.4195154367046432,251.97243317020448,230.56672379110046,267.9657742013263,1.4194021099949778,1.4113792461967436,250.5971851329138,1.361113405838875,48.63031174457644,167.3193696082571,48.70010326123765,1.2616391767025947,239.23372841139312,167.19790895506293,239.4015925088273,295.27949772769705,1.2614273276724113,1.2515300537688987,165.71927884902826,1.20064110596016,137.43698864809613,0.010837748698010585,0.00450361907810841
129,119.52302437618886,241.82327146995056,32.61648275958976,600.0934345106893,1.6221512256152062,1219.5849518098364,1.622194017833559,272.04883265554446,139.2934149737119,1.5719644931371448,929.777547924711,930.5410554530818,1.5713150818501678,268.79101350114337,929.7378710012591,1.5210799125158871,189.65051176485565,1.5209729138681523,268.9157560082366,1.5205742377631657,120.85250215086764,247.44264259011734,120.90385014167116,1.419931117441952,232.90847292185197,1.4192979595837552,248.064128946999,232.75418038927282,271.81337642417174,1.4191920201551738,1.4114153914476735,245.66993892495628,1.3612501442572977,48.89228580148678,165.37559757754923,48.87265783230857,1.2615353885466452,240.2002366230911,165.09439526469495,240.39656498800537,295.916502424073,1.2612944201461913,1.2515990286513698,163.44652171122107,1.2008166470667403,138.43823234068776,0.010557210433411617,0.004624771700711778
130,124.05162964990846,243.35135889265877,32.5539243212503,600.1148687641397,1.6220828842070156,1219.6293823924777,1.6221280958739572,282.18910934546597,143.8894775998267,1.5721158670423585,931.9985530167672,932.5945651248409,1.5714176845518832,278.6703990111113,932.5150446573955,1.5218241485876143,222.06630847662726,1.5217223349341433,278.6424567337742,1.521291602429077,120.93963292533958,257.9936388998379,120.91388679166943,1.4207203049848327,228.41345464335737,1.4200329034635053,258.2865247621108,228.23021234968195,266.4262651790299,1.419903711216101,1.4115527626585282,255.91905512365432,1.3619142678536207,48.7600172188852,171.80910154927565,48.749303761435264,1.26237375238829,240.3081485275087,171.39719597771995,240.18487317134515,295.10366553597834,1.2621154467789513,1.2517418257590627,169.9446350027062,1.2014149824488543,138.23287554050944,0.010497476838526042,0.004655475945462615
131,122.72786383217753,244.42911588083936,32.69874887836968,600.0701717048781,1.6221506800849537,1219.5587652827564,1.622195634603223,278.38445443690205,149.27945371670694,1.571966618155437,937.8811047677075,939.3225845774424,1.5712806106382442,275.1277746179034,939.2948700407293,1.5212008863294784,218.89668119423868,1.5210911334930735,275.0700696441199,1.5206582786733829,121.01107914546768,256.4469498026385,121.0289390537929,1.4204737704214196,229.17481083340573,1.419782144727693,256.22184190142326,229.00615533053195,266.84905865868404,1.4196507449240898,1.4114051012143747,254.38542644102952,1.3612277834174422,48.66687104985291,170.00808853154484,48.65225560965902,1.2619773089003608,240.03748005615756,169.80422730618952,239.96162301316198,294.65504676669485,1.261723467921869,1.2515607079754474,168.3905058978652,1.200743210841949,137.88827191362833,0.01065524836876593,0.004578184292007306
132,112.41145030154959,243.82757136193433,32.991107445269904,600.0202223536926,1.6222433161060112,1219.480916421694,1.6222883417093317,255.82462358172572,155.77053280069325,1.5717021399889681,946.6384903061193,949.1768359337336,1.5711084999117957,252.56383602051335,949.2105622881137,1.52008654520056,158.5853879472985,1.519982710157703,252.857512038094,1.519608638096488,120.54987014963615,234.0737737809376,120.7134432799572,1.4188471083091554,239.2279284281714,1.4183138511256708,233.37230945315002,238.97644622893438,279.3043957810654,1.4182260335963177,1.4111822687918538,231.9283132971411,1.3601726909105718,48.42347928988796,155.66471780449248,48.514685830903055,1.2601204053542858,238.7954920793768,155.9163368332077,238.64778740482865,292.869679888973,1.2599191521714093,1.251310048251709,154.12378201089032,1.1997381525909443,137.93391153342995,0.01041752296584134,0.004691669217508476
133,124.30271160765258,244.0756925996705,32.718320209389454,600.1096802472111,1.621998554656417,1219.6735764538237,1.6220437878411669,282.54166337611895,147.9495024627494,1.5722911518126874,934.5586806103128,935.7917524939893,1.5715788780485747,279.3068073331094,935.3146424294509,1.522622894478733,226.3936212558803,1.5225189859904154,279.2906149590171,1.5221041607979446,120.26829063385169,258.3553242382327,120.27664544058408,1.420910313662662,227.68299382973046,1.4202340548729921,258.57144404814284,227.36463154047817,265.2189288736465,1.4201304689921723,1.4117438844383026,256.70808139579185,1.3627744302494593,48.39334696833472,172.51971237186902,48.46533321462833,1.262655579120837,239.80923473314476,171.89067494097998,239.28528382426663,294.312260880272,1.2623874751043382,1.2519582006652399,170.6012062012136,1.2022728759316412,138.44438103954485,0.010193239105539365,0.004643051882883167
134,128.68879075938838,246.48907500767564,33.060706488144504,600.0187102050634,1.6221040649369067,1219.5165048877566,1.6221488521431227,291.0421604455214,146.18297557585032,1.5721105129221795,934.9044760832426,935.8744339294025,1.5713530789920136,287.6499300720358,936.3696134999245,1.5218779080824356,250.4936260451937,1.5217937791596257,287.8124906247331,1.521325046953975,120.65818287193173,269.7768990035812,120.6811445796353,1.4214539831455064,223.30030189381188,1.4207081719979764,269.3568346735969,223.22455301183174,258.77286351280446,1.4205642841473445,1.411538085150369,268.2316878606232,1.361918159739129,48.45962289590098,178.21239628987112,48.51268132844225,1.2631264473857537,239.79258929124313,177.85305657542244,240.38135986970497,294.8799853361644,1.262823582454061,1.251716160984464,176.58518531239488,1.2013609061844752,138.3454832583475,0.01036263990449094,0.00461194736915186
135,123.15444041549324,245.61975046549796,33.01845820859124,599.9936245436775,1.6222066347091673,1219.4477494027465,1.622251070742087,279.02351362513417,147.1137946136739,1.571896399701551,936.947073592467,938.583002347105,1.5712036666087417,276.056347523456,938.3179587357774,1.5207534427772629,219.95772787401415,1.5206507643605314,275.6551485862211,1.520217662476621,121.16260245888694,258.3073072446783,121.1723314662131,1.4204818179066474,228.45726474216607,1.419759087194385,258.1061002292928,228.3975289407076,265.15714282628824,1.4196518478480402,1.4113157734053081,256.44778738289926,1.3607904891541862,48.6381951047872,170.47236779017118,48.580831553978676,1.2619921721504428,240.72745124395914,170.36936794645328,240.60879820289867,295.5230022431171,1.2617142032607829,1.2514638435015775,168.83571523442336,1.2003264907745386,138.35396135709777,0.010746460816605592,0.0046530698219235675
136,131.12841129370565,246.20937084648048,32.86436117512015,599.9775099492865,1.6220659027989042,1219.4587349854107,1.622111084862742,297.14639911697475,140.58844450604198,1.5722562721292752,928.70362062417,928.86272020843,1.571473408276187,293.9565322135782,929.2401393474589,1.5222873389889817,257.8468162710725,1.5221994930623077,293.49993471415127,1.5217542928632957,121.37633042592233,275.5768947045877,121.3450040007475,1.4219251729205202,221.7080155552265,1.421181853925691,276.00566384505464,221.5958655397899,255.83884106634468,1.4210185376121818,1.4116618300122767,274.19398590392956,1.3623809642449771,48.6832519508516,181.96192170155598,48.64057538144161,1.2637352624475886,238.93985642897752,181.5031585849507,239.32463223924358,294.76293698407176,1.2633904616426253,1.2518751708425193,180.01810406115607,1.2018534824492761,138.48530598834492,0.010697991734319892,0.004595439450843072
137,130.46399614837603,250.2925263226954,33.375264064860815,599.9381917033529,1.622164147783036,1219.3937330344954,1.622212436877904,294.7959524346308,145.81955786698373,1.5720405829568518,935.3344634841648,936.5101080492623,1.571265391690981,291.6771844310802,937.1224576169798,1.5213500554810238,260.31997340008814,1.5212710916306498,291.31284512390016,1.5208228940329889,121.69294594966959,276.64783885364835,121.68534299905099,1.4217283815453001,221.564336394668,1.420981404860383,276.112033532313,221.61534753836534,254.67768514309492,1.4208304330480128,1.4114326311173806,275.37684057309184,1.3613631541372964,48.77950744875206,181.17583673097295,48.638129138973994,1.2633848759998016,239.2287128164415,180.8397359007149,240.01529294366276,294.8267293346683,1.2630568175312502,1.2515944674564208,179.32196963271485,1.2008323067081386,138.85384111904878,0.010917494953722781,0.004524518823469354
138,117.70752544277309,245.14845932154685,33.13381286040871,599.934070859126,1.6222877545500793,1219.3648821630934,1.6223333357195604,266.93264547790716,148.16673092289605,1.5717063972960625,940.6761795490365,942.6442596198902,1.5710674496582788,263.87798715278336,942.1642145157141,1.5198328789512436,187.81221420838594,1.5197450280069351,263.8367423545692,1.5193511663404011,121.44032102599884,247.83297263731097,121.4914971668257,1.419598538221591,233.40818535826116,1.4189619203545796,247.49502713649508,233.46854382526885,270.60296121906504,1.418899073198717,1.4111399079660147,245.85452940890738,1.3599129579936597,48.721454998975744,163.0275008043469,48.73904116613689,1.2609466874846607,240.66593103907888,163.2774420213195,240.7864942965466,296.0299054989887,1.2607426061769071,1.251259592072575,161.23161893542644,1.1994907367208898,139.27186095523285,0.011050654127180983,0.004640183920864432
139,125.41900948307959,245.70871084515116,32.96313469955184,600.0054499221571,1.6220610649458844,1219.520020882005,1.6221071926618766,284.7725932908137,147.38516491695705,1.5722113667975044,935.2007155552965,936.0976772017038,1.5714898336236856,281.47507605854025,936.0409963142844,1.5221325314433467,233.38402660962223,1.5220400270810972,281.22971683790195,1.5216034429769212,121.18880792175838,263.08947547613417,121.18107032076644,1.4211036520036067,226.46116270598196,1.4204146464457625,263.647360922899,226.1609263835143,262.1207535452918,1.420287575963031,1.4116418942944802,261.6066123990598,1.362254503942592,48.62641039587401,174.36583109434397,48.671701697061565,1.2628035742097772,240.43721582326,174.0387105372117,240.35614909915378,295.49053930212074,1.2625190847793284,1.2518449585632305,172.48674947084785,1.20177058838803,139.28893319294946,0.010940298931711622,0.004588267715764312
140,126.36340851957776,245.95225546246164,32.89022569396875,599.9910095077676,1.6221425042507127,1219.4631742072538,1.6221885602760746,286.93795963785243,148.6374676226835,1.572044815592609,936.4744996221305,937.5627706726223,1.5713160363935024,283.1151457174444,938.0091215854478,1.521438872870049,239.36025518243608,1.5213328687972396,282.967745571876,1.5208941278815575,121.25410020980638,265.50210828962145,121.2457253883929,1.4210720280137459,225.64677348219055,1.4203556507917776,265.62692857334457,225.5047669483055,261.3998734889183,1.4202103871184384,1.411456524927487,263.59416282097175,1.3614864841953125,48.67695834657119,175.40106629177617,48.592763297713994,1.262718598296554,240.72015769040422,174.97396965349085,240.62790036697106,295.46334952920506,1.2624050380006702,1.251632208579478,173.50947147690124,1.2009861456791704,139.33978029652212,0.0108955075541562,0.00454965776536253
141,127.8499089990494,246.53139416294434,32.95453627604491,599.985127364907,1.6221342754352286,1219.4584869229545,1.622180292507612,290.06804167186186,146.21979753952914,1.5720857374768293,934.3438416437332,935.4039659102427,1.5713382493761257,286.4622933986419,935.5243847469865,1.521551252797974,245.79096783692114,1.5214479922995363,286.0662517897717,1.521015571431334,121.55309198274236,269.64641773183445,121.5129239109054,1.4213515413365745,224.21554296331075,1.420614587353181,269.56982482474973,224.12027866992014,258.86439093324657,1.4204771085473575,1.4114923277795337,267.77372354569064,1.3616015087529099,48.72181988702288,177.6872812709882,48.67751450014181,1.2630502416360843,241.56628651573251,177.03790271780304,241.39477053399037,296.7364900476709,1.2627015408859805,1.2516726867232575,175.72575909311394,1.201109059833099,139.77934493282535,0.011083814350502891,0.004530711395659285
142,130.81844934815277,246.0177043164402,32.85621134478602,599.9613418262035,1.6221266222825437,1219.4120279487324,1.6221718882156573,296.6619968361514,136.96100056380533,1.572143359777587,926.4852479495518,926.4730348557761,1.5713652008594847,293.5402177260699,926.6698816829769,1.521703148154696,253.23012174609335,1.5216031358476567,292.7239370437722,1.5211739305664778,121.94863933350041,275.7800658564452,121.87653442006413,1.421801424402863,222.29612181217158,1.4210372824299013,275.9956597086454,222.25509415893117,256.04069143371885,1.4208855887343832,1.411535161464068,274.4084876359042,1.3617896889605414,49.02871042401256,181.67247509132218,48.88893139442857,1.2635976573573717,240.33599989132873,181.19838704812025,240.43046366793817,296.2854444226231,1.2632242219237704,1.2517325097774956,179.61244896368322,1.2012848944931942,139.9024421131591,0.011108768009798363,0.0045016863687065214
143,127.94810604540801,248.97465585673552,33.13349059622674,599.9575843736457,1.6221808929422938,1219.4120437670817,1.622229233904899,289.9733496667859,147.99220225710397,1.5719915773337803,936.9317819244174,938.3438399394504,1.5712471460740458,286.4775111948884,938.7835573037264,1.5210777747051534,248.49687704132378,1.5209836510667984,285.99082105480363,1.5205486033192486,122.16562087171097,271.7098280904386,122.16178587983542,1.4213544406720275,223.90785971387868,1.4206138424530048,271.4150982204346,223.89128529359294,257.52271416840676,1.4204866903248783,1.4113831776770134,270.06777193071923,1.361083169229426,49.06280220959689,178.2693567055678,48.90919077885299,1.2629833710226723,240.73449452851952,177.81632421099783,241.1209149636068,296.3329778383044,1.2626489721278724,1.2515361635945201,176.243077532269,1.2005945423935893,139.9041655252572,0.011417273279857894,0.004469676977733716
144,119.30146761431146,245.08193127607746,33.04598665560647,599.9386894969807,1.6222415346229444,1219.3992867540205,1.6222873377543434,270.245199559436,152.61557264961718,1.5718008837884936,943.2486402289268,945.4988833609808,1.5711452885969968,267.2486553835249,945.2685835395326,1.5203160364629251,201.44418871406054,1.5202131597985395,266.9224584050349,1.5198243698244391,121.63399731807542,252.28785127115435,121.6760493881244,1.4199792648482372,231.64667525049103,1.419327336342209,251.71232772739515,231.61619182786015,267.6293547993807,1.4192377995440102,1.4112396067581128,250.43009250035126,1.3603789459575628,48.78775982542128,165.88465714482243,48.801484339435824,1.2613666463090456,241.2151744389962,165.90991799751612,241.21426529856708,296.7427868894793,1.2611526920779546,1.2513683359662344,164.12973004669269,1.1999474404744643,140.04989484551268,0.011518954567413814,0.0045602381484781875
145,110.41135270337122,242.75052764773665,33.00000379762912,599.9731882722429,1.622238047740287,1219.4182487502344,1.6222835347888191,252.50026316224867,152.55256384397586,1.5717363742138786,943.7266945355299,946.2171657568616,1.5711595928542028,249.01231808588568,945.5710061788296,1.5201156884048883,142.66728659906207,1.520017802494142,249.3084846528816,1.5196639337792948,120.89294155512809,229.95543234354594,121.01204695289519,1.4186093376750284,241.79941329566446,1.4181258562759216,229.77728163109953,241.388784770622,281.6880603021663,1.418058851221527,1.4112175349209455,228.1151272431817,1.360301352168467,48.667935227264536,153.33717967587023,48.765852339260434,1.259971865451354,239.1679332034838,153.40758083912593,238.9016776384852,293.0889158467493,1.2597496186179222,1.2513707833281746,151.89364399253094,1.1999088853540374,140.20945587300605,0.01073881553063208,0.004573786318349074
