,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.66484948311991,222.36650090231205,30.056885492570597,599.8611890128768,1.62204214163296,1219.4573079448378,1.6220772794915126,270.42434499392374,144.76901655731155,1.5722334975260857,932.6323521198645,932.4800291973681,1.5715901882319467,267.2298117013447,932.9319585889871,1.522685161994005,189.0186539108893,1.5225832938939017,267.34049387463494,1.5221630892902118,115.63180898344461,243.83413846923966,115.49658469958085,1.4200340700244654,228.92105498998959,1.4194387043395178,244.2304513905754,228.93097215100664,270.4251968659834,1.4193044086833049,1.4117629276409707,241.47012678095365,1.3627368559372495,43.112627288184314,160.53561318169238,43.13429762909295,1.260114157739659,165.21573349306408,160.62300187193884,164.51514374935167,224.4980934028573,1.2598168563581318,1.251911319925375,158.7960847328573,1.202250968974345,109.52010151143864,0.008148199047938197,0.0008478498769562589
51,119.44347678231237,220.4340083439017,29.858156748727943,599.8145788672751,1.622195424588813,1219.3574912822025,1.6222295549589287,269.7813895014608,142.65673556422786,1.5719301718311027,931.0343748472072,931.9052598359982,1.5712900204330742,266.89664090791797,932.1735813573914,1.5212332529024057,185.3505839466268,1.5211202203646796,266.53130316837934,1.520704994195035,115.66668885805123,243.23063102994846,115.59806993902718,1.4196382819013489,229.25327045568687,1.419034682572514,243.4985118107754,229.46383557831828,270.70704371152425,1.4189100801600547,1.4114182837602391,241.26321636651377,1.361294062311916,42.962665922492896,159.5901132785395,42.950692730094694,1.259651412973235,164.04524200511398,159.4170187802387,164.04047540227427,223.9281168647638,1.2593735819101197,1.251576401789418,157.7122444370324,1.2008593452669232,107.99031683982145,0.007827786972868673,0.000889753768632637
52,119.49889778772213,224.7729215971494,30.30286816802558,599.8013059459429,1.6221821095838767,1219.3534718120768,1.6222208426692477,270.02976475197084,143.61638223501035,1.5719671829288762,932.6684973332972,933.2557426958978,1.5713255828076012,267.02522157153646,933.4568689571504,1.5213665854108274,187.9539547122621,1.5212550238376896,266.9495052738509,1.5208464119773573,115.69318395334427,244.81299878397624,115.72087149028144,1.4197653690802934,228.61978911386566,1.4191596667867075,244.9268631582182,228.78087094430543,269.23984198544304,1.4190280032396774,1.4114610266016654,242.93457765549033,1.361397568405233,42.778321400648615,160.17302128092848,42.761584341291986,1.2597535768657075,162.83413543462277,160.08777739082444,162.91895619364695,223.09060694306464,1.2594776223430313,1.2516159999463539,158.1662972720942,1.2009798390777884,107.655451279222,0.007715598263834065,0.0009038345569242051
53,125.64607954133729,226.29318289286667,30.51407968343851,599.8021770267686,1.6221266758168922,1219.3634509576987,1.622166219476907,283.3651071528375,141.38495386232222,1.5721432423385013,929.4954192313296,929.2040694123519,1.5714339562317459,280.1771655043131,929.6448334831178,1.5220646708596184,223.7408421354475,1.5219421452784123,280.60275040861336,1.5215167249187125,115.74594405266862,258.5579290388282,115.70875104386451,1.4207703840552541,222.736048431251,1.4200762309420765,258.51977817037994,223.0370534143349,261.19656476985017,1.419936550754808,1.4116046573908378,256.5750546100788,1.3620622391614101,42.75464369141746,168.56896667845572,42.69891823378401,1.2607398456604098,161.0575703317573,168.30499273894387,161.80768779873446,221.55575549741548,1.2604434287471793,1.2517656309629848,166.629532582711,1.2015722783664324,107.5616427926868,0.007645891588704954,0.0009371287591305736
54,124.83061854337251,229.3755778489895,31.016199174326267,599.7651632337573,1.6221944586872978,1219.3238707652422,1.6222373998626132,281.0688989083757,148.1317071328832,1.5719807155231469,936.9790730250919,937.4282993551302,1.571282359121671,277.507262650871,937.7655979183639,1.5213588713074875,225.2809101881168,1.5212442334271332,278.0888087050663,1.5208209518483358,115.91359350535329,259.33672345602673,115.9639528156379,1.42066527448646,222.60707554959677,1.4199463618624455,259.52590329126747,222.7388441923303,259.50337655956923,1.419775640341398,1.4114329928057656,257.82031021431686,1.36136154965403,42.70023123014968,167.9196385762432,42.761301068764254,1.2605253866187742,160.52374528953877,167.94381086680787,160.41301275140216,222.06757987747594,1.2602115219320353,1.2515798921865107,165.91354186531098,1.2008534065700807,107.9063775020342,0.007666748634298835,0.001012880704309305
55,129.65293678621526,229.79357496400917,31.091106718859027,599.7742336991239,1.6221381117004725,1219.3245190855837,1.6221795919821838,292.32896689609356,142.1993499094896,1.5721617871547418,930.3518372895007,929.7792119737163,1.571408536083184,288.8666305305822,930.7643568307758,1.522021638978251,248.39220871075656,1.5218936639634155,289.36393696598105,1.521466701137275,116.21151526742156,270.56836184856445,116.26288519037708,1.4214984538082513,218.42637561485296,1.4207304037747133,270.5524164938637,218.573861192046,253.26221668835143,1.4205882462750512,1.4115914389686275,269.0982991852543,1.362001742222629,42.73566252642403,174.65539178969172,42.759943774163894,1.2613806867531854,158.2926482785947,174.64802848291444,159.08697780646807,219.91004018704854,1.2610789862116611,1.2517608757542507,172.6118051808938,1.2014715549677604,107.59770336428062,0.007735230263611554,0.0009936722642218375
56,114.26418482043846,231.11352161409036,31.39801065545586,599.7249207554543,1.6223519111128317,1219.2194428507769,1.6223905744761915,258.9506662566829,151.9143641888296,1.5715923105205203,941.7892019081723,943.500987455958,1.5710048757062043,255.64111103065116,943.8139962702313,1.519579014154806,164.58469034794416,1.5195046492636486,255.7882221563263,1.5190769023299617,116.35368485204711,236.9862162116242,116.49304449825755,1.4188780766209135,233.32613005178035,1.4182796974892595,237.03108503271,233.35778821676038,272.7732526394058,1.4181816701345138,1.4110577166126166,235.72719257212685,1.359694440343066,43.05936982937731,154.21262523451384,43.144541964110665,1.2587398398919214,159.6873501404621,154.12313788521553,159.85993614984412,222.18916734868344,1.2584799064312515,1.2512140284953313,152.3483062073258,1.19932873685212,107.83036614641729,0.007758309469220366,0.0010481986955638057
57,126.92790333514252,232.2280851307349,31.37970386689802,599.834478638584,1.6220398152881825,1219.423276904739,1.622080411391591,286.53138475910043,144.4079003414251,1.5723288085669493,931.9736044595979,931.1391179157398,1.57160088531722,283.67875801811874,931.8796870130071,1.5228489122519737,235.36516756991477,1.5227482796129117,283.803756356218,1.5222947345104572,116.26704165191558,264.5668216777057,116.17242933803561,1.421302457667685,220.92869392887084,1.4205748028643415,264.69717756113437,220.95586154114815,256.90795212604354,1.4204372709569586,1.4117976500531975,261.90134898704036,1.3628368945941283,43.03630376016252,171.5810550403288,42.92524456783329,1.2611771183899032,155.9616237102881,171.73530014257906,156.07158628820173,217.60889904673613,1.2608726090946283,1.2519604340940684,169.45143251674259,1.2023152493919667,107.87338125170209,0.007774032891218783,0.0010188423446952674
58,112.71395730818836,235.24141183144178,31.948910806754707,599.7350529329959,1.6223404966877493,1219.2631050183124,1.622379467820587,255.20589029551337,152.01403757466392,1.5715755809119505,942.646061841267,944.6719592677615,1.571005096505153,252.25658021655983,944.9731842019285,1.5196684109829306,154.73408365940477,1.5195616889050692,252.26381677685404,1.519154070301221,116.05304668674937,232.62475439932496,116.10902477892827,1.4186667326552596,234.98879771542815,1.4180729473080191,233.13104549857542,235.10025830167416,275.22397756095364,1.4180059414012456,1.41106436880443,231.93009550335546,1.3597708465054417,43.117289852421116,152.24804205084035,43.0844767557082,1.2585252168872494,158.366298868414,151.95362234372791,158.01109438286403,220.49867505140463,1.2582573847492566,1.2512337960426196,150.26268109419516,1.1994107217719887,107.59511036685953,0.007593854376219615,0.001091880146864862
59,123.33155399474575,233.8755823077535,31.601392278545397,599.8857463395306,1.6220550581132258,1219.491596785247,1.622094747733752,278.98715712710344,146.40446339493317,1.5722540374758713,933.932459196206,933.3798123155277,1.5715613148901215,276.17087615049326,934.1571127773202,1.5225550172178361,216.81291584042586,1.5224454803849998,276.1640098537226,1.5219971370610763,116.04474437122137,255.7648767992757,115.95139064013374,1.4206730368810263,224.43887766098905,1.4199930582439841,255.89498821756078,224.35185773653203,262.309893154812,1.4198727422440465,1.4117328569849548,253.15284803848718,1.3625581884592715,43.0216783866874,166.62217326195625,42.963276127671826,1.2605291784560786,153.9389650190753,166.54857603592333,153.82753402614276,215.40133042382033,1.2602572558895864,1.2518954822125234,164.55547294747373,1.2020792977021744,107.43092993594944,0.007509652161352994,0.0011060983594405956
60,126.92405295137911,235.83823588191527,31.513988005415047,599.8352931735307,1.6221547128847185,1219.4243676314,1.6221920645170544,287.7956483502103,130.26087311292966,1.572076024658389,922.6538541608259,921.8880090273988,1.5713616754028623,284.0275746061506,921.7249512403924,1.5217582289204132,223.7526971935788,1.521667070361725,284.0890487225883,1.5212201062438437,115.90295538868295,263.2117652721232,115.85114322247034,1.420989311159442,221.34800052806224,1.4202892054027592,263.00655929507747,221.59465076820274,258.0994628245745,1.4201042934357997,1.4115437893448501,261.19182338496,1.3618438162943187,42.93994060599749,170.75995177077777,42.79930150673316,1.2608401098586022,153.76900172660538,170.915276625251,154.29452320111244,214.8418353059931,1.260513233499485,1.2517122423646312,168.85051966549648,1.2012925123130003,107.38636691148592,0.007495302389297944,0.0012031888760901167
61,130.13553559971703,240.73951529074264,32.413535951581935,599.8476983688113,1.6221371239466995,1219.4778436384568,1.6221788086375668,293.0489686990985,144.01157909439664,1.5721115111269093,933.7168040423772,933.8981927689827,1.5713596089334396,289.351840999443,934.3880676172024,1.521886462285815,254.8240488236891,1.5217714031228806,289.9008474239799,1.521321386147753,116.41868765184097,273.64699681720424,116.36511029721103,1.4216335288170912,217.45143540290337,1.4208660920923517,274.09816081619425,217.3736311353374,250.67535554198497,1.4207038058062333,1.4115496220123769,272.6374693396436,1.3618222772956106,42.93851535137995,176.13464777178115,42.94642236498214,1.2613782642707858,153.88677116488924,176.3180327473609,153.86070232921395,216.54644431365446,1.2610978117424483,1.2517077191202204,173.93410076119466,1.2013209567718541,107.28511609257362,0.007509166751272881,0.0012484302309506568
62,124.28301047739647,233.1808879188867,31.51617693253219,599.9017068358517,1.6222294971677307,1219.4641365240054,1.622272141488131,281.2960933277779,145.33222856105957,1.5719093740366934,933.6204815216894,933.9957987203937,1.5712058107500437,277.90321852178243,934.295799905706,1.520726992343595,221.3229728895889,1.5206295386119897,278.01627819484065,1.5202011681290848,116.7350399258113,260.1234000858495,116.73672757857814,1.4204864004449256,223.45344184899187,1.419775569646071,259.8198105634131,223.3264403246056,259.16240306382934,1.4196566129841168,1.4113132019699088,258.182943861433,1.3607955881128777,43.09628195503704,167.8101580642463,43.078386078791894,1.2602375194106337,152.5427091910531,167.49618347141475,154.0966242705692,216.28766334042126,1.260024147592786,1.2514733975339287,166.02316053819206,1.200340314204965,107.14389658219746,0.0075804271993481385,0.001281919777966547
63,122.7727930074165,233.16548226148626,31.567139407344584,599.9379166751693,1.622179583526348,1219.5334732789843,1.6222224999014132,277.8388460940751,143.09368435764713,1.5719796002918038,932.4640956232604,932.7655865262716,1.5712951843170817,274.82692846101776,932.821718706576,1.5211528862430692,210.4690462310085,1.521037663469673,274.8623728097471,1.5206306005142431,116.89761007064219,256.30878544585653,116.86802044886264,1.420385297186556,224.91910942210342,1.4197003139609565,256.61619331607557,224.88949671810477,261.4280747044776,1.41957676306862,1.4114214324052747,254.33269867582848,1.3612013920820099,43.08633994664041,165.88808578278056,43.01522424436039,1.2601341713755587,152.16131967350896,165.49640230471877,153.4107314458724,215.528250985473,1.259904772386877,1.2515854657989187,163.8027496189493,1.200769266132856,107.23149118679126,0.007495937653163521,0.0012516635609473984
64,132.13829944509635,233.11911945259695,31.554481278251636,599.9687162554259,1.622062673401223,1219.5735869782586,1.6221000457874388,298.9111638432523,141.78725529701236,1.5722805646961673,928.8214818293468,928.5411224073656,1.5714974766575738,295.16491055864276,929.1642111113246,1.5224927912474637,262.63438884487545,1.5223981605246268,295.8372247623338,1.521952514865488,116.82955784079263,277.45285878456303,116.92532859872988,1.4220313716076545,216.5318096431495,1.4212495517442563,277.7283259793981,216.46158975831983,249.60745939794418,1.4210901011681674,1.4117038918712925,276.0049937227091,1.3624967049846048,42.958995764824685,178.71586048934967,43.014045741725404,1.2617857498422185,153.63208671023983,179.11646047963467,154.18386599905074,215.67080129721316,1.2615276396504582,1.25187682594918,176.51550723533973,1.201934733176637,107.38232627655434,0.007653860260623682,0.0012713574797308127
65,123.23026092789975,236.5784154079675,32.1080617156036,599.9407627896114,1.6222494228686986,1219.546554343474,1.622295195801131,277.96238164738367,146.90304504289466,1.571800264002262,938.1392125306265,939.4068633262507,1.5711189299405852,274.60832536071433,939.2820924044278,1.5204114686498627,218.28262825337916,1.520290128463472,274.4306894474118,1.5198866213727076,117.30384282499655,260.12252489222016,117.27322658512135,1.4204211771135995,223.80689737424146,1.4197152843227683,260.2671742023742,223.81097076273628,258.3013664081984,1.4195657606583196,1.4112298153382934,258.5946809320963,1.3604477959445656,43.377917253314145,167.17591540496204,43.365699209669046,1.2601316689192505,153.8667138926132,167.21445408533398,153.73262078684928,217.84584830515067,1.2598722981588775,1.2513822652341857,165.01878387466343,1.1999836297437305,107.28966959660838,0.007811700715426128,0.0013304513329554105
66,121.49332239403886,232.88012891731492,31.469061050234906,600.0057341627827,1.6221685237188752,1219.6180876850492,1.6222105208142497,274.9183676618444,144.36928713049286,1.5719756909600087,933.684667543102,934.19812668052,1.5713032568358558,272.1113687616606,934.2694019936702,1.5210880786790493,204.6299322335495,1.5209761170635228,271.9489302472675,1.520587313411188,117.20430370164672,254.7430894861695,117.14811402953673,1.4202533062215135,226.10572490639947,1.4195682093755069,254.7724909560703,225.88602956118046,262.0781409164094,1.4194495469670694,1.4114150872773483,252.30488867929745,1.3611736966211379,43.39914856126493,164.66513557264898,43.305983010804674,1.2600017762880733,151.78770126362156,164.3710550786087,152.84582324990959,216.53385437518546,1.2598034567307508,1.25158495486705,162.626443441001,1.200756722038488,106.8445436255048,0.007733485941420582,0.0013028725556978396
67,113.43026650119266,234.21702709368887,31.667334401327366,599.9946983433914,1.622233921051627,1219.6153982466776,1.6222726516331647,257.9094042972297,150.89643473838956,1.571748016005323,940.7954865549849,942.5734709404268,1.5711642675608866,254.80403474474093,942.436755026901,1.5202953730561464,159.99976112750213,1.5202307553340904,254.58293176064774,1.5198241316343766,116.69537801664777,235.6863348736453,116.80457220701592,1.4189640946158255,234.23477919898997,1.4183730445537428,235.61463968475556,234.1787839189276,273.5501657268668,1.4182825769236689,1.411236228430828,234.1410273472349,1.360456577103074,43.2911445574429,153.9433377174388,43.31518015842307,1.2587698285214428,154.0133306631647,153.81333950474163,154.59726185647716,218.17245515314437,1.2585442381090586,1.2514055310989518,151.83305866028007,1.2000810960219515,106.7563337212467,0.00758116736052028,0.0012734243490127846
68,121.24417711259395,232.91373234179613,31.36228621255461,600.0842417437603,1.6220691016476168,1219.7372353203093,1.622106048842321,274.80649303792694,145.59964888516848,1.5721427756399526,933.3034125782818,933.6049394421769,1.5714738041003786,272.04442677604584,933.7437569832724,1.522024325877364,202.72785541318453,1.5219338745852589,271.7139332195252,1.5215092262352152,116.63817554129578,251.13299646019905,116.54633974696847,1.4202803808432436,226.99899496922677,1.4196189864057935,251.5060530042828,226.84673185285175,265.21601004727,1.4194949107804322,1.4116198678706853,248.78565213929923,1.3621002771157165,43.3520568847723,164.00354205307363,43.32050342719671,1.2601014494889942,152.83230106290915,163.6982183442916,153.16694390754614,215.78319817575743,1.259872614980614,1.2517828480264583,161.95394045891425,1.2016503269367447,106.98210643647911,0.007456490924259112,0.0013497048977155568
69,106.62722968355536,233.36125144271637,31.22333881648834,599.9714878052649,1.6223132217841563,1219.5735387692653,1.6223407748390406,241.80931554926187,155.32579554492796,1.5715222078888287,945.6732428807852,947.4978627217635,1.5710086011571165,239.60410933122887,946.6806286220178,1.5194841415904947,117.03009603204124,1.519435071887306,240.0093567077044,1.5190118968481112,116.0521799519964,217.43652297508285,116.15958949600991,1.4178352258615752,242.37567420635398,1.417234224487782,218.37356923111298,242.52408012520155,285.67751836441255,1.4171877630509533,1.4110343081408832,217.1598361849092,1.3596812522798774,43.23285837607155,143.85878457621578,43.03174995713848,1.2575875514920298,158.18373146755107,143.5220053198134,158.6498242709179,221.2016342970314,1.2574268917828348,1.2512178964041638,142.21139222730383,1.1993727463717625,107.08839927440994,0.007330641362328557,0.0013444168907408116
70,117.22314313027057,238.58841618866228,32.00968918730283,600.1023223096577,1.6220260944839322,1219.7839416284155,1.622065463746743,266.2741595146681,148.9212527509154,1.5721505361229635,938.157026535674,938.7296538324445,1.5715290583029233,263.26995290937435,938.8261709080448,1.5223486364653862,183.85668364294006,1.5222636313145683,262.6621164164186,1.5218357928377435,115.82063865394343,241.8052199964873,115.67342252027328,1.419807799704695,230.40231279344357,1.4192294580460785,242.15393332430725,230.12175745787096,270.582755461958,1.4190927692732542,1.4116929879056643,239.6966875981148,1.3623966947531736,43.089441653826135,158.71580197945107,43.20810377808104,1.2597158161602326,155.28926328765274,159.0984150571471,154.4467352713274,216.72905522286317,1.2594305534758647,1.2518429141056082,156.83881796812938,1.2019497675532016,107.492661182012,0.007122680056524717,0.0014568697718325878
71,124.58306913037738,235.02474624150966,31.609267441739437,600.0937620970016,1.6220747680507692,1219.738634178557,1.6221120042471546,282.07996505488586,146.33601350740932,1.572137908093983,933.4770368068223,934.0796367709588,1.5714332327341731,278.9087702423923,934.2153119451049,1.522079684406754,225.043902794312,1.521982782917876,278.9649493484409,1.521532222649241,115.87382606561106,257.42895513409746,115.76404503019467,1.4206576290115345,223.73919073008386,1.4199729334735953,257.4927750530047,223.63551169538295,261.90080795462853,1.419826884391714,1.4115988535334762,255.19704221928683,1.3621088995814818,43.04510378647255,168.05295070797834,43.07797673093511,1.260478426336122,153.42919772239748,167.80345233138974,153.44275055458093,215.1241295654002,1.2602402576247727,1.2517570574954235,166.1021054328687,1.2016175223173926,106.6471986143195,0.006896564105125309,0.0015441554686075316
72,130.07715192497864,235.36685789884544,31.773725241820266,600.049598626175,1.622092316694085,1219.6654555220362,1.6221295129826954,294.4218918855983,136.84228108257807,1.5721714927686676,926.2011402350658,925.5499954337606,1.5714113561253533,290.87952962889005,925.8257973519665,1.5220887544675268,248.76025133466354,1.5219894237544649,291.36747264946905,1.5215274630064026,116.3993571025033,270.885966250523,116.3444724374542,1.4215215391556004,218.60832802009114,1.420755314615155,270.8680483440269,218.73589623939264,254.14947650021773,1.4206209590809014,1.4116074784743342,269.1020889146284,1.3620989506268442,42.96287996474161,175.51206705129715,42.96382298338119,1.2613101833414921,152.8216876145288,175.32351072426297,153.76410105109,214.5624547715624,1.261052804898214,1.2517755655160807,173.43027209126228,1.2015589801867566,107.23740350743039,0.007016897018213301,0.0016066658567360015
73,128.8270296241588,237.42364242614252,32.18261138764112,600.0102238739235,1.6221598508095112,1219.5972987419766,1.622202048356798,290.91474628458695,143.68091869942634,1.5720256320769113,932.8352297885348,933.0096649837949,1.5712784888416471,287.25719628892966,933.1979204159805,1.5213705289938129,248.0628300975309,1.5212651086823155,287.96202453917857,1.5208240682892056,116.8513014650297,270.71488945889223,116.8672400704197,1.4213081034262631,219.09901634447553,1.4205293398079801,270.57679736869954,219.1847027329119,253.28864704828243,1.4204013314268564,1.4114386940269148,268.9561479103107,1.3613608298708024,43.11883165526607,174.44083419757425,43.118962010258436,1.261053863593152,152.91071187115503,174.10450469004334,153.86754897385006,216.68712329988495,1.2608150260816708,1.251600619727549,172.38207651389075,1.200860289793236,107.08991782538583,0.007107654955543574,0.0016626427721368952
74,123.9870599867937,234.43502112326945,31.67111478743085,600.0381899148663,1.6221926195849776,1219.6035989107056,1.6222361835599926,280.33412279396146,144.7218115163742,1.5719261325183174,934.2433667412942,934.5234286112843,1.5712280906910487,277.10270463524137,934.4037383155571,1.520860693451984,220.3857847761938,1.5207628766392796,277.43438780593993,1.5203471667424608,117.00489459063267,259.80412608373655,117.00513422437751,1.4205173911106324,223.67132066077264,1.419793436644034,259.87024948703026,223.6206962458295,259.43757410068434,1.4196670899107438,1.4113458636317275,257.6775986117065,1.3609112132780932,43.258522962645536,167.75057762052697,43.22861070839713,1.2602569203538605,152.41435184204138,167.25881101144682,153.3525796573573,216.80013937619623,1.2600428734827167,1.2515047343653052,165.78664577852192,1.2004700087950975,106.80909405578947,0.007201175608446989,0.0016054935318817508
75,126.5059108967524,232.61921515046888,31.360032510515826,600.0569616064394,1.6221244405779558,1219.6323050028886,1.6221639471480829,286.5097317860592,137.84396347790903,1.5720999433054799,927.2975957791846,926.7369686852336,1.5713732555586535,283.25033511823966,926.6402908860197,1.521584570919328,228.52998980219047,1.5215001389429768,283.6956117499333,1.5210752800855107,117.14846130208642,264.355199858131,117.03684284729928,1.4209738108747645,221.98061466621533,1.4202388919578652,264.3780011767724,222.00379126421495,257.4336573406635,1.420112659609292,1.4115201152545231,261.7790425444114,1.3616878575558244,43.38266032157179,171.00261917440693,43.24890470796227,1.2607672597083932,152.0102848890744,170.53449397982786,153.68607330763166,216.14466610771217,1.260537507113784,1.2516909770630946,169.12080155475383,1.2011888285917598,107.17484278871213,0.007273916382040676,0.0015571510221872797
76,130.06541547105988,231.63087328725027,31.297638693524178,600.0851463828774,1.6221076225093798,1219.6561069935435,1.6221424804037625,294.5635456240758,141.12588140457532,1.5721496824264953,928.4883372587766,928.570334778461,1.5713853882604447,291.106880421011,928.4421466313569,1.5217944734408122,250.43705218962924,1.5217228292931133,291.49120773554677,1.5212759651499246,117.4795515268763,273.14618409346053,117.48461269512953,1.4215609228518944,218.94407738932523,1.4207800230723682,273.23481259601334,218.92333761254326,252.64984145140025,1.4206466064075072,1.4115503499353932,270.87506221656514,1.3618688773596221,43.4750760793696,176.11156708561518,43.45647678106826,1.2613410122919027,152.80622711970335,175.95839083412147,154.04370259328678,216.63466751163213,1.261115095360064,1.2517186056539866,174.212255636807,1.2013320165400232,106.94730941390485,0.007377831451711154,0.0016644337870249557
77,131.3354325076878,232.63421113935496,31.44662065542078,600.0648011650773,1.6221387744267,1219.6145948093692,1.622173748593323,297.3868009572561,139.83908631860126,1.5721048107524562,927.5302114748955,927.6270724456604,1.5713243733942326,293.96201252858793,927.4066320400705,1.5215327746430465,256.85673361205653,1.5214647413420777,294.059853368247,1.5209976130562664,117.94741947339067,277.44154017464507,117.95694528964064,1.4217552281284564,217.72295670184673,1.4209563284050941,277.50374961104455,217.6510860244735,250.0653467297545,1.4208123432799677,1.4114900367141656,275.4219547855333,1.3615844132470423,43.65268065215518,178.08217801966524,43.700353626603004,1.2615617840343687,153.7148695645943,178.1618479646238,154.8699937701506,217.98787804134878,1.2613050896658076,1.2516576251625184,176.31170467903036,1.201060305925546,106.44106821270061,0.0075959187943066275,0.0017398453628612255
78,131.3743802025393,238.76208381983267,32.186548879770015,600.022952266881,1.6221442750250687,1219.6106543077494,1.6221832046947127,296.8515719347667,146.2337523368749,1.5720721358154632,934.8011247226016,935.408084174359,1.5712958813897997,293.1795554710248,935.181348628909,1.5214723413819662,263.7391597028002,1.5214012657654297,293.52023248445477,1.5209507385961782,118.08424513079467,280.7572650974734,118.23497835694033,1.4219565533372278,216.54102761578162,1.4211450381955975,281.111418931845,216.36660732369617,246.80243200849753,1.4209519953073866,1.4114667520574158,279.48028737014744,1.3614843999185815,43.66141319481855,179.26316785164454,43.79927560074458,1.2617280450318789,154.82995839232126,179.65578391213234,154.6569586729687,219.95272488473148,1.2614537564079327,1.251629574393991,177.1659351868493,1.200955379892206,106.4240145987224,0.007842326485753,0.0017595633621153716
79,121.23803325961426,234.6686157010971,31.843915668993247,600.0252714628754,1.6222514908616614,1219.5707912988648,1.622294916755191,274.48178701250816,147.56636602686817,1.5717832235326414,937.8689799993738,939.0340979334131,1.5711169101606883,271.38113026959894,938.7236545672274,1.520164710695658,207.64431853437452,1.5200741087760203,270.84659834852084,1.5196535382288363,118.22518893161497,257.729811780273,118.17994747621859,1.4201815266591664,226.0045071736072,1.419466023875593,257.45228640772734,225.8274856426901,260.042417539912,1.4193252130098373,1.4111947513057996,255.29676677930163,1.360269205868313,44.09563171754875,165.4623231797611,44.063857699121826,1.2599839786564815,154.918844745624,165.25945512870342,154.7548061885348,221.38343625431867,1.2597388165669208,1.2513527161794866,163.39519008493764,1.1998439526501545,106.37552697954337,0.007872943565507887,0.001707108011207696
80,123.7469521271585,234.64246453137045,31.698456246067312,600.0428793194665,1.6221159195147292,1219.6276777514727,1.6221571541994322,280.0103321101787,146.48024450537253,1.5720813099012096,934.9223040667587,935.5123768071179,1.5713862461804797,277.26077915667656,935.4894611528734,1.5215535711464603,221.0705717809413,1.5214573006861567,276.81648125143965,1.5210546625741848,118.04507245389732,261.8148022392773,117.96560903294906,1.420808998945487,223.99489254032153,1.4200580418017614,262.15628764586415,223.71907256436188,257.9226059783894,1.4199150243990883,1.4115155452543824,258.9946320629942,1.3616511437376086,44.1205570009254,169.0198188797367,44.025972380313576,1.260642100962552,154.7327059040585,168.77298103138622,154.84206579337305,220.80532400685453,1.260399604701941,1.2516857506926937,166.93178118413925,1.2011680455552147,106.93101435911693,0.00778114576425892,0.0016382691879184834
81,118.30140174379083,235.83575665822002,31.831534712147867,599.9830774792108,1.6222110317550693,1219.525738997822,1.6222505394012097,268.3344613795618,150.55128005549363,1.5718410397283322,939.9899291547576,941.6781419446048,1.5712070043655222,265.29798199166436,941.3993043245454,1.5205993918718126,191.59833576987631,1.5205137660492771,264.7407129170687,1.5201148422673028,117.83031354537515,248.95226702673102,117.80404683554644,1.4198053585403034,229.4108033716256,1.4191270202349304,248.9911209954459,229.13738730027876,265.6336068752214,1.4189913941784746,1.4112954035169076,246.68065737726334,1.3607399092394303,44.152222392145795,161.4631991867292,44.18896380422774,1.2596574940967245,156.67945392320544,161.37119689447434,156.30140983813925,222.30508216938,1.2594124446872157,1.2514601588939023,159.36695816021134,1.2003027123223704,107.18020642536658,0.007725433906602993,0.0016518903655032317
82,114.37884772800345,237.02285404030167,31.936588719934793,599.9613711409163,1.622190723690583,1219.5042473266624,1.6222304035514639,260.5333264669018,153.29514992391657,1.5718562273508183,942.2779722641085,943.8817368029361,1.5712607375470415,257.37366636396695,943.8411680170333,1.5207628577791203,170.59175546744532,1.5206977921798366,256.8831097185158,1.520290497525972,117.35372692771625,239.22085988687357,117.37503735468485,1.4192760368970403,233.33288076774113,1.4186617156320482,239.0044329176609,233.10811064143627,271.5774167052609,1.4185453603772429,1.411343710767335,237.1265937668956,1.3609422215520128,44.075238318311946,156.3109881721285,44.15780938365408,1.2592132243607277,158.237755094539,156.50165735547318,158.13959985026025,223.33443728634194,1.2589589372783578,1.2515159148346333,154.2385022410697,1.2005096613424786,106.86904243705064,0.007536072790500982,0.0015964975528801042
