air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9607654,259.84499175,127.9607654,1.420835358,234.29735625,1.420131379,259.84499175,234.29735625,271.4478512,1.419980642,1.411445,257.98009079999997,1.361374999,50.06097482,172.85760695,50.06097482,1.262049732,225.0000019,172.85760695,225.0000019,278.6646599,1.261777253,1.251614999,171.09035540000002,1.200914535,162.37596435,0.008581954500000002,0.0042662125,123.21200026005309,268.5766025353555,36.893928210449005,599.864061830229,1.6221508724798368,1219.224738830529,1.6222163858265923,280.98601523148204,152.59030842172524,1.5720242083575058,941.1753587815994,942.7051178964718,1.571332438179332,277.3318081732821,943.0175327424769,1.521327801348684,232.6102970425705,1.5212636888893016,278.109263022777,1.5208347115136804,127.21890218867222,258.5151445951394,127.3145116163468,1.4207752849711102,234.4742760627992,1.420150137521685,258.991491555915,234.42544279410228,272.68505613212864,1.4199315540421797,1.4114583342702052,256.9152923875217,1.3613643695314135,51.70003273172249,173.4680546590051,51.65812338665559,1.2620257006217046,226.0241969762436,173.33947940927254,226.36312554628387,278.22996698825705,1.2619067607403667,1.2516281900453345,171.07389118624795,1.2009438190292836,154.6983128747104,0.00832304391420876,0.005133100784940272
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96081609999999,259.84496915,127.96081609999999,1.420835358,234.2974144,1.420131379,259.84496915,234.2974144,271.4479333,1.419980642,1.411445,257.98006705,1.361374999,50.060979465,172.85759365,50.060979465,1.26204973,225.0000019,172.85759365,225.0000019,278.66463815,1.261777251,1.251614999,171.09034300000002,1.200914538,162.36072365,0.0085819645,0.004266219,123.21228151170605,268.57451627348325,36.89390571227641,599.8644485282339,1.622150810781288,1219.2254464458472,1.622216326006314,280.9862441976257,152.5907135247927,1.572024216530889,941.1762540591149,942.706553072191,1.5713324463373974,277.33171590697856,943.0174709606234,1.521327830273556,232.6114330783635,1.5212636984102075,278.10895628083944,1.5208346914680377,127.21970167414813,258.5165910059329,127.31529471411956,1.4207752961695126,234.4750751051972,1.4201501886288201,258.99248905171993,234.4260263493544,272.68571943538836,1.4199316095215946,1.4114583480316316,256.91627668787737,1.3613643944901976,51.70012039153636,173.46787705424615,51.65830981808926,1.2620256821780051,226.0277053381248,173.33923015713927,226.36513740352083,278.2321279456146,1.2619067077948938,1.2516281831445295,171.0738628503257,1.2009438560719539,154.68282830935925,0.00832319639597419,0.0051313785536986015
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9608666,259.84494670000004,127.9608666,1.420835358,234.29747220000002,1.420131379,259.84494670000004,234.29747220000002,271.4480151,1.419980642,1.411445,257.98004349999997,1.361374999,50.06098411,172.85758035,50.06098411,1.262049728,225.0000019,172.85758035,225.0000019,278.66461649999997,1.261777249,1.251614999,171.09033060000002,1.200914541,162.3455461,0.008581973500000001,0.004266225499999998,123.21257027801492,268.57222290086816,36.89381503782318,599.8648079124828,1.6221507535328483,1219.226105544554,1.6222162709197576,280.9864517420902,152.59118220242917,1.5720242253488081,941.1771880352429,942.7079698803327,1.571332454167742,277.33170789895973,943.0174726304033,1.5213278656012634,232.61266194198393,1.521263711788935,278.10870524685873,1.5208346660752627,127.22050818292252,258.518095206156,127.31608015299179,1.4207753209700151,234.47577778067281,1.420150248271266,258.9935920760483,234.42651554532839,272.68618228367313,1.419931671987497,1.4114583623340986,256.91735832272883,1.3613644261038496,51.700219780480246,173.46779834304618,51.65848143377985,1.2620256727599457,226.03083214087485,173.33905255238034,226.366911405715,278.2340863132199,1.261906665847756,1.2516281777958287,171.07398365083642,1.2009438912126777,154.66728135416304,0.008323425366211402,0.00512960470571544
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9609168,259.84492425,127.9609168,1.420835358,234.2975298,1.420131379,259.84492425,234.2975298,271.44809645,1.419980642,1.411445,257.98001999999997,1.361374999,50.060988765000005,172.85756715,50.060988765000005,1.262049726,225.0000019,172.85756715,225.0000019,278.6645949,1.2617772475,1.251614999,171.09031825,1.200914544,162.3304311,0.008581981499999999,0.004266231999999999,123.21287391708027,268.5697274689919,36.89367050410827,599.8651377907654,1.6221507015028322,1219.2267101570442,1.6222162211964364,280.9866318948996,152.59166714332747,1.5720242334110646,941.178122755575,942.7093115483843,1.571332460573593,277.3317792747795,943.0175335773669,1.521327900904057,232.61391511765441,1.5212637260579287,278.1085381229881,1.520834632271131,127.22129713345073,258.519600243907,127.31684803361799,1.4207753549894042,234.47638542765554,1.4201503118933658,258.9947683840735,234.42690636673578,272.68649197534785,1.4199317385782633,1.4114583755641212,256.9184913636777,1.3613644598751815,51.70029756313198,173.46777109686155,51.65860489830545,1.262025668704948,226.03357242918037,173.3389158168983,226.36848224006013,278.2358710324661,1.2619066331085262,1.2516281728221714,171.07420089290716,1.2009439193456348,154.6518383820419,0.008323711151618727,0.00512781230417128
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9609668,259.84490200000005,127.9609668,1.420835358,234.29758715000003,1.420131379,259.84490200000005,234.29758715000003,271.4481775,1.419980642,1.411445,257.97999665,1.361374999,50.06099342,172.85755405,50.06099342,1.262049724,225.0000019,172.85755405,225.0000019,278.66457345000003,1.261777246,1.251614999,171.09030595000002,1.200914546,162.3153781,0.0085819895,0.004266237499999999,123.21319289856811,268.56706533822506,36.8934864281506,599.8654400787972,1.6221506544967297,1219.2272612330275,1.6222161765669516,280.9868296064622,152.59220678792465,1.5720242397897484,941.1790812904378,942.7105914345842,1.5713324647422027,277.3319345607093,943.0177047297988,1.52132792970436,232.61520807667952,1.5212637374953806,278.10847266613877,1.5208345881267684,127.22208491342919,258.5211379452486,127.31761474369445,1.4207753986801412,234.47692481473493,1.4201503797045751,258.996051895678,234.42721688237455,272.686667091913,1.4199318092165516,1.4114583866919335,256.9196796029769,1.361364490785769,51.70039571743061,173.46782558923078,51.6587271281858,1.2620256735447841,226.03603521993597,173.3388668746778,226.36992423625705,278.23753516257403,1.261906614948485,1.2516281670464977,171.0745374441243,1.200943935795207,154.63678460371605,0.008324050558771598,0.0051260428823423285
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9610166,259.8448798,127.9610166,1.420835358,234.29764425000002,1.420131379,259.8448798,234.29764425000002,271.44825815,1.419980642,1.411445,257.97997335,1.361374999,50.060998080000005,172.85754095,50.060998080000005,1.262049722,225.0000019,172.85754095,225.0000019,278.66455205,1.261777244,1.251614999,171.09029370000002,1.200914549,162.30038654999998,0.008581996999999996,0.004266243499999999,123.21351289766561,268.5643425896799,36.89328462635997,599.8657187660059,1.622150611740669,1219.227763086901,1.6222161363220697,280.98705857260586,152.59280705013413,1.572024244990487,941.1800204759945,942.7118087040424,1.5713324673290128,277.33219221000985,943.0179986110479,1.5213279503080372,232.61646567272274,1.5212637443949462,278.1084820668565,1.5208345342037457,127.22288439890511,258.5226982598452,127.31838496542011,1.4207754518725528,234.47741735678258,1.4201504504743427,258.9974907687199,234.42744040009725,272.68668679956505,1.4199318833867545,1.411458395491757,256.92090787161425,1.3613645170779511,51.70052967644193,173.46798906633845,51.65886417380922,1.2620256885875178,226.03820564720144,173.338921871606,226.37124730493258,278.2390159971918,1.261906615587923,1.2516281611727356,171.07500523540247,1.2009439416821839,154.6225686318808,0.00832442653063642,0.005124377288173455
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96106615,259.84485770000003,127.96106615,1.420835358,234.29770105,1.420131379,259.84485770000003,234.29770105,271.4483384,1.419980642,1.411445,257.97995019999996,1.361374999,50.061002744999996,172.85752785,50.061002744999996,1.2620497204999999,225.0000019,172.85752785,225.0000019,278.66453075000004,1.261777242,1.251614999,171.0902815,1.200914551,162.2854561,0.008582004000000004,0.004266248499999999,123.21381724122996,268.5617865400252,36.893062371685154,599.8659710084429,1.6221505735667063,1219.2282097490588,1.6222161008383995,280.9872822711235,152.59347606158678,1.5720242492355345,941.1809291491836,942.7129758801071,1.5713324696055806,277.332511138063,943.018368467279,1.5213279670002544,232.6175751862793,1.5212637475232438,278.1085301149693,1.5208344762276456,127.22365813228663,258.52425103669015,127.31912533812753,1.4207755094481775,234.47785234636274,1.42015052312921,258.99904354556486,234.42758160440712,272.68655278753124,1.419931956757765,1.4114584028790935,256.9220977963593,1.3613645401942218,51.700704378747034,173.4682564825948,51.65902097375674,1.2620257125250853,226.03995487282864,173.3390727347393,226.37232260793854,278.24018812361567,1.2619066306786617,1.2516281561125298,171.0755928329485,1.2009439420671015,154.60961828261645,0.008324808336875242,0.0051228989282635345
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9611155,259.84483575,127.9611155,1.420835358,234.2977576,1.420131379,259.84483575,234.2977576,271.4484183,1.419980642,1.411445,257.97992715,1.361374999,50.061007415,172.85751485,50.061007415,1.262049719,225.0000019,172.85751485,225.0000019,278.66450955000005,1.26177724,1.251614999,171.0902694,1.200914554,162.27058614999999,0.008582010500000004,0.004266253999999998,123.21412158479431,268.55947801296554,36.89284148053595,599.8662035999855,1.6221505375490253,1219.2286068906262,1.622216067864536,280.9874810362113,152.5942441310888,1.5720242539528713,941.1818541948626,942.7141480655114,1.5713324731755536,277.33283702961074,943.0188769152354,1.5213279925866827,232.61860292294028,1.5212637613471045,278.1086272557191,1.520834428726065,127.22440201664965,258.5258188890384,127.31982825324343,1.420775572849234,234.47822643740167,1.4201506013870109,259.0006851003739,234.4276605717463,272.6863117911007,1.4199320302576777,1.4114584114958169,256.9231937575002,1.3613645731170279,51.70091179915167,173.46861774682037,51.65919382409258,1.262025746534744,226.04122343305687,173.33932249143155,226.3730460836937,278.2410081297558,1.2619066594533752,1.2516281543873284,171.0762962597908,1.2009439471389587,154.5979989167131,0.00832515738786478,0.005121663476452738
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96116465,259.84481389999996,127.96116465,1.420835358,234.29781385,1.420131379,259.84481389999996,234.29781385,271.44849784999997,1.419980642,1.411445,257.97990419999996,1.361374999,50.061012094999995,172.85750195,50.061012094999995,1.262049717,225.0000019,172.85750195,225.0000019,278.66448845,1.2617772385000001,1.251614999,171.09025730000002,1.200914556,162.25577629999998,0.008582017000000004,0.0042662585,123.2144724252921,268.55756855294686,36.89265740457828,599.8664402204552,1.6221504990263342,1219.2289827858253,1.6222160328344455,280.98766575429653,152.59522584071217,1.5720242571755512,941.1830129206246,942.7154713659854,1.5713324754521214,277.3331733664004,943.0198170012765,1.5213280285123203,232.61995997737006,1.5212637923580548,278.10885182842026,1.520834398816306,127.22516404453373,258.52745290609585,127.32053409473367,1.4207756542921608,234.4785262456046,1.4201506923692317,259.0023635064135,234.42770206306008,272.68604038857853,1.4199321077535518,1.4114584214424262,256.92434533835296,1.361364621228448,51.70116737072167,173.46909606872796,51.65939877520509,1.2620257984648768,226.04229378074945,173.33971302007762,226.37364072130072,278.24171719388875,1.2619067093295453,1.2516281545200363,171.07718710141728,1.2009439545769276,154.58742829439547,0.008325424324788513,0.00512070053064751
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96121345,259.8447921,127.96121345,1.420835358,234.2978699,1.420131379,259.8447921,234.2978699,271.44857705,1.419980642,1.411445,257.97988135,1.361374999,50.061016775,172.85748905,50.061016775,1.262049715,225.0000019,172.85748905,225.0000019,278.66446735,1.261777237,1.251614999,171.0902453,1.200914558,162.24102625,0.008582022999999998,0.004266263500000001,123.21491398960447,268.5557348651511,36.89249650855602,599.8667026734576,1.6221504540750902,1219.229379737451,1.6222159921002475,280.98790525569217,152.5964928966568,1.5720242597759206,941.1845534230828,942.7170885477004,1.571332476120672,277.33352397835404,943.0212830679623,1.5213280810056065,232.6218386357826,1.5212638462439088,278.10920418124755,1.5208343864373282,127.22600801089995,258.5292669916655,127.32131777778129,1.4207757569159045,234.4788186924454,1.4201508030926309,259.0040687133478,234.4277643000308,272.68583655514897,1.419932195561585,1.4114584346848391,256.9256220635575,1.3613646874740797,51.70150381155657,173.4696732841945,51.65967965700084,1.2620258692311284,226.04352269847055,173.34024432067753,226.37429977798178,278.24247931724256,1.2619067735291283,1.2516281547508323,171.07825243267033,1.2009439637017418,154.5762723959124,0.00832563570844657,0.005119805807370898
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96126215000001,259.8447704,127.96126215000001,1.4208353585,234.29792565,1.420131379,259.8447704,234.29792565,271.44865585,1.419980642,1.411445,257.9798586,1.361374999,50.061021455,172.85747625,50.061021455,1.262049713,225.0000019,172.85747625,225.0000019,278.66444645,1.261777235,1.251614999,171.0902333,1.2009145605,162.22633545000002,0.008582028499999996,0.004266268,123.21540212912795,268.55418911180266,36.89236424657162,599.8669899122615,1.6221504047043025,1219.2298012187277,1.6222159472535942,280.9882163968014,152.59799355218047,1.572024259431427,941.1863581179914,942.7189561963821,1.5713324736168843,277.3338885172968,943.0231348537873,1.5213281307832929,232.62424994910975,1.521263902033944,278.1096526303004,1.5208343762313858,127.22693040409911,258.53122429451696,127.32217286436276,1.4207758728024027,234.4791164930041,1.4201509246553508,259.00583464105955,234.42784728265838,272.68566875856885,1.4199322907943723,1.411458447079209,256.9270332030657,1.361364751865076,51.70193223346377,173.4703806758764,51.66005190254553,1.262025953470437,226.04490523090678,173.34092547529275,226.37508271749763,278.2433427354724,1.2619068526915622,1.2516281524948,171.07947435717804,1.2009439647998894,154.56546706893963,0.00832581092823495,0.005119040392843135
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613106,259.84474885,127.9613106,1.420835359,234.29798115,1.420131379,259.84474885,234.29798115,271.44873429999996,1.419980642,1.411445,257.979836,1.361374999,50.061026145,172.85746345,50.061026145,1.262049711,225.0000019,172.85746345,225.0000019,278.66442565,1.261777233,1.251614999,171.09022140000002,1.200914563,162.2117037,0.008582033999999999,0.004266272499999999,123.21591312572981,268.55295149882755,36.892266754490336,599.8672943332547,1.622150352115765,1219.230241232916,1.6222158994023197,280.98856967891874,152.59963466314727,1.5720242574811503,941.1883161189419,942.7209691159046,1.5713324693259254,277.33426176060794,943.0252195738979,1.5213281782938275,232.627010471883,1.5212639587389754,278.11015643913544,1.520834368515889,127.22791191006039,258.53326032499706,127.32308296678175,1.4207759968614722,234.4794310239313,1.4201510519519143,259.00764244516944,234.42795168015763,272.6855212327165,1.4199323904098273,1.411458458826533,256.9285189235512,1.361364814898431,51.70241930102109,173.47117686993778,51.66048834964354,1.2620260459505477,226.04640669086442,173.3417085508208,226.37595980796794,278.24431709570956,1.261906942212893,1.251628148825141,171.08078874627424,1.200943961652621,154.5551757154522,0.008325967145555193,0.005118384034732639
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613588,259.84472734999997,127.9613588,1.420835359,234.29803644999998,1.420131379,259.84472734999997,234.29803644999998,271.44881239999995,1.419980642,1.411445,257.97981345,1.361374999,50.061030835,172.85745075,50.061030835,1.26204971,225.0000019,172.85745075,225.0000019,278.6644049,1.261777231,1.251614999,171.09020950000001,1.200914565,162.1971305,0.008582038999999998,0.004266276999999999,123.2164336722069,268.551956356966,36.892195169395684,599.8676080563296,1.6221502978322124,1219.2306905813962,1.6222158498439367,280.9889521085666,152.6013460018356,1.5720242544529421,941.1903507729132,942.7230538359574,1.5713324639338244,277.33463778931684,943.0274286926054,1.5213282235870378,232.62998538273393,1.5212640153698178,278.110690539172,1.5208343623996483,127.22892326504017,258.5353172936762,127.32402408876874,1.4207761248230155,234.4797542546501,1.420151181133577,259.0094569495031,234.42807347724008,272.6853973560466,1.4199324919330318,1.4114584698855106,256.9300349820614,1.3613648764286828,51.70294649454954,173.47202654725044,51.66096677468026,1.2620261434013007,226.04796761458275,173.34255822813344,226.37690627282572,278.24534933873304,1.2619070385122677,1.2516281441168995,171.0821558302434,1.2009439562071673,154.54540724828516,0.008326111826159473,0.005117818093090459
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9614068,259.84470595000005,127.9614068,1.420835359,234.29809145000002,1.4201313795,259.84470595000005,234.29809145000002,271.44889015,1.419980642,1.411445,257.979791,1.361374999,50.061035535,172.8574381,50.061035535,1.262049708,225.0000018,172.8574381,225.0000018,278.66438425,1.26177723,1.251614999,171.0901977,1.200914567,162.1826156,0.008582043999999999,0.004266281000000002,123.216953983851,268.55118348029174,36.89214949128767,599.8679228458852,1.622150243190206,1219.2311387902243,1.6222157999391835,280.9893394546654,152.60312239357125,1.5720242506746278,941.1924345443542,942.7251777958351,1.5713324578644337,277.33500789905537,943.029712116515,1.521328266613096,232.6331061658851,1.5212640711103937,278.111234388101,1.5208343574797982,127.2299504224415,258.5373616994359,127.32497750152795,1.4207762539439892,234.48008150065732,1.4201513100272383,259.01124800305377,234.42820999704676,272.68528530396793,1.4199325936109186,1.4114584800482608,256.93154177061956,1.3613649358618631,51.70350331956437,173.4729186075169,51.6614785351389,1.2620262433373748,226.04955331486804,173.34345836134352,226.37788742487723,278.2464298174118,1.261907140182922,1.2516281386701102,171.08355472998494,1.2009439493578962,154.5361794931085,0.008326249721139706,0.005117327129631207
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96145455,259.84468475,127.96145455,1.420835359,234.29814620000002,1.42013138,259.84468475,234.29814620000002,271.44896755,1.419980642,1.411445,257.9797687,1.361374999,50.061040235,172.8574255,50.061040235,1.262049706,225.0000018,172.8574255,225.0000018,278.6643637,1.261777228,1.251614999,171.0901859,1.200914569,162.1681587,0.008582049,0.004266285,123.21746615461785,268.5506227658418,36.892124947826645,599.8682314143033,1.6221501895429786,1219.231576199494,1.622215750916849,280.9897225866634,152.60491283085125,1.572024246424024,941.194516083183,942.7273025906026,1.5713324513493423,277.3353703489498,943.0319955404248,1.5213283072723476,232.63629546481368,1.5212641249591534,278.11178171877737,1.520834352743069,127.2309740681936,258.539349990822,127.32593091428716,1.4207763814530716,234.48040740823507,1.4201514360670688,259.0129959239143,234.42835655507454,272.68518451340475,1.419932694102907,1.4114584892018947,256.93301611434583,1.3613649920585233,51.70408422016188,173.47383589573212,51.662017457793155,1.2620263443199,226.0510993726462,173.3443877589741,226.37888344286893,278.2475199432217,1.2619072447949915,1.2516281328482772,171.08496158366958,1.2009439412293395,154.52747462425225,0.008326380636208877,0.005116896778327174
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9615021,259.8446635,127.9615021,1.420835359,234.2982007,1.42013138,259.8446635,234.2982007,271.44904455,1.419980642,1.411445,257.97974650000003,1.361374999,50.061044935,172.85741295,50.061044935,1.262049704,225.0000018,172.85741295,225.0000018,278.66434325,1.261777226,1.251614999,171.0901742,1.200914571,162.1537594,0.008582053499999997,0.004266289,123.21796994967447,268.5502186473193,36.89211881196139,599.868529673408,1.622150137531024,1219.2319964325804,1.6222157033514673,280.9901025580858,152.60670105041368,1.5720242418678212,941.1965760400932,942.7293923199948,1.5713324444890517,277.3357220054276,943.034263936316,1.5213283454900508,232.63952012672416,1.521264177089204,278.11232939762846,1.5208343480917963,127.23197957042467,258.54128468041847,127.32686969517466,1.4207765071240326,234.4807192623033,1.4201515593839784,259.01469108051305,234.42850578996126,272.68507696593224,1.4199327926871461,1.4114584974427808,256.93444958601106,1.361365045406561,51.70468302311575,173.47477033895242,51.66257243083575,1.2620264460872637,226.05259092197704,173.34534692558415,226.37986459492046,278.2485763040728,1.2619073519648134,1.2516281268071878,171.08636943159712,1.2009439325120852,154.51922133903628,0.008326505928706424,0.005116520117815227
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96154945,259.84464245000004,127.96154945,1.420835359,234.29825499999998,1.42013138,259.84464245000004,234.29825499999998,271.44912124999996,1.419980642,1.411445,257.9797244,1.361374999,50.061049645,172.85740045,50.061049645,1.2620497025000001,225.0000018,172.85740045,225.0000018,278.6643229,1.261777224,1.251614999,171.09016250000002,1.200914573,162.13941745,0.008582057999999998,0.004266293,123.2184593416406,268.5499155584275,36.89212699311506,599.8688140880131,1.622150087811508,1219.2323942796468,1.6222156579027902,280.990460405479,152.60847448519266,1.5720242370004631,941.1986002752074,942.7314344606633,1.5713324371961694,277.33606043126565,943.0364981017209,1.5213283801450868,232.6427381580755,1.521264226808116,278.1128756837806,1.5208343427202478,127.23296224693568,258.5431523677778,127.32778799144182,1.420776629542932,234.4810150552178,1.4201516786950519,259.01632090993064,234.42865636327747,272.6849660400051,1.4199328889511496,1.4114585046525236,256.9358308088561,1.3613650952998857,51.70529355519964,173.4757118459984,51.66314036765353,1.2620265469389824,226.05399823098026,173.3463182016096,226.38080610446485,278.2495988999652,1.2619074596461857,1.2516281205641517,171.08776833133865,1.200943922368371,154.5113602185606,0.0083266237558016,0.005116185980994386
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96159655,259.84462145,127.96159655,1.420835359,234.29830895,1.42013138,259.84462145,234.29830895,271.4491976,1.419980642,1.411445,257.9797024,1.361374999,50.06105436,172.85738800000001,50.06105436,1.262049701,225.0000018,172.85738800000001,225.0000018,278.6643026,1.261777223,1.251614999,171.0901509,1.200914575,162.12513255,0.008582062,0.004266296500000001,123.21893644401321,268.549673087314,36.89214062837119,599.8690818931686,1.6221500407942906,1219.2327656433727,1.622215614919937,280.99080455704456,152.6102057833387,1.5720242320942108,941.2005590203619,942.7334006263519,1.571332429794047,277.3363817965419,943.0386654759328,1.5213284124582296,232.64590756532678,1.5212642746846712,278.11341883636015,1.520834337287659,127.23390922167948,258.54494384009246,127.32867585341586,1.4207767482855884,234.4812921101196,1.4201517937122883,259.01787703688746,234.4288022520905,272.68484779409295,1.4199329822246267,1.4114585111505162,256.93715177701324,1.3613651428173377,51.70591272980038,173.47664931657255,51.6637169469881,1.2620266464826375,226.0553064337156,173.34729502778376,226.38169310556194,278.25054914237467,1.2619075671996702,1.251628114494213,171.08914734622246,1.2009439122020147,154.50381996014517,0.008326734893009505,0.00511588214260735
