air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537677,200.00000000001273,26.855622006184724,599.9999587738935,1.6221655061049565,1219.5064057302088,1.6221949999999807,276.87899552772217,138.17533859276693,1.5719849682766376,925.9592213323953,925.5628883499949,1.5713150000013503,273.741520658681,925.5628883499943,1.5213001502295211,200.11503914800556,1.5211949230591166,273.741520658681,1.520794994018364,114.82418412108598,253.30954125536925,114.82418412143099,1.420228572276303,224.17981390231225,1.4195786005283626,253.30954125536925,224.17981390231225,262.20489764423075,1.4194375903598555,1.4114450015621665,251.45387464913958,1.3613750298666438,43.8315678010287,165.03190959475563,43.83156780129407,1.2612685765033425,220.0000905321829,165.03190959475563,220.0000905321829,278.4559729384388,1.2610199868610583,1.2516149862906831,163.19267031770855,1.2009150580342594,153.38952340921077,0.010715878813112952,0.0019768422630349006,123.00316655353565,204.91040913009144,27.431412420639646,600.235461998785,1.6221229244473934,1219.8815173688502,1.6221561049561253,277.14503653245976,137.04674730198903,1.5719847695943479,925.3936002306629,926.0228524077676,1.5713234869464219,273.9814969161504,925.6362890258946,1.521337587833686,203.1543051071399,1.5212028703768785,274.508857203904,1.5208228710946528,114.9687180920833,253.82038777066515,115.14008121433362,1.4203006454127365,224.17025426490065,1.4195924411841296,253.60892672122873,224.1789597448289,262.57856309753373,1.4194944010149155,1.4114434806575713,251.1448949672163,1.3614557705930432,43.89279398303563,165.5545959818355,43.75952820361002,1.2613473448835413,218.98949533685663,165.33668591677645,218.8692249255309,280.90456654487014,1.2610907294323412,1.251619915919475,163.51513751843925,1.200950117285146,127.42956250428564,0.010389080164382936,0.0020739805199198554
123.3050853767725,200.00000000001253,26.855622006178077,599.9999587738935,1.6221655061049567,1219.5064057300813,1.622194999999981,276.878995527727,138.17533859275892,1.5719849682766336,925.959221332393,925.5628883499911,1.5713150000013463,273.7415206586836,925.5628883499912,1.5213001502455534,200.11503914800954,1.52119492307515,273.7415206586836,1.520794994034398,114.82626573611819,253.30857522723227,114.82626573646286,1.4202285724828356,224.18223365856807,1.4195786012201355,253.30857522723227,224.18223365856807,262.2085084607204,1.4194375912272603,1.4114450015583284,251.45285490959833,1.3613750289853077,43.83276865096656,165.03216417259682,43.83276865122943,1.2612685448808754,220.0000897349011,165.03216417259682,220.0000897349011,278.4539078063574,1.2610199547994585,1.2516149861807642,163.19298892309882,1.200915051718355,153.38798644090184,0.010715826938057251,0.0019767337815756003,123.00264898160987,204.92297595327008,27.433206309023422,600.2363145908621,1.6221227856201008,1219.8825667169435,1.6221559642969645,277.14463127643256,137.05082383641528,1.5719847820738984,925.3996848432705,926.027986980585,1.5713234715238769,273.9803035472616,925.6428107684433,1.521337412403466,203.16009966324938,1.5212027590688342,274.5093665835347,1.5208225616202076,114.9722262296694,253.82017461979837,115.14363500332925,1.4203007393124722,224.1730696513063,1.4195925755236334,253.61086643599293,224.18155629801498,262.5791605209281,1.4194945162404011,1.4114434403865384,251.1486587784009,1.361455622597999,43.89586716943261,165.55802269410916,43.76206123268345,1.2613475859596994,218.9910339616647,165.34042268053977,218.87318174327402,280.91144977288184,1.261091257096643,1.2516199031593325,163.51961546412045,1.2009501049224944,127.44751592493358,0.010388559399728709,0.0020759669278988205
123.3050853767746,200.00000000001282,26.85562200617224,599.9999587738928,1.6221655061049565,1219.5064057299655,1.622194999999981,276.8789955277312,138.17533859275005,1.5719849682766298,925.95922133239,925.5628883499899,1.5713150000013427,273.74152065869237,925.5628883499895,1.5213001502615413,200.11503914803143,1.521194923091139,273.74152065869237,1.5207949940503882,114.82834185979527,253.30761175876773,114.82834186013972,1.4202285726889787,224.18464702920573,1.419578601910219,253.30761175876773,224.18464702920573,262.21210971928815,1.4194375920925073,1.4114450015544855,251.45183787312385,1.3613750281117505,43.83395315537044,165.03241158130072,43.83395315563097,1.2612685129554824,220.00008895021637,165.03241158130072,220.00008895021637,278.4518556925799,1.261019922453953,1.251614986068564,163.19330001966767,1.200915045834565,153.38642527586867,0.0107157775841954,0.0019766262791208497,123.00217461895555,204.93567285209815,27.43498264201494,600.237280348392,1.622122628570007,1219.8838173221434,1.6221558055083642,277.14355106192676,137.0550278895991,1.5719847961314506,925.4058699234298,926.0331190487327,1.5713234574668355,273.97910617436344,925.6497875259939,1.521337263830276,203.16541681910346,1.5212026754332406,274.509901031746,1.5208222781733567,114.97559448656098,253.81986012804794,115.14705096009358,1.420300813516028,224.1758813570309,1.4195926750411647,253.61236644857615,224.18417091999905,262.58002287147326,1.4194946095783294,1.4114434071917092,251.1522163331539,1.3614554946039235,43.898810718076696,165.56118312538413,43.76449132320866,1.2613477817768501,218.9920696221635,165.3435597759622,218.87705927600288,280.9175949953674,1.2610916957511644,1.2516198962368903,163.52366315119244,1.2009501086584606,127.4637640231503,0.010388244340107676,0.002077672572131867
123.3050853767767,200.00000000001293,26.85562200616684,599.9999587738928,1.6221655061049565,1219.506405729861,1.622194999999981,276.87899552773547,138.1753385927421,1.5719849682766265,925.9592213323879,925.5628883499862,1.5713150000013392,273.7415206586935,925.5628883499862,1.5213001502774972,200.1150391480342,1.5211949231070963,273.7415206586935,1.5207949940663466,114.83041250529286,253.30665084377438,114.83041250563694,1.4202285728947672,224.18705402955783,1.419578602598651,253.30665084377438,224.18705402955783,262.2157014430093,1.4194375929556364,1.411445001550673,251.45082353316877,1.3613750272459466,43.835121512429346,165.03265187739208,43.83512151268886,1.2612684807284578,220.00008817791354,165.03265187739208,220.00008817791354,278.44981648464704,1.261019889825689,1.2516149859543242,163.19360366688034,1.2009150403500102,153.38484156584423,0.010715730450797753,0.0019765196942724494,123.00172162610399,204.94764233758576,27.436563820403187,600.2382489893698,1.622122470049974,1219.8851284645689,1.6221556438580889,277.1419490012715,137.05893255091738,1.5719848127060272,925.4119284888945,926.0379063073564,1.5713234472353894,273.97801099074866,925.6568506946506,1.5213371550443562,203.16953992177238,1.5212026378071153,274.5106743278224,1.520822042167046,114.97877018801948,253.81976799997193,115.15024041548418,1.4203008740326473,224.17862948735532,1.4195927490836742,253.61329442956009,224.18675743496408,262.58112987844146,1.4194946906447885,1.4114433832069582,251.15554698476413,1.361455406696637,43.90167416910917,165.56424289714377,43.766908912950655,1.2613479471161144,218.9925998406964,165.34629524244113,218.8807955823001,280.9228237404022,1.2610920690551142,1.251619900842716,163.52740100732487,1.200950140855696,127.4763786556294,0.010388135692730569,0.002079105014668094
123.30508537677858,200.0000000000126,26.85562200616205,599.9999587738932,1.6221655061049565,1219.5064057297668,1.622194999999981,276.8789955277391,138.17533859273524,1.5719849682766236,925.9592213323856,925.5628883499841,1.5713150000013365,273.74152065869487,925.5628883499838,1.5213001502934047,200.11503914803282,1.5211949231230046,273.74152065869487,1.520794994082256,114.83247768576247,253.30569247607195,114.83247768610542,1.4202285731001538,224.18945467492512,1.4195786032853874,253.30569247607195,224.18945467492512,262.21928365494705,1.4194375938166044,1.4114450015468427,251.44981188319926,1.3613750263877171,43.836273917998696,165.03288511655074,43.836273918256325,1.2612684482009657,220.00008741793096,165.03288511655074,220.00008741793096,278.44779007065597,1.261019856915687,1.2516149858381966,163.19389992342104,1.2009150352343145,153.3832368399739,0.010715685261780595,0.0019764139704864002,123.00126628492245,204.95761269925748,27.437774460706272,600.2390702980127,1.622122343329535,1219.8862739233095,1.6221555123612363,277.1400178895786,137.0619833909894,1.5719848115336386,925.4174158777232,926.0421784389184,1.571323424104849,273.9769553249658,925.6633803686534,1.5213369948364417,203.17246952380276,1.5212025453183158,274.5114542392187,1.5208217810365376,114.98180805724549,253.8202663291104,115.15323234060698,1.420300923280167,224.1812561552047,1.4195927959755181,253.6142592617744,224.18924289850358,262.58219887779507,1.4194947607416886,1.4114433490649638,251.1586728547079,1.3614552708840009,43.904473881579804,165.5670735991291,43.76937388220435,1.2613480889756332,218.9927881426053,165.3487123322073,218.8843534973152,280.92713600798623,1.2610923790546944,1.2516198943342645,163.53061315753098,1.2009501088509196,127.48293107483163,0.010388217964582063,0.0020802605028474477
123.30508537678136,200.00000000001302,26.855622006157482,599.9999587738924,1.6221655061049562,1219.5064057296813,1.6221949999999803,276.8789955277449,138.17533859272928,1.571984968276619,925.9592213323835,925.5628883499825,1.5713150000013316,273.7415206587034,925.5628883499828,1.5213001503092898,200.1150391480581,1.5211949231388908,273.7415206587034,1.5207949940981431,114.83453741433352,253.30473664955454,114.83453741467719,1.420228573305173,224.1918489805571,1.4195786039704665,253.30473664955454,224.1918489805571,262.2228563780867,1.41943759467545,1.4114450015430258,251.44880291674542,1.3613750255370363,43.837410565634265,165.03311135423155,43.83741056589119,1.2612684153742504,220.00008667006,165.03311135423155,220.00008667006,278.44577633926895,1.2610198237250472,1.251614985720397,163.19418884767913,1.2009150304594929,153.3816125142232,0.0107156417637955,0.0019763090556898007,123.00092734262985,204.9631428086635,27.43836827611046,600.2395030521844,1.6221222821005887,1219.8868644800925,1.6221554488848315,277.1384644666701,137.0638673420249,1.571984795653605,925.420777819682,926.0452591826088,1.571323397930874,273.9760415403856,925.6676808865908,1.5213368232055697,203.17370888580845,1.521202402727295,274.51178639791164,1.5208215620482695,114.98455738595933,253.82072403814263,115.15595767302763,1.4203009599436236,224.1838219245128,1.4195928176148866,253.61483631854148,224.1916450448081,262.5838104006552,1.4194948126634088,1.4114433107928896,251.16050914792282,1.361455126670958,43.907474686898084,165.56933515859146,43.772210325349455,1.2613482176237079,218.99307307312532,165.35084939174277,218.88690796136854,280.92984685181426,1.2610926042647852,1.2516198771428357,163.53310410880317,1.2009500293654098,127.47995864435698,0.010388470228659113,0.002080996236231252
123.30508537678405,200.0000000000129,26.85562200615354,599.9999587738923,1.6221655061049565,1219.506405729604,1.622194999999981,276.8789955277505,138.17533859272257,1.5719849682766145,925.9592213323813,925.5628883499804,1.5713150000013272,273.74152065870794,925.5628883499809,1.521300150325125,200.11503914806926,1.5211949231547268,273.74152065870794,1.5207949941139804,114.83659170410331,253.30378335796553,114.83659170444629,1.4202285735098097,224.1942369617314,1.4195786046538759,253.30378335796553,224.1942369617314,262.22641963541736,1.4194375955321632,1.411445001539212,251.44779662721868,1.3613750246938423,43.83853164662265,165.03333064548613,43.838531646877506,1.261268382249535,220.00008593412468,165.03333064548613,220.00008593412468,278.44377517978876,1.2610197902548501,1.2516149856011145,163.1944704976443,1.2009150259997172,153.37996990005323,0.010715599724471952,0.0019762049019293503,123.00082111983745,204.96491209006973,27.438628368621018,600.2396023138888,1.6221222678652407,1219.8869907915162,1.6221554366849145,277.1377661550495,137.06527522303222,1.5719847887915193,925.4218063097289,926.0468888876721,1.5713233873738919,273.97551579654254,925.6693364732865,1.52133673856108,203.17380337127568,1.521202289082301,274.5117954504546,1.5208214815482894,114.98690872775984,253.8205389444626,115.15837427295565,1.4203009914886184,224.1862508394069,1.419592823898551,253.6149083459464,224.19393610146602,262.5861595527769,1.4194948449662466,1.4114432879535475,251.16052010332064,1.3614550557705556,43.9106471079083,165.57077592674244,43.77532934792754,1.26134832161478,218.99328615160115,165.35263553051163,218.88729199815637,280.9301073243529,1.2610927458363757,1.2516198669402032,163.53492195764107,1.2009499928435106,127.46912657887917,0.010388742220963454,0.0020812523430652793
123.30508537678452,200.00000000001256,26.855622006149915,599.9999587738928,1.6221655061049571,1219.5064057295344,1.6221949999999814,276.8789955277512,138.17533859271808,1.571984968276614,925.9592213323796,925.5628883499768,1.5713150000013263,273.7415206587083,925.5628883499769,1.5213001503409207,200.11503914806588,1.521194923170524,273.7415206587083,1.5207949941297785,114.83864056815045,253.3028325951836,114.83864056849212,1.4202285737140778,224.1966186336566,1.4195786053356323,253.3028325951836,224.1966186336566,262.22997344985276,1.4194375963867616,1.4114450015354136,251.44679300813888,1.3613750238581064,43.839637350000174,165.03354304516608,43.83963735025311,1.2612683488280534,220.0000852099248,165.03354304516608,220.0000852099248,278.4417864821768,1.2610197565061876,1.2516149854805252,163.19474493107361,1.2009150218311433,153.37831021243142,0.010715558930789296,0.0019761014650456006,123.00079333126612,204.9663328192503,27.438872439705634,600.2396330048336,1.6221222654560965,1219.8869991489637,1.6221554356045702,277.13723026189746,137.0663973880987,1.5719847792735007,925.422645027734,926.048304860924,1.5713233750756193,273.97513524156216,925.670689829834,1.5213366562833976,203.174108929541,1.5212021808654597,274.511935764871,1.5208214112542517,114.98923256164133,253.8203128119124,115.16075487847932,1.4203010173071573,224.18866034707355,1.4195928390317087,253.6149611102081,224.19620473943016,262.58869423836563,1.4194948720356635,1.411443265596048,251.16047164675345,1.361454976869766,43.913899935191445,165.57219020554726,43.77852862244727,1.2613484433301165,218.99356117149438,165.35447313429586,218.88796592077762,280.9301459128771,1.2610928856175394,1.2516198540790875,163.53679759684678,1.2009499456344839,127.46012758646768,0.010388866241170627,0.002081565645470856
123.30508537678647,200.00000000001273,26.855622006146746,599.9999587738926,1.6221655061049567,1219.5064057294708,1.622194999999981,276.8789955277552,138.17533859271327,1.5719849682766105,925.9592213323779,925.5628883499744,1.5713150000013232,273.74152065871476,925.5628883499749,1.5213001503566779,200.11503914808304,1.521194923186282,273.74152065871476,1.5207949941455374,114.84068401953195,253.30188435511528,114.84068401987275,1.420228573917968,224.198994011503,1.41957860601573,253.30188435511528,224.198994011503,262.23351784425245,1.4194375972392397,1.4114450015316182,251.44579205306388,1.361375023029777,43.840727862593596,165.03374860800352,43.84072786284517,1.2612683151110735,220.00008449728452,165.03374860800352,220.00008449728452,278.4398101370567,1.2610197224801851,1.2516149853588,163.19501220561463,1.2009150179318064,153.37663457722732,0.010715519187578999,0.0019759987043750002,123.00081110029625,204.96760831833686,27.43912009004498,600.2396191405844,1.6221222705216907,1219.8869211913438,1.6221554409045793,277.13677268078527,137.06728262700983,1.5719847688275723,925.4233568589423,926.0495421677394,1.5713233620651,273.9748338963329,925.6718753735094,1.5213365763351514,203.17448355613033,1.5212020831834387,274.51216347114473,1.5208213491640337,114.99152654650432,253.82002177094495,115.16310124542323,1.420301040368514,224.19106483562967,1.41959286273945,253.61493682189715,224.1984539701669,262.5913381606542,1.419494896075884,1.4114432441086187,251.16043920192152,1.3614548952415713,43.91722869315843,165.57362630652773,43.781791172536366,1.2613485796303643,218.993898132805,165.35639348575188,218.88895450579923,280.9301893249669,1.2610930317930842,1.2516198404318222,163.53874407585815,1.2009498943045736,127.45326915993024,0.010388819415806242,0.002081988211068827
123.30508537679036,200.00000000001324,26.855622006143854,599.9999587738919,1.6221655061049556,1219.506405729414,1.62219499999998,276.8789955277633,138.1753385927086,1.5719849682766045,925.9592213323762,925.5628883499735,1.571315000001317,273.74152065872056,925.5628883499736,1.5213001503723902,200.1150391480977,1.5211949232019957,273.74152065872056,1.520794994161252,114.84272207127216,253.30093863157532,114.84272207161345,1.4202285741214888,224.2013631104541,1.4195786066941811,253.30093863157532,224.2013631104541,262.2370528414743,1.4194375980896115,1.4114450015278384,251.4447937554599,1.3613750222088357,43.841803369029705,165.03394738862937,43.84180336927928,1.2612682810998737,220.0000837960021,165.03394738862937,220.0000837960021,278.43784603582486,1.2610196881779787,1.2516149852360852,163.19527237874726,1.200915014281391,153.37494403803754,0.010715480316137598,0.00197589658247315,123.0008564230647,204.96879415362628,27.439375921538,600.2395648290669,1.6221222823173285,1219.8867611787841,1.6221554517217658,277.13637093650874,137.06795348656044,1.5719847582649609,925.4239578037418,926.0506091570176,1.5713233487181204,273.9745732875471,925.6729110544453,1.5213364986540572,203.1749101220993,1.521201997062518,274.5124583751415,1.5208212943742385,114.99378746333701,253.8196616339205,115.1654116179628,1.4203010619452339,224.19346397046786,1.419592894877774,253.61483548101353,224.20068345906884,262.59406626277064,1.419494918131014,1.4114432238491998,251.160432670819,1.3614548118072287,43.9206165597675,165.57508839229538,43.785098169854685,1.261348730057701,218.99432676741338,165.35840465782326,218.8902627085346,280.93033885549835,1.261093187496256,1.2516198265162564,163.54076437740386,1.2009498408915789,127.44852456076181,0.010388610095698428,0.002082524593017629
123.30508537679108,200.00000000001288,26.85562200614099,599.9999587738926,1.6221655061049565,1219.5064057293635,1.6221949999999805,276.87899552776486,138.17533859270452,1.571984968276603,925.9592213323751,925.5628883499709,1.5713150000013156,273.7415206587225,925.5628883499708,1.5213001503880852,200.11503914810018,1.5211949232176916,273.7415206587225,1.5207949941769492,114.84475473637535,253.2999954185437,114.84475473671745,1.4202285743246446,224.2037259455979,1.419578607370992,253.2999954185437,224.2037259455979,262.2405784642831,1.419437598937884,1.4114450015240718,251.4437981089458,1.3613750213952562,43.842864051774015,165.03413944183268,43.84286405202232,1.2612682467958152,220.00008310588254,165.03413944183268,220.00008310588254,278.4358940705371,1.2610196536007887,1.25161498511254,163.19552550812995,1.200915010861208,153.37323956248076,0.010715442152945847,0.0019757950648603504,123.00092264596991,204.9699105310446,27.439640956828907,600.2394718082496,1.622122300392858,1219.8865225302404,1.6221554675998011,277.13602836523097,137.06842918696907,1.5719847480579554,925.4244660951326,926.0515408941337,1.5713233354585332,273.9743492371081,925.6738139878853,1.521336424236665,203.1754018885661,1.5212019236278949,274.5128055053478,1.5208212462012143,114.99601589741428,253.8192428699386,115.16768892247237,1.420301082108014,224.1958507248334,1.4195929358655919,253.61465457497334,224.20289052927706,262.5968509540022,1.4194949397994379,1.411443205087623,251.16047059334983,1.3614547275728475,43.9240309712498,165.5765729309374,43.7884148900044,1.2613488929770473,218.99488176251322,165.36049756844847,218.89187814070024,280.9306041516025,1.2610933533664934,1.2516198127478233,163.54284793765325,1.2009497870144188,127.44579129135985,0.010388252930316247,0.002083167741637676
123.3050853767936,200.00000000001273,26.855622006138596,599.9999587738926,1.6221655061049565,1219.506405729316,1.622194999999981,276.8789955277699,138.17533859270023,1.5719849682765992,925.9592213323725,925.5628883499672,1.5713150000013116,273.74152065872426,925.5628883499672,1.5213001504037202,200.1150391481013,1.5211949232333277,273.74152065872426,1.5207949941925862,114.84678202781902,253.2990547097923,114.84678202816104,1.4202285745274164,224.2060825320899,1.4195786080461477,253.2990547097923,224.2060825320899,262.24409473545626,1.4194375997840443,1.411445001520307,251.44280510697308,1.3613750205890476,43.84391009116682,165.03432482260388,43.84391009141393,1.2612682122003311,220.00008242669446,165.03432482260388,220.00008242669446,278.43395413405653,1.2610196187499039,1.2516149849883234,163.1957716515687,1.200915007654006,153.37152204801671,0.010715404548491852,0.0019756941197887996,123.00100640307224,204.9710243827222,27.439915366358395,600.2393421715947,1.622122324095282,1219.886210971107,1.622155488142834,277.1357583116045,137.06875297372736,1.5719847388177541,925.4248947566862,926.0523674351239,1.5713233228827903,273.9741615709283,925.674595027398,1.521336355013791,203.1760185305627,1.5212018634978104,274.51318989025026,1.5208212049867873,114.99821477511048,253.81877887944663,115.16993871906314,1.4203011023980487,224.19822275647468,1.4195929853494473,253.6144033165842,224.20507518079148,262.59967337131053,1.4194949633498306,1.4114431883828265,251.16054622773075,1.3614546451082488,43.92743195596483,165.5780710926717,43.79170321331321,1.261349067865177,218.99559284998492,165.36265935137368,218.89375620447564,280.93101415467254,1.261093529148021,1.2516197998102563,163.5449849384578,1.2009497347901408,127.4448925804967,0.010387773704324595,0.0020838989858844303
123.30508537679398,200.00000000001234,26.855622006136322,599.9999587738929,1.6221655061049574,1219.5064057292748,1.6221949999999816,276.8789955277707,138.17533859269707,1.5719849682765985,925.9592213323724,925.5628883499655,1.5713150000013107,273.74152065872534,925.5628883499653,1.5213001504193324,200.115039148103,1.5211949232489408,273.74152065872534,1.5207949942082006,114.84880395856041,253.29811649934612,114.84880395890127,1.420228574729831,224.20843288495684,1.4195786087196778,253.29811649934612,224.20843288495684,262.2476016776631,1.4194376006281222,1.4114450015165643,251.44181474319512,1.361375019790216,43.84494166542713,165.03450358610633,43.84494166567275,1.2612681773149008,220.00008175822651,165.03450358610633,220.00008175822651,278.432026119994,1.2610195836266593,1.2516149848635716,163.19601086701772,1.2009150046438661,153.36979232730602,0.010715367366176344,0.0019755937180256995,123.0011005711041,204.9722001150485,27.44020017277068,600.2391835819635,1.6221223520658095,1219.8858412625898,1.6221555122375328,277.13555621035346,137.06899322645899,1.5719847306443708,925.4252843475252,926.0531505618397,1.571323311379787,273.9740054145617,925.675298422149,1.52133629164565,203.17680204163005,1.5212018156336202,274.5135864612683,1.5208211692171572,115.00039170499896,253.81827845648826,115.17217183532019,1.4203011234940293,224.20058642293174,1.4195930418238791,253.61409259370961,224.2072407596859,262.60251634088456,1.419494989388032,1.411443173787124,251.1606604166847,1.3614545656134909,43.93077537534434,165.57956824528804,43.79491946420521,1.2613492500784644,218.99645259685832,165.36485317379373,218.89583991375676,280.931554394012,1.261093711387873,1.2516197878535729,163.54714120271825,1.2009496851357544,127.44567542450477,0.010387191064987087,0.0020847018599079734
123.3050853767979,200.00000000001307,26.85562200613446,599.9999587738919,1.6221655061049565,1219.5064057292357,1.6221949999999805,276.878995527779,138.17533859269375,1.571984968276592,925.9592213323704,925.5628883499628,1.5713150000013045,273.74152065873767,925.5628883499633,1.5213001504348862,200.11503914813545,1.521194923264496,273.74152065873767,1.5207949942237566,114.85082054152423,253.29718078101627,114.85082054186476,1.4202285749318673,224.21077701928226,1.4195786093915652,253.29718078101627,224.21077701928226,262.25109931358224,1.4194376014701016,1.4114450015128275,251.44082701110693,1.361375018998768,43.84595895066929,165.0346757878054,43.84595895091306,1.2612681421410974,220.000081100252,165.0346757878054,220.000081100252,278.4301099227448,1.261019548232484,1.2516149847384288,163.19624321271374,1.200915001816118,153.36805117317078,0.010715330481304602,0.00197549383265365,123.00119849646393,204.97350844876502,27.440491455929624,600.2390072176538,1.6221223822982096,1219.8854347324611,1.6221555381932824,277.13542276382805,137.0692131501133,1.5719847238267357,925.4256731941603,926.0539370281152,1.5713233014236265,273.97388146435765,925.6759621596292,1.5213362359634033,203.17775076412838,1.5212017802084317,274.51398686220836,1.5208211384040013,115.00255195455358,253.81775793285874,115.17439295344246,1.4203011467250586,224.20293871273822,1.419593103783426,253.61374250702073,224.20938726596023,262.6053624073753,1.419495018339418,1.4114431614904992,251.16079988732582,1.3614544923735814,43.93402187507049,165.5810638842275,43.79802752930665,1.261349435561911,218.99747091376028,165.367052294083,218.89807723775303,280.9322152224896,1.261093897720129,1.2516197773581177,163.54929361428754,1.2009496401117021,127.44802692747396,0.010386522570161419,0.002085560530621242
123.30508537679941,200.0000000000128,26.855622006132794,599.9999587738921,1.6221655061049567,1219.5064057292016,1.622194999999981,276.8789955277821,138.17533859269005,1.5719849682765898,925.9592213323692,925.5628883499617,1.5713150000013023,273.74152065873864,925.5628883499617,1.521300150450411,200.1150391481356,1.5211949232800217,273.74152065873864,1.5207949942392833,114.85283178961754,253.29624754880604,114.8528317899575,1.4202285751335328,224.21311495005818,1.4195786100618193,253.29624754880604,224.21311495005818,262.25458766584586,1.4194376023099937,1.4114450015091007,251.43984190433338,1.3613750182147197,43.846962120966666,165.03484148365254,43.84696212120906,1.2612681066805764,220.0000804525549,165.03484148365254,220.0000804525549,278.42820543751907,1.2610195125688866,1.251614984613016,163.19646874734588,1.2009149991572192,153.36629930316013,0.010715293780158449,0.0019753944388871,123.0012928993288,204.97499484720552,27.440791090682943,600.2388286018848,1.6221224122527385,1219.885019329328,1.6221555636542178,277.13534164238763,137.069481124314,1.5719847183648488,925.4261156234894,926.0547927902514,1.571323293132288,273.9737768378511,925.6766584578158,1.5213361878051108,203.1788702235236,1.5212017556890078,274.51437403250867,1.5208211107893586,115.0047010838856,253.8172256838377,115.17660646299146,1.4203011723739247,224.20528230275312,1.4195931696571722,253.6133748322446,224.21151971872507,262.60818341699417,1.4194950501524282,1.4114431512010934,251.16096421829275,1.361454426540091,43.93714444727811,165.58255573897463,43.80099978342992,1.2613496203913257,218.99864532303408,165.36922139311335,218.9004384445841,280.9330304050642,1.2610940858428115,1.2516197684234216,163.55141681997202,1.20094960049914,127.45176289081415,0.010385789888284694,0.002086458656755605
123.30508537680245,200.0000000000131,26.85562200613112,599.9999587738916,1.622165506104956,1219.5064057291706,1.6221949999999803,276.87899552778856,138.17533859268758,1.5719849682765847,925.9592213323676,925.5628883499592,1.571315000001297,273.7415206587459,925.5628883499589,1.5213001504659043,200.1150391481541,1.521194923295516,273.7415206587459,1.520794994254779,114.8548377157163,253.29531679661437,114.85483771605558,1.4202285753348391,224.21544669228288,1.419578610730456,253.29531679661437,224.21544669228288,262.258066757038,1.419437603147815,1.4114450015053979,251.43885941644245,1.361375017438123,43.84795134833776,165.03500073002982,43.847951348579045,1.2612680709351314,220.00007981487005,165.03500073002982,220.00007981487005,278.4263125603153,1.2610194766375118,1.2516149844874938,163.19668752999786,1.2009149966547108,153.36453738376863,0.010715257159140196,0.0019752955139050493,123.00137736093012,204.97676160287097,27.44110163364116,600.2386682347858,1.6221224386449569,1219.8846319019367,1.6221555855140062,277.1352791332257,137.06984113379184,1.5719847145198582,925.4266588924722,926.0557537485137,1.5713232864708149,273.9736810898002,925.6774482636728,1.5213361466724982,203.18015213161686,1.521201740554477,274.5147298670832,1.520821083809535,115.00684962794277,253.81669887874847,115.17882114309018,1.4203012011900158,224.20761451611745,1.4195932375862002,253.6130322833074,224.21364280248358,262.6109430513539,1.4194950844919174,1.4114431425912533,251.1611586766036,1.3614543686827443,43.94011284315816,165.58404179129354,43.803806749419536,1.2613497995960663,218.99992379388908,165.37131581741548,218.9028467268924,280.93396135321154,1.2610942726866177,1.2516197612240239,163.55348621226025,1.2009495667395915,127.45658176360763,0.010385020367894363,0.0020873756997691092
