air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2397373,259.28345555,127.2397373,1.4207911245,233.81805229999998,1.4200911345,259.28345555,233.81805229999998,271.13966525,1.419941124,1.411444999,257.4141189,1.361375022,49.666255665,172.2418765,49.666255665,1.26208644,230.2363354,172.2418765,230.2363354,283.48390855,1.261814089,1.251615012,170.49062755,1.200915028,162.9431186,0.009092936000000001,0.004291111499999999,123.16095006269019,268.0901705632389,36.02921106019579,599.9219937354393,1.6221446261441643,1219.350094195763,1.6222058426472865,281.1765831854585,153.60372083476628,1.5720181345586788,942.234937218827,944.1356800206398,1.571320928607503,277.8658827521965,944.0692223918285,1.521347276869818,233.32825202163045,1.5212446557461639,278.3730324584102,1.5208311376648525,126.93447938804256,259.9527768801478,126.98295150191615,1.420864426749929,233.8162387792637,1.4201195569017258,258.87467171167475,233.7253644692505,271.40645327566494,1.419932553757793,1.4114525834492937,257.65481152973143,1.3613862894505562,49.47291573252377,172.48492401778626,49.55786581315052,1.2620860828016265,231.08444898133357,172.40858231588555,231.04072341271757,284.00778136941716,1.2618763228108498,1.2516143246920175,170.50943161544316,1.200901998935636,160.64153919718908,0.008284151057905472,0.005165662094593582
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.23000300000001,259.28783439999995,127.23000300000001,1.4207911215,233.8068708,1.42009113,259.28783439999995,233.8068708,271.12381789999995,1.4199411185,1.411444999,257.41871175,1.361375022,49.66654598,172.2436414,49.66654598,1.262086719,230.23458495,172.2436414,230.23458495,283.48727445,1.2618143625,1.251615012,170.49220244999998,1.200915028,162.94794515,0.009093625000000004,0.004291570499999999,123.15860840547882,268.088468251354,36.028358607912125,599.9214259662864,1.6221447239481728,1219.3498469887445,1.6222059333533168,281.1738912092946,153.59333429430146,1.5720181553802757,942.2277942213805,944.1236226560579,1.5713210193233333,277.8607564519843,944.0571606724407,1.5213475826220229,233.3075782291077,1.521244962265622,278.3670314927315,1.520831452797655,126.92002919546766,259.94660928965794,126.96837905539623,1.420863758027307,233.80481225131675,1.4201191107577447,258.87010808181714,233.71440572099428,271.3901617435625,1.4199320499979102,1.4114526405050927,257.64790039831365,1.3613865128207956,49.46344261638265,172.4748338232629,49.548281547582235,1.2620853483635488,231.07946403156495,172.39712817044423,231.0378785182287,284.01066263644606,1.2618754208737095,1.2516143990215667,170.49993677991333,1.200902356759061,160.63201816908932,0.00828635520334525,0.005161751900427977
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.22070225,259.29201845,127.22070225,1.4207911185,233.7961874,1.420091125,259.29201845,233.7961874,271.10867565,1.419941113,1.411444999,257.4231003,1.361375021,49.666896789999996,172.24537175,49.666896789999996,1.2620869885000001,230.2329363,172.24537175,230.2329363,283.4904608,1.2618146270000001,1.251615012,170.49375245,1.200915028,162.95277959999999,0.009094298499999999,0.004292009500000001,123.1562506856024,268.08515378117323,36.02733580832073,599.9208390285024,1.6221448288724367,1219.3494556332116,1.6222060289054114,281.17114692789426,153.5834549211578,1.5720181696958109,942.2200982978432,944.1115461306828,1.5713210991335653,277.8556550434375,944.0450780503693,1.5213478117850707,233.28690890176688,1.5212451909323577,278.3610557644358,1.5208316844237102,126.90612799256998,259.9406815358838,126.95444555904425,1.4208631096779039,233.793725806483,1.420118657909557,258.86601571006764,233.70378507093034,271.3748473523854,1.4199315492290778,1.4114526860930061,257.6414424419552,1.3613866565325596,49.45422260361279,172.4652070678247,49.5390535956643,1.2620846132645296,231.07384574801424,172.38618918267304,231.03374652605368,284.0128448092218,1.2618745212628149,1.2516144600316348,170.4907446362837,1.2009026533548723,160.62373490329446,0.008288456955702784,0.005158136404275469
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2118155,259.29601660000003,127.2118155,1.420791116,233.7859794,1.420091121,259.29601660000003,233.7859794,271.09420654999997,1.419941108,1.411444999,257.42729385,1.361375021,49.66729483,172.24706785,49.66729483,1.262087249,230.231376,172.24706785,230.231376,283.493475,1.2618148814999999,1.251615011,170.49527745,1.200915027,162.95760905,0.009094953000000003,0.0042924295,123.15407663880877,268.0792937978935,36.02603351031054,599.9203313920939,1.6221449253166986,1219.349051692594,1.6222061121627966,281.1683231425347,153.57399575037735,1.572018181772997,942.2118409058178,944.0993703175611,1.5713211701851915,277.8506884647452,944.0329031081119,1.521347998613767,233.26654990457303,1.521245377988261,278.3555139116976,1.520831878515247,126.89272906909333,259.9350714605665,126.94112275603872,1.4208624972080033,233.78285307146552,1.420118211687011,258.86243036155054,233.693458850799,271.3604789649663,1.4199310574076107,1.4114527242411117,257.6353842961163,1.3613867516041578,49.44518138281033,172.45606149804493,49.53014194356432,1.2620838624351054,231.06695568936885,172.37596208601295,231.02795969399645,284.0142979265622,1.261873631732318,1.2516145105658028,170.48195608185435,1.2009029015433734,160.61638568960927,0.008290232428600353,0.0051551932577782985
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.20332404999999,259.2998371,127.20332404999999,1.420791113,233.7762254,1.420091117,259.2998371,233.7762254,271.0803803,1.4199411035,1.411445,257.43130125,1.36137502,49.667728935,172.2487314,49.667728935,1.2620875015,230.2298917,172.2487314,230.2298917,283.4963236,1.261815129,1.251615011,170.49677825,1.200915027,162.96242185,0.009095588000000002,0.0042928305,123.15226357519266,268.07094133303787,36.02446280792893,599.920062261139,1.622144988679464,1219.348891943214,1.622206157661061,281.1654045103465,153.56535774428835,1.5720181919583107,942.2036611719512,944.087649137805,1.571321228529819,277.8460817780492,944.0212507329447,1.5213481612408326,233.24738311096525,1.5212455466293666,278.3506641855459,1.5208320651603227,126.8799368022768,259.93008916837175,126.92851214026912,1.420861949479666,233.77212920551509,1.4201177936692706,258.85948878527034,233.68345220293165,271.34681144687835,1.4199305920414664,1.4114527553693985,257.62996144241646,1.361386822043569,49.43630053490936,172.4475456780942,49.52152467894551,1.2620831121344342,231.05867127489682,172.36669837475958,231.0205946350145,284.01512185907484,1.261872766368929,1.2516145486618,170.47378390004027,1.2009031049169434,160.61021120403754,0.008291569713969299,0.005153163642520369
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.19520994999999,259.30348815,127.19520994999999,1.420791111,233.76690475,1.420091113,259.30348815,233.76690475,271.06716785000003,1.419941099,1.411445,257.43513075,1.36137502,49.668189690000005,172.2503633,49.668189690000005,1.262087745,230.2284733,172.2503633,230.2284733,283.49901324999996,1.2618153675000001,1.251615011,170.49825525,1.200915027,162.96720785000002,0.009096203000000002,0.0042932135,123.15091842399276,268.0614592967446,36.022811942108376,599.9202163908576,1.6221449877715501,1219.349294245451,1.622206134342833,281.16239870276445,153.55836360678506,1.572018203452536,942.1965702054711,944.0773092770482,1.571321271238553,277.842113285998,944.0110868030397,1.521348320253689,233.23062081784852,1.5212457193660505,278.34671090506794,1.5208322693940368,126.86803722035555,259.92626524543743,126.91686225643076,1.4208615061923726,233.76161177133764,1.4201174380058867,258.8574455447588,233.6738385694013,271.33350625219265,1.4199301930456931,1.4114527816487197,257.62578291425325,1.361386900837757,49.427658817295146,172.44000744080884,49.51323959264958,1.2620824143125098,231.04967691368518,172.35868807862494,231.01241747868298,284.015900849814,1.2618719642018807,1.2516145775568026,170.4665337796912,1.2009032833234776,160.6057816194928,0.008292399351934935,0.0051522214351004975
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18745615,259.30697725,127.18745615,1.420791108,233.757998,1.420091109,259.30697725,233.757998,271.0545415,1.4199410945,1.411445,257.4387905,1.361375019,49.6686692,172.2519624,49.6686692,1.2620879815000001,230.22711405,172.2519624,230.22711405,283.5015525,1.261815599,1.25161501,170.499707,1.200915027,162.97195775,0.0090967965,0.0042935790000000005,123.1500004465659,268.0516802839231,36.021264143566455,599.9209265796684,1.6221449008398472,1219.3505063137857,1.6222060214434664,281.1592736392435,153.55306028355278,1.5720182169981232,942.1910432743092,944.0684639581596,1.5713212977908446,277.83881514032595,944.0024966710214,1.5213484787978087,233.2161893497203,1.5212458985430162,278.3435921868177,1.5208324985903212,126.8571283572005,259.92355761514665,126.90624749493126,1.4208611608946042,233.75144831471965,1.420117148258469,258.8561903992798,233.66472976741835,271.32040712894195,1.4199298610391287,1.411452804611763,257.6229113937843,1.3613869974938817,49.419317203427276,172.43345185663836,49.505284779255945,1.2620817667221313,231.04055997174152,172.35183283088847,231.00415860186342,284.01676473056966,1.2618712160554262,1.2516146002826323,170.46020721928187,1.2009034564312524,160.6033261512167,0.008292785727873363,0.005152193287441495
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18004655,259.3103117,127.18004655,1.420791106,233.7494865,1.4200911055,259.3103117,233.7494865,271.04247495000004,1.4199410905,1.411445,257.44228805,1.361375019,49.669160860000005,172.2535258,49.669160860000005,1.2620882105,230.2258105,172.2535258,230.2258105,283.50395119999996,1.261815823,1.25161501,170.50112984999998,1.200915026,162.9766635,0.009097369500000002,0.004293928,123.1493663204854,268.0419543026245,36.01986736721753,599.9222184525602,1.6221447226634957,1219.3526034412416,1.6222058156582857,281.15592749892363,153.549183801312,1.5720182300707422,942.1871199841265,944.0608937029626,1.5713213091997118,277.83609952876895,943.9952434398089,1.5213486305822475,233.20336088191945,1.5212460774322505,278.3409792533807,1.5208327421234618,126.84719464272627,259.92173022767923,126.8966130721371,1.4208608853751115,233.74180821557738,1.4201169147111559,258.85544017320234,233.6562316594305,271.3074744480041,1.4199295848053353,1.4114528236039996,257.6211808579973,1.3613871098992407,49.4113995456455,172.42771413597373,49.497724705494555,1.2620811705529933,231.03200485815296,172.34588924997377,230.99644623080746,284.0180131131645,1.2618705104275731,1.2516146174382379,170.45468034489932,1.200903632547645,160.60304536254569,0.008292878938989282,0.00515281201948372
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1729655,259.31349845,127.1729655,1.420791104,233.74135235,1.420091102,259.31349845,233.74135235,271.03094295,1.4199410865,1.411445,257.44563070000004,1.361375018,49.669659175,172.25504884999998,49.669659175,1.262088431,230.22456185,172.25504884999998,230.22456185,283.50622035000004,1.2618160385000001,1.25161501,170.50251905,1.200915026,162.98131795,0.009097921500000002,0.004294261500000001,123.14884191715059,268.032854093296,36.0186581160561,599.9239886339606,1.6221444686657025,1219.35544868528,1.6222055334539691,281.1524272325073,153.54626239440594,1.572018240685027,942.184397289079,944.0540951051638,1.5713213094697058,277.8338627360543,943.988787123409,1.5213487692173802,233.19129372764456,1.5212462497342767,278.3385066812794,1.520832982972975,126.8381230496464,259.92047381990176,126.8878038638649,1.4208606478856278,233.73276822418543,1.4201167185083674,258.8549743850544,233.64833167427204,271.2947809571248,1.4199293449282717,1.4114528393999553,257.6202533314741,1.3613872287987583,49.40401318264429,172.4226563625883,49.49065210183414,1.262080621178506,231.02433334734098,172.34059012319167,230.98946934414357,284.0196310170074,1.2618698385302825,1.2516146313167378,170.44979581669446,1.2009038185655325,160.60446649704386,0.00829284937324246,0.005153747709943218
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16619825000001,259.31654415,127.16619825000001,1.420791102,233.7335787,1.4200910985,259.31654415,233.7335787,271.01992165,1.4199410825,1.411445,257.44882535,1.361375018,49.67015959,172.2565265,49.67015959,1.2620886435,230.22336865,172.2565265,230.22336865,283.5083714,1.261816247,1.251615009,170.50386905,1.200915025,162.98591495,0.009098453499999997,0.0042945795,123.1482068599011,268.0255092273753,36.01769114457396,599.9259850410753,1.6221441796048657,1219.3586912584167,1.6222052168841061,281.14898903497146,153.54325094413633,1.5720182431708594,942.1819728013612,944.0472024452894,1.5713213047005317,277.83192568047775,943.982260260452,1.5213488751025992,233.1791595956401,1.5212463907837945,278.3357388663685,1.520833184438443,126.82960678961183,259.9191021221942,126.8794744448885,1.4208603958519295,233.72435215959453,1.4201165261814481,258.85438405012076,233.64097886564005,271.28252197126295,1.4199291033751889,1.411452850745117,257.61940373412,1.3613873279637168,49.397073958346624,172.41785413985812,49.48395359574958,1.262080104983277,231.01796936433718,172.33533612341023,230.9839481036724,284.021758260949,1.2618691829167112,1.2516146404464292,170.44507262427138,1.2009039940532586,160.60739472175584,0.008292917334931909,0.005154442273240345
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15973070000001,259.31945515,127.15973070000001,1.4207911,233.72614929999997,1.4200910955000001,259.31945515,233.72614929999997,271.00938805,1.419941079,1.411445,257.45187875,1.361375017,49.670658355,172.2579541,49.670658355,1.2620888479999999,230.2222318,172.2579541,230.2222318,283.51041505,1.2618164465000001,1.251615009,170.50517505,1.200915025,162.99044915000002,0.009098966000000003,0.004294883000000001,123.14739107827062,268.01934166126284,36.01685121782763,599.9279657398292,1.6221438942847477,1219.361937427292,1.622204904932809,281.145677067406,153.53944680442694,1.572018238578669,942.1789907280632,944.0396287063119,1.5713213006506213,277.83010962605266,943.9749756752141,1.5213489500881827,233.16596944809964,1.5212464962770798,278.33255619036674,1.5208333376107066,126.8213217741787,259.9171863738315,126.87130764680322,1.4208601019965394,233.71645746755846,1.4201163067234437,258.8533178286512,233.6340028611578,271.27082571893516,1.4199288350573642,1.4114528588858157,257.61811959694273,1.3613874009719817,49.39048152060028,172.41303062123998,49.47754026761334,1.2620795972480976,231.01244812386597,172.32983569978262,230.97946879942333,284.02413518140963,1.2618685328602826,1.2516146469749714,170.44020358030565,1.2009041577534902,160.61076991618904,0.0082930670014337,0.005154847570423267
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1535495,259.3222374,127.1535495,1.420791098,233.71904875,1.4200910924999999,259.3222374,233.71904875,270.99932035,1.4199410755000001,1.411445,257.45479715,1.361375016,49.6711524,172.25932855,49.6711524,1.262089044,230.22115125,172.25932855,230.22115125,283.51236035,1.2618166385,1.251615008,170.5064337,1.200915024,162.9949158,0.009099458999999999,0.004295174,123.14643236220054,268.01417108778077,36.01607713962042,599.9297663251892,1.6221436383946406,1219.3649035780356,1.6222046233857876,281.14259315067096,153.5347591623129,1.572018230444717,942.1752219776166,944.0313756301216,1.5713213010502125,277.82826211132823,943.9669978176364,1.5213490084952788,233.15201128926032,1.5212465789110377,278.3290734315093,1.5208334563189088,126.8130851990112,259.91468996815706,126.86314603874636,1.4208597688661102,233.70890021207438,1.420116058824939,258.85183462790917,233.62724751371496,271.2596995598356,1.4199285431205577,1.4114528655838245,257.6162382851547,1.3613874548578913,49.38413996323448,172.408102144317,49.47133463032143,1.2620790899094831,231.0070392490658,172.3240193871506,230.9753725599618,284.02625743182085,1.261867884613156,1.2516146524795964,170.4351382361472,1.2009043097784895,160.6137669054735,0.008293208038663534,0.005155115945494754
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.14764174999999,259.32489665,127.14764174999999,1.420791096,233.7122623,1.4200910895,259.32489665,233.7122623,270.98969769999997,1.419941072,1.411445,257.45758655,1.361375016,49.67163924,172.26064874999997,49.67163924,1.262089231,230.22012545,172.26064874999997,230.22012545,283.51421455,1.261816821,1.251615008,170.5076435,1.200915023,162.999311,0.009099934000000004,0.004295451499999999,123.14539410877946,268.0092974908269,36.01530914524563,599.9312976951975,1.6221434253160072,1219.367424118193,1.622204385759242,281.1397805237618,153.5292118754375,1.5720182223767607,942.1705997640047,944.0225094085495,1.5713213084458886,277.8262220319141,943.9584712646141,1.521349065434488,233.1377003810453,1.52124665572303,278.3254395940713,1.5208335600858343,126.80478980352115,259.9116419380364,126.85491350030084,1.4208594075527279,233.70152226111108,1.4201157903162376,258.8501124319837,233.62060530676305,271.2491256608592,1.4199282342946318,1.411452872437284,257.61368186958674,1.361387500593092,49.37797052886394,172.40302510322346,49.465289683499286,1.2620785719958063,231.00093064258704,172.31792825615517,230.97089836324324,284.02755574971945,1.2618672284826413,1.251614659453072,170.4299060617995,1.2009044538104447,160.61579259517154,0.008293258640013018,0.005155393170629437
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1419952,259.32743845,127.1419952,1.420791094,233.70577585,1.420091087,259.32743845,233.70577585,270.98050020000005,1.419941069,1.411445,257.46025269999996,1.361375015,49.672116875,172.26191545,49.672116875,1.2620894105,230.21915155,172.26191545,230.21915155,283.5159827,1.2618169965,1.251615008,170.50880504999998,1.200915023,163.00363149999998,0.009100390500000001,0.004295718,123.14433148976985,268.00438146865474,36.01452504660856,599.9325408711159,1.6221432578618227,1219.3694524481532,1.6222041949882504,281.1372210541966,153.52310200994032,1.5720182158981972,942.1653314345116,944.0133348723962,1.5713213217792732,277.8239271586467,943.9497618131102,1.521349125987906,233.12341403133112,1.5212467315983653,278.32175217040907,1.5208336592712515,126.79644596776545,259.90822237138946,126.84664117163727,1.420859031893204,233.69425480407753,1.4201155092895257,258.84825264552137,233.61402132415736,271.2390210839148,1.4199279183778544,1.4114528787180307,257.61056724399253,1.3613875434353309,49.37195384571243,172.39786186448822,49.45939240677287,1.262078049587728,230.99394354086215,172.31165306784254,230.9658112628646,284.0279652192106,1.2618665697674092,1.2516146677556435,170.4246104520206,1.2009045893554042,160.61688709795038,0.008293156544666025,0.005155844935955241
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1365982,259.32986804999996,127.1365982,1.420791093,233.69957605000002,1.420091084,259.32986804999996,233.69957605000002,270.9717089,1.419941066,1.411445,257.46280115,1.361375014,49.672583745,172.2631313,49.672583745,1.262089582,230.2182252,172.2631313,230.2182252,283.51766835,1.2618171645,1.251615007,170.50992055,1.200915022,163.0078743,0.0091008295,0.0042959715000000015,123.14328004478811,267.99885028081695,36.01367295219739,599.9335135235316,1.6221431321490194,1219.3710047197417,1.6222040473726402,281.13481152630885,153.51667045105881,1.5720182132748741,942.1595622098943,944.0040732417284,1.5713213417523508,277.82132770819516,943.9410837156316,1.52134920168893,233.1091678682547,1.5212468199073625,278.31804988089107,1.5208337684416968,126.78804446502687,259.90450153616626,126.83834346950134,1.4208586509705983,233.68706542059917,1.4201152192802249,258.8462245525918,233.60748431801287,271.22935893781226,1.4199275988511888,1.4114528858605735,257.6069308317881,1.3613875926816985,49.3660467242461,172.3926103999315,49.45361675939413,1.2620775236105661,230.98600133093365,172.30526075214627,230.95989163501434,284.02745587911187,1.261865909372111,1.25161467902729,170.41928587172978,1.2009047273701243,160.61727389867065,0.008292856764669286,0.005156525420059077
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13143965,259.3321904,127.13143965,1.420791091,233.6936501,1.420091082,259.3321904,233.6936501,270.96330565,1.419941063,1.411445,257.4652372,1.361375014,49.673038614999996,172.2642995,49.673038614999996,1.262089746,230.21734155000001,172.2642995,230.21734155000001,283.51927394999996,1.261817325,1.251615007,170.51099299999998,1.200915021,163.0120371,0.009101250499999996,0.004296214499999999,123.14226181150025,267.99251831698353,36.01275823009955,599.9342521751748,1.6221430419765877,1219.372136246435,1.6222039368917558,281.1324996348623,153.51024274018434,1.572018214446295,942.1535716595242,943.995018896005,1.5713213663110068,277.81844753507215,943.93273483542,1.5213492925252248,233.09513826650382,1.5212469220397022,278.3143731744737,1.5208338901236482,126.77965045899606,259.9006334327843,126.8300913242817,1.4208582744055978,233.67996205035956,1.420114925395055,258.8440576068269,233.60101149097727,271.22009279986577,1.4199272811036823,1.4114528929403907,257.60293103248,1.361387647743999,49.36025773885768,172.38734270993638,49.44797512659689,1.2620770004093582,230.97725723871653,172.2988633660005,230.953134372162,284.02616754827403,1.2618652537585398,1.2516146925521248,170.41402822331128,1.2009048698977707,160.61737418033886,0.008292356642848223,0.005157444658047014
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12650875,259.3344103,127.12650875,1.42079109,233.68798575,1.420091079,259.3344103,233.68798575,270.95527315000004,1.4199410605,1.411445,257.46756575,1.361375013,49.673480565,172.26542354999998,49.673480565,1.262089904,230.2164961,172.26542354999998,230.2164961,283.52080175,1.2618174795,1.251615007,170.51202575000002,1.200915021,163.01611785,0.0091016545,0.0042964464999999995,123.14127228925618,267.9855287622662,36.01182131990701,599.9348007756968,1.6221429801067104,1219.3729196824484,1.622203856692648,281.13026724737506,153.50409670342145,1.5720182182410394,942.1476098426731,943.9864400863306,1.5713213929561765,277.8153429912425,943.92494597294,1.5213493918481262,233.081552950359,1.5212470316408098,278.3107382998829,1.5208340180794853,126.77137351694053,259.896777110855,126.82199603325492,1.420857909300533,233.67298637669745,1.4201146333692547,258.8418123985547,233.59464948869157,271.2112037047097,1.4199269704728124,1.4114528987220594,257.59875081020436,1.3613877020440461,49.35464976842738,172.38216780916727,49.442523400718464,1.262076490823543,230.96813008171188,172.29259071291264,230.94577442071056,284.0243449096855,1.2618646135240372,1.2516147068727062,170.40892941321667,1.2009050130316312,160.61756901329426,0.008291681015353748,0.005158583989204319
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12179549999999,259.3365323,127.12179549999999,1.420791088,233.68257135,1.420091077,259.3365323,233.68257135,270.94759495,1.419941058,1.411445,257.4697916,1.361375013,49.67390892,172.26650645,49.67390892,1.2620900554999999,230.21568485,172.26650645,230.21568485,283.52225415,1.261817627,1.251615007,170.5130214,1.20091502,163.02011505000002,0.009102042,0.004296668000000002,123.14030697740579,267.97792404188334,36.01085649565984,599.9351899400492,1.6221429417321176,1219.3734111387,1.622203801687754,281.1280885599304,153.49829775688895,1.5720182238286629,942.1417474282651,943.9783768761819,1.5713214204977264,277.81209739464197,943.9176883870018,1.5213494948715827,233.06839629168334,1.5212471442110587,278.3071691116316,1.5208341450319842,126.76324881571985,259.892961603244,126.81409104327095,1.4208575561364385,233.6661655268651,1.4201143417886555,258.83948177475037,233.58842610004834,271.2027021257549,1.419926667809481,1.4114529028755884,257.59450705871484,1.3613877514764756,49.34921995482427,172.37711206396162,49.43726189932896,1.2620759959106267,230.9587986234872,172.28649806078238,230.93792414633108,284.0221727239705,1.2618639912533207,1.2516147207740231,170.40398944144593,1.2009051549979686,160.61799879187237,0.008290874163759792,0.005159881652402573
