air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03332975000001,251.86541625,114.03332975000001,1.420144396,224.0138632,1.419502168,251.86541625,224.0138632,262.78701939999996,1.4193626,1.411445,249.98334705000002,1.361375003,42.811299195000004,163.76789250000002,42.811299195000004,1.2612196775,224.9999982,163.76789250000002,224.9999982,282.6370879,1.260973313,1.251615002,161.9646223,1.200914614,160.05349515,0.011473199000000003,0.0018383385000000003,122.98123941381203,195.0280215349621,26.116432581086134,600.2195044651988,1.6221299662347097,1219.844746336111,1.6221595066465149,276.5160156155373,134.43464383176422,1.5719795058966703,922.827082204132,923.0831675385185,1.5713236263654426,273.3696429339776,922.7842988243813,1.5213284878597153,197.95707562301217,1.5212001206650865,273.7698278316251,1.5208188966614595,114.25150733874099,252.35059623242137,114.3874036880955,1.4202086265208131,224.11391441447984,1.419506603150377,252.16049581024743,224.15053150272934,263.3814567826918,1.4194184925300608,1.4114443525367237,249.62386670938227,1.3614524305283007,42.713012186016165,164.1534686328017,42.569496853892,1.2612935277378925,223.32278310428558,163.97500486221017,223.2621697108804,284.36727400277624,1.2610291911906144,1.2516201344920896,162.07727613233467,1.2009470665178443,130.55396869956823,0.011169452960811191,0.0019178998855924655
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03323335,251.8654608,114.03323335,1.420144396,224.013751,1.419502168,251.8654608,224.013751,262.78685145,1.4193626,1.411445,249.98339405000002,1.361375003,42.81130789,163.76791505,42.81130789,1.261219681,224.9999982,163.76791505,224.9999982,282.6371455,1.2609733164999999,1.251615002,161.96464275,1.200914616,160.03992935,0.0114732275,0.0018383475000000003,122.9814318203144,195.0274456660676,26.11646291953101,600.2192956917255,1.6221299950166215,1219.8444390913742,1.62215954004097,276.5166213925277,134.43483307699282,1.5719795143589834,922.8257329621239,923.0827559378032,1.5713236390941219,273.3700151327645,922.7831399971832,1.5213285736502375,197.95778896066236,1.5212001441953251,273.76996257524576,1.5208189921529431,114.25135194826234,252.350882666985,114.38735628083123,1.420208645778672,224.11355973066836,1.4195066311650462,252.16048240979998,224.15030865422136,263.3814635396011,1.4194185099447192,1.411444368897347,249.62337055627063,1.3614524788457916,42.714271832848496,164.1539976628862,42.57085280304445,1.2612935672414192,223.3216632034591,163.97547359749726,223.2594294225749,284.3647223366107,1.2610291814711556,1.2516201397398172,162.07778245052472,1.2009471084965184,130.53737448625876,0.011169652776704293,0.001917593497069427
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0331372,251.86550525,114.0331372,1.420144396,224.01363909999998,1.419502168,251.86550525,224.01363909999998,262.78668395,1.4193626,1.411445,249.98344105,1.361375003,42.811316555000005,163.76793759999998,42.811316555000005,1.2612196844999999,224.9999982,163.76793759999998,224.9999982,282.63720294999996,1.26097332,1.251615002,161.96466314999998,1.2009146185000001,160.02641345,0.011473255499999998,0.0018383564999999997,122.98150133088156,195.02877925719176,26.11660745324592,600.2192327101149,1.6221300041085713,1219.8443440118408,1.6221595518367888,276.51675009818973,134.43533871658798,1.5719795168260005,922.8254717464897,923.0830798750801,1.5713236433807112,273.3701815602857,922.7831809067889,1.521328607844369,197.95867303520942,1.5212001347362434,273.77014188523196,1.5208190200361633,114.25145115235323,252.35147982442322,114.38750552592245,1.420208674311975,224.11334123205617,1.4195066584728036,252.16075628144418,224.15019087242734,263.38114202333514,1.4194185346036692,1.411444375048413,249.62358376516616,1.361452484239992,42.71554876471455,164.1548702976322,42.5721843679531,1.261293622964937,223.3205036601255,163.97615576123044,223.25751171629238,284.36318361920655,1.2610292097343185,1.2516201412010455,162.07859400128098,1.2009471209950233,130.52253461597306,0.011169930391436725,0.0019174289485579211
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03304130000001,251.8655496,114.03304130000001,1.420144396,224.01352755,1.419502168,251.8655496,224.01352755,262.78651694999996,1.4193626,1.411445,249.98348785000002,1.361375003,42.81132519,163.76796000000002,42.81132519,1.261219688,224.9999982,163.76796000000002,224.9999982,282.6372602,1.260973323,1.251615002,161.9646835,1.2009146204999999,160.012947,0.011473282000000001,0.0018383655000000006,122.98154688848301,195.03036037091096,26.11676937191239,600.2191985234832,1.6221300082544114,1219.844300325183,1.6221595589483675,276.5168254252416,134.4359744622778,1.5719795205098572,922.8253333245297,923.0835073387033,1.571323648493157,273.37030342144135,922.7833420405419,1.521328644343023,197.95947257012793,1.5212001261674282,273.77026757630966,1.5208190487495319,114.2515541607308,252.35205143725852,114.38765125936446,1.4202087049944667,224.1131334408798,1.419506680963085,252.16103266567222,224.15008312885442,263.3807850332956,1.419418560306725,1.411444381835511,249.62378412253736,1.3614524954768996,42.71678557060946,164.15572930928585,42.573477658858806,1.2612936699244273,223.31927969771777,163.97678847818418,223.25543543998134,284.3616111368437,1.2610292350560666,1.2516201439475196,162.07935062011774,1.2009471393125783,130.50721345259703,0.011170280346736207,0.0019172219142315568
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0329457,251.8655938,114.0329457,1.420144396,224.01341625,1.419502168,251.8655938,224.01341625,262.7863504,1.4193626,1.411445,249.98353450000002,1.361375003,42.8113338,163.7679824,42.8113338,1.2612196915,224.9999982,163.7679824,224.9999982,282.63731729999995,1.260973327,1.251615002,161.9647038,1.200914623,159.99952955,0.0114733085,0.0018383745,122.98158140893361,195.0320172568531,26.116932313223067,600.2191819930323,1.6221300095548492,1219.8442912622365,1.6221595634126904,276.5168861785282,134.4366693471016,1.5719795245548762,922.8252551831007,923.0839798863805,1.571323653909291,273.37041065925837,922.7835399094511,1.5213286814271503,197.96020303672248,1.5212001171287501,273.77036645793316,1.5208190774629007,114.2516565838335,252.3526125809943,114.38778879895833,1.4202087362142553,224.11292431127396,1.4195066998140773,252.161315750124,224.14998140821416,263.38040833560393,1.4194185859066597,1.4114443887465113,249.62395603801045,1.3614525096533436,42.71796527416083,164.15655401092926,42.5747178600185,1.261293708708519,223.3179863609226,163.97736872100455,223.25321545958195,284.3599663009979,1.2610292548786468,1.2516201472204977,162.08004857862417,1.200947160584943,130.4916367879508,0.011170690940240013,0.0019169701189568906
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03285035,251.8656378,114.03285035,1.420144396,224.01330535,1.419502168,251.8656378,224.01330535,262.7861843,1.4193626,1.411445,249.98358105,1.361375003,42.81134238,163.76800475,42.81134238,1.261219695,224.9999982,163.76800475,224.9999982,282.63737425,1.26097333,1.251615002,161.96472405,1.200914625,159.9861608,0.011473334000000002,0.0018383829999999999,122.98160630123131,195.0337297090921,26.11709252748252,600.2191809068019,1.6221300084461427,1219.844313566853,1.6221595656998313,276.5169369233254,134.43739823692738,1.5719795286443459,922.8252179728963,923.0844783156442,1.5713236594980244,273.37050884453237,922.7837586506081,1.5213287185112776,197.96086885536573,1.521200107100887,273.77043400383087,1.5208191057123628,114.25175286155003,252.35316074304663,114.38791521832972,1.42020876729265,224.11271685470496,1.4195067147901437,252.1616046972715,224.14988102600336,263.3800240363894,1.419418610462488,1.4114443956217178,249.62409024163344,1.3614525256965446,42.71908571473946,164.1573310317496,42.57590157615773,1.261293737943745,223.31662860505332,163.97788009152498,223.2508914176013,284.3582346409725,1.2610292670279704,1.2516201506074311,162.0806742059606,1.2009471833064098,130.47593534361448,0.011171158795846963,0.0019166724858555955
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03275525000001,251.8656818,114.03275525000001,1.420144396,224.01319465,1.419502167,251.8656818,224.01319465,262.78601860000003,1.4193626,1.411445,249.9836275,1.361375003,42.811350935,163.76802700000002,42.811350935,1.2612196985,224.9999982,163.76802700000002,224.9999982,282.63743105000003,1.2609733335,1.251615002,161.96474419999998,1.2009146265,159.9728403,0.011473359,0.0018383915000000004,122.98162602720306,195.03543205836803,26.117247287639525,600.2191932700782,1.6221300052923031,1219.844364064288,1.6221595661121764,276.51696817790634,134.43814782545005,1.5719795327338157,922.8252097866514,923.0849834240271,1.5713236652025528,273.3705986736128,922.783987410444,1.5213287558569994,197.96144239872814,1.5212000967515387,273.77047648114797,1.5208191342059862,114.25184065278091,252.35368545431595,114.38802612791712,1.4202087974378446,224.1125114057802,1.4195067254985547,252.1618835940835,224.14978365525886,263.3796422710158,1.4194186333941514,1.4114444025354718,249.6241835731954,1.3614525436065026,42.720152448249024,164.15805583071614,42.5770352891641,1.2612937580879273,223.31518660885638,163.97832914901204,223.24845835872605,284.356401686071,1.2610292713122055,1.2516201541299576,162.081225762202,1.2009472073637677,130.46013288714806,0.011171680017352479,0.0019163319213277403
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03266035,251.86572565,114.03266035,1.420144396,224.0130843,1.419502167,251.86572565,224.0130843,262.78585335,1.4193626,1.411445,249.98367380000002,1.361375003,42.811359464999995,163.7680492,42.811359464999995,1.261219702,224.9999982,163.7680492,224.9999982,282.63748765,1.260973337,1.251615002,161.96476435,1.2009146285,159.9595678,0.0114733835,0.0018383994999999998,122.98164129134788,195.03711925319936,26.117395911931272,600.2192163179113,1.62213000061295,1219.8444373004925,1.622159565139042,276.51698942399787,134.4388974139727,1.57197953651213,922.8252164844881,923.0854868626302,1.5713236707038942,273.37068223554814,922.7842145005001,1.5213287919445764,197.96192256171653,1.521200084646387,273.7705025942528,1.5208191624798646,114.25191937225128,252.35419383379,114.38812240563283,1.420208826480166,224.11230629146277,1.4195067325938588,252.16215662819968,224.14968594990702,263.37926726255154,1.4194186544825163,1.4114444091408462,249.6242375074615,1.3614525616255568,42.721183685707196,164.15873875128779,42.57813721005512,1.2612937705799367,223.31367523827197,163.9787280028812,223.24594105952318,284.3545012012521,1.2610292683707904,1.2516201573279269,162.081716918188,1.2009472313192353,130.44425467158413,0.011172243942394574,0.0019159568032907817
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0325658,251.86576935,114.0325658,1.420144396,224.01297419999997,1.419502167,251.86576935,224.01297419999997,262.78568859999996,1.4193626,1.411445,249.98371989999998,1.361375003,42.811367965,163.7680713,42.811367965,1.2612197055,224.9999982,163.7680713,224.9999982,282.6375441,1.2609733405,1.251615002,161.96478439999998,1.20091463,159.94634295,0.011473407500000005,0.0018384085000000003,122.98165444199573,195.03874583025234,26.11753669595075,600.2192461596215,1.6221299950471875,1219.844525379307,1.6221595633329704,276.51699469162384,134.43963221771187,1.571979540040409,922.8252202055086,923.0859685940961,1.5713236759780156,273.37076022668776,922.7844299020975,1.5213288268113794,197.962328130915,1.52120007157678,273.7705179139409,1.5208191908514075,114.251984923037,252.35467708742513,114.38819995455277,1.4202088539954327,224.11209950410853,1.419506736416421,252.1624179369244,224.14958724073307,263.37890520482995,1.419418673353767,1.411444415570004,249.62425267647382,1.3614525796627939,42.7221985641156,164.1593853436133,42.57922493252569,1.2612937779704971,223.31210935924025,163.9790943126965,223.24337420718638,284.35253318651576,1.2610292601220392,1.251620160119118,162.0821620904405,1.2009472545275097,130.42834971751515,0.011172841468559624,0.0019155564500428453
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03247145,251.86581295,114.03247145,1.420144396,224.01286449999998,1.419502167,251.86581295,224.01286449999998,262.7855243,1.4193626,1.411445,249.983766,1.361375003,42.811376440000004,163.7680934,42.811376440000004,1.261219709,224.9999982,163.7680934,224.9999982,282.6376004,1.260973344,1.251615002,161.9648044,1.200914632,159.93316529999998,0.011473430999999997,0.0018384165,122.98166602709026,195.0402865321193,26.117669298816555,600.2192781342931,1.6221299893147019,1219.8446194005924,1.6221595613839526,276.5169876681225,134.44033005949237,1.5719795432019692,922.8252001119982,923.0864110857373,1.5713236809418947,273.3708295134591,922.7846110732083,1.521328860258098,197.96265081812467,1.5212000573325155,273.7705280110081,1.5208192198577697,114.25203701250067,252.35513898409718,114.38826228632617,1.4202088794463474,224.11189271675426,1.4195067378826096,252.16265328228224,224.14948819695172,263.37855975784373,1.4194186903043784,1.4114444217458502,249.62423434725056,1.3614525968878701,42.72321498583059,164.16000141012086,42.58031574160941,1.2612937818292853,223.31049392707462,163.97944094471183,223.2407776229692,284.3505072889931,1.2610292479727157,1.251620162489106,162.08257494979918,1.2009472768414164,130.4124269377762,0.011173462450778724,0.0019151391791736442
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0323774,251.86585645,114.0323774,1.420144396,224.01275500000003,1.419502167,251.86585645,224.01275500000003,262.7853604,1.4193626,1.411445,249.9838119,1.361375003,42.811384884999995,163.7681154,42.811384884999995,1.2612197125,224.9999982,163.7681154,224.9999982,282.6376566,1.260973347,1.251615002,161.9648244,1.200914634,159.9200348,0.011473454000000003,0.0018384245,122.98168050845841,195.04170599842948,26.1177954249357,600.2193069885211,1.6221299842713375,1219.8447097315761,1.6221595600397074,276.516979591096,134.4409717190956,1.5719795460412616,922.825136854651,923.0868034839851,1.5713236855387265,273.3708974075316,922.7847421509246,1.5213288916868026,197.9629033319172,1.5212000422845384,273.7705405452984,1.5208192491571255,114.252076811192,252.35558036133412,114.38831057150273,1.4202089029177465,224.1116859294,1.4195067381967927,252.162867689441,224.14938848395568,263.3782337369716,1.4194187056823853,1.4114444276078104,249.62419242178595,1.3614526124522601,42.72424730360337,164.1605922486797,42.58142414438802,1.2612937843800098,223.308853718342,163.97978959496302,223.23818103875203,284.34844280294607,1.2610292337771902,1.2516201643022982,162.08297413831818,1.2009472978533957,130.39653089654223,0.011174095961077664,0.001914713450768913
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03228354999999,251.86589980000002,114.03228354999999,1.420144396,224.01264585,1.419502167,251.86589980000002,224.01264585,262.78519700000004,1.4193626,1.411445,249.9838577,1.361375003,42.81139331,163.7681374,42.81139331,1.261219716,224.9999982,163.7681374,224.9999982,282.6377126,1.2609733505,1.251615002,161.9648443,1.200914635,159.906951,0.011473476499999998,0.0018384325000000003,122.98169459843824,195.04301938362755,26.11791575607099,600.2193289106245,1.6221299805478617,1219.8447883404256,1.622159559905008,276.5169725675946,134.44156384967414,1.5719795483415882,922.8250363870993,923.0871516330689,1.5713236895828022,273.3709646052546,922.7848264748058,1.521328920337623,197.9631022486903,1.5212000251221782,273.7705624803064,1.520819278016991,114.2521107571346,252.35601085070752,114.38835475975523,1.4202089242682359,224.1114831573342,1.419506738065883,252.16305362064895,224.1492907786038,263.37792854990306,1.419418719938945,1.4114444329383669,249.62413996228497,1.3614526251680272,42.725311722153066,164.161175014295,42.58256619124987,1.2612937883042012,223.30720359898262,163.9801586798527,223.23560427578843,284.3463783168991,1.261029219581665,1.2516201653956949,162.08337879517308,1.2009473162162354,130.38071804176832,0.011174728466105158,0.001914291543682159
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03219,251.86594305,114.03219,1.420144396,224.01253695,1.419502167,251.86594305,224.01253695,262.78503405000004,1.4193626,1.411445,249.98390335,1.361375003,42.8114017,163.76815929999998,42.8114017,1.2612197195000001,224.9999982,163.76815929999998,224.9999982,282.6377684,1.260973354,1.251615002,161.9648642,1.200914637,159.89391365,0.011473499000000003,0.0018384405000000002,122.98171103674805,195.04421153326885,26.118031996629444,600.2193409184074,1.6221299786166559,1219.8448490947278,1.622159561425187,276.5169764305204,134.4421101474239,1.5719795499584845,922.8248987093434,923.0874680563368,1.5713236929758059,273.3710311066281,922.7848698890812,1.5213289454880607,197.96327574832014,1.5212000056846926,273.77059903865313,1.520819305118895,114.2521447030772,252.35644343390084,114.38840158174463,1.4202089439785555,224.11128707741577,1.419506738877523,252.1632261514095,224.1491984269699,263.3776441966381,1.4194187338603594,1.4114444375640565,249.62409382320578,1.3614526343381683,42.72640947612493,164.16175626623334,42.58374435148545,1.2612937963487936,223.30559312213038,163.98056384070904,223.2331216637793,284.3443620665075,1.2610292078160044,1.2516201657274644,162.08380781097867,1.2009473313185954,130.36505076329954,0.011175347731019216,0.0019138849808208412
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03209670000001,251.86598615,114.03209670000001,1.420144396,224.0124284,1.419502167,251.86598615,224.0124284,262.7848715,1.4193626,1.411445,249.9839489,1.361375003,42.811410065000004,163.76818115,42.811410065000004,1.261219723,224.9999982,163.76818115,224.9999982,282.6378241,1.2609733575,1.251615002,161.96488399999998,1.200914639,159.8809225,0.011473520500000004,0.0018384484999999994,122.98172770989085,195.04532791068718,26.11814721454369,600.2193413331498,1.6221299786583367,1219.8448879242976,1.622159564792672,276.51699609632414,134.44261652625823,1.5719795510530845,922.8247357286485,923.0877686166968,1.5713236958029446,273.3710934299048,922.7848915962188,1.5213289674744515,197.9634707972671,1.5211999842441073,273.77065161303744,1.5208193304140054,114.25218391649368,252.35687811091407,114.38845601230732,1.4202089628970687,224.11109702042995,1.419506741233897,252.16339030689042,224.14910942140963,263.37737194950216,1.4194187479880171,1.4114444415812475,249.62406664539202,1.3614526402960325,42.72753840488975,164.1623488707486,42.584953995175056,1.261293810279673,223.304056974979,163.98101643010895,223.23073815803798,284.34242781672987,1.261029200654298,1.2516201653480932,162.08427261952818,1.2009473435340725,130.3496285877934,0.011175938394388787,0.0019135050272090699
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03200365000001,251.86602915,114.03200365000001,1.420144396,224.0123201,1.419502167,251.86602915,224.0123201,262.7847094,1.4193626,1.411445,249.98399435,1.361375003,42.811418405,163.7682029,42.811418405,1.261219726,224.9999982,163.7682029,224.9999982,282.63787965,1.260973361,1.251615002,161.9649037,1.20091464,159.8679773,0.011473542,0.0018384560000000005,122.98174743586262,195.0464089277348,26.11826515950916,600.2193309250881,1.6221299804978448,1219.8449055889027,1.6221595697930435,276.51703648145684,134.44310959878743,1.5719795515642683,922.8245630733006,923.0880708468367,1.5713236980161531,273.37115610135635,922.7849041195675,1.5213289859978296,197.96373215180506,1.5211999607015039,273.7707233370319,1.5208193528768448,114.25223483540759,252.35732535084676,114.38852741584115,1.420208982211485,224.11091767087999,1.4195067458419175,252.16356283765097,224.14902744260414,263.3771042069725,1.4194187634562554,1.4114444448329972,249.62407149104874,1.3614526429628282,42.728686316325536,164.16295736887153,42.58618061523694,1.2612938306854682,223.30262488940886,163.98152149364216,223.22847853513144,284.340618979656,1.2610291997590846,1.2516201643311478,162.08477968340037,1.2009473525456758,130.33456589663254,0.011176490819144604,0.0019131600098511933
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03191085,251.86607205,114.03191085,1.420144396,224.01221214999998,1.419502167,251.86607205,224.01221214999998,262.78454775,1.4193626,1.411445,249.98403965,1.361375003,42.811426725000004,163.76822464999998,42.811426725000004,1.26121973,224.9999982,163.76822464999998,224.9999982,282.63793505,1.260973364,1.251615002,161.9649234,1.200914642,159.85507785,0.011473562999999999,0.0018384634999999993,122.98177389371362,195.04747984181938,26.11838855857708,600.219312083929,1.6221299836683567,1219.8449048562693,1.622159575909496,276.51710074649407,134.44359084348986,1.5719795517976347,922.8243896737486,923.0883847654349,1.5713236997596283,273.3712187728078,922.7849233220355,1.5213290020921166,197.96406312721365,1.5211999364170115,273.77081177341347,1.5208193727515744,114.25230155674306,252.35777175325148,114.38861754817076,1.420209002006641,224.11074902876584,1.4195067533823145,252.16375965672245,224.14894747144288,263.37683083368506,1.4194187804713176,1.4114444475147958,249.6241205796581,1.361452643096168,42.72983746870514,164.1635855447945,42.58740569199225,1.261293857435373,223.30129686541994,163.98206868784973,223.22635766099987,284.3389596731136,1.2610292052582521,1.2516201628482824,162.08532701410948,1.2009473594402313,130.32000826612204,0.01117699849085195,0.001912855917740029
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0318183,251.86611485,114.0318183,1.420144396,224.01210444999998,1.419502167,251.86611485,224.01210444999998,262.78438655,1.4193626,1.411445,249.98408485,1.361375003,42.81143501,163.7682463,42.81143501,1.261219733,224.9999982,163.7682463,224.9999982,282.63799025000003,1.2609733675,1.251615002,161.96494305,1.200914643,159.8422238,0.011473583999999997,0.0018384715000000003,122.98180489166926,195.0485760133116,26.118520138798672,600.2192885423548,1.6221299875168744,1219.8448907734276,1.6221595824905237,276.5171774782462,134.44408687297576,1.5719795519032054,922.8242371119109,923.0887254005096,1.571323701101099,273.37127622163837,922.7849759201,1.5213290152839511,197.9644968762883,1.5211999116502917,273.7709137886095,1.520819389208046,114.25238964061138,252.35822234329603,114.38873518841913,1.4202090231026212,224.11059678241278,1.4195067639859977,252.16399165196844,224.14887519625108,263.37654788810954,1.4194187990203135,1.41144444962389,249.6242250772986,1.3614526405384684,42.730985534471586,164.1642379395482,42.58862027426289,1.2612938899407584,223.30009272426577,163.98264918294961,223.22437058032986,284.3374547206681,1.2610292180470137,1.2516201609543114,162.08591809150562,1.2009473645120885,130.306053737447,0.011177465048466827,0.0019125938732149502
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03172599999999,251.86615749999999,114.03172599999999,1.420144396,224.01199705,1.419502167,251.86615749999999,224.01199705,262.78422575,1.419362599,1.411445,249.98412985,1.361375003,42.81144327,163.7682679,42.81144327,1.2612197365,224.9999982,163.7682679,224.9999982,282.63804534999997,1.260973371,1.251615002,161.9649626,1.200914645,159.82941499999998,0.011473605,0.0018384789999999994,122.98183964695284,195.04974290554526,26.118661263699554,600.2192641317964,1.622129991504328,1219.8448682245998,1.6221595889423501,276.517255439111,134.44460434039772,1.571979551897649,922.8241269697062,923.0891044405192,1.571323701935695,273.3713301887216,922.7850827860087,1.5213290254985914,197.96501461244492,1.5211998862158718,273.77102764174634,1.5208194013184464,114.25250318393665,252.3586762834524,114.38888004394884,1.4202090456125414,224.11046093182085,1.4195067776006034,252.16426217350076,224.14881229006565,263.3762480502608,1.4194188197090822,1.411444451127239,249.62440520932003,1.3614526347987965,42.732121871108006,164.16491707592755,42.58981479354811,1.261293928332431,223.29899760000626,163.98326398805975,223.2225321590616,284.3361137694507,1.261029237485931,1.2516201586824118,162.08655067854227,1.2009473673423658,130.2927186508049,0.011177897256490855,0.0019123731640570817
