,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,114.21143099339864,182.4743989053201,25.12053772364267,600.4386105368235,1.6221441032834336,1219.9169268251383,1.6221709473652033,257.2201231030391,136.93984845418728,1.5717929148915282,926.9682176293162,925.5413521741456,1.5712136824105474,254.38298807505666,926.1929281676296,1.5206299362050177,136.60018487537843,1.5204548874257917,254.63966401481738,1.520108047806313,118.85079123196269,228.10346876579064,118.16899572328914,1.418825320169943,239.18133571838428,1.4181842201632124,229.86831691613307,239.46755469490802,284.65129280840847,1.4181441185315313,1.4113024366879712,227.7713715137444,1.3605963253418418,45.845895873944336,153.63528154341626,45.835729503675886,1.2602057659354005,249.97217849320543,152.62469430809332,249.38479716303982,300.6214466957675,1.2598560169592914,1.2514256519233697,152.1077320795484,1.2002637255775774,138.21952088749322,0.012206987883911198,0.002898158927064374
52,121.01042467529211,186.25965112747105,25.526475357975222,600.5356317871527,1.6219968801853912,1220.0580414935273,1.6220308307464235,272.262766651428,135.1426706524177,1.5721072368809563,922.8614056857837,922.5248423752461,1.5714628621974884,269.0530031200423,922.47621633389,1.5221577995249604,177.23063937057057,1.5219264208528722,268.9231495243102,1.5216234507971185,118.63028579057368,242.27809973740534,117.95007816117722,1.4199874499871008,232.85243628927097,1.4193079544554967,243.41878082961009,233.07700461528495,276.7335108322154,1.4192788070475684,1.411630118300467,241.72065211838654,1.3620665690004767,45.81069001274611,163.00303867421212,45.90170294497315,1.2616178582361939,253.72953330600467,162.07314434703622,252.8176654556026,303.47299223185144,1.2612776216154153,1.2517755199047018,161.75506338911967,1.201652038436026,139.27735925584176,0.012021187303296358,0.003116115926010713
53,125.31600651838154,187.534391055862,25.90653630579434,600.5319828900231,1.6220241028973852,1220.0929785002268,1.6220606610541992,281.3132292206082,135.1710058366822,1.5720744457092966,922.8211818658508,922.6588094154995,1.571381941542718,277.42882140725385,922.7524069762022,1.521980347196616,203.0582875302813,1.5217928394661884,277.61856400433925,1.521409887633505,118.5730128173351,252.64410283525623,118.15194676819858,1.4205456597091148,228.21499166612222,1.419830910604105,253.4530031769633,228.5943519804353,270.29791265478514,1.4197806771795694,1.4115723609014053,252.8846908030243,1.361864186200467,45.72070989854145,168.72487843745967,45.7352797394874,1.2623093342640168,256.3200114855656,167.80681670140035,255.62615346705303,305.4064822012168,1.261894368790866,1.2517148169204846,167.34859142716883,1.2014118312137814,139.68180525193475,0.012390309266245448,0.0031468026548340457
54,123.39150498208498,183.96255093971365,25.429824733185313,600.53130741996,1.6220938465390853,1220.0669680882113,1.622128345111317,276.71018849207786,134.27739125443216,1.5719251200695474,923.2052006845427,922.4203890531081,1.5712506525403689,272.9443379227717,922.9598974650514,1.5212099866607929,189.9921238603846,1.5210506169823321,273.2960412525605,1.520649982166807,118.68395371237631,248.4927302017649,118.25906506267928,1.4201213868120979,229.82769026954207,1.419417476622433,249.44955583381815,230.2057950386846,272.61547212034736,1.4193540227273322,1.411409889791597,248.65896980441582,1.3610961734875253,45.60116314445172,165.7180596670003,45.58703488157156,1.2618094213260784,256.5561070829579,164.72473059391064,256.26766440546453,305.7487337798891,1.2613866623133931,1.251533399206115,164.07358631848416,1.2006989452417973,139.37519548395122,0.012745395143002375,0.003020681665049896
55,118.01211112898166,179.55761741782823,24.783859511186723,600.5444610463669,1.6221314427081472,1220.0687232145442,1.622158898460555,264.7753048463334,136.54769421392723,1.571808795885287,925.64304560564,924.522148650406,1.5711891046519646,261.47083864551763,925.3450308387507,1.5206917338484618,157.92985904741178,1.520523805542565,261.90657278068727,1.5201731438061898,118.50139864211931,235.88859548751537,117.96296673180326,1.4192746500467395,235.10226108685632,1.4186184777960484,237.21782779030596,235.4971114757117,279.99910561438816,1.4185371658281443,1.4113037453087156,235.70681748264008,1.3606127296579853,45.4445350296101,157.98489972496677,45.43781996609404,1.2607562023406202,253.49858609935703,157.063171103203,253.13610976725676,303.42943865988246,1.2603867263797526,1.251418745233415,156.40366040021777,1.2002780433642923,138.99441166377204,0.012597954527746645,0.0028712634419562643
56,112.15177955145421,176.79178485709934,24.4002491839598,600.5035115335847,1.6221384896179032,1220.0083546517235,1.6221604713181432,252.01572140079506,138.13237814334943,1.5717526421175634,927.9156595920001,926.1568734943044,1.5711998744585072,249.41789735123388,927.0286331353482,1.5205687608469345,123.13937586461691,1.5204156680686158,249.97545959433376,1.5200701770369691,118.0882082221107,221.77284821650863,117.46454487349637,1.4184859082246197,241.33824206825568,1.417839475207847,223.76712501065347,241.7376147685481,288.5052555053537,1.417824892002355,1.4112788910597807,221.41532448493066,1.360562978354627,45.417671338027425,149.96930497056454,45.34756551203933,1.2596736932415535,241.86673699743295,149.18196557077292,241.165978705214,293.1823847483905,1.2593317587269377,1.251414361954788,148.6437389603321,1.2002237057543232,136.72620364452376,0.011509223497742464,0.0025293111574123477
57,120.09810099612784,178.15318359704992,24.555155725015126,600.5792679043603,1.6219805706619659,1220.0858312161167,1.622011170837164,269.57922557856153,133.20186252657595,1.572123231277073,921.0865851568308,919.9085083547752,1.5714924281927696,266.5105462851353,920.4085385482559,1.522286403389948,168.6698674718995,1.5220466275128766,266.80590594730955,1.5217575277222457,117.88230537631982,238.3113334212922,117.21476624894042,1.4197979653254456,233.80341751356852,1.4191131236198533,239.16994718055133,234.0289733377273,279.29878429737363,1.4190962997953738,1.411657577082128,237.13572164435092,1.362207104220806,45.28452426720727,160.6005985978273,45.35272658188524,1.2612982075460806,248.62798372357628,159.8018953065956,247.41022587149058,298.4206480516635,1.260972215735603,1.2518094382739635,159.54654236755445,1.2017859985274635,138.57989595559462,0.011633761723756316,0.0027041041616397282
58,120.53627932424877,170.47929419886788,23.651981098981455,600.5673062988407,1.6220651773118824,1220.0443035108212,1.6220924855072532,270.09353948054377,129.95620100276125,1.5719632751672254,918.1718725457969,916.714224716739,1.5713230502572233,266.8847136515569,917.6382536327866,1.521490769406706,165.55910021824423,1.5213097438512226,267.2183214319993,1.5209490900753087,117.63899381455475,237.25858488439852,117.13606537851322,1.4195735942707335,233.57752458367787,1.4188871127775693,238.5640792430579,233.95213704991735,280.20717096037095,1.4188657612545839,1.4114744266419121,236.88768834621584,1.3614145469082135,45.163237060249735,160.1138542056054,45.13407544075801,1.2611187172117102,252.70719467840414,158.89178815510698,252.58530346300626,301.5751860305771,1.2607679215454042,1.2516082313688621,158.81629116541683,1.2010178042172817,139.38531820206026,0.01201227471148149,0.002706546015431337
59,124.48512427561955,173.53673119452915,24.280971712785743,600.5827117171829,1.6220247934899155,1220.1152404129061,1.6220570876981797,278.4119400976115,131.20586436049388,1.5720631028997034,919.0966965697298,917.6663506582762,1.5713833159202721,274.931605001442,918.4647649034974,1.5219489818335659,192.1967739693855,1.5217616107111265,275.3277052094413,1.5213748457458953,117.63266082649275,247.69458432773607,117.26151052842037,1.420273907649007,229.12870600063337,1.4195357927439622,248.2459504234946,229.57706936056303,273.45760681698897,1.4195182079151833,1.4115669541028786,247.3426610096949,1.3618346751121526,44.97974628592828,165.609895443696,44.964746905531214,1.261913513250693,252.36205330482306,164.65547560576647,252.09468429817534,301.5428728954921,1.2615090202508847,1.2517138376904948,164.3685146209957,1.2013919574533276,139.24372908210697,0.012018265262214745,0.00270435748914348
60,131.23967729680416,176.93639651687656,24.7119836834974,600.6115048787502,1.621993254863554,1220.1537215998037,1.6220258848965365,293.569709868523,124.98707255985622,1.5721766121976626,913.6074622312711,912.2661528349886,1.5714250370203682,289.3044320568544,912.3729373071782,1.5223267507898983,224.21556911958135,1.5221604810185376,289.55545897142844,1.521701666301775,118.10620305995694,264.319845401635,117.87136359484164,1.421330634112721,223.09036276560744,1.420535964820881,263.4620193166423,223.24082208511996,263.8953156287981,1.4204928798389935,1.4116545220046757,264.3660402288691,1.3621763697338825,45.1714336636698,175.19595596118427,45.281282122326076,1.2629887703851133,246.57265215975087,174.13762588032748,246.30789310118897,295.81633719819297,1.2625642138160784,1.2518222064482447,173.3857688895577,1.2017156963841342,139.280498072057,0.011805687822096768,0.0023193251968059857
61,126.02008278920192,174.19527134266355,24.085325324744606,600.5428412601252,1.6221428903322876,1220.0192080402535,1.6221754199849838,281.0304679846714,129.62747192249876,1.5718474369852127,919.3428682736411,917.975173871432,1.57114950649972,277.4506586579219,918.3824048462957,1.5207200165996972,198.68544133695937,1.5206109563664958,278.0116137733095,1.5201706593958333,118.4569771885222,253.8807515387068,118.14759550602145,1.420296047311138,227.17173684528618,1.4195950552567855,254.49038869953273,227.56784865136976,269.57826053506693,1.4195098396660055,1.4113044885477,253.58356890885256,1.3605723384895643,44.941059499146334,167.59947214061282,44.965380696055,1.2617991144737826,249.89542252484176,166.85344460848128,249.58543628369665,298.8064781699566,1.2613959892015507,1.2514191927907936,165.73891661041884,1.2002117412454416,139.08881396104266,0.012675070160885333,0.0022914450204615214
62,125.18738166301763,164.09730042673272,22.814581648210723,600.5805827648398,1.6220941179501307,1220.0410751756488,1.622123405522184,279.81596428275697,126.20513454499206,1.5719639561203351,914.8115038354302,912.5652545584402,1.5712743160905638,276.30233975297534,913.3288779947989,1.5212096843994447,190.11501906375483,1.5210441897280165,276.43081531845087,1.5206487666528414,118.37800131835321,251.1629508036956,118.06167826146705,1.4202395424000662,228.39775334014993,1.4195407670555589,251.29905540489392,228.7114590049847,271.34830150186997,1.419470216051723,1.411425843824057,250.25315199257574,1.3611143020087262,45.071718914345084,166.22004595720813,44.98371941652458,1.2618184322044879,251.14083254705793,165.120409205902,251.17247369850944,301.04053871991766,1.261455209406825,1.2515646392245443,164.62765347736726,1.2007191399139794,140.26144475500118,0.013116635281418404,0.0022256811625812607
63,118.57015759930782,158.1411709960384,21.970983130077414,600.6093159202582,1.622147711386774,1220.0390189932145,1.6221668927963364,265.2844119363881,126.15658962802112,1.571786667928519,915.8193250165823,913.9265993018425,1.5711632549753178,262.49597976111846,914.3108878126611,1.5204677249832825,146.7766114271131,1.520312123862421,262.3663481160699,1.5199657704895706,118.22115988368726,235.02352717523988,117.78642769816477,1.4191450859936778,235.1949482912861,1.4185136020107407,236.0107186601019,235.6061663378341,281.1938115524224,1.4184185222148595,1.4112675493345503,233.75733291864978,1.3604444616203686,45.13653294764328,156.8635363510361,44.99775307734837,1.2604849567510479,248.10779706467713,155.63996285589857,247.68490375428476,298.1629768905571,1.2601626802395063,1.2513911035283958,154.9667559763609,1.200092229613514,139.74282807964113,0.013032358211074508,0.002121139597947889
64,125.95286542466854,162.32348083639468,22.62562067625319,600.6545814027481,1.621988261036292,1220.2012846360922,1.622017703793734,281.2339358771128,125.3405258546247,1.572143424354235,913.515064553929,911.4792608643961,1.5714560705821792,277.92927041541566,911.8600899648204,1.5222243282048644,192.8859167591451,1.522014275602053,277.6586821089743,1.521638113073343,118.01550212257371,251.9440259839075,117.62718594806094,1.420549341758181,227.8412564522129,1.4198158915451382,252.18597326273886,228.25381465118454,270.6936094391265,1.4197756363447362,1.4116379805846604,250.6463927443718,1.362141173364006,44.98400605218702,167.3500772328845,44.90675511230089,1.2620977849012063,247.13297379332408,166.34960183656625,246.55820295596456,298.0992943976289,1.2617311667611475,1.251804425540052,165.90619983851036,1.2016783688695045,139.86863429761206,0.012823455951554638,0.0021438259213295064
65,122.53229816946956,158.35524864765335,22.110704425414646,600.6360966393123,1.6221126258831948,1220.1209168080081,1.6221360623247443,273.3894203962331,125.62273868720088,1.5718639199464042,915.0884809777749,913.2917795791695,1.5712098113529407,270.1859165040988,913.5100659401062,1.5208830808240743,171.65946531501606,1.5207395731040034,270.08620083802685,1.5203452020370967,117.98354106230654,244.24474229270373,117.65236782188447,1.4197726407915359,230.89788104584608,1.4190901265160614,244.90036414649288,231.32896682726326,275.31185457311847,1.4190031256443516,1.4113419330350712,242.84233069571735,1.3608356089822262,44.99919328656501,162.24045954698641,44.88074167526442,1.2612045701941637,247.44703584380875,161.40645274400183,246.9110669156626,298.2028402435757,1.260821437020882,1.2514738637899194,160.5015972496719,1.2004336556235282,139.29297884196444,0.01319719683916015,0.0021177714548197162
66,128.3228782836615,158.60599229419654,22.1676412236626,600.6445693219017,1.6220134561057973,1220.1719776858652,1.6220412622374123,286.03317529068784,123.09120723164294,1.5721242488184994,911.3231195331872,909.1728814148239,1.5714111095538554,282.5842064934128,909.5318062293952,1.5220284956629533,203.2459390351767,1.5218556367195433,282.1484294892638,1.5214327848258482,118.02215905491214,257.7390520157043,117.75509333396052,1.4208236445736215,225.543512604158,1.4200666483528364,257.3756834022546,225.8171008673924,267.21184430630245,1.4200170704173543,1.4115948120815014,256.65382321182756,1.3619531388367927,44.969746678254396,170.2497722679692,44.8403482672119,1.2623579368538465,244.44875199895432,169.28046837902787,243.96161106239435,295.88303578347035,1.2619932046367996,1.251763316385147,168.72058841809417,1.2014904467513479,139.7364358395898,0.013192868885502576,0.0019129348557333156
67,122.89252667330045,153.12182220464183,21.34111823376725,600.6041683463438,1.622138095423175,1220.0359411570948,1.6221601963713732,273.7837589879941,124.51581945753088,1.5718396099566863,913.7655602641224,911.4813894543295,1.57117863468134,270.5273188330026,912.0528823833115,1.5206614283244184,171.9247551714211,1.520539137625158,270.61760608935055,1.5201405355576079,118.01820338822016,245.0516884911353,117.7573677197569,1.419752827722735,230.5092788571451,1.4190814532633709,245.53585486374251,231.00666662036718,275.03161214089306,1.41898200748962,1.411300563590898,243.44792250383296,1.3606243796739883,44.8310355509946,162.13302686278507,44.68056215769293,1.261116998169237,244.9318630939493,161.3038385079691,244.6673543043819,295.73294024732695,1.2607645655483184,1.2514306872005743,160.31399869985543,1.2002316846980525,139.26195169381757,0.013593913361784279,0.001818382816627839
68,129.8853578070598,156.67725171603087,21.899954028711832,600.5639568416789,1.6220085616873274,1220.0720940453516,1.6220353697705139,289.21317465265406,124.36411409079217,1.5721740389430776,911.6233708257247,909.2218790467692,1.5714457504431154,285.2697613643764,909.9653679509321,1.52224384147909,213.11937536190894,1.522061188524772,285.3856569587079,1.521650335231151,117.93025374259105,261.59211889791334,117.72033802017701,1.4210992865886671,223.81612659475866,1.4203405801549422,260.911025543381,224.14001573083044,264.9414120758273,1.4202549640793378,1.4116398001958423,260.40412635574165,1.3621576066337726,44.730405763117375,171.99905782741936,44.56797053745281,1.2625795346408677,241.81676491901464,171.3117061708147,241.18504000904238,292.88504498195033,1.262221955229282,1.2518107090494242,170.55538534070914,1.2016672077064312,139.54084217611017,0.013363830705082711,0.001655008134003388
69,119.9937299889923,149.59839191416646,20.896614112112488,600.5417708550762,1.6221876840001859,1219.927798569333,1.6222051956819628,266.74849547840574,125.83540725906555,1.5717167632174895,915.7492292092849,913.775911856703,1.5710868451819007,263.72314439924565,914.3368768159489,1.520154563872006,153.4937632724058,1.5200178037675056,263.93791245448205,1.5196616928779019,117.94600346062558,238.38637790887887,117.56408702396173,1.419266272579028,233.19281945633227,1.4186363417823562,239.40700683957576,233.73632586406794,278.6074553942978,1.4184943775152226,1.4111849541043116,236.8897280575106,1.360130734758012,44.62657931459394,157.70259839218136,44.488676538987605,1.2604599305025646,241.96698249856908,157.06885811937255,240.88487044151952,292.2351819448475,1.2601085097966367,1.2513078069281645,155.6311107522296,1.1997483627614223,138.57675140899832,0.013737295965187277,0.0015924311805003712
70,125.65278582038543,145.25420865333126,20.438398463675032,600.5618376793688,1.6220329005585234,1220.025301830994,1.6220558981549618,279.21724210821696,119.97245759593517,1.5720976724315172,908.8076847924681,905.7777543426603,1.5714239186749022,275.92788146521383,906.7366000893925,1.5219600217245373,182.85510760553234,1.5217501651304572,275.8602371543441,1.5213760718009557,117.58597219546296,250.07909270979124,117.20468447452822,1.4203651040882461,228.0991555698803,1.4196362665041775,249.98466436637935,228.31458267353673,271.47189680792945,1.4195766757995756,1.4115848553386796,248.19993608104903,1.3619113701385352,44.52206334198665,165.40870672551577,44.38956092647856,1.2617434513114107,240.65049097437543,164.55720142099116,240.00190610622056,292.6473928841349,1.2613919183362474,1.2517523003814617,163.95411105329316,1.2014415143249988,139.1723256691447,0.013704292152574049,0.0015384512573977593
71,122.8938457517687,142.9942278800229,20.17898098634431,600.5527196563861,1.6221214117655298,1219.9784666127646,1.6221386182746749,272.86572921147865,122.31676658024556,1.5718860049400674,911.31407391085,908.8727519761015,1.5712345355044406,269.7814874411249,909.5362550172234,1.5209785030441831,167.7608144700996,1.5208185767020843,269.7969347938416,1.5204405789520197,117.36004420152541,243.63711976028995,117.0781469678019,1.419753749384532,230.45936901372383,1.4190726505356954,243.96248729804722,231.01564673331214,275.58706410683493,1.4189602857616,1.4113606024801206,241.5900784073868,1.3609650060366711,44.416783375106604,161.1164919901878,44.271686527652335,1.2610175345528323,239.24451551581046,160.5806362381095,238.62529384050382,290.86306965426235,1.2606443194541872,1.2515060347459503,159.48087920385552,1.2005346147720881,138.51625577634775,0.013867759790537938,0.0014955424778442443
72,113.39709515796045,141.18585825251998,19.665670867264406,600.5264615647282,1.6221779217052128,1219.913260621816,1.622181971215619,252.44079420073183,127.39484441463266,1.5716985595102613,916.5127300570316,913.6582175555316,1.5711406115748443,250.1779339325788,914.9779481871283,1.5201967541484414,109.93663651101438,1.5200492242127803,250.0207071106392,1.5197124150794092,117.00438625617842,221.31700698079567,116.67525976508367,1.4183316161768234,240.3661177974145,1.4177226183772933,222.74780718733595,241.02045623311304,289.1253425694689,1.4176232952236094,1.4112030937521363,219.90207555060167,1.3602618577941048,44.354509465965094,148.0590516533823,44.159177158067685,1.2592873965259144,232.66399364890194,147.39822605338514,231.79431400043518,284.5436171403068,1.2590063104959994,1.2513513136581018,146.3858152241099,1.199916040924444,138.13486596837348,0.013177688078449459,0.0013309318211454548
73,120.97213950717526,140.40107126098624,19.75326445494474,600.4971334116283,1.6220178144782456,1219.9283986226853,1.6220340694713133,268.9401574112639,123.66496508334512,1.5721029449701938,911.3639180234952,908.6770209899731,1.5714798253903524,265.84734796247994,909.5656006431208,1.5221821959531345,158.17926178636628,1.5219646308734114,266.01649166925336,1.5216341192555576,116.47363390648701,237.2123931744807,116.08065867848934,1.4197027090377208,232.52053138098856,1.4190141185194802,237.81341220265466,232.96156591674702,279.54839115368105,1.4189516870081753,1.4116298002432275,235.01334274821934,1.3621566236510683,43.89898071911377,158.2425708422162,43.76708431379979,1.2608929967862166,234.90911083107028,157.7076698557805,233.50244585588774,286.8040884724444,1.2605673673443714,1.251797026365852,157.22267425387128,1.2016925491579038,138.34656773295956,0.012983164954262503,0.0013354548549910634
74,122.67943377193515,132.94952182568588,18.838703399729965,600.4756777530308,1.622094164107855,1219.8530766885656,1.622108372393967,272.25242346529126,117.54976163085244,1.5719648051421182,906.4139823219967,903.3671123079367,1.5713235961462504,268.93651704009153,904.5254131875474,1.5214545999829068,159.97852472205108,1.5212982072740242,269.08740409312827,1.520913150598959,116.37198489240036,239.4140134378045,116.08030517988558,1.4196576727917753,231.3306301909725,1.4189728775941903,239.59775697415532,231.89465604927088,278.73268794923104,1.4188947007991255,1.4114642728369076,237.28624014029518,1.361463790274754,43.86160764045106,159.40717348842665,43.74001193927036,1.2608454789003567,233.85692890275448,158.79936400145291,233.48672487700676,285.2366492475394,1.2604693661117665,1.2516222943107822,158.03271174425964,1.2010035440208964,138.41205309490164,0.0133945697023881,0.0011951434449947057
75,128.40893226564347,134.45244579078133,19.044191639262745,600.4597444746887,1.6220566830101644,1219.8619603953691,1.6220739921141818,284.5502228090089,118.72135662279143,1.5721148459921683,905.8847109065008,902.6610754007892,1.5714126324410798,281.0060997955984,903.2666588062573,1.522001294707352,194.2911519444464,1.521840784205311,281.2973295156135,1.521447098665696,116.53731007733927,253.7571716736468,116.39037679733163,1.420578122028647,225.63230043149136,1.419841809600923,252.8047343171507,226.00832285320595,270.06763603505107,1.4197686605067483,1.4115854097025424,251.81059015399157,1.3619660180613358,43.8442602148471,167.3477604177425,43.65509734702693,1.2618008462724246,231.21251520110673,166.6516442039484,231.19690148036625,283.04904351069774,1.261464375073234,1.2517488788777447,166.09870913983988,1.2014826152747864,138.8191221729162,0.013484888220058538,0.0011159909569500822
76,120.1876620709065,136.40552253480263,19.163403261897678,600.4829249091897,1.6221763895019023,1219.8874153237903,1.6221882601571405,266.12501148192683,126.37364492785329,1.5717515869586718,914.951333563005,912.892634128847,1.5711272970249939,262.8415770270856,912.9383148353369,1.520419120707227,151.84389639508532,1.5202804233750826,263.25485473140907,1.5199172377411763,116.56053660804159,237.05234045645028,116.39351878288223,1.4192584020649195,232.5254973222454,1.4186263261170997,237.2478620793744,233.2230865225857,279.2699229738659,1.4184402135166798,1.4112300967637517,235.0780273467713,1.3604269249438734,43.507386931822204,156.07260605890207,43.41792551776376,1.2602516072442715,230.37375654229086,156.12271832549158,229.26136704443348,281.5212079752317,1.2598736867336884,1.2513655483785449,154.4068768582734,1.2000105249890356,138.13399495045525,0.013619103376779478,0.0010707353069438167
77,117.30178407594288,129.17670019250107,18.177192554410574,600.5175661805944,1.62211951538106,1219.9190637087024,1.6221269857885525,260.3725429599844,122.95817701242345,1.571860879927275,910.9117860103,908.1576276273152,1.5712706373032579,257.6021815328828,908.7876724347891,1.5209657939314465,129.09287442861063,1.5207984810148538,257.5914656709069,1.5204442421759239,116.05222608558272,228.52427364423056,115.8693685840073,1.4189136156643862,236.15567316143256,1.418284500215075,229.0576721830852,236.67303816099312,284.8453668097626,1.4181661825800815,1.411369621408984,226.55873604321118,1.3610010113554099,43.38164250939504,151.98332199468322,43.22175341726339,1.259865182372096,227.9346400291165,151.64815108486516,227.02033588666563,279.6933611345724,1.2595637080364512,1.2515303806637585,150.53583506006342,1.2006106403164816,138.56722465051755,0.013306756179458206,0.0010111033238120746
78,114.8733481227244,124.59649483587778,17.459434889014055,600.4726476112916,1.622130760673521,1219.811316072212,1.6221328675035303,255.15988400442905,119.74878680248744,1.5718289577245543,907.9834894341285,904.8798586714972,1.5712685476402688,252.8009996603025,905.7623921981875,1.520901125446626,107.22026985043715,1.5207505889733983,252.63161325979092,1.5203905575882646,115.61853635066053,220.5111690804505,115.42626615758667,1.418476625959609,239.49357303798766,1.4178625670085532,221.49933001056348,240.210308123632,290.5696746122414,1.4177671820623137,1.4113588739138596,218.78188440393268,1.360966199713402,43.37681734926605,148.06952111752895,43.17365806100805,1.259293200120112,223.97670738602648,147.5533493574904,223.0348174713416,275.2989545301108,1.2590392618951418,1.2515224638950972,146.6087962592979,1.2005993229073635,138.1084030687258,0.012864053738486122,0.0009484213952416141
79,116.80577332512416,125.99392849563422,17.638156413137732,600.4172608384515,1.6220937758662664,1219.766523987366,1.6220991960721118,259.4939182050247,118.87295578453723,1.5719440919540073,906.7841678928613,903.7539042723282,1.5713662780794617,256.87818808310834,904.4756752518988,1.52147315160619,121.13773302130747,1.5213193125917448,256.98061452069123,1.5209396820030188,115.11063122709143,224.18572339130864,114.93265869941143,1.418811461061252,237.20562221068892,1.4181820543903054,224.91475631842044,238.02003856173255,288.50391943780807,1.4180872510362297,1.4114811412184776,222.16457278683157,1.3615125024827583,42.96345873625241,150.38333049706006,42.806156574876205,1.259669041932583,223.47017826368605,150.06227774685547,222.50189773890435,274.56671571910454,1.2594025428286701,1.2516427501600775,149.31682185214842,1.2011155499826078,138.01140777403413,0.012601571097598178,0.0009284729964262961
80,127.099550060068,131.68787007714496,18.507673488866423,600.3709939031261,1.6220255367159622,1219.8110896566816,1.6220426962412258,281.03395325692003,119.05477257556657,1.5721764417971462,906.6413172629091,903.4657015564161,1.5715000857760955,277.7528887654777,903.834265954001,1.522514989743217,187.45814537145517,1.5223337401733306,277.9254654477777,1.5219381000632262,115.08849200735168,248.6891190237612,114.92334202169177,1.4204205794567273,226.36528606449554,1.4197002042581426,248.04373441083834,226.80807055613727,272.96260171714295,1.4196226455842238,1.41168685383865,246.79049007050415,1.3624338965575769,42.61363621475048,164.37968219492615,42.60262653398205,1.261444077576249,223.76627712939992,164.13510424592192,222.77760223532914,275.1109381242664,1.2611052096560023,1.2518497468909824,163.5404426123301,1.2019514943200946,137.58441559373503,0.012685889552879196,0.0008783353500204933
81,129.8405809943464,133.5726846448983,18.688568014781204,600.3094851738208,1.6221083575967779,1219.6928400425998,1.622125810637228,286.4232265965763,117.39598449715083,1.5720395784220487,906.4229735836228,903.1780649548481,1.571333532098945,283.13414082392273,903.6787708906303,1.521754561818241,201.09237200328607,1.5216188011107603,283.1501821194345,1.521190889447496,115.47018400046343,256.3837550370653,115.33989399262275,1.4206893735995343,223.5290206894154,1.4199385316898903,255.40182712658128,223.85317249668552,268.1486893495551,1.419844870555971,1.411515743745619,254.8291062122133,1.3616741145722022,42.61036047914888,167.99280161334656,42.58067862934468,1.2616938923393832,223.50416887916785,167.96525214988625,222.3526965579195,274.5024664604782,1.261331795870743,1.251672825582412,166.71587170105886,1.2012080935786458,137.0645969709516,0.013220806432894574,0.0007959233863352479
82,125.44722157547909,127.90209814606966,17.823451339254007,600.2921643904241,1.622181501261669,1219.5874846958454,1.6221972081210814,277.4013706764958,113.05640538968069,1.571875574255005,903.386280196233,899.7147655224354,1.5712078282749506,273.99587837816927,900.22652024539,1.5208439851985933,170.55141701352508,1.5207434288492963,274.2417361235517,1.520320521852393,115.78462389311338,246.46780984914042,115.5666864137202,1.4198809175470226,227.91207619667776,1.4192170141487122,245.6726871800283,228.233888361149,274.20855263911744,1.4190938422351336,1.4113425423684234,244.11549680126868,1.3608378308246785,42.63177581897375,161.67838602163079,42.5783425837012,1.260835122444409,224.23548552637214,161.5448927480869,224.19606560596816,275.11265589871687,1.260475275987353,1.2514870856137446,160.17750663049065,1.2004239918539334,137.5689621886625,0.013760523091996277,0.000730307112278964
83,129.28971135379675,127.29478114589773,17.817212905916954,600.2489571146306,1.622112597713782,1219.5581264519747,1.6221287653770144,285.8134737707431,114.91425394804506,1.572093285355168,902.8042167643838,898.8087352236217,1.5713854663254354,282.74651674658526,899.5103246293182,1.521784012069969,194.3709938632584,1.5216489738555081,282.6956160564822,1.5212541158778081,115.79372143633556,255.33603739085873,115.66337549021814,1.4205978911111021,224.367324901779,1.4198886485450526,254.21558252834748,224.58355986823935,268.96013567862684,1.4197863805448987,1.4115532418388783,253.20599319062362,1.3617542485015397,42.62297150546735,167.07637360780942,42.507356139616384,1.2615783718127378,223.04784167411825,166.61866701443032,222.98114754084082,274.5071204307918,1.2612976805733507,1.2517122529061304,165.85334338929232,1.2013020991158696,138.01659806666208,0.013856087248263796,0.0006927574326989417
