air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0339138,251.8651463,114.0339138,1.420144396,224.01454274999998,1.419502168,251.8651463,224.01454274999998,262.7880367,1.419362601,1.411445,249.9830619,1.361375003,42.811246464999996,163.76775575,42.811246464999996,1.261219656,224.9999981,163.76775575,224.9999981,282.63673889999995,1.260973292,1.251615002,161.9644983,1.200914598,160.1359644,0.011473005500000006,0.0018382795,123.31350838863868,188.57352131766754,25.852803425969185,599.9736862659901,1.6221735705712528,1219.4690566203217,1.622194095822871,275.78277138196967,130.84336817663308,1.5719840765813262,919.7961369198517,919.9310633045883,1.5713189464652637,273.74243605514033,919.2536287005214,1.521300066283092,189.23084764360084,1.5211916347358179,272.65279015946095,1.5207983701554217,113.50279123900889,250.88509650153725,113.62940981759819,1.420088205433227,223.83899263464198,1.4194761302591348,251.09240728583993,224.1501684537336,263.66661524602404,1.419312913347336,1.4114441957946826,249.02614989703102,1.361382422526678,40.6974022433221,162.77753656228708,40.68396668184516,1.2612137506272858,223.55117845381446,162.33297242514513,223.6923949748462,282.3360416165895,1.260885375012687,1.2516211782965552,160.60575142201256,1.2009192904884496,135.80708372739053,0.011490764959050334,0.0016140986024077949
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03381580000001,251.8651916,114.03381580000001,1.420144396,224.0144287,1.419502168,251.8651916,224.0144287,262.787866,1.419362601,1.411445,249.9831098,1.361375003,42.81125532,163.76777865,42.81125532,1.2612196595,224.9999981,163.76777865,224.9999981,282.6367975,1.2609732955,1.251615002,161.96451915,1.200914601,160.12208885,0.011473040999999996,0.001838289500000001,123.3133363343294,188.57712807548063,25.853565977667905,599.9737228423285,1.6221735651972213,1219.4693350617124,1.6221940826993009,275.782387372034,130.8437658873088,1.571984096898101,919.7962716207913,919.9299620848248,1.5713189603387814,273.74166032184075,919.2523362909375,1.5213000527549219,189.23089405751455,1.5211916832429784,272.6533655182031,1.520798379812001,113.50206491289204,250.88426734885306,113.62883156602906,1.420088192396703,223.83870687994857,1.4194761078735811,251.09183902311648,224.14990612155606,263.6660907409422,1.4193129622269691,1.4114442019347349,249.02742451542827,1.3613823607418685,40.6933356304782,162.7747781383748,40.679723206100135,1.2612134828666264,223.54894856278827,162.33029220787387,223.690531777011,282.3342568973433,1.2608852030038442,1.2516212107926539,160.60268070285707,1.200919345101482,135.7971845386434,0.011489955051253857,0.0016126635132677875
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03371805,251.86523675,114.03371805,1.420144396,224.014315,1.419502168,251.86523675,224.014315,262.7876957,1.4193626,1.411445,249.9831575,1.361375003,42.81126415,163.76780155,42.81126415,1.261219663,224.9999981,163.76780155,224.9999981,282.6368559,1.260973299,1.251615002,161.96453985,1.200914604,160.10826635,0.011473075,0.0018383005000000001,123.31324835023314,188.5802751484744,25.85425114928812,599.9737694317357,1.6221735578280738,1219.4696025814387,1.6221940684032963,275.7819364632481,130.84420055994326,1.5719841139421886,919.7963594368734,919.928899269996,1.5713189722765608,273.7408931188221,919.2511799684091,1.52130003891533,189.23085206397357,1.5211917378583564,272.65398457287387,1.5207983909579643,113.50137136216806,250.88346248447982,113.62826794633165,1.4200881858643015,223.83839502588035,1.4194760953586165,251.09131431184713,224.1496130055005,263.66562958188473,1.419313010900359,1.4114442076067113,249.0285782030883,1.3613823039027528,40.68935482548027,162.77215089979586,40.675533437423745,1.261213230900837,223.54716464996733,162.32769120636158,223.6890650042471,282.3329159461259,1.2608850455102456,1.2516212401903142,160.59970891086883,1.2009193929671327,135.78755570589146,0.011489201936406252,0.0016112927488088763
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03362055,251.86528185,114.03362055,1.420144396,224.01420155,1.419502168,251.86528185,224.01420155,262.78752595000003,1.4193626,1.411445,249.98320504999998,1.361375003,42.81127296,163.7678244,42.81127296,1.261219667,224.9999981,163.7678244,224.9999981,282.63691415,1.2609733025,1.251615002,161.96456055,1.2009146065,160.0944963,0.011473107499999998,0.0018383104999999999,123.31322361449077,188.58302315442725,25.85487359873017,599.9738230816401,1.622173549148763,1219.4698599799704,1.6221940534255477,275.78142603028834,130.8446433642086,1.5719841277302582,919.7963936702614,919.9278473087359,1.5713189824359084,273.7401257417161,919.250079583505,1.5213000225469915,189.23066640831868,1.5211917932650825,272.65463391874624,1.5207984009441615,113.50069595496512,250.88266683291417,113.62770608245881,1.420088183460604,223.83805171871938,1.4194760886036775,251.0907988133854,224.14929111321118,263.66522979808644,1.419313057098831,1.4114442125215065,249.0296042182279,1.3613822492698047,40.685435444084305,162.76961549095023,40.67138441204081,1.2612129903479044,223.54574743033734,162.32512653309544,223.6879054609135,282.33193193875775,1.2608848984714596,1.2516212664376072,160.59681268133997,1.2009194330325392,135.77810512983964,0.011488517913249995,0.0016099699743632703
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03352335,251.86532675,114.03352335,1.420144396,224.01408845,1.419502168,251.86532675,224.01408845,262.78735665,1.4193626,1.411445,249.9832525,1.361375003,42.81128173,163.76784715,42.81128173,1.2612196705,224.9999981,163.76784715,224.9999981,282.63697219999995,1.260973306,1.251615002,161.9645812,1.200914609,160.0807781,0.011473139499999998,0.0018383194999999992,123.31325680422103,188.585427659636,25.85544252979193,599.9738841080363,1.6221735392732162,1219.4701084240937,1.6221940379254955,275.7808630966561,130.84514456836874,1.5719841372899495,919.7964293920576,919.9268421013095,1.5713189900259243,273.73935349016386,919.2490827249499,1.521300002304564,189.2303503516681,1.5211918446903387,272.65532922368305,1.5207984087817392,113.50004629985659,250.88191138269082,113.62714714496032,1.4200881867126653,223.8376903427605,1.4194760877134918,251.09030969705452,224.14894379076182,263.66488970032003,1.41931310051302,1.4114442166460797,249.03052742117282,1.3613821929276828,40.681585820145855,162.7671741823533,40.66728971104913,1.2612127596708536,223.54465230607784,162.3226168567575,223.6869540407423,282.33128558097667,1.260884759297762,1.2516212886863565,160.5939979797278,1.2009194618900474,135.76907939892314,0.011487880491710473,0.0016087054502109432
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03342645000001,251.86537155,114.03342645000001,1.420144396,224.01397565000002,1.419502168,251.86537155,224.01397565000002,262.78718779999997,1.4193626,1.411445,249.98329984999998,1.361375003,42.811290475,163.76786985,42.811290475,1.261219674,224.9999981,163.76786985,224.9999981,282.6370302,1.2609733095,1.251615002,161.96460174999999,1.2009146115,160.06711124999998,0.011473169499999998,0.0018383294999999998,123.31333821299339,188.58751392150828,25.85596919155971,599.9739578433274,1.6221735273914384,1219.4703543989715,1.622194021166416,275.7802680305052,130.84575813688335,1.5719841418794902,919.7965186965479,919.925958787807,1.5713189945178851,273.7385499028859,919.2482795608544,1.5212999798323552,189.2299392570037,1.5211918927276362,272.65606857272326,1.5207984151909733,113.49943059069066,250.88119027111395,113.6265958160351,1.4200881968081949,223.83732829758688,1.4194760928451509,251.0898281184753,224.14858442244713,263.6646427915939,1.4193131416843143,1.4114442200754227,249.03133517107943,1.361382135082458,40.677813361536515,162.76481915334097,40.663253655707116,1.26121253939291,223.54383467936822,162.3201727730862,223.68617110122645,282.33093346069296,1.2608846269660519,1.2516213069423325,160.5912792225542,1.2009194792792715,135.76076818027963,0.011487274144514904,0.0016075118297504117
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03332975000001,251.86541625,114.03332975000001,1.420144396,224.0138632,1.419502168,251.86541625,224.0138632,262.78701939999996,1.4193626,1.411445,249.98334705000002,1.361375003,42.811299195000004,163.76789250000002,42.811299195000004,1.2612196775,224.9999982,163.76789250000002,224.9999982,282.6370879,1.260973313,1.251615002,161.9646223,1.200914614,160.05349515,0.011473199000000003,0.0018383385000000003,123.31347253746777,188.58930214597024,25.856459038135952,599.9740458477355,1.6221735132978048,1219.4706023139709,1.6221940026534956,275.77967155965405,130.84651733551527,1.5719841429796466,919.7966779562223,919.9251956984484,1.5713189966327774,273.73774074481224,919.2477477359804,1.5212999574348876,189.2295171114075,1.521191941877767,272.6568460468965,1.5207984238586993,113.49884707164271,250.8805202487429,113.62605911898159,1.4200882140017015,223.83696089869534,1.419476105098296,251.08936915315115,224.14821836198507,263.6644716165591,1.419313182417342,1.4114442235433131,249.03208645855125,1.3613820785463875,40.67411127770731,162.7625355194235,40.65927748066002,1.2612123296775812,223.54325490770142,162.3178114370867,223.68551699985878,282.3307742830305,1.2608845003892843,1.2516213220248613,160.58864050193299,1.2009194865361026,135.75311354048162,0.011486687896613168,0.0016063933347678825
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03323335,251.8654608,114.03323335,1.420144396,224.013751,1.419502168,251.8654608,224.013751,262.78685145,1.4193626,1.411445,249.98339405000002,1.361375003,42.81130789,163.76791505,42.81130789,1.261219681,224.9999982,163.76791505,224.9999982,282.6371455,1.2609733164999999,1.251615002,161.96464275,1.200914616,160.03992935,0.0114732275,0.0018383475000000003,123.3136563334269,188.5907822300588,25.85691479657189,599.974151182455,1.6221734966880463,1219.4708579894573,1.6221939819455247,275.7790905405059,130.8474118149161,1.571984140569582,919.7968982406318,919.9245378052159,1.57131899603851,273.7369293236028,919.2474989387865,1.5212999336796202,189.22914358991136,1.521191991745057,272.6576539863586,1.5207984350412866,113.49829749853738,250.87990299063355,113.62553880962436,1.4200882379538402,223.83659718048486,1.419476123320922,251.08893154479003,224.14784862084196,263.66438011674614,1.4193132226863225,1.4114442268817944,249.03279982349224,1.361382021404227,40.67049808833725,162.76032908302906,40.65538279219983,1.2612121293476104,223.54284361668994,162.31555605847177,223.68493227287857,282.3307067531131,1.2608843791198527,1.2516213339512527,160.58608877756433,1.2009194837511097,135.7461555872866,0.011486113985957381,0.0016053540391442614
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0331372,251.86550525,114.0331372,1.420144396,224.01363909999998,1.419502168,251.86550525,224.01363909999998,262.78668395,1.4193626,1.411445,249.98344105,1.361375003,42.811316555000005,163.76793759999998,42.811316555000005,1.2612196844999999,224.9999982,163.76793759999998,224.9999982,282.63720294999996,1.26097332,1.251615002,161.96466314999998,1.2009146185000001,160.02641345,0.011473255499999998,0.0018383564999999997,123.31388066743217,188.59199458562625,25.857334762460496,599.9742717935233,1.6221734780164827,1219.4711222394678,1.622193959431482,275.77853568390015,130.84837282584257,1.5719841346520746,919.7971616888783,919.9239375193856,1.5713189925428206,273.73611859874285,919.2474596989607,1.5212999069097883,189.22884742493807,1.5211920416865357,272.65847010792686,1.5207984464069952,113.49776021620438,250.8793066707233,113.62501967081685,1.4200882662326342,223.83621539347644,1.4194761443188333,251.08847509204975,224.14746616461878,263.66434098298,1.4193132599905574,1.411444229146455,249.0334664173119,1.361381963559002,40.66697811468474,162.758194294009,40.65157823284333,1.2612119399399724,223.54264540415426,162.31340360988762,223.6845061159269,282.3307549887684,1.260884264308746,1.251621342756126,160.5836300149056,1.2009194719771559,135.73961505186438,0.011485578361882645,0.0016043736756596904
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03304130000001,251.8655496,114.03304130000001,1.420144396,224.01352755,1.419502168,251.8655496,224.01352755,262.78651694999996,1.4193626,1.411445,249.98348785000002,1.361375003,42.81132519,163.76796000000002,42.81132519,1.261219688,224.9999982,163.76796000000002,224.9999982,282.6372602,1.260973323,1.251615002,161.9646835,1.2009146204999999,160.012947,0.011473282000000001,0.0018383655000000006,123.31409640067892,188.59292910970947,25.857711436410916,599.974389274273,1.6221734600451547,1219.4713788239624,1.6221939374040069,275.77795677180234,130.84920890534863,1.5719841285470408,919.7973112738996,919.9232362118789,1.5713189895103101,273.7352544290618,919.2473444841528,1.5212998829427542,189.22840980803727,1.521192095671308,272.65925541603144,1.520798458590644,113.49716850330822,250.8786282730726,113.6244566363943,1.4200882911462518,223.83580349180477,1.4194761617298195,251.08791981100973,224.14705192069553,263.66431395534295,1.4193132910817166,1.4114442316492835,249.03403862616594,1.3613819073623419,40.66345505441906,162.7560327633633,40.64775885774375,1.261211749583988,223.54262558290068,162.31123097894445,223.6842137524368,282.3309045192998,1.2608841482827067,1.2516213510763274,160.58113794511016,1.200919460610762,135.7325843105168,0.011485072190658663,0.0016033758066299419
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0329457,251.8655938,114.0329457,1.420144396,224.01341625,1.419502168,251.8655938,224.01341625,262.7863504,1.4193626,1.411445,249.98353450000002,1.361375003,42.8113338,163.7679824,42.8113338,1.2612196915,224.9999982,163.7679824,224.9999982,282.63731729999995,1.260973327,1.251615002,161.9647038,1.200914623,159.99952955,0.0114733085,0.0018383745,123.31431996169223,188.59377270712514,25.858068339239956,599.9745022619792,1.6221734430394297,1219.4716242425814,1.6221939163221764,275.7773834785056,130.85004868105054,1.571984121732184,919.7974638357372,919.9225708046373,1.5713189858879018,273.734415676136,919.2472618300516,1.52129985877641,189.22804070691387,1.5211921486668956,272.66004211683503,1.5207984691994523,113.4965843989854,250.87795825070154,113.62390121054501,1.4200883162295421,223.8353785404457,1.4194761798215358,251.08738044300102,224.1466333268765,263.66428270463757,1.4193133222244363,1.4114442338024318,249.03460114370654,1.36138185102022,40.6600017516109,162.75393632082526,40.644008622778514,1.2612115645583637,223.5426751360346,162.30912394066797,223.68401058458775,282.3311649918384,1.2608840378197788,1.2516213585021938,160.57871298670958,1.2009194465386228,135.72571548567186,0.011484591455663894,0.0016024048451177696
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03285035,251.8656378,114.03285035,1.420144396,224.01330535,1.419502168,251.8656378,224.01330535,262.7861843,1.4193626,1.411445,249.98358105,1.361375003,42.81134238,163.76800475,42.81134238,1.261219695,224.9999982,163.76800475,224.9999982,282.63737425,1.26097333,1.251615002,161.96472405,1.200914625,159.9861608,0.011473334000000002,0.0018383829999999999,123.31454587103552,188.59456073824396,25.858413652101287,599.9746061451,1.622173427480025,1219.4718531498145,1.6221938967687717,275.7768075513959,130.85085445175045,1.5719841149784468,919.7976022576972,919.9219271045329,1.5713189824009515,273.7336079107613,919.2471758363906,1.5212998351332545,189.22768044653594,1.5211922013286332,272.66081889465875,1.520798478758367,113.49601317070979,250.877299116194,113.62335866074281,1.4200883403230746,223.83495091222767,1.4194761978608885,251.0868553129677,224.14621807913113,263.6642514539322,1.4193133530062307,1.4114442358289243,249.03514469998171,1.3613817967266824,40.656610798388655,162.75189411837695,40.64032444133448,1.2612113827374958,223.5427445104221,162.30706634917095,223.6838173273655,282.3314447586392,1.2608839307778446,1.2516213657953523,160.57634569439642,1.200919431470226,135.71909027831708,0.011484149528946918,0.0016014584566883558
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03275525000001,251.8656818,114.03275525000001,1.420144396,224.01319465,1.419502167,251.8656818,224.01319465,262.78601860000003,1.4193626,1.411445,249.9836275,1.361375003,42.811350935,163.76802700000002,42.811350935,1.2612196985,224.9999982,163.76802700000002,224.9999982,282.63743105000003,1.2609733335,1.251615002,161.96474419999998,1.2009146265,159.9728403,0.011473359,0.0018383915000000004,123.31477240660014,188.59526289417678,25.858742602655273,599.9746979216898,1.6221734137740218,1219.47206185536,1.622193879182253,275.77622161579677,130.85160551875146,1.5719841084914143,919.7977168651265,919.9212984324465,1.571318979311636,273.7328304365881,919.2470647960323,1.5212998127482438,189.22730250466705,1.5211922535328728,272.66158122323117,1.5207984870720594,113.49544896573265,250.87664249427036,113.62282430478876,1.4200883626916008,223.83451826489912,1.4194762150362372,251.08633730192207,224.1458024967784,263.6642159801586,1.4193133826536874,1.4114442377755687,249.03565707550933,1.3613817450150878,40.653276021526004,162.74990085814918,40.63670199215324,1.2612112039251744,223.54283370606313,162.30504760871497,223.68364389139677,282.3317534668331,1.2608838258140842,1.251621373076971,160.57402861134904,1.2009194157565262,135.71270571750748,0.011483753895907927,0.0016005338149756416
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03266035,251.86572565,114.03266035,1.420144396,224.0130843,1.419502167,251.86572565,224.0130843,262.78585335,1.4193626,1.411445,249.98367380000002,1.361375003,42.811359464999995,163.7680492,42.811359464999995,1.261219702,224.9999982,163.7680492,224.9999982,282.63748765,1.260973337,1.251615002,161.96476435,1.2009146285,159.9595678,0.0114733835,0.0018383994999999998,123.31499440206015,188.59590948381273,25.859062690292777,599.974776130275,1.6221734020978689,1219.4722486768749,1.6221938636904476,275.77561812144427,130.85230927444533,1.571984102396104,919.7978091464331,919.9206789441488,1.57131897667676,273.7320823831796,919.246934553206,1.5212997915341797,189.22688477944357,1.5211923055763696,272.66232562080495,1.5207984943846902,113.49489178405398,250.875979172123,113.62229989850745,1.420088382995775,223.83408461374844,1.4194762311381266,251.08582892244803,224.145389925892,263.66417712793026,1.4193134108574421,1.4114442395680233,249.03613363531338,1.3613816959339236,40.649998655668206,162.74795124227265,40.63313942326692,1.261211026257409,223.54292290170417,162.30306469194613,223.68348532136824,282.3320669985926,1.2608837221931437,1.2516213806182355,160.5717577605959,1.2009194001786794,135.70654991946304,0.011483401876887634,0.0015996290352442277
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0325658,251.86576935,114.0325658,1.420144396,224.01297419999997,1.419502167,251.86576935,224.01297419999997,262.78568859999996,1.4193626,1.411445,249.98371989999998,1.361375003,42.811367965,163.7680713,42.811367965,1.2612197055,224.9999982,163.7680713,224.9999982,282.6375441,1.2609733405,1.251615002,161.96478439999998,1.20091463,159.94634295,0.011473407500000005,0.0018384085000000003,123.31520496898095,188.5965409190041,25.85937493765801,599.9748399611203,1.622173392654412,1219.472412841024,1.622193850437676,275.7749888157244,130.85297458970214,1.5719840966619563,919.7978813342295,919.9200786583186,1.5713189745006932,273.7313545239055,919.2467884474713,1.521299770805934,189.2263830671381,1.5211923573478408,272.66303903082775,1.520798500586387,113.4943410403989,250.87529826188842,113.62178017442508,1.4200884012355972,223.8336506279904,1.419476245695282,251.085320542974,224.14498270872352,263.6641315187927,1.4193134380815415,1.411444241131947,249.03656005310447,1.361381649034683,40.64677623152473,162.7460414865551,40.62963364806238,1.2612108493090786,223.543022007972,162.30111658974653,223.6833267513397,282.33237570678654,1.2608836188919221,1.2516213883037475,160.56953065652974,1.200919384725365,135.70062288418376,0.011483094270317191,0.0015987414492563586
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03247145,251.86581295,114.03247145,1.420144396,224.01286449999998,1.419502167,251.86581295,224.01286449999998,262.7855243,1.4193626,1.411445,249.983766,1.361375003,42.811376440000004,163.7680934,42.811376440000004,1.261219709,224.9999982,163.7680934,224.9999982,282.6376004,1.260973344,1.251615002,161.9648044,1.200914632,159.93316529999998,0.011473430999999997,0.0018384165,123.31541256135046,188.59709658197252,25.859673890648523,599.9748906387036,1.6221733851782838,1219.472555840208,1.622193839180655,275.77434844798984,130.85357263419408,1.5719840913834286,919.797911846597,919.9194700235895,1.571318972905785,273.7306583485319,919.2465972576815,1.5212997517344529,189.22583052054617,1.521192408958569,272.66373938429814,1.5207985061044325,113.49379146729356,250.87461735165382,113.62126454726679,1.4200884170151642,223.8332153038029,1.419476258838613,251.08481718866773,224.14457850302134,263.66408703580674,1.4193134638103782,1.411444242756445,249.0369477056418,1.3613816049477,40.643608440434264,162.7441678068042,40.62618837047539,1.2612106737015136,223.54311615892647,162.2991967428495,223.68317809193798,282.33268441498046,1.2608835163260546,1.2516213963123741,160.56733984232898,1.2009193696116838,135.69490232958213,0.011482824385773523,0.001597872874628215
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0323774,251.86585645,114.0323774,1.420144396,224.01275500000003,1.419502167,251.86585645,224.01275500000003,262.7853604,1.4193626,1.411445,249.9838119,1.361375003,42.811384884999995,163.7681154,42.811384884999995,1.2612197125,224.9999982,163.7681154,224.9999982,282.6376566,1.260973347,1.251615002,161.9648244,1.200914634,159.9200348,0.011473454000000003,0.0018384245,123.31561545706003,188.5976320390148,25.85996363984115,599.9749291702566,1.622173379537496,1219.4726789904544,1.6221938297874334,275.7736982473535,130.8541144965088,1.57198408647162,919.7979148234134,919.9188638935301,1.5713189717434681,273.72998567495256,919.2463860305337,1.5212997340332286,189.22523156004053,1.5211924603096365,272.6644244180804,1.5207985110242828,113.49324540583746,250.87393141625145,113.62075477285718,1.4200884305324277,223.83278165265222,1.4194762705157555,251.08430462155385,224.1441813240739,263.664051843571,1.419313487889269,1.4114442443616695,249.03728816569634,1.3613815636608528,40.640499294993916,162.7423314644174,40.62280605979645,1.2612105004484635,223.5432053545675,162.29731473787552,223.68301952190944,282.3329931231744,1.260883414335681,1.251621404540257,160.56518879784366,1.2009193548602781,135.6894164796357,0.011482588743504728,0.0015970239856182918
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03228354999999,251.86589980000002,114.03228354999999,1.420144396,224.01264585,1.419502167,251.86589980000002,224.01264585,262.78519700000004,1.4193626,1.411445,249.9838577,1.361375003,42.81139331,163.7681374,42.81139331,1.261219716,224.9999982,163.7681374,224.9999982,282.6377126,1.2609733505,1.251615002,161.9648443,1.200914635,159.906951,0.011473476499999998,0.0018384325000000003,123.31581506510763,188.59814729013095,25.860243844354493,599.9749570962514,1.6221733755500425,1219.4727848288449,1.6221938220312222,275.77304418379134,130.8546016551246,1.5719840817653958,919.7978835668417,919.9182510843516,1.5713189709088724,273.7293418998759,919.2461380682298,1.5212997171292444,189.22457513468933,1.52119251093118,272.6650883872914,1.520798515577891,113.49270051493112,250.8732404556813,113.62024733954703,1.4200884419570607,223.83234465542785,1.4194762807267098,251.08379079814804,224.14378782580758,263.6640197482519,1.4193135101635324,1.4114442458787855,249.03758859641277,1.3613815243377367,40.63744725189711,162.7405342253511,40.61948671602557,1.2612103290267025,223.54328959489516,162.2954655292349,223.68287086250768,282.33328736067176,1.2608833131765773,1.2516214128200691,160.56307454034516,1.200919340256047,135.6841430522569,0.011482383864372477,0.001596194896360712
