air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857810016033,189.99999998596059,25.507524602245354,599.9999638511817,1.6221683815291164,1219.5115404656276,1.622194998441884,276.23198688760635,135.5791654288133,1.571980398516458,923.2877594163733,922.5407626224154,1.5713149998593843,273.1139447285139,922.5407626224047,1.521297889332256,194.80706967459514,1.5211933811582852,273.1139447285139,1.520795000198754,113.43996372378464,252.1400758888895,113.4399637231401,1.420144302163735,223.3233544098663,1.419501936474111,252.1400758888895,223.3233544098663,261.75241120728504,1.4193623191436084,1.4114450007974098,250.2734425572524,1.3613756728052029,42.09129962945376,163.51952679621925,42.09129962425428,1.2598891175543039,150.000475888956,163.51952679621925,150.000475888956,213.33152739175318,1.2596653560274031,1.251615246309607,161.60502776606808,1.2009155785840284,89.01369994870083,0.009333640313509,0.0006409930927258001,123.60237176879077,190.86148804228247,25.753060538974992,599.7761074565392,1.6221972036809926,1219.296436542294,1.6222226357564102,276.27876792865806,133.38759658872013,1.5719909688327878,922.4298251277337,922.301486751021,1.5713207822631847,273.3551164347406,922.5955750120256,1.5213405623666136,194.40911870321685,1.5212516270236949,274.0200472345971,1.5208485280719444,113.46616177086297,252.81746880522377,113.4942665373924,1.4202188581214816,223.395447422769,1.419570553778849,252.26546272412375,223.36449291224594,262.9701259349578,1.4194405478125935,1.4114598729037378,250.52565208510183,1.3614182278176017,38.425059645760804,161.60110628657088,38.3763407862226,1.2597936042036009,151.27577858907244,161.51650127310498,151.87435817986074,213.01006604722087,1.2595776564639565,1.251626692343515,159.55871747492674,1.2009242774600146,102.85043437388971,0.008833519080670404,0.0003457126709707372
123.30857809751694,189.99999998730345,25.507500447219215,599.9999633645004,1.622168381691031,1219.5110482760006,1.6221949985911412,276.2319855739293,135.57913485051859,1.5719803985290346,923.2877528864998,922.5407547591403,1.5713149998805653,273.11394342849144,922.5407547591306,1.52129788848531,194.80705641708175,1.5211933803126336,273.11394342849144,1.5207949993564618,113.44144611167053,252.13946604016544,113.44144611102777,1.4201443048862414,223.3250470290945,1.419501939250408,252.13946604016544,223.3250470290945,261.7548846073845,1.4193623219908513,1.4114450006390147,250.2727975195695,1.3613756535940602,42.10012825327182,163.52458141903867,42.10012824817771,1.2598895039964515,150.00047586709286,163.52458141903867,150.00047586709286,213.33551966808028,1.2596657279872425,1.2516152339800184,161.60989521447914,1.2009155805539407,89.01981299163174,0.009328239353094004,0.0006441125109415996,123.60099581141688,190.8767452114188,25.7543986242347,599.7766760802101,1.6221970990088483,1219.2973470760621,1.622222552076228,276.278390807904,133.38679004645522,1.5719909531038478,922.4315677768172,922.2989644938823,1.5713207731049876,273.3543275072329,922.5922506143866,1.5213406111399312,194.40506320169226,1.5212516007973,274.01832089388296,1.5208486286475291,113.4672147699707,252.81497660721098,113.4950190915162,1.4202186663302603,223.39741911085713,1.4195704110787697,252.2616320689307,223.3664364806214,262.96998723303045,1.4194403676791778,1.4114598922341475,250.52214357838133,1.3614182985331047,38.43162000892685,161.60295040905737,38.382560079028735,1.2597936381098944,151.27546447594665,161.51928697806534,151.87108936034033,213.01130444275495,1.259577596046187,1.2516267066954698,159.559502176206,1.2009243145513302,102.86805816078152,0.008830821083089316,0.0003462959948383917
123.30857809598498,189.99999998851902,25.507478607576815,599.9999629244684,1.622168381837442,1219.51060326516,1.6221949987261084,276.23198438801126,135.5791072029666,1.5719803985390115,923.2877469821938,922.5407476492035,1.5713149998983127,273.11394225489846,922.5407476491952,1.5212978877986285,194.80704443530146,1.521193379627127,273.11394225489846,1.520794998673995,113.44292116413226,252.13884454764445,113.44292116349257,1.4201443071288133,223.3267374589173,1.419501941601667,252.13884454764445,223.3267374589173,261.75736735165725,1.4193623244229596,1.4114450005204313,250.27214034679872,1.3613756353908713,42.10884916482154,163.52950010175306,42.108849159831884,1.2598898699896068,150.00047545109004,163.52950010175306,150.00047545109004,213.33889374072032,1.259666079936041,1.251615222407859,161.61464772911097,1.2009155819305564,89.02589518012464,0.00932314350178065,0.0006471201709577503,123.5997683754965,190.89057583258932,25.75548226215029,599.777195036344,1.6221970028294537,1219.2981344267907,1.6222224759979897,276.2782558603942,133.38572491812064,1.5719909401082237,922.4329827084706,922.2961069228628,1.5713207665560127,273.35374739314085,922.589102147668,1.5213406555712639,194.40105458457836,1.5212515750851483,274.0167174557669,1.5208487211722317,113.46821586879383,252.81245327250178,113.49577279897966,1.4202184676630776,223.39932066507365,1.4195702712855922,252.25824195591554,223.36831487742748,262.9700744170991,1.4194402045509136,1.4114599111718402,250.5187515418864,1.361418365527371,38.437937113394796,161.6047281086553,38.388546910522884,1.259793662498632,151.27450936774304,161.52190383705707,151.86718720703783,213.01159406751697,1.2595775293604778,1.2516267187628627,159.56035730579868,1.2009243476685765,102.88485820539869,0.008828241409956502,0.00034686856105959826
123.30857809529839,189.99999998961886,25.50745886137599,599.9999625266148,1.6221683819698325,1219.5102009107868,1.6221949988481519,276.23198331726445,135.57908220529444,1.5719803985468963,923.287741643558,922.5407412204526,1.5713149999132159,273.1139411952928,922.5407412204447,1.521297887242504,194.80703360607743,1.5211933790720678,273.1139411952928,1.5207949981216866,113.44438956509055,252.13821391907427,113.44438956445376,1.4201443089809458,223.32842530372753,1.4195019436069147,252.13821391907427,223.32842530372753,261.7598564830284,1.4193623265170425,1.4114450004335808,250.2714736566754,1.3613756181293413,42.11746396601994,163.5342900955785,42.11746396113429,1.259890216837579,150.00047467575217,163.5342900955785,150.00047467575217,213.34169113869166,1.2596664131538748,1.2516152115435317,161.61929117495404,1.2009155827511715,89.03194175753316,0.009318341998833203,0.0006500193352713502,123.59867774381986,190.90283141752994,25.756391258288204,599.7776450191651,1.6221969196413024,1219.2987635360296,1.6222224106856717,276.2782659727399,133.384547427982,1.571990929865164,922.4339021810708,922.2931544188226,1.571320760456308,273.3531952821725,922.5862114807138,1.5213406877907643,194.3970716422608,1.5212515397370616,274.0151224877315,1.5208487972808713,113.46918121408757,252.81001577409083,113.49652708311294,1.4202182781779915,223.40114778475666,1.4195701320685574,252.2551703628895,223.37010891509559,262.97040277268235,1.41944005265198,1.411459927873227,250.5155119755048,1.3614184191852048,38.44401159430486,161.6065443436695,38.39430318612563,1.2597936834504742,151.27300264624535,161.52433613168662,151.86291475777404,213.01112966919166,1.2595774629978584,1.2516267295838714,159.56134030523697,1.2009243718161007,102.90108521191173,0.008825794819795426,0.0003474276334076532
123.30857809524659,189.99999999061237,25.507441007949033,599.9999621668996,1.6221683820895463,1219.5098371240501,1.62219499895851,276.2319823503715,135.57905960354833,1.5719803985531013,923.2877368164216,922.5407354076735,1.5713149999257605,273.11394023844986,922.5407354076659,1.521297886792714,194.80702381814012,1.5211933786232437,273.11394023844986,1.520794997675352,113.44585187341809,252.1375761954307,113.4458518727838,1.4201443105155307,223.33011024372502,1.4195019453305209,252.1375761954307,223.33011024372502,261.76234959623673,1.4193623283359083,1.4114450003719203,250.27079957973632,1.3613756017474619,42.12597423228187,163.53895815218286,42.12597422749974,1.2598905457554188,150.0004735730686,163.53895815218286,150.0004735730686,213.3439507897011,1.2596667288336498,1.2516152013405493,161.62383100465195,1.2009155830395803,89.03794836313824,0.00931382416370585,0.0006528132651798498,123.59769047190083,190.9135119662406,25.757143506273202,599.7779896325387,1.622196854906043,1219.299183976447,1.6222223615488345,276.27835088157354,133.38324372321412,1.5719909236615819,922.4343417262496,922.2901000142004,1.5713207560197662,273.3525926964381,922.5835385500473,1.5213407117456916,194.39276050906844,1.5212515000913727,274.0134960593967,1.5208488609626236,113.47003699211379,252.80751095309301,113.49721332020668,1.420218088608017,223.40292197321583,1.419569986723459,252.25225845062417,223.3718275257697,262.9710685419339,1.4194399075602637,1.4114599435819122,250.51228807966268,1.3614184617993679,38.449773586234606,161.60832914189675,38.39977110807907,1.25979369184443,151.27106433842033,161.52648194591893,151.85843545352498,213.00994120896138,1.259577391530422,1.251626740607382,159.5623712558674,1.2009243922477577,102.91666755055766,0.008823521448008475,0.0003479608428967387
123.30857809566558,189.99999999151146,25.50742486586377,599.9999618416645,1.622168382197794,1219.509508208052,1.6221949990582996,276.23198147715686,135.579039168108,1.571980398557955,923.287732451799,922.540730151854,1.5713149999363405,273.11393937431217,922.5407301518482,1.5212978864295033,194.8070149710976,1.5211933782609086,273.11393937431217,1.520794997315269,113.4473085460019,252.13693303724756,113.44730854537033,1.4201443117919146,223.3317920208317,1.419501946824894,252.13693303724756,223.3317920208317,261.7648447358886,1.4193623299306939,1.411445000330139,250.27011984942146,1.361375586187267,42.13438150979741,163.54351055746196,42.134381505117574,1.2598908578753183,150.00047217246816,163.54351055746196,150.00047217246816,213.34570917200307,1.2596670280868936,1.251615191755402,161.62827228722415,1.2009155828650449,89.04391100602173,0.009309579417534953,0.0006555052124982003,123.596820294482,190.9228402111175,25.757780519314732,599.7782424854541,1.622196806518901,1219.299419555311,1.622222326537893,276.27850622812554,133.38191539120152,1.5719909210465082,922.4343557047182,922.2870186102788,1.5713207529223947,273.35194171024307,922.5811138387485,1.5213407292863232,194.3883522581682,1.521251458425443,274.0119095614419,1.520848913450507,113.47083567982695,252.80503516496077,113.49788110386596,1.4202179072297743,223.4046167648392,1.419569840121322,252.2496004707412,223.37346210812598,262.97200888438874,1.4194397704103012,1.4114599580360843,250.50914719532673,1.3614184949063715,38.45528914376524,161.61015856007967,38.40501800124406,1.2597936965371137,151.26884767018305,161.5284411676093,151.85390252020565,213.0082683762843,1.2595773232292644,1.2516267523924132,159.5635210854949,1.2009244092105233,102.93153072638295,0.008821400528530327,0.00034847411503874224
123.30857809642492,189.99999999232398,25.507410271078967,599.9999615476057,1.6221683822956736,1219.509210820262,1.6221949991485312,276.23198068845835,135.57902069135585,1.571980398561725,923.2877285053905,922.5407253996596,1.5713149999452845,273.1139385938044,922.5407253996534,1.5212978861367614,194.80700697426016,1.52119337796896,273.1139385938044,1.5207949970253578,113.44875995656665,252.1362857948523,113.44875995593671,1.4201443128584383,223.3334704272919,1.4195019481327313,252.1362857948523,223.3334704272919,261.7673403134113,1.4193623313430634,1.4114450003039791,250.26943587534862,1.361375571394736,42.142687313826514,163.5479531640229,42.14268730924732,1.2598911542522204,150.0004705009669,163.5479531640229,150.0004705009669,213.34700046051466,1.259667311949265,1.2516151827474125,161.6326197354902,1.2009155822245154,89.04982604050272,0.00930559730508505,0.0006580984116881998,123.59605634792514,190.93095403412013,25.75833343231988,599.7784139165237,1.6221967731172975,1219.2994932679492,1.622222304471256,276.27871440296616,133.380608608028,1.57199092072478,922.4340155619826,922.2839798826692,1.571320750075578,273.3512284948844,922.5789295083114,1.5213407389077667,194.3838736806519,1.521251412131326,274.0103863298034,1.520848952278485,113.47160553404865,252.80263890163428,113.49855292421402,1.4202177352175533,223.40623745274922,1.4195696933358668,252.24717328110137,223.37502093266815,262.9731836047944,1.419439639526073,1.411459970341221,250.5061210871039,1.361418516381509,38.460579861663696,161.6120407109375,38.4100603792657,1.2597936993130676,151.26649820615276,161.53024523354466,151.84945386113958,213.0063009253148,1.2595772623591694,1.2516267640519503,159.5647912925943,1.2009244199539826,102.94561457038664,0.008819430157965175,0.00034896728447610207
123.30857809742153,189.99999999305956,25.50739707527795,599.9999612817326,1.6221683823841766,1219.5089419385454,1.6221949992301197,276.2319799760244,135.57900398556808,1.5719803985646292,923.2877249371378,922.5407211028362,1.5713149999528633,273.1139378887813,922.5407211028312,1.5212978859013655,194.80699974577237,1.5211933777342832,273.1139378887813,1.5207949967925243,113.45020641102552,252.13563556593135,113.45020641039793,1.420144313754447,223.3351452962587,1.4195019492887857,252.13563556593135,223.3351452962587,261.7698350390808,1.4193623326069276,1.4114450002899952,250.26874880345605,1.361375557319469,42.15089312760489,163.5522914213335,42.150893123123986,1.2598914358690714,150.00046858341378,163.5522914213335,150.00046858341378,213.34785666605342,1.2596675813857132,1.2516151742785913,161.63687773163304,1.2009155811604764,89.05569014306944,0.009301867516217402,0.00066059607243005,123.59538606144896,190.93797010459892,25.758817633805943,599.7785167751655,1.62219675242649,1219.299434982189,1.6222222932769386,276.2789532635455,133.37933260891046,1.5719909223031736,922.4333678929382,922.2810073468908,1.5713207475829931,273.3504603104313,922.5769254635203,1.521340742090244,194.37936607945284,1.521251363449652,274.008945378948,1.5208489802510696,113.47235981818497,252.80034320142192,113.49923397127932,1.4202175733353495,223.4077896608884,1.4195695489073592,252.2449619445057,223.37651491646108,262.97454911111646,1.4194395141211396,1.4114599807154984,250.5032194961404,1.3614185284815303,38.46565590217324,161.61396697470605,38.41491539092932,1.2597936995113501,151.2641053281132,161.53192355233222,151.8451660892843,213.00417867490359,1.2595772106002032,1.2516267759168411,159.56616539394327,1.2009244259824439,102.95893340852135,0.008817607070896048,0.0003494397022707184
123.30857809857466,189.99999999372474,25.50738514436079,599.9999610413445,1.6221683824642015,1219.5086988304568,1.6221949993038924,276.23197933242005,135.5789888810149,1.5719803985668457,923.2877217108162,922.540717217772,1.5713149999593035,273.11393725187634,922.5407172177668,1.52129788571263,194.8069932116397,1.5211933775461994,273.11393725187634,1.5207949966061076,113.45164816001805,252.13498324228522,113.45164815939552,1.4201443145119832,223.33681649420436,1.4195019503213668,252.13498324228522,223.33681649420436,261.7723278667342,1.4193623337499133,1.411445000285621,250.26805956473737,1.361375543914525,42.159000401827264,163.55653040412903,42.159000397445325,1.2598917036416855,150.0004664426537,163.55653040412903,150.0004664426537,213.34830776811646,1.259667837295254,1.251615166313425,161.6410503510255,1.2009155797020008,89.0615002907229,0.009298379906235351,0.0006630013726657001,123.59479764024627,190.94402100136102,25.759249228035205,599.7785684893257,1.6221967416136733,1219.2992816123449,1.62222229037896,276.2791966572453,133.3780927810586,1.5719909250804864,922.4324856962543,922.2780844549854,1.5713207451336073,273.34964579982295,922.5750407382149,1.521340737723589,194.37484061752588,1.521251311058082,274.0075939689446,1.520848998504571,113.47310833562301,252.79814511896055,113.4999253984015,1.4202174208333154,223.4092846371418,1.4195694077523897,252.24293784885475,223.37795960805184,262.9760584145388,1.419439391733041,1.4114599889407404,250.50042209308765,1.3614185310503841,38.470533778939156,161.6159130132277,38.41959700931924,1.2597936970658667,151.26175841784817,161.53351263120842,151.8411107100668,213.0020164762493,1.259577168081602,1.2516267875934912,159.56762041292893,1.2009244259038607,102.97155170757378,0.008815922342905343,0.000349892069400702
123.3085780998264,189.9999999943268,25.50737435708197,599.999960823998,1.622168382536559,1219.5084790254668,1.6221949993705975,276.2319787509562,135.5789752242256,1.5719803985685101,923.2877187936656,922.5407137050066,1.5713149999647842,273.1139366764598,922.5407137050024,1.5212978855618169,194.8069873050161,1.521193377395976,273.1139366764598,1.5207949964573926,113.45308540910928,252.13432954784804,113.45308540848667,1.4201443151570756,223.3384839147701,1.4195019512534692,252.13432954784804,223.3384839147701,261.7748179487859,1.419362334794459,1.411445000288078,250.26736891497,1.361375531136146,42.167010554568364,163.56067483911988,42.167010550283564,1.259891958423447,150.00046409971276,163.56067483911988,150.00046409971276,213.3483818406317,1.2596680805155878,1.2516151588187943,161.6451413848094,1.2009155778766951,89.06725374067636,0.009295124514669397,0.0006653174521417998,123.5942729265218,190.94927907685587,25.759644677142447,599.7785838284503,1.6221967381151592,1219.2990633452216,1.622222293484137,276.2794247080758,133.37689143327663,1.571990928545253,922.4314233326419,922.2752260130208,1.5713207426280629,273.3487991374801,922.5732317851374,1.5213407263998902,194.37030734153046,1.5212512552749569,274.00633296408733,1.5208490079818857,113.47385685306104,252.7960425504193,113.50063066559952,1.4202172770606396,223.41073065201314,1.4195692701066533,252.24107469626307,223.3793659245053,262.9776650923755,1.4194392712401336,1.4114599951478528,250.4977309955862,1.361418525432517,38.47523381644799,161.6178676715135,38.424128734622734,1.2597936932324068,151.2595059968974,161.53503630128594,151.83730304607857,212.99989921936844,1.2595771341571858,1.2516267992359154,159.56913786836267,1.20092442125622,102.98355255806905,0.00881436131593731,0.0003503253196208416
123.30857810112022,189.99999999486798,25.507364603817166,599.9999606274905,1.6221683826019895,1219.508280289861,1.622194999430917,276.2319782255746,135.57896287643985,1.5719803985697518,923.2877161560718,922.5407105288864,1.5713149999694749,273.1139361565281,922.5407105288831,1.521297885441868,194.80698196546626,1.5211933772765611,273.1139361565281,1.5207949963393423,113.45451832713876,252.13367507010457,113.45451832652017,1.4201443157109521,223.34014747358873,1.4195019521038554,252.13367507010457,223.34014747358873,261.77730459919917,1.4193623357588758,1.4114450002961638,250.2666774674647,1.361375518943645,42.174924971542644,163.56472913003142,42.1749249673533,1.2598922010095965,150.00046157391296,163.56472913003142,150.00046157391296,213.34810517113536,1.2596683118273075,1.25161515176378,161.64915436080258,1.2009155757106582,89.0729480113331,0.009292091582227397,0.0006675474064736503,123.59379089137592,190.95393789614204,25.760021516879938,599.7785697763775,1.622196740409731,1219.2987973185723,1.6222223012960795,276.2796232936231,133.3757354919771,1.5719909326204782,922.4302444817912,922.2724398595032,1.571320740364433,273.3479182490973,922.5714820563303,1.52134071029014,194.36575062332972,1.52125119819398,274.0051372998518,1.5208490111974033,113.47460306381976,252.79401698208676,113.5013416994958,1.420217140064889,223.41214226158897,1.4195691356558904,252.23932367785514,223.38074081304458,262.9793459332836,1.419439152036472,1.4114599998386408,250.49512248606288,1.3614185143888466,38.479766176942995,161.61980965367553,38.42851501282119,1.2597936876804992,151.2573710491481,161.53649050620518,151.83376608120687,212.9978743427996,1.2595771077284503,1.2516268110551723,159.57068579278302,1.2009244143633424,102.99495315115026,0.008812913855278317,0.00035073983136308957
123.30857810243265,189.99999999536053,25.507355785452027,599.9999604498145,1.6221683826611457,1219.5081006040332,1.6221949994854528,276.2319777508592,135.57895171219516,1.5719803985706424,923.2877137712449,922.5407076571413,1.5713149999734828,273.11393568675464,922.5407076571378,1.521297885346945,194.80697713860388,1.5211933771821218,273.11393568675464,1.5207949962461367,113.45594705300569,252.13302028514124,113.45594705238628,1.4201443161907905,223.3418071042929,1.419501952887703,252.13302028514124,223.3418071042929,261.77978726362517,1.4193623366579757,1.4114450003082348,250.26598571931467,1.3613755072990548,42.18274500656794,163.56869738058217,42.18274500247017,1.2598924321412706,150.00045888308398,163.56869738058217,150.00045888308398,213.34750237308202,1.2596685319578693,1.251615145119541,161.65309256284172,1.2009155732286119,89.07858086446515,0.0092892715657536,0.0006696942817436501,123.59334051597563,190.9581751148212,25.76038654682508,599.7785394357155,1.6221967460923379,1219.2985088185576,1.6222223117316024,276.2797779427719,133.37463265317405,1.5719909368606926,922.4289941854345,922.2697320910486,1.571320738334078,273.34701143189625,922.5697750038355,1.521340691047253,194.36120841697036,1.5212511406477358,274.00401181628416,1.5208490098918548,113.47535734795608,252.7920692554953,113.50206484345844,1.4202170092801405,223.413525420632,1.4195690053166914,252.23766817336733,223.38209122089287,262.98106413879253,1.4194390338899918,1.4114600033785494,250.49259402334906,1.3614184998160033,38.484151184910694,161.6217252695001,38.4327717224195,1.2597936812693675,151.25538421978337,161.53789502071925,151.83049726168645,212.9959892850814,1.259577088989249,1.2516268230284444,159.5722472034762,1.2009244061120963,103.00575921719846,0.008811560244313161,0.00035113760566750883
123.30857810373143,189.99999999580496,25.507347812370924,599.9999602891708,1.6221683827146354,1219.5079381419705,1.6221949995347642,276.2319773218876,135.57894161805484,1.5719803985712653,923.2877116149698,922.5407050606151,1.5713149999769223,273.1139352622404,922.5407050606116,1.521297885272362,194.80697277504112,1.521193377107977,273.1139352622404,1.5207949961731082,113.45737170122811,252.13236557858107,113.45737170061324,1.4201443166106285,223.34346275507284,1.419501953617426,252.13236557858107,223.34346275507284,261.78226549492706,1.419362337503875,1.4114450003232015,250.26529407310505,1.3613754961671383,42.19047198221858,163.5725834163001,42.19047197821213,1.2598926525092744,150.00045604357365,163.5725834163001,150.00045604357365,213.34659649186824,1.2596687415852958,1.2516151388591799,161.65695904884942,1.2009155704538346,89.08415028853207,0.009286655151138449,0.0006717610696404998,123.59290783278608,190.96213126642903,25.76075587124017,599.7785032294736,1.6221967532026784,1219.2982173607581,1.6222223231191182,276.2798907477316,133.3735952304898,1.5719909408644226,922.4277330169356,922.2671297069566,1.571320736342602,273.34608698309887,922.5681036600919,1.5213406699540883,194.35672090909014,1.5212510831994426,274.0029471790099,1.5208490048388987,113.4761295088571,252.79019852911262,113.50280874753484,1.4202168847771348,223.41488972292655,1.4195688793771277,252.2360812537649,223.38342740347474,262.9827931007775,1.419438917303499,1.4114600058712123,250.49014772508525,1.36141848250625,38.4884066242768,161.6236058992231,38.43691156622163,1.2597936749243301,151.25357104645565,161.53926454913167,151.82748381869106,212.99428149769165,1.2595770763887517,1.2516268348248842,159.57380062230402,1.2009243968392673,103.01600657109515,0.008810281493446837,0.0003515212203865158
123.308578104998,189.99999999620732,25.507340603549316,599.999960143925,1.622168382762999,1219.5077912526904,1.6221949995793503,276.23197693423253,135.57893249145076,1.5719803985716787,923.287709665348,922.54070271294,1.5713149999798817,273.11393487861585,922.5407027129374,1.5212978852142824,194.80696883029015,1.521193377050294,273.11393487861585,1.5207949961164346,113.45879236645163,252.1317112623583,113.45879236583855,1.4201443169818446,223.34511438595484,1.4195019543030867,252.1317112623583,223.34511438595484,261.78473893315385,1.4193623383063954,1.4114450003401766,250.26460285452322,1.361375485515065,42.19810719062519,163.57639080450917,42.198107186707915,1.2598928627575985,150.00045307046068,163.57639080450917,150.00045307046068,213.34540910437022,1.2596689413416298,1.2516151329576226,161.66075666762117,1.2009155674083587,89.08965448307363,0.009284233264188597,0.0006737507031392498,123.59248772037787,190.9658540793361,25.761124837782766,599.7784671709262,1.6221967604943186,1219.2979353852688,1.622222334391835,276.27996048804675,133.3726139887076,1.5719909444776792,922.4264780610894,922.2646152883241,1.5713207344850433,273.34514732272817,922.5664427676901,1.5213406490582866,194.3522825182116,1.5212510275877316,274.0019307693374,1.5208489984078637,113.4769172398435,252.78838965535658,113.50356764502675,1.4202167653108413,223.41624112323527,1.41956875736581,252.2345214735803,223.38475630801332,262.98452206276244,1.4194388021609614,1.4114600076820745,250.48776241486678,1.3614184645122696,38.49253630588253,161.6254302469565,38.440937719928556,1.259793667191316,151.25191876033867,161.5406001055324,151.82468744574197,212.9927235162133,1.259577068117656,1.2516268464273785,159.5753220736704,1.2009243878695455,103.02570094322138,0.008809070219212747,0.00035189066584075
123.30857810621569,189.99999999657018,25.507334085728846,599.9999600126032,1.6221683828067297,1219.507658443466,1.6221949996196656,276.2319765838912,135.57892423964708,1.571980398571935,923.2877079025759,922.5407005902673,1.5713149999824385,273.11393453191897,922.5407005902655,1.5212978851695942,194.80696526408772,1.5211933770059645,273.11393453191897,1.5207949960730183,113.46020912713774,252.13105758846328,113.46020912652497,1.4201443173136579,223.34676196658276,1.4195019549528372,252.13105758846328,223.34676196658276,261.7872072894071,1.4193623390734937,1.4114450003584411,250.2639123266573,1.361375475312226,42.205651894367094,163.58012287299528,42.20565189053691,1.2598930634866248,150.0004499776627,163.58012287299528,150.0004499776627,213.34396041268764,1.2596691318160822,1.2516151273914393,161.66448807428515,1.2009155641128855,89.0950918441033,0.009281997079519997,0.0006756660527158501,123.59205286446071,190.96937537245623,25.761487362620446,599.7784344460537,1.622196767372369,1219.2976706635245,1.622222344967357,276.279957001031,133.37169816304421,1.5719909468342703,922.4252821254438,922.262206254054,1.571320732191174,273.34414266745324,922.5647783915077,1.521340627767759,194.34779724292238,1.521250972355581,274.00092715121514,1.520848988277775,113.47771419754717,252.78660560680444,113.50433346255656,1.4202166468349129,223.41760443306936,1.4195686380256995,252.23292340367442,223.38609348305562,262.986230644056,1.4194386875599072,1.411460008347512,250.48540548103054,1.3614184463142214,38.49654531084952,161.6271587631942,38.44485081868046,1.2597936541707704,151.250309888231,161.54185605587583,151.82198300834187,212.99125042475137,1.2595770606865935,1.2516268581011762,159.57676410587487,1.20092437796805,103.03485809212502,0.008807919860519941,0.0003522463492911734
123.30857810738048,189.99999999689936,25.50732819267393,599.999959893868,1.6221683828462683,1219.5075383646538,1.6221949996561165,276.23197626726846,135.5789167787945,1.5719803985720626,923.287706308749,922.5406986710286,1.5713149999846459,273.11393421858554,922.5406986710263,1.5212978851357417,194.80696204007006,1.5211933769724366,273.11393421858554,1.5207949960403164,113.46162204857305,252.1304047601029,113.46162204796187,1.4201443176135795,223.3484054744246,1.4195019555733261,252.1304047601029,223.3484054744246,261.7896703324393,1.419362339811661,1.4114450003774628,250.2632227017083,1.3613754655301995,42.213107327369215,163.58378272732807,42.21310732362295,1.2598932552562692,150.0004467779483,163.58378272732807,150.0004467779483,213.34226933185133,1.2596693135581223,1.2516151221388407,161.6681557446717,1.20091556058697,89.1004609504559,0.009279938027559298,0.0006775099230821002,123.5916149046469,190.9728489372057,25.76185024533062,599.7784093801939,1.622196773037979,1219.2974315469178,1.622222354319288,276.27990661365334,133.3708269742619,1.5719909484016648,922.424145209999,922.2598817014631,1.5713207298886651,273.3431463094001,922.5631079187093,1.5213406064525612,194.34337336388523,1.5212509183355747,273.9999543019572,1.5208489772289666,113.47852211197758,252.78485774414278,113.50510793013378,1.4202165305943792,223.41896774290342,1.4195685216448677,252.23132722721627,223.38743264301883,262.9879228075704,1.419438574260991,1.4114600085384161,250.48309471175642,1.3614184277920653,38.50044316628083,161.6288107156443,38.44866165986069,1.2597936389691182,151.24882104309003,161.5430825976121,151.81942413556106,212.98988219742742,1.259577053190913,1.2516268690961654,159.5781427026481,1.2009243682349475,103.04352099566385,0.008806823439598313,0.0003525886814773039
