,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,126.31922299080634,257.6139313273091,34.7506441874881,600.0394126411787,1.622135444102017,1219.717746613629,1.622183523855913,288.4360056586173,142.87718760868276,1.572093611532173,931.4438814793245,932.4167612512593,1.5713527836067676,284.9527365410745,932.0406331814327,1.5213855922307733,240.49127273070758,1.5211851880372402,284.9898343902737,1.5207457177042927,121.42410421733071,265.4965007280182,121.56018108275343,1.4228484780899633,325.8125410045789,1.4221679492053712,266.1767737674213,326.7983276927416,359.2800142140624,1.4219768136367994,1.4114930327712003,264.040580081913,1.3615092378774345,61.32420386996194,191.07659313527088,61.218372799499406,1.2627660233468985,173.33731896616018,191.4739610331295,173.3103303258873,225.84363961082772,1.262413305616323,1.2516582045975668,189.3883424705615,1.2010300566834566,128.0624877536887,0.015055137860352284,0.00705113818025279
52,126.46664216187081,258.4125361159728,34.97971213370707,600.0614002851554,1.6221302798703885,1219.7315584491325,1.6221782003554592,288.32659496382394,149.26661516031828,1.572082929377378,937.0299899756328,938.5795381828592,1.5713444449576783,284.860987595488,938.2075281360524,1.5214733017838025,247.0358524851234,1.521287461578744,285.27554197759156,1.520839055661399,121.6771832769816,268.0141701468297,121.88743308142293,1.423027324994664,324.4053775073687,1.4223089327459228,268.5056783409878,325.05740243524417,357.2853332591618,1.4220913776832345,1.4114937491289865,266.1660545809798,1.3614811401027826,61.383608878556096,192.27608827881554,61.286223371374895,1.262825985803434,174.27096692203025,192.3164173725205,174.0910346701872,225.74576088377654,1.2624728981538782,1.2516441474116942,190.21313206670342,1.201050131134204,128.68708473381744,0.015207026857621677,0.007190304848848825
53,128.72708637969586,258.4537847468993,35.00739283217205,600.0651607273234,1.6221156174914007,1219.7274867027936,1.6221626973334446,292.646310913024,147.15655116491268,1.572134871919684,935.8723506706642,937.4551464489721,1.5713778849973807,289.2833727010834,936.8057715610252,1.5217712237516976,257.3405939126447,1.5215758738736727,289.4269193771054,1.5210986023787338,121.83457689758369,273.8599294241692,122.05483854547107,1.423500405086002,319.93986091113356,1.4227605599992545,274.3478870104076,320.70105184830027,353.5219978609512,1.4225244936238362,1.4115647519680452,271.77573670372874,1.3617485245926864,61.46158074211564,196.0328830978263,61.38272058219357,1.2633072858018073,174.61892978533606,195.7855748814649,174.71512640647646,225.5724510098496,1.262931940743462,1.2517253427895434,193.63401028530166,1.2012916206376063,129.09714582963062,0.01538489915541718,0.007225731124255366
54,131.21955829113344,254.32280585003684,34.52421568813919,600.0865563336533,1.6221092675379298,1219.7849844003595,1.6221561706274858,299.22065306632834,138.16963274302415,1.5721903767302434,927.389625797179,927.6872637646314,1.5714020820374166,295.73696086723737,927.4106574286843,1.5216834073852479,263.5103738498933,1.5214798139331855,295.2834202587069,1.5210049563544499,122.08196921298209,278.56120359746456,122.20294262323188,1.423818117063813,316.66365800852884,1.4230388706470343,278.7358665783434,317.9618276256876,351.58153298218775,1.4228631577015733,1.4115625711985798,276.1877729662016,1.361789668675584,61.686714061932136,198.81005651841872,61.630743932658746,1.2636870900462458,174.07390727871754,198.82442853277178,174.97564833124036,224.22071421884368,1.2633640278067155,1.2517356973277258,197.24906497969218,1.201269450877582,128.6710745169428,0.015668339770671422,0.007247439923735098
55,119.35144541220045,255.68731811479373,34.50683174496053,600.0659024226386,1.6222394560460291,1219.7091797395115,1.6222930805622735,272.5571042458874,152.06944507024755,1.571725336037481,940.8382623151485,942.4735420526538,1.5710604078936696,268.97487606833806,942.4835487756385,1.5198042589220115,207.66434218567096,1.5196441549991353,269.51489398794075,1.519275987301487,121.92241915678532,251.8397676489301,122.1550131468289,1.4214442849049693,337.5701559073905,1.4207705467668659,252.49684371571215,338.39144146543384,366.6302804930963,1.420573781490802,1.4110287782760362,250.5334072942834,1.3597988319996954,61.641776142485625,181.05387959525075,61.58876498075355,1.261135928692546,176.27848663961376,181.23890103717517,177.21611803318592,227.20760864361273,1.2608328103974373,1.2511403935823773,179.3833278726992,1.1993953610124044,128.53264153737862,0.015224456084540818,0.007215381939207006
56,121.52940518488549,255.7289309422654,34.540350535840446,600.1170712996742,1.622104508777127,1219.8168329524465,1.6221520177658488,277.47935997886566,150.14785016774283,1.572098300325498,937.6811803290275,939.1388371302874,1.5714141260169616,273.7373992400752,939.0925358241707,1.5214835804363764,216.84924655920574,1.52130227768986,274.2997453108772,1.5209017721110583,121.49364264381327,255.47805125272342,121.68547440326786,1.422230340085629,334.38807131139055,1.4215330005800784,256.00353940672414,334.7798074020462,365.0782102139177,1.4213306816174571,1.4115441335438563,253.6168123485652,1.3616116247532073,61.51815591033655,184.67502519747603,61.45273194916164,1.2620893522258545,175.44647815178308,184.62794259296456,175.58236467693226,226.315399203363,1.261730865253653,1.2517226159403747,182.55154695123792,1.2012057648376546,128.46473642419983,0.01466753549498228,0.0070553728877357875
57,120.74595102655313,255.9975515229469,34.52007812763185,600.0927778961789,1.6221484431977382,1219.7344857793512,1.6221969851330704,274.93185413783857,147.91421868416805,1.5719629025973418,937.6376234722771,939.8919876685918,1.5712806291188601,270.9768686133294,939.0192548765897,1.5211123271647262,209.21832275885131,1.5208894127529706,271.68279980625886,1.520497988970972,121.27058244881323,252.35111918674022,121.41399707285082,1.4218832271222324,336.35594201057404,1.4212208941540758,253.3510768037263,337.0236607586137,366.96451244894496,1.4209979034281948,1.4113990711747042,250.65607297367657,1.3611659311315165,61.541442083630145,183.4225241295691,61.444650562525936,1.2617635816731767,176.30580208247548,183.1648452620915,176.35223431790902,227.82492143027338,1.2614192877361035,1.2515648748918393,180.97905365461992,1.2007142183545376,128.46995164140796,0.014629407872442133,0.006988322091991216
58,124.54952386741604,255.71657793500492,34.51809435577048,600.114335729399,1.6220963737605794,1219.7641705380975,1.622142372058595,283.6496507040019,143.74817921557477,1.5721320439924875,933.5406341973422,935.4373492371168,1.5714126108130893,279.76244546142107,934.2961673763659,1.5218198305768886,228.91824444024863,1.521587055718315,280.29489793762343,1.5211723450714276,121.28233720942133,261.45176612398325,121.40603100095733,1.4226983874784962,328.94660217547755,1.422003337088381,262.1023335740474,329.57062272018925,361.5906381942599,1.4218142212533167,1.4116065552549664,259.65746390637685,1.3618887512766409,61.70478544316161,189.55638691804077,61.58365174260267,1.2626929745703526,176.04391500363485,189.31573089438743,175.90959759446181,227.25977089398714,1.262317299996481,1.2517861363681282,187.1654923587092,1.2014468271589145,128.7768874824713,0.014872792005268469,0.007053510987312207
59,120.87894464353113,255.65391184947237,34.53926235560671,600.0720291952329,1.6221728943541134,1219.6679018619736,1.6222205755939207,274.8096981776809,151.09890194981352,1.5718917779338624,940.9570245516895,943.3073906952934,1.571216529512465,271.14524005051214,942.3047371215703,1.5209144173157576,213.59778841336657,1.5206969961313634,271.9795945343421,1.5203037814335605,121.28691124276213,254.0058969628431,121.45437547318016,1.4218929498686605,335.1746658664871,1.4212238471458907,254.72681436463827,335.51239450964295,365.52002244112674,1.4210034853734863,1.4113141853160307,252.1121802155788,1.360864372283233,61.7054938553226,184.17620757191514,61.61568585311038,1.2617251145885233,177.25553289766367,184.0018450184671,177.41839801950735,228.9528300291811,1.2614007635059996,1.2514596646833496,181.76327746163605,1.2004367265415052,129.20682340576957,0.014823629737241792,0.007019148754336642
60,122.87089613079169,254.40606657575864,34.17630600948798,600.0772492041484,1.622117023505801,1219.7350345719128,1.6221631030160995,280.9858068966626,145.49306968148065,1.5721080595349897,933.0697256338009,933.7830681021362,1.5714010493385149,277.489363714834,933.6415638968297,1.5214022969165422,220.91633276170148,1.5212052736706325,277.6567817567967,1.5208245426227263,121.37863736504355,256.5762704062864,121.42279067258694,1.422291150120222,332.9954208562362,1.4216221273505165,257.2626775322825,333.73398510422606,365.0354264624867,1.4214465245781795,1.411527507008944,255.33840196416006,1.361604470389786,61.800345067088365,186.46033225387885,61.71914033170891,1.2623068324565248,176.23692167677976,186.8388862789803,176.42814291072187,228.0902681156543,1.2620078104849242,1.251709223206495,184.86161970208195,1.201168727384877,129.0233394305045,0.014817529827398316,0.006978032522161752
61,124.63811606762062,253.69479881637014,34.165752590747395,600.0975545038036,1.6221194991190666,1219.727285165453,1.6221649365195752,283.9719351353569,142.98479079586463,1.5720856582069578,932.416662719782,933.9198631081499,1.571364789872063,280.3112417095449,932.9535431544595,1.521528068714099,228.8048904973267,1.521315501791903,280.64607506558707,1.5209142626935812,121.29264849478918,261.11255424176073,121.4209506781337,1.4226071144178427,329.21905776551404,1.4219194310939034,261.63027642790985,329.95305054250093,362.01762769356617,1.421738341346506,1.4115260784975052,259.39094183103845,1.3616245617483864,61.82312956713553,189.46880822739072,61.71787244325308,1.2626311388439748,177.0989790059574,189.49867040375307,177.10956107465512,228.63855654260232,1.262277329741745,1.2517014086475535,187.41469331916574,1.201173851363522,129.1619494012062,0.014894135561921474,0.00696536775922419
62,123.98571210098399,253.72829140976145,34.27051860809866,600.075444696699,1.6221419041282663,1219.6750180367028,1.6221877437179615,282.1227398677899,148.6066921354009,1.5720205412914279,936.9373023666996,938.369552442413,1.571313653319827,278.85544301199093,937.8415055063871,1.5212913067863252,229.93659282139004,1.521098243738108,279.3951465430411,1.5206970355908358,121.40932360986201,260.7351583639754,121.5571703227275,1.4224939413933706,329.92509646917017,1.4218050921690404,261.19452491265855,330.4410236481994,361.9253745133142,1.421591167666284,1.4114414078751691,258.93067330146073,1.361318809392318,61.82554530972858,188.72589200810827,61.76599434247697,1.2624340416022057,177.9356585303177,188.77785163365965,177.89169160708497,229.46647588797418,1.2621076656886456,1.2516006267990165,186.79838162778177,1.2008931973105654,129.71546012615724,0.014947163803790488,0.0069558274683713915
63,123.20622919187016,251.45317042995154,33.854865250142176,600.0678699356025,1.6221437725663448,1219.6928223766931,1.6221900661558546,281.3234027968672,147.7845246143923,1.572037538012174,934.7601575481482,935.3939953838069,1.5713335961797115,278.1143804327499,935.4870531513046,1.521094728017058,224.62904419927634,1.5209199972452063,278.3936229366013,1.5205403730716356,121.6078188559419,258.0143014175148,121.64617129637453,1.4222931529170468,332.1663355338033,1.4216163130924802,258.5747376995231,332.9416184450369,364.0310518407191,1.4214206123225273,1.4114251466085919,256.570770283086,1.3612550983008236,61.93576958053771,187.0764167375297,61.91154703237321,1.262283396922525,177.85664183628774,187.4565755037862,178.05832770631883,229.55099306329802,1.261995943584371,1.2515915678160334,185.72460506605563,1.200829842717661,129.6710915498937,0.015005826450114829,0.006944515895229229
64,114.80011747576576,254.00498636273613,33.785715928855474,600.0852206794103,1.6222155685231483,1219.6753778509576,1.6222646566110197,262.0196324305522,149.24596639751041,1.5717374658629237,939.8943276600628,942.2480116507916,1.57111507571384,257.812549382895,941.9680565218307,1.520064791670424,174.00297548792236,1.5199264565190855,258.235091689328,1.5194795267053938,121.11549401536142,238.04420762868034,121.18680603289907,1.420605978044197,347.9596483762145,1.4200624797445485,239.19474090075607,348.94011930843936,375.48813133293675,1.4198467646952178,1.4111210842009632,237.14436894902366,1.3601951106643697,61.82442671138332,174.8895484057838,61.66744042929868,1.2606055670012268,179.23982027328842,174.73818534132582,181.14295051381384,231.70569738443683,1.260306102019089,1.251288918697982,172.3877518089609,1.199732270555181,129.39268741005498,0.014474507699932186,0.00676213440322465
65,117.9655128961059,245.94653620292718,33.15212198659173,600.1361115167667,1.6220805257033053,1219.7819346092203,1.6221284590563747,269.6360102677673,156.21029880814964,1.5721052960004542,942.2203027844057,944.4376698097446,1.5714436098778584,266.1436121090967,944.2092572454535,1.521700060458887,198.41010064847373,1.5214468114486017,266.3086320006364,1.521077571218756,120.72112854159514,244.0535400550934,120.6955769438116,1.4214761990561247,342.7114000075308,1.420872902227814,244.56040512718482,343.50235791229295,372.6664697913259,1.4207123442809129,1.4115660861119872,242.39591768526464,1.3618571315734664,61.65593301993624,179.40152398585204,61.59746870967614,1.2616590601729505,178.15886701623413,179.09702970175672,180.06190493309674,232.86244735517158,1.2612989347751002,1.251769372570794,177.28167131352492,1.2014487526386752,129.58049471316727,0.014444254703358224,0.006454877398808373
66,123.7946906043444,249.26741788681295,33.61071896309325,600.1551360096922,1.6220671746017294,1219.8190922826757,1.6221128598281922,281.97093087902505,147.8054666172859,1.5721887564495658,934.3436356874441,935.2451588909248,1.5714792066942964,278.6557363791207,935.050139736105,1.5219755684488396,226.26637880987317,1.5217685397722531,279.45792093496755,1.5213793809594192,120.85023395876094,256.5868773487655,120.83676175546127,1.4224988432905878,332.9249930228239,1.421800256433911,257.24130531614253,333.5114912917238,365.38129701696135,1.42159573301376,1.4116530584169258,255.16489500788697,1.362165475271649,61.60263990209761,187.8969696336472,61.53722371938806,1.262589280813497,178.47032919795828,187.73825777947238,178.35643192879763,229.8947745914431,1.262283105097468,1.2518666039157884,185.8707804138258,1.201726668710203,129.63467188281967,0.014383301578885684,0.006608975013648137
67,126.01552030431637,248.45577755958573,33.434610881214134,600.1304840345128,1.6221088267486452,1219.7591939071583,1.6221527252076442,286.9314834999961,144.19369169253338,1.5721120518383889,931.7775049589126,932.4606551745542,1.5713814196971896,283.57880400882703,932.271217413296,1.5215939858025975,236.8174528309716,1.5213981561168102,284.14660746594814,1.520976229715068,121.1699709618728,262.7601219233639,121.19785493088293,1.4227778869360885,328.09106258228206,1.4220727223332406,263.29770698483316,328.7177474914505,361.49265283574135,1.421883127686617,1.4115341572314897,261.31480731843646,1.3617175832198134,61.70609445504378,191.14966116574905,61.613675794686685,1.2628768426945776,179.4106646318635,191.28811613607868,179.482966807455,231.5719337183326,1.262571543035853,1.2517176674072967,189.27836932618774,1.201265107168826,129.74162707981284,0.014605387960662125,0.006674028519688487
68,120.51516418818574,247.68756564705149,33.44625029581863,600.1004095170774,1.6221789676889715,1219.6801295221644,1.6222265047329394,273.92032762837056,155.24618832652428,1.5718556181214571,943.3096368213251,945.9036394835321,1.5711832956645544,270.3524707839415,945.2344262951079,1.520738351184534,213.42295326295041,1.5205608408431153,270.91278279149725,1.520148046011129,121.14847651607734,252.84627606272582,121.20899883904151,1.421769618375821,335.94250054933394,1.4211088084358248,253.67724631068498,336.3920166921349,366.2521925480245,1.4208992273515382,1.4112446812183819,251.04086185628742,1.360671903971361,61.618364488147286,183.2210714741566,61.56579656201553,1.2616909551783901,181.3664742135748,183.10462694855477,182.29918077711747,233.46382309632,1.261354044830613,1.251389726014067,180.97211342459482,1.200247664986243,130.371203167323,0.014540064087830682,0.006578002572660847
69,119.69479152700224,250.7396217210896,33.630935851902166,600.0871698087499,1.6221392087587256,1219.7218414377098,1.6221852827022494,272.90841961674374,149.74318506373845,1.571994799799408,937.4439130519696,938.7033637876427,1.5713293811657008,269.4493811421473,938.9495549803603,1.5210726374655583,203.20567495869892,1.5209087933098406,269.76440733740884,1.5205365366162904,121.00306001348116,248.8893126194462,121.06544832023768,1.4216901565125817,339.261770567456,1.4210259923385191,249.68770446058645,339.77559216923004,369.38629860431973,1.4208172764502371,1.411416218704053,247.38658424201773,1.3612520542412958,61.68318618619763,181.6351297379111,61.617415339403024,1.2617075827627968,180.83297014619222,181.75582260715572,181.46381039456983,232.6333754741883,1.2614377364535851,1.2516045243437788,179.59622637231914,1.2007956131845432,130.5481461340345,0.014242421732233602,0.006565170651742377
70,116.9341474239753,250.02106733304623,33.53474239392321,600.0942358450058,1.6221589872767297,1219.6925550250517,1.6222045782791936,266.35801998901206,152.54960920380512,1.5718929164338065,941.0866063780344,943.2028730337091,1.571252299455988,262.841806008538,943.0372862695954,1.5208516095888978,187.9254563064316,1.5206547309265879,263.34438031973076,1.5202861292534762,120.66727231715473,241.7079196981749,120.76785258500077,1.4211025677473044,345.1458997866664,1.420495310468471,242.40068136927295,345.5730233075795,373.93972938828045,1.4202782590202825,1.4113152763772907,240.00466597174,1.3609596705602112,61.571635589159136,177.5461712515246,61.50268742741114,1.261131929298834,181.29164955464404,177.32039972656676,182.708103525692,234.52127241445504,1.260855977813882,1.251505241002016,175.17505524064353,1.2004957937058653,130.71300553261256,0.014022457393274805,0.006370292824504551
71,117.90705686631719,249.27524406590504,33.2856166538308,600.0775089410992,1.6221262166360455,1219.687896781477,1.6221695467750694,269.19756324079964,143.2134782520258,1.5720192598483695,933.0799961179823,934.7287008626909,1.571360010130664,265.07819567856956,934.6859698460436,1.5212002739756296,185.49823913882386,1.5210205464259487,265.41825020328463,1.5206383331945028,120.29105853683535,241.67993871357214,120.23853696581953,1.4212281409473893,344.5638017296682,1.4206589086122814,242.06096914389323,345.08646457265735,374.5915627068097,1.4205034644363304,1.4114719635342226,240.23271507824154,1.3615074426386653,61.5420370004667,178.6577930118893,61.39246579935388,1.261500635352435,181.97649566913665,178.1046860058336,183.14053520092222,235.257460126301,1.261188256308858,1.2516839709940877,176.17631646647638,1.2010031485222816,131.52238600437875,0.013776293181764257,0.0062213697339675795
72,117.98431846117484,248.51854615970137,33.134145715129264,600.0850241930485,1.6221328332555867,1219.6928234106422,1.6221778887277067,269.3405921807821,145.2845087877362,1.5719964200991428,934.208617044836,935.3744491744378,1.5713334698506507,265.7226574307555,935.410432065881,1.5210928046433019,188.1760530661674,1.5208881619157109,266.0954915653755,1.5205477704688932,120.18262896994794,241.03116319016408,120.13877728328791,1.4211772967863088,345.2374776049126,1.4206067585587236,241.20087426982911,345.73734977714656,375.1835274362979,1.4204473166724219,1.4114255926454204,239.48995230471962,1.3613735274323946,61.46240157206711,178.320372871759,61.34611223668825,1.261403093865984,181.78143778825338,177.94046592728577,183.73379392416788,235.90631388570827,1.2611428823420876,1.2516258427718625,176.31279857669765,1.2008760619530734,131.02244297006254,0.013657277909118127,0.0061143607244547
73,121.76249659982136,246.87916801795203,33.2358474256798,600.1268041647978,1.622088544822823,1219.7422682446072,1.6221328162195596,276.68511845355613,147.73088459414663,1.5721047373809536,935.8022008495334,937.3932819616648,1.5714163769192933,273.32190714808064,936.9523175717799,1.5218029433751232,211.75048482960625,1.5215907670169104,274.0656890860055,1.5212319360790822,120.2440423431646,251.01994624334787,120.30525281792747,1.422045443919296,337.17926843920065,1.4213926371649461,251.4239463309188,337.2887366239039,368.71864156329684,1.4212133717129218,1.4115867126464492,249.09448364759572,1.3619417102457765,61.32430890738277,184.39065336130037,61.20961926784269,1.2622020767260367,181.72114618723845,183.79948050016924,182.44608897066422,234.60058662016317,1.2618876343266467,1.2517869761337865,181.94218419570717,1.2014612241157783,131.12425557095347,0.013724591472105052,0.006122188471883563
74,121.90004307867272,244.9208009133293,32.74530094598573,600.0859359722815,1.6221347506199664,1219.7037803337157,1.6221820733558745,277.7894196719009,144.8393221762504,1.5720291663286998,931.9110382155864,932.0686693790148,1.5713369450142016,274.5071159319327,932.373594623725,1.5211296769518703,210.95608759209722,1.520943507083414,274.93540213767955,1.5205860435046574,120.54944969008164,250.0238652469117,120.49271451409189,1.4218187523663923,337.8771692900613,1.4212049061764918,250.49084997728764,338.44567546538906,369.7223439481626,1.421029597603516,1.411424932942764,248.95820904750084,1.3613691218508615,61.27500927803897,183.31294060738227,61.16684571582393,1.262012637311156,181.92471947742203,183.48468544918623,183.21706417784574,235.94797013141275,1.2617577551863919,1.2516132349592737,181.8349870871768,1.200885212281419,130.929602542587,0.013736333756400055,0.006046593625153756
75,115.04864340450173,246.86664235455163,32.6536699084448,600.0583701622975,1.6222020463663325,1219.6455785720193,1.6222470631204027,262.57506520418684,146.93781270400592,1.5717939328212498,936.145364250363,937.34088370104,1.5711678499306945,258.75143499157434,937.5808009086462,1.5201929165504042,170.4834941108307,1.5200517963147895,258.9417812338202,1.5196427273724549,120.33668168604686,234.56096817240504,120.34692163197496,1.4204679669386713,350.74459442817295,1.4199787186669703,235.0371967841673,351.3605348656522,378.8551623413389,1.4197805256319944,1.4111748639933195,233.61100050722519,1.3604437188672216,61.144335700421394,173.2840893236134,60.99463919748442,1.2606569644669772,182.92488315571654,173.21567687378837,185.54087790751,238.20445443215118,1.260392300637117,1.251352025197721,171.24607624692,1.1999497753584656,131.36247542397714,0.013513986805844843,0.00592632080232985
76,128.2046037201754,243.5315300278838,32.93047325247827,600.1371694852506,1.621992122370265,1219.7870908439952,1.6220341473602313,291.1174702258016,142.44065954187522,1.572427048171827,929.4413441619606,930.1367869217596,1.5716734198098805,287.94981966166813,929.2458741046673,1.5230572616403146,245.18972013723572,1.522810167208098,288.4254029313593,1.522426351267039,120.38534900658594,265.869657818259,120.44120822028495,1.4234261235214056,325.70454952421863,1.4227351952814813,265.7950252366221,325.8607523796222,360.3151599790871,1.422531799609418,1.411959117989358,263.46982262184036,1.3632858528233431,61.171610181190324,193.84480790295459,61.113240083894794,1.263784690965247,182.3761087931359,193.43639998094758,183.1891113540484,235.1152277185443,1.2634311194115802,1.2522008231154078,191.648680440043,1.2027909193470474,131.4897995639197,0.01386781587228255,0.005887542754865557
77,116.54624677404452,243.54088313471328,32.240518382059484,600.0206807593312,1.6222544172707931,1219.5672508929265,1.622303625811139,265.32826111331025,146.0523663028727,1.5716697602647123,935.3928242651858,936.472391598534,1.5710278361895025,261.51409200336747,936.6315637376373,1.519649569888937,178.638644651675,1.519500823536571,261.8250502426293,1.5191034295723207,120.39352911024639,237.77771921143008,120.37404742182396,1.420511490767961,347.86012983112215,1.4199903698839353,238.27397152309874,348.6249595297939,376.5521667683337,1.4197898847526447,1.410988905499877,237.1124764067739,1.3598094003044723,61.16104816370914,175.06289946220542,60.98316136475475,1.260635106859014,184.67769560098094,174.9905016467381,186.54767015438958,239.27730083229613,1.2604141735400411,1.2511289101827703,173.00742928583634,1.1992976573034722,130.70736188737263,0.013691773366226175,0.0058205488122423914
78,123.969152297291,242.20188418681906,32.694569502927486,600.1131104577986,1.6220499900454064,1219.756362430906,1.6220922979087193,281.69842079374047,143.96382486747095,1.5722584987879205,931.179934848424,931.7488993570086,1.5715514920909768,278.5978329638461,931.5092349000039,1.5222474277268072,221.61630236040892,1.5220542061032265,279.13402775497696,1.5216763581707484,120.41357992681449,256.3551889616884,120.46603297765301,1.422549765688565,333.0359205090977,1.4218943984323165,256.50579355065867,333.11874354626633,365.8154558466303,1.4217064164568407,1.4117542322287604,254.3563763721191,1.362479850988596,61.1050000424455,186.96779279035212,61.03413409410817,1.2628338468005367,183.6142774660494,186.7408584928692,183.7697561154318,236.5300772110874,1.262483148312394,1.2519704059291537,184.87086880197924,1.2020259282100885,131.37987602483912,0.013631176012534215,0.00582467610139341
79,119.88381911978081,242.94358326530565,32.54865105028646,600.0601953285723,1.6221806030419634,1219.6302130006618,1.6222271349285329,272.1235645052469,146.38886221427578,1.5718751384253737,935.1793651743905,936.3830254591857,1.5712069518155636,268.69422324881066,936.1309187715887,1.5206986140079493,199.071817466684,1.5205072961264425,269.3968386995657,1.5201447461205946,120.3026508410344,245.93981131715984,120.34482062901907,1.4213843467037457,341.1325293667652,1.4207834771186911,246.48326211256938,341.49468992032195,371.54970996883463,1.4205606031526765,1.4112670424411842,244.54120087975744,1.3608144121457122,61.01194550786675,180.10683715766075,60.887715827083845,1.2614982045856504,185.104723637897,179.99236510739237,186.23918782511248,239.39448395847768,1.261242031054836,1.2514336465386027,178.09228332812725,1.2003177327751111,131.00993425826888,0.013487610689743992,0.005747272875476075
80,121.40494244771793,241.7891483354762,32.58808911932641,600.0779605432258,1.6221155769081121,1219.6672830090272,1.622160939184889,275.4314074997753,150.82148595354525,1.572052304825189,938.0708938434045,939.4994891595535,1.5713749737785356,272.4689188342828,939.0861608820899,1.5215610670549613,212.34876621157912,1.521390764029934,273.07410793229326,1.5209992741511806,120.35196814119682,251.3177559760129,120.4331573013797,1.4219814149020886,336.8750901263633,1.4213289360772121,251.78933355736356,336.7455885028836,368.01538390802756,1.4211318000763444,1.4115094117575453,249.5499262021526,1.3616300936672374,60.95494272102845,183.21512766615845,60.83958631131851,1.262113036301548,184.6113560274696,182.92127907954057,185.14635494629206,238.1839041966529,1.2617693894496749,1.2516906745925251,180.9513781078019,1.2011804682654332,131.4402807280201,0.013478286563064986,0.005742249708184849
81,131.39497532942443,239.60543192080013,32.435380006996596,600.0654189272494,1.622046626935402,1219.6695120514435,1.622086317675455,297.83904746631293,138.90047869856681,1.5723453729974592,926.5949658210769,926.5972984036559,1.5715679993520664,294.7715179505041,926.0732079936496,1.5226378431250842,259.07698579717317,1.5224213374847544,295.03289963832316,1.5219721824286954,120.74492678865683,273.3076137448479,120.72749512694656,1.4238393771785158,319.9679027893615,1.423084356621625,273.39861968229405,320.27454470194476,355.671616210344,1.4228772768300288,1.4118075168031736,271.16783156812994,1.3628039598113482,60.98588435986788,197.68116521448326,60.90920209047555,1.264094164838753,183.7574840215259,197.4919501575287,185.09019782294635,236.44678507931306,1.2637957983408954,1.2520370449562812,195.7883236247198,1.2022612716191272,131.70754318452097,0.013848372777171915,0.005693899388825261
82,122.09150916921887,241.32450908094748,32.607673269009794,600.0058251021045,1.6222293831529553,1219.530635698051,1.622274758712607,276.664486404374,148.5889050851122,1.5717778516204162,936.9908662000482,938.370627728813,1.5710976283024407,273.508044266365,938.3326672607337,1.5202777109010284,214.58689927679748,1.5201358634470532,274.3159073375725,1.5197453734974946,120.88752686687235,253.9542253115405,120.94992426310117,1.4217752024581372,335.14204516062966,1.4211023297156824,254.61420245438612,335.25291727444574,365.95381014342183,1.4208630327259677,1.4111195067649378,252.54940594764562,1.3602320888881752,61.024619964269945,183.4796930770703,60.91098571915965,1.261756946891396,186.39967056670662,183.63385684320048,186.4904209850408,239.55633092490558,1.261434406178967,1.2512433213414025,181.59100906193683,1.1997680160997801,131.85374297311463,0.013771606637134219,0.005698508985638469
83,124.06994226363945,240.34503012477174,32.373282741654236,600.006342230021,1.6221275279189018,1219.5905488280205,1.6221696369423366,282.08888825326227,145.54139098684612,1.57211552474554,931.8603193174011,931.8005043346888,1.5714151014432751,279.35300790645346,932.2818356982608,1.5214582479252878,223.92244193520105,1.5213161239854014,279.6249267255636,1.5209058376995759,121.00626017375885,257.81291007608775,121.04942778773064,1.4224266745117005,332.0520157725647,1.4217585440057199,258.38989830399817,332.20780050658516,364.475418174661,1.4215435052618122,1.411530431386552,256.4588972761094,1.3616379123211553,61.02935703976751,186.54151751992802,60.94176239181489,1.2626060076020302,184.67880483695473,186.89042210860777,184.7108738861491,237.97935138037607,1.2622879787812884,1.251715535711307,185.04539074741697,1.2012077250572253,131.95107970534292,0.013739013086662165,0.005698499153840499
84,125.86422254281845,240.4771977254386,32.46770449367551,600.0198878871605,1.6221289226359685,1219.5836557725945,1.622171811311651,285.391014214539,147.8113193786799,1.5720939828987581,934.7378398759616,935.6606430256178,1.5713740021347036,282.4404535259367,935.2501310409773,1.5216061387866364,236.46986906515687,1.5214429197424328,282.8467328739915,1.5210115958779216,121.05366479993371,262.9657147551607,121.09002900770797,1.4227717025633992,328.0305781393033,1.4220710393514178,263.45176197803227,328.19395283542633,361.08245560748816,1.4218503448054507,1.4115211226616056,261.13827611188844,1.3616473540531286,61.10743603677286,190.00906804244093,60.988271296500045,1.2629165723326115,185.42840653676072,189.96847119952307,185.15986433179606,238.17989898001255,1.2625706353645363,1.2516881224209604,187.95983739301886,1.2012095670697203,132.12561668737507,0.01387813799680483,0.005758717717533214
