,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.746740829338,221.20293194970301,29.86605231065421,599.8269741881261,1.6220535985047924,1219.3999422150926,1.6220882023900736,270.3914443028585,144.19281329716782,1.572224472040325,932.1071847439159,932.8378849891433,1.5715941998851588,267.751946881594,932.8434309337027,1.5226643582621733,190.1996431924571,1.5225712104559683,267.85113947697397,1.5221719502893454,115.50049866836882,244.0680693110392,115.52408608361469,1.4200385551320673,228.9819853623299,1.4194114850522779,243.86548386568745,229.10916362738075,270.1584308828643,1.4193289656947836,1.4117528023025037,241.51525369923786,1.362720888518313,43.107098392709396,160.3291160831597,43.083639482143894,1.260058909582389,163.74107962562223,160.9471592583779,163.3602289525459,223.52904764905233,1.2598401533854209,1.2519047946460318,158.8374761019904,1.2021790972307143,109.86449024903071,0.008258091796642355,0.0008278676051471568
51,119.2518682774117,226.46516047569182,30.25805331640457,599.7621899543852,1.6222062551132996,1219.3212474855582,1.6222462939381521,270.249394439391,142.38251456116703,1.571923809359378,931.2562082414684,931.9246521917199,1.5712859468885931,267.46959449748726,931.9753396528305,1.521169344474616,186.35223589212802,1.5210835449310607,267.00778841706506,1.5206973186459871,115.618706756595,243.45634430848787,115.59878846963122,1.41963454749028,229.45455235141176,1.4190579215515002,242.8681056318993,229.44466835511466,270.83845557885616,1.41891120587787,1.4114072199423762,241.22944169522805,1.361283305536791,42.95014857935451,160.0211410363293,42.927151417488844,1.2596448260312965,163.6154164989496,160.0235525421159,163.12306843504422,223.53959897874395,1.2594031474586904,1.251569803983076,157.91082630730054,1.200808031867742,110.27794368782266,0.00801904652989271,0.0008424703351507543
52,119.50626799025838,228.1089752763395,30.527671949212156,599.759293961414,1.6221912940928633,1219.317332132359,1.6222322088045364,270.35818584397657,143.84488574043561,1.5719597164148043,933.2769888073134,934.3611582489303,1.5713204460947117,267.60608310493194,934.1272800753475,1.5213043570643903,190.29773542627748,1.5212221044168246,267.1299207564619,1.5208272111221,115.82831960773069,245.14068810944826,115.78611620280567,1.4197670959369848,228.7145799622705,1.4191793639020593,244.64751649931455,228.75324564235197,269.3751324115696,1.4190256480455494,1.411449264532747,242.88204153675127,1.3613862394119254,42.87744630320523,160.39357569368053,42.889959195420246,1.2596991174758978,162.08784989240368,160.59259945668157,161.71550708825882,222.19343307201004,1.2594727939616728,1.251605109145612,158.49402369051904,1.2009087769189186,109.73942826429749,0.00790780955451898,0.0008827039129071203
53,125.66526084650611,229.27253660566714,30.719081126909636,599.7888654305871,1.622129169365151,1219.3842232994787,1.6221684473476596,283.95402575692896,141.55133894282332,1.5721386065249148,930.4022651488183,930.5332306641662,1.5714290663247092,280.9541750900362,930.3069301778708,1.5220175702918297,225.4611506072369,1.5219204902593764,280.8540946919219,1.521516845464353,115.97599552421838,259.3878448623683,115.93842796743496,1.4207907715356503,222.99162552229248,1.4201268602703172,259.1028553083862,222.8272542230535,261.06556447925794,1.4199745592664827,1.4116007071474164,257.33251173347367,1.3620609790305926,42.872127162782654,168.91651544285443,42.870978983351996,1.260712767081493,160.66892045960648,169.1331566094365,160.33381282969393,220.27177776964376,1.2604786268230812,1.2517646558514812,166.87508214616165,1.2015149397726523,109.87453489069807,0.007851162013337635,0.0008912202583274409
54,124.89006576828949,229.1105915926323,30.781932483886447,599.7812299223953,1.622194133186674,1219.3443296615721,1.6222318152170423,281.6279801647439,147.04931509976134,1.5719890548421491,936.3493989292447,937.6533328551764,1.571285116378351,278.43299233186644,937.6129704419009,1.5213643435096436,227.1379023452009,1.521263972260308,278.31734772849484,1.520869802824166,116.18037077163225,260.06611319284895,116.15016209768353,1.420661268998392,222.77450031881116,1.4200163750022392,259.83692691035924,222.61982601978008,259.59967079727176,1.4198141015975012,1.4114429130149857,258.448782704116,1.3613933958304347,42.80611831167213,168.55879801872624,42.817302015048,1.2604919915964463,159.68706284187144,168.66116570415159,160.17939175253744,220.7176163908885,1.2602793402320842,1.2515927139282075,166.40689819468264,1.2008847026736114,109.7630209593412,0.007868725686499779,0.0009115537258868743
55,129.55277280056535,232.6111285061217,31.385207230129847,599.7647957910401,1.6221426500665166,1219.3341168654458,1.6221814657171507,292.3613068750252,142.8626069203469,1.5721593993366598,931.7310020217379,932.038594896681,1.5714025745979654,289.26187145754716,931.8738061736153,1.5219645564342088,249.99956705571918,1.5218627331264847,288.9217669524225,1.5214559195796566,116.60083746737564,271.2788406707342,116.52645011631174,1.4214876252159079,218.77623578672308,1.4207740730892429,271.57717903139456,218.61896256460133,253.15193563506276,1.4205924974855426,1.411592335378201,269.62667928089013,1.3619845684507488,42.865575691579465,175.03429887584144,42.889036019144335,1.261358885138625,158.37298973336982,174.9627573684911,157.99371856410085,219.1174495678771,1.2610754074119348,1.251764679661123,172.98312222989833,1.2014500182051453,108.91893726458672,0.007878807432463336,0.0009502193290471608
56,113.93923602042106,234.76654569995364,31.718271825065088,599.6965459278952,1.6223574554107583,1219.1923103363827,1.6223964797221955,258.6801923925179,152.84208558102702,1.5716010280490345,943.3159333532731,945.1639892758662,1.571006050443701,255.49300976983926,945.1092528337197,1.5195285510158671,164.59298219086313,1.519444977677405,255.23881469940164,1.5190485947514059,116.72004463608054,237.3072742622893,116.63298352342073,1.4188724934533918,233.3739209921472,1.418318034131413,237.25165570714466,233.4441316140127,272.6933807099087,1.4181585003256725,1.4110589825580997,235.5542152284794,1.3596648269807599,43.07004685377491,154.27157630868783,43.07034822081753,1.2586729708647688,158.45385215625603,154.16240648848463,158.37881614878845,221.03428236827946,1.2584443147432742,1.251224707764283,152.57210441074605,1.199325985808095,108.84375753051839,0.00790938856458473,0.0009702788457311045
57,126.76301162044221,234.40594460216118,31.499163316235908,599.813640079089,1.622054365073152,1219.4299772443594,1.6220945219994185,286.31986098850774,144.30826505085997,1.572295880636006,932.6398377839369,932.930446644013,1.5715759828314309,283.3691547918263,932.6661145573252,1.522682513975392,235.79940651653237,1.522579543348041,283.569626733873,1.5221765782168508,116.42759287567517,264.59974494728334,116.39112819811578,1.421231713644941,221.37181693223005,1.4205594533744235,264.63044152230015,221.15044532131597,257.04000428676284,1.42040513042151,1.4117713378091943,262.4496806440702,1.3627367688363006,42.850236738085265,171.10583501927394,42.85617418293688,1.2610490969829553,154.72199541259866,171.4741765562588,154.47198434835735,216.22276991637605,1.2608232940434143,1.2519355668569074,169.16248262900595,1.2021545649626664,108.34719637548778,0.00773182646625343,0.001016752432308543
58,112.41570512304325,237.3567166442514,31.96009342754977,599.7069057658972,1.6223459117531125,1219.222828093536,1.6223846195249543,255.2489772570064,152.94546228878758,1.5715882758604214,944.1315544742994,946.0740990817374,1.571010648273368,252.48073796115176,946.2227518537723,1.519636265592187,154.7257918164858,1.5195610033456415,252.23129028446343,1.5191732920361873,116.34133892767821,233.21381861913505,116.28270071896108,1.4186672617930345,235.04144046410042,1.4181382197751884,232.9895485685517,235.02565769643127,275.0598982759998,1.4179787163472661,1.4110714133642903,231.72776596876693,1.3597875186065864,42.959290311094236,152.24763945714932,42.99516477031288,1.2584494485485949,155.89643374474312,152.12881752926037,156.1315895565233,218.62230233090116,1.2582284291939947,1.2512420839884242,150.6540467364185,1.1994353210379096,108.42334669284494,0.007712824271903323,0.0010284464224456175
59,123.37240441702711,237.2756287941717,31.86792766087023,599.814882949069,1.6220753325494839,1219.4271321743086,1.6221167619664305,279.47041165669054,146.1255817820074,1.5722225684206124,934.4133041487455,935.0610216791566,1.571542957111191,276.4733033170672,934.8353530392103,1.5223887987388955,218.35125475137713,1.5222976593148538,276.5603492982843,1.5218883011262447,116.24455902529266,256.1926368372803,116.22715501625159,1.420662614366555,224.61949024462373,1.4200241480057223,256.3032575251335,224.46951160678773,261.8471546523242,1.4198851816347624,1.4117050182276538,254.0953520502941,1.36247279390151,42.92463976091553,166.5354013918926,42.93125156502868,1.2604671102263165,152.0967094126758,166.97117074885068,152.18524590013922,214.1386363709081,1.2602536341512418,1.2518692307761075,164.67680863150767,1.2019198074695445,108.07306927243556,0.00758944120298071,0.0011335548514948548
60,126.7401995321962,236.34927150069862,31.915910310350988,599.7763656686536,1.622163009390609,1219.3112962504063,1.622203897598246,287.33403023033964,130.15861155759453,1.5720751102130146,923.4613809719604,923.3026721616089,1.5713519101339066,284.03349605678693,923.1667695828438,1.5217340293617754,224.91012817507098,1.5216204071652186,284.2318570473165,1.5212122869273164,116.3988297379447,263.94868840641647,116.37374333285118,1.421044098820361,221.52575416396914,1.4203475602812725,264.38403328055614,221.58952901065572,258.10107856049626,1.4201553228653763,1.4115417053150434,262.47946059838495,1.3617821725423824,43.006699240118714,171.2242723535676,42.90706256820724,1.2608235346381198,153.50524119025633,171.21010044718935,153.8659477630381,215.2927461057207,1.2605575682606518,1.251721263800279,169.11186240361175,1.201262170516596,108.61403300126051,0.007605302425135437,0.00115655471669832
61,130.07386738156998,240.36616408905863,32.34431840078727,599.8094151524663,1.6221392365761707,1219.3696645677237,1.6221851582073907,293.0432011750373,145.04707662074514,1.5721190429573293,935.6741103723715,936.2944485318076,1.5713583915584874,290.08877949812137,936.2577967713187,1.521882208768997,256.96156715435666,1.5217977626820687,290.138011063769,1.5213727899906149,116.80226304861422,275.0793673230833,116.76526422911832,1.4216813192958955,217.37928882152585,1.4209520268187021,274.880395417582,217.4682013680554,250.34139526859926,1.4207593219657142,1.411556369034468,273.73280785782913,1.3618468356818434,42.975462568535946,176.54625875022037,43.00618159459484,1.2614034840098627,153.0313849405285,176.94314514328485,153.35425748112678,215.22965534614244,1.2611431438087508,1.2517093382157958,174.6476214927093,1.201284921278872,107.81381465707778,0.0077039564469526135,0.0012597475892051346
62,124.31647614762616,238.98548573896025,32.0848331066187,599.804994129799,1.6222450042311571,1219.3603968128555,1.6222854911511762,282.0677406237485,145.58297508608428,1.5719115819014025,934.7337415147912,935.6725100878233,1.571210969631602,278.83423629881554,935.3368685142165,1.5206847694035925,224.8982106043921,1.5205815410282737,278.4654600522692,1.5201916043096997,117.22272455432915,261.3915543924663,117.18974267098432,1.4205363136080176,223.53905016387304,1.4198749303901868,261.92418208770124,223.2292794393007,258.1248956628888,1.4197272177280416,1.4113131713597904,259.6573980459927,1.360784198871546,43.15208823148228,168.81681316597485,43.22793698343347,1.260332931258007,153.3117832574834,168.7478997993664,153.11263808949803,216.7325157394161,1.2600629083058532,1.2514877211383775,166.4407487393645,1.2003518038911198,108.45252364421319,0.00787048309287873,0.0012594360357794506
63,122.73935600943189,239.00411969031683,31.97532716499097,599.8785881481846,1.6221892587791387,1219.4871235325668,1.622232201698189,278.4197787346812,143.06235503914448,1.5719771894852712,933.1829125488689,934.033779113996,1.5712951101270451,275.22728976778143,933.7114982635833,1.5210928655198812,212.3910517166549,1.5209851149453015,274.8130644947977,1.5206021170372097,117.16839677807468,257.2193891780194,117.09654922280819,1.4203987727897345,225.0839180655794,1.4197558961312933,257.29233951238814,224.90645753632455,260.8877746503121,1.4196123909783562,1.4114195508566016,255.16546587056663,1.3611830677517298,43.108559056393304,166.28498535901375,43.11353616634303,1.2601353914403262,152.36969159534377,166.2475983361769,151.79500503223747,215.46103806656657,1.2598909473796283,1.251588265804814,164.04557320707752,1.2007321821366341,108.14829986363563,0.007708171905906304,0.0012354115576770231
64,132.3058384732282,237.8607017220661,31.91899463445123,599.9556655113972,1.6220607221084942,1219.5849447271016,1.6221010195642498,299.0396924544226,142.27956690618575,1.5722828712627246,930.8487587913937,930.3840238257725,1.5714996384759243,295.73335460815485,930.4864641983374,1.5225158424498146,265.1958538777189,1.5224007703325118,295.488778783543,1.521977405098432,117.231373015922,279.41005934705254,117.12601128425271,1.4221254576237161,216.32990878292577,1.4213378026691434,279.65683533842736,216.391891246045,248.66673876808102,1.4211663137443116,1.4117094330663478,277.6013066807037,1.3624837960861995,43.09596200315933,179.38304443303142,43.06547288466762,1.2618540531121976,151.92615109290253,179.675065817526,151.66771260333516,214.3862805230127,1.261557137220961,1.2518809490900715,177.37875156829267,1.2019094245954345,108.18138135338573,0.007829427187497913,0.0012529676218612804
65,123.31588339065343,237.66337407695698,32.15375594941354,599.9064716806722,1.6222585872534385,1219.4840015036616,1.6222998559971267,278.2129599072733,147.9482303116388,1.5718058116104012,939.194187745803,941.0026551802947,1.5711136340662217,275.0825646227586,940.7547152059035,1.52038688926624,221.03554019579283,1.520290487160232,275.0402222036526,1.5199185183391497,117.60383295757397,261.31937868861274,117.55841259286731,1.4204590176004415,223.84178500551616,1.4197925475575919,261.0649859880657,223.6639559426153,257.57996239821745,1.4196182034138756,1.411234569702763,259.5664936702738,1.360452371961452,43.4304263581759,168.0627062528341,43.5069921802581,1.2601669481533062,152.83625173775138,167.8783410959836,153.39677511877937,217.48415566432885,1.2599440399953374,1.2513949820471788,166.01412654608535,1.2000182483349817,107.95741800596703,0.00797186259021146,0.0013780073454710772
66,121.46777515208683,238.87474531285486,31.99618934210108,599.9396459452042,1.6221822037831408,1219.590870330076,1.622224564370972,275.50469000835443,144.3549244444063,1.571966943835239,933.8215169446875,934.9371615218339,1.5713003763938644,272.6395495051558,934.5552949649577,1.5209831036237373,205.64548540681994,1.5208888492615456,272.16080447353664,1.5204986496022448,117.34035799107073,255.023236350282,117.2492139093714,1.420235558049213,226.2223132049552,1.4195971132124365,255.12267139032633,225.91957455888038,261.60554636818586,1.4194600186077888,1.41140127670316,253.07898818027454,1.3611287119820294,43.338860735541004,164.87777552076207,43.35241938086622,1.2600231360633114,152.43524419555428,164.98878920992928,151.95352745638598,216.7408224772022,1.2597780170373463,1.2515816968820663,162.66389032509124,1.2007002384983252,107.44067301631452,0.007901918193948957,0.0012897750578223896
67,113.31756153161876,238.1063914644776,32.05701496181858,599.9393648193493,1.6222417038207204,1219.5663043609925,1.6222835691109656,257.39163685484226,151.92766982739633,1.5717533708404536,942.0712501282867,943.6537642984995,1.5711700608463113,254.6986614105429,943.5890894912097,1.5202627092916314,160.953108734448,1.5201853942988968,254.49849231709248,1.5198064415495163,116.8935536308976,236.07003322526583,116.81315161236219,1.4189563611682081,234.27146516859472,1.418418100591452,235.82263786609184,234.11801291919406,272.9614366209527,1.4182742801631676,1.4112307344054633,234.16317786648656,1.360447903404281,43.3453891829118,153.71494641792532,43.25903360624923,1.258739254297846,152.91213942592998,153.84400152701377,153.14742803350316,217.89600332428114,1.2585265563157257,1.2514067532055422,151.93459930551077,1.200069382081522,107.41902506933661,0.007632005975492155,0.0013381020826876025
68,121.09979889549393,237.25046135919467,31.879851077730443,600.0431491229587,1.6220745756806485,1219.7354420182533,1.622115677467237,274.9215317799418,145.6090953575259,1.5721361889758367,933.8112924714997,934.3258294478208,1.5714774678457777,271.939858272364,934.049677120557,1.521997623855284,204.07011674178847,1.521889320470849,272.1061852451896,1.5214862642973392,116.58005774675773,251.70019598685764,116.5954382810158,1.4202884581808968,226.97961287833635,1.419643357727849,251.2901736622377,226.8835281509762,264.38430672629767,1.4195347865067203,1.411610261475178,249.3157778059694,1.36210238607265,43.34133524177538,163.88905966939714,43.29964097715551,1.2601052797765642,151.7950254623595,164.25488322115572,151.36925405852998,215.56841395031435,1.2598799077607876,1.2517801184398318,161.96607310950185,1.2015841477670737,107.63362354153894,0.007484527433788198,0.0013791185218260534
69,105.91476870158682,235.32597788652924,31.977926571860156,599.944672261967,1.6223061871248652,1219.5590474431071,1.6223437551594382,242.12899957458822,156.1258546876556,1.5715319508562373,947.7721503209565,949.8331331636726,1.5710055563848855,238.97541223975637,949.6269838090908,1.5195405552221806,112.4726901932645,1.5194374677700888,239.91257514669726,1.519076745277318,116.10409667169583,218.21472831964627,116.12200446338694,1.4178015794901608,242.81592039769734,1.417335109175254,218.01371653976267,242.52358389497803,284.40864595820545,1.4172170491447513,1.4110321852429895,217.5137904708203,1.3597053512974342,43.14792329959523,143.67625042206367,43.063028865190695,1.257606004711391,156.46385867636013,143.65665414880044,156.9916900315361,219.1897796070398,1.2574006385496255,1.2512401873399632,142.78563372641216,1.1993612128585807,108.08157029270998,0.007347217530850646,0.0013185371050873803
70,117.28105935817723,234.92781323528354,31.75981294856775,600.0969274213702,1.6220333652178591,1219.8034951091051,1.6220740776367504,265.85001705053514,148.04602279165687,1.5721401618311006,937.2199542669348,938.8901577003089,1.5715282159734232,263.00455105800336,938.7037787279503,1.5222859272518467,183.77601566546352,1.5221951054427914,263.4467010199425,1.5217911203543628,115.83905633494179,241.59565740653858,115.85529466855253,1.4197632008604462,230.4128232803979,1.4191661960551616,241.3811760600865,230.3780044597142,270.5205150950212,1.4190633918492876,1.4116763093401004,239.02183708804537,1.3623823053307007,43.11523517386151,158.17852700855514,43.06256965882847,1.2596025758813987,152.83637431848342,158.80063617723476,152.8997587719964,215.10630266194582,1.2593853478022436,1.2518310668065886,156.57894598298464,1.2018487537106677,106.5753568272076,0.007270156113387294,0.0014071127898121504
71,124.47357591783629,238.0068433412788,31.923159196678355,600.0586774573777,1.6220782942017695,1219.7542489192485,1.6221168242827704,282.5458763885559,146.17140885164196,1.5721352522679626,934.4990806914682,934.4272784446824,1.571429795230802,279.0233368983629,934.4691955047527,1.5220571303616577,226.03432145827128,1.5219440484673932,279.51236547212955,1.5215434872114342,116.1075647640474,258.08151296865157,116.10665120592171,1.420699531941264,223.81685009842454,1.4200220295027077,257.9204205374201,223.66105134170695,261.2662191794048,1.4198989894824825,1.4115946724487445,256.19879458187006,1.3621382928386336,43.10979265745432,168.46011312754067,43.12280063882228,1.2605388940880353,152.26155495958412,168.68426819325043,152.52242974120028,215.2340746205282,1.2603151347880692,1.251762985001023,166.35896348579254,1.2015601734853318,107.2478392476038,0.007125768885162366,0.0014732596536272409
72,129.99095237024494,237.63193168703364,31.899859550003153,600.0591455433198,1.622091682706664,1219.6921336104854,1.6221328662603396,294.603240416641,136.65207640591402,1.572166893076647,926.7137990172309,926.3117371214123,1.5714049900810967,291.12000109444335,926.159054933368,1.5220617805779921,248.7438507212864,1.5219341287682442,291.15880443513805,1.521523551148048,116.78035766849011,271.8136109072964,116.7262553986933,1.4215533023624587,218.95594721627185,1.4207932697460668,272.0907190901865,218.81567153340643,253.81577551451673,1.4206254130639637,1.4116018152424312,269.7796847337951,1.3620629037502932,43.17576006566654,175.9618204861695,43.1625615266314,1.2613624109965889,153.31664307275477,175.87537033612722,152.80431434953087,215.2496144870688,1.2610692242509456,1.2517785768938685,173.84642200641713,1.2015103347016995,107.39469960181727,0.007194831670134139,0.00160688177160156
73,128.91406723098126,238.6126197757107,32.1393671489336,600.0118950024519,1.6221599624818706,1219.6102503018867,1.6222011029570775,291.3192261642724,144.16208003494776,1.5720331433139692,934.0305577589857,934.6423727187383,1.5712803036852838,287.8959219558376,934.4672228139871,1.521374958354846,249.93540685598708,1.521267801779206,287.8290988970689,1.520862423525822,117.28879332830189,271.7745385609403,117.2240316030455,1.421363587058985,219.1505508456486,1.4206038199264122,272.02917951352646,219.14956433996423,252.53453316090585,1.4204455343517801,1.411445092316877,270.03927696063795,1.3613648290239622,43.22578418448055,174.96768635245903,43.27887475085412,1.2611046138459494,153.54769243001243,174.97424751412396,153.24178199820682,216.263895384198,1.2608400932849875,1.2516065659117954,172.84958565223909,1.2008447401572258,107.39143973130253,0.007396515351002795,0.0016152373411198388
74,123.95102087587216,239.03144683406364,32.0142871331217,599.9835753915215,1.6222039020891648,1219.5799611496045,1.6222452854415974,280.9895631976388,144.5760740236748,1.5719235699605114,934.1972991449115,935.2555381322809,1.571226133385608,277.7824282580144,935.1426120369274,1.5208055156577098,221.91085539892012,1.5206945142478117,277.458462367899,1.5203057279575427,117.31142286156374,260.45320207825085,117.23982947294711,1.4205194095731708,223.877432199853,1.4198469225468646,260.6985390493312,223.56766147528066,258.8190042658159,1.4197001445085335,1.4113409684999847,258.5707350772594,1.360886928054649,43.249054927626055,168.26027162779502,43.28652739629918,1.260282668813006,153.34122561705436,168.14969323671815,152.83338130561003,216.80518159349683,1.260033256363103,1.2515106303833092,165.90753092114662,1.2004411121904108,107.09417693109461,0.007432313161080767,0.0015591737110770309
75,126.2646034198703,237.86502909433418,31.79675326327158,600.032314014734,1.6221314608777584,1219.6464026029362,1.6221708780741146,286.81470827632796,136.7395804696455,1.5720877167274452,926.2188633800675,926.4808764103855,1.5713709349492606,283.5403831755811,926.1709638018818,1.521542278754273,227.89176794762088,1.521426425118108,283.36536503576167,1.5210083500559994,117.19575601310649,264.426647636514,117.14363445832316,1.4209552862422976,222.29493747603811,1.420249643724027,264.52028073186847,221.92606970168623,257.414054512343,1.4200962295130801,1.411511951505389,262.1631308541228,1.3616180134224067,43.22693013619343,170.9836171578262,43.219302887599454,1.2607431391892117,152.62032067077564,170.87548728681733,151.65597039071417,215.74684527459553,1.2604712711050388,1.2516966218306231,168.6447253864939,1.2011339201078242,106.79392502087613,0.007407015611705121,0.0015603966023958055
76,129.90649285995926,238.47670926305216,31.89936872787593,600.0129315432712,1.6221161860306876,1219.582501219841,1.6221565866744219,294.4748024678804,141.56253548875932,1.572144535741337,929.7760029156417,929.6106650363096,1.5713862279029644,290.8197370827404,929.6772764077064,1.5218135728942859,251.97788825359743,1.5216913247568586,290.728947498755,1.5212624992879753,117.52867442542174,273.5162681349508,117.48078923001125,1.4215855305314515,219.05627768942443,1.4208055349868094,273.51377383310717,218.94734721567806,252.46048218331745,1.4206561707544256,1.411548679785805,271.2999151052053,1.3618046093915006,43.36706953498675,176.12403836322807,43.36375647459237,1.2613285238703456,152.70644640384276,176.13879032903017,151.91491452580112,215.57904267972685,1.2610437755756483,1.2517197082218001,173.98687104811435,1.2012729341829058,107.05810919652447,0.0075164704420859225,0.0016738641023510681
77,131.16168258240918,237.88326663505714,31.83483089676529,599.9964822890583,1.622147721705266,1219.5278504031144,1.622187431925005,296.85099866937634,139.87904161817107,1.5721037291733453,928.3675797925672,928.5412872337342,1.5713322019269715,293.34295819173644,928.2375840423671,1.5215632648988051,256.50396637567013,1.5214357212608465,293.1984828168583,1.5210098130439276,117.91275671497468,277.7343328372118,117.87193709298425,1.4217729005378483,217.84014973963488,1.4209654261178484,277.62153215984245,217.73463465310692,249.907621691467,1.4208071109018943,1.4114925120184114,275.26434981754085,1.361542810179834,43.44375668077527,178.0836910417988,43.48154894033322,1.2615130350460202,153.35318489972164,177.98456476798344,152.2237822177666,216.65192889777106,1.261200189038942,1.251666624608188,175.88404997420963,1.2010311228286146,107.00146294733823,0.007710841364319731,0.001638040161392902
78,131.55149785565612,238.22255701537497,32.038884425464644,599.9874912885862,1.6221511747794584,1219.5120101603259,1.622191161749469,296.4220524923373,146.2547870822798,1.5720839199263166,935.2343023206873,936.3741182389106,1.5713042107538842,292.82059414645204,936.1327521277686,1.521526011335687,264.4228906920117,1.521403093201514,292.99535438096007,1.520990809976239,118.21644106656034,281.73026498102274,118.18776661448213,1.421983895329163,216.33043412532243,1.4211775209133322,281.6742711024563,216.47590633108854,246.20128992927565,1.4209944593492183,1.4114785484127212,279.7148744983934,1.3614806709992369,43.683551324195456,179.61577198096518,43.727325807766405,1.2617285451662321,153.67117974869177,179.6414132441333,153.63472985727392,219.0904220846987,1.2614352078296163,1.251639203892468,177.66004125308933,1.2009590877439902,107.42908905104,0.007980329910650513,0.0016721271538439962
79,121.27929941004984,239.6438230415196,32.13855066283571,599.9061141229342,1.6222722428918432,1219.4308934327164,1.6223136894294004,274.66076785985217,147.71350342451018,1.5717918341043637,937.4354245943455,939.3143419525937,1.5711199666657794,271.34019108572164,939.1151104454685,1.5201215032106117,208.41190905964436,1.5200062609214398,271.37391652666474,1.5196298852689984,118.16618075886096,257.7977261747606,118.1323401382593,1.4201679173770752,226.0604296732368,1.4194897881396211,257.7487338452289,225.7480018012276,259.5166489186966,1.4193543584984942,1.4111958893345868,255.8448341548016,1.3602574903585425,43.880098000851945,165.95376863924548,43.93728060932034,1.2599938873576813,154.8677515642608,165.63614363967037,154.84306942311642,221.65512550358255,1.2597378135673296,1.2513680741172168,163.51449352502354,1.1998658458666003,107.07284558766922,0.008048533870494944,0.0017277950649683613
80,123.63764898948698,239.23332193226088,32.168787846767415,599.8977625392524,1.62214287116128,1219.4387793510987,1.6221854781470286,280.17229911024384,146.62842586731065,1.5720774906835917,934.908130287905,936.4212285327276,1.5713844832275334,276.88267320277396,936.2715150283825,1.5214944690614283,221.01931260821704,1.5213750227312643,276.8697845058349,1.520968805633978,117.83425248864208,261.89129921167574,117.82768698258838,1.4207613976829554,223.95339743821057,1.4200576798531839,261.6728643463096,223.7224710797527,257.3474753226647,1.4199306653737644,1.4115060215094672,260.02631981470216,1.3616114160777113,43.868807907372535,169.01551977235908,43.86979505799977,1.2606201583857157,154.26700382677498,168.85111589775585,154.0367461367449,220.40843321877105,1.260372241599153,1.2516839429909854,166.70344584891114,1.201129547014761,107.42264237236878,0.007839026600130616,0.0016320462580743347
81,118.11251814973733,239.02881647052814,32.23611726227719,599.8067433385861,1.6222391964993639,1219.2624808822118,1.6222815766008756,268.27249501736014,150.85250819940686,1.571852727276693,939.4856931764962,941.4527692114249,1.5712157078149598,265.0143234865567,941.8376884693799,1.5206009686043682,190.9763738754518,1.5204895124377518,264.72768282164117,1.520098663282249,117.56298209939052,248.69574314554328,117.57456179886081,1.4197696994646145,229.18245592163936,1.4191322847129575,248.53302950226671,229.1826364667357,265.185595686773,1.4190137699150762,1.4112948226882738,246.91140479982025,1.3607413978781946,43.94603412840912,161.65793639171517,43.91224671725223,1.2596725805467157,156.22173619297706,161.30085049207332,156.156723714117,222.55387108832403,1.2594368352438232,1.2514686722270016,159.38113772731225,1.200334682252405,107.67629983804468,0.007705099788115464,0.0016807898514290516
82,114.29033266638746,238.2789083116012,32.234301238300084,599.811905956236,1.6222193207747413,1219.272122216906,1.622260856625042,259.9397289850683,153.60654988950463,1.5718611492441255,942.0015993022392,944.0408515132949,1.5712631191707627,256.9785844670868,944.2114355416556,1.5207422313285528,169.10306603111798,1.520644272164667,256.80874586798626,1.5202717964147172,117.13802876821012,238.8717636618408,117.14716281265764,1.4192240511196763,233.07701057004763,1.4186445399791756,238.81436105814404,233.139071106722,271.31432462482724,1.4185323108380854,1.4113364332280378,236.97508082698954,1.3609078216228416,43.924113216981944,156.24211727053466,43.84602842940913,1.2591747660316108,157.5107211116595,155.96955322898677,157.5308026447054,223.51906558182395,1.2589531886083654,1.2515105583155048,154.17053242523355,1.2005160186413126,107.69311134342394,0.007446255658156438,0.001621408272226986
