,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
210,129.2658776185595,235.66603997661437,31.731736312128348,599.7731441523845,1.622150420251898,1219.1759854701297,1.6221948062519014,291.69251881366887,141.00512164624405,1.572130991344852,929.6923282460855,929.549347880045,1.5713845980918635,288.63391628194375,929.7617283571209,1.5218098429027584,248.81881812011432,1.5216948622195494,288.9543804819869,1.521320294821433,119.22558911669843,270.3392312215298,119.23478438838701,1.4214104705747257,221.52736331184926,1.420687928690409,270.42313142283433,221.59516747995855,256.93354801510816,1.420500154676589,1.4115515727429382,268.06753466272573,1.36188102387904,46.05548899103503,176.14141194643508,46.10067642788208,1.2617983854255537,178.71818959625588,176.27072637506492,179.2553749900707,239.38325838642166,1.2615099213769083,1.2517294852305032,174.22125354313124,1.2013204962296482,120.04767662544671,0.006981508121498624,0.0021590208235664396
211,116.82007256337768,236.86761568245763,32.05918204515901,599.7458576114844,1.622312578995461,1219.1285294135253,1.622354562573619,265.46038045415537,148.0155689286618,1.5717140734685389,938.0698710392419,939.3073481475903,1.5710923603473268,262.38407074396235,939.2347667747592,1.5198950745824804,181.5315264001859,1.5198341156735953,262.5507378093529,1.5194769942186408,119.31496051657872,243.18542470830198,119.35821278572196,1.4193353758327187,233.15317790872288,1.418754922258211,243.6836449681449,233.10341342771707,272.04923885318345,1.418598899464993,1.4111514636258586,241.4446463533675,1.3600846806165274,46.15802844098058,159.43530638188432,46.187928962457455,1.259703351334271,181.5590593044562,159.80725464373094,182.1973519835905,243.2638035907126,1.2594706547455972,1.2513187568137751,157.53639984762458,1.1996759759246103,120.71828613006082,0.007296618049569115,0.0020651824920118952
212,129.71948980301642,237.9469859471039,32.094498892485746,599.7912961872732,1.6220475675892747,1219.2668884234772,1.6220887636461945,292.5924358260302,143.00991749564264,1.5723255132533347,931.7286225362348,932.7396960194823,1.5715667048383122,289.904284708709,932.5448408714121,1.5228397012816866,252.46333587373158,1.5227122219997797,289.89239384531317,1.522320150572579,118.89144649216544,272.02159541820004,118.86000402934178,1.421772926665297,220.88717710087994,1.421018049470856,271.34656798002504,220.8704761778612,255.77714353555064,1.4208364127290778,1.4117742557617503,269.2282304064679,1.362840327536726,46.081782691101324,177.62928975972926,46.05519472027054,1.2622420911306207,181.26761626381858,177.6649802433322,181.7770856607133,241.0442378016524,1.2619488196520434,1.2519617688216655,175.85250585880405,1.2022814092706042,120.02496226543283,0.00708695654377435,0.0019969354943315232
213,128.89099648407012,240.40010156261317,32.24149360068675,599.7754558283175,1.6221907610432258,1219.2015300629268,1.6222385197308906,291.1789407300168,145.6902118986841,1.5720411176677083,934.5822047305236,934.2324440756568,1.5712998227912456,288.09506296394574,934.3947392191496,1.5213438441265181,252.03846732789714,1.5212448004507828,287.94850368559065,1.5208377950511296,119.61941553044718,272.1384389444338,119.60022657718179,1.4213571129017977,221.16190715069516,1.42062693871282,271.99181962403,221.16434576920295,255.08328102754896,1.4204583229915184,1.4114392439048782,270.06223955887145,1.361422170632937,46.09872773438107,176.6738821140282,46.16210080102361,1.261851184112729,183.90608898390576,176.65114365929443,184.05340735396499,245.31199744214078,1.2615498082453225,1.2516182978032973,174.32842894934265,1.2008769993447528,120.64487073674476,0.0074850907441212705,0.0020519531665035393
214,130.30280244359204,241.5541415643797,32.564225966556855,599.787163475782,1.622151855473961,1219.2464410868013,1.6221982112314304,294.85868512291904,140.62317838766742,1.5721463851092243,928.8874298515709,927.3875538191096,1.5713844583341978,291.9417753775796,927.8978816079828,1.521688031647089,254.12991364317264,1.521606574835075,292.11452853725916,1.5211916588566339,119.65407645947175,274.0407379844055,119.61485091345607,1.4215739072995068,220.6766053372776,1.4208278733272839,273.6855624756168,220.63413094702773,255.0211129576882,1.4206580127925674,1.411526022234577,271.70955047640126,1.3618004608512346,46.20971709652507,178.51505111197798,46.12639817832791,1.262192129895438,185.4919596080923,178.38580328513274,185.03375664471795,245.50196151163632,1.2619090687281644,1.2517334098037396,176.1156024114745,1.201261453088815,119.55042993180633,0.007664029467736956,0.001918395338000865
215,121.6411966569817,241.8906030689716,32.74823647499761,599.7774647027279,1.6222636215915058,1219.2453180954847,1.622309377181717,275.79732232086707,148.93987367319832,1.5718291807633045,939.6012748582525,940.5878680288685,1.5711594302013683,272.39348006543116,940.5426410245802,1.520431903960904,215.64392958178104,1.5203941893144526,272.4310634385396,1.5199768504084565,119.4870455951859,256.4603252221128,119.43053234788745,1.4202231833694088,227.39092585793497,1.4195612872746004,256.8284277656412,227.2149151876012,262.8885396886029,1.4193976184130985,1.411258124097136,254.98903197113893,1.360557414098291,46.051213260149254,167.02270575791468,46.017585419472866,1.2607160731838676,187.41656058978344,167.03378402819556,187.51086206186673,248.85697804551378,1.2604335012920502,1.2514189383396943,164.9169383364461,1.2000852516031348,119.45356914032182,0.007821294245520345,0.0018256285383004872
216,119.97632229182437,243.307234235162,32.88607613135575,599.7742599282006,1.6222129206839253,1219.2768477875354,1.6222538606482553,272.4834277229827,151.04834273451277,1.5719275393790177,940.564618023712,942.0883889099096,1.57126650288627,269.4576233861451,942.0361196507671,1.5209510400624626,206.04760662220463,1.5208983822365822,269.49886085305,1.5204961398598902,119.15852181061773,251.5012444675631,119.09422876338647,1.420097676934563,229.3414018612138,1.4194489997012318,251.54576326648044,229.116479456755,266.1309458542974,1.4192761379715788,1.4113779748488222,249.78866012049426,1.3610533090893193,46.17023113462945,164.90645995814563,46.10657116449174,1.2605977772487893,188.20356408203997,164.9322163062442,188.20829268984386,248.87141859482,1.2603242266958419,1.251538851280997,162.9145554088784,1.2005954861058383,119.72313337867367,0.007555208208980424,0.00198978580878266
217,129.69804610615634,244.82877962126895,32.770238494719536,599.7911331934718,1.6220916164574157,1219.2992639950478,1.6221366549456102,292.8358212179025,148.2972715400232,1.5722399305634784,935.6454461314769,936.1095992310933,1.5714838579937886,289.79281308699416,936.3520455279153,1.5223408376786012,257.4802688523681,1.5222399708264371,289.65884102149585,1.521828232945543,119.10098336473715,272.9266482365847,119.178983697242,1.4216865536134016,220.7479831120915,1.4209502045392892,272.0262302979519,220.65475346841518,254.99832865964055,1.4207686249275657,1.411656931798488,270.1952397735418,1.3623556878300267,46.0091059920239,177.97242518135104,45.86797870813017,1.2622979743630398,188.72260218909375,177.7539551819703,188.2474545315771,247.89193573111385,1.2619902953961932,1.2518407405175491,175.79792391281165,1.2018056852003163,120.15155497471035,0.007335980558441256,0.0019973802821459906
218,132.81715057732998,246.0900082725113,32.828688917585765,599.7559709690388,1.6221495189970974,1219.1815304195225,1.6221952472721677,301.4536517410591,130.66429044363358,1.5721662717895672,922.3904680856913,920.7040051987236,1.5713779518423163,297.928613407139,921.2500132839592,1.5218720861875774,262.42050836404565,1.521823564439676,297.9103746220568,1.5213909190140464,119.91078804140805,281.1444843430655,119.85569525257122,1.4220911149053928,218.34945525165784,1.4213076397795439,280.2779259849544,218.29321243737417,250.3435681917428,1.4211568750290475,1.4115849907507425,278.9818362318709,1.3619125280467674,46.09342439280759,181.7718894792983,46.06621439217272,1.262738255033856,189.92329320628602,181.9362152551517,188.6781691327403,249.6265887788896,1.2623941619283507,1.2517724499544267,179.3730264616692,1.2013325112325839,120.49544928607078,0.0075368115395799086,0.0020107485276669363
219,131.2500955840385,250.06826719184792,33.48212942195483,599.7987883524937,1.6221807140525273,1219.2747070327646,1.6222293957845924,296.90447935510457,143.13480770350284,1.5720709452934376,933.1736117024086,932.5242351509355,1.5712968083030814,293.5356134486616,932.953925866065,1.5213811617206403,265.48654519890107,1.5213205104651795,293.6131867786156,1.520897178985394,120.0268013729653,279.11397149722313,119.95411273319529,1.4217921044385173,218.9285508567764,1.4210424001357271,278.960204713176,218.97641644096117,250.59385424634903,1.4208683651596774,1.4114596457247808,277.25291434255575,1.3614718977193074,46.190177291888794,180.49431689206347,46.110258123887604,1.2625151705084496,192.26461064822348,180.53274208530684,191.16920641348935,252.76383338798954,1.2621814960777997,1.251643709735232,178.22070492147665,1.200913148207758,120.86608433065925,0.007634400037547027,0.0021733994326939452
220,117.66941842625249,249.49844492071108,33.5524099634747,599.7601970765907,1.6223105812673613,1219.2381170147426,1.622355426123223,267.7130132889999,153.68017391096055,1.571692006400707,945.9782353897124,947.5951831912079,1.5710572791981938,264.10303445699026,947.5078654060558,1.5198873749360498,199.37450460868905,1.5198788764936375,264.07268336938364,1.5194752721001734,119.53569005778436,249.13976067108666,119.57302622035084,1.4196555038284153,230.69547440041322,1.4190364619363562,249.10115021319015,230.56844707018152,266.11531423739996,1.4189065054417778,1.4111470873050291,248.01337983336975,1.3600296770322664,46.06365956474211,162.15321319938718,46.01218315198971,1.2601930409430326,194.49858237498864,162.19355823952762,193.34388409903985,255.49175987332245,1.2599375654920704,1.2512874325132406,160.10817859240728,1.1995865606244414,120.92992399686527,0.0077069129862642055,0.0021113146120725792
221,115.79593830892505,253.31007567026745,33.958938648056595,599.8491745692821,1.6222054688863548,1219.431708876214,1.6222516248031607,264.42487896256114,153.75490803451808,1.5718910298041564,943.2746565524458,944.8497162521695,1.5712646214581234,261.72469604665446,944.4441567240599,1.5208118644662618,183.13531498510713,1.5207462692960463,261.51850418585826,1.5203581357190787,119.01239520895506,241.73371906298212,119.14044824889228,1.4194777855773775,233.69912530018993,1.4188984492120325,241.36530642472508,233.60559517909596,272.6346276290432,1.4187552225129973,1.4113514654570443,239.68116945396287,1.3609687543531,46.29191283343572,159.67587555977843,46.22233860290876,1.2601091166488536,195.6503384336112,159.5364194957661,194.50971820300776,255.3269241684568,1.259889925245132,1.2515238960016568,157.68104578262736,1.2005524541610966,120.85731855743043,0.007336770237341854,0.0023976749651243383
222,119.59465385749506,252.9922617097471,33.81680985144404,599.882591754782,1.6221278885269066,1219.491716711654,1.6221752348383982,273.0230731806764,153.69185388991332,1.572059215582856,941.6011037993629,943.3366845461416,1.5713950683198343,270.2267103782546,943.1572665972905,1.5216258479061493,208.65298260064054,1.5215198579301994,270.08471775966467,1.521140787093287,118.9446366200905,250.57187193092875,119.10158135206915,1.4201851540471366,229.77321953080423,1.4195610374465855,249.80725035758718,229.8143514762883,267.4723047477586,1.4194195669538967,1.4115205602258627,248.26152296430547,1.3617041265143923,46.18108412950692,165.0562538048418,46.15732519317323,1.2608615345832372,196.0109118125457,165.04121693829103,195.58134684408932,255.53694221164443,1.2605910402267608,1.2516911938171658,163.28961576578286,1.201233944558841,120.98705786883335,0.007240415603566607,0.0024187114556493017
223,119.49294831263651,253.9820388979603,34.107619526118,599.9147603974923,1.6221652606834134,1219.5208818938775,1.6222157046517287,272.6841425348249,146.01737032686867,1.5719781400290456,936.4456586449635,937.6013174505896,1.571318171411915,269.8098613157436,937.3275137860057,1.521219943914608,200.67877702525936,1.5211224078647791,269.58413093359627,1.5207421140372577,119.08588780890541,250.4353879551792,119.20816396579043,1.4200572401254359,229.89762839106712,1.419452438514998,250.08383810494593,229.95722397119164,267.68984865005416,1.4193046113117886,1.4114400318659683,248.30093964284697,1.3613382483212766,46.19309499014763,164.6704089797262,46.207048833223226,1.260762026425729,197.27257424453566,164.5723224628515,196.8776122294923,257.52678961147285,1.2605215874681142,1.2516130580107583,162.69083087452006,1.2008873586354252,120.70307897669923,0.0072883678646437945,0.002451318684080203
224,123.75821702677803,252.07057849257126,33.895665946421516,599.9288048769971,1.6221106590515253,1219.5266377399323,1.6221605737131664,281.660186375582,147.85430094584774,1.5721172822419982,936.3180101554063,937.1937116834266,1.5714147719658798,278.8666005104313,937.2748238836512,1.5218237408427948,227.50045003922253,1.5217101366211345,278.95404772756734,1.5213146842877976,119.27096986712942,260.21471287247863,119.29644199829073,1.4207712506900687,225.9308496623012,1.4201112901293758,259.39071977930917,226.0492946481166,262.35703501184275,1.419937585933286,1.4115615395620227,257.6840735228186,1.3618864312196293,46.201212628438945,170.44424130379585,46.22466691236568,1.2615060620747296,196.2003695482723,170.4200852906239,196.3890877034752,256.53628851820423,1.261209709036031,1.2517382519532536,168.48086025120196,1.201398381930772,120.61725283200485,0.007298603403599918,0.002430620597484747
225,121.2109519212978,251.25181921158872,33.75057250424626,599.8897697426858,1.6221929459454498,1219.419040708728,1.6222450592850273,275.7458135423406,153.853315553391,1.5719317932054713,942.0736413932423,943.4418289089837,1.571261743762843,272.4062953327364,943.6599788600818,1.520967860386196,217.94600002733858,1.5208835715402056,272.48779972948506,1.5204884149382458,119.36257474908277,254.81988270248956,119.40369208141875,1.420262809680019,228.1145728922585,1.4196105902651879,254.1898767370467,228.14836254823703,264.80647029517536,1.4194675368999925,1.4113672297134168,252.77833556108564,1.3610576738097322,46.22936902238454,166.96306728528626,46.244111186172475,1.260958278507624,196.3877361417477,167.02901531519012,196.8229997206043,257.3373718107736,1.260662045988667,1.2515273308023704,164.7700690568581,1.200596701585438,121.15462473747603,0.007386087161021653,0.0023993591717397142
226,115.01307961665528,250.99971997430464,33.88661315899957,599.9404527571053,1.6222263006439055,1219.4930075472457,1.6222764306212423,262.49392600075635,148.12930605029064,1.5718000421465559,939.4237405082957,941.5639620099167,1.5711923730285042,259.3194270172645,941.211255931591,1.5204808915325148,172.2770450923117,1.5203894935047795,259.00776467440824,1.5200067748171446,119.2171157265716,239.83288150930733,119.25283082681173,1.4192734934607594,234.48965327906478,1.4187264849076149,239.65965392549265,234.68591388548023,273.6160692631219,1.418572325237747,1.4112805307941418,237.77825646504516,1.360615526439126,46.460383498049545,158.2346593604234,46.47576289131387,1.2599335061407198,197.05739099933692,158.2918672660424,196.85203166293692,257.90016252490835,1.259688859025115,1.2514429032778187,156.27575206507927,1.200231166394614,121.10903595778628,0.0075984164068430265,0.0024195604213706756
227,129.80185481533766,251.4047831238277,33.68599252243031,600.010816252249,1.6219798589615233,1219.6293778289435,1.622031354751107,293.64976355038306,147.01071890141912,1.5723710479657198,935.3746004963922,936.8662578502782,1.5716077103771138,290.83697935485225,936.5412407657931,1.5231286467502905,259.9175430285966,1.5229563543467675,290.60139319060886,1.5225632531872324,119.12757035373542,274.1111724111076,119.14114282384132,1.4219392839108151,220.41103683723506,1.4211922114868192,273.0562858399939,220.60390117885166,254.4094392417048,1.4210476744223597,1.4118284286438356,271.0187907346662,1.3630959410761259,46.31898659781395,179.07776353537,46.31691906574007,1.2627303630925386,194.72708550258378,178.81290539301418,194.75168243943097,254.52975519931522,1.2624231788609934,1.2520175168484635,177.11506507329898,1.2025366128907002,120.55832970840925,0.007398226276564458,0.002327147406438392
228,119.82640584575485,251.51061166190132,33.991103876371035,599.9404708774024,1.6222594304027453,1219.454855125767,1.6223136712006494,272.76594771313626,151.39788236793618,1.571774040408716,941.1312438517853,942.6670352290745,1.571120290976226,269.34322570399513,942.494464193848,1.5201833447886144,207.6864343967061,1.5201138287090368,269.4856981073637,1.519714502511969,119.69181630012278,252.09152412613415,119.69373177268334,1.4198854892089663,229.39051251941987,1.4192717441588487,252.34369416447146,229.474117182117,266.2974047071571,1.4191238867310776,1.411201934172109,250.56440720334263,1.3603174200302737,46.22775564968358,164.77850619892965,46.35770287098703,1.2605888231964566,196.60661976722153,164.96782807864713,197.61618434690257,259.26960895569135,1.2602907271424144,1.2513522770243368,162.60377795009194,1.1998886777448798,121.71428690056202,0.007595060210384424,0.0023494436506129586
229,128.15223974178193,250.1381796962364,33.70367847226698,599.9880124414383,1.622053944825089,1219.5891931994538,1.6221036093343444,290.3016913658743,148.58115490694854,1.5722274324770869,936.5689408891477,937.6502186211687,1.5714830461898195,287.4753049801724,937.812944245061,1.522366586544743,252.34116119169823,1.5222263984165993,287.39101327061877,1.52183204850298,119.50751002374236,270.7713789003063,119.45381421632092,1.421530702957919,221.80831572030482,1.4208206917274968,269.7213315657676,222.0704882901559,256.0755286487726,1.4206382369591988,1.4116624689471235,268.066523395237,1.3623623930273923,46.509693069332364,176.6188004199267,46.44434132387818,1.2623130100331816,195.85244336794136,176.59245134117316,196.04049874997816,256.13020941869075,1.2619989715478073,1.2518446579822637,174.79140809194917,1.2018381956228867,121.20019717696826,0.007626899781495628,0.002320615872910263
230,128.67869305152635,251.3585216559672,33.84039032250299,599.9646317040639,1.6221472579511838,1219.5040105539301,1.6222014632731923,291.6859195318115,147.31321187531645,1.5720643928515903,935.3244217916847,935.4867050001457,1.5713196695295166,288.4960209835823,935.8664159476159,1.5214420270567015,254.17099216700257,1.5213338456931786,288.668503959671,1.5209242847777453,119.84059149006187,272.03812989526193,119.78076975405807,1.4213711541148624,221.40710006958886,1.4206517116399242,271.46631437818144,221.63065459912175,255.44142762478114,1.4204797246398595,1.41146434849126,269.74556451567116,1.3615009306401142,46.382248277921796,176.94440342631106,46.42633078187496,1.2621716932298708,195.65617827044312,177.01591154237843,196.11871961069176,257.4097674999259,1.2618153447544567,1.2516354939171364,174.65107070849578,1.20097934934649,121.46199053729887,0.007599259117281854,0.00242128237521238
231,117.77829952817297,250.4608026671742,33.96697083655767,599.9717767051269,1.6222615824939233,1219.508581114479,1.6223122466967705,267.83210307534006,153.44210489185784,1.571733077367932,944.4105114344852,946.5527530340282,1.5710981768075825,264.49495455697263,946.2425947535609,1.5200849877673255,197.37196082986767,1.5200279639870569,264.34399365367466,1.519631046812995,119.72113147478012,248.40474948014224,119.69525092676137,1.4196556897897652,230.97086362674605,1.4190438101056078,248.5091552973492,231.07185749982065,267.65498764361257,1.418904338496267,1.4111840309032733,246.89874521693142,1.360196737629749,46.508090654108145,162.4428144092815,46.522920166868516,1.2603149927120436,196.43734502293862,162.6184821663172,196.65481142878247,258.6359829758533,1.2600286224974437,1.2513228042167257,160.26594207093532,1.1997857860676773,121.59832163292529,0.00786518757455606,0.002294381658082493
232,125.33021028402842,250.87487260826697,33.739234107016586,600.0318731991363,1.6220585295796788,1219.6698528119,1.6221075372623004,285.7591639145358,143.2299507421824,1.572205230145597,931.2717154607752,931.7236256320458,1.5714880864846603,283.0420553265005,932.2585118277648,1.5222053676300487,231.95793622409573,1.522096486373733,282.93121111565,1.5216752436248095,119.38742793443045,262.8248398770367,119.3655628138271,1.4210276943607685,225.01514238969554,1.420356343135479,261.6108384870629,225.18742637045324,261.11714300599834,1.42018157573776,1.411647589051005,260.06256285816175,1.3622311599099843,46.385944883012634,172.30619106765928,46.36491659455679,1.261785557636298,195.11906318013706,172.39390864533357,195.60566752221496,255.75037895690164,1.2614760723385996,1.2518283977237579,170.50272499529285,1.2017468434167367,121.24329853295495,0.007518053198427097,0.0024814629820166098
233,123.5298940699431,251.27469737144244,33.82886614490863,599.9988688840839,1.6221723504507715,1219.5632700794042,1.6222262022899931,280.71111363323,150.86583714946238,1.5719593532618836,939.2063770998566,940.2668829225801,1.5712657228100524,277.6776812947199,940.525417245693,1.521050491844062,229.23623537439514,1.5209454281976715,277.81919552123014,1.5205475430158861,119.56063344862179,260.21166636451017,119.50623765200223,1.4205869974359504,225.90154709114557,1.4199176000953415,259.8251392526875,226.08979134150997,261.72173745183534,1.4197503571259202,1.411387420556445,258.14143441360346,1.3611170790858929,46.17086458481608,169.89654278952125,46.23437106974753,1.2613096632280762,195.32515961940408,170.08012959965788,196.27595170460492,257.28067200385675,1.2609707024290802,1.2515421097592172,167.839279044845,1.2006447201619204,121.53415256319215,0.0073632904684915144,0.0024653603681667326
234,125.76132781568519,251.69634958631318,33.832341771694566,600.0087868826469,1.6221298421290402,1219.5987468067185,1.6221812881730604,285.0503872769925,141.41214793683645,1.5720427138444357,933.6767457588786,934.5723327588121,1.5713296908295737,281.6904215249391,934.5998720880051,1.521571115097604,234.26952152196623,1.5214658051017427,281.7565085705341,1.5210477837109142,119.53880269587535,265.6012132510669,119.46679151595863,1.4210491859614778,223.63444279986575,1.420352588489042,264.9230048816853,223.72892153285184,257.7955381917895,1.4201840203381493,1.411503131382065,263.68713936399433,1.3616021193695622,46.364051381507956,173.0652319289648,46.36166762556551,1.2617644273044983,195.73223613686133,172.9699343618203,195.70837506405277,257.1776032614975,1.2614627689572795,1.251665506758903,171.22430174150765,1.201098906749729,121.58712376984408,0.007466815499680491,0.0025007485476670095
235,119.7895163998934,252.41026031663912,33.97373119654381,599.9721400886784,1.6222275465022182,1219.4853615206073,1.6222788156967778,273.0590577386076,153.70451262153276,1.5718379606104307,942.3358133297038,943.6048987672152,1.5711785670650598,269.83649180818014,943.8983582975733,1.5204505925672755,209.11219136461642,1.5203680006904778,270.01892666259056,1.5199726027831868,119.66483732327862,251.50160041694772,119.60208577595785,1.4199441207638739,229.62578232216828,1.4193216237018063,251.1597026577336,229.7523445481566,266.62284786353797,1.419171724784661,1.4112612268885374,249.79437799542004,1.3605621529943959,46.40623079921603,165.0497896475431,46.42121317728866,1.2606467686589016,195.55091626455197,165.16112487396381,196.13204073191653,257.60009333683627,1.2603680602400156,1.2514169692099701,162.88841154361273,1.200151681971692,122.62738976403658,0.007364201790047858,0.002622016375352711
236,117.92257685120347,251.6515328421705,33.88643828683979,599.9969269560249,1.6221619523658337,1219.5630737472227,1.622209363548293,268.4877701028144,153.07545852470366,1.5719322415580461,942.9180413964414,944.9273292860316,1.5712916756171675,265.71364340849067,944.9326791979047,1.5210747772761175,197.41950193863676,1.5209769158610746,265.36036165105014,1.5205983433620536,119.30843206801278,247.42692930091226,119.30592820650298,1.4198583391912354,231.16440822514454,1.4192597243994651,246.8480860866873,231.27194199925296,268.60238796880515,1.419096979369538,1.4114026367594674,245.73939698711797,1.3611657563759818,46.51759881162995,162.9216933499831,46.439376043650334,1.2605338796770704,195.61283166655073,162.98869499757188,195.82891677878672,256.80934453341547,1.2602834609517617,1.2515619809736027,161.108505499861,1.200749682470049,122.23372543926402,0.007415584460726796,0.002575710045444847
237,120.48482747214942,250.67662216410292,33.61137460593749,600.0023207119838,1.622120968197146,1219.5819463969613,1.6221673994650416,273.39735416228825,151.6327534383712,1.5720264069031298,942.0897958313386,943.730596449345,1.5713623447598215,270.8265182981454,943.9780669072642,1.521570386918314,211.59318896707376,1.5214598398462025,270.28759012258035,1.5210822466630587,119.16713778833538,253.504261165662,119.14948767290254,1.4203308796430036,228.49716438044857,1.419689643947821,252.59238092400722,228.5445070569669,265.0577155493596,1.4195320998573924,1.4115038249711724,251.8095680106763,1.3616210951973853,46.25909850872929,166.39140350872503,46.224852109154085,1.2609882186491088,194.75736370623437,166.45961944055526,195.3837772603408,256.0499513177241,1.2607170005759454,1.2516640641559897,164.49302200261397,1.201171632674064,122.6521050555094,0.007213867245688872,0.0025716571263372165
238,126.91348065233072,251.81362983301747,33.68835108085831,599.9885064540643,1.622075979865508,1219.5305463187265,1.6221249939086317,288.455850597986,148.56970335290063,1.5721940428898458,935.6831832322733,935.5994710727846,1.5714612721342844,286.09172753978714,936.3062430498908,1.522115204294992,245.5719615181452,1.521985917003147,285.85837387191566,1.5216028784156443,119.44448930813053,267.2194738949136,119.39980680737003,1.4212559628791737,223.28879773722846,1.4205629035144798,266.02202247626906,223.38732588859835,258.7887160141889,1.4203804349459703,1.4116134805599134,264.76925119663406,1.3621434547182028,46.07798453643739,174.75256493213595,46.046828223858284,1.2620149034706902,194.35310800092523,174.75815544557068,194.72971057985293,254.94579496164863,1.2616889265676083,1.2517976907221624,172.47733213217674,1.2016524166236708,122.81040963173979,0.006954717734827139,0.00272809347490859
239,118.04625932038105,250.60255229041445,33.89482124230465,599.9589980937856,1.6222532910470142,1219.425225016428,1.6223048064737242,268.87265516674665,147.70713986419543,1.5717709877751072,939.0561520630423,940.2892746694033,1.571130901407563,265.7507414260248,940.4598416524346,1.5201904064435554,193.14378811120176,1.5201277267585835,265.4925935392454,1.5197503600401994,119.69183934532089,247.86474160007205,119.66621741588597,1.4196640554488589,231.23832734292859,1.419068239421009,248.05991032271913,231.2762520767775,268.5810127678775,1.4189211706723164,1.4112163961922444,246.71150356369645,1.360327947764226,46.29550526533225,162.5694819215324,46.31361253141373,1.2603366358048522,195.1660692829691,162.76497102559222,195.2285570236646,256.7357815414048,1.2600518007209984,1.2513708703319457,160.25302387310884,1.1999498444315049,122.54753967521401,0.007412383781821644,0.0025548302269950036
240,120.43736490542281,250.45770610899572,33.671321668604,599.9713839192947,1.6221359405682185,1219.4859872234422,1.622181735707692,273.74903913539487,152.89725679012562,1.5720310063508989,940.9164032951978,942.1310225620919,1.5713644593154998,271.1891854536212,942.746928224157,1.5214077432045416,210.11301444805784,1.5213249929941972,270.6695308384373,1.5209384111203017,119.4252563710653,252.41743724539467,119.44772816245157,1.4202441975109588,229.31844846489147,1.4195885009339622,251.35498067777993,229.33353139397576,266.9529293565926,1.419426387274002,1.4114713699273038,250.40596370933687,1.3614962180483134,46.50423269631415,166.17534757175662,46.42664376444737,1.2609531983148454,194.48332992036953,166.45863416301827,194.93591851367125,255.2762598479097,1.2606468684942709,1.2516415361316533,164.10989808733788,1.201087916035496,122.67325187066652,0.007313449246792622,0.0026209257449757535
241,123.97376949125432,250.07773366823693,33.65564419199436,599.9662234018334,1.6221290586680621,1219.4568979518742,1.622177662931149,282.04103714034557,149.86036172587833,1.5720740690038093,937.3351689509419,938.331022067153,1.5713733977367081,279.3336650734477,939.0807771746961,1.5215715659618643,230.33756240067132,1.5214604422104212,279.1157226636721,1.5210715526423657,119.80964610540637,260.9451465543367,119.73399912252543,1.4207636506793246,225.94255054739983,1.4200964540840724,259.98067196444634,226.11150267527725,261.9995044195054,1.4199049345961168,1.4115054921357675,258.6128637206022,1.361602654037873,46.493866460332676,170.90602830924453,46.52153767284306,1.2614699552626751,192.87356539442322,171.1512222746967,193.8708903500272,254.46917483392926,1.261107485907169,1.2516705779389827,168.81296595983255,1.2011608049158806,123.1825739702681,0.0073690101788286685,0.002631887471520711
242,131.76731995699362,250.35127644461994,33.64489245165941,599.9445449127052,1.622086395321919,1219.4055158282451,1.6221379069133028,297.3697638435553,147.17972080447393,1.5722118450852107,935.230099877408,935.4299642135087,1.5714309300651685,294.72014844816664,935.9128617083177,1.5221440470013068,269.4990191993847,1.5220232820824604,294.38525867268964,1.5216316893511488,119.99250880131363,279.2458587007432,119.90705941390165,1.4220023085198248,218.95515348106878,1.4212428597051792,278.32315414299285,219.1057943879625,251.67927964636186,1.4210673353782781,1.4116118522070562,276.8077914738302,1.3621630791350035,46.54080937097181,181.54507407448338,46.472583293952916,1.2627590592653506,191.0764441856283,181.71420829736144,191.01861443952083,252.07311448064394,1.262409229263552,1.2518005663730285,179.1827263846749,1.201629511845514,122.83440669725833,0.00736132575618301,0.0025438846221184294
