air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2118155,259.29601660000003,127.2118155,1.420791116,233.7859794,1.420091121,259.29601660000003,233.7859794,271.09420654999997,1.419941108,1.411444999,257.42729385,1.361375021,49.66729483,172.24706785,49.66729483,1.262087249,230.231376,172.24706785,230.231376,283.493475,1.2618148814999999,1.251615011,170.49527745,1.200915027,162.95760905,0.009094953000000003,0.0042924295,123.31802773988476,264.72091276388613,36.37335390276696,599.8329879595899,1.6221567135643202,1219.192521087185,1.6222205105228813,280.738469117417,152.02209296969573,1.5720214967667845,940.6283509174391,942.1235661604932,1.5713294932269863,277.37581084389666,942.4566737368652,1.5213289113562136,231.7648366615231,1.521260621228714,277.93706450544306,1.5208362384496061,126.76780158064784,258.34056021602333,126.85639590763724,1.4207657949471642,233.97198422559578,1.4201392332436025,258.7758796131988,233.99721295202963,272.1730231786481,1.4199341684580455,1.4114567234564208,256.8839679556972,1.3613659059209506,51.39413763801545,173.25637400518193,51.36062696969471,1.262107196528143,231.59144697380387,173.17351280763486,231.82528325743664,283.3914281074799,1.2619821507455091,1.2516287946735645,170.8831591107194,1.200949190895738,155.3464839458277,0.008762926659111946,0.005221062931283004
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.20332404999999,259.2998371,127.20332404999999,1.420791113,233.7762254,1.420091117,259.2998371,233.7762254,271.0803803,1.4199411035,1.411445,257.43130125,1.36137502,49.667728935,172.2487314,49.667728935,1.2620875015,230.2298917,172.2487314,230.2298917,283.4963236,1.261815129,1.251615011,170.49677825,1.200915027,162.96242185,0.009095588000000002,0.0042928305,123.31581921382391,264.72448921281006,36.372337394422935,599.8331965750662,1.6221567214127957,1219.1936720542435,1.6222205047225604,280.73644494433137,152.01967122216098,1.5720215215369697,940.6253279604415,942.1230819243575,1.5713295421360518,277.3775604219174,942.4537040334478,1.521328976430947,231.75476926261825,1.5212603558551026,277.9339765437583,1.5208359336630577,126.76053012563118,258.34388520203976,126.84841392899389,1.4207654554319624,233.96370537006345,1.4201389029323221,258.7799646558424,233.98800455722528,272.1573234999667,1.419933993383368,1.4114567086239271,256.8868938896312,1.3613658930354784,51.384725937155025,173.25047268341905,51.35132515233566,1.2621071151665746,231.6031762006016,173.1663056872466,231.83553580084373,283.41103590136044,1.2619815847149227,1.251628806588416,170.87743624866374,1.2009492619583422,155.34126993734895,0.008766687939747235,0.005219567516699195
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.19520994999999,259.30348815,127.19520994999999,1.420791111,233.76690475,1.420091113,259.30348815,233.76690475,271.06716785000003,1.419941099,1.411445,257.43513075,1.36137502,49.668189690000005,172.2503633,49.668189690000005,1.262087745,230.2284733,172.2503633,230.2284733,283.49901324999996,1.2618153675000001,1.251615011,170.49825525,1.200915027,162.96720785000002,0.009096203000000002,0.0042932135,123.31381632319095,264.72832833877357,36.37136042832167,599.8335284678124,1.6221567034595294,1219.1949070027963,1.6222204766116204,280.73437195791143,152.01808629337143,1.5720215420343255,940.6231593497347,942.1232013136116,1.5713295891093793,277.37912651185513,942.4521887082573,1.5213290713274474,231.74511074819142,1.5212601465806466,277.93101949577226,1.52083567637809,126.75384745713632,258.3477445308971,126.84097450015274,1.4207651902899892,233.95581599750906,1.4201386464279142,258.784257824185,233.97922713671264,272.1423197829398,1.4199338404798316,1.4114567036458041,256.88982193037253,1.3613659270492464,51.37557104250986,173.24480144054843,51.342227051443864,1.262107059573863,231.61460810859586,173.15941038430444,231.84547120419373,283.42986227762503,1.2619810700951577,1.251628819928434,170.87219559440808,1.2009493297151825,155.33752357570125,0.008770080968909444,0.005218701575400211
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18745615,259.30697725,127.18745615,1.420791108,233.757998,1.420091109,259.30697725,233.757998,271.0545415,1.4199410945,1.411445,257.4387905,1.361375019,49.6686692,172.2519624,49.6686692,1.2620879815000001,230.22711405,172.2519624,230.22711405,283.5015525,1.261815599,1.25161501,170.499707,1.200915027,162.97195775,0.0090967965,0.0042935790000000005,123.31211332408009,264.73302621659735,36.37049663484623,599.8340567905052,1.6221566462694428,1219.1963181361125,1.6222204126541462,280.73239905638553,152.0176715801947,1.5720215566975195,940.6223303063828,942.124311717164,1.571329631249916,277.3804523612289,942.4527063400028,1.5213292094244026,231.73703693739026,1.5212600130283038,277.928485131909,1.5208354912672017,126.74789989388137,258.35225545651025,126.8342233545558,1.4207650270647898,233.94834354573683,1.4201384847806533,258.7887746124939,233.97098241113196,272.1281871441325,1.419933731918579,1.4114567106421594,256.893161641254,1.361366010180544,51.36683037135134,173.23957824604693,51.33349440554785,1.2621070568269293,231.62607965909726,173.15311903845443,231.85540165223034,283.4485053583995,1.2619806341262763,1.251628833730044,170.86768322306693,1.2009493979361883,155.33582419516003,0.008772966255009913,0.005218711328632324
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18004655,259.3103117,127.18004655,1.420791106,233.7494865,1.4200911055,259.3103117,233.7494865,271.04247495000004,1.4199410905,1.411445,257.44228805,1.361375019,49.669160860000005,172.2535258,49.669160860000005,1.2620882105,230.2258105,172.2535258,230.2258105,283.50395119999996,1.261815823,1.25161501,170.50112984999998,1.200915026,162.9766635,0.009097369500000002,0.004293928,123.31080397356546,264.73889098665484,36.36985032370597,599.8348385208641,1.6221565364130146,1219.1979930717189,1.62222030022688,280.730811393908,152.01858010513982,1.5720215681880407,940.623231537531,942.1267220442736,1.571329668950927,277.38167619540656,942.455650161833,1.521329417803066,231.73192698650814,1.5212599914393408,277.9267108334824,1.5208354130257138,126.74282204908705,258.3573903404565,126.82828691157445,1.4207649905568667,233.9413462364291,1.4201384306625955,258.79348738234637,233.96327974948966,272.1150871862915,1.4199336903863589,1.4114567325260765,256.8973402827897,1.3613661726732598,51.35861442443075,173.2350261149812,51.32527475475574,1.2621071443363974,231.6382102662797,173.1476773699171,231.8657186147115,283.46756326580953,1.2619803146630126,1.2516288530361426,170.8641541579407,1.2009494869653934,155.33645700644547,0.008775296078089861,0.005219662898241697
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1729655,259.31349845,127.1729655,1.420791104,233.74135235,1.420091102,259.31349845,233.74135235,271.03094295,1.4199410865,1.411445,257.44563070000004,1.361375018,49.669659175,172.25504884999998,49.669659175,1.262088431,230.22456185,172.25504884999998,230.22456185,283.50622035000004,1.2618160385000001,1.25161501,170.50251905,1.200915026,162.98131795,0.009097921500000002,0.004294261500000001,123.30986769440568,264.7452811107915,36.36939217910021,599.8358814599978,1.6221563748218086,1219.1999619561227,1.622220139305081,280.7298354783971,152.02062705841325,1.572021572544215,940.6257350400765,942.1303020521177,1.5713296959070626,277.3829999557319,942.4608214699488,1.521329662954435,231.7301102133139,1.5212600565524448,277.92580140108635,1.52083541115788,126.73862913990004,258.3630796679148,126.82320379934997,1.420765073583406,233.93489299870393,1.420138467029302,258.79842460969314,233.95614056665733,272.1030469370538,1.4199337144136892,1.4114567614448963,256.9024290650652,1.3613663925626938,51.35098369936609,173.23118036647944,51.31763970849235,1.2621073231487185,231.65159456775024,173.14311918414367,231.8770167292442,283.48741706153214,1.2619801182276351,1.2516288717652506,170.861590005536,1.2009495771153882,155.33936556160256,0.008777186633445348,0.005221369221623191
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16619825000001,259.31654415,127.16619825000001,1.420791102,233.7335787,1.4200910985,259.31654415,233.7335787,271.01992165,1.4199410825,1.411445,257.44882535,1.361375018,49.67015959,172.2565265,49.67015959,1.2620886435,230.22336865,172.2565265,230.22336865,283.5083714,1.261816247,1.251615009,170.50386905,1.200915025,162.98591495,0.009098453499999997,0.0042945795,123.30909845978458,264.7517015438173,36.36896062324389,599.8370964382696,1.6221561835039284,1219.2021775751723,1.6222199508358803,280.7291868580485,152.02298227442233,1.5720215687047807,940.6288376269114,942.1343821590052,1.5713297150110057,277.38446089690103,942.4666206152784,1.5213299035216727,231.72982067889973,1.5212601358479891,277.9252352689746,1.5208354149912122,126.73504023438151,258.36883851019405,126.81871474111603,1.4207651888477706,233.9289456873212,1.4201385237131892,258.8036516217154,233.949413620104,272.0917662770329,1.4199337594004824,1.4114567867595331,256.9078380820455,1.3613666138461347,51.3436097805167,173.22759093393657,51.310302211735674,1.262107506146844,231.6655883727679,173.13889400729326,231.88871622416158,283.5075168590967,1.261979950950634,1.2516288834089166,170.8593668784414,1.2009496557404937,155.3432961218404,0.008779037719740992,0.00522314605996496
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15973070000001,259.31945515,127.15973070000001,1.4207911,233.72614929999997,1.4200910955000001,259.31945515,233.72614929999997,271.00938805,1.419941079,1.411445,257.45187875,1.361375017,49.670658355,172.2579541,49.670658355,1.2620888479999999,230.2222318,172.2579541,230.2222318,283.51041505,1.2618164465000001,1.251615009,170.50517505,1.200915025,162.99044915000002,0.009098966000000003,0.004294883000000001,123.30837024266032,264.7580007412864,36.36854883850896,599.8383824362564,1.622155981415061,1219.2045014611563,1.6222197522944632,280.72868327300256,152.02541437130554,1.5720215602424676,940.6320875661553,942.1386709883651,1.5713297295355955,277.38597963507544,942.4723930441309,1.5213301225385105,231.7302605059869,1.5212602040399315,277.92476175134107,1.5208354020872876,126.73188677336817,258.374490148894,126.81468278255363,1.420765311719131,233.92341395829118,1.4201385822559938,258.8090817342689,233.943054741657,272.0810098405559,1.4199338135393165,1.411456805823982,256.91326606029116,1.361366817262044,51.336508718271034,173.2242467170552,51.30326041251782,1.2621076788112655,231.67972588187394,173.13491152330946,231.9005891550477,283.5276021859647,1.2619798008105734,1.2516288884864322,170.85734657689568,1.20094972059913,155.34792485415375,0.008780945955579331,0.005224861659275717
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1535495,259.3222374,127.1535495,1.420791098,233.71904875,1.4200910924999999,259.3222374,233.71904875,270.99932035,1.4199410755000001,1.411445,257.45479715,1.361375016,49.6711524,172.25932855,49.6711524,1.262089044,230.22115125,172.25932855,230.22115125,283.51236035,1.2618166385,1.251615008,170.5064337,1.200915024,162.9949158,0.009099458999999999,0.004295174,123.30762965766488,264.7640423131975,36.36815341608137,599.8396520815393,1.6221557833483808,1219.2068017400643,1.6222195575988516,280.7281891696834,152.02777697970637,1.5720215498854408,940.6352035486636,942.1429038801024,1.5713297414646359,277.3875116038896,942.4778448752571,1.5213303166415915,231.73081084239246,1.5212602535115474,277.9242527198851,1.5208353657682947,126.72900136824646,258.379908117292,126.81095282582288,1.4207654311687572,233.9181679839546,1.4201386340962232,258.8145646110841,233.9369856331918,272.0706036372093,1.4199338692249746,1.4114568187235985,256.9185309716543,1.3613669989314456,51.32964038665794,173.2210740502251,51.296451343930734,1.2621078340784384,231.69345209996845,173.13108999363845,231.91223414151779,283.54725821550056,1.2619796591110954,1.251628889265369,170.85541575720978,1.2009497720988571,155.35286850663732,0.008782917004114611,0.005226438359436381
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.14764174999999,259.32489665,127.14764174999999,1.420791096,233.7122623,1.4200910895,259.32489665,233.7122623,270.98969769999997,1.419941072,1.411445,257.45758655,1.361375016,49.67163924,172.26064874999997,49.67163924,1.262089231,230.22012545,172.26064874999997,230.22012545,283.51421455,1.261816821,1.251615008,170.5076435,1.200915023,162.999311,0.009099934000000004,0.004295451499999999,123.3068603447661,264.7697757447351,36.36778049182639,599.8408429257474,1.6221555995760966,1219.2089774984304,1.6222193765766035,280.72762131960025,152.0300050465775,1.5720215388672092,940.6380761764359,942.1469222051381,1.5713297515016342,277.3890310384135,942.482872582308,1.521330485357554,231.73120204537955,1.5212602824081147,277.9236834542007,1.5208353043617282,126.72625057634544,258.3850346259586,126.80740020737697,1.420765543096224,233.9130846287995,1.4201386772178686,258.8199528472394,233.93114004244936,272.06042266417154,1.4199339217912046,1.41145682568416,256.9235274757715,1.3613671585149296,51.32296033844788,173.21801642284112,51.289805865840066,1.2621079712943308,231.70632104884626,173.12738955812128,231.92333404351479,283.56612800385494,1.2619795234223352,1.251628887655566,170.8535152619319,1.2009498096056928,155.35786563613092,0.008784910902100821,0.005227867892407562
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1419952,259.32743845,127.1419952,1.420791094,233.70577585,1.420091087,259.32743845,233.70577585,270.98050020000005,1.419941069,1.411445,257.46025269999996,1.361375015,49.672116875,172.26191545,49.672116875,1.2620894105,230.21915155,172.26191545,230.21915155,283.5159827,1.2618169965,1.251615008,170.50880504999998,1.200915023,163.00363149999998,0.009100390500000001,0.004295718,123.30606684406862,264.77514546960253,36.36743142926962,599.8419131391378,1.622155436651803,1219.210957318066,1.6222192154321382,280.7269147553656,152.03207787322202,1.5720215276933998,940.6406206102062,942.1505823624116,1.5713297596684388,277.39052505618207,942.4874719908339,1.5213306297576896,231.73118215370224,1.521260293623,277.92305082071545,1.5208352212248062,126.7235343156619,258.3898169106321,126.80393128323713,1.4207656465400529,233.90807823333938,1.4201387109925636,258.82514677690705,233.92546643989473,272.05040216772886,1.4199339678607745,1.4114568276913788,256.9281738285207,1.361367298412612,51.31642968231496,173.21501328782634,51.28326656724143,1.2621080892816856,231.71800567782347,173.12378044777842,231.93367082724953,283.58392696066164,1.261979390802878,1.251628885491852,170.85159289331054,1.2009498335498394,155.3628360271195,0.008786873016179279,0.0052291718544509955
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1365982,259.32986804999996,127.1365982,1.420791093,233.69957605000002,1.420091084,259.32986804999996,233.69957605000002,270.9717089,1.419941066,1.411445,257.46280115,1.361375014,49.672583745,172.2631313,49.672583745,1.262089582,230.2182252,172.2631313,230.2182252,283.51766835,1.2618171645,1.251615007,170.50992055,1.200915022,163.0078743,0.0091008295,0.0042959715000000015,123.30526950776552,264.78007571557674,36.367102819597044,599.842840681109,1.622155297423681,1219.212699683079,1.6222190770051388,280.7260596440777,152.03401467985847,1.5720215170752248,940.6428428036071,942.1538217351809,1.5713297662403352,277.3919960944184,942.4917324340555,1.5213307558462137,231.73065612934673,1.521260294748198,277.92238162888344,1.5208351245369323,126.7207934734337,258.39425580884034,126.80048167316792,1.4207657454592746,233.9030919143214,1.4201387384050486,258.8300760477382,233.91993002636156,272.04051005256224,1.4199340070985391,1.4114568265377099,256.9324455909376,1.3613674261278863,51.31001816945019,173.2120172166372,51.276791470196095,1.2621081894793724,231.7283325509314,173.12024803039967,231.943105743947,283.6004814375615,1.2619792608690605,1.2516288847706138,170.8496272751236,1.2009498470672442,155.36776185393305,0.008788754294267861,0.005230375132016633
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13143965,259.3321904,127.13143965,1.420791091,233.6936501,1.420091082,259.3321904,233.6936501,270.96330565,1.419941063,1.411445,257.4652372,1.361375014,49.673038614999996,172.2642995,49.673038614999996,1.262089746,230.21734155000001,172.2642995,230.21734155000001,283.51927394999996,1.261817325,1.251615007,170.51099299999998,1.200915021,163.0120371,0.009101250499999996,0.004296214499999999,123.30449260193318,264.78464225488074,36.36680284396232,599.8436207327483,1.622155182015384,1219.2141916502794,1.622218961430305,280.7250450993094,152.03581694496523,1.5720215072460508,940.6447762458228,942.1566286349878,1.5713297715406742,277.393430574308,942.4957432451934,1.5213308701754447,231.72962618249937,1.5212602928811112,277.92170930347885,1.5208350227949192,126.71798649514491,258.39837309631054,126.79701099320349,1.4207658420030775,233.8980875265055,1.4201387618378796,258.83467993895533,233.9145080485487,272.0307558909599,1.4199340398396436,1.4114568241064693,256.9363495048055,1.3613675483519856,51.3037041935614,173.20899995397116,51.27035526447633,1.2621082730646493,231.73721247252905,173.11679079230805,231.95154959796616,283.61569978680944,1.2619791324698946,1.2516288866804521,170.84760697357788,1.2009498532938543,155.3725599301115,0.00879050799865645,0.0052315064436634934
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12650875,259.3344103,127.12650875,1.42079109,233.68798575,1.420091079,259.3344103,233.68798575,270.95527315000004,1.4199410605,1.411445,257.46756575,1.361375013,49.673480565,172.26542354999998,49.673480565,1.262089904,230.2164961,172.26542354999998,230.2164961,283.52080175,1.2618174795,1.251615007,170.51202575000002,1.200915021,163.01611785,0.0091016545,0.0042964464999999995,123.30373808351322,264.78905219825725,36.36655945464051,599.8442657955794,1.6221550880073468,1219.2154481165462,1.6222188666843969,280.72389816154083,152.0375874227875,1.5720214974946658,940.6465392653026,942.1591358093245,1.571329774953341,277.394808998066,942.4996830906887,1.5213309745890002,231.72831333179695,1.5212602917559133,277.9210658765769,1.5208349205401677,126.71514264453916,258.40220059910524,126.79354499543798,1.4207659390841776,233.89309116926643,1.420138785035073,258.83895761303063,233.9092132215362,272.0211914858927,1.4199340692808573,1.4114568206674896,256.9399399257519,1.3613676645757946,51.29751368219918,173.20599984631025,51.26398881621353,1.2621083465778347,231.74480896795825,173.11344102527798,231.95911140620163,283.62976048033016,1.2619790084189075,1.2516288905058985,170.84556181596,1.2009498497843105,155.37737286101498,0.008792112856176095,0.005232628220749442
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12179549999999,259.3365323,127.12179549999999,1.420791088,233.68257135,1.420091077,259.3365323,233.68257135,270.94759495,1.419941058,1.411445,257.4697916,1.361375013,49.67390892,172.26650645,49.67390892,1.2620900554999999,230.21568485,172.26650645,230.21568485,283.52225415,1.261817627,1.251615007,170.5130214,1.20091502,163.02011505000002,0.009102042,0.004296668000000002,123.30303835945928,264.7933560605216,36.36637333339442,599.8447903658403,1.6221550122839374,1219.2164906267283,1.6222187898507596,280.7226472759525,152.03932685256447,1.572021488187788,940.6481817237207,942.1613741491169,1.5713297770201675,277.39614494450694,942.5036087430556,1.5213310751409235,231.72680598469418,1.5212602975550105,277.92048512112643,1.5208348267700211,126.71226309216617,258.405749205088,126.79007782712274,1.420766038710369,233.88810551946318,1.4201388102482757,258.8428818503051,233.90405223747143,272.0118748341653,1.4199340955253017,1.4114568176993387,256.943256040392,1.3613677817693475,51.29144107945984,173.20301083894674,51.2576964466661,1.262108411326993,231.75123105411367,173.1101896472479,231.96584072178732,283.64270210664785,1.2619788892276498,1.2516288968527927,170.84349329363428,1.2009498414066895,155.38219767569845,0.00879354359085935,0.005233752955416529
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11729015,259.33856075,127.11729015,1.420791087,233.6773958,1.420091075,259.33856075,233.6773958,270.9402552,1.419941055,1.411445,257.47191940000005,1.361375012,49.67432321,172.26755014999998,49.67432321,1.2620902004999999,230.21490515,172.26755014999998,230.21490515,283.52363415,1.2618177689999999,1.251615006,170.5139818,1.20091502,163.0240273,0.009102413000000004,0.0042968799999999994,123.30239750020998,264.79772054056434,36.366253343140535,599.8452140154266,1.6221549515266778,1219.2173511724832,1.622218727289761,280.72136899870895,152.04105445451464,1.5720214787031075,940.6497698552403,942.1633645266123,1.571329777194952,277.39744398442645,942.5075176976242,1.5213311734506088,231.72517265696848,1.521260312627717,277.9200223969096,1.5208347450614428,126.70935837297365,258.4090004886436,126.78663348452734,1.4207661394394335,233.88315065353794,1.4201388346236563,258.8464698201022,233.89901639656279,272.0028284588086,1.4199341216150638,1.4114568152350577,256.94635894613657,1.3613678972658483,51.28549379321497,173.20008036042427,51.251495440867615,1.2621084700590575,231.7565927032033,173.10707046366903,231.97173754472323,283.65471760838375,1.261978777325986,1.2516289057788341,170.84142377706567,1.2009498292251757,155.387123502512,0.0087947935620668,0.005234875757740641
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1129835,259.3404998,127.1129835,1.420791086,233.6724484,1.420091073,259.3404998,233.6724484,270.93323895000003,1.419941053,1.411445,257.4739534,1.361375012,49.674723155,172.26855584999998,49.674723155,1.2620903399999999,230.21415535,172.26855584999998,230.21415535,283.5249455,1.2618179055,1.251615006,170.51490785,1.200915019,163.02785375000002,0.009102768499999997,0.004297081999999998,123.3018264646385,264.8021153294963,36.366197438590426,599.8455497593532,1.6221549034702216,1219.2180544462701,1.622218677376761,280.72004471753166,152.04281458298846,1.5720214691962016,940.651331939617,942.1652229915053,1.571329776137506,277.398701591553,942.5114458546607,1.521331271635725,231.72353269868364,1.5212603364670763,277.91962443319267,1.5208346771479777,126.70645072740679,258.411977063027,126.78321899095017,1.4207662398857102,233.8782600322276,1.4201388616172304,258.84971649725395,233.8941404979767,271.9941351319611,1.4199341456939547,1.4114568135665053,256.9492326312503,1.3613680139502857,51.27967799669089,173.19717712808642,51.245401231883775,1.2621085223816093,231.7611565468369,173.10404109158762,231.97704468536557,283.66590828041393,1.261978669260951,1.2516289158819358,170.83933785548945,1.2009498149718987,155.39215628334563,0.008795879390845538,0.0052360140229290855
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10886665000001,259.3423535,127.10886665000001,1.420791084,233.6677191,1.420091071,259.3423535,233.6677191,270.92653175,1.4199410504999999,1.411445,257.47589785,1.361375011,49.675108609999995,172.26952365,49.675108609999995,1.2620904739999999,230.213435,172.26952365,230.213435,283.52619245,1.2618180364999998,1.251615006,170.51579955,1.200915019,163.0315936,0.009103108500000002,0.004297274499999999,123.30130349155377,264.8065505302805,36.36620698326971,599.8458168930208,1.6221548654324158,1219.2186331723806,1.6222186374425125,280.71868742589805,152.04452961787268,1.5720214590780976,940.6527965332583,942.1669136435305,1.571329774031353,277.3999020980237,942.5153322672016,1.5213313662083467,231.7218308551805,1.521260364090068,277.9192696431423,1.5208346197212403,126.7035372290912,258.4147191295806,126.77982556726825,1.4207663351852462,233.8734584164775,1.4201388864900677,258.85264156366765,233.88942922621632,271.9858089305171,1.4199341630699425,1.4114568120135953,256.95186319080534,1.361368129180107,51.27398381272548,173.19427389574855,51.23941443703721,1.2621085660709401,231.76509106566976,173.10106570731642,231.9818166521616,283.6763271819593,1.2619785579987255,1.251628926365851,170.83720520449754,1.2009497966430225,155.39728413441932,0.008796804909601337,0.005237199843079745
