air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99964625,251.8809614,113.99964625,1.420144389,223.9746796,1.419502153,251.8809614,223.9746796,262.72835635,1.419362582,1.411445,249.9997655,1.361375,42.813931925000006,163.77577495,42.813931925000006,1.2598880315,149.9999999,163.77577495,149.9999999,212.55381690000002,1.259663635,1.251615001,161.88242225,1.2009144315,90.657638095,0.009344817499999998,0.0007367774999999999,123.58044110958888,192.5524936064706,26.008113403353747,599.788908325278,1.6222045965853003,1219.2039408103876,1.6222307701863572,276.5576925755088,134.11879949438585,1.5719703814830714,922.7226251199342,921.418744654429,1.571317100898246,273.0077926552005,922.609470070955,1.52129698770323,191.75691335866722,1.5211838125826673,273.3599412692268,1.5207699878665075,114.07370823250908,251.73870471693175,113.99800493108255,1.4201413270437417,224.18770378613092,1.4194643470121708,251.74278152033304,224.46435445148475,263.40755331714934,1.4194158970858415,1.4114375477237961,249.7244781802076,1.361356020910495,40.134742114272385,162.08314783687297,40.27618643326322,1.2597934328214972,151.38292947144546,162.5288195598904,149.89074400556012,212.67324493283616,1.2596059422543195,1.2516239886856686,160.42235241029874,1.2009146520566092,90.67413393710181,0.008640298941713396,0.0005753667815518107
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99964135,251.88096365,113.99964135,1.420144389,223.9746739,1.419502153,251.88096365,223.9746739,262.72834780000005,1.419362582,1.411445,249.99976785,1.361375,42.813932215,163.77577624999998,42.813932215,1.259888032,149.9999999,163.77577624999998,149.9999999,212.55382015,1.259663635,1.251615001,161.8824234,1.2009144445,90.64868039999999,0.009345161,0.000736827,123.58044165277079,192.55113865106068,26.00812270803862,599.7887093808405,1.6222046315591105,1219.2039809144705,1.6222308017477243,276.5571963731667,134.11645221012256,1.5719703788240005,922.7196469295442,921.4150239767712,1.5713170991702843,273.00691211253525,922.6072282581379,1.5212968932157207,191.74845630401535,1.521183722528917,273.3594631418196,1.520769928294815,114.07220081757609,251.7378846436704,113.99651712292975,1.4201412164907317,224.18652341983926,1.419464329125558,251.7413206201979,224.46382679334707,263.4076869239039,1.4194157919091737,1.4114375447238736,249.72250877457623,1.3613559776001003,40.128775607196985,162.07848809377398,40.2705616316812,1.2597930102155697,151.38430339715015,162.5246029740785,149.88999830610703,212.6712450239192,1.2596055367121577,1.251623986221422,160.41755479362956,1.2009145901329719,90.67191627963892,0.0086410203948668,0.0005744398688074443
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963645,251.8809659,113.99963645,1.420144389,223.9746682,1.419502153,251.8809659,223.9746682,262.72833925,1.419362582,1.411445,249.99977024999998,1.361375,42.813932505,163.77577755,42.813932505,1.259888032,149.9999999,163.77577755,149.9999999,212.5538234,1.259663635,1.251615001,161.88242455,1.2009144565,90.63986454,0.009345496500000001,0.0007368730000000003,123.58044258393977,192.54810259637506,26.008037534384755,599.7885073137201,1.6222046656377545,1219.2039865690592,1.6222308328834945,276.55673957410255,134.11414109712493,1.5719703765306552,922.7166866005306,921.4114173929274,1.5713171006304119,273.0061377051657,922.6048993508058,1.5212968137524656,191.740372092058,1.5211836445843656,273.359114139927,1.520769884123759,114.07079777988216,251.7371836472346,113.99514176539314,1.4201411072959362,224.1854310517072,1.4194643074940172,251.7398498320578,224.46331898441835,263.4079399841551,1.419415694184346,1.4114375470474498,249.72067405087836,1.361355934865897,40.12296089863032,162.0739794500704,40.265038452530646,1.2597926195992053,151.3854628065738,162.520558276505,149.8893113432547,212.6691402508643,1.2596051448689984,1.2516239857878972,160.4129869430893,1.200914548483825,90.67044930209241,0.008641751936883803,0.0005735347235623018
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963155,251.88096815,113.99963155,1.420144389,223.97466250000002,1.419502153,251.88096815,223.97466250000002,262.72833075,1.419362582,1.411445,249.9997726,1.361375,42.813932785000006,163.77577885,42.813932785000006,1.259888032,149.9999999,163.77577885,149.9999999,212.55382665000002,1.259663635,1.251615001,161.88242574999998,1.2009144685,90.63118718999999,0.009345823999999996,0.0007369160000000002,123.58047657160782,192.54372219258408,26.007892238151687,599.7883084536793,1.6222046976767788,1219.2039671694704,1.6222308622384776,276.5563741348513,134.11191464028107,1.5719703755819692,922.7137915043705,921.4079867400028,1.571317104734321,273.0055231921749,922.6025512826803,1.521296752890668,191.73267411834112,1.5211835791897932,273.3589331567761,1.5207698558368759,114.06950892281436,251.73660130685815,113.99391115198303,1.4201410060806519,224.18445579390792,1.4194642816199707,251.73840534180323,224.46284591160526,263.4082686228035,1.419415605406884,1.4114375542690816,249.7190040796086,1.3613558974614652,40.11735832689175,162.06967717366183,40.25967088272829,1.259792266788689,151.3864128072469,162.51674529847406,149.8888082515004,212.66701800045306,1.259604775900588,1.2516239878528446,160.40870330326058,1.2009145262559784,90.67001952351433,0.008642466790586455,0.0005726601424577648
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962665,251.8809704,113.99962665,1.420144389,223.97465685,1.419502153,251.8809704,223.97465685,262.72832225,1.419362582,1.411445,249.99977495000002,1.361375,42.813933074999994,163.77578010000002,42.813933074999994,1.259888032,149.9999999,163.77578010000002,149.9999999,212.55382985,1.259663636,1.251615001,161.88242689999998,1.20091448,90.622645125,0.009346142500000003,0.0007369569999999999,123.58054726285346,192.5379709239263,26.007651747834885,599.788121177104,1.6222047267923485,1219.2039348948178,1.6222308886198828,276.5560990093081,134.10973820752807,1.5719703750017582,922.7109127164238,921.4047503078455,1.571317109477576,273.0050900080526,922.6001526997361,1.5212967041913616,191.7252942888396,1.5211835238352038,273.3589494055022,1.5207698381877948,114.06831290958903,251.73606272616317,113.99281490264252,1.4201409127316935,224.18359169167869,1.4194642499844972,251.73694633511587,224.4623959962026,263.40872520690334,1.4194155272785918,1.411437563983376,249.7174942019579,1.3613558599129858,40.11201298693576,162.06557163069422,40.254499571246704,1.2597919449102297,151.38713296904749,162.5131650540756,149.88853244485335,212.66481585355575,1.2596044323916442,1.2516239902144142,160.40474583143654,1.200914515793174,90.67108537438796,0.00864314096193513,0.0005718204615155158
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962185,251.8809726,113.99962185,1.420144389,223.97465119999998,1.419502153,251.8809726,223.97465119999998,262.7283138,1.419362582,1.411445,249.9997773,1.361375,42.81393335,163.77578135,42.81393335,1.259888032,149.9999999,163.77578135,149.9999999,212.55383305,1.259663636,1.251615001,161.88242805,1.2009144914999998,90.614235175,0.009346453499999997,0.0007369960000000001,123.5806507778059,192.52993399663188,26.007235184250423,599.7879407155732,1.6222047524745584,1219.2038897161042,1.622230911627313,276.5558814195249,134.10742170732067,1.571970377913812,922.7078258046114,921.4014250392833,1.5713171166399773,273.00479597525447,922.5975686054749,1.5212966774980234,191.7179691578172,1.5211834850220987,273.35922079379907,1.5207698452836924,114.06713534979822,251.7354765988912,113.99176709356747,1.4201408270226925,224.18278846035687,1.4194642104401551,251.73541832277695,224.4619659300089,263.40938276726536,1.419415454771411,1.411437578099375,249.71599067722858,1.3613558312474585,40.10684294567604,162.06155025718846,40.24944576070152,1.2597916386299874,151.38764372209755,162.50972323294877,149.88836389634685,212.66221422422808,1.2596041074926656,1.2516239944926202,160.40101113285922,1.2009145259640976,90.67428292700887,0.008643861411435267,0.0005709874554704606
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961695,251.8809748,113.99961695,1.420144389,223.9746456,1.419502153,251.8809748,223.9746456,262.72830535,1.419362582,1.411445,249.9997797,1.361375,42.813933625000004,163.77578265,42.813933625000004,1.259888032,149.9999999,163.77578265,149.9999999,212.55383619999998,1.259663636,1.251615001,161.8824292,1.2009145024999999,90.60595427,0.009346756999999997,0.0007370329999999999,123.58071921872649,192.52168229166972,26.006786412141388,599.7877457166876,1.6222047817261027,1219.2038224699957,1.6222309378099198,276.5556038530707,134.10501285494553,1.5719703780128051,922.7047249143304,921.3981398341979,1.5713171230766347,273.00443349037636,922.5949270288338,1.5212966439216526,191.7103493247848,1.521183436413888,273.35944170732995,1.520769843772641,114.06594971662982,251.73480884298266,113.99070313773727,1.4201407265148114,224.1819786126321,1.4194641649248791,251.7337529302842,224.46153520217487,263.41005165023364,1.4194153813617583,1.4114375913972135,249.71437195285802,1.3613557956196172,40.101583349647576,162.05743355923192,40.244283341182694,1.2597913269961198,151.38828216341014,162.50618456623627,149.88830515974607,212.65960510460488,1.2596037721901996,1.251623996899824,160.39720101105263,1.2009145321384995,90.67637165089835,0.008644629805407941,0.0005701368517484132
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961215,251.88097705,113.99961215,1.420144389,223.97463995,1.419502153,251.88097705,223.97463995,262.72829694999996,1.419362582,1.411445,249.99978199999998,1.361375,42.813933905,163.77578384999998,42.813933905,1.259888033,149.9999999,163.77578384999998,149.9999999,212.55383935,1.259663636,1.251615001,161.88243035,1.2009145135,90.597799405,0.009347052500000001,0.0007370690000000001,123.58077958951584,192.5135472560579,26.00635338642215,599.787542320317,1.622204812252409,1219.203740666946,1.6222309653897162,276.55531931258497,134.10269173712973,1.5719703782327905,922.701747500522,921.3949870127743,1.5713171300748796,273.0040620168413,922.5923786433237,1.5212966131823742,191.70279312059546,1.5211833876954826,273.35962234476324,1.5207698433132812,114.0647917636132,251.73419031671577,113.98966743872857,1.4201406250731576,224.1811700881879,1.4194641184144479,251.73214371007487,224.46111671468637,263.41067269519027,1.4194153107368763,1.411437605371398,249.71278456956634,1.3613557615763026,40.096356780909716,162.0533701009952,40.23914950297272,1.2597910212446308,151.38897678755822,162.50268849129966,149.88829494468507,212.65710584265,1.259603441346371,1.2516239997519611,160.39343134806435,1.200914542780923,90.678136608259,0.008645420195203722,0.0005692882469754993
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960730000001,251.88097925,113.99960730000001,1.420144389,223.97463435,1.419502153,251.88097925,223.97463435,262.72828855,1.419362582,1.411445,249.99978435,1.361375,42.813934175,163.77578515,42.813934175,1.259888033,149.9999999,163.77578515,149.9999999,212.55384255,1.259663636,1.251615001,161.88243145,1.2009145235,90.58976763999999,0.009347340999999999,0.0007371030000000002,123.58083763238272,192.50569328751743,26.00595149560999,599.7873329739696,1.6222048437985255,1219.2036479316914,1.6222309940531046,276.555038259115,134.10046604988727,1.5719703784967727,922.6988920100229,921.3919665750128,1.5713171371768024,273.0036891604359,922.5899330293414,1.5212965837012846,191.6953887325931,1.521183337924103,273.35978189342444,1.520769843071513,114.06366668077683,251.73361933702586,113.98866518656982,1.4201405243672036,224.1803695034273,1.4194640718516396,251.73059823593996,224.4607127832844,263.41124731746095,1.4194152427420559,1.4114376194655793,249.71124292730866,1.3613557287814029,40.091195631612855,162.04938168541128,40.23407917878242,1.259790722829591,151.38973780960282,162.49925478289202,149.88832814363332,212.65471893512864,1.2596031174166615,1.2516240028322694,160.38971962609992,1.2009145548602982,90.67973824975998,0.008646220277309479,0.0005684477252908497
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960250000001,251.88098150000002,113.99960250000001,1.420144389,223.97462875,1.419502153,251.88098150000002,223.97462875,262.7282802,1.419362582,1.411445,249.99978670000002,1.361375,42.813934445,163.77578634999998,42.813934445,1.259888033,149.9999999,163.77578634999998,149.9999999,212.55384565,1.259663636,1.251615001,161.88243265,1.2009145339999998,90.58185612,0.009347622000000002,0.0007371354999999998,123.58089288174266,192.49811773447215,26.005575371617493,599.7871191967884,1.6222048761718209,1219.2035473670064,1.6222310235648867,276.5547610413623,134.0983173227846,1.5719703788377497,922.6961413580381,921.3890567472847,1.5713171442182463,273.00331578545416,922.587579735545,1.5212965546642616,191.68811941634536,1.5211832875895053,273.3599174147141,1.5207698424308274,114.06257043143192,251.7330778109677,113.98769407458171,1.4201404249062797,224.17958215147266,1.4194640250793251,251.7290986253174,224.46032440042947,263.411788538043,1.419415176887383,1.4114376333034038,249.70973347318605,1.361355697138886,40.08611006400026,162.04546527021034,40.22908253085494,1.2597904308256829,151.39054990695243,162.49588191987849,149.8883970952951,212.6524244079193,1.2596028004010713,1.2516240060494803,160.38606434668452,1.2009145671641972,90.68125107035482,0.008647024571497446,0.0005676165314938483
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995977,251.8809837,113.9995977,1.420144389,223.9746232,1.419502153,251.8809837,223.9746232,262.72827185,1.419362582,1.411445,249.999789,1.361375,42.81393471,163.77578764999998,42.81393471,1.259888033,149.9999999,163.77578764999998,149.9999999,212.55384875,1.259663636,1.251615001,161.88243375000002,1.2009145445,90.574062045,0.009347896499999996,0.0007371674999999997,123.58094533759562,192.4908232484982,26.00522751955212,599.7869017272457,1.6222049092759798,1219.203441089737,1.6222310538158633,276.55448905413334,134.09623247259793,1.5719703793244668,922.6934823426808,921.3862470782482,1.5713171511128137,273.00294362048396,922.5852996011413,1.5212965255038866,191.6810030325801,1.521183236471299,273.36003599584257,1.5207698408230685,114.06150013222931,251.73256573854133,113.9867512194151,1.4201403267752741,224.17880505494261,1.419463978516517,251.72764193284394,224.4599479270999,263.41229833839253,1.4194151122961713,1.4114376467103302,249.7082485836928,1.361355665784465,40.08110198349254,162.04162339061722,40.224162099751055,1.2597901445058708,151.39140286454602,162.49256990225908,149.88848647707886,212.65020977719607,1.259602490170364,1.2516240092780997,160.38246201337708,1.2009145785700013,90.68273523904446,0.008647835975828836,0.000566794749710221
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995929,251.88098585,113.9995929,1.420144389,223.97461765,1.419502153,251.88098585,223.97461765,262.7282635,1.419362582,1.411445,249.9997913,1.361375,42.813934974999995,163.77578885,42.813934974999995,1.259888033,149.9999999,163.77578885,149.9999999,212.55385185,1.259663637,1.251615001,161.88243484999998,1.2009145535,90.56638269,0.009348164,0.0007371984999999998,123.58099306000622,192.4837567980727,26.00490078196396,599.7866810295241,1.6222049430260184,1219.2033298538283,1.6222310847836348,276.55421881041224,134.0942107297259,1.571970379973423,922.6909103044612,921.3835210199456,1.571317157730907,273.0025641954446,922.5831030774721,1.521296496170819,191.67398711540918,1.521183184679679,273.3601262281298,1.520769837728435,114.06044828646122,251.73206502680145,113.98582912436225,1.4201402303137407,224.17803986793794,1.4194639316132611,251.72621679783308,224.45958369411582,263.4127849273991,1.4194150483753671,1.4114376596427234,249.70678232943564,1.3613556350062357,40.076170119809284,162.03784337050809,40.21931661519039,1.259789861622954,151.39229668238363,162.48930757504485,149.8886013965151,212.64805257207217,1.2596021854967994,1.2516240123926337,160.37890763126174,1.2009145890328057,90.68427671154451,0.008648656044348894,0.0005659817968998546
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958815,251.88098804999998,113.99958815,1.420144389,223.9746121,1.419502153,251.88098804999998,223.9746121,262.72825520000004,1.419362582,1.411445,249.9997936,1.361375,42.813935235,163.7757901,42.813935235,1.259888033,149.9999999,163.7757901,149.9999999,212.553855,1.259663637,1.251615001,161.88243595,1.2009145635,90.558815395,0.009348424500000004,0.0007372275000000001,123.58103620416932,192.47693694422864,26.00459408523554,599.7864561119607,1.622204977620233,1219.203213775272,1.6222311166697994,276.55394473097374,134.09223131493073,1.5719703806773757,922.688411264911,921.3808611534739,1.5713171639083703,273.0021788932065,922.5809727456342,1.521296465653574,191.66708840926495,1.5211831316146955,273.36019813738557,1.5207698324216223,114.05940912742939,251.73156978502178,113.98492029271543,1.42014013566316,224.17728063569595,1.4194638848147583,251.72481838147388,224.45922607753474,263.41325368330075,1.4194149846608424,1.4114376718060455,249.7053220045718,1.3613556037478465,40.071304945847444,162.0341206464784,40.21453782035037,1.2597895819786498,151.39321093034326,162.48608783960648,149.88870610089037,212.64593781195651,1.2596018852172541,1.2516240152561793,160.3753927089816,1.2009145969135877,90.68587548785497,0.008649487469999877,0.000565176427611341
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958335,251.88099019999999,113.99958335,1.420144389,223.97460655,1.419502153,251.88099019999999,223.97460655,262.72824690000004,1.419362582,1.411445,249.99979589999998,1.361375,42.81393549,163.77579135000002,42.81393549,1.259888033,149.9999999,163.77579135000002,149.9999999,212.55385805,1.259663637,1.251615001,161.88243715,1.2009145724999999,90.55135757,0.009348678500000002,0.0007372565000000001,123.581078339566,192.47038224799905,26.00431422894426,599.7862270378533,1.6222050129793046,1219.2030925640886,1.622231149479957,276.55368180998573,134.09031192904462,1.5719703815848145,922.6859992024986,921.3782683497784,1.5713171697920798,273.00178805948724,922.578927766421,1.5212964348896252,191.6603191933979,1.521183078035469,273.3602453278346,1.5207698253499016,114.05838438514327,251.7310821170331,113.98402818449357,1.4201400433611588,224.17652537329576,1.419463838147197,251.7234670909255,224.45887805473797,263.41370149238065,1.419414921152597,1.4114376834839257,249.70388624433733,1.361355573017633,40.06651281300904,162.03046383829238,40.209832066632984,1.259789305242488,151.39412007077237,162.48291931570816,149.88879292890888,212.64384302596235,1.259601589848672,1.2516240180284568,160.3719237399272,1.2009146036268465,90.68757168064313,0.008650327461797547,0.000564379338265733
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99957865,251.8809924,113.99957865,1.420144389,223.97460105,1.419502153,251.8809924,223.97460105,262.7282387,1.419362582,1.411445,249.9997982,1.361375,42.813935744999995,163.77579255,42.813935744999995,1.259888034,149.9999999,163.77579255,149.9999999,212.55386115,1.259663637,1.251615001,161.88243825,1.2009145815,90.54400667,0.0093489265,0.0007372844999999999,123.58111837983246,192.4641271798738,26.004064076070087,599.7859939126978,1.6222050490182498,1219.2029665392556,1.6222311832085081,276.5534230734166,134.08846411608846,1.5719703826957396,922.6836826596216,921.3757643824877,1.5713171752697186,273.0013968800504,922.576982074955,1.5212964035829282,191.65372858480964,1.52118302388078,273.36027626955763,1.520769816404477,114.05737809629167,251.73061422505435,113.98315510637599,1.420139954624471,224.17577573483808,1.4194637924224145,251.72216524040186,224.4585353250636,263.4141289207692,1.41941485810848,1.4114376944963687,249.70248351929408,1.3613555420473398,40.061801342976544,162.02688004457926,40.205208246000964,1.2597890331990098,151.39503176496675,162.47980859493427,149.8888695418664,212.64179068497643,1.2596012999726145,1.2516240206866487,160.3685072174892,1.2009146085214633,90.68942832410043,0.008651175504718618,0.0005635918252551204
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995739,251.8809946,113.9995739,1.420144389,223.97459555,1.419502153,251.8809946,223.97459555,262.72823045,1.419362582,1.411445,249.9998005,1.361375,42.813936,163.77579375,42.813936,1.259888034,149.9999999,163.77579375,149.9999999,212.55386425,1.259663637,1.251615001,161.88243935,1.2009145905,90.53676023,0.009349168000000003,0.0007373115,123.58116004964465,192.45817969458136,26.003844342358008,599.785758023546,1.622205085561434,1219.2028370346757,1.6222312176790536,276.55318421283727,134.0866963416777,1.571970383935906,922.6814662957694,921.3733527353822,1.5713171802376085,273.00101468927045,922.5751374131265,1.5212963712154055,191.64733556052357,1.5211829689424825,273.3602968397534,1.5207698052589615,114.05639429756341,251.73017410364267,113.98230682506096,1.4201398698492425,224.1750313895028,1.4194637483998722,251.72092461135566,224.45819954261236,263.41453879911796,1.4194147963793937,1.4114377048706461,249.70112145294775,1.3613555105968869,40.0571813331334,162.0233814344179,40.200673980136685,1.2597887667074397,151.3959485666916,162.47676429704893,149.8889410472934,212.6397832857639,1.2596010168168221,1.251624023059627,160.3651616228562,1.2009146111483904,90.6915170479899,0.008652031187071287,0.0005628151779888275
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956915,251.8809967,113.99956915,1.420144389,223.97459005,1.419502153,251.8809967,223.97459005,262.7282222,1.419362582,1.411445,249.9998028,1.361375,42.81393625,163.77579494999998,42.81393625,1.259888034,149.9999999,163.77579494999998,149.9999999,212.55386725,1.259663637,1.251615001,161.88244045,1.2009145995,90.52961583,0.009349403499999997,0.0007373375,123.58120373698965,192.4524575932612,26.003646796740636,599.7855193281995,1.6222051225975263,1219.2027036443785,1.6222312528635938,276.5529603464257,134.08499552258854,1.5719703853300622,922.6793353558919,921.3710290537365,1.5713171847216691,273.0006414871475,922.5733781039227,1.5212963368742534,191.64114681831265,1.5211829128655039,273.3603123970443,1.5207697919133552,114.05543241228865,251.72976764352444,113.98148334054848,1.4201397893467307,224.17429101400933,1.4194637053986736,251.71974541416998,224.45786739918273,263.4149248999935,1.4194147361458325,1.411437714535851,249.6998000452983,1.361355477946035,40.05265532404044,162.0199639514487,40.19623435016171,1.2597885049746473,151.39685259959023,162.47378591500723,149.8889921225984,212.63781084126407,1.2596007402520593,1.2516240252158426,160.36187896416283,1.2009146113280094,90.69392380802715,0.008652894718148339,0.000562049595387853
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956445,251.8809989,113.99956445,1.420144389,223.97458460000001,1.419502153,251.8809989,223.97458460000001,262.728214,1.419362582,1.411445,249.9998051,1.361375,42.8139365,163.7757962,42.8139365,1.259888034,149.9999999,163.7757962,149.9999999,212.55387035,1.259663637,1.251615001,161.88244155,1.200914608,90.52257112000001,0.009349633,0.0007373635000000001,123.58125138180284,192.44686276759597,26.003463923895566,599.7852774257733,1.6222051602341734,1219.2025656724145,1.6222312888377282,276.55275182288347,134.08334318838746,1.5719703869304542,922.6772603298887,921.3687689510862,1.571317188704621,273.00027986656335,922.5716954378921,1.5212963008308458,191.63514784633549,1.5211828553437474,273.3603369429922,1.5207697762105084,114.05448840377859,251.72940578461998,113.98068003947994,1.4201397132301203,224.1735565932785,1.419463663916397,251.71861818160602,224.45753889477479,263.41529514922007,1.4194146771499472,1.4114377234919833,249.69851548459295,1.3613554438066886,40.0482144237348,162.01662252522212,40.191877605982405,1.2597882483971978,151.39774130989733,162.4708704065394,149.8890278753119,212.63585337735535,1.2596004696321463,1.2516240271210703,160.35865774293435,1.2009146087459868,90.69672882954676,0.008653772726311848,0.0005612930510024426
