,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.25867977855543,222.47305680981418,29.647263874037964,599.7888977334754,1.6220548533920751,1219.37058090107,1.622100946803987,270.09643161141213,143.50867902059167,1.5722302310982144,932.2534991218961,932.1057974595116,1.5715925800247226,267.2184127014393,932.697919514591,1.522703329746363,188.24149010524349,1.5225343179750574,267.3038485030477,1.5221526280755016,115.246022634547,243.60729585430548,115.25031785010187,1.4200163515489614,229.15722029903228,1.4194186800798474,243.06866382585383,229.15853167010297,270.52511858368547,1.4193087304928933,1.4117736292918246,241.6426077496764,1.3627245063287297,42.7423407080979,160.29290293276486,42.7707211505917,1.260026235878452,165.78641575225788,160.3415168815244,164.12832237312008,224.44622310604151,1.2597712665308856,1.2519203071696015,158.68836737469266,1.2022128929874998,113.2597130802577,0.008352668004017353,0.0007690121743049906
51,119.05051850334289,220.71226043571062,29.38082064388066,599.7349419933572,1.6222088341386158,1219.2118955697624,1.6222518156261878,269.2616344600922,141.65959314374274,1.5719256803497894,930.9969221615986,932.203760498432,1.5712905207427912,265.7223364871128,932.244801481779,1.5212455472754194,185.8508517716311,1.521088268265571,265.5656323901476,1.5206995607985307,115.4156177712347,242.1530463492252,115.45828517304263,1.4196021764257918,229.715259387799,1.4190258270492138,242.88892598342193,229.82130295951498,270.97006927164574,1.418879808773088,1.411424745890598,240.6488227975743,1.3612877864700752,42.49945642515586,158.64125420258674,42.48511194207726,1.259547665729558,163.81080252448652,159.4023307021004,163.89678524669964,224.66730791844077,1.2593071007813141,1.2515804211210697,157.47411582005273,1.2008540689711347,113.17196805316155,0.00812750998848193,0.0007645110764795655
52,119.02158428939357,224.8642481770647,29.91160961350066,599.7287240143938,1.6221921725371904,1219.240074995005,1.6222371337805777,269.60223779034465,142.2308397860839,1.5719686157060695,932.1842159101578,933.4386640385756,1.571327840348551,266.2179198661144,933.3503876385358,1.5214074542621772,187.6986289094239,1.5212449081690913,266.39980119124635,1.5208504600298014,115.51357869343003,243.71024134648906,115.50764493852145,1.4197320853521798,229.0094871029577,1.4191308076401221,244.17012277894673,229.2492084804872,269.4278549956345,1.419005430712605,1.4114707144668868,242.1666263530129,1.3614289074430852,42.45778138310711,159.37669248120199,42.429735338606875,1.2596318402513398,163.0580444642405,159.79690091382903,162.7886733056365,223.8581300397316,1.2593960839429512,1.251622913625293,157.86956680394576,1.2009933471085432,112.21878649895663,0.008008826438406228,0.0008079919787344711
53,125.49214085704756,225.8349583847094,29.99078747158289,599.7431819938745,1.6221329326077643,1219.2590014833015,1.6221762811242264,283.5517109653267,139.9880346845325,1.5721385559063261,929.0646861179376,929.3704074151357,1.5714324190715576,279.8238701450882,929.6554832915488,1.5221102207467598,223.77105467295445,1.5219543564934959,280.0652816167298,1.5215094497257693,115.66032703649778,258.2832137531352,115.61106231022204,1.4207883426800787,223.06942780493756,1.4201129883246244,258.8155953001619,223.20144588606342,260.8137729260612,1.4199477198774757,1.411612806325809,256.62874187817397,1.3620784870415605,42.437077717880705,167.81079890568364,42.394441868156335,1.2606830497271053,161.48589294707185,168.49343878370124,160.80172136015375,222.57291890995617,1.2604057598025917,1.2517761187280323,166.5602843181643,1.201575695168141,112.20384023260625,0.007904768186570372,0.0008491173101768837
54,124.6554132009664,229.92944404579046,30.852127518667803,599.6964127918891,1.6222051966017237,1219.240459188059,1.6222538195377938,281.1620458167699,147.69991534223047,1.571987843273111,936.5189732848037,938.4804833941332,1.571274484225559,277.24577847106764,938.0710144316154,1.5214054229534217,227.40101542539543,1.5212499789666003,277.84889695626805,1.5208202058784988,115.699952903797,259.050857866883,115.78837386517708,1.420577799778083,222.6931463510463,1.419930724419009,259.00427189906577,222.94127701135363,259.5714542961939,1.419792083523454,1.4114400599816328,257.1870891275415,1.361327539200305,42.35497155587254,167.79394929491957,42.30929941936734,1.260416528579669,161.10948582553107,167.64672974412866,159.70352058202712,221.47501884985908,1.2601728372096601,1.251590509800811,165.66310627518072,1.2008541915835287,112.19713282159768,0.007880913110430873,0.0008783839013176632
55,129.78763845039177,229.3037821160617,30.633391555106172,599.6826689573209,1.6221518918980202,1219.1894229004133,1.622194326815478,292.73728528272375,140.94322392021905,1.5721583902096663,929.4176179873705,930.1258761203832,1.5714103188040125,288.79472680632125,929.6973326414977,1.5220825980265482,251.28433386405112,1.5219336875966967,289.39914622675894,1.5214447425859174,116.16038051201024,270.34759257249846,116.05698378709036,1.4214854541098545,218.62847430552577,1.420765959428275,271.1981259382682,218.6045546854715,253.14173736355102,1.4205796567010562,1.4115972927119733,268.7195363177813,1.361996237961231,42.266259935743854,173.9576132607163,42.168223031585356,1.2613092438132998,159.18164843806275,174.56940102237496,157.54482792346016,220.08878485536104,1.2610495814971314,1.2517686739424534,172.36787397017696,1.201477978276563,112.13361656184082,0.008021557717043038,0.0008771221105178552
56,113.37003414562437,230.42008075784597,30.843536252610786,599.7145761088824,1.6223605126192215,1219.1892111288173,1.6223998222927187,257.3699755129632,150.73299910714545,1.571579027639671,941.2817376802495,943.8483482498724,1.5709926701794663,253.89075400792825,942.9113513291987,1.51954805876393,162.35092948508748,1.5193521792405738,254.56787092018067,1.519022142018729,116.15411758933246,234.74918258454085,116.24404221545576,1.4187307688521928,233.91537300675745,1.4182235737496647,236.20997332046812,234.08500236144488,273.86432276180017,1.4180623703467141,1.4110404676472406,233.91152763843925,1.3595576641961038,42.38249218090736,152.99445785264305,42.36794127858899,1.2584804092907194,160.90937533428107,153.11177791338739,158.96671333953464,221.78343176991552,1.2583423270929301,1.251210035913875,150.75856335250967,1.1992371387253942,112.0460169431636,0.007912772171268276,0.0009052532193500198
57,126.74038111014876,231.60776281246748,30.977543218880246,599.767993819182,1.622049656928607,1219.3660956378258,1.6220929324623534,286.76050540600653,143.08789079832442,1.5723136694731927,931.1773266269113,931.6612437599209,1.571597762510238,283.3355565749511,931.2575921213689,1.5228697078919247,234.95525939985367,1.5227220164865365,284.1135642473152,1.522252820409194,116.20048097857871,264.3566523429428,116.08286299890177,1.4212766514203272,221.2317456962167,1.420593445271857,264.4712328612026,221.3112080343695,256.88647427411655,1.4204310561736269,1.4118054733711245,262.15095950379293,1.3628028180524383,42.47380882858233,170.89265785703535,42.397934821668116,1.2610707226218694,156.523206903895,171.1730030104001,154.66994201550133,216.8797275117654,1.2608249065193708,1.2519644590758041,169.28312957658127,1.2022794242103367,111.23270252940914,0.00803589888997411,0.0009366415063312054
58,111.92353265079112,235.29698157559937,31.066687468082463,599.7300381996987,1.6223471267318388,1219.230705312551,1.6223891757857174,254.14918364587172,150.7273294536478,1.5715678899662535,942.1022295209958,944.3355680279435,1.5709982878867006,250.67068104458954,943.4979085015246,1.5196378685740142,153.16569295749747,1.5194419662701986,251.76846572006326,1.5191150434928968,115.89291700863477,231.23919833729227,115.95390520891293,1.4185477442270704,235.1891417360306,1.418027405424857,232.89608967039078,235.7736910147335,275.96880011758464,1.4179048225569502,1.4110470158126498,230.4827509284856,1.3596354957602264,42.40218025694774,151.19671172553103,42.41211019814829,1.2582751002721804,158.80436537504113,151.18605566884244,156.55549032730693,219.19943085288054,1.2581379118733387,1.2512338022488705,149.05327111148384,1.1993319293995541,111.25997484537885,0.007751427330595906,0.0009601511663793037
59,123.1542605058851,234.03117082987555,31.31094689800473,599.7970851125665,1.6220634033527455,1219.3954396256088,1.622110397988613,279.2731129053501,145.82686330825243,1.5722451590502002,933.8151375210873,934.7436279303054,1.57156123234539,275.99286029357506,934.5646541415439,1.5225804437818937,217.2890594035398,1.5224512578320226,276.5629138312607,1.5220041254201886,115.90558269642383,255.55670578823594,115.84895014711952,1.4206883155220573,224.61695153080018,1.4200309365384058,255.79755823349828,224.674812636503,262.1307975462924,1.4198887807189706,1.4117490978672784,253.3055382276681,1.3625832093832335,42.492876055073395,165.91349367851004,42.41761940421452,1.2604284356041282,154.386172728416,166.49667523165004,152.34144439790995,214.40108634058754,1.260184986253831,1.2519028138937474,164.43418315422915,1.2020781702339487,110.30870294065586,0.007783547811180259,0.0010105375549136328
60,126.80326295187622,232.12741075056869,30.707977193329462,599.7546552371127,1.6221667448271166,1219.2712268055377,1.622209857161749,287.149035675622,128.98303464802328,1.572072595655974,922.1473901699884,921.7952751431267,1.5713605465729885,283.61595496332006,921.26813528334,1.5218439053090305,222.76414051050116,1.5216604893242545,283.50669161496046,1.521215465792744,115.89616654312114,262.4134725507018,115.84946453660491,1.4209312091153223,221.5828299026382,1.4202603444753688,262.7671736406766,221.77008733978593,258.63734946520304,1.4200716199261598,1.4115580591580856,261.09928842608394,1.3617867305532843,42.043834153909515,169.43781127240578,42.083683965983234,1.2606839647178485,153.4240033638783,170.44515772992492,153.0347942171377,215.85470053725976,1.2604473906666438,1.2517159974657306,168.22104513621105,1.2012748386603098,110.58776819957023,0.007737689138719411,0.000963781948429835
61,129.88479351865334,240.8237585164345,31.889344361411716,599.7558725137526,1.6221429217806722,1219.3508304667068,1.6221912263423672,293.42931285052407,142.0861805049428,1.5721321200970437,931.9543869774756,933.341007572346,1.5713696048377659,289.7070907001232,932.4686095634934,1.5220145294716183,255.0578323561113,1.5218333697023212,290.55509995864685,1.5213910446526515,116.33362596871544,273.94937285001225,116.23468632418788,1.4216274901949373,217.36401551688618,1.4208655046362713,273.58237386606544,217.7046504380809,250.60317958800303,1.4207240811036663,1.411578999402663,271.97258613970934,1.361867381422432,42.26130425430295,175.6774919876703,42.23647996067483,1.261321962639027,153.8113686921082,175.5827344131521,152.60855802803266,215.66395766382823,1.2610402150627975,1.2517258182527757,173.370248687044,1.2013375361409222,109.85938806101127,0.0077347220368316925,0.0010403366464205185
62,124.27709476081874,231.10261501851335,30.917195537880144,599.8189020740115,1.6222415711208038,1219.3283470391402,1.6222869317909405,281.11893653837603,145.15857300805328,1.571894520170215,934.1344515618658,935.0754780621395,1.5712064489208668,277.1248696261711,934.7912657956974,1.5207973440917373,224.46700909780984,1.5206333158495127,277.69030316703413,1.5201831996239281,116.6069490142233,259.26136549764493,116.55377503937862,1.4205070382117337,223.31963171511876,1.4198294466450636,260.31462442390034,223.45316958400923,259.47487812559405,1.4196199228035717,1.4113219392278658,257.82161044556165,1.3607972659825351,42.55940921442223,166.76096740524923,42.35518258231756,1.2601620354750613,153.3272514136046,167.96767411347497,151.57464062878717,216.66245151466302,1.2599321922645985,1.2514754567998476,165.5777576486449,1.2003574476087218,110.92399257677404,0.007786621396753006,0.0011476805413324115
63,122.40491727827555,233.22374865858296,31.162281563798295,599.897545249053,1.6221851818062063,1219.4785363382575,1.6222327289566965,277.6455555365836,142.4766666341731,1.5719694538440863,932.4569235040043,933.5622613882009,1.5712973142847777,273.86966484279145,933.1196002378588,1.5212041365702758,211.5042618330854,1.521044279671572,274.7249389672358,1.5206072874321865,116.85079572558968,255.81146287228444,116.77990342517067,1.4203842933032567,225.01227433082838,1.4197186808724032,256.2465529725094,225.28939178341247,261.50112702818865,1.4195414917449185,1.4114320977188854,254.15589729703143,1.3612041391710332,42.76722391343604,165.00848334286806,42.55477729455293,1.2600309335194142,153.06126399395728,165.68677106393002,151.24469671221078,215.9088678580501,1.2598164227717863,1.2515852340998441,163.46246248564893,1.2007849173770677,110.63755231745981,0.007684454659974078,0.0012133524142782452
64,132.457507277916,236.16286437194125,31.55778050478527,599.9205191855997,1.6220593850981948,1219.5321306095868,1.6220997587895576,298.99964059144395,141.6938240519155,1.5722746776729013,928.9500014226738,929.8192716399833,1.5715044107087677,295.3352497567929,929.3526859281009,1.522620061531042,266.41427254715325,1.5224539298388269,295.89517947385104,1.5219937237771706,116.99621340302703,278.49221180973376,116.93609790774292,1.4220908676327018,216.28536980462377,1.4213197720204562,279.16558915427817,216.38573402143157,248.652487003507,1.4211251918588708,1.4117210050219948,276.99679148099995,1.3625112075326762,42.6326970898395,178.72091876978007,42.535784379680734,1.2618510057758034,153.25580983072683,179.49780290268367,151.65712980013782,215.93163585981486,1.261604625716999,1.2518836497674346,177.10646871574778,1.2019476215556506,110.61389157414122,0.007840638261539308,0.0011802596762228907
65,122.786556228234,239.02323490274364,32.00744872654637,599.9181950550279,1.6222571123705207,1219.5343523337297,1.6223117778499128,278.13269383893874,146.37094994766352,1.571803020218517,937.7411538934049,939.5914470854732,1.5711106307477927,273.9633978662162,938.7099842121469,1.5204445179628876,219.2761435210349,1.5202398926981702,275.2343206261181,1.5198661602370744,117.10397324312406,259.563391032235,117.0698045737544,1.420370678275281,223.64397010495293,1.4196888536767227,259.3590854947887,223.97326980456182,258.3004034205309,1.4195360910429204,1.4112283452453562,258.004978627437,1.360383002729873,42.96053772645469,166.97826658941636,42.83085908254668,1.2600366985146347,154.6091394186564,166.37302902457554,152.87123321415032,217.49901516235528,1.2597888647732283,1.2513770779266566,164.5439567943743,1.1999818172087828,109.61061646147051,0.00776623381965015,0.001294896620505321
66,121.17548089651356,234.15520758455833,31.385474292479422,599.9753848369996,1.622170231261483,1219.5852101375458,1.6222209081103647,275.1616975492564,144.3212318724113,1.571965887570922,933.8300824454578,934.8257706861465,1.5713058140210279,271.170192073666,934.9347901534485,1.5211480325948807,205.3640321498299,1.521001700568753,272.1551082579009,1.520570522486561,117.10066056329141,254.1462609340069,117.07467801045958,1.4202301000638047,226.08921449981258,1.4195746729505954,254.3584741930264,226.30970695618063,262.3185337187594,1.4194026401070436,1.4114270328897076,252.17057272701106,1.3611917200234014,43.003722179198,163.6207122136611,42.79126888866542,1.259902413795702,152.78836353177735,164.4706848480603,150.94033896967736,216.23098801899792,1.2597010029266216,1.2515780203088618,162.13939144466315,1.2007792153282077,109.90281432113576,0.007853096165868484,0.001320764819490121
67,112.92269125232824,236.17585444347392,31.409368096964847,599.9998471697415,1.6222343528107657,1219.6150397530043,1.622278606410803,257.14670607849644,150.76671457478201,1.5717414834795584,940.7257899106237,942.3253630551919,1.5711651035833267,253.5716511540912,942.0270267194046,1.5203586133733669,159.66735065571862,1.5201654880000293,254.51266120621432,1.5198208181523973,116.67300827314386,234.88909238457907,116.68165272678212,1.4189231484068077,234.3342707122447,1.4183498733500925,235.90665308837924,234.5294532768822,273.76446020471616,1.4182139080853708,1.4112286069476874,233.6714210920884,1.3604153990011076,42.904023586252215,152.94051232622456,42.79162361446528,1.2586166613017131,154.849665798758,153.45569534860883,152.98026877527806,217.49603776986658,1.2584785522978001,1.2514014552122703,151.0968530189636,1.200066196629037,110.484783940393,0.00765136376381778,0.0012766483384445573
68,121.0981972848354,232.38686084738288,31.08000336682166,600.0430025784055,1.6220634279131647,1219.6879607415178,1.622109174705644,274.8087397221788,145.37457857157884,1.5721429181023518,933.4660116780173,934.3748934893334,1.5714885823893234,271.3505508585946,934.0652001937088,1.5221250892814726,203.77152332565745,1.5219841173050856,271.8593430690104,1.5215822035893476,116.49737771002594,251.16449648821356,116.47889446238565,1.4203024251049463,227.01627585594073,1.4196615578148761,251.44798117199593,227.1007175335664,264.97915414406896,1.419506524770237,1.4116479331275906,248.9325816581854,1.3621912995759693,43.02278559484784,163.27434930064135,42.88213712632772,1.260062311315559,152.78777871953503,164.20721541827461,151.56503847144594,215.334619354717,1.2598315500889024,1.25179833191457,161.95015281422894,1.2017078390424423,109.94557299186897,0.007527314257679938,0.0013183921963334493
69,106.98369234600717,231.4861031957984,29.700527647931008,599.9452349567603,1.6223000178421718,1219.4552652899197,1.6223412778049273,242.58849619407272,153.12456623488964,1.571515392792107,944.1552371064074,944.8274264598547,1.5710149557709063,240.06234829770517,944.6288116185176,1.5195806970686252,113.19206673014541,1.5193841739728784,239.776166054295,1.519132265514459,116.12894162627323,218.38967279389286,116.06849873018928,1.4177723498062875,241.59477192132633,1.417293622708407,219.8739237682805,242.70403966986208,284.6212867694019,1.417213316726748,1.411021572324389,216.8235989261747,1.3595766247378351,43.040738785421276,144.2433254388152,43.15914272573758,1.257584472033884,160.70843359244208,145.1980707996032,157.89385612775223,221.18549895199303,1.2575183579532523,1.2512196967188367,142.51262361412023,1.1992945505139012,112.07954898412305,0.007493218610422153,0.0012216224271619335
70,116.92683274285412,238.53202114142968,31.733332531154836,600.0548737870035,1.6220354350804735,1219.7480899267507,1.6220845715448784,266.17106519642545,147.5624545277638,1.5721551324162133,937.359315715812,938.0396488480462,1.5715355448638704,262.99792572638296,937.9125359456319,1.5223943957546109,181.84262536116202,1.522190609685311,263.70177697876295,1.5218368055565155,115.56176205265658,241.02903432953008,115.61139533704694,1.4197552351015381,230.69368247427738,1.4191742596440882,240.50405027250213,230.69860607055517,270.82082543162164,1.4190642119642913,1.4117001568477665,239.26596122188423,1.3624012018191434,42.922305779451264,158.55604580562925,42.92510817147604,1.2595785977207317,155.55055433300473,158.4091584326618,152.98989136274128,216.0157244146384,1.2593561030171037,1.2518452360419603,156.6537428497978,1.2019125717890806,109.1397890151001,0.007313720295527593,0.001318994463018427
71,124.75185018274374,233.69377367492498,31.13930686534877,600.0180186152049,1.6220799341862275,1219.6122629512374,1.6221229991275843,282.07640132478275,146.21235510921164,1.5721337694468918,933.4541245436495,934.8801738391319,1.5714377685300143,278.37935701573974,934.5307586981809,1.5221377081746736,224.9426815842259,1.522004974855615,278.38746236430165,1.5215605377226122,115.81232076833004,257.2500436764194,115.87194024309933,1.4206839399771005,223.7597684049928,1.4200301980281764,257.8918656621982,223.93923833583278,261.29201207660003,1.4198698731565642,1.4116161180439053,255.51247598986873,1.3621389137810103,42.759631447438665,167.34827833246956,42.7710282408768,1.2604666212618727,152.21538033009304,168.50354406281187,151.46515049744485,214.84616969036242,1.2602111293134608,1.251771966609426,166.19448215574428,1.201612394196022,109.0202231820829,0.007182107796633581,0.001419676902328222
72,130.47943182629254,234.69054357291938,31.052599101562286,599.9958304237349,1.6220954733056752,1219.5525832043127,1.6221375968534155,294.5492111997042,136.54776155404954,1.5721618301728426,925.6078819913347,926.4675313534073,1.5714108189625327,290.84181045851267,925.5682636611933,1.5221687249454248,250.18568477060776,1.522000304059601,290.82794441798717,1.5215507512830386,116.49803021193745,271.05618636223585,116.40263506783712,1.4215662402620908,218.65903679417227,1.4208262583171203,271.88299693145643,218.7434594496394,253.28180932632623,1.4206134337019147,1.4116123315853442,269.331273518523,1.3620824363061395,42.77097187577923,174.85364839368202,42.72840652283667,1.2613406585560683,152.45868520678698,176.15681780521527,151.4298829993379,215.84843115986845,1.2610589429558843,1.251783156068691,173.7681276995293,1.2015483901221735,108.70124152143168,0.0072061014650112,0.0015391149037008178
73,128.9905031684911,237.14575326881837,31.4979003842002,599.9696055211319,1.6221660795032071,1219.5389017747432,1.6222113145453898,291.17729764895324,142.59488953009844,1.5720180833873774,931.8237711962971,933.1703789671756,1.57127087103168,287.4350984047655,932.2001786069985,1.521401711000521,249.02351846363604,1.5212400033129116,287.89661892247017,1.5207935473768792,116.96703304467526,270.6641534743605,116.84473322375463,1.421336732156764,219.1337193781071,1.4205833338621536,271.19600695984644,219.32825155033166,252.6417876815254,1.4204065945405484,1.4114354131125684,269.01143187931564,1.3613175559922828,43.01315909234749,174.03304228170535,42.9346790991002,1.261053439334871,153.31913810140435,174.70210685511006,151.90552688474094,216.7233114145443,1.2607630804020034,1.2515961167832252,172.26752710983325,1.2008171273678452,108.91133949562388,0.0073109733220772565,0.0015596805168248836
74,123.92854889709885,235.1898419898984,31.39523535425526,599.9839253957429,1.6222008725855344,1219.545049385569,1.622250534366847,280.5982872518167,144.76835970251852,1.571916741890164,934.3481182785383,935.6018620660006,1.5712236779260824,276.55025175219254,935.1128766630753,1.5209072723648425,221.9191137529743,1.5207428393308773,277.4042346647064,1.52030961916889,117.13300265814807,259.66526272915803,117.06980428541948,1.4205509987234122,223.60739926076005,1.4198580020072995,260.2354311818977,223.8018970276891,259.0232199256502,1.4196707713261854,1.4113471310717174,258.1088836214915,1.3608963804282428,43.19818146757438,167.31583379367245,43.042371883003135,1.2602240029608314,152.95099241044838,168.06038462076503,151.1365038936156,216.77939500261772,1.2599898518821182,1.251502111049313,165.57719022620492,1.2004680472662208,109.31782407477225,0.007445225458088965,0.0015935849730730363
75,126.63904043728827,231.78901262562349,30.855972142884184,600.0327471181882,1.6221248987048433,1219.6050479280548,1.6221695072686348,286.6019103501779,138.43793741152916,1.5720786584748927,927.6851367836689,928.0988832444967,1.571369511795667,282.7431937092478,927.6284016746604,1.521639340961761,230.23221093811344,1.5215071952389616,283.3460885151767,1.5210458161053222,117.30944055902658,264.6118158871095,117.20122128388417,1.4210466622806597,221.81923067292195,1.4203355614803552,265.4985469247759,222.0131997892529,256.83991798145314,1.4201297849183796,1.4115237750236294,262.9887480475989,1.361647416738902,43.24053182244492,170.403686523389,43.054685663566765,1.2607530814579724,152.36505651141442,171.65272888641132,150.7026115162901,216.13527202868596,1.2605188944990937,1.2516886435984038,169.14417676192545,1.2011764768917528,109.68290092051784,0.0075012884162667945,0.0016202314820031021
76,130.52546075090447,230.75885142923946,30.768486364293043,600.0431045508806,1.622110701201836,1219.5965648923566,1.6221496150114907,294.4317964051529,141.4111621569237,1.5721267736213498,928.7262461345914,929.2248498368979,1.5713795398876005,290.75757982837314,928.6439049946988,1.521835303097115,253.54598871867665,1.521683909323334,291.25801016778587,1.5212252688659718,117.65791968583991,273.3495319671086,117.61556648355594,1.4216219135921198,218.75256494342085,1.4208596834996117,274.4928293833456,218.85979698652218,252.2475254714047,1.4206595763228473,1.41154927370501,271.961914925884,1.3618238476575366,43.34176729589909,175.70269313582102,43.18257733479039,1.2613717838726,152.874729318778,176.78386914103152,151.21880408633774,216.45999132219626,1.2611434781419477,1.2517093187185855,174.44733735512116,1.2012950607917405,110.32983945112585,0.007624640646400614,0.0015805260275639477
77,131.76828765309673,231.89479725591454,30.9656767932149,600.0193351108732,1.6221355574791965,1219.5585313748957,1.6221735240783803,297.45054500009036,140.1897135408368,1.5720937131273398,928.2147844529442,928.5860542496397,1.571334506207126,293.7341099712162,927.396011299434,1.5216398344184605,259.9782842801702,1.521474767024267,294.13531106918595,1.5210522887486178,118.21884188722589,277.81691240533416,118.12626138953264,1.421863044562375,217.5529038973686,1.4210682130191155,278.86086692931764,217.45533709574084,249.4805997844829,1.420846023638965,1.411499276292784,276.76036285260665,1.3616112001739535,43.614795332918035,178.16454848603243,43.4262655436867,1.2616166217470328,153.64414558975187,178.92955255573594,152.28172970506165,217.8386476343436,1.2613963549390643,1.251667480808385,176.6808489396423,1.201087628899731,110.32004121584325,0.00781560937996347,0.0015973781106465219
78,131.62654573059524,239.20342010807758,32.20132722446102,599.9476543713579,1.622144785733066,1219.533165051342,1.6221898969554065,297.10609339924906,146.40159778412843,1.5720807170191646,934.4660973299713,935.9080685244695,1.5713113052112246,293.5520481815098,934.5168135599054,1.5215912693189495,266.76970549717595,1.5214281590476673,294.1899579549391,1.5210517130742796,118.33350828561359,281.6235351179246,118.29909149909719,1.4219742037888168,216.28383479913234,1.4211792866336765,281.5923748585907,216.31472016824426,246.09995260271853,1.4210208843488579,1.4114816943360091,279.91950294346947,1.3615090326695303,43.723340158623685,179.9473033221255,43.63471522175949,1.2617635582061413,155.18940085130413,179.61091651851515,154.0145845619026,218.84926203179174,1.2615738954947633,1.2516428839966185,177.52550319480315,1.2009910243659336,110.16174158847656,0.007993555959080245,0.0015715318560843164
79,120.95307056306426,236.61390542887563,31.76521431813843,599.9289571283422,1.622266101393301,1219.4572106424157,1.622316661204261,274.5537063637834,148.07411016427127,1.5717779467482509,938.0773003401036,939.3568919776336,1.571118651064843,270.43844141292834,939.0120680537804,1.5201876889724013,207.49964105705737,1.5200469691836134,271.4232825764493,1.5196792369347498,118.11577758121143,256.7571112718522,118.09969536395766,1.4201455921771693,225.91704808540237,1.4194846904811032,256.7440761463521,225.95083987493345,260.22570958939866,1.4192843542078832,1.4111982926543283,255.3366603727076,1.360244966644157,43.90447198253161,165.00238485972085,43.76227074503401,1.2598702271394786,155.22052869594032,165.0858340642211,153.819670982937,220.4199033580525,1.2597228712513622,1.2513563217829595,163.07270495658187,1.1998740264326146,110.03001946837834,0.00797386897710463,0.001680856561133873
80,123.62219228267084,236.38869115745314,31.691021087106172,599.9561868675661,1.6221275651561873,1219.5326512522156,1.6221731981705865,280.4559129215331,146.78219415059618,1.572072668619557,935.134353940565,935.89650759862,1.5713882062765787,276.75412832092456,935.8599189790111,1.5215948417609197,220.60525516781,1.521477995442034,277.54367535452985,1.5210808692351547,117.85383115017366,261.60678007426947,117.80910307658668,1.4207666991624261,223.6931342797583,1.4200785764977042,261.9445177165984,223.82976002391965,257.7855667757168,1.4199198066241174,1.4115244363320025,259.5834203940293,1.3616586947512659,43.92688099920547,168.55647334438748,43.81113954326389,1.260553585022434,154.33000266173516,168.97085874603692,153.43733146471976,219.19477064065399,1.260373929589244,1.2516893688284578,166.72775160890473,1.2011859913530851,110.63305611723545,0.007905570660748366,0.0016963653781944363
81,118.00161033630935,237.71101627133606,31.898081102638052,599.9191258044156,1.6222239867614827,1219.4441099971,1.6222702737955192,268.1561967652541,150.6088685584902,1.5718369962028307,939.2984911954709,941.2467863299993,1.5712041396296232,264.566442910083,941.282356422586,1.520606567741735,191.18092386151403,1.520460325815241,265.1693439389283,1.5201325888292223,117.61832308453452,248.28581928020662,117.70608447207123,1.4197015832475863,229.25997518764694,1.4191084830520284,248.4308472799118,229.267084016419,265.87250466893954,1.4189605059647734,1.4112925690701201,246.34972184319406,1.3607112499062055,43.97778192907097,160.89284358914523,43.92441139865469,1.2595516038827634,156.788864887825,161.1970406440463,156.38179087627577,221.68535383973412,1.2594119654806077,1.2514493644784652,158.95060545147317,1.2003039136139895,110.94687971865207,0.007714917986523163,0.0017181629415747813
82,113.79259552826588,240.71911008652145,32.20394327240123,599.9190346769337,1.6222042088366195,1219.4561266287662,1.6222435544999763,259.6425390009837,153.86254702006588,1.5718498392673197,942.2943262957705,944.3852502227725,1.5712598355207836,256.50154814458546,944.0552759471352,1.520792049140007,167.71966335306078,1.5206272408271877,256.79552424502185,1.520303125370874,117.25319852727479,238.2813260612585,117.26382657861174,1.4191792184927379,233.48637205391935,1.4186114511592867,239.0240439872168,233.36543545532498,271.52890613074675,1.4184934338904764,1.411340161619008,236.83291091680985,1.360896609704445,43.8065547990727,155.4802021186722,43.80734092853244,1.2590390578431967,157.9863892578324,155.90618173693065,157.00215919217982,221.96212150939382,1.2589283362919925,1.251505018084511,153.4476292437956,1.2005014651945192,110.6355294929523,0.00752669182289001,0.0016555366912229298
