,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,122.16418479824326,221.02600851447403,29.709064651570934,600.0429590111772,1.6221422917747585,1219.6134673423808,1.62217799549557,275.9694171514736,142.84113205914264,1.5720000026161143,931.6161810364054,932.673036411425,1.5713306453423337,272.3164909508178,931.9650657661002,1.5213544882959082,203.1017683560132,1.521248242135241,272.05746447726,1.520849130951253,116.9834113328234,253.6173695897476,116.9079310467291,1.4202563434864899,226.26354298930664,1.4196199322226535,253.73411852645395,226.06675826268744,263.2003247117735,1.4194734305281405,1.411456477957564,252.01443713679546,1.3614780712711902,45.21869849526052,165.98628771365037,45.23759614749383,1.2610306951517876,199.20344789752977,166.0767325539579,199.62174698423684,260.9772672158267,1.2607601440660983,1.2516160318104315,163.8268793081593,1.2009888320266904,128.17871427763765,0.00907979756053904,0.0018304482262816476
51,129.20500104866375,221.00496030303776,29.74798588000405,600.0375459248223,1.6220880655546366,1219.5800795334933,1.6221199224150984,291.65371047927545,137.0830816639382,1.5721923704176954,924.6339228737464,924.6687452662013,1.5714487100354733,287.9787738642853,924.1548154860709,1.5221166793997456,238.7601012367548,1.5220142876990082,287.92361669939044,1.5215722042486686,117.0748991361883,268.90433768738677,117.09838678121088,1.421401355951293,220.1734619641261,1.4206315340155058,268.96976514343874,220.03857997297018,254.86921269028787,1.4205344677094165,1.4116190737748329,267.580501559209,1.362202782784532,45.30199697421645,175.5569988396231,45.20444945090816,1.2622675922458635,198.57683817935396,175.37850481963994,199.781663764212,260.79926533515817,1.2620004366761142,1.2518062877346947,173.48452137276368,1.2016713703758803,128.75942822714927,0.008976958380596442,0.0018246465945405289
52,126.00635394403953,223.0131434282854,30.09915247096173,599.9609181989313,1.6221945831664144,1219.468961649778,1.6222323645645866,284.26452463405127,144.60736024449918,1.5719521968238095,933.0665567471004,933.7516292491027,1.5712395310763365,280.36465920856864,933.3207535120574,1.521019011664988,227.693491542227,1.520931205574692,280.4242049123692,1.5205136081412614,117.37047918624849,263.91574746465983,117.39521243690578,1.4208106096748294,222.23287627772342,1.4201055805956335,264.04958729195914,222.12374863516823,257.12226415393263,1.4199360861879962,1.411368846627178,262.5141517844634,1.361112743626782,45.20755122893446,171.2647624281235,45.30007131598017,1.26156726786512,199.51762231368542,171.6373344946564,199.76117490560867,261.51433389195495,1.2612591826291173,1.2515103757901287,169.33500452483574,1.2005890112297197,128.4667425687979,0.009181615296615809,0.0018319977280924155
53,122.43599271531168,222.48249410076002,29.867647706238,599.9757069296054,1.622193485664111,1219.4796263490332,1.6222317938168003,276.5575476900041,141.88910203719408,1.5719324833033295,931.2564249562678,931.8096672920252,1.5712565453261493,272.9485546400423,931.5250425024925,1.520919050146519,204.32601855310082,1.5208255323533613,272.7551270393177,1.5204230084457273,117.32970848517127,255.57712588594129,117.22253586568259,1.4202521332192735,225.7402870753526,1.4196143439000342,255.6736915111033,225.50130590790653,261.8840272859331,1.4194626213371,1.411367441103482,253.66252010415033,1.3610397461413153,45.31007861725961,166.42169418487515,45.31998272296932,1.2610257509135911,200.71740165840885,166.69450877000943,201.14662575285678,262.9726020589407,1.2607652684622181,1.2515170724601044,164.4454630478091,1.2005806412555096,128.0118892758771,0.00922493504718488,0.0018449641254222782
54,115.31599109575083,222.96421919684036,29.888348661789006,599.9890320503796,1.6222266490882624,1219.5149062195428,1.622261962499278,261.00307630751655,147.5992126145266,1.571786526830028,937.1854779273349,938.841337741173,1.571186036526331,257.64786327046335,938.6064140276975,1.520416755114986,164.98849014906983,1.5203208473832974,257.4403386898727,1.519965982181835,116.9300703828138,238.77741947166248,116.80352036125208,1.4191548569895787,232.83484492784714,1.4185947241644725,238.72222504881518,232.51171634729792,271.4576008851908,1.4184648990659594,1.4112601051086495,237.13223685520364,1.3605797333793321,45.134302573424776,156.60112334940567,45.24248696518604,1.259885686624793,202.55246330809823,157.13656281757923,202.66763812088774,263.616205705713,1.2596300966323735,1.2514078662692207,154.700945535768,1.2001721699307362,128.65676558560796,0.009153204098711466,0.0018604840984232265
55,121.32292886737577,220.48996985843465,29.49431055632761,600.0281758190454,1.6220970468891842,1219.5614517270958,1.622133064902073,274.7300485863046,144.33082322223183,1.572109362443712,931.6278033564516,932.2824102199025,1.5714419156295059,271.2729853175967,931.5453899585686,1.5218228399232765,199.35991712024182,1.521733136388681,271.0046379524809,1.5213327670488195,116.68711404966339,250.40356527790928,116.57205114786034,1.420178603427625,227.50009784272225,1.4195608083769107,250.32578160256924,227.22720777541235,265.7412009324979,1.4194151076033168,1.4115735114971404,248.60251139200966,1.3619853450608632,45.19788129872266,164.60931752922673,45.18917623459797,1.2609919863258823,201.05313240704248,164.6234884215151,201.98562701937144,262.3112813663824,1.260756765808134,1.251734669187658,162.56307644011605,1.2014833433602496,127.96025352861365,0.008961120519161151,0.0018775267965753996
56,122.80381257431337,222.4515117592978,29.883284318640715,600.0150401797137,1.6221444254455968,1219.5628305623,1.6221796992339919,277.42663131603865,142.08288074274955,1.5720044758056602,930.6365973325205,931.6448944865344,1.5713286920306442,273.84804677706643,931.1381192405504,1.5214249979714107,206.535754504366,1.5213205748869787,273.59090100712035,1.5209094387312865,116.86424467517398,253.8080380956906,116.74867041068846,1.4203008032905922,225.9824123574949,1.4196601869552627,254.19409126517004,225.93675719201008,263.70276168734233,1.41951519066758,1.41146401510811,252.26356864327508,1.3615296587768295,45.2627105356895,166.54839163001276,45.26969454518485,1.2611348250805325,202.63658433544384,166.61161528677536,202.83334428668542,263.4876173049136,1.2608657099992253,1.2516225895098407,164.55123089031946,1.2010431603975091,127.75585943245021,0.00888856368296166,0.0019748911379583825
57,120.84884637023907,224.09031176656188,30.022383542113094,600.0148360976189,1.622171126569498,1219.5581222110332,1.6222085032499445,273.0999803046672,143.96402696322886,1.5719352422144028,932.9824851892542,934.0277145052179,1.5712792802437956,269.5338696475647,933.8649111148356,1.5210906349979048,196.92507348512288,1.5209942075824814,269.37422591405345,1.5205954450439179,116.83131307958462,250.1299869024021,116.71435812349928,1.4199850654715769,227.57077889083965,1.4193727840784112,250.34667306357426,227.41507756065596,265.4731465783123,1.4192343499865234,1.411397131380232,248.46255187494614,1.361192380470908,45.18687249296106,163.96977235229727,45.241833644101206,1.2607985814897547,203.39763447145765,164.19405810884314,203.45558706628321,264.2844424378468,1.2605473957418074,1.2515484885980095,162.01211649350722,1.2007471314748464,127.46584269906872,0.008866083972558652,0.0020058264030475264
58,122.13431708738395,225.15111590266164,30.12627692466389,600.0116183100681,1.6221430929684937,1219.5638142432474,1.6221798790094648,276.0219776373737,140.86764204034156,1.5720082940663427,930.1838073605749,930.8137902920937,1.5713405028131666,272.4216416428971,930.700088046238,1.5214335384704005,202.6358257801844,1.5213254305288755,272.44029760043367,1.520921468103106,116.68862953797398,252.75228644546468,116.57709527883421,1.4202262922101103,226.34931241360042,1.4195961088516187,252.961972004326,226.24990062800163,264.09423457339625,1.419459583977263,1.4114747469000035,250.85790013273058,1.3615148592020383,45.11141406559324,165.74086261929438,45.13998764327905,1.2610787461199293,203.5467462706587,165.90151144575233,203.66254420216933,264.47801664300346,1.2608245367432362,1.2516346199189246,163.82632936792479,1.2010677445978895,127.12564645150583,0.008766442259845946,0.0020348272516879577
59,123.32573519734014,223.53101481036967,29.973802171947796,599.9868365511328,1.622147488653941,1219.4996330590518,1.6221854649822258,278.8498261112961,143.09387521879378,1.5720258519520935,930.966156037608,931.6714049680548,1.571339065930917,275.2092288334073,931.4369196189668,1.521431391161575,211.3564118439783,1.5213397252485865,275.1928774292302,1.5209327515232212,116.63788893639077,255.05837926658708,116.58631478768807,1.420371237035575,225.33384673339665,1.4197215745705536,255.26300332402255,225.25900363698452,263.046819325796,1.4195845459744445,1.4114731725570318,253.40186603943792,1.3615356443742046,45.103662377885996,167.22039592328167,45.109025511399935,1.2612204939247136,203.28109594802442,167.19134792015922,203.9493729000245,264.15830835722886,1.2609706800257536,1.2516266498894522,165.31952413637939,1.201057721455656,127.43836695457205,0.008784361204980547,0.002039386171914625
60,122.38352832663215,225.6927705969754,30.239161674721384,599.9522202506416,1.622167932596043,1219.4718168763404,1.6222078410380332,276.42638707934094,145.53031664964206,1.5719679512270994,934.3106493817891,935.3593730833662,1.5712948472824677,272.7796634799579,935.0437048928133,1.5212424787812227,208.65773400177665,1.5211373138643465,272.70892897253793,1.5207537551726407,116.68450058199839,253.89810141087614,116.57753037621842,1.4202621360029861,225.72706220907563,1.4196242520622946,254.35412504872292,225.6547280526736,263.0931256719249,1.4194730911986602,1.4114256006721557,252.36221468900166,1.361330664613068,45.008265668933724,166.1202118486413,45.07637501809293,1.2610806997965978,204.26934691706367,166.34460604942606,204.22281476043753,264.74211198094287,1.2608029639809317,1.2515732089957357,164.09631843024073,1.2008460795533746,127.55975576505794,0.008833492395958641,0.002054560765053666
61,119.5636844908084,226.22429361884045,30.327212847120947,599.9544825605323,1.6221879514169764,1219.4710109705866,1.6222277345383682,270.31821278755405,144.26601085571474,1.5719077580585963,933.8046466804149,934.9247196349706,1.5712650139153495,266.78582044759753,934.9706848514043,1.520986362307968,190.53831831454505,1.5208793101757052,266.8373614066507,1.520510463050856,116.57118568143868,247.2611720326058,116.43119204598868,1.4197892283270084,228.56850673899865,1.4191971830016104,247.44211579087508,228.4273007898742,266.94648487395335,1.4190669971992302,1.4113776612885902,245.57832810437864,1.361092235194593,44.9881919437008,162.11561747439515,45.04105114030547,1.2606103004861238,205.07437033692275,162.52458066410068,205.20389986418436,265.26226057614576,1.260361491525203,1.2515308065163728,160.18282172044138,1.2006481148492318,127.25955757716173,0.008761973007366114,0.002060239955671976
62,125.16164616973529,225.89714215411283,30.294966119660334,599.9638463259971,1.6221026953946749,1219.4971208779898,1.622141603119839,282.7226293815331,144.4805022284901,1.5721281377604186,932.2691720915054,933.0100812955741,1.5714256266786657,278.98835753977284,932.4992758688431,1.5219727584434155,225.32029867457285,1.5218513295178422,279.00715800725607,1.5214591067135577,116.40160611483638,259.5557179403963,116.33665019959035,1.4207917075435892,223.26280938468386,1.420110998563322,259.87986146937095,223.1173963957244,260.0681153272141,1.4199695995123147,1.4115852631972357,258.3093809735507,1.362043705097423,44.89677736534564,169.9256161491425,44.93002379097731,1.2616515844893017,203.77809441845065,170.04989768354054,204.1415641652333,264.2052026010216,1.2613884517132565,1.2517510832033645,167.9095122349558,1.2015193289416128,127.5696005596865,0.008657855298553672,0.002085908922158034
63,121.54699016343993,223.93526482886736,30.132107517558552,599.9487210576715,1.6222057127331262,1219.4188071481167,1.6222440460139476,274.921076375684,144.05614748094507,1.5719058076370378,932.425965078998,933.360101085015,1.5712347081278164,271.40611873596936,933.3613005812703,1.5208779675449338,201.19304511228532,1.5207899602526593,271.24774551454874,1.5203851383291576,116.6357043669111,250.80874121780676,116.50898249892703,1.419985856801364,227.05369756955687,1.4193612986468565,250.95201125646224,226.92044238648376,265.46442265167593,1.4192332381667774,1.4113497121723213,249.51149289056914,1.3609885834568698,45.0284181912482,164.43571776063234,45.079803743052324,1.2608349981378564,205.60902152219975,164.62018806592954,206.4999433900187,265.96583152924404,1.2605736182572655,1.2514943302135135,162.65648761006312,1.2005346383919817,127.33590129487902,0.008733127080076352,0.0020973967805774344
64,120.7562343202728,225.19263295614658,30.14165197700665,599.993585291567,1.6221619616075738,1219.5184117745505,1.6222004200218194,273.376000964796,138.82584210527088,1.5719702834769262,929.299395089319,929.5498606542476,1.5713131490770584,269.7318309885768,929.4766112982645,1.5212520996449654,192.55099350620776,1.5211439202344084,269.87601146636285,1.5207591636730613,116.43374911443459,249.26042102055735,116.33003118331985,1.419978344601247,227.54235598150692,1.419379147286817,249.22687501705116,227.506992796268,266.20719298591155,1.419238651787018,1.411443646072642,247.4133741071193,1.3613532006391487,44.871138501949915,163.50169101710642,44.89343860415171,1.2608418822886167,206.11523908517964,163.66539985984318,206.84476809670872,265.9671498212642,1.260588426878725,1.2516005865229671,161.44487711717625,1.200905397357273,127.55362497364163,0.008587961187864403,0.002091799348487682
65,121.79429219587405,226.04832574536456,30.325443570238534,599.9943093742066,1.6221472458428947,1219.53251814646,1.6221857903706238,275.10927375437393,144.5231254475056,1.5719933553680812,933.4452159879627,934.2750176371392,1.5713276460522152,271.61206269580396,934.1717124308763,1.521397815555591,204.2089660403388,1.521294252475728,271.5533733344384,1.520911845292272,116.37323828427367,251.28587848119523,116.23066981884513,1.4201458396834856,226.55525192620328,1.4195220868190352,251.56113929022496,226.53380022446063,264.96271145517215,1.4193875452826503,1.4114628232879851,249.84095581745984,1.3614767154445675,44.86108677308305,164.82058921653976,44.91902578272368,1.2609998597902456,206.43691135611024,165.06482034679757,206.89221450129446,266.29353695392115,1.2607279558693891,1.2516129260269004,162.90012437049091,1.2010183656388003,127.35909501214276,0.008593933842950726,0.002162233748564408
66,127.01609155644391,225.77279781659726,30.31727826191898,599.9907495048578,1.622105496948154,1219.5101050455748,1.6221426050308423,286.82707811602245,141.31686953546233,1.5721409071958696,929.0030688342728,929.4356215013329,1.5714148479644805,283.11548590353885,929.0778577706081,1.5219598967444532,232.6695528425448,1.5218506185890917,283.21614503287486,1.5214288850075517,116.44134212607293,263.0455390728766,116.39152725363583,1.421012891972162,221.81157086319166,1.4202968316993518,263.3143497469347,221.75976508949643,258.346263939036,1.42017726165081,1.4115815879321663,261.90725296865355,1.3620219891118912,44.89380613977555,172.0752403172055,44.855714928523525,1.2619429938806583,205.57259972219964,172.0419381118739,206.41694857314846,265.6101198894341,1.2616764619925713,1.2517547407385528,170.06656539390792,1.2015051660762528,127.7066898979273,0.00857513912532962,0.0021057408895265492
67,124.09496136595061,226.8104231998285,30.570614322469936,599.9552736437087,1.6221939285420093,1219.4499456304939,1.6222324746849737,280.16149424322094,142.99914344353482,1.5719338234750135,932.4242022387933,933.1198717695582,1.5712417455111214,276.61096217850553,933.0185544879279,1.5210363895461758,217.2097879117245,1.520934615397811,276.41201450525006,1.520527057828916,116.79990490151602,257.8012553509943,116.67866701875454,1.420456541755596,224.16972172611113,1.4197863967298008,258.204763163419,224.12658443278048,261.06766821951203,1.4196443966232457,1.4113771813882585,256.4862970982621,1.3611004079188822,44.920605166146224,168.0844449177762,44.970197440521765,1.2613276731726764,207.3303665590575,168.4419549605195,207.59312346566315,267.3996089264841,1.2610253141669265,1.251523266361028,166.18223324849038,1.2006242495962,127.37860695958761,0.008703193226952914,0.0021745400154887565
68,132.54665243054689,229.23923115205517,30.77154899237326,599.9027830431831,1.622084168226865,1219.3743870482128,1.6221197519971564,299.2197117350589,136.16865051827955,1.5722628932210712,924.2445557376578,924.0850086536225,1.5714780004899782,295.62071843912685,923.8257044745304,1.5224232743939135,258.14620672218524,1.5223194800670732,295.40587156028323,1.5218343453229823,116.85699939544251,277.3094162317787,116.84298101248629,1.4219798333620042,216.91001250046622,1.421172329448302,277.189965765891,216.5566277707285,250.03406463301576,1.4210968066899996,1.41169036686791,276.6787591538049,1.3624390543358176,44.92085271204069,180.06310326210695,44.90459484170685,1.2630311420160392,206.11988183040472,180.2402100071044,206.8604890755897,266.20972304326847,1.2627292035655937,1.2518872120412385,177.91815352938184,1.2019112373998104,128.09517821541618,0.008768049295149795,0.002010094459420783
69,120.07767425243821,225.3031864461338,30.590927523172347,599.8999046891503,1.622305520067279,1219.3094308305958,1.6223435932198336,271.7126975872823,140.5843279081651,1.5717077173831002,931.3725293397472,932.4456980639217,1.5710552281824544,268.13310120022015,932.6736541117558,1.5198748618979068,190.01060971374187,1.5198035775638543,268.09873963893784,1.519391832047219,117.29826988776918,249.92097509536723,117.13994939396329,1.4196621354888364,228.29469823225006,1.4190571030621841,249.72386718398988,228.11387086363362,265.82963430923076,1.4189152711791249,1.4111332701956472,248.08418246507136,1.359983944978916,44.95435917623087,162.47914892945312,45.054582881588814,1.2604512526560003,208.63396156873702,162.97913961749538,209.23441051568858,269.137077860807,1.260195254851468,1.2512658145233928,160.7136124466137,1.1995882127883442,127.70397584620673,0.00906258529010913,0.0021000078076456336
70,118.61661765516098,229.27496776954476,30.771998301291035,599.9483752891163,1.6221669183767895,1219.4970720419171,1.6222082694572704,268.289162952676,145.39960370023135,1.5719454401661495,935.7748403818621,936.6222705423478,1.5713122541764828,264.82909492385704,936.6881264154025,1.5211518139208562,186.5643141749923,1.5210323349323311,264.97299571612433,1.5206967768554667,116.82556598806889,246.83543072548346,116.61267119378107,1.4198131511268486,228.91075275431908,1.4192205899523913,247.2211193010784,228.68439667621982,266.4266709529338,1.4190767059932419,1.4114270205518444,244.98677879370678,1.3612636736539323,44.81317683752649,161.2522167685607,44.859603971340476,1.260642968175494,209.42346831093516,161.7567898753469,209.67087453462113,269.9091101154065,1.26040008387624,1.251575859851965,159.18193848544567,1.2008155786482484,128.27723958406733,0.009035962115147034,0.0021122469197838874
71,131.88394877381634,228.80463251879382,30.721823861713165,599.9505817810507,1.6220343877584773,1219.4836352784257,1.6220678804313018,297.8398703092983,135.75138072120274,1.5723363000960853,923.3950609043438,923.7373364968189,1.5715609741015109,294.22427941298264,922.9067262636198,1.5228225112083826,253.52734211876844,1.522719798972623,293.94431732019416,1.522261455693506,116.76395761105594,274.8811713103957,116.72312984823274,1.4219506231458736,217.96113860781279,1.4211307352951408,274.69060462986533,217.57847232504557,251.74616046358918,1.4210646384615524,1.4117763424653809,273.9303871013292,1.3628908924768812,45.00284824056459,179.0632288725071,44.94102346647396,1.2630169164422147,207.5472935944809,179.24201596447188,208.4293232516982,267.52271692769216,1.2627437811133166,1.2519879126568363,177.10054174860605,1.2023316041475223,128.539724701737,0.008929559822293502,0.0020270993889834896
72,130.3006113754872,230.30472393767272,31.168054852359656,599.848988247828,1.6221959029929187,1219.3011379123186,1.6222326265978522,293.80032295817284,144.2717128324711,1.57202145707727,931.9322307164787,933.0177447419014,1.5712559073842813,289.91632589127835,933.1528977773761,1.5212845480479615,252.38064766732398,1.5212064434696895,290.16478343282995,1.520736976795785,117.36583886830203,273.9597657743607,117.32360287533713,1.421488786489399,218.28660277861403,1.4207251469436715,274.53488412030015,218.26116866391754,251.21232788215323,1.4205982437054006,1.411422131569943,273.83885082169587,1.361324145774465,44.913118689170375,177.11931182694326,44.96015103106785,1.2624683267568222,208.2438892493418,177.53449240183699,209.13525036478381,268.99123681254684,1.2621248857792264,1.251575905708628,175.17295377484615,1.2008026182308047,127.75320483343293,0.00928636642896869,0.0020265183869165658
73,117.17413694801586,226.8342138038924,30.55657766852532,599.8728156157124,1.6223124907618334,1219.3125635742217,1.6223474367066588,266.1286812173089,149.98433086735787,1.571701385813793,938.8822092947048,940.5794803534324,1.571064784933949,262.4811692201762,939.8795625194882,1.5197815340933547,179.17388209888966,1.519721586752477,262.28529947049697,1.5193203367323516,117.42617640917935,244.41637365414388,117.31552401940041,1.419341873067885,230.70117108458055,1.4187584848796073,244.4976513717426,230.28962718018576,268.2490366557222,1.418564058050442,1.4111249529486598,243.53511169112213,1.3599414537365135,44.876359314729676,158.90710141966977,45.063218485880796,1.2601002739386296,210.27880856752137,159.50026846255076,211.4254849176296,271.17538203283556,1.2598539405265599,1.2512381382732871,157.32559149790885,1.1995409179480734,127.55387496151454,0.009558650922030875,0.002096732851659473
74,125.96473379419386,228.93158998459992,30.777892953362347,599.9664026111607,1.6220645937597213,1219.529950462982,1.6221013404642808,285.1285206605094,145.3424661836539,1.5722297920738009,932.6959028975382,933.368780053381,1.5715114595484587,281.6398595752492,932.4925680670311,1.5223362772031375,231.25471081823426,1.5222232683298604,281.2692102308777,1.5218229690638658,117.18404283970744,263.72962659946006,117.13641498459565,1.421136570711544,222.359880779491,1.420420245557964,264.05665027285437,222.08912962985454,257.2985684569294,1.4202736671157992,1.4116816419369074,262.47319068849964,1.3624433470585482,45.02944219604193,172.0003396370553,45.01934943188686,1.2621189528712518,209.19143575405613,172.0190693704974,210.12191544560258,270.08765629088646,1.2618549947566662,1.2518560660178448,169.78878813393348,1.2018807742932498,128.8905658483813,0.009355888526404373,0.0021076124957561397
75,109.63716390844044,221.21347229632505,30.212658532405026,600.0387465383623,1.6223282170107125,1219.5406251012641,1.6223546915874993,248.23133851985747,146.6651774124616,1.57152332492955,937.8879852805773,939.3450549621732,1.5709703964764032,245.82149974380133,939.4952318435224,1.519268654215787,122.9939538182062,1.519158409918665,245.92481121837795,1.5187783905131258,117.1418424299567,224.1541255351601,117.06218719784647,1.4181282780940008,239.99685237724353,1.4175259362379216,224.35355186812285,240.02293556107236,281.85069821933575,1.4174458075465857,1.4109983849960346,223.5901107472611,1.3594245664556976,45.167611191441445,148.42067408420004,45.133822019819526,1.258857845690399,211.6550096770328,148.10054009944656,212.28045487825452,271.46193327689105,1.2586387578646248,1.2511448235979725,146.6440723529619,1.1991360121719614,128.4768896410264,0.009291241218314435,0.0020863760899713837
76,118.9091698445438,226.64993920524935,30.435582006767547,600.1074164498262,1.6220454191656635,1219.7011231160932,1.6220823892521894,269.9337114159436,146.52474978460634,1.5721690473474679,934.2334567836496,934.6199214948006,1.5715267405705868,266.76829671512127,934.1368040783033,1.5221837675542538,189.50391425929124,1.522076405025121,266.6266990933431,1.521709019634211,116.68359290368757,245.16010310196995,116.52374726483414,1.4199576697452763,229.7196915507454,1.4193550956061303,245.1281820974044,229.40928829804815,269.22968192772765,1.4192465775025935,1.411664735006333,243.06892415474044,1.3623104273613167,44.88858012678537,161.4864406061446,44.949709643804105,1.2608927229581968,210.39681295220828,161.69316232559055,210.81656257757749,270.14797314433895,1.2606857094710402,1.2518289728358636,159.81035584079248,1.2018400852097424,128.4681730151653,0.008962128552808854,0.0021429611154169977
77,121.08921910865253,229.35457736592383,30.87889758913155,600.099601587812,1.6221243820153783,1219.7467099606288,1.622161826432539,273.9197675966635,146.10185035330457,1.5719837893347486,935.1110825084077,936.6446695095768,1.5713257892752672,270.530148185642,935.9636690136341,1.5214535408346703,201.7649992012328,1.52134440973326,270.0957122199691,1.5209735149285821,116.7189468008936,250.24023268759964,116.59794794810146,1.4201146262139905,227.3693818697029,1.4194843166430349,250.59342465051128,227.29206556185673,265.7029312308018,1.419342016755251,1.4114653565234618,248.98929334039104,1.361548490683808,44.91333030994706,164.33381288048594,44.98141417518064,1.2610578486071027,212.856898431853,164.6083003970552,212.66127235238258,271.9626071036144,1.260781062894898,1.2516191091807927,162.4298682781736,1.2010618112447111,128.2690315295236,0.008975182215944452,0.0022882217668744615
78,129.6428478806251,229.61247496490535,30.9691156794898,600.0858343858703,1.6220555526303262,1219.6930786662424,1.6220915477157765,293.1388472276242,141.1993671788457,1.5722352769421684,928.1087884437052,928.8109285844607,1.5714764411427617,289.49630392848843,928.012864734289,1.5223435075945733,247.54613710064862,1.5222572886899635,289.31093431301787,1.5218010104158008,116.8991032129969,270.2391560818231,116.91556745274131,1.421532894848397,219.6883982439152,1.4207495882801633,269.93051568230663,219.4886113244437,254.5405785709147,1.4206761799515366,1.4116673140888074,269.3018518689747,1.36240650364526,44.994540725786415,176.33637661959534,44.87743346815735,1.2626603611640153,211.68267206222433,176.21585609112083,212.67708271304733,271.5940496069035,1.2623897024845667,1.2518569947650051,174.2906898013385,1.201873573728293,128.78101672142387,0.008956802252198937,0.002193532403131903
79,120.57984639325252,232.30331564911108,31.28991831018433,600.0295236892367,1.6222442974349824,1219.6021004157053,1.6222844716115028,272.17089633950224,143.38167035510898,1.5717576483201887,935.6323795958671,936.9898899557984,1.5711084996526015,268.73180106908575,936.8188465730251,1.520315380428501,197.1170450535746,1.520228811495422,268.75168397829844,1.5198307175944428,117.040099130353,251.9209353885257,116.90776727249833,1.419904338769526,227.04282301502857,1.4192773597051187,251.91185209887502,227.01674760547323,263.94232227812785,1.419117308054798,1.4112183992258938,250.2840318493474,1.3603576519362752,44.779348238164154,163.83383309391013,44.87630426828014,1.2607951414054603,214.0721229488104,164.48483520502816,213.43209574800937,273.8185450494228,1.2604912412052358,1.2513453405525319,161.86257670497204,1.1999621589910838,127.96653689142519,0.00918052721939228,0.0022929779661762534
80,123.39030594681871,228.08395533528554,30.733882643844705,600.070187676979,1.6221171200716453,1219.6631951654535,1.6221567553675766,279.44541568164357,143.5929409460345,1.572077150724002,931.6378047565782,932.0369900713839,1.5713846867641446,276.03995947321584,931.9508841662164,1.5215839718487834,213.89441708982335,1.5214878668513132,275.7464068768097,1.521082468000122,117.01476487142571,256.4534112982967,116.95882302393738,1.4204796625120244,225.2526793481958,1.4198196323613335,256.0960075712354,224.99137642201518,262.2567708827441,1.4196926403118544,1.4115194500135242,254.877540884902,1.3616844740632859,44.991575613440794,167.53441367831468,45.00532013765192,1.261471313054391,212.58436060433863,167.61234937108952,213.37587460602353,272.7771467855684,1.2612557251172551,1.2516795800823228,165.7550450063731,1.201218160413192,128.49898169253498,0.009134347091747335,0.002189658612325351
81,124.1484096898603,231.90947306698118,31.151833028959096,600.0505384534971,1.6221360862080827,1219.6708044439583,1.622177494584868,280.10368231159157,145.05609250112047,1.5720001398758643,934.7677620009989,935.7964468883188,1.5713112789969652,276.59036155960575,935.5664605426746,1.5214283338985635,219.91134021481957,1.521318355756873,276.36015479459206,1.5209237918342953,117.04931979258367,259.03473032043155,116.94122248415762,1.4206282577620843,223.87708483869653,1.4199523327700272,259.70983659316005,223.86739412407147,259.96953845207764,1.4198003335745821,1.4114610956871536,257.76589659554253,1.361474027325143,44.988758846029036,168.8922879477707,45.00187537540256,1.261610312995327,213.54285254691584,169.30932811002197,212.87713702146183,273.2034844222991,1.261309072844573,1.2516107080792946,166.85038515938453,1.2009949710548067,127.99763925082323,0.009176953706416954,0.0022856445679693875
82,122.72613150867237,229.50354423951867,30.908564592710217,600.0607839443384,1.622159231344465,1219.6516253840337,1.6222004744751173,277.3028903339143,145.2737934965254,1.5719577057475558,934.4869240832894,935.430849809494,1.571278137559989,273.802608597518,935.4314313839204,1.5211382285659911,211.1733572439214,1.5210373857049715,273.4493604287422,1.5206433139209228,117.0861153643622,255.66963890175666,116.96281689498943,1.4203295368724311,225.48651063838219,1.4196807374165656,255.84031785897565,225.29444770774984,262.04927053481657,1.4195377639295226,1.4114059071871932,254.26211221330382,1.3612222337209434,45.08859859888514,166.71240330534644,45.13996660426003,1.2612994727861924,213.2892406736716,167.13184720925844,213.00277205671668,273.46417666928494,1.261033749779903,1.2515547489366186,164.87361580817605,1.2007605393455774,127.89721145788795,0.009238329166183971,0.002280637758937319
