air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158246590462,209.99999996881547,28.204446461742105,599.9999690856996,1.6221624779148356,1219.5158129095353,1.6221949968383123,277.52602409869644,140.75919710681788,1.5719895508366264,928.6271438513099,928.5711513844218,1.571314999655831,274.3691283607116,928.571151384401,1.5213024248893863,205.39181132914203,1.5211964766593562,274.3691283607116,1.5207949955079325,115.15538426967328,254.96488400871488,115.15538426847138,1.42031332536442,223.82006043613632,1.419655455303544,254.96488400871488,223.82006043613632,260.8574489608409,1.419512955684405,1.4114450053683236,253.14681960474712,1.3613758448599231,44.16597383760838,166.02125383373095,44.16597383216115,1.2612175791529063,210.0003599709341,166.02125383373095,210.0003599709341,270.27462042081333,1.260969027602603,1.2516152878156586,164.12096677876752,1.2009151302824197,152.64514933698635,0.009740460715902401,0.001911744323585101,123.741189083496,207.06985443742752,27.953303047611282,600.0863929346691,1.6221505360106168,1219.6518316750282,1.6221813769102065,278.37705923926734,137.87757812776246,1.5719912815595878,926.7697955975071,926.7606483772977,1.5713085292218196,274.7021047102942,926.5031653622885,1.5212882372748278,205.1804925193815,1.521207246135724,274.80613804316886,1.5207821846749165,115.46696762449224,255.0339734613558,115.30572226870383,1.4203387981134115,224.18107977428724,1.4196613311288993,255.2013590817782,224.11152781533843,262.2980114948058,1.4195263326451786,1.4114422856152822,253.36430407406468,1.361362116380387,43.00019524564576,165.5181246174612,42.989188101061885,1.261182298319801,208.99002284252848,165.57029396541662,209.40012945031248,270.0941079321366,1.260917500822011,1.2515919002448208,163.76427378219495,1.200920077822738,126.30355595918697,0.009798409586346691,0.001540475053113231
123.30158245256762,209.99999997179867,28.204397450034616,599.9999680964347,1.622162478246194,1219.514910433289,1.6221949971412903,277.5260214135941,140.75913553896606,1.5719895508751411,928.627130612788,928.5711356383918,1.5713149997119609,274.36912569874295,928.5711356383727,1.5213024226013547,205.3917847562885,1.5211964743739328,274.36912569874295,1.5207949932293143,115.1610369808296,254.96245031692462,115.16103697963675,1.4203133322202255,223.82654080250467,1.419655462713926,254.96245031692462,223.82654080250467,260.8669385896561,1.4195129634307564,1.4114450048276828,253.1442488403082,1.361375816123437,44.17684976117078,166.02767239461872,44.1768497558912,1.2612181341841433,210.0003692848096,166.02767239461872,210.0003692848096,270.2758730453726,1.2609695634962197,1.2516152711174922,164.12726715437947,1.2009151194324377,152.62380272011814,0.009735411214823655,0.00191545941146595,123.74169338910016,207.0580416657031,27.950833369521618,600.0868783958094,1.6221504565886797,1219.651584163532,1.6221813100537,278.3749433181063,137.87534128129974,1.571991276169951,926.7689914472728,926.7603744650497,1.5713085054817855,274.7049207528069,926.5010933837757,1.5212880173138272,205.1683896436508,1.5212071531924176,274.80522707735696,1.520782199930492,115.47203568728433,255.03078026690721,115.31076928302683,1.4203384355479252,224.18653632182506,1.4196611203392242,255.1951174364428,224.11855509694377,262.30738491444714,1.4195261252700004,1.4114422803190552,253.3582374576639,1.3613620382104066,43.01232785260564,165.52310684114897,43.001131912460934,1.2611826999738867,208.99203265578046,165.57653391410514,209.4006223270058,270.09407797095434,1.2609178056248116,1.2515918602150744,163.76775236646233,1.2009199772248929,126.29478346211071,0.00979403159067841,0.0015438777030358849
123.30158244319303,209.9999999744981,28.204353140280006,599.9999672020746,1.6221624785458273,1219.514094535959,1.6221949974152658,277.5260189918291,140.75907987646872,1.5719895509056014,928.6271186430799,928.5711214015838,1.5713149997583173,274.36912329783877,928.571121401566,1.5213024207668278,205.39176074780815,1.5211964725417761,274.36912329783877,1.5207949914033172,115.16666671707915,254.95998702399396,115.1666667158924,1.4203133377699388,223.83301115300895,1.4196554689668783,254.95998702399396,223.83301115300895,260.87644552312054,1.41951297004633,1.4114450044085007,253.14164730585793,1.3613757889834637,44.18757916491134,166.03388703189512,44.1875791598004,1.261218656232093,210.00037747088192,166.03388703189512,210.00037747088192,270.27645795196577,1.2609700671077233,1.2516152555143725,164.13338782274772,1.2009151082155403,152.60249174190383,0.00973060176036585,0.0019189779408892995,123.74208634241289,207.05244418846172,27.9490071461784,600.0871341182174,1.6221504119840406,1219.6511401043326,1.622181275513155,278.372673968252,137.87386056821038,1.5719912777098473,926.7679710190662,926.759210446864,1.5713084943018731,274.7068420782338,926.4997956755017,1.5212878555502247,205.15649216629078,1.521207094213639,274.8042912198796,1.5207822506534672,115.4770097528943,255.02665086773493,115.31563349301479,1.4203380879864658,224.1922446234963,1.4196609236388578,255.18943204398144,224.12521384490313,262.3166332192887,1.4195259602336525,1.4114422819771943,253.3518210070585,1.361361963545591,43.024523338445704,165.52820974153505,43.013158292085556,1.2611830295192659,208.99359300634842,165.58279363754676,209.40112797252536,270.0931192131215,1.260918118569472,1.2515918363398333,163.77151578580578,1.2009199312761172,126.28550955669337,0.009789811792032784,0.0015470024708792989
123.30158243688246,209.99999997693962,28.204313081392833,599.9999663935157,1.6221624788167686,1219.513356911608,1.6221949976630108,277.52601680702895,140.75902955301783,1.5719895509296227,928.6271078206903,928.5711085294774,1.571314999796686,274.36912113184997,928.5711085294613,1.5213024192980142,205.39173905475587,1.521196471075115,274.36912113184997,1.5207949899422322,115.1722753445527,254.957501153905,115.17227534337466,1.4203133422681078,223.83947039550162,1.419655474287248,254.957501153905,223.83947039550162,260.8859618235484,1.419512975750535,1.4114450040859223,253.13902232256305,1.3613757633335397,44.19816420390636,166.03990913483472,44.19816419896205,1.2612191474721208,210.00038462205328,166.03990913483472,210.00038462205328,270.27642567184773,1.2609705405721097,1.251615240930919,164.13933839262887,1.2009150967209627,152.58121268107615,0.0097260262303413,0.0019223083053531503,123.74227715445792,207.0520955061987,27.947891657610732,600.087105866377,1.6221504089607297,1219.650424972851,1.6221812803277194,278.3703007053282,137.872786204659,1.5719912915689132,926.7664609561682,926.7571045015043,1.5713085011359618,274.7079440530063,926.498876828368,1.5212877756182326,205.1442419395551,1.5212070944462728,274.8032070495622,1.5207823672099319,115.48172893043987,255.02138035071513,115.32019466300882,1.4203377609397063,224.19818185271066,1.4196607307881723,255.18394861928067,224.1315655917642,262.32581528688326,1.4195258357440834,1.4114422962159174,253.34501364002347,1.3613619396096355,43.03658766783366,165.53321858508272,43.02505732610074,1.2611832952838007,208.9945302381953,165.58881150054677,209.4018302579692,270.0915112963393,1.2609184178797481,1.2515918371954744,163.77540432779114,1.2009199656282437,126.2755007299075,0.00978593965004388,0.0015498079665640112
123.30158243292287,209.99999997914713,28.204276865563216,599.9999656625278,1.6221624790617604,1219.5126900511295,1.6221949978870318,277.52601483556316,140.75898405659285,1.571989550948503,928.6270980357515,928.5710968913584,1.5713149998285183,274.36911917734585,928.5710968913445,1.5213024181240842,205.39171945262058,1.5211964699031388,274.36911917734585,1.5207949887753025,115.17786437313956,254.95499836655273,115.17786437196787,1.4203133459200492,223.8459176558731,1.419655478856411,254.95499836655273,223.8459176558731,260.89548109848215,1.4195129807203637,1.411445003840066,253.13637978991466,1.361375739073409,44.208607032520995,166.0457493008131,44.20860702774314,1.2612196099272361,210.00039082411035,166.0457493008131,210.00039082411035,270.275823306715,1.2609709858747822,1.2516152272962415,164.14512780156144,1.2009150850280212,152.55996234878208,0.009721678253335003,0.0019254586431092506,123.74218395996175,207.05742517424946,27.94774815074014,600.0867178730307,1.6221504549576924,1219.6493489481204,1.6221813326131334,278.3679539437241,137.87222208683443,1.5719913211789178,926.7646849140765,926.7545177944248,1.5713085304529923,274.7082446544383,926.498471838873,1.521287798586345,205.13215245937036,1.5212071837409025,274.80202711547645,1.5207825916433821,115.48612315453678,255.01496955738023,115.32444414296155,1.4203374653299556,224.20430864187037,1.419660544275057,255.17865159399233,224.1377075986508,262.33480656856136,1.4195257837359099,1.4114423288059847,253.3378928621998,1.361362016687253,43.04835967394277,165.5380476811953,43.0366140195499,1.2611835129318019,208.99417271106023,165.59441865713654,209.4025708498918,270.08905447939264,1.2609186829425185,1.251591870160477,163.77930485757454,1.2009200969746099,126.26364600412879,0.009782548524974203,0.0015522669069708023
123.30158243075404,209.99999998114345,28.204244124105344,599.9999650016678,1.622162479283284,1219.5120871657998,1.6221949980895962,277.52601305624944,140.75894292425562,1.571989550963279,928.6270891888811,928.5710863690166,1.5713149998549887,274.36911741334166,928.5710863690035,1.5213024171878535,205.39170173896713,1.521196468968681,274.36911741334166,1.5207949878454112,115.18343502514765,254.95248322124942,115.18343502398295,1.4203133488911877,223.85235223577297,1.419655482820498,254.95248322124942,223.85235223577297,260.9049982027999,1.419512985098414,1.4114450036548787,253.13372446029268,1.3613757161086613,44.21890979214514,166.05141738301077,44.21890978753139,1.2612200454774212,210.00039615648961,166.05141738301077,210.00039615648961,270.2746947221248,1.2609714048607104,1.251615214543711,164.15076435691566,1.20091507320685,152.538738032914,0.009717551239309547,0.0019284368422588995,123.7417938777534,207.06803943355652,27.948612054943652,600.085892034183,1.6221505648372403,1219.6477904129874,1.622181446723491,278.36572085883364,137.8719111678697,1.5719913566955244,926.7628090812506,926.7513893594654,1.5713085779352205,274.70737863191124,926.4988846668743,1.5212878981806206,205.12073722166312,1.5212073278881224,274.8008340441227,1.5207829049266577,115.49019790354845,255.0068597102591,115.32835771274024,1.4203371805364038,224.210537323636,1.4196603456367558,255.17337055781834,224.1438261173068,262.3434366590979,1.4195258034226925,1.4114423744675326,253.33018338032718,1.3613621842989605,43.059660723590696,165.54231395741238,43.04761782345783,1.2611836521921538,208.99180281690795,165.59929288024975,209.40311735565535,270.08547411811065,1.2609188439704133,1.2515919276595642,163.78290968833988,1.2009202751229417,126.24935156862185,0.009779745676572835,0.0015543446592975975
123.30158242993704,209.9999999829504,28.204214523703975,599.9999644042059,1.6221624794835812,1219.5115421181722,1.622194998272753,277.52601145008214,140.7589057374543,1.5719895509747794,928.6270811902132,928.5710768555493,1.5713149998770495,274.3691158209924,928.5710768555382,1.5213024164431705,205.39168573111036,1.521196468225606,274.3691158209924,1.5207949871064685,115.1889882907418,254.94995938910043,115.18898828958599,1.4203133513149335,223.8587735786432,1.4196554862973747,254.94995938910043,223.8587735786432,260.9145089980401,1.4195129889997067,1.4114450035175774,253.13106016033714,1.3613756943510804,44.22907460198536,166.05692253882478,44.22907459753351,1.261220455869265,210.00040069224644,166.05692253882478,210.00040069224644,270.2730807393122,1.2609717992438947,1.2516152026111174,164.1562557773704,1.200915061319297,152.51753744725949,0.009713638415204898,0.0019312505441841997,123.7412407633748,207.0818620999986,27.950192598818887,600.084648283311,1.6221507423053905,1219.6457121631584,1.6221816257569692,278.36385948982286,137.8713493588493,1.57199138584356,926.760687848643,926.7476037963944,1.571308630955566,274.70587026612856,926.4995709716528,1.5212879911879076,205.11038246467385,1.521207475084069,274.79999049323806,1.520783233030326,115.4939364540498,254.99776274570797,115.33203686623439,1.4203369128903114,224.216646910148,1.4196601453485915,255.16847157732488,224.14970049069282,262.3515379839193,1.4195258819119736,1.4114424229735523,253.32196439415895,1.3613623699646684,43.0703798260268,165.54605468153778,43.05801633875829,1.261183731505121,208.98767082473293,165.60372065028366,209.4030228663411,270.08034326564587,1.2609189054220697,1.2515919966584688,163.78611617456662,1.2009204032810712,126.23382868267922,0.009777420174957979,0.0015560705205898372
123.30158243011823,209.99999998458384,28.20418776302011,599.9999638640629,1.6221624796646856,1219.5110493595957,1.622194998438362,277.5260099999707,140.7588721177695,1.5719895509836823,928.6270739584761,928.5710682542882,1.571314999895489,274.3691143833459,928.5710682542779,1.5213024158528397,205.39167126412252,1.5211964676367336,274.3691143833459,1.5207949865213344,115.1945249727251,254.9474298249496,115.19452497157573,1.4203133532988095,223.86518124210423,1.4196554893820432,254.9474298249496,223.86518124210423,260.9240101579937,1.4195129925169518,1.411445003417935,253.12838997009172,1.3613756737182574,44.23910355231493,166.06227327635457,44.239103548023614,1.2612208427247902,210.00040449867203,166.06227327635457,210.00040449867203,270.271019323297,1.260972170616033,1.2516151914403761,164.16160923282865,1.2009150494195566,152.4963586851763,0.009709932862979501,0.001933907145945451,123.7406483847039,207.09630921262277,27.952007370242256,600.0832179996111,1.622150950042062,1219.6433481681142,1.6221818351016237,278.36228893792617,137.87050202771033,1.571991415090589,926.7585374942257,926.743867441724,1.5713086867644095,274.70442568523856,926.5002328899672,1.5212880769174362,205.10166196428574,1.5212076143214923,274.7995707921012,1.5207835757609722,115.49762252759673,254.98874867209193,115.33569987297338,1.4203366623846043,224.22263607812576,1.4196599521312698,255.16384357024359,224.15559173590646,262.35936756618906,1.4195259906211748,1.4114424749431191,253.3136776434959,1.3613625750648357,43.08074467901418,165.5497127573362,43.06802741853877,1.2611838498136307,208.9835592626799,165.607958278461,209.40337528594563,270.07510005874747,1.2609189555009694,1.2515920705858665,163.78922376145962,1.2009205021164053,126.21958223911348,0.009775343157073738,0.0015577140288394924
123.30158243102531,209.99999998606066,28.204163569624384,599.9999633757392,1.622162479828435,1219.5106038737288,1.622194998588102,277.5260086905665,140.75884172306604,1.5719895509905228,928.6270674201752,928.5710604778088,1.5713149999109435,274.36911308519706,928.571060477799,1.5213024153868235,205.3916581892135,1.521196467172039,274.36911308519706,1.520794986060023,115.20004572268398,254.9448969057135,115.20004572153988,1.4203133549293927,223.8715748758686,1.4196554921510007,254.9448969057135,223.8715748758686,260.933499011829,1.4195129957248012,1.4114450033477288,253.12571636724152,1.3613756541332576,44.248998699620785,166.06747749897474,44.24899869548685,1.2612212075500062,210.0004076377987,166.06747749897474,210.0004076377987,270.2685457649734,1.260972520454921,1.2516151809773524,164.16683138263767,1.2009150375548967,152.47520017748798,0.009706427558223851,0.0019364138021261501,123.73998477160546,207.10986804723845,27.953675771815075,600.0817408967672,1.6221511683181844,1219.6408900459169,1.6221820549462007,278.3610510473326,137.86894358487976,1.5719914395639396,926.7563028807062,926.7400357185603,1.571308736495148,274.70332198187816,926.500174536642,1.521288173181212,205.0931691881781,1.5212076940046748,274.7990646615704,1.520783890519034,115.50121518063135,254.97987807973917,115.33933346955122,1.420336409940612,224.22852798497968,1.4196597590448896,255.15930013716203,224.16136123930525,262.3671897887647,1.4195260870438642,1.4114425251781852,253.30546924553,1.3613627767438659,43.09068446442011,165.5531441840416,43.07771711737971,1.261184003482505,208.98062754017252,165.61173500277795,209.40415163058174,270.0696820782859,1.2609189936255514,1.2515921451920728,163.79195685453712,1.2009205610875557,126.20693886964399,0.009773465121262063,0.0015592631434005228
123.30158243244932,209.9999999873974,28.204141697223562,599.999962934261,1.6221624799764873,1219.5102011254694,1.6221949987234892,277.52600750807244,140.7588142440146,1.571989550995726,928.6270615088463,928.5710534470559,1.5713149999239278,274.3691119128686,928.5710534470475,1.5213024150208923,205.39164637205153,1.521196466807306,274.3691119128686,1.5207949856983496,115.20555107018916,254.94236254222164,115.2055510690526,1.4203133562764507,223.8779542038719,1.4196554946659012,254.94236254222164,223.8779542038719,260.9429734173376,1.419512998683425,1.4114450033004338,253.12304134364732,1.3613756355245576,44.258762063331645,166.07254254867263,44.258762059351625,1.2612215517430938,210.00041016661373,166.07254254867263,210.00041016661373,270.26569285630023,1.2609728501324842,1.251615171171667,164.17192841257605,1.200915025766223,152.45406065430342,0.009703115407986353,0.00193877742647405,123.73924713057252,207.12162513586387,27.95497574365404,600.0803384851217,1.6221513780179897,1219.6385210777344,1.6221822658826435,278.3601416336233,137.866754068903,1.5719914596595854,926.7539506150761,926.7361765606246,1.571308779653152,274.7026419554068,926.4991729497191,1.5212882805713235,205.08440850115227,1.5212077088932352,274.79830892294996,1.520784173798872,115.5046950947144,254.97126625857967,115.34294082765196,1.4203361442115827,224.23434247991875,1.4196595704367097,255.1547024252448,224.16698220445716,262.375099195409,1.4195261601827753,1.4114425732533071,253.29752639967828,1.361362973549276,43.10020124645023,165.55639256751968,43.08710226649633,1.261184174137573,208.9788296894363,165.6150498091446,209.40515015279462,270.063787215673,1.2609190257406653,1.251592219333381,163.794297596975,1.2009205899725302,126.19570589020823,0.009771733929346181,0.001560720755869924
123.30158243421522,209.9999999886037,28.204121923151646,599.9999625351397,1.6221624801103527,1219.5098370147953,1.6221949988459041,277.5260064400447,140.75878940095714,1.5719895509996527,928.6270561644044,928.5710470905473,1.5713149999348839,274.3691108540146,928.5710470905398,1.52130241473555,205.39163569123428,1.5211964665230489,274.3691108540146,1.520794985416861,115.21104144636833,254.93982826964674,115.21104144523818,1.4203133573961586,223.8843190097567,1.419655496976393,254.93982826964674,223.8843190097567,260.9524316586844,1.4195130014412767,1.411445003270845,253.12036649956505,1.3613756178256082,44.26839562358251,166.07747524611298,44.26839561975375,1.261221876602073,210.00041213755225,166.07747524611298,210.00041213755225,270.2624910571425,1.2609731609223123,1.2516151619765286,164.17690606919598,1.2009150140887712,152.43293911047186,0.009699989286865798,0.0019410046935894997,123.73847720901466,207.13143331602294,27.956047213904792,600.0791181068982,1.6221515603543153,1219.6364162078416,1.6221824497313861,278.3591715458399,137.86447912717108,1.5719914810201459,926.7515793231971,926.732620491599,1.5713088190679587,274.70219269541724,926.4976226673514,1.5212883741460292,205.07524818034008,1.5212077135948856,274.7975963990265,1.5207844453287738,115.50814156194738,254.96296243825512,115.34655914247939,1.420335863556341,224.24008617934592,1.4196593750457587,255.14968142256262,224.17268256644482,262.3831614572386,1.4195261975064395,1.4114426185275921,253.28966233005178,1.3613631688421837,43.10941046183663,165.559452330276,43.09619398084208,1.261184340826993,208.9771850646151,165.6181306142664,209.40618953525149,270.0578549015823,1.2609190497785372,1.2515922879558035,163.79648761782727,1.2009206185207189,126.18529450415423,0.00977007563059535,0.0015621588130860303
123.30158243621145,209.9999999896969,28.20410404610591,599.999962174305,1.6221624802313808,1219.5095078350128,1.62219499895658,277.52600547533393,140.75876694104358,1.571989551002553,928.6270513324965,928.5710413436445,1.5713149999441345,274.36910989759497,928.571041343637,1.521302414514973,205.39162603734837,1.5211964663034547,274.36910989759497,1.520794985199771,115.21651720292854,254.93729531991556,115.21651720180543,1.4203133583336942,223.890669125427,1.419655499122408,254.93729531991556,223.890669125427,260.96187236384975,1.4195130040373287,1.4114450032548058,253.1176931192242,1.36137560097463,44.2779013200396,166.0822819291449,44.27790131635954,1.2612221833320016,210.0004135987935,166.0822819291449,210.0004135987935,270.258968654034,1.260973454006723,1.2516151533484785,164.18176969261492,1.200915002552592,152.4118347743671,0.0096970420707522,0.0019431020408343504,123.73767927478977,207.1392209951598,27.956986987077297,600.0781345672908,1.6221517047013096,1219.6346778567884,1.6221825954675102,278.3581100982436,137.8623727281453,1.571991504745547,926.7492922904204,926.7295678288673,1.571308855171559,274.70196504039365,926.4955689786867,1.5212884779589375,205.0653042200921,1.5212077323035371,274.796843080429,1.520784712144195,115.51158716417561,254.9550091161485,115.35021407584081,1.4203355756148437,224.24574849701645,1.4196591746790292,255.1441218391855,224.17848184365704,262.3914088436815,1.4195261996852648,1.411442663081896,253.28192277768457,1.3613633810487127,43.11838181721666,165.56238507827214,43.10502687555766,1.2611845017001282,208.9756425904039,165.62107324963907,209.40722381017787,270.05198500662135,1.2609190731702296,1.2515923540483802,163.79857699112526,1.2009206692518495,126.17531504557121,0.009768473475895923,0.0015635807758698733
123.30158243832943,209.99999999068416,28.204087884094164,599.9999618480888,1.6221624803408077,1219.5092102350345,1.6221949990566484,277.5260046038427,140.75874663568374,1.5719895510046662,928.6270469639933,928.571036147914,1.571314999951986,274.3691090335914,928.5710361479072,1.5213024143465201,205.39161731136858,1.5211964661358928,274.3691090335914,1.520794985034474,115.22197862753295,254.93476468115688,115.22197862641661,1.420313359125438,223.89700442139707,1.4196555011361087,254.93476468115688,223.89700442139707,260.9712944378698,1.419513006502973,1.4114450032490828,253.11502223263915,1.361375584914207,44.28728105131587,166.08696848827944,44.287281047781136,1.261222473051678,210.00041459468912,166.08696848827944,210.00041459468912,270.25515190997226,1.2609737304833455,1.2516151452471682,164.18652424678834,1.2009149911830916,152.39074707976556,0.009694266667822051,0.0019450756705783009,123.73686015647041,207.14529310453105,27.957680722909323,600.0774010427554,1.6221518104173422,1219.6333344425077,1.62218270252332,278.3569433427715,137.8603598356893,1.5719915281519696,926.7470184595308,926.7267903848011,1.571308886814858,274.70186564659065,926.4930179803413,1.5212885761470019,205.05461457445503,1.5212077480736568,274.7959068772341,1.5207849615764806,115.51502699970554,254.94731961442918,115.35392379283577,1.4203352719689901,224.25139162711832,1.4196589723481772,255.138128025123,224.18431817272594,262.39984361925906,1.4195261625807722,1.4114427029563206,253.274368730622,1.361363585896796,43.127183272592156,165.56517762833934,43.11371845157949,1.2611846455209759,208.97429930988224,165.62389622240335,209.40817125708574,270.0460626795914,1.2609190964973043,1.25159241388622,163.8006094223826,1.2009207282454524,126.16552182437202,0.009766888059593883,0.0015649861787626037
123.30158244049929,209.9999999915765,28.204073272584438,599.9999615531685,1.6221624804397436,1219.508941185256,1.6221949991471232,277.5260038165037,140.75872827820672,1.5719895510061623,928.6270430144677,928.5710314505038,1.5713149999586669,274.3691082530101,928.5710314504978,1.5213024142199407,205.391609423929,1.5211964660101196,274.3691082530101,1.5207949849107494,115.2274259561926,254.93223714456963,115.2274259550832,1.4203133598006206,223.90332479944578,1.4196555030433409,254.93223714456963,223.90332479944578,260.98069700917756,1.4195130088634351,1.4114450032509154,253.11235466460158,1.3613755695910914,44.29653667494875,166.09154040025163,44.29653667155317,1.261222746800004,210.00041516597497,166.09154040025163,210.00041516597497,270.2510652054733,1.2609739913713671,1.2516151376352047,164.19117434806992,1.200914980001524,152.36967564051764,0.009691656046571451,0.0019469315528418993,123.73603149366893,207.14915910254996,27.958154903965518,600.0769018882287,1.6221518816241447,1219.6323683922776,1.6221827740165922,278.35579471978133,137.85837387928228,1.5719915473786739,926.7446032907919,926.7241448889243,1.5713089111769583,274.7017935644761,926.4898947710319,1.521288661506475,205.0432305930216,1.5212077409232299,274.7948759474234,1.5207851712620686,115.51845616684365,254.93995284036066,115.35765974830785,1.4203349493081319,224.25696991647098,1.4196587771667324,255.1317248055791,224.1900942925277,262.40832764817407,1.4195260761110602,1.4114427341391516,253.26710437677488,1.3613637583941274,43.13585706478666,165.5679344317375,43.12231539171199,1.2611847532544231,208.9732165134161,165.62662260310444,209.40906252115812,270.040345087307,1.2609191027006261,1.2515924608723292,163.80256156036774,1.200920789214864,126.15589764941353,0.00976531797166389,0.0015663925092919205
123.30158244267321,209.99999999238645,28.20406006282974,599.9999612865369,1.6221624805291892,1219.5086979467185,1.6221949992289195,277.5260031051528,140.75871168176033,1.5719895510071695,928.6270394437403,928.5710272036276,1.5713149999643592,274.36910754778006,928.5710272036217,1.5213024141269573,205.39160229441032,1.5211964659178665,274.36910754778006,1.5207949848203492,115.23285938328246,254.92971334288114,115.23285938217792,1.4203133603827434,223.90963018644928,1.4196555048648891,254.92971334288114,223.90963018644928,260.9900793861257,1.4195130111390049,1.4114450032584025,253.10969107469106,1.361375554955926,44.30567000777177,166.09600275907167,44.305670004514454,1.2612230055418072,210.00041533951844,166.09600275907167,210.00041533951844,270.2467311710585,1.2609742376172508,1.2516151304779166,164.19572429156233,1.2009149690254195,152.34862022779555,0.00968920326082285,0.0019486754283716493,123.7352084954788,207.15128831819413,27.95844657004914,600.0766081819705,1.6221519226020853,1219.63173734018,1.6221828144440937,278.35464191237224,137.85641832213045,1.5719915623926621,926.742073576269,926.7215089734442,1.5713089293464757,274.7017379039464,926.4863134445735,1.5212887331738938,205.03116567133767,1.5212077125051802,274.7937406109049,1.5207853437637024,115.52189657904341,254.93288396873905,115.36143635900271,1.4203346138008273,224.26251049232667,1.4196585901822274,255.1250468257275,224.1957989551773,262.4168099786981,1.419525952975199,1.4114427572440091,253.26015131607596,1.3613639003773168,43.1444546401567,165.57066461527575,43.13087168287191,1.2611848287339305,208.97235589452674,165.62931399770395,209.40990526369072,270.03479228152514,1.2609190972727196,1.2515924968434844,163.804483479112,1.200920849555609,126.14632648047969,0.009763740893841568,0.001567794393429449
123.30158244479729,209.999999993114,28.204048120351302,599.9999610454917,1.6221624806100643,1219.5084780432278,1.6221949993028795,277.5260024623842,140.75869667742285,1.571989551007823,928.6270362154964,928.5710233640937,1.5713149999692462,274.36910691052225,928.5710233640883,1.5213024140609832,205.39159584969542,1.5211964658525534,274.36910691052225,1.5207949847567124,115.2382790696092,254.9271937813283,115.23827906851355,1.4203133608906788,223.9159205294057,1.419655506617449,254.9271937813283,223.9159205294057,260.99944102206587,1.4195130133459786,1.4114450032698747,253.10703198953038,1.3613755409628645,44.314682826601924,166.10036030483042,44.31468282347869,1.2612232501732643,210.0004151815,166.10036030483042,210.0004151815,270.2421708112871,1.2609744701000578,1.2516151237431394,164.20017807561328,1.200914958268971,152.32758074969593,0.00968690147172985,0.0019503128121548007,123.73442639112669,207.152789110292,27.958597413305885,600.0764808271476,1.6221519385479446,1219.6313795787034,1.6221828295905818,278.3534130880197,137.85455434754496,1.5719915760537415,926.7394879478717,926.7188164465297,1.5713089441399881,274.7016487088119,926.4824516737767,1.5212887957626173,205.01867655736658,1.5212076740961231,274.79256344255964,1.5207854943127808,115.52536668973937,254.92606082455953,115.36526400497722,1.4203342733134023,224.26804577505996,1.419658412389818,255.11833602611483,224.20143910789784,262.4252815527461,1.4195258105135442,1.4114427741172098,253.25342526643473,1.3613640229500552,43.15304237085358,165.57337426349346,43.139446075527445,1.2611848695801084,208.97153868964665,165.63205229396138,209.4105028447593,270.02904223129326,1.2609190901001286,1.2515925256814442,163.80645235006523,1.2009209125794125,126.13659199568617,0.009762116185996133,0.0015691973641244164
