air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03362055,251.86528185,114.03362055,1.420144396,224.01420155,1.419502168,251.86528185,224.01420155,262.78752595000003,1.4193626,1.411445,249.98320504999998,1.361375003,42.81127296,163.7678244,42.81127296,1.261219667,224.9999981,163.7678244,224.9999981,282.63691415,1.2609733025,1.251615002,161.96456055,1.2009146065,160.0944963,0.011473107499999998,0.0018383104999999999,123.6799064081085,189.06824830826096,25.7114918592902,600.205129501006,1.6221370131967723,1219.7929570436388,1.6221630900828101,277.45546823894136,133.9878587429614,1.5719791428078842,922.6817528543753,922.3162222719227,1.5713019516307691,273.46227367162913,921.901004093093,1.5212954923782627,197.47782059382484,1.5212037144798594,273.6776104322775,1.5207621665553923,115.0388937886997,252.65344468571712,114.79715051686145,1.4202307166366452,224.73406252519138,1.419545452418481,252.61169437308513,224.78323993280273,264.5964643452694,1.4193965970383526,1.4114362609397604,251.213006415054,1.361334846806063,42.048391920012676,163.7743227491553,42.03079012554178,1.2611972872148423,220.79688658458764,163.87275766718005,220.91192349405367,279.4997519747031,1.260923834801261,1.251584524741934,162.2966126645306,1.2009022255502158,130.64230250367177,0.011342786943538413,0.0013727080824741784
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03352335,251.86532675,114.03352335,1.420144396,224.01408845,1.419502168,251.86532675,224.01408845,262.78735665,1.4193626,1.411445,249.9832525,1.361375003,42.81128173,163.76784715,42.81128173,1.2612196705,224.9999981,163.76784715,224.9999981,282.63697219999995,1.260973306,1.251615002,161.9645812,1.200914609,160.0807781,0.011473139499999998,0.0018383194999999992,123.679668649627,189.07033244711067,25.71195279906407,600.2048154603857,1.6221370614578543,1219.7927517385726,1.622163134678081,277.4552712225511,133.98720842978028,1.5719791454367071,922.6808248393777,922.3146615382235,1.5713019652946265,273.46178897558804,921.9004902354543,1.5212955351690158,197.47614168540397,1.5212037669571365,273.6772975578715,1.5207621957126412,115.03794170681203,252.6522505513325,114.7962324584974,1.420230700168293,224.7339292046713,1.4195454410527562,252.61120712586262,224.78272848485233,264.5963641402035,1.4193966090412307,1.4114362734562553,251.21243719329732,1.361334855064808,42.04586310929086,163.77244693635936,42.02833276812072,1.2611970262090855,220.79480781967388,163.87053199336796,220.91062107377599,279.4979143555235,1.2609236415936347,1.2515845438227322,162.2952115906361,1.2009022750352398,130.6315609044103,0.01134333736618752,0.0013718275518663312
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03342645000001,251.86537155,114.03342645000001,1.420144396,224.01397565000002,1.419502168,251.86537155,224.01397565000002,262.78718779999997,1.4193626,1.411445,249.98329984999998,1.361375003,42.811290475,163.76786985,42.811290475,1.261219674,224.9999981,163.76786985,224.9999981,282.6370302,1.2609733095,1.251615002,161.96460174999999,1.2009146115,160.06711124999998,0.011473169499999998,0.0018383294999999998,123.67946557719031,189.07175369192421,25.71240622351554,600.2045134463143,1.6221371065943526,1219.7925537989706,1.6221631765489717,277.4551592893454,133.98658813105362,1.5719791482085201,922.6800203008524,922.3132584455956,1.5713019796885477,273.4613568286184,921.900042569647,1.5212955790699356,197.47508678616347,1.521203824282991,273.67706834711885,1.5207622317602847,115.03702710846325,252.65130172362373,114.79538215883797,1.4202306908730118,224.73374295292743,1.419545435815095,252.61080992260008,224.78225475039895,264.5961611824852,1.4193966340654904,1.4114362866600052,251.21207211208133,1.3613348765189384,42.04333429856905,163.7706332365699,42.02586016733495,1.2611967938220912,220.7927750225346,163.86839378480994,220.90942080410835,279.4961716134211,1.260923459629529,1.2515845635081837,162.2938444821693,1.2009023199399804,130.62136512394295,0.011344001545839233,0.0013709696150584257
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03332975000001,251.86541625,114.03332975000001,1.420144396,224.0138632,1.419502168,251.86541625,224.0138632,262.78701939999996,1.4193626,1.411445,249.98334705000002,1.361375003,42.811299195000004,163.76789250000002,42.811299195000004,1.2612196775,224.9999982,163.76789250000002,224.9999982,282.6370879,1.260973313,1.251615002,161.9646223,1.200914614,160.05349515,0.011473199000000003,0.0018383385000000003,123.67930735605985,189.07186505812228,25.712708983646515,600.2042739491978,1.6221371422352884,1219.792415160055,1.622163209423529,277.45511430684206,133.98594166587947,1.5719791497924136,922.6792584743147,922.3119372218111,1.5713019920261944,273.4609789593082,921.8995182606665,1.5212956142622156,197.47458445319182,1.5212038696098413,273.6769449259443,1.5207622573151869,115.03620823730608,252.65063901690922,114.79463796642665,1.4202306836433485,224.73351998014698,1.4195454389576918,252.6105389491879,224.78182336092465,264.59590755610367,1.4193966602887491,1.411436297874261,251.21187390093394,1.361334896628622,42.04092044822414,163.76896505868137,42.02348410785907,1.261196592234966,220.79108953746942,163.86643709834433,220.90839929800822,279.4946186254731,1.2609232984723984,1.2515845811400963,162.29257402532411,1.2009023475507827,130.6122122728251,0.011344685037341888,0.0013701756205605252
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03323335,251.8654608,114.03323335,1.420144396,224.013751,1.419502168,251.8654608,224.013751,262.78685145,1.4193626,1.411445,249.98339405000002,1.361375003,42.81130789,163.76791505,42.81130789,1.261219681,224.9999982,163.76791505,224.9999982,282.6371455,1.2609733164999999,1.251615002,161.96464275,1.200914616,160.03992935,0.0114732275,0.0018383475000000003,123.67915945538566,189.07041199439502,25.71280704071021,600.2041706685719,1.6221371578964507,1219.7924309639056,1.6221632230790282,277.4550177165056,133.98539755769121,1.5719791507823468,922.6785385831826,922.3107213823893,1.571301999804182,273.46071863397367,921.8988720193648,1.5212956380814557,197.4742730067494,1.5212038939261905,273.6768629908789,1.5207622646165875,115.03554276032342,252.65020394469155,114.79403217477373,1.4202306706554213,224.7333122250934,1.4195454408170616,252.6102780741638,224.78149518733682,264.5957631928731,1.4193966700483394,1.4114363050372578,251.21169517207878,1.3613349045752632,42.0387136535857,163.76748017754258,42.0212992255824,1.2611964141773542,220.78985862261877,163.8646446944428,220.90752080276212,279.49337024287826,1.2609231587038043,1.25158459443676,162.29145666264958,1.200902359147432,130.60409232288993,0.011345242881616998,0.0013695017909754004
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0331372,251.86550525,114.0331372,1.420144396,224.01363909999998,1.419502168,251.86550525,224.01363909999998,262.78668395,1.4193626,1.411445,249.98344105,1.361375003,42.811316555000005,163.76793759999998,42.811316555000005,1.2612196844999999,224.9999982,163.76793759999998,224.9999982,282.63720294999996,1.26097332,1.251615002,161.96466314999998,1.2009146185000001,160.02641345,0.011473255499999998,0.0018383564999999997,123.67898175730387,189.0678161013494,25.712742623661068,600.2042410766309,1.6221371468159342,1219.792668079658,1.622163210787119,277.454731432512,133.98507509470554,1.571979153895137,922.6779165413305,922.3097528913885,1.571302003869212,273.46058795273007,921.89814913489,1.5212956592362963,197.47363225313663,1.5212039070516317,273.6767060350995,1.5207622627549722,115.03502664082647,252.64990856684165,114.79355671050165,1.420230649603095,224.7331481382995,1.4195454303679274,252.6098998053788,224.78129504114668,264.59583565755355,1.419396653778058,1.4114363092235132,251.21143089054888,1.3613349042001386,42.036677711662115,163.76610938151777,42.01927376349511,1.2611962431918153,220.78890351441515,163.86287029063706,220.9066474150465,279.4923915109239,1.2609230339911894,1.2515846041482874,162.29044194549564,1.2009023725683363,130.59677605889573,0.011345629181098589,0.0013689483160419975
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03304130000001,251.8655496,114.03304130000001,1.420144396,224.01352755,1.419502168,251.8655496,224.01352755,262.78651694999996,1.4193626,1.411445,249.98348785000002,1.361375003,42.81132519,163.76796000000002,42.81132519,1.261219688,224.9999982,163.76796000000002,224.9999982,282.6372602,1.260973323,1.251615002,161.9646835,1.2009146204999999,160.012947,0.011473282000000001,0.0018383655000000006,123.67879544590896,189.0644618575264,25.712594822320533,600.2044156725817,1.622137120077088,1219.7930528526697,1.622163183145723,277.4543213594591,133.98489731678265,1.5719791554790303,922.6773302222316,922.3088732367925,1.5713020044286397,273.4604807802816,921.8974401855376,1.5212956750870077,197.4725706561232,1.521203914153083,273.67641978094684,1.5207622501346703,115.0345555015762,252.64964095955884,114.79313689486784,1.4202306230188735,224.73301911844138,1.4195454103338734,252.60940288053445,224.78115808160499,264.596028141861,1.4193966211859255,1.4114363100716731,251.21114119733343,1.361334891917056,42.03469448637545,163.76472286709947,42.01730419374512,1.2611960616973084,220.7878462556015,163.86105659084762,220.90552375833636,279.49143774662144,1.2609229039152856,1.251584610083585,162.28945020495462,1.2009023845354496,130.58947698604467,0.01134592509051141,0.0013684366956358634
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0329457,251.8655938,114.0329457,1.420144396,224.01341625,1.419502168,251.8655938,224.01341625,262.7863504,1.4193626,1.411445,249.98353450000002,1.361375003,42.8113338,163.7679824,42.8113338,1.2612196915,224.9999982,163.7679824,224.9999982,282.63731729999995,1.260973327,1.251615002,161.9647038,1.200914623,159.99952955,0.0114733085,0.0018383745,123.6786227916592,189.0606541941827,25.712400497555617,600.2046509920549,1.622137083992818,1219.7935230824653,1.6221631463427948,277.45385967857294,133.98481804783867,1.5719791560399925,922.6767842853752,922.3080414841794,1.5713020032752252,273.46037602785617,921.8967782672233,1.52129568865571,197.47136282440022,1.5212039192220501,273.6760761376766,1.5207622320987602,115.03412761256307,252.64943225953954,114.79276811451368,1.4202305969581308,224.73290333138922,1.4195453881000015,252.6088941742374,224.78104394865358,264.59625261253126,1.4193965831402835,1.4114363092357856,251.21088792753397,1.3613348728427166,42.032760484454585,163.76335840913654,42.015385435210874,1.2611958777573182,220.78672259889137,163.85926469399107,220.90427241336369,279.49051394350124,1.260922773839382,1.2515846139083011,162.28849193034975,1.2009023952620697,130.58221229547985,0.011346162909541388,0.0013679554529662226
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03285035,251.8656378,114.03285035,1.420144396,224.01330535,1.419502168,251.8656378,224.01330535,262.7861843,1.4193626,1.411445,249.98358105,1.361375003,42.81134238,163.76800475,42.81134238,1.261219695,224.9999982,163.76800475,224.9999982,282.63737425,1.26097333,1.251615002,161.96472405,1.200914625,159.9861608,0.011473334000000002,0.0018383829999999999,123.67846914877624,189.0566715268134,25.71218648980346,600.2049131919198,1.6221370437854006,1219.7940288346772,1.6221631054994963,277.45337533208436,133.9848049646149,1.5719791555340266,922.676266305456,922.3072297633046,1.571302001072074,273.4602750783241,921.8961929920822,1.5212956998683922,197.47011815492596,1.521203921817753,273.67571036848153,1.5207622101462046,115.03374124377765,252.64926647766936,114.79243883604265,1.4202305723970832,224.73279416074004,1.4195453654994934,252.60841912923377,224.78094238686782,264.59647708320153,1.4193965436893639,1.4114363072299283,251.21067446937522,1.361334847982454,42.03088618571289,163.76203071193257,42.013528285275704,1.2611956954035874,220.78560915724222,163.85751893822504,220.90299042320805,279.489655056276,1.2609226463481957,1.2515846161985673,162.28757286583428,1.2009024038108096,130.57497339162973,0.01134636109587425,0.0013675029447267686
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03275525000001,251.8656818,114.03275525000001,1.420144396,224.01319465,1.419502167,251.8656818,224.01319465,262.78601860000003,1.4193626,1.411445,249.9836275,1.361375003,42.811350935,163.76802700000002,42.811350935,1.2612196985,224.9999982,163.76802700000002,224.9999982,282.63743105000003,1.2609733335,1.251615002,161.96474419999998,1.2009146265,159.9728403,0.011473359,0.0018383915000000004,123.67834887278202,189.05222218204267,25.71202186845565,600.2051871862423,1.6221370019873629,1219.7945480419103,1.622163062872611,277.4528449569878,133.98465181393675,1.5719791520032644,922.6758935462938,922.3062534337975,1.5713019972381588,273.4602211463823,921.8957087465786,1.5212957093418136,197.46867255226306,1.521203923066629,273.6753013845895,1.5207621801911206,115.03339380020569,252.64915623693335,114.79213781439313,1.4202305521229006,224.73260228505362,1.4195453376089475,252.6079306197128,224.7808633208522,264.59667721026824,1.4193965010668994,1.4114363041386446,251.21037884676647,1.3613348256010154,42.029080799683314,163.76070504290837,42.01175497384651,1.261195523096166,220.7845876511421,163.85587154917948,220.90180036860139,279.488826130233,1.2609225080658142,1.2515846151860586,162.28657488164842,1.2009024012568525,130.5677731678516,0.01134653593710223,0.001367076799404062
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03266035,251.86572565,114.03266035,1.420144396,224.0130843,1.419502167,251.86572565,224.0130843,262.78585335,1.4193626,1.411445,249.98367380000002,1.361375003,42.811359464999995,163.7680492,42.811359464999995,1.261219702,224.9999982,163.7680492,224.9999982,282.63748765,1.260973337,1.251615002,161.96476435,1.2009146285,159.9595678,0.0114733835,0.0018383994999999998,123.67825591107811,189.0477410183582,25.71186261519527,600.2054494072063,1.622136962214781,1219.7950426299342,1.6221630221945114,277.4523110948755,133.9844563351817,1.5719791472515847,922.6755409782528,922.3052187509657,1.5713019929160945,273.46016444869986,921.8953081118094,1.521295715941137,197.467251508101,1.5212039221850695,273.67489447500293,1.5207621465853365,115.0330798034838,252.64907124216742,114.79185553451298,1.4202305353998832,224.73239188343885,1.4195453104254858,252.60750732894783,224.7807816082754,264.59684025579924,1.4193964604556584,1.4114363005769184,251.2100908476634,1.3613348011368844,42.0273497250576,163.7594174022555,42.01006105494189,1.2611953579930055,220.78363254293848,163.85431593527005,220.90069714201326,279.48808708773686,1.2609223713342632,1.2515846128501582,162.28559038373535,1.2009023938026655,130.56068755169431,0.011346691504621347,0.001366675455230866
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0325658,251.86576935,114.0325658,1.420144396,224.01297419999997,1.419502167,251.86576935,224.01297419999997,262.78568859999996,1.4193626,1.411445,249.98371989999998,1.361375003,42.811367965,163.7680713,42.811367965,1.2612197055,224.9999982,163.7680713,224.9999982,282.6375441,1.2609733405,1.251615002,161.96478439999998,1.20091463,159.94634295,0.011473407500000005,0.0018384085000000003,123.67818948769033,189.04350379967906,25.71170443555237,600.2056795573734,1.6221369274860082,1219.7954813680208,1.6221629865255747,277.45180233927664,133.9842462340001,1.571979142367914,922.675171325417,922.304172745847,1.5713019889957816,273.4600890822684,921.8949893458844,1.521295719765044,197.4659856290124,1.5212039198097564,273.6745235200442,1.5207621124718387,115.03279464025336,252.64900349881438,114.79158421135953,1.4202305222704752,224.73218875986737,1.4195452865941274,252.60719175432186,224.78068930945383,264.596950934276,1.4193964252850344,1.4114362970983718,251.20984096608865,1.3613347747040991,42.02569200912543,163.75818781824952,42.00843827173931,1.2611951999619182,220.78273872510087,163.8528546317215,220.89966542085213,279.48745790290906,1.2609222413229775,1.2515846103859116,162.28465383701442,1.2009023848834615,130.5537437624678,0.011346844630754508,0.0013662934019241827
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03247145,251.86581295,114.03247145,1.420144396,224.01286449999998,1.419502167,251.86581295,224.01286449999998,262.7855243,1.4193626,1.411445,249.983766,1.361375003,42.811376440000004,163.7680934,42.811376440000004,1.261219709,224.9999982,163.7680934,224.9999982,282.6376004,1.260973344,1.251615002,161.9648044,1.200914632,159.93316529999998,0.011473430999999997,0.0018384165,123.67814719709881,189.0396218922033,25.711559139319306,600.2058640699523,1.6221368997245194,1219.7958446535954,1.6221629578621863,277.4513239207148,133.98402381919612,1.5719791379242134,922.6747814814597,922.3031302245089,1.571301986086326,273.4599902070417,921.8947629001452,1.5212957220223826,197.46493742754484,1.521203917679321,273.6742037312867,1.5207620805100786,115.0325290837971,252.64893659699368,114.79131432988065,1.4202305129186017,224.73199159105855,1.4195452662458137,252.60697295591453,224.78058609356734,264.5970126424804,1.4193963971665848,1.4114362943098075,251.20962581381752,1.3613347486134277,42.02409875992395,163.75701274157575,42.006879002556396,1.261195051051822,220.78191130515975,163.8514815539944,220.8987409578315,279.48694856281037,1.2609221194535516,1.2515846087459328,162.28376624046876,1.200902375767799,130.5469188786479,0.011347013234791413,0.0013659252826546766
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0323774,251.86585645,114.0323774,1.420144396,224.01275500000003,1.419502167,251.86585645,224.01275500000003,262.7853604,1.4193626,1.411445,249.9838119,1.361375003,42.811384884999995,163.7681154,42.811384884999995,1.2612197125,224.9999982,163.7681154,224.9999982,282.6376566,1.260973347,1.251615002,161.9648244,1.200914634,159.9200348,0.011473454000000003,0.0018384245,123.67812609060176,189.03612181169234,25.711429589476026,600.2059965940814,1.6221368797716575,1219.7961232363316,1.6221629369911403,277.4508894385516,133.98377600754606,1.571979134426449,922.6743597976574,922.3020937997868,1.5713019846629175,273.4598709344781,921.894604388128,1.5212957248348047,197.46415713699554,1.5212039176548333,273.67394548025766,1.5207620529726769,115.03227275405811,252.64887642743167,114.79103983504315,1.4202305075281876,224.73179706881092,1.419545250192382,252.60685976981534,224.78046898323458,264.59702254976094,1.4193963768093945,1.4114362928112099,251.2094394614567,1.3613347256377915,42.02256235577073,163.75589369336907,42.005371179729416,1.2611949129150704,220.78112474546265,163.85019695561124,220.89789821529888,279.48653909331927,1.2609220064367828,1.2515846084436062,162.28292784384416,1.2009023682687074,130.54019570909145,0.011347210892955446,0.0013655681605644638
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03228354999999,251.86589980000002,114.03228354999999,1.420144396,224.01264585,1.419502167,251.86589980000002,224.01264585,262.78519700000004,1.4193626,1.411445,249.9838577,1.361375003,42.81139331,163.7681374,42.81139331,1.261219716,224.9999982,163.7681374,224.9999982,282.6377126,1.2609733505,1.251615002,161.9648443,1.200914635,159.906951,0.011473476499999998,0.0018384325000000003,123.67812368508187,189.03301946760308,25.71131578602254,600.2060766022802,1.6221368676784131,1219.796317319214,1.622162924013236,277.4505055181168,133.98350202944843,1.5719791317976262,922.6739031676836,922.3010765358579,1.571301984630518,273.4597347217533,921.894512067942,1.5212957283256616,197.46362689663655,1.521203919564879,273.6737518784153,1.520762030077225,115.03202132601268,252.64881373327265,114.79075496014877,1.4202305060567884,224.7316032082036,1.4195452381457614,252.6068315784821,224.78034260993766,264.5969888650072,1.41939636372355,1.4114362925493984,251.20928614428712,1.3613347059422456,42.021070093861674,163.75481977216302,42.00390210045443,1.2611947856177579,220.78040969119257,163.8489914562404,220.8971525158458,279.48622450090534,1.2609219021434352,1.2515846095787568,162.28212815781737,1.2009023625265138,130.5335857145606,0.011347444123156858,0.0013652191752976642
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03219,251.86594305,114.03219,1.420144396,224.01253695,1.419502167,251.86594305,224.01253695,262.78503405000004,1.4193626,1.411445,249.98390335,1.361375003,42.8114017,163.76815929999998,42.8114017,1.2612197195000001,224.9999982,163.76815929999998,224.9999982,282.6377684,1.260973354,1.251615002,161.9648642,1.200914637,159.89391365,0.011473499000000003,0.0018384405000000002,123.67813547988905,189.0302591768365,25.711216297468862,600.2061103399147,1.622136862603443,1219.7964360365786,1.6221629180996797,277.45017006720104,133.98320419370748,1.5719791300817418,922.6734278997518,922.3000993354057,1.5713019858422512,273.4595922861121,921.8944667787941,1.5212957323839373,197.4633489390589,1.5212039230176535,273.6736173942783,1.5207620118962542,115.03177018630215,252.64875230141212,114.790461435207,1.4202305075706319,224.73140934759627,1.4195452292417372,252.60686650207404,224.7802086277773,264.59692376002084,1.4193963561170002,1.411436293525737,251.209153156466,1.3613346892236888,42.01961339980404,163.75378742864294,42.002464143049096,1.2611946678380013,220.77975592728848,163.8478480698761,220.89649875194172,279.4859997920383,1.2609218049580608,1.2515846119089529,162.28136068899778,1.2009023580809444,130.52713187291306,0.01134771374215749,0.0013648776627248772
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03209670000001,251.86598615,114.03209670000001,1.420144396,224.0124284,1.419502167,251.86598615,224.0124284,262.7848715,1.4193626,1.411445,249.9839489,1.361375003,42.811410065000004,163.76818115,42.811410065000004,1.261219723,224.9999982,163.76818115,224.9999982,282.6378241,1.2609733575,1.251615002,161.96488399999998,1.200914639,159.8809225,0.011473520500000004,0.0018384484999999994,123.67815775034734,189.0277534373798,25.711131123814994,600.2061071328351,1.6221368630850197,1219.7964943803347,1.622162917802882,277.44987785528065,133.98289866195253,1.5719791290038145,922.6729534084016,922.2991909396198,1.5713019879201253,273.4594529619291,921.894477230136,1.5212957381568033,197.4632853102158,1.5212039282090595,273.673533730625,1.520761998236349,115.03151875825671,252.64869676027794,114.7901609902273,1.4202305124517156,224.73121614862924,1.4195452230089205,252.60694097768575,224.7800743147968,264.5968405388644,1.4193963527520688,1.4114362954402329,251.20904388621807,1.3613346760102973,42.018184969485475,163.75278829656716,42.00104905069083,1.2611945593114242,220.7791736688114,163.84675868379904,220.89591138593414,279.48584998612694,1.2609217139760078,1.2515846152573622,162.28062244043588,1.2009023551509102,130.52089435314986,0.011348018394900078,0.0013645427402465462
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03200365000001,251.86602915,114.03200365000001,1.420144396,224.0123201,1.419502167,251.86602915,224.0123201,262.7847094,1.4193626,1.411445,249.98399435,1.361375003,42.811418405,163.7682029,42.811418405,1.261219726,224.9999982,163.7682029,224.9999982,282.63787965,1.260973361,1.251615002,161.9649037,1.20091464,159.8679773,0.011473542,0.0018384560000000005,123.67818723736528,189.02543595982937,25.711060265060937,600.2060773196533,1.622136867417795,1219.7965087342905,1.6221629214260553,277.44962992846035,133.9825954390018,1.5719791285968419,922.6724960018462,922.2983626707874,1.5713019907021437,273.4593253921437,921.8945155517225,1.5212957461500025,197.46343377751634,1.5212039357757783,273.6734887873402,1.5207619896777536,115.03126560020178,252.64864921370096,114.78985823856831,1.4202305197804153,224.73102030310105,1.4195452188711681,252.60703270471038,224.7799439716581,264.59675109027444,1.4193963525844668,1.4114362982547057,251.2089549453186,1.361334667289399,42.01678226234517,163.75181984071088,41.99965682337965,1.2611944597075562,220.77863737810884,163.84571138245292,220.89538531029257,279.48574512198894,1.2609216284218616,1.2515846196838791,162.2799069187411,1.200902354118101,130.51490037458092,0.011348352653441593,0.0013642152798775623
