,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
376,133.34820083266908,246.0667399140833,32.78896925016508,600.0022490667213,1.6220824940561165,1219.7192987330077,1.622125660177539,301.6675368194176,140.44893280005033,1.5722163526954982,930.148977773425,929.1801945197072,1.5714310176341229,297.95268167090325,928.9619576156647,1.5222323889022036,270.20742677024697,1.5220956864942146,298.22509882332,1.521647287500813,120.33990322322545,280.78451391451,120.38116540499327,1.422199793841141,218.78442623197236,1.42142696138547,280.1117306917948,218.99542398465366,251.44705117245405,1.4211981846211201,1.4116379249715514,279.43321645791747,1.3622175505727587,44.31352434496283,181.4491441004189,44.45593244189411,1.2614649979576478,134.1247396894475,181.5093171529246,134.48784424779933,192.2957934698101,1.2612126008519469,1.2518050536263108,179.58880503003914,1.201606669290649,101.33342200531543,0.010413998571430192,0.001818458177125111
377,118.83821538847383,246.51003571709913,33.14283357346002,599.9515323109463,1.6223034099108466,1219.581371628757,1.6223463294492333,270.00318253345625,150.6924034030125,1.5716880733669363,941.7295348150203,943.094726383804,1.5710393282908357,266.281978567148,942.8584788619538,1.5197356079337614,199.0715339008338,1.5196128328725445,266.52938512726945,1.5192222783417857,120.5031317808336,249.3700352357368,120.65888627766553,1.4196749912164845,231.7957533958814,1.4190824284111334,249.69656913731166,231.7344749180393,268.0796893866457,1.4188831232176207,1.4110967273868043,248.27794868515224,1.3598576014513422,44.80598776495112,162.63296659280977,44.868975028283984,1.2589752255773756,135.72786071780683,162.10280901188992,136.09499256395844,196.2196597066228,1.2587951517486842,1.251262520966553,160.6341428360275,1.1994350729841228,102.04665961197337,0.010064815499112503,0.0020870084024273835
378,117.9674649903162,247.82621580326682,33.11884108563403,600.0113933160202,1.6221502635546203,1219.7519851989105,1.622198933059547,268.483295580885,148.14854447226446,1.5719612014604751,938.2745109046353,939.7853874083843,1.5713242407764103,265.6382061150702,939.1252543436352,1.5211293558064858,191.72665616934057,1.5209733246258974,265.0605514579068,1.5206235331936262,120.4206899087412,245.97496980274704,120.47043461499891,1.4198363644293324,233.14627967776903,1.419227393883799,246.19697528981445,233.13309318662934,270.93779927750563,1.4190616356387329,1.4114292587776684,243.9886967255755,1.361239016030717,44.84157070094915,161.26674918389907,44.82266064483647,1.2591313815740919,135.2223352252098,160.94140531227484,135.097251803249,194.58725465148208,1.2589649993453365,1.2516003123712554,159.17321836136338,1.2007963407276947,102.02108062360128,0.00985021808324065,0.0019629630617003417
379,131.7251025185727,250.20034162645032,33.527862686194325,600.0580042554795,1.6219999987750728,1219.8080981472824,1.62204390794908,298.780993545064,144.76318490271964,1.5723458036756266,932.8379155959569,932.8290300898581,1.5715703725025933,295.15438414989836,932.5074882284025,1.5229177372497256,266.6536063007646,1.5227755450724234,295.41543687416726,1.5223299976643534,120.08979315667894,277.56514781027215,120.09050586350375,1.4221762852967565,219.8279183335603,1.4214058829417295,276.1124879597744,219.99489186409141,253.2808004821032,1.4212003077510138,1.4117954230198115,275.7267120481887,1.3629166296068815,44.58718514040991,180.0058842534853,44.76135850090092,1.2614879721483363,134.59733948667215,180.2952679901452,135.06769963177226,192.92644639554345,1.2612420593932168,1.2519596398537012,178.17996903628185,1.202282188725784,102.05198886634156,0.009868316940567097,0.0019477295888429102
380,124.75838947215345,244.92437196998586,32.77419859973273,599.9665519276224,1.6222331689475693,1219.5902949756771,1.6222751005398854,283.20918454588457,143.1666042824898,1.5718639973151902,934.2945112398085,934.7814604809694,1.5711569457378027,279.11675704738167,934.6197871469267,1.5205827386333424,226.53725276432093,1.5204277159503166,279.67293054298,1.5200218396373066,120.43462455848896,261.6223576793394,120.61041285371032,1.420632884590892,226.5418882808738,1.4199777301499121,261.9314461948248,226.3527967768199,261.5348565062833,1.4197757390460524,1.411272195843624,260.3965841674657,1.3606357292541382,44.83114535085734,170.63057570223538,44.852064777813055,1.2599449133187879,134.65171425638204,169.82497786728354,135.41710579332135,194.75916692185297,1.2597453929926639,1.251444929952636,168.40157288315726,1.2001676084622863,102.09665288877093,0.010013280060728545,0.0021344305351199307
381,116.03814678843813,247.1664453238013,33.09524780457648,599.9957656597142,1.6222342916788342,1219.6748200573645,1.6222803653746174,263.8752795782733,151.44087539444362,1.5717892932315967,941.8210347640467,943.6956471795585,1.571166836106867,260.92316669082294,943.0445284230906,1.520271352012291,182.69202353183786,1.5201388933093358,260.6789296694353,1.5197689373008128,120.51064377036097,242.4710151346852,120.62986565697334,1.4194269082813427,234.90913887010683,1.41882007066181,242.9744105211678,234.67797564442225,272.3056958017989,1.4186550524994672,1.4112297553180255,241.11153655653914,1.3604141850616422,45.14285183844306,158.99478318189784,45.11514647656438,1.2587090163612304,135.2502836321093,158.44494262302817,135.4007259430058,195.67922489425368,1.2585439921731971,1.2514044294438222,156.9328622436598,1.2000102286177479,101.86182473889836,0.009898422130399454,0.002203941417905756
382,119.25723894974207,250.23856674815167,33.71975105516293,600.0418228267081,1.622103885348402,1219.7754765641603,1.6221522315809738,271.5408979001871,151.7967906440837,1.5720469116113556,940.3572794262444,942.1106698513751,1.5713943503123133,268.5552133714727,941.6586822416743,1.5215848445877196,203.45016724906318,1.5214294012139598,268.2499717181151,1.521054442202441,120.01654960086132,248.67655242138915,120.09529467391187,1.420104772480183,231.3748787091837,1.4194833376455913,248.17814185169823,231.44451502727048,269.04124403673404,1.4193162180969798,1.4115190687506447,246.90823892732683,1.3616836764942055,44.970919544033414,163.45095128239015,45.00878399380344,1.2594324592822632,134.6801172334961,163.180208039261,134.8652115850742,194.19372450934392,1.2592604054058136,1.2516861302323032,161.37696499261813,1.2011808280488503,102.31799888464911,0.009419816850731717,0.0021956989490495528
383,126.06382569394948,247.234866594638,33.285511790289185,600.0345683385742,1.6220773276430434,1219.7259734674908,1.6221209501195113,286.69540003222096,143.50682505082435,1.5721561305989444,933.2486142633959,933.3903720899335,1.5714339846912755,282.53980944234354,933.1537125465643,1.5220565393089824,235.23605683324178,1.521906277169625,283.12326731473235,1.521473378775855,119.86573688883884,263.2484897432621,119.9880159210519,1.421126390157346,225.03815240616484,1.420416797186582,262.84699466580184,225.17086090894173,261.0406247404489,1.4202297835112618,1.4116074985356342,261.96693485337374,1.3620938145998327,44.850712115118775,172.4381491210637,44.91430847739396,1.2604524930777627,133.67177834699783,171.99701342217725,134.20887093185414,192.71150487389343,1.2602284156127208,1.2517779579344488,170.29944685179237,1.2015551638675712,102.15672160803396,0.00945117280362952,0.0022427241732479383
384,117.47620506367184,248.1182550966869,33.326498211424216,599.9666477391285,1.6222406535922664,1219.6093554197298,1.6222860683501148,267.1958349661569,151.97375125029288,1.5717784511962556,942.1315912942571,943.664692918174,1.5711427676736414,263.79543947580225,943.4758936209582,1.5202999699351454,191.8917942267414,1.5201821633833779,263.97774326781166,1.51977540247347,119.89836544443305,244.73989571148851,120.01987404562622,1.4195846600978954,232.92056241337752,1.4189789191840099,244.5906499517158,232.90563250005252,270.64402916138033,1.4187873265860425,1.4112186499757806,243.82996263168775,1.360426885858883,44.8992298401542,160.84987913522886,44.95060467543005,1.25887437953595,134.94417145284893,160.31483668325185,135.32513449159626,195.21896620565587,1.2587076279184968,1.2513900097679822,158.84456039113343,1.1999939182280759,102.2588455937574,0.009352557752392217,0.002330773150186641
385,120.80092344790651,250.8556203359268,33.74536649475485,600.0045547249359,1.6221049227555806,1219.6923569377407,1.622154584372804,275.18953788305595,148.5798021595471,1.572062467362533,937.8666688925679,939.5038404552673,1.5713953848602757,271.8415126850445,938.9472662508105,1.521645260813911,210.74331054502622,1.5214938036157255,271.70613936249896,1.5211028529304085,119.82923570700802,252.1368345065807,119.96600861462419,1.4203438808778859,229.45523078083238,1.4197068847313286,251.8330590054981,229.7286450326684,266.67678874185145,1.4195289758374676,1.411531498122327,250.35032754876426,1.3617269727241539,44.82986125615012,165.50494144873724,44.94824052483286,1.259668758983572,134.54341928717685,165.22618867004087,134.5510141850313,193.86342244886947,1.2594765217703578,1.2517012638380296,163.42119311733535,1.2012201405775358,101.9620992441408,0.00917579306979796,0.0023683799499018927
386,122.67787577102419,249.36922629651716,33.446930537140425,599.9750923281216,1.6221355123653607,1219.6150806617786,1.6221803586543238,279.304032361238,148.6517829782841,1.572031458246778,937.8145245452589,938.5961327161051,1.5713445902806993,275.5233304503651,938.5343616063506,1.521482114128829,221.23352078288116,1.5213340125349664,275.6517777534288,1.5209219186140304,119.78488749047919,255.4579011611027,119.91301813591666,1.420514128424475,227.87016872725104,1.4198611980150706,255.43017629974284,228.17103582036162,264.8697729549175,1.4196790131261405,1.4114797420737077,254.27574780613244,1.3615351523066608,44.83689702175878,167.79003535156278,44.9776545024825,1.2598373340029987,134.67935110392102,167.41495360266467,134.82483144893612,194.0381910186174,1.2596453521514732,1.2516461889905284,165.63803523164324,1.201022629983808,101.6475271117007,0.009110735542979032,0.002409219100653316
387,118.26976745016736,247.75072543042847,32.98085207211001,599.9531548295355,1.6222016875778624,1219.5574478433364,1.6222470625548777,269.3003159258785,148.4907438857928,1.5718711290145757,938.4519691164759,939.7493686009839,1.5712327169370461,265.9772319813587,939.7107489628777,1.5207554673756782,193.7695461311012,1.5206140173369358,265.7893441590669,1.520218513935982,119.83382628718172,245.56920142408507,119.97977055170273,1.4197389804418294,232.4647689983111,1.4191262722445341,245.90114048785344,232.52834303716722,270.79809756395707,1.418944395704646,1.4113259558295734,244.19952901015438,1.3608533006062198,45.04185565406071,161.70126946731085,45.087950090911534,1.259092031767222,136.2870893398529,161.10456730703203,136.07239940278882,196.16246380965737,1.2589020578577885,1.2514970181475273,159.47864847443913,1.2004104500211352,101.82427641712674,0.009009325317432398,0.002449219529435121
388,121.2804720621948,251.7621358851094,33.66209385958206,599.9494938320097,1.6221208522270567,1219.5679429085556,1.622167951152123,276.4360100223732,152.94484583806792,1.5720604262355873,941.0026218322114,942.2895062435884,1.571387668759526,272.76861140763964,942.4178572590278,1.5216232530694425,217.72448385597053,1.5214691797492157,272.6992125800733,1.5210597586858723,119.72544681535344,252.63639250561158,119.82308690895,1.420372686957967,229.01236019324688,1.419727069523678,252.83043176932605,229.27530539335223,266.4273123785818,1.4195552642286278,1.4115182611769586,251.53521928217071,1.361681956082409,44.98743176026926,166.16943957531396,45.07586543717387,1.2597412946578654,136.42339911385415,165.87791839066344,136.77527732016554,196.2520352608375,1.259564239260497,1.2516756429464149,163.9202906029793,1.2011531550534387,101.6687023022427,0.008893866535508646,0.002435457918933578
389,121.56664853752004,254.3168022248302,34.03088826550598,599.8775773273005,1.6221594417294551,1219.4712209334389,1.6222091993262056,277.3130985725414,147.92688233846502,1.5719959832381105,937.8066375826511,939.3196703949885,1.5713192475804618,273.35848856397376,939.2887290064738,1.5213369963759447,215.73798077027934,1.5211875379214366,273.49951315887023,1.5207863610738044,119.64867605852679,253.98057347324257,119.80599643363192,1.4203908394378624,228.3711124762549,1.4197399365716927,253.85825785273,228.73676806966486,265.2446168952007,1.4195420118911146,1.4114509840201517,252.36828697009068,1.3613984936187373,44.85731550903363,166.6962315186108,45.00876557473774,1.259768358753904,136.9004603389711,166.16714690818773,136.84564121410767,196.97919565144792,1.2595669091443462,1.2516205186057758,164.56199599538513,1.2009090809408516,101.68180625108837,0.008674263516563524,0.0025045815049170145
390,126.28883181614633,251.85744944120518,33.58100961471767,599.860131531093,1.6221221936452006,1219.4159738947062,1.6221678487148792,287.6656370599404,147.19808135876184,1.5721305540995782,935.781409873806,936.4036550370722,1.571407762759835,283.28607194403804,936.5643128528225,1.5218798804783524,241.85856021630877,1.5217250807470668,283.6168482975356,1.521298941255419,119.9290174641884,263.89910616271726,120.06196892462866,1.4211276735569676,224.5451324613702,1.420401766670231,264.50315891496217,224.8473813282144,260.180876597417,1.4202326818904074,1.4115664604029035,262.78583827952326,1.361890696387401,44.950053441699865,172.81522019744614,45.09374701548687,1.260518630740215,137.51624975378132,172.30202124195483,137.6378319635839,196.72714470878356,1.2603042804692353,1.2517315479341347,170.48752541302156,1.2013505204364618,101.1638141872618,0.008925115282088565,0.0024565199470807032
391,129.70451547799286,253.33913958453422,33.764960729614316,599.8164811086219,1.6221404518452593,1219.334913857973,1.6221903204519301,295.0044536599658,142.43177501503757,1.5721311230912332,932.4140344560614,933.0106058222874,1.571371763835219,290.48194473676193,932.878399381491,1.5218322300080624,256.6803678545912,1.521666027917632,291.1427534595342,1.5212506475190992,120.08326381254017,273.6603569845691,120.20262748956809,1.4216737221224771,221.0622771201217,1.4209305859288066,274.0477614445969,221.4401551120521,254.50533242970357,1.420715898312489,1.4115500528776115,272.2236925576855,1.3618159810109756,44.998390628132334,177.85290851829677,45.090159783352135,1.2610697240055162,138.57953289964027,177.1887445343427,139.0104833393974,198.06515368364276,1.2608509526520975,1.251719349343073,175.5420720618957,1.2012711591883214,101.51421695975648,0.008991151045250487,0.0025064530307081275
392,117.84772410787258,257.0013321578117,34.45782299487935,599.7344422797015,1.6223041259532966,1219.232931393627,1.622356546125808,268.68095776644265,155.33232330398417,1.571730066424969,945.3048667450207,947.5396994427299,1.571089287154685,264.92359129168887,947.8589303159855,1.5199858449032528,200.82595301399027,1.519862957647761,265.2480271848484,1.5194787177475202,120.1894751499789,248.25353894133363,120.3029818074006,1.419687530310352,231.72419236616764,1.4190603600494258,248.5572601635806,231.8142442572904,267.9382473885059,1.4188666014818212,1.411147011804344,246.8188291822473,1.360089233604676,45.16513081016018,162.30372303846798,45.31843325876319,1.2590937438698107,141.05401140023582,161.80744214480916,141.3684820531605,202.25673806468512,1.2589363283674613,1.251313115097862,160.13643193902215,1.199668738304145,101.93285424449769,0.008788626563570956,0.002553740538595225
393,127.18921884005954,255.51841698630383,34.02728126862644,599.7816832388913,1.6220772130050913,1219.3067498596083,1.6221281014235163,290.0686149372522,149.2644680382888,1.5722563083168364,936.5468238302947,938.0557129957659,1.571528703690619,285.8645401044986,937.7844608484311,1.5224308529335815,250.17160158667326,1.522267651813534,285.74740338407037,1.5218498719689912,120.35163773340815,267.3224369838054,120.42196767857922,1.4214576642466519,223.8453307358733,1.4207132012002623,268.0720689394355,224.04969620620716,258.436353954606,1.4205433039934774,1.4117016167518759,265.863569494507,1.3624240733567348,45.16364791656913,174.45092794141223,45.29047041767798,1.2609141050236834,140.54460673822354,173.94636700370486,140.38463377541285,199.2860618743403,1.2607064624256001,1.2518667483899217,172.15771038853893,1.2018677279393588,101.10983399785492,0.008789737491788376,0.002371494965004095
394,121.0358753860591,256.54290646131443,34.30584170360013,599.7007392268043,1.6222591255883665,1219.173242657356,1.6223109713662667,276.4121830693586,151.12710890455733,1.5718607389387764,940.7183805456924,942.2394382200603,1.5711893692374632,272.06161861964944,942.7828546945451,1.520616598022569,215.66138615505525,1.5204538536503671,272.00522931731484,1.5200690477859091,120.42788386485788,254.157912527751,120.51447892635039,1.4201933736719499,229.40316283216902,1.4195311573221396,254.52208759215736,229.56882896147124,265.7805990734463,1.4193440370291193,1.4112831208414363,252.48064579664077,1.3606570101190532,45.294264023145224,166.59144079212624,45.389952664865575,1.259655673533653,141.36309105471707,165.69737540203363,141.24414433065283,201.77712445233686,1.2594518383006499,1.2514501197472288,164.04218403180374,1.2002143846078988,101.86875133698176,0.00869448675884796,0.002433566279747491
395,121.94549650243192,259.91819849574017,34.73717862253747,599.6941965099219,1.6221729387615873,1219.2021106085156,1.622227366789083,278.66469551937627,153.38140377017731,1.5720450658532437,941.3851892199153,943.5099590618926,1.5713663072560955,274.79209561105404,943.7895697425434,1.5214721606345154,224.39089783853404,1.5213015197460396,274.3705233534217,1.5209147169428066,120.3533250693278,256.2349451910426,120.42234972233939,1.4205428441726735,228.30850840207566,1.4198570899602603,256.92647596594554,228.46653481897167,264.2318397648522,1.4196895258937992,1.4114855610888597,254.50362476704066,1.3614975878737343,45.22437001940747,167.87417464424124,45.33025464688933,1.2600061710195942,141.69240929880715,167.206968834246,141.66169516414152,201.64572219716865,1.259815699374001,1.2516525675644876,165.3718686379415,1.2010162627610266,101.70032970780363,0.008619578752994081,0.002333667455389433
396,122.54004759057597,253.46162118980814,34.106343533892705,599.7318913431873,1.6221844525373896,1219.2350888076978,1.6222342105825582,279.66151633476744,139.90447636716758,1.5720088222851203,931.9077160742717,932.6141052146328,1.571325652236023,275.97418004937873,932.7588521437302,1.521366671004669,215.28510527041294,1.5212033330676378,275.6558117589606,1.5208166943792707,120.07068707607222,256.5584116020615,120.16014364676755,1.42057080500114,228.31390325165572,1.4198868396140034,257.37463527373023,228.27970048011824,265.1622689947667,1.4196563990724629,1.4114665948532945,254.68811667482817,1.3614107221550173,45.34983958491139,168.15554326783942,45.35899362929492,1.2600822077665492,143.35659340806694,167.6374378284999,143.38911305476455,203.70748847168477,1.259853952157788,1.2516452493396473,165.47159814229587,1.2009935224166504,102.28245476364661,0.008398973081960208,0.0023279939045456137
397,124.25712855779085,262.82352517428717,35.28632000945845,599.7254730905362,1.6221654056504298,1219.2589826056746,1.6222179505257992,283.74539899902675,151.99286199220325,1.5720655357432507,940.8333503434717,942.2407333154903,1.5713580082533785,279.8037614822986,942.6316499069852,1.5215584308882297,237.54395757753434,1.521414325787616,279.71283948848173,1.5210018352966777,120.22319447655465,261.69222800535874,120.3020758591029,1.420897086859464,225.71656247377615,1.4201819580568358,262.1366866746963,225.98048632258732,260.8724138364491,1.42002177634482,1.411493061146046,260.1923665446396,1.361572993107441,45.29158547812034,171.2831357089651,45.46922935576042,1.2603990603612683,142.93660117499894,170.95156228307386,143.03590178299245,203.23238901079944,1.2601991909237586,1.2516625186628318,168.88657421679494,1.2010689176781053,102.1872631063876,0.008427083014717656,0.002450607179195381
398,118.16939208915728,260.9849965197149,34.826462442012826,599.6741209505568,1.6222584939974987,1219.1680940528631,1.6223120791724883,270.024450539958,154.18567263255093,1.571848683949178,943.5468755156618,945.2943715059045,1.571205522059479,266.8730408433315,945.7699161160572,1.5205884378337216,201.85903649167633,1.5204461530323485,266.32809729174414,1.5200604225591559,120.29200805474595,248.0249257423647,120.31132448978302,1.419795948942673,232.0421436113848,1.4191624148827868,248.5798271154664,231.97452165718533,269.3865563552154,1.419003439446766,1.4112859415322154,246.16008417496147,1.3606568366373946,45.460622803480625,162.84733733886281,45.50713118821378,1.2593520844464647,144.91493160899662,162.17587165409302,144.23754026881812,205.14183013785777,1.2591452157943523,1.2514581469848705,160.4592098943193,1.2002470779982084,102.00057732023633,0.00831694791786025,0.0023476471967845596
399,116.63767807871712,261.7389615901432,34.81650034536279,599.7173046163359,1.6221975584473247,1219.2472245409506,1.6222512891236749,266.6672828814379,154.2853544840006,1.5719447333097856,943.0796094804793,944.9026621852265,1.5713190267210344,263.92482358706667,944.7547459325389,1.5210986385340013,192.02651546456013,1.5209601848348213,263.3021101753941,1.5205705920191046,120.18857222919415,243.2906306024338,120.22662747858185,1.4196497080515285,234.10007915891603,1.4190067930217702,243.62784354935127,234.00617585961848,272.9396513602642,1.4188962590846732,1.4114128019172874,241.299572865053,1.3611790694028374,45.58746046098374,160.5244313193897,45.62357668038247,1.259244207310483,145.61755159608305,159.95676356709058,144.58824629687965,205.05290534886177,1.2590363286285886,1.2515858452016255,158.28268330670792,1.200755669325429,101.99664341365164,0.008119016665044583,0.002340173424349829
400,126.71546178648398,271.90902355829496,36.61268279771281,599.7251287514523,1.6220690144935386,1219.3340068619475,1.6221248602010447,289.2070863231433,154.88194333077018,1.5722595419229195,942.6778993566309,944.4295186225827,1.5715186833961128,285.70442515793167,944.2580755254044,1.5225300164643292,255.09150875853177,1.5223963118943833,286.31231074278315,1.5219692942577703,119.68712970023111,268.1101129332771,119.71210636830519,1.4215101643346146,222.69871934727658,1.4207757703009787,267.14186349976393,222.9890385087272,256.875303390722,1.4206246759248162,1.4117134983649793,266.89907026963414,1.3625563644290362,45.1005222844142,174.86291007675555,45.26224748668221,1.2610789769206643,145.4252377501423,175.0871309315477,145.472541143874,205.25571508845508,1.2609040497264443,1.2518835967176816,173.15863158489506,1.2019702043292924,102.58159068215734,0.007795629142313185,0.002341361592556786
401,122.14982066303914,263.9899270045597,35.45921107488965,599.6610005343042,1.6222515558915327,1219.1520577843332,1.6223051945609144,279.00696424835405,151.63931557566562,1.5718937202821204,941.6464436914291,942.8922055093282,1.571207524775754,275.394945808612,943.5892088106954,1.5207712699305211,224.89020564941472,1.5206310773740739,275.0663645024319,1.5202321877669651,120.16971800913525,257.43092705474356,120.17021201360627,1.4204106835201145,227.6834043775354,1.4197184838708712,257.83280460865046,227.7473612373327,263.5170576396445,1.4195533523545418,1.4113159656294338,255.87885277826874,1.360805753283377,45.317241649086625,168.46632404790574,45.406987442511316,1.260012963117742,146.98492689288938,167.96588025181921,146.54030614774726,207.53492963687162,1.2597883094466926,1.2514860953516878,165.8516058453792,1.200372922321172,101.98314979889517,0.007956979251501522,0.0023756623271200656
402,124.73230153140933,267.13153033020467,35.82909878128653,599.7065936875033,1.6221555479596865,1219.2366734844293,1.6222106349148073,284.99195935984267,152.44390997943054,1.5721026884014844,941.2166865469478,942.6977687476847,1.5713895181019186,281.2595342873695,942.7552178630328,1.521681177859846,242.09776894482494,1.521534711110343,280.94141258001224,1.5211299934211762,120.56958317523788,263.4996846209327,120.56688149016964,1.421013038263194,225.38776429751314,1.4202756517497375,264.3503063475977,225.62257895059244,259.99327799461685,1.4201393720591629,1.411530991375416,261.8452891145695,1.3616860728746674,45.48767707682074,172.1063520883491,45.664957810833386,1.2606133018416512,147.0938424270504,171.72208756524793,146.690648861799,207.27360321152756,1.260396138773593,1.2517028615996184,169.71397478389804,1.2011956642383423,101.66399192902695,0.008027437771322544,0.0024982856862370024
403,123.99066260200901,270.73027598949284,36.42539881626798,599.6978180624773,1.622193547382433,1219.2412752177013,1.622249756157392,283.34179714990876,156.1051324004182,1.5720190288479117,944.8362727553229,946.6549358824572,1.5713073103673,279.60909932411124,946.7938480077885,1.5212979860868083,242.32491498424818,1.521149682165372,279.6634910702935,1.5207615347636252,120.50136760365926,263.2693378653518,120.53450450691876,1.4208832299012795,225.3078012630648,1.4201682161884588,263.82572875068803,225.59502130135945,259.3907647477697,1.4200200937244125,1.4114371795821685,261.684958319772,1.361312528319284,45.39823837994364,171.59915400985196,45.595011250035625,1.2604840440405525,147.77295245124233,171.420844047186,147.7734683118229,209.23729904615783,1.2602841039955075,1.2516039355324853,169.319054010322,1.2008301193870001,102.08618205001363,0.00789845446584164,0.0024686128175683115
404,123.62645300156808,273.28750905492166,36.773139225424345,599.7186310391818,1.6221840054187824,1219.2899928195072,1.6222428804161526,282.5840783896757,152.80137366708297,1.5720231078955191,942.7839493382902,944.8012397521918,1.5713155410591002,279.22699739361013,944.7952100442261,1.5213194964273185,237.62888310601963,1.5211762908997977,278.9714149585413,1.52080207146367,120.48218194261614,263.170673248161,120.50848473183709,1.4208765381476751,225.50054915681565,1.420169578294631,263.58057859978624,225.7368774774868,259.37107360311995,1.4200052440372053,1.4114507758691646,261.41849900843306,1.3613499194025958,45.476055757725,171.4149841286882,45.6264443383706,1.260521135443724,148.77754241035313,171.119270442861,148.65989044527078,210.40817206245399,1.2602988106902515,1.251621534250428,168.99871307446563,1.200903510552691,102.12378194521462,0.007755821864834019,0.0025095364580576215
405,125.73584904277432,262.5173741926252,35.24360148544645,599.7822249610714,1.6221626320227422,1219.322582127977,1.6222152187357668,287.07883646921937,142.73413755141115,1.5720767147078856,934.3276075939265,934.3693481815976,1.5713593468491653,283.2955217882518,934.6495573585848,1.521571217416581,238.06451295682098,1.5214138722252601,282.95481089449936,1.5210016095335022,120.79955708469564,265.1207359333774,120.7372545537702,1.4210658944297538,225.56173335091532,1.420342577746548,266.3360323316775,225.38167108659852,260.53704389857666,1.4201682530719477,1.4115066311700837,263.46593460854973,1.3615779083810828,45.949124854017214,173.27914198938208,45.86698717422778,1.2607910450394082,150.04663860526605,172.6870863890335,149.7263683514579,210.96826390716154,1.2605383961596464,1.2516834123622567,170.45764183050386,1.2011238723577928,101.71707961158668,0.007985644758384916,0.0024829625700537304
406,117.11432113537465,272.27905100928166,36.65926133445849,599.7578472730794,1.6222638991027196,1219.3241276865538,1.6223208461653653,267.94833296639933,159.41866661070839,1.5718033711168693,949.5119773069717,951.3262170696485,1.5711613388385648,264.9895811711002,951.677920287044,1.520350990920444,203.27805011224268,1.520235326220029,265.04804339601856,1.5198408763087405,120.80676430421839,248.43586702029546,120.81653050818204,1.419725233272659,232.44653485333774,1.4190837906744354,248.69182034255945,232.47588323203735,268.73366104856217,1.4189448859790181,1.4112295654829288,246.46732542988093,1.3604229767836618,45.99287950387857,162.6663291364905,46.01883077619441,1.2594199792546616,151.2566943013568,162.58410824838387,150.83658714885252,213.49819362886598,1.2592374818055723,1.2513969862782572,160.54643960616235,1.2000275119135289,102.35888085559138,0.007795219532709907,0.002611649877560773
407,119.4919447488923,272.39876967221284,36.69980184646445,599.8131645451264,1.6221377920566729,1219.4368381960473,1.6221953070163164,273.8610783318698,152.35566902236067,1.5720490311740154,942.3248529414137,943.9670632987534,1.571393519724313,270.9244574037405,944.2592408500157,1.5215654565156114,211.92824844282518,1.5214255689279443,270.1835016668327,1.5210303920657509,120.44991553567453,252.35319878163438,120.43575989082366,1.4202752335494273,230.47857444665468,1.4195941363222218,252.51143189637148,230.3781783057025,266.8518968114906,1.419456886759131,1.4115154067015974,250.01684618732935,1.3616332242058675,45.938203776996275,165.70728153923977,45.93533603986072,1.2600563519374743,151.3946384851182,165.39891150439263,150.81801106042167,213.28458038629688,1.2598320287139488,1.25169040579141,163.22626502800784,1.2011875944747752,102.28163818434827,0.007508666190953574,0.002613107161379445
408,119.34887032356966,272.9235696227631,36.725368973269504,599.8028343937108,1.6221755650975795,1219.402940676736,1.6222304227201225,273.5643873397399,154.17482279204464,1.5719754911735977,944.1995768087568,945.2918875703521,1.5713211373744382,270.55277540097046,946.1888233144936,1.5212507734646665,212.14546949902382,1.5211279129874435,269.93049240767965,1.5207140612048793,120.37970079396625,251.2386430607978,120.36953671377103,1.4201221944970523,230.759950547017,1.4194733349435464,251.411980629049,230.6592599761322,267.6529264842812,1.4193253238849712,1.4114317006600503,249.30518981541428,1.3613139425093046,46.02424685555829,165.43748520255647,45.97678703573328,1.25993168147035,152.06262941541024,165.06443828842706,151.63460814439523,213.9271104240376,1.2597204362537078,1.2516044091526946,163.0080048126579,1.2008672932404143,102.38925330770431,0.007360250908791391,0.002653411952931944
