,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.71293172352014,222.44573157399913,30.03208169474522,599.8496007073236,1.6220875074852228,1219.420016990208,1.6221195800648667,270.7283246224076,145.5890784353562,1.5721626452966673,933.1511599953869,933.0775638516612,1.5715222122094217,268.1883301229476,933.9985580742563,1.5222662969134957,189.66503654534785,1.5221431309977294,267.11847552347365,1.5217764631325257,115.65625453147456,244.84439256130264,115.66853467134787,1.4199674479693853,229.07021513613626,1.4194196887904054,245.4436513571739,228.70334509154299,268.86205261347374,1.4192605703240146,1.4116638294505286,242.42079336492486,1.3623348101161827,43.123088036218846,160.83728000245767,43.13868868857557,1.260026427461215,162.5285071332224,160.71081532291444,163.02890335129723,222.5878377559217,1.2598240208882383,1.2518503427916234,159.26647791774653,1.201857378382518,110.63061320462548,0.007813845533962912,0.0010183004206059767
51,119.10110002443466,222.1425574383907,29.852910594363824,599.7964847146653,1.6221952784501426,1219.3245765194345,1.6222280036470553,270.2521284222779,135.31325250674598,1.5719643533110004,926.1558825223926,926.5101793057624,1.5713311767379334,267.48423307785725,926.6490977353052,1.5212407181948326,180.68973492850884,1.5211969420225766,266.6624536702096,1.5207939534423491,115.8409134359657,244.79469113934513,115.71051994924487,1.4197094771306902,229.07170146207088,1.4191458655565963,245.11030852734626,228.81477085126795,268.0742538636176,1.4190282600191517,1.4114588451115349,242.72233141926486,1.361349366274714,42.68623118689656,159.42869514564464,42.85352869268243,1.2596160496520652,161.38930288342056,159.1915398137703,161.88089846491204,221.6334868745196,1.2594031294451482,1.2516431880464858,158.10270120813522,1.2009456990155563,109.68633844345219,0.00796737904379562,0.000959460122815123
52,119.52280247501302,225.15688617977887,30.31268538021058,599.8051764731858,1.62218645459344,1219.3371541252927,1.6222215529477897,270.27786253118103,142.36021922082432,1.571977399230764,932.0264666862305,932.6506257916732,1.5713353255664115,267.5936845897858,932.5495043577389,1.5213096721308987,188.57686896870493,1.5212375120242638,266.9973901011004,1.5208353967950916,116.04528205706514,246.3733559736459,116.02728650997257,1.4198249576018847,228.5252464712245,1.419221304662867,246.6262760182748,228.40453878672577,267.14383477756405,1.4191139996909266,1.411458611152142,244.12697353386454,1.3614004721005646,42.907481316147134,160.56085736841192,43.02624398920388,1.259709925662924,160.87841131158245,160.39392453633855,161.12563313551408,222.09799864686664,1.2595319946336323,1.2516349153068456,158.92638222471794,1.2009671410752336,109.73726266899766,0.007646832814570699,0.00109375716722913
53,125.75282920951715,227.69971089793765,30.510994883477046,599.8360020118172,1.6221248607826027,1219.3845960447863,1.6221649121719046,284.1184030645714,142.36629354911895,1.572152147005446,929.8329976559219,929.9620927597392,1.5714426379769586,280.920349546517,929.9476701333724,1.5219591915084443,224.0726211672803,1.5218674693179195,280.73003375708186,1.5214548415161835,116.15889561532616,260.27595333595775,116.21864315214194,1.4208163876327224,222.80916049196657,1.420128015279768,260.08883200075115,222.85597607822632,259.4352418681704,1.4199816269468402,1.4115911989988235,257.6952391799784,1.3620305861262938,42.919007655686386,169.11928255593486,42.956997521042666,1.2607308065114131,159.15201605199647,168.8643098591424,159.45431990075997,220.91326824628229,1.260527086939316,1.25177261606996,167.239648177166,1.2015303306393053,109.67693168883916,0.007639531924684824,0.0011745463192830016
54,125.44090398357649,226.1582576231172,30.522396642037524,599.7662085320965,1.6221994933691142,1219.2521061609357,1.6222355306714944,280.93808106396165,146.8356659561037,1.5719948438253337,937.1046621541386,937.8013128188323,1.5712833076924833,277.897686291599,937.3997839440245,1.5213785662054353,226.36761901646125,1.5213180380714082,277.5199107900429,1.5208682740905182,116.32232733178321,261.8716007247811,116.12102705913023,1.4207309883045436,222.1947812089653,1.4200131276963457,261.99833713132364,222.3044581432744,257.9365678389304,1.4199205441626068,1.4114454362023967,259.27149170196765,1.3613831216968926,42.76305467359484,169.12646697116926,42.89222664193463,1.2605704138417435,157.5550572946822,168.37347741178175,157.10647754991422,219.86065530557184,1.260268490475443,1.2515947881870417,167.13083077882723,1.2008960543513238,108.17438665231339,0.007830882024881912,0.0009803552437381796
55,129.70989797096883,229.8305394660309,30.697957893580515,599.7997408382637,1.6221156851769265,1219.347501323761,1.6221588927278863,292.27452406145846,142.54457105571234,1.572195441399607,931.2013782209118,931.529472614524,1.5714333991318266,288.9263607723757,931.4193479054512,1.5222258600920824,250.34631770218186,1.5221381846769497,288.9931991790391,1.5216842941958053,116.18204074911765,270.96993667985896,116.11245863506961,1.4215524510472903,218.5160515763514,1.42077556119465,271.2997350913437,218.66022050750726,252.83949051813968,1.420630824166894,1.4116373922250143,268.2261300575355,1.3621938157504176,42.65876372500924,174.93002084617638,42.81750066379643,1.2613404095292802,156.8379553113691,174.3098391556167,157.2239358208903,218.19795900248516,1.261113699135139,1.2518027688376665,173.04789630906396,1.2016398851064356,109.15749389287342,0.007855024828224422,0.0010691904617794383
56,114.12777174170255,230.90342110265067,31.473609835060827,599.7826558963218,1.6223289232867302,1219.298624555337,1.6223666103298247,257.61934496490164,153.14028832180492,1.5716282114501168,943.1931989500008,944.2399235308052,1.5710330336727145,255.23342246755587,943.9217260313238,1.519669531436499,162.0346126882649,1.5195725473579145,255.00618274795187,1.519201724622609,116.35689322680035,236.5988175286598,116.30970080130685,1.4187904147396366,233.78556910641592,1.4182250753166492,236.4942906886621,233.72445574726407,274.0344486387857,1.4181401661699053,1.4110745923529873,234.41722806489307,1.3597918432627814,43.15700188969971,154.20456317357997,43.06625745297639,1.258703150160989,156.31198595970892,153.94860141505822,156.98089752028943,219.96970285740585,1.2583963074632118,1.2512400417075735,152.35030516751735,1.199455663148851,108.07260430474875,0.007959582807623766,0.0010168445863502438
57,126.6473547492753,231.62302548409718,30.835533792953015,599.8788845888428,1.6220454541444405,1219.5119572210053,1.6220886827825713,286.3940469968502,142.73781926444258,1.5722883946030686,931.5559256058631,931.6623526456465,1.571561287795537,282.8477975027667,932.4483578623292,1.5227826154933606,233.69843809697701,1.5227013485812722,282.58931119014926,1.5222453345699685,115.95554478723012,263.6785304555116,115.93402793466832,1.4212255844977537,221.41898666177747,1.4205377501638738,263.94224288548236,221.018407434278,256.5229627342836,1.4203803438896072,1.4117743001022887,261.24003468681883,1.3627601853777822,42.9256801416942,171.33577430615105,43.15161696771293,1.261051623411879,154.74311391869784,170.81714267754484,155.23305070903152,214.88881216501773,1.260832333016671,1.2519416949336357,169.34990285380684,1.2022084656413339,109.46466138211737,0.008234385248167875,0.001048306960576218
58,112.30051364665526,234.60984464636175,31.876889238108443,599.8232884952984,1.622307895240876,1219.4039677399703,1.622351836510677,253.91385663019437,153.88046780826033,1.5716244917662017,945.058513746758,946.5896167621876,1.571053371699009,251.4662721579366,946.8638847607923,1.5198019615084213,154.10733282288604,1.5197161290475063,251.68931706838762,1.5193268106042153,116.39071757855396,233.7360832961673,116.30258063990594,1.4186847134713363,235.16077260290055,1.4180877571466726,233.77055427210257,235.07594026576533,274.6514884668785,1.418055796829366,1.4111099677984196,231.6382683767887,1.3599096010126155,43.17631668023631,152.00864582465695,43.14846275774505,1.2584392284070094,154.87451891921435,151.96365228268672,155.38872187922635,217.63732321625105,1.258225543989896,1.2512741997002328,150.27587107359741,1.1995558825008001,108.35129454341093,0.008002027195478267,0.0010443743915172314
59,123.83769089265445,233.28154621196242,31.783737599729463,599.879209628463,1.6220944830280155,1219.4984781877702,1.6221307995737073,280.1239145062009,147.68817468318068,1.5721810767369682,934.2175651939611,934.02913127244,1.5714884706784131,277.59174237051633,934.3124428681759,1.5221652612647085,216.63929364303087,1.522052658651921,276.5286465389107,1.5216244156884156,116.12415311361623,256.52147041678603,116.0809085154232,1.4205748727757361,224.5840518219187,1.4199239537569184,256.4059833717807,224.14611870074242,262.6196203305419,1.419815256504614,1.4116301032176106,253.9016666038953,1.362229595906989,42.820004847104435,167.07072752094118,42.91908279987478,1.2604553572776105,151.54847788362756,166.91923643246045,152.0316630594653,213.94726664420708,1.2602226302642536,1.251816320068591,165.3635380110367,1.2017202441529924,107.53876782383013,0.007911096135789475,0.0010944284410306549
60,127.29010236899524,236.77979693891228,31.79934280948165,599.8437330884658,1.6221414710328526,1219.4328618919326,1.6221840988155423,286.94071981880785,132.95655801931412,1.5721080068911553,924.7180273896133,923.919121494692,1.571385978653251,283.8243433635167,924.192653744907,1.521819292092861,225.4608701674377,1.521707046506047,283.9971083611371,1.5212669986096448,116.64375385376867,265.96925988960373,116.36329032400234,1.421063417830172,221.21181383983293,1.420341477609318,265.6686627281059,221.21398008794208,256.61491526019245,1.4202241285005417,1.4115587496324382,262.98405648518633,1.3618645767797084,42.72253191833734,171.4173998387702,42.78620857978196,1.2608487460522462,152.438320852941,170.98766519444055,152.6535846219823,214.16873824374633,1.2606065049247697,1.251746215920814,169.6308043080918,1.2013492674256063,107.27928548734305,0.008205430995616983,0.0010197507688739687
61,130.6166169792727,236.40930865472785,31.64925017108934,599.8424375119022,1.6221293625453639,1219.4147003103863,1.6221758523334333,292.94542436098516,144.52671190416294,1.5721325456878597,934.9875459048593,935.7065219066882,1.571366843192205,289.730289261591,935.9499366646457,1.522032526597193,256.7696099480727,1.5218885762511445,289.77937772049387,1.521464577692104,116.92492253628265,276.7028758942813,116.73750673413302,1.421789471004098,217.12947678302697,1.4209680177846793,276.87467130527784,217.2453593456079,249.05255932268133,1.4208617507347148,1.411581685299071,273.98244494601835,1.361948371285181,42.907001965122724,176.79327792234213,42.96397203209407,1.2613927365940527,150.9705149062068,176.4058997425038,150.81234625806263,213.18115178994933,1.2611784857862447,1.2517363419188852,174.93406504405715,1.2013656786870648,105.89929118941937,0.008159749105705374,0.0011509827845621644
62,124.36680352953661,234.9633549011206,31.852590189051774,599.8214782232952,1.6222292412838852,1219.351777107908,1.6222756181584477,281.1728835616111,147.55889136171783,1.5719253401610762,935.2727025845192,936.894362331167,1.5712230952538515,278.33836652171334,936.1670932005708,1.5208633492433925,224.99630667443947,1.520724206018743,278.17423973915646,1.5203104740663977,117.13529081010067,261.5736614582765,117.1708361985215,1.4205785083964781,222.96993899832933,1.4198599898519846,261.2946193352197,223.10009691510862,258.15156424566345,1.4197428800244145,1.4113366093171458,259.1783333195455,1.3608900304931275,42.95121584673269,168.14243039698948,42.990049746200285,1.2602643466727605,152.16733706246862,168.25351019042947,152.3244378405769,216.58667105492864,1.2599762378117998,1.2515006786988305,166.59389189636718,1.2004361383424595,106.0723026861466,0.008043344852701112,0.0011635088836470695
63,122.74683306904626,235.0499347688205,31.915204648697483,599.874255094838,1.6221943550837314,1219.44411156585,1.622237296289232,278.16988043143283,145.21361553219066,1.5719686022506487,933.2370143555725,934.0898778607644,1.5712854787166555,275.6446442158707,933.7917414411704,1.5210898489779878,211.38757919711338,1.520958591381666,274.9222080243322,1.5205543522349982,116.90605795659035,256.3586767563448,116.94814072093288,1.4203313579575965,224.72364533190614,1.4196608948652998,256.66560269790125,225.00345790035803,261.40041657318295,1.4195469888102186,1.4113926894866748,254.23440247094297,1.3611554753691266,42.96421805035642,165.89432853159516,42.97147065005666,1.2600980644908015,151.73609595925757,165.86032466250342,151.98649290024483,216.29418933543565,1.2598688515082068,1.2515743770293766,164.31676759487962,1.2007010779129395,106.57376032295939,0.007822008988332222,0.0013096902508271011
64,132.31109173061424,236.227361867205,31.88048110545283,599.9684239243082,1.6220525816439457,1219.5945862223887,1.6220944381305487,299.23840851558845,143.2761275020102,1.5722898341853306,930.6237306838112,930.5224799326702,1.5715026434969905,295.72852653182673,931.1517297883471,1.522620177000433,264.81349924621105,1.5224740039900333,295.55144486389764,1.5220480346615373,116.6777921234882,278.5418913213061,116.65128360169261,1.4220698973261983,216.33022492081858,1.4212660330208393,279.0680615643579,216.4561309817556,248.88821777549418,1.4211301082737948,1.4117103250976941,276.17683303504043,1.3625519030996656,42.8597266262458,178.98951213430095,42.81464307735131,1.2618467162900178,151.61294155553793,178.7425739084748,152.6378019488303,214.67802235134525,1.2616071223591079,1.251895132963124,177.32852404985246,1.2019570472568388,106.18740006647458,0.007561016324361396,0.0015166444656349249
65,123.69929731036835,235.68895097109802,32.12150061974684,599.8925837310321,1.6222529776637347,1219.415886599871,1.6222968835979885,277.2715823800268,149.23018842093944,1.5718226783618985,939.3596146748113,940.9811053410416,1.5711309676159217,275.0420412362872,940.2360919908734,1.520454039036765,218.98223595999303,1.5203747467344848,274.46278006472335,1.5199581757804081,117.38747309611696,260.68839816938515,117.27138539653183,1.4204143205763218,223.73235861974973,1.4196473625755852,260.78011836928795,223.91634683167973,258.55825754675027,1.4195655328400936,1.411237539998908,258.75394185570013,1.3605214043063592,43.3380010399819,167.56339158044824,43.2173720134207,1.2601073032800092,153.05293580586218,167.28080768216307,152.6469296360975,217.61774677554646,1.259828194116909,1.251394420333201,165.7188755717983,1.2000543441590998,106.41948211994315,0.007900706597145828,0.0013340256272287817
66,121.32929914133472,235.61853837003798,31.80061327447098,599.9498152776794,1.6221794917993835,1219.544046901898,1.6222216734295303,275.241446605106,141.29414937858286,1.571953945335386,931.012950444107,932.1121967446293,1.571284550558662,272.6074842708302,932.4420437986462,1.521123455555892,202.6447018837942,1.5210175252941498,271.9030118933804,1.5205997439689236,116.74074721515495,252.91541640187498,116.74338216220943,1.4201657005839528,226.15442510479468,1.419507487026289,253.29385100443818,226.0670415537719,262.83808838094865,1.4193763671547048,1.4114140526886925,250.83181792946857,1.3611883511426555,42.78431156113438,164.0219427221877,42.8650164494673,1.2599090194480187,151.70912666612418,163.91328493796388,151.57480050836335,215.6056157088596,1.2596711154497267,1.2515886855486484,162.29657380024014,1.2007329681651318,106.20167545720987,0.007695592233989012,0.0013442897705178685
67,113.0202667634794,237.46912210862703,32.38088136993704,599.9899130267061,1.6222366222298255,1219.5931727962013,1.622279252744099,256.9573041099629,153.29830660920908,1.57173716792675,942.9833601890758,944.684585050802,1.5711527420385043,254.51007553796603,945.2462304533046,1.5202981336285097,159.7476488665305,1.520139211493434,254.4848509750912,1.5197928826835436,116.71410740509943,235.39773710134793,116.75511385061031,1.4189188202598935,234.26242944511966,1.4183413060332892,235.93315030300857,234.49802047094263,273.63877698286456,1.4182359830380413,1.4112231603601009,233.3261210079412,1.360406666048171,43.07785711557126,153.53579649027128,42.994938941414226,1.2587170531786875,153.20895632565112,153.5336046860871,153.8353797903843,217.79060406988896,1.258507044837967,1.251395498635922,151.49489736329951,1.200029128878349,106.71756891578806,0.00746998852567472,0.001444726576717913
68,121.04906509802987,235.7012147053848,31.771093626725943,600.0345682106973,1.6220863716695118,1219.6711665728114,1.6221265344354259,275.495180775025,145.13184976560788,1.572120259476008,932.867255997255,933.547304211589,1.5714542450818032,272.7143168124359,933.9452966897568,1.521913786036816,201.76652190375947,1.52180669725237,272.0159181690722,1.5214072769908669,116.32704128192552,250.93331298641488,116.48783623053748,1.420234812514454,226.96418589700028,1.4196513548754377,251.35799117204593,226.8248383234293,264.7152605365946,1.419470719709167,1.4115877316370042,248.78150069526882,1.36198899991892,43.012469067654564,163.79888527261303,43.16347403776002,1.2600438679412478,151.9000078156225,163.57699133603302,152.360294488278,215.3262854407849,1.2598622349226973,1.2517711539186123,162.09845052309208,1.2015203330127968,107.23865038707625,0.007382294581718897,0.0016643984235087744
69,105.44227169762885,236.35737689884883,32.01637688560984,599.9755658592392,1.6222847489819159,1219.524605182564,1.622341974271472,241.06869864640436,158.0569828543642,1.5715249054205411,948.4822663201563,950.3145214162798,1.5710153482804718,238.2774969287712,952.2735188810681,1.5196118588793681,112.24608475193506,1.5193426042765434,237.99680403184288,1.5190752861827408,116.47895859317728,218.61477554290497,116.52014545168707,1.4177853782539143,243.01442247455915,1.4172725130902555,217.7179639996844,243.65063154233644,285.30186849600284,1.4172837634411521,1.4110592114506364,215.52336700045245,1.3596655532210606,43.59217205925839,143.25851345486575,43.22340078620597,1.257616679956467,157.85285304708776,143.24096893021294,158.0893577669819,220.96619723084586,1.257399817138073,1.251216346950969,141.40862541273324,1.199311856076253,108.21914988066065,0.007556160708181937,0.001566203656772486
70,117.08478383245807,237.30922251224604,31.895220817322567,600.0406403593239,1.6220981710140372,1219.6888108676978,1.622134820356282,265.68730697299173,150.49209408623565,1.5720295152891024,940.1567659047898,940.9386169597,1.571414039409191,262.97357930715043,941.7089095964047,1.5217712041071882,183.94159981278716,1.521605501445679,262.21609593428406,1.5212577829856115,116.68122622380294,244.37803940295544,116.69728123144397,1.4197615064921028,230.4691780980959,1.419203354800145,244.36792792784814,229.99641151325244,268.18010197343364,1.419091642930428,1.4115518966843827,242.15187205798762,1.361778940754774,43.489346480272516,158.92063100019521,43.60376227149421,1.2595267369525749,152.8074099379388,159.12638359062984,153.22562104458683,215.54948146500118,1.2593903950358296,1.2517178794726969,157.21226225004847,1.201368220593137,108.71900914906229,0.007520641583149584,0.0015912410807014238
71,124.74844409701693,233.5684823601896,31.71029674672152,600.0466831229509,1.622078814164132,1219.664076323221,1.6221187412559692,282.50846695728,147.9050741100511,1.5721631735050294,934.4526931260369,935.1896090156965,1.5714601214232198,279.8379157422051,935.1450435121678,1.522047063325959,224.3115401034416,1.521907649024292,278.779384829491,1.5215072793545121,116.82243329752433,260.9880346863085,116.87981412339175,1.4208002660336143,223.4427000621512,1.4201524238328955,260.70812614057314,223.282967538425,259.2669362675468,1.4200181006403887,1.4116036988234786,258.3419948810263,1.3620894968088115,43.170172468071556,168.8925808030289,43.273493122195546,1.2605993836124496,151.64638992093074,168.59187412397145,152.14999594325496,215.3683638146881,1.2603947387236292,1.2517806824071553,167.10409608472614,1.2016062894875936,107.00748561287709,0.007578580718165003,0.0015841611671474733
72,130.28785391432336,234.86570850025674,31.635492708982614,600.0363066112818,1.6220784977409402,1219.6519325855706,1.6221237260464099,294.5924775657985,136.63173547262195,1.5722047750365071,926.1341279485486,925.7865773168429,1.571445302741053,291.232934799961,925.8166991346721,1.5221717688376937,246.99765549574406,1.5220285068588233,290.9178171710793,1.521615742297793,117.10290213760945,274.50961293945176,117.02919060881922,1.42166223588657,218.3686202233444,1.420911793966368,273.7661309906812,218.43744427471546,251.61164523690428,1.4207815079076815,1.4116327971971776,271.8790557619685,1.3621822819556346,43.13226515447879,176.22656434628425,43.19622022522479,1.2613990534957498,152.2503881149106,175.81374125737423,152.55009042414358,215.36756069102734,1.2612072129894945,1.251812211135385,174.31316831527516,1.2016274799780666,106.29401539882146,0.007744762686369213,0.0015465571513658446
73,129.179979465518,235.56259573782336,31.789209087130505,600.0026034830483,1.6221460120067308,1219.5657647639396,1.6221929445567245,291.29299396354736,145.69522652762248,1.572064617000096,933.8129890614259,934.7858921656365,1.5713115852762105,287.9647035594511,933.9708134301412,1.521497076157849,249.38840082855987,1.52132800317077,287.6605325440961,1.5209417173450626,117.48654732915325,273.6635505656714,117.45713481283285,1.421436775282744,218.74298497109993,1.420658418823066,273.34038035049247,219.01315231482678,251.59058169841657,1.4205242581105622,1.4114653315067338,271.09457174937904,1.3614899401807283,43.42672403775098,175.11237451417995,43.402782395456775,1.2611485065633066,152.27362357940348,175.0640902385796,152.11490984678625,217.23312771907717,1.260894133108291,1.2516303197226348,173.28007737629488,1.2009577233272744,105.42348097807383,0.007849751839786714,0.0015771882234256428
74,123.92121253576448,234.54622376222005,31.648884916665924,599.9563414039376,1.622201037694574,1219.499692510658,1.6222493888316134,280.4103548392139,145.09035553151944,1.5719250277722587,933.801127192498,935.3050901502545,1.5712312719162551,277.26413258047927,934.8175971839603,1.5208748227260795,221.07794240949224,1.5207433812219995,276.55827446760213,1.5203475479085504,117.48713106767927,261.4935397643807,117.48397727408229,1.4205545202731311,223.4195535973768,1.4198491013877903,260.8288549590311,223.4290420585493,257.9578397154538,1.4197183472565955,1.4113510650375325,259.2398714744027,1.3609220502736974,43.38078057245443,167.95152041790053,43.41848291618594,1.2602763903758738,152.84106890415075,168.192572963292,152.1795073121582,217.92647667552816,1.2600199869181754,1.2515119252570395,166.32162668435657,1.200468294640725,105.63876456576403,0.0080473780183833,0.001442711235949407
75,126.16377693504587,234.6403151829565,31.6371224629708,600.0106469472023,1.6221252487854478,1219.576459278121,1.6221664745859767,286.8168435163057,131.22413475125413,1.5720941829386543,921.9430987297987,922.2766639057348,1.5713803042534464,283.3463683971455,921.7489860748342,1.5216811799902057,221.4185674917357,1.5215442085247566,282.52441490213255,1.5211346052222139,117.24978798710055,264.4260007124459,117.23482605561296,1.4209671374158874,222.0871908862115,1.4202433927533584,263.9788311321102,222.06428600795772,256.9251125769643,1.4201318284395168,1.4115406553666783,262.33871445181535,1.3617133196382736,43.40246881418368,170.76281126263805,43.433942372428845,1.2607878521506393,152.90070610081776,170.583446601998,152.36082966212427,217.76869302346773,1.2605148793950016,1.2517179711564699,168.77273491566638,1.201243960027418,106.06135401107747,0.007807540848653988,0.0016837942902591602
76,129.61616516291994,236.89793341173606,31.874859289353026,600.0185592663224,1.6220942084855894,1219.5832911930372,1.622136989439956,294.3887566953835,144.39851674276457,1.5721959623624957,929.6409335584142,929.4918211489388,1.5714413723101452,291.01786587623616,928.9051011468765,1.521972813603363,249.47158340269436,1.521815338673796,290.93605038536583,1.5214293436541644,117.2583950393764,271.9478075295308,117.24472451681002,1.4214848422195308,219.21641826112685,1.4207109085739404,271.86563933605544,219.36961422989287,253.97902862601572,1.4205633021097168,1.411578498265052,269.6431180627266,1.361999906725771,43.59297519600373,175.59110965557383,43.55205532817104,1.261387535863195,152.70832101370513,175.84451229097817,152.67186725074035,218.00982547610832,1.2611107504303873,1.251772577169268,173.85133155774545,1.2014896108726818,105.72927514799055,0.00767108073278113,0.001840744232303706
77,130.88353192119865,237.49231346033568,31.729262024464,599.9675106563914,1.6221360906951483,1219.5343805708453,1.6221826702974842,297.58342015896324,136.32153999614877,1.5721180388161318,925.2760665909415,925.3371969991935,1.5713547030558885,293.28424939833116,924.835811188717,1.5216345369027844,252.1339960030816,1.5215012908531642,293.3997877008982,1.52112051804313,117.53275061025828,276.4429792417137,117.4055330299062,1.4217253527975637,217.7150075570728,1.4209435996751458,276.61856362921856,217.8050303237213,249.75621146605909,1.4207445763542779,1.4115157634023192,275.2142580759046,1.3616370187804614,43.76760650899741,177.6636865541222,43.716507452655094,1.2615696408426866,153.21081209051624,177.71186789969178,151.9290087872464,217.43715248209344,1.2612571026517028,1.2517023647261645,176.13661772337005,1.2011092147104911,105.62374346783321,0.008477456755760192,0.001622002809461377
78,131.54812621120183,235.1687645574844,31.78505732208154,599.9782873624773,1.622129711032128,1219.5041956960695,1.6221724007327927,296.7044205382873,145.01650590763384,1.572110727210894,934.5573345462732,935.9166265391519,1.5713265815710828,292.6996793455204,934.7944949452018,1.5217773829680636,263.543866528035,1.5216386894192149,292.36641206428754,1.5212339285732897,117.70553399494777,280.0303141925602,117.47149262956432,1.421978911211183,216.2566956206198,1.4211150018010752,281.0494182189472,216.52964823608906,246.9151574758294,1.4209915995834144,1.4115212355379896,278.5219741394973,1.361710315807992,44.097876278201205,179.72713295347242,44.05111537687949,1.2618180679923408,153.76529679308794,179.2990933750168,152.9608190075704,219.25972224700652,1.2614797468055696,1.2516825868630543,177.85588638482812,1.2011573166556238,104.50496653827787,0.008258866829761492,0.0017986839289074565
79,121.18859628963199,236.11440316295042,32.05010573692026,599.9058065513378,1.6222683244747529,1219.3800864284817,1.622314298427029,273.90779625259285,149.25423217508114,1.5717803883103985,937.940858795697,940.1282210702537,1.5711124669065422,271.0871984597397,939.2842632232,1.520152863205536,208.7806780519471,1.5200705723404933,270.9907154119978,1.5196670384346103,117.87700351070774,255.40886434975317,117.85952225816227,1.4200876422327642,226.03325875724443,1.419340922667227,256.0646614130417,226.1444169983776,261.1113072886949,1.4192201975774053,1.411186009773263,254.02686899816436,1.3602561627614167,44.18255272611196,165.30200808303485,44.15749017434582,1.2599449590241165,155.50883372052357,165.5143592957348,155.02471694576823,222.0187643476838,1.2596296212897602,1.2513533707211615,163.56253431965038,1.1998539148743648,105.67805976983487,0.00828211841097676,0.0016400827030679168
80,123.43750885104856,235.70781825461617,31.78854266398746,599.9392153679265,1.6221464441292903,1219.4681407844882,1.6221888950062064,279.93423115673545,145.12488650220627,1.5720356707495606,933.5187750459365,934.8948056388825,1.571349217672384,276.8616178716227,935.0156760679482,1.521489664053545,219.35408434505288,1.521394066485916,276.28832659103153,1.5209852384372031,117.15496979977814,258.64082990408735,117.14875816733117,1.420627113436298,223.9830672065197,1.4199019031225912,259.03934790376815,223.8948399430151,259.03170854831734,1.4197745611421133,1.4114853737811492,256.9286398542884,1.361529562996073,43.728531529644606,168.06320139335833,43.75559894508265,1.2605082757834296,154.32001687304577,168.2323684125697,154.2980574017512,219.00373562431548,1.2602107253020378,1.251657126510086,166.24597573735278,1.2010670357547442,105.63146643936628,0.007950664596963376,0.0016800906920319894
81,117.92716548796844,235.93454263729984,32.1733854963488,599.9171079930879,1.6222159550943622,1219.4156784505842,1.6222531668803724,267.5978756268627,150.88002167073742,1.5718611695404574,939.2685337693293,941.4019532967342,1.5712306889750767,264.8095617616994,940.8637981270797,1.5207106840187188,190.3048866038883,1.5206077882895566,264.52714679255405,1.5202173569048603,117.15956040324104,246.70780769049762,117.20274889594833,1.4196997841215602,229.24813658185266,1.4190457237431688,247.3985153272114,229.20326188563877,266.28627720374624,1.418939353947425,1.411310994506193,244.97947539774515,1.3608058758247628,43.87490891171671,160.8783929813569,43.90066034849789,1.2596234616647748,156.70041067756046,160.97039224648674,156.60345253808515,221.37767028251352,1.2593486584009441,1.251484142235025,159.06357730352804,1.2004168984338677,105.94165389420492,0.007763042884005139,0.001663786483941864
82,113.69465327635446,237.16855895753494,32.46483705070478,599.9318531948545,1.622206835685383,1219.4474881985327,1.6222463282303423,258.8538124165049,154.1186329284557,1.571831941988854,943.3726979987448,945.1034326103205,1.5712431253754466,256.4924710374833,945.1243181585554,1.5207081058434886,166.84875664729282,1.5205639029477174,255.87911389795534,1.5202227310415268,116.8937895710305,237.26453500598885,116.95025883067848,1.4191318171549037,233.55613954069207,1.418553110548956,237.72395929549126,233.548008581617,272.4017400527232,1.4184493162378033,1.4113181295662431,235.5601372989545,1.3608166359093585,43.94625767264555,155.63713123211627,43.92375176439104,1.2591304842703566,157.83686101194496,155.51808659684843,157.97017009163218,222.1420679474425,1.2588574432206017,1.2514909684929338,153.59099700396285,1.200464606494959,106.22758952499106,0.00755887278525545,0.0017040016089959963
