,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
343,129.06838800494555,220.43044794003345,29.45160223168172,600.3570596903988,1.6220532376167687,1219.9254791730448,1.62208667628934,291.0762411427187,137.0135708808875,1.57213969249273,925.7458642313117,924.6497978545804,1.5713978010259517,288.0294187233823,924.2337871311651,1.52199917310505,239.1902411463236,1.5218903811828135,288.1155618631505,1.5214475083661427,119.97007534684046,264.7605701919981,119.89352035240715,1.421224245954649,224.44714717225395,1.4205081766712582,265.1583557949217,224.3336758611422,263.0056288162673,1.4203614093135064,1.4115763057995103,263.0611213751469,1.361983706612308,47.88590281392723,175.541151656727,47.84217970128492,1.2614090308283288,169.2683955043496,175.68962455925598,168.94540676743244,226.7968632404308,1.2611739350949354,1.2517435640112287,173.81374526695888,1.2014530407432316,120.48009150385687,0.007409303493948907,0.0020865972518060373
344,112.57694758648147,220.81297823543625,29.535830744289296,600.340454929744,1.6222666639317147,1219.8550376999226,1.6223007062164498,254.19681628110484,148.32244591291735,1.5715576390530759,939.454699028737,940.974939963903,1.5709788077102338,251.6862831208421,940.5580836611894,1.519448563959482,146.39838818831367,1.5193675573601622,251.30728538845304,1.518986634001967,119.75609119423355,229.71295153321364,119.59941758746632,1.4185389330361602,239.40969557412612,1.4179683271205783,229.72003723548195,239.68715707966516,282.06614250785685,1.4178324909199191,1.4110329350708946,228.10747324348924,1.3595488715137651,47.813109077588585,153.08344728379956,47.72325493935839,1.2585985864052063,170.64388283647358,153.1781115620468,170.2395234773854,229.9987167922629,1.25839341299866,1.2511847625095511,151.82402385649956,1.199213760060131,120.45825445430461,0.007419585698335076,0.0021506391589776984
345,133.22133216201564,217.2287705052552,29.17161786678352,600.4632822633862,1.6218878391420948,1220.11471299927,1.6219193667837135,300.7315980786786,124.32691771603332,1.5724957510484763,914.28862679273,912.3663550738758,1.5717210503845513,297.56201389602944,911.6048176831302,1.523599140608051,247.43253840614068,1.5234675144169096,297.2147862259754,1.523059664730949,119.75094556934944,272.81674101460044,119.78229415041618,1.4221378489551526,221.18698506841486,1.4213933136023775,273.5270498472384,221.03076517764757,258.71605007107644,1.4212045545264997,1.4119710747664427,270.80407890821755,1.3636441230448246,47.74678900777816,181.1039894755172,47.61148804866369,1.262421270373291,166.10996504064747,181.2109445233748,167.06769851494533,223.95263509892655,1.2621319691972896,1.2521671432667905,179.0879917908024,1.2030591545259137,120.0721308143672,0.007488143791400378,0.0022022648088390238
346,120.28281171155861,214.1516866561501,28.615905940849903,600.3759611632039,1.6222406043071254,1219.8613739420275,1.6222745481375636,271.5278850547872,135.4637110299154,1.5716718328734045,926.5302675490814,926.0791790907892,1.5710386291920824,268.6289998736508,926.1035670178363,1.519824390568406,183.50262150378225,1.5197438729681054,268.1152552589634,1.5193415913513235,120.02680394376047,244.37174466977385,120.00152023088538,1.4194782031802087,233.0425298475562,1.4188718899342991,244.84896166835114,233.00133810752192,274.7711367147798,1.4187100414090077,1.4111053943265774,242.50741569168846,1.359896325361633,47.679601018879104,162.4830131190241,47.549308934901546,1.259572020230255,169.45991832150406,162.7171330123931,169.15603174865936,227.6788823709753,1.2593794929003657,1.2512605832244985,160.63591752962725,1.199505187515446,120.00479579286969,0.007653516701370956,0.0021725905902206595
347,129.4650262637537,210.5283516054845,28.268115787416704,600.4478621177964,1.6219999265385456,1220.0281805675963,1.6220319044936964,291.9106561171117,126.45701430807505,1.5722432962597361,916.7687022205837,915.165790504933,1.5715082807036778,288.78834071126323,914.9385814663304,1.5223929459264278,229.36567986421733,1.5222718603785237,288.4550136534923,1.521847288917196,120.05728786426066,265.0492511275716,120.00258461921794,1.4213434488109695,224.56700132732075,1.4206417494451604,265.26419784140546,224.35523474861316,263.294854038216,1.4204566062911035,1.4116949740943618,262.7723014746223,1.3624168200660287,47.612566098769186,175.16111538147157,47.485126588958984,1.2614782636462851,166.91408634293188,175.35243662462315,166.57789400122925,224.00907697280468,1.2612317998743996,1.2518738829770524,173.36277579344824,1.201890654324075,119.92720321023425,0.0076841177254228545,0.001972612426743922
348,124.98498541020167,208.68746304814354,27.876944509046563,600.4323166429077,1.6221428100095188,1219.9507392646383,1.6221760214233436,281.44844139487884,131.2782176663074,1.5718967043810181,921.7716085522006,920.6237215399665,1.571214960471515,278.55286298688316,920.6150570623173,1.5208285304959384,206.94172591883552,1.520727078565496,278.18925106948234,1.5203115459649954,120.2128433972917,255.11443825871802,120.18079880661918,1.4203574638374952,228.75975345361834,1.4197244504295574,255.05941372021098,228.61108159672347,268.66250766746344,1.419543563427461,1.411331117321709,252.95358468846723,1.3608664413256735,47.65028104164664,168.7167421406547,47.52106726726997,1.2604509459461462,167.87228524094664,168.9687984956401,166.9352551415331,225.616580540326,1.260225154103211,1.2514958044718547,166.9500425964687,1.2004212421570506,119.49041530169424,0.007811572025664275,0.001975569127293132
349,111.43835139529732,209.2544522267314,28.056452636914777,600.4489280498133,1.6222175774948824,1219.9692949859043,1.6222490734608321,251.34899561932352,145.28497580483557,1.5716199415824266,935.8039722869734,936.8570921594016,1.5710596883281311,248.7776118066245,936.3430609951245,1.5197385600886704,132.32416587400988,1.519649826243041,248.28455493166598,1.5192889391623703,120.03513941780363,226.16587254059834,119.86220602747937,1.4184156179021477,241.62608735663198,1.4178765157383593,225.89305448955665,241.7568327726446,285.00436677352167,1.417755131018201,1.4111053266919606,224.10803816956746,1.359871966481708,47.83575309613789,150.91030231455323,47.738829212121814,1.2584352995117838,168.2161024872454,151.15881112953952,167.67744955182116,227.45275721384937,1.2582333742753444,1.2512688558828473,149.674148141871,1.1995306271286816,120.85331999570779,0.007787821448963262,0.0019529634197545565
350,123.46477001760135,205.72859309250754,27.63129724958775,600.4453285248316,1.621981252812737,1220.0299118576631,1.6220104816838519,278.4527709163224,132.49300345829275,1.572217425761183,921.6215838615383,920.3719312986602,1.5715493526949533,275.2508075515849,920.0102405249133,1.5224527547928308,196.42323614865597,1.5223543033319666,275.19564049052445,1.5219253104270227,119.36086652628667,249.8639057384755,119.3212706999596,1.420446986040248,230.1197579808903,1.419788814843404,250.05989483261223,230.1518490240353,271.48818664164094,1.4196819131490745,1.4117131938564809,247.8638347748323,1.3625508562303297,47.33237066333432,166.78987143929592,47.35892137374267,1.2606221649913971,165.2960838860176,166.7624535540004,165.34518640736817,223.15146060103294,1.2603583571918668,1.2518905179877624,165.01284793228228,1.2020305686044905,119.6732022798447,0.0077082448513160606,0.001840949466920413
351,119.43022438528195,204.13521325881334,27.32485103191233,600.423731332743,1.6221395424539542,1219.934355775365,1.622172656699384,268.3397623409147,139.18584855594167,1.5718408804920634,929.1473139135389,928.4804538927463,1.5712100516692171,265.4296395417065,928.690096441695,1.5207867596650986,177.77502096085107,1.5207099625003548,264.995970723334,1.5203174593741926,119.54042406677257,241.06887162877948,119.47909470729455,1.4195315073312205,233.8347852184577,1.4189439675899145,240.9461030008913,233.90011558148495,276.5165934726122,1.41881327033603,1.411318766433454,239.3157045963796,1.3608732161853678,47.4555019601776,161.02679523132474,47.45630964309425,1.2595992051463802,166.33906715190176,161.1868541109823,166.74062886115817,224.4919463669603,1.2593742786206976,1.251470861972496,159.3245782972325,1.2004307359622024,119.97934573807103,0.007724791854650696,0.0018680822940951413
352,119.065859822802,202.6119039763178,27.16120506558696,600.4531053133239,1.6220998640117594,1219.965332424139,1.6221291399302493,267.9605870371707,139.83539992790577,1.5719471128399258,928.3465983053676,927.9457946035935,1.5713153415109757,265.2392625528697,927.4971306442302,1.52117726872015,175.34406426663733,1.5210993142549152,264.6399687412091,1.5206939118777354,119.3502494580651,239.9903722024071,119.28428136726757,1.4195621316751286,234.19449787600576,1.4189714892473355,240.04714365685192,234.3386256286863,277.2441037641811,1.4188453505863476,1.4114236371315094,238.08462278329404,1.3612807640581042,47.30464393530334,160.5746008820587,47.2335267562024,1.2596453766615723,165.37355363176877,160.46807834354425,165.59715493267385,223.7116448260525,1.2594049680043984,1.2515814914255066,158.80714747247092,1.200843456667479,119.81967583333788,0.007635094713347489,0.0017647828991194704
353,125.85893468422111,198.1874217093059,26.744584221526452,600.4226122729191,1.62203612656817,1219.9339622159923,1.6220659601158787,282.48759998642777,129.31970678431253,1.5721187969259098,919.5591757560037,918.2270337883498,1.5714214988113882,279.00246661975405,918.1356321183282,1.52203303407318,206.1384274031172,1.5219236321863625,279.1079018373981,1.5215126951258142,119.29298052151532,254.54443769167935,119.2482666065826,1.4206541555191514,227.87483577250327,1.4199763928702542,254.60200449937315,227.8847969119239,268.96132936439807,1.4198457024804656,1.4116022201556089,252.5399980706228,1.3620689367154113,47.1076239204099,169.17643213543025,47.06987700947435,1.2607134799604887,164.54304491159405,169.10197131677498,164.46805742566622,221.36909733183427,1.260463877278569,1.2517722882278322,167.54974917553824,1.2015544793846111,119.76599362374513,0.0077818668870228425,0.001707170759240506
354,131.85946399567908,197.04305977994767,26.55089503816179,600.3974335323745,1.6220435721881454,1219.8751529567487,1.6220711551975255,294.85802410470825,133.92879645328804,1.572166954595501,921.8530828329256,920.4295460618663,1.5714041740598135,291.6407112268456,920.3851109946554,1.5221079769767958,244.6328514499965,1.522008130250871,291.5979874488427,1.5215616702133665,119.73400805563465,269.2799640608413,119.66471766029392,1.421566336695328,222.30790761080033,1.420828558174154,269.6332140894841,222.1523652396982,260.21248421908746,1.4206764491460484,1.4115943506825102,267.64001572680445,1.362085249321074,47.167848232113435,177.3981662681523,47.15568190948851,1.2616092215167078,164.81359463286108,177.75677482378177,164.63211896664268,221.0403981946116,1.261335144759856,1.2517645874344125,175.8176066046557,1.2015422900825983,119.65191713761645,0.008062889751366074,0.0017182765060857691
355,118.63087074846334,194.76216867716255,26.10081311579619,600.3767937801724,1.6222337709299597,1219.7857272315318,1.6222618553944685,266.03862973280167,137.99808500823613,1.5716713856655424,928.0160372275952,927.9362538350069,1.5710527998951267,262.965731122865,928.0207724807821,1.5198158711995862,169.28502666159216,1.5197333156075947,262.26436696272447,1.5193446747666528,119.88068431497378,240.2395095335164,119.76539657115512,1.4192465755243915,234.46983022306577,1.4186612497944608,240.79966795912048,234.5672944704473,276.4066102038697,1.4185337171473447,1.4111185813532352,238.41651464379677,1.3599225122091017,47.2327547974001,159.2338761721455,47.20871500441809,1.259237795121449,165.7855947167299,159.28746473891852,165.3540326501953,223.84370373046556,1.2590030851563787,1.2512780325089878,157.45920000235628,1.1995602725199168,119.58941694604795,0.008190518978980259,0.0017300236739606273
356,125.57649312770484,191.68232586307894,25.663155810720387,600.3945794002332,1.622039897949432,1219.8734645255645,1.6220655752755198,281.3909432946676,132.14592169349675,1.57214926998729,920.0291505077652,918.79564600302,1.5714577604509845,278.5479316713836,918.4871508066981,1.5219969252398047,204.59257680025934,1.5218932030547305,278.2895468496463,1.5214848535313494,119.48030681376994,254.0824325471805,119.41472999292581,1.420590070200123,228.32380775880208,1.419944002531769,254.41872633040407,228.30352441044442,269.0540595286965,1.4198181740411775,1.4116142981163677,252.17489398414153,1.3620766603224317,46.93564319655971,168.51293719728895,46.926482836329534,1.2606379372341792,163.04101851131662,168.32595524482736,162.80569925856042,220.08757267586142,1.2603840632404004,1.2517860002313752,166.7024835783736,1.2015932106214304,119.37855181709388,0.00815052006292154,0.0015048836465367703
357,123.05681906436116,189.25846707772627,25.274464051933528,600.393897347217,1.6221305434766973,1219.834886717695,1.6221585394528055,275.2527137166727,132.70865731397953,1.5719083979624722,922.1354688660308,920.8734737696343,1.5712454920431664,272.32450848711545,921.3002287411869,1.5209911213452953,189.9239036939459,1.520901258068393,272.0865887629883,1.5205039864425614,119.52851136561272,248.4083813119063,119.46642584787247,1.4200283864905434,230.62485286112394,1.4194160653346222,248.626870035342,230.6715166972431,272.4141476880367,1.4192706313988124,1.4113732167833897,246.6259417829589,1.3610647890085703,46.97193431388508,164.82727511126262,46.961371087334584,1.2600240355384553,163.36721988491865,164.8720309549906,163.01716762076123,220.35722081958275,1.2597642689254405,1.2515353310100197,163.1423580590578,1.2006294234530492,119.53325419776203,0.008234618629760078,0.001530596078705299
358,122.80406759821983,187.78346420943407,25.095286598250915,600.4424120234296,1.622102195818185,1219.913420110215,1.6221283338050005,274.82142792641184,132.5266250345588,1.5719696930697145,921.2187220671948,919.9617736179292,1.5713083956752179,272.0622502456602,920.0803272230557,1.5212126393112675,187.4224127527374,1.521124755853556,271.7490411850534,1.5207220656916958,119.5457284200271,247.4888208355178,119.49520311389782,1.420021142933958,231.15829406582586,1.419409564375727,247.77157275501867,231.18779164441267,273.0507029169129,1.4192802639726156,1.4114319129413855,245.60154760853644,1.361311131919176,46.995169965534316,164.39456345719077,46.9516124757823,1.260046078066154,162.64604679328863,164.43852045159858,162.3997246429514,220.24498123724544,1.2597917313540723,1.2515990278527716,162.73429041723182,1.2008636821892178,119.3675609462571,0.008284905663774983,0.001513470721151935
359,113.89277627495757,186.83185595633546,25.143358179046743,600.4690393090392,1.6221791504216267,1219.9191552550435,1.622201967111898,254.71566190876413,139.6856584877341,1.5717054871953955,929.3511172674621,929.7090132507202,1.5711297596123617,252.09906575759723,929.6687541005416,1.520216521823501,135.703866572558,1.5201301588179414,251.5771691224752,1.5197803820286926,119.29216914706593,228.41138881362758,119.15623341809774,1.4186893395715123,239.70313701614313,1.418133737908498,228.03826010814603,239.87460639249935,283.9964725171484,1.418021317667985,1.4112081004155437,226.4381897833358,1.3603633232932093,47.02082772435111,152.3604285642122,46.97999546210763,1.258647305056345,164.044329034037,152.63060239586147,163.9465683464894,223.0559543389969,1.258428989824512,1.2513682384915916,151.1038349123318,1.1999727909966944,120.04660536924297,0.008180423372378306,0.0015709361726260764
360,130.4287271918046,184.77704353879597,24.993045289340337,600.454301765045,1.6219494142829778,1219.963853763696,1.621969367918577,292.00642630745955,124.87943149075042,1.5723697424843588,912.4792538191816,910.3739391557028,1.5716320692721797,288.97860153899455,909.5815023596767,1.5230719433317903,224.0863166133808,1.5229661670310626,289.0733281547318,1.5225282964521363,118.98204043805754,262.7727832952278,119.00977095968781,1.4213967655254665,224.6432355224595,1.4206687147058321,263.04674919637563,224.35134298038017,265.001856960467,1.4205562917519787,1.4118360461378074,260.6229345213635,1.3631326741475116,46.78218665432625,174.6306196015695,46.81679475949865,1.2614880151756211,160.84726904027588,174.5757142390589,161.35611570458096,217.71202668451366,1.2612069855533727,1.2520198832673375,172.83940951018798,1.202571433720899,118.80925278661607,0.008352047390585,0.0015010951611564764
361,132.85069524523573,181.13623327554902,24.441714080620972,600.410232734276,1.6220909245630664,1219.8448153924883,1.6221134273310487,295.2575301051187,130.65450806627908,1.5720599790552232,918.8338501059607,917.4766309355359,1.571297702123626,292.20285353638815,917.6069161553302,1.5216600030610103,242.67534693046406,1.52156457619083,292.2714286918304,1.5211199390298704,119.63137268384736,270.775250890282,119.59689696365395,1.4215520633311811,221.7138406364103,1.4207884209288326,270.6844529173672,221.4641739781511,259.4361599071551,1.4206224524400335,1.4114797265395636,268.96805243794216,1.3616405468316177,46.832544618709946,177.60673819462414,46.88038055001145,1.261504739372294,162.16365586009425,178.02164699342418,162.11353183264356,219.21020439467407,1.2612439238145028,1.251647692303592,176.1219618118416,1.2010829242861945,118.64916671295983,0.008815273861052573,0.0014588876266536023
362,127.30673547018162,179.30461993156206,24.134141996075527,600.4077086781534,1.6221612784497403,1219.8227715439468,1.6221828870111579,283.78738371483917,120.76983082978444,1.571899237499308,912.2838891890847,910.5807694667541,1.5712014239390624,280.76215870845556,910.5275160144731,1.520742494512038,201.2726682371808,1.5206430261782835,280.8324700575629,1.5202320051352423,119.90729935759126,258.2839332632824,119.91254613166353,1.4205839552208415,226.97858849374492,1.4198798123749103,258.8923287431467,226.87566645824998,266.29525413196166,1.4197436201054698,1.4113258225457432,256.7474906848237,1.3608308651495646,46.95768272041996,169.9631144049655,46.896238254087656,1.2605387228629052,161.6636924682124,170.00618508479909,161.74290643562952,219.98753728177132,1.2603003946454667,1.2515080123380666,168.28739185414335,1.2003857849697697,118.55759670128737,0.009188315314778674,0.0014454758275228219
363,126.79334165670383,175.45429272766899,23.552901235693845,600.4339682889545,1.6221107386458522,1219.8570804563335,1.6221301818193576,282.71675620089457,130.2459705514625,1.5720119100217835,917.7926918303982,916.0561420492535,1.5713145821409176,279.82814874580487,915.8069207488343,1.52124690475008,207.07982953199684,1.5211556067838536,279.92610678372205,1.5207201467893232,119.83847395766848,256.7105850528308,119.811400046159,1.4205878324425172,227.5827786473998,1.4199072497452685,257.10760317826407,227.55376468651832,267.54688164261427,1.4197814087491751,1.4114302861924946,254.85772379367745,1.361319323381693,46.81618340705758,169.35159689826565,46.818870080091386,1.2605391453035977,161.08719145489576,169.54629734249266,160.79107982035563,219.41280440599144,1.2602924118749805,1.2515986637432246,167.42915492432508,1.2008422668602472,118.70177447610737,0.009130195239837574,0.0013360024717748032
364,133.67537450578735,173.19677261702284,23.417863059829344,600.390562743898,1.6220517492157054,1219.8176383083357,1.6220702145164703,297.535513810431,120.62543667632491,1.572193623761231,910.229650721856,907.4211076401062,1.5714257890293093,294.2043909722887,907.4843117266764,1.522128532672748,236.22732053288894,1.5219991253166163,294.2643231883389,1.5215700645514578,120.21199944099698,271.90568800936177,120.18142334004146,1.4217431174947062,221.7467916465327,1.4209669874646524,272.4274784511749,221.67017502330168,259.38544935023316,1.4208288707915881,1.411615540324282,270.07562752978384,1.362150459698415,47.13589845686675,178.65352641126313,47.107385848931,1.2616917447425096,159.55002396789126,178.67977714246226,159.9829433606564,217.22719108777116,1.2614215659495958,1.2517997514232844,176.86077380024602,1.2016000903869206,119.50134206389312,0.009588834307623778,0.0013701663278374125
365,130.15770983720657,173.49650678441472,23.466035560668832,600.3184855687157,1.622152429659305,1219.695753025711,1.6221735429292412,288.9942730541238,128.61843752501454,1.5719516157384696,918.1215050171613,916.6823568338978,1.571219824545524,285.9829151852829,916.8099691177493,1.5210229610948507,225.22389651212825,1.5209192336540336,286.292841311791,1.520482505601054,120.37372433202603,266.74534776913526,120.32412598326523,1.4211239008329282,223.80713391064802,1.4203812053931577,267.1022104960961,223.68875554426597,261.12076897862795,1.4202532914634773,1.4113623313791002,265.13754916732574,1.3610481415876283,47.00901506926895,174.35173169539368,47.061992220287394,1.2609995147457906,160.65656917397328,174.73017432836835,160.59028875066642,219.0508009179035,1.2607854217623389,1.251530965893803,172.62865303203915,1.200538011276854,119.12081861790251,0.009928982527898344,0.0013320448923438085
366,115.57161995166103,171.20987767085256,22.630746841875034,600.3115710204806,1.6222578994483885,1219.6358012350745,1.6222761966421935,258.1271670364138,124.88307786217322,1.5716121550751696,916.5529989186965,915.8119116118024,1.5710377494176515,254.59265472174624,916.2386151639687,1.5195030047511844,127.18546478560368,1.5194184237343502,254.48472169461786,1.5190504994982483,119.88658854901792,231.99037534629105,119.8035026249665,1.4187547276447203,238.7368993590335,1.4181733083341241,232.25970608733275,238.7271110524645,281.87197679339147,1.4180941761423975,1.411076554336956,230.3333149703464,1.3597278924852303,47.10560385699141,153.8532500269186,47.0173374184776,1.2586626013552287,160.55967038219768,153.7720853134447,160.22384769801505,220.2524940037012,1.258444213422352,1.251269677937257,151.9134628196209,1.1993840774543738,118.40446229613157,0.010149931225447533,0.0011902366516873977
367,126.19196230637426,167.7410910615663,22.79446921397814,600.2617298581245,1.622031271661664,1219.632944058404,1.622052626323116,281.1227185556655,128.17998868227076,1.5722146656291918,915.4567437326276,913.6327389262711,1.5715304196775657,278.0396006482138,913.4634546975474,1.522367130656053,198.95245810249145,1.5222647164163454,278.2918894319391,1.5218447143756424,119.24408324504049,254.14383379696284,119.21957641770109,1.4206878714424722,228.23142705924033,1.420007973924613,254.23630610365146,228.14006732751818,269.22428189370885,1.4198981603427585,1.411687379315986,251.85481156921344,1.3624534016963106,46.743895480498814,168.49443309885,46.7789330202702,1.2606426103211685,157.65714634981722,168.47126976435703,157.8615280134484,215.575569679348,1.2603947656182368,1.2518629977837905,166.77702245778337,1.2019348109516477,118.30587037402232,0.009817780949666094,0.0010840310295811841
368,122.84342997366042,167.79637112103006,22.520015365887346,600.1540624535329,1.6221826629921599,1219.4317968982486,1.6222055714160888,273.31924246062664,127.79590217346393,1.5718676052810447,917.0240360340704,915.3782819594243,1.5712201535667154,269.9231061516752,916.0677949497317,1.5208398807401384,177.71858999110964,1.5207519227729018,270.26213858659764,1.5203422730633145,119.29104939842549,246.4958109960853,119.29494053234372,1.4198903999789112,231.38033492590137,1.4192523502395165,246.3777667307309,231.36802543897673,273.7574124484127,1.419140332849278,1.4113319257408279,244.5479359251064,1.360957438385484,46.87982072403928,163.73926033727656,46.93498879262887,1.259812319420131,158.91955551042219,163.63240796602153,159.2139625066577,217.33945064423,1.2595890400117575,1.2515039039712461,161.86125554973103,1.2004867011893976,118.47145259939458,0.010125598984116572,0.001065031073216991
369,120.36373215891237,168.77231023683203,22.595010410245195,600.1077228630827,1.6221768993501433,1219.3730546241327,1.6221998057406544,268.1712125525045,127.291080597369,1.5718973847621662,916.4987500352842,915.0829009136304,1.5712745488081283,264.97133834606655,915.4258630847437,1.5209331764732124,161.68626482288943,1.5208383024281837,264.9641619406305,1.5204500562425545,119.14023250554673,240.56359205139674,119.15332570466423,1.4195587839590775,233.8625615398092,1.4189330846203396,240.62060165949262,233.85966686350534,277.2021580368109,1.418847205398417,1.411372506636278,238.26660772241846,1.3610783464105125,46.948747409246494,160.25288948046287,46.978040500582175,1.2595117550651407,159.28991531585018,160.23661790094283,159.3388990871166,217.90769442728188,1.2592758116139382,1.25154768965732,158.5043616678435,1.200627941237373,118.33179246895924,0.010123164477284263,0.0010799581458338517
370,122.23764223655168,168.37860421087356,22.73541738928331,600.0590811907337,1.6221427243624928,1219.321411236647,1.6221663360764464,272.0538818543598,128.57803114282544,1.5719932570883293,917.5424927743716,915.9345668165176,1.5713477390481465,268.78332335938984,916.2303002506179,1.52144746172296,175.12963283287468,1.5213525929193905,269.0576544043056,1.520952958149436,118.78609797772049,244.41870722331134,118.78055739032308,1.4199151902251488,231.72631027676164,1.419262820848025,244.23606356972357,231.76658233678168,274.8337031727786,1.4191707468010393,1.411474694889529,242.2741118535636,1.3615497899836437,46.75004641641092,162.8014256861692,46.789617189874136,1.2598504145619513,158.847655526682,162.8099688865473,159.18143392178175,216.90635426413084,1.2596225316168388,1.2516453936749055,161.1367392602209,1.2010632320756067,118.12214003189298,0.00999558283603222,0.001050911585110498
371,120.35555556403293,169.21179837650413,22.525223842183095,600.0609965452387,1.622183301724529,1219.299434126751,1.6222068854078882,268.53221910935116,127.16865856381689,1.5719059178716088,915.5212201955542,913.7342266801918,1.5712823286901052,265.32605564168017,914.0025331659448,1.5209718910648606,160.82690929641967,1.5208815953737969,265.3364181802937,1.5204843661526637,118.6402868672923,238.676132639713,118.67848380348609,1.4194630599361966,234.32428523686684,1.4188408753853758,238.72993853420607,234.25177012184332,279.1128410596173,1.4187604571576096,1.4113764342493749,236.28875016443757,1.3611162811785238,46.74741098152738,159.76738177087626,46.74560657900886,1.259452373975236,159.72622993951563,159.64621323895443,159.59905243004957,217.47434088036817,1.259206511592325,1.251553513670267,157.88352509627472,1.200666386790233,118.17864015636268,0.009919010767148278,0.0010391245471244096
372,125.73924501607182,167.8110290339577,22.661316310418577,600.0075507598046,1.6221176113168558,1219.2510509866167,1.6221413122915862,279.75742827230573,127.66173602258128,1.5720958103010085,915.7454255126668,913.8421228484864,1.5714120188677918,276.4516316651179,913.9245156412628,1.521907573805157,195.38351964315294,1.521812409107283,276.8348556220109,1.5213985201263984,118.52105836180372,251.70215612605105,118.51531882438397,1.4204620606095337,228.54507532677925,1.4197749715215295,251.29556935719242,228.4086443323044,271.1726808012298,1.4196570679009244,1.4115692384620564,249.39255455509792,1.3619619442433604,46.49374185913813,167.40606719623543,46.55937235838129,1.260388633977721,158.45720652691233,167.27156192435012,158.62541282889006,215.59632029483953,1.2601509480779445,1.2517382341995136,165.67497697365047,1.2014578903204969,118.53339228806752,0.009881476663434847,0.0009719601765074479
373,122.69370704056557,168.92575164517098,22.587446417185767,599.9848097901693,1.622203149089941,1219.2062420539964,1.6222282151240202,273.1152332089891,126.76347266308777,1.571891122444192,915.7436129712404,914.1445533242808,1.571243378612064,270.0227198310623,914.5613071879733,1.5209214505486492,175.6101958098438,1.5208447267439678,270.0527440196401,1.520432422949052,118.49228743903055,244.4004998296917,118.48670043089588,1.4198106533135895,231.5335777661477,1.4191711838799241,244.18968503962716,231.43968207571356,275.4309378205597,1.4190390092211884,1.4113551727076419,242.38835432130628,1.3610196438281041,46.473509547335546,162.8015529544519,46.480853151563544,1.259734409300887,159.64593317563236,162.7483005584813,159.43090231090736,216.2572415049675,1.2595071382650276,1.2515302646901534,161.01262059638748,1.2005855400708227,118.30867539554193,0.009996038345102093,0.0009353505093271202
374,121.61781161753952,169.03729284727206,22.75023259484132,599.9918382213825,1.6221874803696652,1219.2231098080442,1.622210580876606,271.85138596756053,118.15168227610602,1.5719375697620463,908.9106626173652,906.8781099221391,1.5713027123831966,268.5488127562765,907.0574754435909,1.521103515742391,161.7777564014621,1.521002521655708,268.5277136126325,1.5206067894138044,118.31760070421338,240.9931354016127,118.36100976381002,1.4196745480989683,232.93791227609253,1.4190558730498275,241.21849355350636,232.9542776180441,277.80279173100905,1.4189089132895154,1.4114139973155015,238.73812239515095,1.3612347964602993,46.39362653482607,160.91541469513552,46.25529041481576,1.2596177005338023,159.39837755667924,160.965072649449,159.1950276142092,216.3199315337328,1.2593946483909015,1.251604159811725,159.20263691721593,1.200800382199249,117.949395546517,0.00988263729447778,0.0009890107851072585
375,126.47666536197158,166.88517288837602,22.371598484660733,600.0165022045355,1.622132292320185,1219.262386334589,1.6221559615258372,282.4172382850909,118.38344619785309,1.5720928257951383,907.3581393445634,904.6153195351642,1.5714106276771702,279.21991191189653,904.4874155925261,1.5217827449505308,190.49098626936373,1.521683231991795,279.39079008374716,1.5212563637904797,118.41598201871405,250.95487835713067,118.50314503600808,1.4204103646394435,229.02425615498527,1.4197423656140031,250.91250425865468,228.79427147608155,272.9273589727137,1.4195985038613614,1.4115494499150039,248.4080590564185,1.361853254263125,46.39590946689645,167.24859171060285,46.30117834131746,1.2603685963166018,158.94941796437683,167.41261092823018,158.55375545284863,215.18553750524063,1.2601439135110404,1.2517316737019792,165.4781815350343,1.2013591732207278,118.52928861894448,0.009893234100678027,0.0009584740406638861
