air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785712656,199.9999999842512,26.85588976929852,599.9999641738045,1.6221655042941292,1219.5115856641887,1.6221949983368327,332.28407303583583,129.11437713409015,1.5722726264444773,917.0759106188198,915.1988915797458,1.5713149996538154,328.59430145831857,915.1988915796651,1.521426397568054,320.6319652475722,1.521275974530917,328.59430145831857,1.5207951812079146,173.22252670047158,312.31280016286445,173.22252688320725,1.4258004691874566,260.43952126051704,1.424668071261287,312.31280016286445,260.43952126051704,297.9599681969314,1.4244388874980567,1.4114450744026579,310.01665520858967,1.3613752669100398,68.57361302691191,233.32054150337328,68.57361303501145,1.2663398491490483,155.0002556857298,233.32054150337328,155.00025568572983,178.99715546168457,1.265899028805293,1.2516149799395357,232.290813405829,1.2009153016397196,101.62744392608732,0.031825748955666394,0.011465962850761752,122.98063667578593,166.24724087268984,22.22037323989999,600.3387994172126,1.622140212646711,1219.452045809108,1.6221676058712542,277.45831805377435,109.06308454858745,1.5719582543391213,899.4415731982151,894.4403588330756,1.5713009884835245,272.86846821487677,895.3609487338491,1.5208467620625972,151.0653870194385,1.5208232587285317,272.55012718434017,1.520240627234525,122.68495625979858,244.70858070174407,123.8390341538153,1.4198870128138334,238.70544781591914,1.4191718528018025,242.7167423846874,239.26597538889806,287.08486144259865,1.419152733139416,1.4114133403380085,239.2328349682377,1.360898787086783,48.52953560749323,161.0677741467539,49.11572582501896,1.2598591340805363,175.80218742641324,162.60512649026867,175.1813241330124,225.94475115694394,1.2595234830733795,1.2516041652069527,159.40382113874674,1.2005661960407898,130.5815271854081,0.010955280750781669,0.0009673410578670283
149.2026878570957,199.9999999857156,26.855864147365335,599.9999637023689,1.6221655044511496,1219.5110900028353,1.6221949984810715,332.28407177922077,129.11435010653958,1.5722726264440086,917.0759050777916,915.1988845753084,1.5713149996634341,328.5943002225946,915.1988845752339,1.521426394786067,320.631954687461,1.5212759717503803,328.5943002225946,1.5207951784313343,173.24102005444996,312.30658816319976,173.2410202343351,1.4258006841555901,260.4592078104274,1.4246682704311615,312.30658816319976,260.4592078104274,297.984286399677,1.424439084505073,1.4114450733121664,310.01018139092344,1.3613752478578005,68.57660143777889,233.32357898735233,68.57660144572137,1.2663398813672635,155.00025300031587,233.32357898735233,155.00025300031587,178.98900139257222,1.2658990544193727,1.2516149763094178,232.29419184070798,1.2009152805568004,101.62003581187994,0.0318250822792139,0.011465788206418205,122.97884169063313,166.25663662833745,22.221723812019043,600.3390084474314,1.6221401579824748,1219.452359349065,1.6221675561204434,277.4542658446773,109.07028473814441,1.5719582508997438,899.4472261724528,894.4464268127889,1.5713009978301242,272.86465082713164,895.3684727617373,1.5208468684941672,151.06208942137792,1.5208233504012536,272.54663847354067,1.5202407202599795,122.68520266051992,244.70474566119768,123.83907863470523,1.4198868670649287,238.70744742955836,1.4191716856039713,242.71336547193724,239.26798035625515,287.08715428714316,1.4191525849536926,1.4114133326835936,239.22959048504475,1.3608988570538068,48.52994180578565,161.06626046983112,49.115955469036585,1.2598590597171093,175.80441112329768,162.6036637738023,175.18338182689823,225.94743305937877,1.2595234413820167,1.251604181224206,159.4027538190079,1.200566275764043,130.58362467257962,0.01095441800150967,0.0009676954135179192
149.2026878890395,199.99999990786796,26.855832372786246,599.9999598092559,1.6221655046377865,1219.5104788980016,1.6221949986496171,332.2840698941992,129.11431741135453,1.5722726265780373,917.0758979310426,915.1988756713205,1.5713149998108689,328.5942983725852,915.1988755091497,1.5214263924446523,320.63194080728033,1.521275969409913,328.5942983725852,1.5207951760941918,173.2592092029991,312.300469647621,173.25920941616977,1.4258008954809664,260.47857302243597,1.4246684662682771,312.300469647621,260.47857302243597,298.0082059530693,1.4244392782239141,1.4114450727478816,310.00380529132076,1.3613752304383149,68.5794904836657,233.3264024988024,68.57949049156008,1.2663399060369065,155.00024837680766,233.3264024988024,155.00024837680766,178.9811020638482,1.265899072374065,1.2516149735405642,232.29734624437,1.2009152612957332,101.61255455565488,0.03182438466716219,0.011465550146053802,122.97707942554462,166.2658000158346,22.22304302304901,600.339213172228,1.6221401042463286,1219.4526669465513,1.6221675072218125,277.45028000766786,109.07733412290983,1.5719582476270568,899.4527511435879,894.4523578705604,1.571301007189833,272.8608952404012,895.3758398303219,1.5208469740288417,151.05878298257184,1.5208234416041126,272.54320407799906,1.5202408131389373,122.68543735574382,244.70095835974524,123.83911492174701,1.4198867233520973,238.7094162593196,1.41917152097197,242.71001871019376,239.26995186287533,287.089429113263,1.4191524384179146,1.4114133255523222,239.22637465443063,1.3608989269238563,48.53032763243118,161.0647457837904,49.11616659337537,1.2598589847650536,175.80658650587657,162.60220307557182,175.18539058706432,225.95004743189617,1.259523398028115,1.2516041971837601,159.4016800366903,1.2005663550118093,130.58565976990607,0.01095356884290732,0.0009680397977352701
149.2026878778905,200.000000022703,26.855819606090954,599.9999621820714,1.6221655048797576,1219.5102285388534,1.6221949988837725,332.2840692683585,129.1143031211658,1.5722726264360314,917.0758954416816,915.1988724354344,1.5713149996749296,328.59429773933516,915.1988724353719,1.5214263896214422,320.6319358617434,1.521275966588211,328.59429773933516,1.5207951732759384,173.27709835987233,312.29447223499295,173.2770985696912,1.4258011036774956,260.4976132401878,1.4246686591132005,312.29447223499295,260.4976132401878,298.0317171674768,1.4244394689638114,1.4114450712173072,309.9975551206845,1.3613752133499895,68.58229301945764,233.32907227163804,68.58229302718695,1.266339917274479,155.00024656245188,233.32907227163804,155.00024656245188,178.9734426213017,1.2658990764184588,1.2516149700367727,232.30033710668687,1.2009152404890173,101.60500647227195,0.03182366411624641,0.011465258409973653,122.97535066329702,166.27476639555204,22.224334281803927,600.3394182130189,1.6221400507560988,1219.4529752495364,1.6221674584606298,277.4463700244729,109.0842386167971,1.5719582444849438,899.4581600188855,894.4581553459496,1.5713010164992909,272.8572005842486,895.383059958282,1.5208470789157587,151.05549422525672,1.52082353223819,272.5398302648606,1.520240905627237,122.68566736876873,244.6972380605299,123.83914945296421,1.4198865821277997,238.71135430520283,1.419171359010526,242.70671717496037,239.2718952624765,287.09168366865504,1.4191522944086155,1.411413318806525,239.22321107263676,1.360898996357521,48.530695865381674,161.06324118892917,49.11636598858422,1.2598589100746107,175.8087203877058,162.60074994572597,175.18734607761147,225.95259427449614,1.2595233539068877,1.2516042129557925,159.40061221983,1.2005664335803092,130.587642875695,0.01095273327182451,0.0009683744008702477
149.2026878602751,200.00000000932096,26.85580100243503,599.999962367239,1.6221655048709294,1219.5098700188455,1.622194998864686,332.28406822255624,129.1142835356066,1.5722726264286961,917.0758913963825,915.1988673465085,1.5713149996758127,328.5942966973796,915.1988673464475,1.521426386847537,320.6319279512262,1.5212759638153281,328.5942966973796,1.5207951705059197,173.2946919414131,312.2885748926129,173.29469214790788,1.4258013088496022,260.51633867800945,1.4246688491830093,312.2885748926129,260.51633867800945,298.05483615998685,1.4244396569625226,1.41144507013688,309.99140941881797,1.3613751971024723,68.58500827331972,233.33156464746884,68.58500828088711,1.2663399184970618,155.00024371954856,233.33156464746884,155.0002437195486,178.96601897451205,1.265899072233888,1.251614967194032,232.30314117680825,1.2009152211420586,101.59739086161747,0.031822920621962944,0.011464919450812797,122.97365329039337,166.28356102489744,22.225598951809403,600.3396244782878,1.6221399973853534,1219.4532861574403,1.6221674097489285,277.442541689481,109.091010047633,1.571958241442845,899.4634587519782,894.4638292576354,1.5713010257584985,272.85357295173156,895.3901498434159,1.5208471827064705,151.05224967166893,1.5208236225507825,272.5365149450768,1.5202409980667044,122.6858921143198,244.6935847635517,123.83917930198244,1.4198864432789209,238.71325889034915,1.4191711999290946,242.70347175410052,239.27380118605228,287.0939089441069,1.4191521535445248,1.411413312391134,239.22010311055476,1.3608990650153907,48.53104434400792,161.06174971260128,49.116551802695255,1.259858835776587,175.8108232988263,162.5993109435314,175.18925139561048,225.9550952932236,1.2595233090183346,1.251604228531648,159.39954937418415,1.200566511424258,130.5895710190014,0.010951912305591085,0.0009686993635635922
149.20268785943415,200.00000001022477,26.855783860875434,599.9999620462338,1.6221655049694035,1219.5095390312385,1.6221949989537083,332.28406728861864,129.11426546828278,1.5722726264315603,917.0758876774398,915.1988626561649,1.571314999685917,328.59429577127753,915.1988626561078,1.5214263841607978,320.6319207245167,1.521275961129487,328.59429577127753,1.520795167822645,173.31199466928553,312.28277709026577,173.3119948725055,1.4258015107461972,260.534754032077,1.4246690362147665,312.28277709026577,260.534754032077,298.07756929943525,1.4244398419551216,1.4114450690775062,309.985367546093,1.3613751818373006,68.58763973957555,233.33389175077798,68.58763974699144,1.2663399096941654,155.00024084782672,233.33389175077798,155.00024084782672,178.9588243767148,1.265899058197068,1.2516149645794108,232.30577076903626,1.2009152024119536,101.58970938781871,0.03182215440549176,0.0114645391010755,122.97198597611337,166.29218895535234,22.226836351302627,600.3398319285351,1.622139944134093,1219.4535996159937,1.6221673611251943,277.43879043741623,109.09765432933095,1.5719582384646442,899.468653296499,894.4693862847366,1.5713010349674554,272.8500093833649,895.3970994670444,1.5208472857497695,151.04903164031757,1.5208237120225676,272.5332581186478,1.5202410898225203,122.68611247030931,244.6899934436428,123.83920563935149,1.419886306748903,238.71513135318799,1.4191710435182203,242.70027658491853,239.27567364889114,287.0961094442248,1.41915201500067,1.4114133062455751,239.21704571184722,1.3608991328974651,48.53137584626176,161.06026933657083,49.11672650499899,1.259858761740176,175.81288718685389,162.5978820325163,175.19110901871815,225.9575360173819,1.2595232640018938,1.2516042438940171,159.3984934882385,1.2005665884530872,130.59145014171526,0.010951109257084308,0.0009690136196233173
149.20268786048334,200.00000001659134,26.855768339659562,599.9999617362723,1.6221655050617692,1219.509239417103,1.622194999037518,332.2840664459107,129.1142491109316,1.5722726264322138,917.0758843100111,915.1988584189762,1.5713149996932554,328.59429493350154,915.1988584189211,1.5214263815342919,320.63191419544995,1.521275958503773,328.59429493350154,1.5207951651992264,173.3290111779122,312.277077576141,173.32901137790503,1.4258017094352926,260.5528641466143,1.4246692202706868,312.277077576141,260.5528641466143,298.09992262368235,1.4244400240029482,1.4114450680324508,309.9794281808495,1.3613751674414205,68.59019079779321,233.33606205730828,68.59019080506442,1.2663398915973003,155.00023798917908,233.33606205730828,155.00023798917908,178.95185184180423,1.2658990353185235,1.2516149621912873,232.30823462381582,1.2009151842895727,101.58196377505236,0.0318213663003369,0.01146412251135125,122.97034613729406,166.30061482654597,22.228045798520803,600.3400398132745,1.6221398911329163,1219.4539148654287,1.622167312677394,277.43511170300286,109.10416850493422,1.57195823568925,899.473746629264,894.4748264272534,1.5713010441938908,272.8465090087119,895.4039121687274,1.5208473882449658,151.04585781269355,1.5208238008761121,272.53005839287454,1.5202411812365102,122.68632755882498,244.68646410080322,123.83923022089591,1.419886172311516,238.7169757090078,1.4191708893066286,242.6971350175262,239.27751398942252,287.09827841209943,1.419151879292659,1.41141330046897,239.21404224740573,1.3608992002461804,48.53168975482056,161.05880409730958,49.11689071281804,1.259858687769168,175.81491514885937,162.5964632126807,175.19290779747928,225.95992368231938,1.2595232181541838,1.2516042591756076,159.39744555623597,1.2005666648479338,130.59328024383657,0.010950326928145963,0.0009693177120907981
149.2026878614567,200.00000002333246,26.85575429863479,599.9999614554409,1.6221655051441974,1219.5089684770624,1.6221949991122064,332.28406568157664,129.11423431615225,1.5722726264325235,917.0758812614549,915.1988545779144,1.5713149997000238,328.5942941765971,915.1988545778602,1.5214263789588385,320.6319082806069,1.5212759559290168,328.5942941765971,1.5207951626265246,173.3457460123414,312.2714749116651,173.34574620915274,1.4258019049751487,260.5706738337463,1.4246694014046992,312.2714749116651,260.5706738337463,298.1219021051563,1.4244402031593228,1.4114450670023992,309.9735898178758,1.3613751538427814,68.59266469166542,233.3380834323914,68.59266469879759,1.2663398648393804,155.0002351578019,233.3380834323914,155.0002351578019,178.94509448226302,1.2658990042058604,1.2516149600051998,232.31054086905942,1.2009151667518245,101.57415578233703,0.0318205574170074,0.011463674236514594,122.96873533948872,166.30889925625675,22.229232065803565,600.3402478560112,1.622139838431841,1219.4542311731118,1.6221672644907454,277.4315111050418,109.11055848835623,1.5719582330888806,899.4787357734571,894.4801530247453,1.5713010534159568,272.8430716536851,895.410594627584,1.520847489843267,151.0427281887969,1.5208238888888495,272.5269199458539,1.5202412717715195,122.6865382577791,244.68300008514484,123.83925129079115,1.4198860399667597,238.71878459644648,1.419170737870322,242.69404956450745,239.27931953078752,287.1004158477308,1.4191517464204915,1.4114132949456764,239.21109103178446,1.360899266964562,48.53198792165223,161.05735500393553,49.117045043475045,1.2598586147792081,175.81691275957033,162.59506255696817,175.19466631431908,225.96226190571016,1.2595231726901364,1.251604274350455,159.39640955514804,1.2005667405861564,130.59505983989285,0.010949564039080492,0.0009696122353700117
149.20268786231276,200.0000000288863,26.855741597764272,599.9999612502254,1.62216550521037,1219.508723477636,1.6221949991720477,332.28406505633336,129.11422093532315,1.572272626432486,917.0758786673821,915.1988510910395,1.571314999704894,328.59429355823545,915.1988510909828,1.5214263766741802,320.63190343226904,1.5212759536449116,328.59429355823545,1.5207951603440808,173.3622036375404,312.26596761415703,173.36220383121594,1.4258020974150833,260.58818783976767,1.4246695796622308,312.26596761415703,260.58818783976767,298.1435137008366,1.4244403794691403,1.4114450661836873,309.9678509056117,1.3613751409817647,68.59506453380835,233.33996326129144,68.59506454080878,1.2663398300006308,155.00023292084487,233.33996326129144,155.00023292084487,178.93854554434444,1.2658989654158241,1.2516149581922547,232.31269714944176,1.2009151497750743,101.56628719423227,0.03181972898957745,0.011463198306255399,122.96715170403337,166.317016987077,22.23039447138811,600.3404549112656,1.6221397862142617,1219.4545471551803,1.622167216716442,277.4279814444443,109.11683610742375,1.571958230610751,899.4836356131598,894.4853794354506,1.5713010626227288,272.8396981887214,895.4171535227338,1.5208475906941552,151.03964276862763,1.5208239759865905,272.52383581409117,1.5202413616717094,122.68674251870962,244.67960055913966,123.83926767848745,1.4198859096580765,238.72056136157772,1.4191705887903894,242.69102357597413,239.2810902729861,287.1025149942097,1.4191516159716813,1.411413289708735,239.2081937504293,1.3608993330526102,48.53226972943413,161.05592407468453,49.11718887964737,1.2598585422470705,175.8188651530466,162.59367451523,175.1963721809541,225.96454465809737,1.259523127290033,1.2516042894099042,159.39538548497478,1.2005668157583236,130.5967919008291,0.01094882109590325,0.0009698972813834295
149.202687856907,199.9999999790183,26.85571639787456,599.9999647379839,1.622165505346322,1219.5085129885706,1.6221949992976286,332.2840636985727,129.11420501621046,1.5722726265257743,917.075873190174,915.1988467744011,1.5713149998120088,328.5942924658614,915.1988433018666,1.5214263740875498,320.6318960303157,1.5212759510592242,328.5942924658614,1.5207951577611558,173.37838911756,312.26054492654043,173.37838873482252,1.4258022866805513,260.60541408700897,1.4246697550170557,312.26054492654043,260.60541408700897,298.1647689136918,1.4244405529151447,1.411445065301013,309.96220035623696,1.3613751293611105,68.59738859803636,233.3416878961408,68.59738848822303,1.2663397857938161,155.00022855778224,233.3416878961408,155.00022855778224,178.9322031587011,1.2658989177152853,1.2516149565379528,232.31468987962973,1.2009151342369617,101.55835734141337,0.031818877282598294,0.011462696669230452,122.96559460470672,166.3249629675252,22.231529606460413,600.3406608605401,1.6221397344746211,1219.4548622146733,1.6221671693792246,277.4245221944477,109.12298362039662,1.5719582282576388,899.4884282874741,894.4904889615713,1.571301071796729,272.8363833911997,895.4235754959379,1.5208476903491832,151.03659713181293,1.5208240620456874,272.5208073902853,1.5202414505952542,122.68694121952886,244.67625798503602,123.83928055453453,1.419885781328909,238.72230868126044,1.419170442014467,242.68804281395086,239.28282621601824,287.10458260844536,1.41915148804935,1.411413284681051,239.20534366155692,1.3608993983163762,48.532537338795464,161.05450626396689,49.11732222133503,1.2598584699765456,175.8207853369858,162.59229959202514,175.19803283035446,225.9667827925034,1.2595230816341543,1.2516043043164509,159.39436738025884,1.2005668902285818,130.59848088306282,0.010948098859616829,0.0009701729424517612
149.20268786470416,199.99999997077617,26.85571791153343,599.9999582316968,1.6221655057368594,1219.5082535001598,1.622194999684293,332.28406372346785,129.11419551028848,1.57227262648466,917.0758734182565,915.1988444642739,1.5713149997668858,328.5942922801561,915.1988443040627,1.5214263715917329,320.63189276380535,1.5212759485635532,328.5942922801561,1.520795155266128,173.39430600860825,312.2552265596114,173.39430622301808,1.4258024730899708,260.62235045735173,1.4246699276596368,312.2552265596114,260.62235045735173,298.18566088126954,1.4244407236646488,1.4114450641653724,309.95665837155866,1.3613751177647748,68.59964854939385,233.34330560266082,68.5996485548014,1.2663397363938336,155.00022660969802,233.34330560266082,155.00022660969802,178.92605287191026,1.265898865102038,1.2516149545984838,232.316567961655,1.2009151178471713,101.55037257075008,0.031818011762281946,0.011462174787372454,122.96406451117474,166.33274224908286,22.23264087983449,600.3408651508446,1.62213968334074,1219.4551757546303,1.6221671225698087,277.4211298433014,109.12900989814491,1.5719582260295446,899.493131657298,894.4954983009053,1.5713010809423267,272.8331283056443,895.429873905435,1.520847788708696,151.03358685798014,1.5208241469672215,272.5178360671353,1.5202415387374828,122.68713289704962,244.67297152530594,123.83928874838267,1.4198856545267964,238.72402521706516,1.419170297437827,242.6851173287732,239.28452869831347,287.1066141858316,1.4191513624988155,1.4114132798956651,239.202544136059,1.3608994631922444,48.53278889776835,161.05310157178255,49.11744445121538,1.259858398490859,175.82267269197382,162.5909362736767,175.19965631490436,225.96897389714553,1.2595230360422192,1.2516043190931747,159.39336021221465,1.2005669639290044,130.6001223301765,0.010947397071127832,0.0009704392105261162
149.20268785913453,200.00000000439698,26.85570982516072,599.9999607269652,1.622165505556005,1219.5081221845521,1.622194999497689,332.2840633027174,129.1141880959239,1.5722726264403737,917.0758717591158,915.1988424767669,1.5713149997268738,328.5942918546788,915.1988423826454,1.5214263691974412,320.6318897639923,1.5212759461695926,328.5942918546788,1.5207951528732693,173.40995847463523,312.24999796206146,173.40995869468162,1.425802656462619,260.63900519532524,1.4246700974905497,312.24999796206146,260.63900519532524,298.2062027577384,1.4244408916332802,1.4114450630209747,309.9512100459383,1.361375106921213,68.60184343249952,233.34480349119676,68.60184343889634,1.2663396807029497,155.00022398570212,233.34480349119676,155.00022398570212,178.92009089405474,1.2658988065332708,1.2516149529889624,232.31831850947637,1.2009151025303857,101.54233282775377,0.03181713176050345,0.011461635066818653,122.96255766610949,166.34032957434238,22.233723519170717,600.3410672291891,1.6221396328904223,1219.4554868796108,1.6221670763981533,277.4177989477917,109.13491198371193,1.5719582238903518,899.4977248849173,894.500390755655,1.571301090002717,272.8299270130848,895.4360353929866,1.5208478854737282,151.03059868601102,1.520824230404978,272.5149127920981,1.5202416254147437,122.68731813654679,244.66973615478167,123.83929226003188,1.419885529195181,238.72571431506563,1.4191701545891948,242.6822303698819,239.28620039673072,287.1086209878838,1.4191512385466656,1.4114132753030162,239.1997833758148,1.3608995269529072,48.53302564099805,161.05170596165976,49.11755556928842,1.259858326154931,175.82451111324207,162.58958304650776,175.20122312305733,225.97109385419608,1.2595229894271833,1.251604333667952,159.3923560268991,1.2005670366105274,130.60172515500517,0.01094671572651009,0.0009706952715497053
149.20268785703502,199.99999998522262,26.85570123572984,599.9999606673334,1.6221655055855835,1219.5079599722758,1.6221949995244849,332.28406282266565,129.11417920152707,1.572272626444584,917.0758699005007,915.1988401301494,1.5713149997343607,328.59429137924917,915.1988400155725,1.5214263667690489,320.6318861250535,1.5212759437415535,328.59429137924917,1.5207951504464061,173.42535075111172,312.244858652689,173.4253509676102,1.425802837003733,260.6553824499467,1.4246702647001104,312.244858652689,260.6553824499467,298.22639983960096,1.4244410570087274,1.4114450620579309,309.9458548248448,1.361375096343632,68.60397591640529,233.34618539666155,68.60397592268157,1.266339618718916,155.00022153694877,233.34618539666155,155.00022153694877,178.91431163618591,1.2658987419959455,1.251614951630473,232.31994565682737,1.200915087374949,101.53423995388695,0.031816238336873644,0.011461080045611097,122.96107673095159,166.34776030367442,22.234782296808724,600.3412665030843,1.6221395832125869,1219.4557950740575,1.6221670309412293,277.41453495113234,109.14070170492447,1.571958221876177,899.5022288080462,894.5051863631774,1.571301098984454,272.82678665110313,895.4420766563907,1.5208479811923825,151.02765471776925,1.5208243127051717,272.51204522501774,1.520241711066527,122.68749518219573,244.66655606110302,123.83929108948215,1.4198854051643903,238.7273746368323,1.4191700136256618,242.6793919876125,239.28783863441103,287.1105962576928,1.419151116760069,1.4114132709251315,239.1970698080534,1.360899590228698,48.53324756848456,161.05032347007028,49.11765681019942,1.2598582544730348,175.82632537735753,162.58824091963623,175.20275431489532,225.97316919326548,1.2595229426842598,1.2516043480984818,159.39135880128376,1.2005671084769305,130.6032804447138,0.010946055331893781,0.0009709412182155871
149.20268785742513,199.99999998389325,26.855693404333053,599.9999605652961,1.6221655056384332,1219.5078126250883,1.6221949995730385,332.2840623980998,129.11417111854178,1.572272626445366,917.0758682138439,915.1988379989764,1.5713149997383413,328.5942909593615,915.1988378620979,1.5214263643771906,320.63188284293165,1.5212759413499866,328.5942909593615,1.5207951480558644,173.4404870110002,312.23980652360876,173.44048722400112,1.425803014705168,260.67148686495915,1.4246704292813592,312.23980652360876,260.67148686495915,298.2462581362213,1.424441219784418,1.4114450610968774,309.94059051644234,1.3613750865066423,68.60604812197388,233.3474566918484,68.60604812813594,1.2663395511030737,155.0002190046431,233.3474566918484,155.0002190046431,178.9087090480055,1.2658986721349796,1.251614950330553,232.32145501241138,1.2009150729668123,101.52609555578672,0.03181533214530836,0.011460511817895905,122.95962006187005,166.3550192826344,22.235815849222902,600.3414621430453,1.6221395344517269,1219.4560991711842,1.6221669863749708,277.41133012747173,109.14637314786913,1.571958219945347,899.5066404498684,894.5098784443536,1.571301107900647,272.82369834124364,895.4479876769686,1.520848075466039,151.02472843101842,1.52082439339794,272.50922083160395,1.520241795155678,122.68766374135903,244.6634170062946,123.83928348090886,1.4198852820950785,238.72900618236525,1.419169874180681,242.67659380668533,239.28944608821337,287.1125332383493,1.4191509962109314,1.4114132666794093,239.1943899492083,1.360899652534745,48.53345468022788,161.04895409701416,49.11774632198048,1.2598581831835578,175.82810371545094,162.58690585659036,175.2042477224687,225.97519026722267,1.259522895685561,1.2516043623126398,159.3903680382472,1.2005671794829293,130.60479265571988,0.01094541664836045,0.0009711771940547705
149.20268785777026,199.99999998351888,26.85568630589415,599.9999604748334,1.6221655056869992,1219.5076794040438,1.6221949996177125,332.28406201326845,129.1141638066756,1.572272626447484,917.0758666857388,915.1988360681107,1.571314999743496,328.5942905787531,915.1988359091706,1.5214263620301063,320.6318798688965,1.521275939003149,328.5942905787531,1.520795145709935,173.45537137079918,312.2348402994128,173.45537158035978,1.425803189549939,260.6873227942579,1.424670591213328,312.2348402994128,260.6873227942579,298.26578305000373,1.4244413799388227,1.4114450601481856,309.93541578382917,1.3613750772378035,68.60806246920157,233.3486230683248,68.60806247525429,1.2663394781464041,155.00021650052207,233.3486230683248,155.00021650052207,178.90327746131186,1.2658985972233463,1.2516149491608632,232.32285248691207,1.20091505908288,101.51790142764257,0.031814414145936255,0.011459932286866752,122.95818711092126,166.36210651122235,22.23682622170167,600.341653872577,1.6221394866550805,1219.45639827555,1.6221669427268675,277.40818219417196,109.15193222645931,1.5719582180673024,899.5109538567513,894.5144703387432,1.571301116670458,272.82066556525365,895.4537751338395,1.5208481679957326,151.02183750724947,1.5208244726563898,272.50644587900194,1.520241877340371,122.68782293612436,244.6603231779962,123.8392700195869,1.4198851600438032,238.73061296695283,1.4191697363589801,242.67383331451654,239.29102141970824,287.1144454436718,1.4191508772086177,1.4114132625383158,239.1917471701711,1.360899713871048,48.53364790221196,161.04759380601956,49.117825956599496,1.2598581115016616,175.82984550810804,162.58558189384192,175.20571108845462,225.97716310552454,1.2595228479834806,1.2516043762729223,159.38938224642507,1.2005672492209638,130.6062513897159,0.010944797632581015,0.0009714039986364493
149.2026878582929,199.9999999831519,26.855679875526167,599.999960395734,1.6221655057310613,1219.5075589799544,1.6221949996582499,332.284061664958,129.1141571940491,1.572272626449353,917.0758653020337,915.1988343197327,1.5713149997481146,328.5942902342198,915.198834139406,1.5214263597246105,320.631877176109,1.521275936697858,328.5942902342198,1.5207951434054443,173.47000787193332,312.22995868317395,173.47000807810184,1.4258033615890073,260.7028945223799,1.4246707505432257,312.22995868317395,260.7028945223799,298.2849799120147,1.4244415375186255,1.4114450592123615,309.93032927029293,1.36137506848623,68.61002128203933,233.34968984445072,68.61002128798546,1.2663394002363249,155.0002140362019,233.34968984445072,155.0002140362019,178.898011255265,1.2658985176320245,1.2516149481066403,232.32414361887942,1.2009150456970041,101.5096593494377,0.03181348542511504,0.011459343163089499,122.95677545149752,166.36903209240128,22.237813414245025,600.3418412966865,1.6221394398921152,1219.456691817329,1.622166900104129,277.40508553243194,109.1573848546084,1.5719582162837158,899.5151839127765,894.5189787441439,1.5713011253638007,272.81768379686173,895.459452385242,1.5208482591800832,151.01896868534422,1.520824550233225,272.50371549276537,1.5202419579135993,122.68797510759123,244.65727457620787,123.83925187606602,1.419885038840892,238.73219097530665,1.4191696004223784,242.671113861218,239.2925673057546,287.1163216121449,1.4191507595468846,1.411413258523878,239.18913978549605,1.3608997745770175,48.53382877774339,161.04624663355833,49.11789571405646,1.2598580403429909,175.83156128536987,162.584267013155,175.2071456516815,225.97909373762803,1.2595228000895686,1.2516043900601077,159.3884019229388,1.2005673178495295,130.60766555953694,0.010944200065716555,0.0009716217263901671
