air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99964625,251.8809614,113.99964625,1.420144389,223.9746796,1.419502153,251.8809614,223.9746796,262.72835635,1.419362582,1.411445,249.9997655,1.361375,42.813931925000006,163.77577495,42.813931925000006,1.2598880315,149.9999999,163.77577495,149.9999999,212.55381690000002,1.259663635,1.251615001,161.88242225,1.2009144315,90.657638095,0.009344817499999998,0.0007367774999999999,123.38735976694089,190.62100599541907,25.62043084500347,599.9235051983443,1.6221729780044347,1219.4037190816152,1.622205529818896,276.2572762300955,134.02789571647958,1.5719829333628088,922.1960166027036,921.8674834631759,1.5713115343003397,273.4904550990991,922.0524649385271,1.5213174301359813,194.28658294699522,1.5211988743723877,273.6220569021821,1.5208208004016928,113.88402826234741,252.24536314504684,113.8404546977478,1.4202302608849033,223.90120758232231,1.4195112538298424,251.84516024048838,223.7210449140903,262.86810868589123,1.419388085566865,1.41144527437672,250.61929372288427,1.361375722842635,41.325279399185156,163.22366407325728,41.26306028436244,1.259848494593294,149.97570266790785,163.3556623247634,150.57077593900746,213.85364810186135,1.259674114305255,1.251615352204413,160.9775298141013,1.2009053219088892,94.07428704491701,0.008489875444800999,0.0007250302378056665
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99964135,251.88096365,113.99964135,1.420144389,223.9746739,1.419502153,251.88096365,223.9746739,262.72834780000005,1.419362582,1.411445,249.99976785,1.361375,42.813932215,163.77577624999998,42.813932215,1.259888032,149.9999999,163.77577624999998,149.9999999,212.55382015,1.259663635,1.251615001,161.8824234,1.2009144445,90.64868039999999,0.009345161,0.000736827,123.38725695036518,190.6212923656427,25.62058723528389,599.9234897115252,1.6221729695230165,1219.403832970831,1.6222055246389342,276.2577954467416,134.0279295789411,1.5719829314379385,922.1939400235373,921.8671455364597,1.5713115578222188,273.4898867394047,922.0520312078422,1.52131745418959,194.28503799403347,1.5211989083552815,273.6209827576745,1.5208208149561404,113.88338123879929,252.24442694032314,113.83967561681197,1.420230237639626,223.9010739309821,1.4195111275498309,251.84396358150673,223.72092780375755,262.86899807661763,1.419388027963365,1.4114452903744887,250.61824167910186,1.361375734582537,41.32097346617284,163.22107865105255,41.25900173850549,1.2598483515655763,149.97681866332223,163.35219464434402,150.5730206986625,213.8546068596942,1.259673873732682,1.2516153638525414,160.973845564174,1.2009053346169307,94.04401917225807,0.008489289223123142,0.0007244825837963553
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963645,251.8809659,113.99963645,1.420144389,223.9746682,1.419502153,251.8809659,223.9746682,262.72833925,1.419362582,1.411445,249.99977024999998,1.361375,42.813932505,163.77577755,42.813932505,1.259888032,149.9999999,163.77577755,149.9999999,212.5538234,1.259663635,1.251615001,161.88242455,1.2009144565,90.63986454,0.009345496500000001,0.0007368730000000003,123.38720379613548,190.62097947965762,25.620636263815737,599.9234949863273,1.6221729605033655,1219.4039719287232,1.6222055179833834,276.2581954074489,134.02769254171056,1.5719829276239454,922.1917547229485,921.8666194855924,1.5713115767174801,273.4894089577151,922.0513692895279,1.5213174642551002,194.28311126801327,1.5211989344714814,273.6201623698674,1.5208208215080594,113.88273421525116,252.2435765718977,113.83891556598041,1.4202302149178276,223.90097005345532,1.4195110096762655,251.8428216221269,223.7208302118136,262.86992879485706,1.4193879709271333,1.4114453036559638,250.61732262314055,1.3613757445938643,41.316834257464045,163.2185890603435,41.25508927489378,1.2598482162047786,149.9776639596201,163.3489165987363,150.5750918022805,213.85543578573717,1.259673643046653,1.251615372654237,160.97034912308249,1.2009053352680494,94.01434439403688,0.008488690499657349,0.0007239549637283282
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963155,251.88096815,113.99963155,1.420144389,223.97466250000002,1.419502153,251.88096815,223.97466250000002,262.72833075,1.419362582,1.411445,249.9997726,1.361375,42.813932785000006,163.77577885,42.813932785000006,1.259888032,149.9999999,163.77577885,149.9999999,212.55382665000002,1.259663635,1.251615001,161.88242574999998,1.2009144685,90.63118718999999,0.009345823999999996,0.0007369160000000002,123.38720907275975,190.62041204236266,25.620630537855813,599.923531361363,1.622172949585735,1219.40415083121,1.6222055083598543,276.2584619898035,134.02730928021444,1.5719829223415516,922.1896377615396,921.8660777577124,1.5713115903294985,273.4890763774073,922.0506150510276,1.521317460702567,194.2810528191249,1.5211989517537203,273.61964932498506,1.5208208169628168,113.88216331212045,252.2429071329245,113.83825527902889,1.4202301992700634,223.90093630980013,1.4195109071490475,251.8418117833238,223.7207931599569,262.87083233884135,1.4193879232508255,1.4114453135502538,250.61664921347304,1.3613757552534071,41.3129471994162,163.21623130132173,41.25139021838817,1.2598480969709511,149.9783075084632,163.34591286444706,150.5770096799835,213.85621477647635,1.2596734322629481,1.251615377890761,160.96713389575302,1.2009053235591383,93.98586153507225,0.008488094204833008,0.0007234598115700929
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962665,251.8809704,113.99962665,1.420144389,223.97465685,1.419502153,251.8809704,223.97465685,262.72832225,1.419362582,1.411445,249.99977495000002,1.361375,42.813933074999994,163.77578010000002,42.813933074999994,1.259888032,149.9999999,163.77578010000002,149.9999999,212.55382985,1.259663636,1.251615001,161.88242689999998,1.20091448,90.622645125,0.009346142500000003,0.0007369569999999999,123.38725826952125,190.61986051452456,25.620615507211014,599.9236017694219,1.6221729356766625,1219.404375028402,1.6222054948835538,276.25863477143423,134.0268736858233,1.571982916753928,922.1876745632851,921.8655952541023,1.571311600152961,273.48888968991645,922.0498207490505,1.52131745016832,194.2790055331915,1.5211989633670422,273.6194076683997,1.520820805164527,113.88167371943564,252.24241988570202,113.8376976393065,1.42023019072463,223.90096476033293,1.4195108188420797,251.8409399558238,223.7208113550651,262.87165152940855,1.4193878874097938,1.4114453216936798,250.61620535603183,1.361375769442123,41.309288156701555,163.21399219081846,41.24788106880136,1.2598479933353404,149.978754417382,163.34314592014988,150.57873347152747,213.85696380603326,1.2596732381506708,1.2516153809767736,160.96417390862325,1.2009053062483608,93.95840727950447,0.008487505288342459,0.0007229966739661567
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962185,251.8809726,113.99962185,1.420144389,223.97465119999998,1.419502153,251.8809726,223.97465119999998,262.7283138,1.419362582,1.411445,249.9997773,1.361375,42.81393335,163.77578135,42.81393335,1.259888032,149.9999999,163.77578135,149.9999999,212.55383305,1.259663636,1.251615001,161.88242805,1.2009144914999998,90.614235175,0.009346453499999997,0.0007369960000000001,123.38733780687227,190.61941504973225,25.620612286358554,599.923702032861,1.62217291851553,1219.404640359102,1.622205477520882,276.2587533299699,134.02646656668384,1.5719829114687842,922.1858728940009,921.8651728457072,1.5713116075615967,273.48882020068373,922.0490212214024,1.5213174369943434,194.2770073642598,1.5211989725744413,273.61936756516087,1.5208207901748965,113.88124640709236,252.2420799066383,113.83721669667105,1.4202301874139818,223.9010408489672,1.4195107405128564,251.84019940736823,223.72086693285013,262.872376176213,1.4193878618311582,1.4114453293843903,250.6159436156705,1.3613757894647778,41.305793932869825,163.2118448554513,41.24450561622597,1.259847903976064,149.97906597674253,163.3405392020572,150.58031680598268,213.85774779030282,1.2596730559927112,1.2516153834866544,160.9614002318545,1.2009052893529522,93.93156330951757,0.008486912021302044,0.0007225587558494319
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961695,251.8809748,113.99961695,1.420144389,223.9746456,1.419502153,251.8809748,223.9746456,262.72830535,1.419362582,1.411445,249.9997797,1.361375,42.813933625000004,163.77578265,42.813933625000004,1.259888032,149.9999999,163.77578265,149.9999999,212.55383619999998,1.259663636,1.251615001,161.8824292,1.2009145024999999,90.60595427,0.009346756999999997,0.0007370329999999999,123.38743837312292,190.61911807320405,25.62062839062084,599.9238371521927,1.6221728967029316,1219.404957712018,1.6222054551182474,276.25884800244773,134.02607330036957,1.5719829060296509,922.184197030934,921.8647852751178,1.5713116136181027,273.48881708922556,922.0481973072901,1.521317421871408,194.275163244106,1.5211989800370873,273.6194840719839,1.5208207723807547,113.88087330171301,252.24185100984295,113.83678823098984,1.4202301878242758,223.90115795929995,1.4195106680498137,251.8395287060965,223.72095096116797,262.8730289244673,1.4193878440653518,1.4114453365187514,250.61584620420916,1.3613758114320786,41.30239021651714,163.20976242183787,41.24120479262369,1.2598478227463665,149.97929070808456,163.3380283154602,150.5818771565506,213.85870904490085,1.2596728832689703,1.2516153855858274,160.95870297729817,1.2009052698979734,93.90420933561802,0.008486300368352599,0.0007221432268692964
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961215,251.88097705,113.99961215,1.420144389,223.97463995,1.419502153,251.88097705,223.97463995,262.72829694999996,1.419362582,1.411445,249.99978199999998,1.361375,42.813933905,163.77578384999998,42.813933905,1.259888033,149.9999999,163.77578384999998,149.9999999,212.55383935,1.259663636,1.251615001,161.88243035,1.2009145135,90.597799405,0.009347052500000001,0.0007370690000000001,123.38754227606245,190.61896428178767,25.620665967232842,599.9239986666342,1.6221728711000403,1219.4053151690166,1.6222054286640426,276.2589316908259,134.02566925963572,1.57198290070051,922.182617463984,921.8644125105959,1.5713116190827816,273.4888488952425,922.0473228783592,1.5213174060330317,194.27336154318098,1.5211989867283686,273.6196507078554,1.520820752362345,113.88054229323116,252.24171299853987,113.83638917546978,1.420230190767074,223.9013055050864,1.419510598153225,251.8388908245859,223.72105086885298,262.87361600160494,1.4193878305798413,1.411445343549479,250.61586865119807,1.3613758352720022,41.29905922371781,163.2077235940902,41.23796208434941,1.2598477484565538,149.97951799319185,163.33556407699874,150.5834451684143,213.85983009247104,1.259672718945561,1.2516153879759184,160.9560661612236,1.2009052507573277,93.87665193319151,0.00848567221160678,0.0007217442114125724
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960730000001,251.88097925,113.99960730000001,1.420144389,223.97463435,1.419502153,251.88097925,223.97463435,262.72828855,1.419362582,1.411445,249.99978435,1.361375,42.813934175,163.77578515,42.813934175,1.259888033,149.9999999,163.77578515,149.9999999,212.55384255,1.259663636,1.251615001,161.88243145,1.2009145235,90.58976763999999,0.009347340999999999,0.0007371030000000002,123.38764842932703,190.6190014038537,25.620744341309297,599.9241766384586,1.6221728428683058,1219.405697622197,1.6222053996142571,276.25901921492135,134.02531755179692,1.5719828955666058,922.1811730222303,921.8641207439725,1.571311624435143,273.4889131987116,922.0464745777826,1.5213173914775147,194.27170719326097,1.5211989942828437,273.6198380867814,1.5208207315461002,113.88026376170376,252.24166671426138,113.83603164017725,1.420230197147853,223.90147620828333,1.4195105320277523,251.8382840797717,223.72116268606334,262.8741453334504,1.419387822199744,1.4114453506402047,250.61598935670452,1.361375859784149,41.295809528864574,163.20574713287152,41.234792099627654,1.2598476806439667,149.97979890736937,163.33316828960562,150.58501573404325,213.86107847506588,1.259672563991752,1.2516153907424916,160.95350476837825,1.2009052334128716,93.84916043014698,0.008485042578660647,0.0007213590936995433
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960250000001,251.88098150000002,113.99960250000001,1.420144389,223.97462875,1.419502153,251.88098150000002,223.97462875,262.7282802,1.419362582,1.411445,249.99978670000002,1.361375,42.813934445,163.77578634999998,42.813934445,1.259888033,149.9999999,163.77578634999998,149.9999999,212.55384565,1.259663636,1.251615001,161.88243265,1.2009145339999998,90.58185612,0.009347622000000002,0.0007371354999999998,123.38775597934509,190.61927186462046,25.620867091575168,599.924361404228,1.622172813288156,1219.4060904131256,1.6222053693660805,276.25911964097514,134.02505665692306,1.5719828907104332,922.1798574930202,921.8639343617116,1.5713116301719758,273.488995133777,922.0456959528182,1.5213173791176604,194.27027833503044,1.5211990038942909,273.62002581142497,1.5208207112133918,113.88003886047045,252.24169196023146,113.83571793179154,1.4202302075608317,223.90166609904884,1.4195104692805711,251.83771015471862,223.72128442787817,262.8746299410008,1.4193878174811045,1.4114453577582027,250.61616893261584,1.361375883984192,41.29264271980795,163.2038350663616,41.231705318271665,1.2598476180528164,149.98015132697392,163.33084754486526,150.5865965147332,213.86242423150313,1.2596724177613647,1.2516153939825194,160.95101730028742,1.2009052183585573,93.82186662524835,0.008484422914607437,0.0007209856505576341
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995977,251.8809837,113.9995977,1.420144389,223.9746232,1.419502153,251.8809837,223.9746232,262.72827185,1.419362582,1.411445,249.999789,1.361375,42.81393471,163.77578764999998,42.81393471,1.259888033,149.9999999,163.77578764999998,149.9999999,212.55384875,1.259663636,1.251615001,161.88243375000002,1.2009145445,90.574062045,0.009347896499999996,0.0007371674999999997,123.3878568559854,190.61977036093566,25.621023839728082,599.9245430262154,1.6221727836343536,1219.4064789413644,1.6222053393055025,276.2592483118566,134.02488888381833,1.5719828863079799,922.1786444725797,921.8638376868005,1.571311636846228,273.4890915889806,922.0449974548076,1.5213173695948983,194.26906827071647,1.5211990155198565,273.6201800014637,1.5208206920895246,113.87984855942689,252.24175759975367,113.83543075021785,1.4202302193886174,223.90186260621735,1.4195104083141947,251.83717157402364,223.72140153821093,262.8750828452536,1.4193878149026131,1.4114453652743724,250.61638027313413,1.3613759076560599,41.28954260047273,163.20198029593112,41.22868840233731,1.2598475592290324,149.9805420530572,163.32856989894572,150.58817729542315,213.86379745235746,1.259672276571176,1.2516153978671305,160.9485807803382,1.2009052065373844,93.7947218102568,0.008483819865416718,0.0007206197341608625
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995929,251.88098585,113.9995929,1.420144389,223.97461765,1.419502153,251.88098585,223.97461765,262.7282635,1.419362582,1.411445,249.9997913,1.361375,42.813934974999995,163.77578885,42.813934974999995,1.259888033,149.9999999,163.77578885,149.9999999,212.55385185,1.259663637,1.251615001,161.88243484999998,1.2009145535,90.56638269,0.009348164,0.0007371984999999998,123.38794981768932,190.6205021959516,25.621213870023055,599.9247152485052,1.62217275480773,1219.4068536231102,1.622205310370516,276.2594116785448,134.02482192849675,1.5719828823042497,922.1775122166243,921.863828977349,1.571311644617736,273.4891901184897,922.0443947607636,1.5213173630572507,194.2680703025461,1.5211990292819797,273.62028786534734,1.5208206748756266,113.8796859385351,252.24184301528575,113.83516432875794,1.4202302329424674,223.90206043666646,1.4195103484477272,251.83666286772657,223.7215133554213,262.87551763333624,1.4193878128913897,1.4114453732268941,250.6165920371805,1.3613759301755444,41.286501866746576,163.20018535680487,41.225739763974104,1.2598475042387083,149.98100428456752,163.3263333236672,150.58977850623512,213.86518315703773,1.2596721397103892,1.2516154024077328,160.94619121259794,1.2009051981738765,93.76774317631543,0.00848323553349986,0.0007202590185716816
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958815,251.88098804999998,113.99958815,1.420144389,223.9746121,1.419502153,251.88098804999998,223.9746121,262.72825520000004,1.419362582,1.411445,249.9997936,1.361375,42.813935235,163.7757901,42.813935235,1.259888033,149.9999999,163.7757901,149.9999999,212.553855,1.259663637,1.251615001,161.88243595,1.2009145635,90.558815395,0.009348424500000004,0.0007372275000000001,123.38803750276898,190.62140373184076,25.62142573054024,599.9248737563096,1.6221727273521842,1219.4072074843705,1.6222052831659168,276.25961357675703,134.02484501653868,1.571982878825734,922.1764358745434,921.8638942982349,1.5713116536463358,273.4892914137394,922.0438896125763,1.5213173601461474,194.2672576394275,1.521199045603074,273.6203511316637,1.5208206609014228,113.87954407775717,252.24193095541486,113.83491520739281,1.4202302479394202,223.90225363563349,1.4195102899430514,251.83617519973794,223.72161921786898,262.8759450617248,1.4193878121178423,1.4114453817139476,250.61678982479984,1.3613759519747897,41.28352051862949,163.19844771375804,41.222859085611944,1.2598474520243381,149.9815201451481,163.32413629789485,150.59138993210806,213.86655138436168,1.2596720065974425,1.2516154076499613,160.94384659910028,1.2009051940538666,93.74094791456739,0.008482671310410018,0.0007199017224639514
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958335,251.88099019999999,113.99958335,1.420144389,223.97460655,1.419502153,251.88099019999999,223.97460655,262.72824690000004,1.419362582,1.411445,249.99979589999998,1.361375,42.81393549,163.77579135000002,42.81393549,1.259888033,149.9999999,163.77579135000002,149.9999999,212.55385805,1.259663637,1.251615001,161.88243715,1.2009145724999999,90.55135757,0.009348678500000002,0.0007372565000000001,123.38812239434168,190.62249087806006,25.621664431494565,599.9250168511421,1.6221727015170027,1219.4075376543542,1.622205257946503,276.2598506938285,134.02496276555254,1.571982875993425,922.1754154463367,921.8640162305551,1.571311663759232,273.4894006604933,922.0434959453684,1.5213173597760918,194.26665260727052,1.5211990639015553,273.62036323177887,1.5208206501427364,113.87942182375343,252.24203109776283,113.83468453946215,1.420230265935764,223.90243624835574,1.4195102331144274,251.83571950997805,223.72171250915102,262.8763645642889,1.419387812195197,1.4114453905882638,250.61697744774494,1.3613759730057795,41.2806039548132,163.19678764858872,41.22005430650329,1.2598474048331225,149.9820845272684,163.32200721614595,150.59300901927676,213.86788465697296,1.2596718771031004,1.2516154134283912,160.94156542103383,1.2009051937619857,93.7143560813463,0.00848213218994365,0.0007195483804832867
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99957865,251.8809924,113.99957865,1.420144389,223.97460105,1.419502153,251.8809924,223.97460105,262.7282387,1.419362582,1.411445,249.9997982,1.361375,42.813935744999995,163.77579255,42.813935744999995,1.259888034,149.9999999,163.77579255,149.9999999,212.55386115,1.259663637,1.251615001,161.88243825,1.2009145815,90.54400667,0.0093489265,0.0007372844999999999,123.38821473526627,190.62370529993433,25.62192353118112,599.9251473708464,1.6221726768659337,1219.4078474823175,1.6222052344910762,276.2601083842929,134.02512976905587,1.5719828734003496,922.1744043371092,921.864112034521,1.5713116746151514,273.4895538133793,922.0431824051142,1.5213173588139475,194.26628199716697,1.5211990797451382,273.62031621418856,1.5208206424303297,113.87930245309883,252.24218173205094,113.8344607915694,1.420230287539865,223.90258577906312,1.419510179087952,251.8353105252628,223.72175518495024,262.8767574587282,1.4193878137680769,1.4114453994462168,250.61714601192585,1.3613759891391415,41.2777353440823,163.19523152763435,41.21731335898441,1.2598473633920972,149.98265401691924,163.31999779700544,150.59449531065246,213.86914802015895,1.2596717488364988,1.2516154188360435,160.93936116467142,1.2009051960970323,93.68785020384082,0.008481616949653784,0.0007191969068480737
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995739,251.8809946,113.9995739,1.420144389,223.97459555,1.419502153,251.8809946,223.97459555,262.72823045,1.419362582,1.411445,249.9998005,1.361375,42.813936,163.77579375,42.813936,1.259888034,149.9999999,163.77579375,149.9999999,212.55386425,1.259663637,1.251615001,161.88243935,1.2009145905,90.53676023,0.009349168000000003,0.0007373115,123.38830203235885,190.62499396594063,25.62219658789499,599.9252642604619,1.6221726539428758,1219.4081360983237,1.6222052129732352,276.26039275042785,134.02536834548917,1.5719828711592507,922.1734351632873,921.8642705465373,1.5713116860196987,273.4897152634872,922.0429577012653,1.5213173592086735,194.26604310993156,1.521199097070231,273.62024810782617,1.5208206363135934,113.87920326588824,252.24234078166245,113.83425780379041,1.4202303110398073,223.90272803172718,1.419510126528022,251.83494487946282,223.72179719910915,262.87714355960367,1.4193878160113644,1.4114454082878067,250.61731542316298,1.3613760042641685,41.274934693353224,163.1937403084337,41.214646722868544,1.2598473256523435,149.98325159798782,163.31804263167467,150.5959790482629,213.87036144804114,1.2596716247700632,1.2516154244718667,160.93721984424866,1.200905200374209,93.66152483333815,0.008481126650588242,0.0007188494936175906
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956915,251.8809967,113.99956915,1.420144389,223.97459005,1.419502153,251.8809967,223.97459005,262.7282222,1.419362582,1.411445,249.9998028,1.361375,42.81393625,163.77579494999998,42.81393625,1.259888034,149.9999999,163.77579494999998,149.9999999,212.55386725,1.259663637,1.251615001,161.88244045,1.2009145995,90.52961583,0.009349403499999997,0.0007373375,123.38838661354188,190.62630914770835,25.622467497373886,599.9253698620007,1.6221726326798416,1219.4084065181535,1.622205193182981,276.2606870545577,134.025640784384,1.5719828689648987,922.1724737552813,921.8644508321823,1.5713116975279238,273.4898839736641,922.0427869960159,1.5213173590113105,194.26585557228879,1.5211991142422752,273.6201730871122,1.5208206302935645,113.87911157538544,252.24249814820925,113.83406519606831,1.4202303351622647,223.90286565290916,1.4195100751465657,251.8346078457623,223.7218385516278,262.87752513143664,1.4193878178678783,1.4114454168294042,250.6174894932091,1.361376017708637,41.272198826924935,163.19230435713268,41.21204868189392,1.2598472906224496,149.98384407152588,163.31613664970416,150.5974372482208,213.87151495355877,1.2596715027067835,1.2516154300164215,160.93513446688334,1.2009052047973257,93.63536277869514,0.008480658016318988,0.0007185069047512795
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956445,251.8809989,113.99956445,1.420144389,223.97458460000001,1.419502153,251.8809989,223.97458460000001,262.728214,1.419362582,1.411445,249.9998051,1.361375,42.8139365,163.7757962,42.8139365,1.259888034,149.9999999,163.7757962,149.9999999,212.55387035,1.259663637,1.251615001,161.88244155,1.200914608,90.52257112000001,0.009349633,0.0007373635000000001,123.38846747004897,190.62760311686696,25.622736259617813,599.9254679733206,1.6221726125952542,1219.4086638889323,1.6222051745799184,276.26099269148875,134.02593015450958,1.5719828668090439,922.1715154536017,921.8646424401142,1.5713117090102295,273.49005475814647,922.0426493866821,1.5213173586905957,194.2657037561018,1.5211991311878075,273.62010290644434,1.5208206249504865,113.87902565158092,252.24265046556206,113.83388239173325,1.4202303595252392,223.90300062752996,1.4195100249173946,251.83430447335522,223.72187858086582,262.87791123231216,1.4193878192860487,1.4114454252128241,250.6176631397271,1.361376030480882,41.269526156946945,163.19092265964142,41.209515742789456,1.2598472586328862,149.9844288837682,163.31427579473427,150.5988724642915,213.87263100759856,1.2596713836805467,1.251615435509638,160.9331025351176,1.2009052091306331,93.60938409624544,0.008480201734739954,0.0007181707490786117
