,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
168,128.14489960962086,239.09504223631708,32.054660518672385,600.0431348994547,1.6220937052444382,1219.5259554489523,1.622134605814697,290.02127242173003,145.45035544921052,1.5721575376021246,934.0584750904932,934.0315026811244,1.5714139162993592,286.77812576421303,933.6847774486329,1.5219454663061345,246.8258943184655,1.5218409444532355,286.600624680765,1.521407742230564,120.70682482783978,267.2934882714503,120.6597740608637,1.421338218666062,224.0644233267808,1.420628168503924,267.51516135324505,224.14587786387096,260.37888350607614,1.4204443654700172,1.4115871914165217,265.7267284147905,1.3619478658682673,47.549159734644135,175.75081880029285,47.51784774161287,1.2621761856372473,202.99014802682046,175.98815234456077,202.3269632827295,259.66644801388327,1.261890292433038,1.2517534037706908,174.1432778469533,1.20147390195893,136.6498864298188,0.007995736068501083,0.0026876093552959854
169,128.60797584451987,238.68282555729274,32.002480382694934,600.023447280688,1.6221413155051772,1219.4846233779267,1.6221838291167028,290.70976833997224,144.1829881809227,1.5720543125835942,933.6916109590804,933.883323340265,1.571309759177143,287.24719537090033,933.5450957008853,1.5215072083336898,248.373307595476,1.5214030438709143,287.3587183293346,1.5209671876847015,120.82334615681616,269.49301648538705,120.7922186849595,1.4213350982811812,223.35906845426254,1.4206183480986772,269.1470339299971,223.4842706478583,258.900356059959,1.420433805619104,1.4114786696614077,267.6946372978723,1.3614869550518065,47.45013057947325,176.23265956079436,47.42213195518427,1.2621144357333844,202.1014275046473,176.46356681735432,201.23461062702614,258.94554701360335,1.2618180097767688,1.2516318118799847,174.55943325651558,1.201008356383358,136.4607351472246,0.008082665153192005,0.002585870574777773
170,124.07000200201938,239.24045732366613,32.0135950077159,600.0365249393946,1.6221889932263338,1219.5105210751412,1.6222317972439748,280.8941547851757,147.05802814198663,1.5719302407139606,936.6133586227203,937.5260977854182,1.5712334716588874,277.6955558270203,936.9629771086009,1.5208876431152174,225.3170234635976,1.5207794170460758,277.58875035776504,1.520370636925515,121.00156366078693,260.0975040320429,120.964651324846,1.4205919858062008,227.38961921338355,1.4199242737678492,259.81199609414193,227.53397506655685,263.924089485172,1.4197509645517088,1.4113549671802232,258.14351466658076,1.3609133908498317,47.58107521231981,170.3428005656823,47.536146448250065,1.261322866872949,201.06662139509467,170.62086148154313,199.95274305209634,258.91887906461227,1.2610325523449446,1.2515035145860587,168.56726473106056,1.2004910578024208,136.25687397649796,0.008190217617874534,0.002484935994362157
171,128.415236279689,236.98461035756728,31.64250127101005,600.0879389053297,1.6221015629128954,1219.5960303307402,1.6221413782366993,291.4703311102562,133.89172552355703,1.5721393370296852,923.9433554624197,923.2651222326443,1.5714058767932937,288.1805097497887,922.9008116751036,1.5217693184975056,237.34228316866103,1.5216609020899965,288.01608370505306,1.5212325940082319,120.99670824499427,267.73899885620773,121.00529905091842,1.4213225494534423,224.40401914188746,1.4206196913492688,267.96359037214336,224.43356932087798,260.18154066827765,1.4204329415150354,1.4115610108091186,266.0884976410693,1.3618443188773575,47.534455444998684,175.77413678349583,47.47025382854282,1.2621249213042334,198.468494688609,176.04062338426198,197.46093853115997,256.74341884203585,1.2618359840308766,1.2517474624037044,173.8881824998312,1.2013590619916856,136.4932751159663,0.008101409210031116,0.002505035770966789
172,112.26324917017132,237.0375172563816,31.656762579413556,600.002209365923,1.6223114263976826,1219.4254264603812,1.6223534789612515,254.89520137603236,152.89768774281586,1.5715605504688719,944.6729669663423,946.6210439230999,1.570990153092186,251.65439136592045,946.7821128928321,1.519446128500759,153.10597561382588,1.519363436363415,251.5608346584593,1.5189842548091455,120.6149288864034,232.99316379146674,120.6826297927739,1.4186494837824568,239.25734627910228,1.418120479816698,232.60366896511653,239.31208113439692,279.9402914681235,1.4179771776066838,1.4110397410769167,231.17207678170956,1.3595252543843688,47.46856044276971,153.72265654344903,47.4170933880038,1.2591310829607698,197.88096396317624,154.11413073870736,197.54446963873278,256.1201089027254,1.2589168447676218,1.2511611368191482,152.10425561812025,1.199141673222793,136.71502367111265,0.00827986448459985,0.0023889938025415365
173,126.31674702083363,238.9184764324206,31.991237102511924,600.1266888256188,1.6219846482807778,1219.7035907930956,1.6220270248913204,286.6572897396155,142.03294582945398,1.5723218880093348,930.8159214757716,930.775294571136,1.571608592562166,283.5755716933045,930.5852749397103,1.5227943892586053,233.05501637390915,1.5226964855442904,283.427271299169,1.522279896710496,120.50875633001068,262.88311659978825,120.53954705205061,1.4212787696691953,225.87436649682698,1.4205966929884384,263.2499161405715,225.7452194383643,262.2966669353054,1.4204321888017994,1.4117928982632066,261.6665204477816,1.3628845876934215,47.45145357651797,173.71703665694227,47.47137437463486,1.2620334393482984,193.90149669461286,173.92449308452208,193.6044197368081,252.27408431423166,1.2617689466708844,1.251983712348519,171.90946007409087,1.2023715875979366,135.6201169004047,0.007801015243575351,0.0024621782016551958
174,118.24838843099316,235.94456938846827,31.516430664131317,600.0034263366243,1.6222473285136525,1219.4407541799505,1.6222909524324578,268.8377709572198,140.22089971347947,1.5717616398191963,931.7125010332031,932.1592066463506,1.5711403812375468,265.76391870568085,932.3487322375206,1.5202574029915321,182.16589114027025,1.5201817084007319,265.5161830224273,1.5197825098792601,120.30626722543998,243.2522861815483,120.37508168248937,1.4194672328242153,233.97406645595518,1.4188987326860751,243.9715901533247,234.0499380722106,274.3488453927159,1.4187333720641484,1.4112159782338813,241.70343824258418,1.3603946797308446,47.42129473786122,161.3090331834913,47.32425208732044,1.2600999460456037,194.11508085132357,161.52089025420017,193.9554130634603,252.40383246246168,1.2598450145926905,1.2513753663704952,159.4273401993873,1.1999743047354983,135.89220255521104,0.007831155017686883,0.0023098100958284145
175,122.75180166493075,238.12877872186695,31.869540234333787,600.0385666043115,1.622093380808949,1219.5469929256967,1.6221370597949805,277.68432404700076,145.82340702837487,1.5720786028296427,936.3579603529618,936.9402365021591,1.5714025154152764,274.60487285214475,936.8027754576374,1.5218102764890626,215.8578692317403,1.5217225999896957,274.64531204197823,1.521298036171864,120.33492339091718,255.23197613198928,120.35083891547856,1.4205767756559713,228.51670117206598,1.4199338498623895,255.19698647976085,228.6488442618557,266.41176219412813,1.4197670676951997,1.4115615670165702,253.79403320045984,1.3618470770100513,47.260817832169046,168.13099595415292,47.2751632130124,1.2611430253143212,192.1072774125719,168.58390878611445,192.12240208726695,249.94010946329223,1.2608730677850417,1.2517152421171072,166.67869654039058,1.2013508005073286,135.13048449235038,0.007735887991206954,0.002292938665962405
176,119.44496665269241,238.28332848903435,31.78692429518977,599.9975406912952,1.6221913302904454,1219.4526283087323,1.6222332279914122,271.29493984899943,146.51232649404224,1.5718984044594475,935.9052862858182,936.4467080329331,1.5712540609059853,268.5846546802179,936.4864412114532,1.5208276685132824,195.57250512116198,1.5207617823301034,268.2075915833824,1.520352110661046,120.24320931672814,246.67476873804185,120.26305830654674,1.4198115226841241,232.24702880017276,1.4192206595609087,247.24277866033992,232.46951891401062,271.8452552222636,1.4190614736578975,1.4113480376810272,245.40429363461163,1.3609525173259194,47.3859504557948,163.54852828035794,47.30904349652527,1.2604509246968802,193.1825453787506,163.67037346376677,192.75231127014618,251.4138338551848,1.2601745658202006,1.251512398491648,161.78186286084886,1.2005298397366924,135.85624727936883,0.007712492367841057,0.0022611485853792543
177,124.8802701809304,237.54498915682655,31.77064986453241,600.013343291689,1.622098184147073,1219.4817878916788,1.622140211177315,283.0803968494436,146.5645127800269,1.5721228941277938,934.8412763204468,935.177811068323,1.5714188893213545,280.03438103409763,934.9713258670349,1.5218894596368382,228.81791813118525,1.521790322075123,279.8927440005159,1.5213816092605514,120.36246312360547,259.4140665891889,120.3224818975894,1.4208420484381727,227.14100439778812,1.4201900238979568,259.5076521379664,227.15462054159636,264.6960925244026,1.4200000506459232,1.411575849484024,257.9400818413106,1.3619379053417835,47.24339069646949,171.28542273521623,47.216260311169904,1.2614424756525908,191.80388243953786,171.32254983413512,191.69893928722374,250.0193018615788,1.2611906083961526,1.251739186117437,169.4288420108502,1.20144761072729,136.0289366098273,0.00756849248618119,0.002270139348044253
178,120.05120111812292,237.41541458536565,31.773096101973632,599.9323455715665,1.6222096884162835,1219.3501379680788,1.6222528390242326,271.7012253054436,148.98989657799146,1.5718594541483601,939.5913913666961,940.3937948486019,1.5712075725452557,268.6911709567211,940.6179750754013,1.520782482168683,202.00039578064178,1.5206906111921599,268.4553860386238,1.5202962631180719,120.28486268306236,249.19453492938234,120.24429808374555,1.419948151433885,231.14578906419314,1.4193414198894143,249.30885415185185,231.32742057388677,270.03058422119716,1.4191702460064217,1.411328120857288,247.81907929068547,1.360839553637273,47.178892049978785,164.2943640227368,47.184382307127144,1.2604729630771718,192.60870666570744,164.44258593801507,192.64672712275424,250.76287973169406,1.2602181565623838,1.2514714554908513,162.65070124980244,1.2004131512208982,135.87119068052868,0.007637949397551286,0.002252279561433188
179,119.88610982286961,238.16616329393045,31.84146978942452,599.9623997273341,1.622162657475495,1219.4087411900596,1.6222056136082774,272.19584454243335,146.05590553465615,1.571979316779035,935.0693140676963,935.582353330234,1.571328786342795,269.497992114713,935.4842285144099,1.5211829670817365,197.2676534088439,1.5211066028540687,269.0700144990714,1.520713945839123,120.18307425904455,247.48318845959358,120.16430785166966,1.4199613460360783,231.85976676389544,1.4193592517164824,248.00314351938215,232.04594274997606,271.3115426604546,1.4191951445133135,1.411437395387049,246.03301727656984,1.361301498849526,47.11618227587235,163.9342008672878,47.05509682074186,1.2605679550450004,192.59318998804648,163.95721082068312,192.09516107334176,250.6717165927055,1.2603055084119363,1.251608510015542,162.23676957677435,1.2008827377993314,135.67879313707473,0.007545867443032128,0.0022231034941558253
180,121.92352588056096,237.35399877870313,31.858674688569508,599.9580170524783,1.622138816951352,1219.4035157991518,1.6221816963164484,276.23794299428624,147.23009947051554,1.5720198557006888,936.7091942267524,937.1771048403028,1.5713471789703934,273.0601546934959,937.2526848196472,1.5215063650018321,211.9492177745796,1.5214159938206038,273.02963267160914,1.5210072033734499,120.1591627166691,252.44906909070383,120.1323596224349,1.420345331062017,229.68329008646882,1.419701266684982,252.5167964546298,229.820452751732,268.52031158374274,1.4195311265636665,1.4114899486282588,251.03428073636746,1.3615548273978801,47.01607608170071,166.7600639145273,47.03922466722618,1.2609017547719248,192.16795359803695,166.93551065773605,192.0131392410319,250.20167058456414,1.26064465297966,1.2516486976762717,165.17855999398566,1.2010950234531668,135.94722424137214,0.007463477555622716,0.002243650389397079
181,114.91267200984683,237.45119495386163,31.757853238783806,599.9453933643433,1.6222357092937665,1219.3583198969295,1.6222763940967357,261.0131509934401,151.4950337840102,1.571779699260147,941.0433015055364,942.2433278610761,1.5711772799507104,258.1853434710269,942.2149235552055,1.5204246969011517,170.14414999859946,1.5203506281279267,258.06670841062567,1.519966818990041,119.93086122179915,236.2048584869305,119.93855862628864,1.4191192621461224,236.62112652485018,1.4185643089611206,236.6399155570113,236.79443393795432,278.0335011573697,1.4184158958665662,1.4112588217308895,234.8908601179038,1.360545866907461,47.03040039871918,157.18842236106963,46.939721222234525,1.2596365142966943,191.60002302090038,157.19644482628314,191.86548564178875,250.45784992846967,1.2594021922117535,1.2514123259851262,155.35044842886307,1.2001436662874339,136.3128898837697,0.007367671633111274,0.002252708879761597
182,120.54874271075711,237.73089381190448,31.852275212609598,600.01470903291,1.6220961815012553,1219.4957335572778,1.622137399734871,274.02038613371906,145.55872148283305,1.5720979144042102,933.9574247410974,934.2089562301843,1.5714427427443032,270.9601693378734,934.1228902940531,1.5218410671312212,200.86966212215037,1.5217519818776328,270.8237360452409,1.5213575330128921,119.79531238348025,247.62264214910573,119.78467276928373,1.4201506553748644,231.50288691928338,1.4195210452315405,247.87819027354996,231.67805321080485,271.70511815450203,1.4193636019263616,1.4115749876444668,245.9461889352157,1.3619334805751668,46.84744492850082,164.5872686795359,46.84784041231363,1.2607435863408503,191.92304878741365,164.53491704892062,191.58954619896093,249.728752048072,1.2604960764441726,1.2517493984572936,162.88847048258705,1.2014731322018675,135.60015511804812,0.007273319338591381,0.0022270842263913625
183,121.94190405247805,237.38300702172566,31.773842623998707,600.0068966711519,1.622141693721469,1219.4687201952165,1.6221829324681223,276.5092202668815,148.7407519782763,1.571997401468784,937.6589604981293,938.0169816297126,1.571323221364313,273.0809255783018,938.1678600485585,1.5214538799905537,213.3218088517172,1.5213576384394056,273.30072399712316,1.520947460001355,119.86690587066593,251.6278155802634,119.84457550086861,1.4202943337890013,229.86200194293733,1.4196534835934973,251.54888994554352,229.9790260970394,269.412292639379,1.419465517137754,1.4114641349727413,250.09809475782535,1.3614896304169917,46.806460125068654,166.63364632651232,46.81841293793481,1.2608375468104915,191.94613354839393,166.71374111175913,192.18954312946315,250.21885457098216,1.2605851628168068,1.251618323324283,164.875637313055,1.2010123646590827,135.7545516396282,0.00721028457081302,0.0022175783016327006
184,125.77445624016603,237.27273327302171,31.87027924103646,600.008136312953,1.6221136371889084,1219.4968036954365,1.6221554509048068,284.8425477087102,142.78131007668946,1.5720919665660429,932.4233483873372,932.5290397846226,1.571376577020755,281.4636784415051,932.2652584592078,1.5217934818893841,230.88085006221988,1.5216854529829709,281.74385349632024,1.521257340098956,120.08779874407537,261.08583326862305,120.08098071964174,1.420928915543585,226.13820416698934,1.4202305492015967,260.9571583460353,226.09456816228408,263.6100034995933,1.4200583145490766,1.4115449262936652,259.40571605333844,1.361822938907504,46.69494800372293,171.74977475479304,46.72944996207758,1.2615039878158343,191.75383374816204,171.86152847606616,191.34907600169484,249.86363229714942,1.261225727791641,1.2517161134450403,170.01166377639714,1.2013208434771938,135.59766240229524,0.007268867293659641,0.002227683773269399
185,111.93579055934288,237.8537360315341,31.90047974303741,599.9443400918517,1.622302872561735,1219.3624283760807,1.6223423565025639,254.38455999904485,152.04812014216725,1.57160975208911,943.3070329516928,944.9710592493229,1.5710344382801213,251.39171515191617,945.212898790397,1.5196985865928165,150.45764493093102,1.5196130800030538,251.2542523123432,1.5192276118457007,119.85648869062383,230.3132704064841,119.84836955582573,1.4185963710265206,239.6587343357425,1.418050002895099,230.51133682319204,239.64546050808346,281.5052160617596,1.4179125421479162,1.4110920352461818,229.04921675766462,1.3598165695099536,46.65667405807352,152.81085180546472,46.61877217803518,1.2590518210180914,192.5200029066201,152.7770349495079,192.67830826072236,251.04081963261032,1.2587995811789103,1.2512442559708077,151.22932717802263,1.199439223349673,136.3292773409519,0.007380674097871842,0.0022279155585949537
186,123.85468236521524,237.64546002852367,31.924264306943662,600.0595144893556,1.6220278356505184,1219.5806605207326,1.6220672164890033,281.5157366145595,143.29552964025373,1.572263830049937,931.0274883158302,930.8453426206222,1.5715730332353317,278.37184595569045,930.6113562631839,1.5225176498996513,218.9164329266846,1.5224238261495722,278.4186139378938,1.5220156949004764,119.76937745084234,254.47520756138454,119.73671568107456,1.4207426839474002,228.58456048972235,1.4200669141117657,255.16340113461797,228.6641911739785,267.86181922972077,1.4199180553900514,1.4117282669944213,253.0236004998279,1.3626121708808858,46.572912720694,169.00640018863305,46.60966236219383,1.2613593455504006,191.12624593789533,168.9539831492191,191.02590594744493,248.82835859830533,1.2611246276040198,1.2519204571920215,167.20871055714898,1.2021179429913202,135.05484919298928,0.007156885146165298,0.002174728356546951
187,123.04423350072193,237.33050581406147,31.68548426279604,599.9923504653307,1.622168255996142,1219.4517783370588,1.6222110633116447,279.0993726068111,146.96995996043057,1.5719578770995082,935.898149889315,936.0962976245949,1.5712727360337257,275.6328263802238,936.1294691000243,1.5212373233034178,218.36276152531477,1.5211280396014246,275.9901909217438,1.5207076106168906,119.92420428946072,254.00022756613916,119.89877857205417,1.4203721921115737,229.0134856433938,1.4197101556769374,253.92638699575056,229.02757022853305,268.32037869974874,1.4195292795644265,1.4114082160502837,252.27845872631448,1.3612613654667824,46.47946096983111,167.5548998471571,46.46340291283663,1.2608914694663182,192.26438122012385,167.64558299859152,192.0275769528746,249.87213128585515,1.2606335402294713,1.2515642373812215,165.77010436546368,1.200780327730893,135.31905127607837,0.007064479228293739,0.002124697618069243
188,113.12081297390696,237.41331453705908,31.735758190927587,599.9540050907171,1.6222590926031852,1219.3932842413903,1.6222986309725704,256.84572361607513,154.12925315407762,1.5717009463274105,944.478711294753,946.4041210997129,1.5711116404303858,253.82703134437827,946.4741397200917,1.5201602221689152,160.2243106636096,1.5200719304425288,253.57929566112472,1.5196810001021153,119.7158774841274,232.8784696663416,119.65371087143788,1.4188621892450721,238.13942295218774,1.4183234469400055,232.8180139833302,238.17356491484657,279.89320188070246,1.418160000492022,1.4111978011688413,231.54809857536614,1.3602605755759463,46.28697315664762,154.40407830935266,46.23274333479533,1.2592775556373015,192.18312934803697,154.16736538810466,192.36545158743587,250.1055626021174,1.2590318730927166,1.2513445371168743,152.61247032365617,1.199857008434041,135.6186155405719,0.007193818869743639,0.00214754351576586
189,125.18749588641344,237.19481405643486,31.895318505911032,600.0450601811373,1.6220291151718735,1219.5791611847935,1.6220697807212727,284.28505897243787,143.13824196977603,1.572262777288884,931.1596737625433,931.0128021830159,1.5715567230219225,281.0029081309397,930.929904887413,1.5225527633330211,226.9356697885813,1.5224478866505944,280.97131645887373,1.5220391992212048,119.73416361232103,257.74151349778685,119.67899038267143,1.4209484060364161,227.23699881124762,1.4202655841792584,258.2453069290644,227.1430534150861,265.9018319176973,1.420098049567084,1.4117302257583728,256.33348138594266,1.3626350289740086,46.254995276446905,170.60845738738627,46.28702781469748,1.2615369267555527,190.97448588412968,170.5275061398367,190.8278499603388,248.3150511397222,1.2612895022689925,1.2519221414132993,168.75753206441306,1.202115433085752,134.38809930252702,0.007042663356167389,0.0021064977605891005
190,124.76827848680095,237.16096138379606,31.799839734606792,599.9660939033654,1.6221620481363104,1219.4340414147337,1.6222062830525352,282.28773400691205,146.77172410837971,1.5719771431880163,936.9029225994435,937.1857228425088,1.5712738991247606,278.74267092459036,937.0915756438371,1.5213528155709508,229.211910160113,1.521244992569229,279.1678095075004,1.5208074464859902,119.98356120329382,258.73764500141937,119.9203032779207,1.4206773232648533,226.93971902845166,1.4200007129287007,258.70291874881207,226.88686877284093,264.93321337659154,1.4198212782355137,1.411432228980495,257.24107625352644,1.3613550480231458,46.276116149394745,169.84879579680813,46.32941865927611,1.2611765608527898,191.73448897639085,170.0167250281939,191.7345579280526,249.1401995769672,1.2609114417920755,1.2515882399872675,168.1921460516064,1.2008611518632188,134.88634447328607,0.007033269937408729,0.0021149387923974326
191,124.83196330658532,238.1130469206007,31.91614775875158,599.9542541141263,1.6221593995514676,1219.407015670573,1.6222021805648221,282.99989560369016,145.19741979300974,1.5720296405477752,934.0210516237667,934.3744730405648,1.5713236750536226,279.8833148993567,933.8703249098905,1.5213689282939946,227.7337295295529,1.5212586322320831,279.7932164048051,1.5208348893336203,120.32553390859408,259.42146492072,120.27017059177024,1.4207165300253985,227.10935202216072,1.420033181923763,259.62671087055173,227.01341351730642,264.439262694459,1.419871509673544,1.41146010764222,257.857497251446,1.361409207731683,46.37191982443266,170.300548002877,46.36692622845237,1.2612635215399737,192.0198747968796,170.25916654329743,191.4418466319433,250.0867257571438,1.2609922328857341,1.2516338391877058,168.43449462323773,1.2009579267908608,134.73811097651566,0.007120256553769504,0.0021524710630938327
192,118.35118327942249,236.5112350747665,31.67450151378957,599.9121732301319,1.6222291411351346,1219.3288590838943,1.6222710788959755,267.93805324394935,152.615848936519,1.571816195625609,943.0707362592547,944.5247294748461,1.571179041184335,264.759913379787,944.7342412708631,1.5206007656165808,195.21597596896555,1.5204960158000365,264.6118446164272,1.5201013986963845,119.96939466019106,245.92351430806812,119.88058845946037,1.4197130518419723,232.15514681198567,1.4191293188349254,245.963610799277,232.34103829273815,271.37559011535996,1.418932259364035,1.41129093356691,244.68497352185796,1.3606587772023615,46.07725136977909,161.5728081078599,46.04421709167917,1.260122758470886,191.62796759715204,161.54953727983735,192.23766628184023,250.75564285779174,1.25990621378685,1.2514302093877234,159.70593562657714,1.200228392372285,134.46943060064294,0.007192491006412928,0.002155368194231311
193,123.8384773865202,238.02501989575043,32.02083906276458,599.9546931675574,1.622106170141596,1219.4279921357554,1.6221482725922012,281.2216898264777,144.14241441042958,1.5721306941091429,932.7001581763498,932.8050015842634,1.5714371117317638,278.06200210996536,932.617223398099,1.521864611543568,220.51700196246128,1.521753635781181,277.83089578781977,1.5213491628032705,120.12798008858735,256.50904016221244,120.06559084364251,1.4206821067269313,228.14897600915629,1.420011089468814,256.9888991515583,228.08973827035481,266.0160117689394,1.4198404556628397,1.4115835169259776,255.0869382563026,1.36195247626458,46.2281173339059,169.00235625162696,46.26592623437222,1.261256002868951,191.99272188785557,168.79368038094017,191.59708491397987,250.2381670497244,1.260994520489878,1.2517717911801676,167.17685248439773,1.2014907529567735,134.3499306670077,0.007096333240715475,0.0021608979869786214
194,120.5748300307219,239.26214456495327,31.94541170843248,599.8778998498026,1.6222086098881079,1219.2755418511633,1.6222532657410822,274.04516730859547,146.47899852070947,1.5719041512586631,935.6172669298735,936.0045918910658,1.571248697762072,270.85583523070795,936.0665062977394,1.5209084472911156,203.06223642558635,1.5207858014957807,270.8202429148562,1.5203873782634776,120.17466972878935,249.27973797456187,120.15024229792738,1.419998718895643,231.30571744883088,1.4193659837348016,249.656057349895,231.2979894901499,270.7320239286509,1.419202961184484,1.411355068926686,247.60265304705732,1.360972702394635,46.208720549041544,164.16986674071217,46.158598775171185,1.26052331876448,193.581770392803,164.18813176745675,193.26011599822914,251.7314311259915,1.2602868238290206,1.2515200325507598,162.33878648723086,1.2005366734074663,134.95420651076495,0.0070455560647845585,0.0022053190832113556
195,123.30826219927633,240.65705657579616,32.328682235725175,599.8659153094432,1.622142816214778,1219.2834899120255,1.6221877661368376,279.90311212924377,143.23177047324953,1.5720524733810406,933.5251895247688,933.8132109497063,1.5713686399396207,276.3591399406486,933.7104032677929,1.5216274824339702,217.4431785081333,1.5215019309085356,276.44866782834157,1.5210929739177788,120.31624736183544,256.16679337924467,120.30019187877917,1.4206119519146627,228.3689612355309,1.4199338473614063,256.3954505482782,228.39810276893232,266.3609681329846,1.4197607437385382,1.4115213638277275,254.52950921584016,1.3616614601343693,46.15747108598916,168.18618500831354,46.19206339912158,1.2611365649096125,193.4668100962945,168.30528834615026,193.44910867246188,251.6226757794764,1.2608959509990734,1.2516908493900223,166.52240287639552,1.2011791718722091,135.28112761434858,0.007087375952424959,0.00230382507150781
196,126.78027269996393,240.73847056974165,32.47937643857526,599.8136463033557,1.6221452551012319,1219.2031297973804,1.622190351060954,287.5188113796929,139.18254812034718,1.572094686869718,929.791076073047,929.8633264949308,1.5713747573301857,283.8921867634669,929.8247205629749,1.5217625369587442,234.47062417692757,1.5216428464293692,284.0972443034375,1.5212190552773373,120.34460365900156,264.01981303638246,120.35323915946462,1.4211278818731332,225.1549831958898,1.4204124192874663,264.4723100225926,225.14554522785858,261.75709152794434,1.4202313541735687,1.4115423432731107,262.6341796459533,1.3617962625373374,46.11680170906075,172.92809448806076,46.134914079665926,1.2617034170997268,193.8177855465899,173.11471948087691,194.06155520855944,252.14549591343226,1.2614579136674156,1.2517215420091559,171.07879757719516,1.201286102251096,135.4153274079494,0.007204596099719014,0.0023145767034874966
197,123.11185119032251,243.94642428525432,32.74494073388425,599.7465461571846,1.622223207235873,1219.109993299083,1.6222700495283748,279.42727552827535,145.72354701420159,1.5719300188809102,935.9810670586306,936.8935024566446,1.5712465508560312,275.98823839530576,936.8174574155101,1.5209697493808791,220.1641889579597,1.5208483671928437,276.015352679049,1.5204332372728124,120.50500970613172,257.3379364693276,120.46151555112473,1.4204900083439627,228.0589734929408,1.4198059876188363,257.56389968297077,228.06257123701275,265.15047834020874,1.419649991630693,1.4113663158325473,255.72537657388864,1.3610116604307398,46.10900607759066,168.2017719503886,46.1351600377071,1.2610584634808821,195.98959562036515,168.42897384920846,195.86433726548472,254.51808448641282,1.2608030669173025,1.2515315797022628,166.39445211312577,1.2005607348268572,135.0193552128209,0.007367302049870541,0.002279610925500272
198,121.65755639304432,245.51089663581948,32.98451883369626,599.7347218864135,1.622205188494236,1219.1134278672544,1.6222510096353382,276.57589793607167,144.47610087809605,1.571967669255602,934.8440576474043,935.6950645187607,1.5712993618200597,273.2239506679499,935.730588414376,1.5211238274484047,210.1601399189692,1.5210033646836987,273.01478825034445,1.5206037188121915,120.46879570587573,253.94611093583106,120.41333594044619,1.4203417916891512,229.44704314755435,1.4196746867197627,254.33547606101,229.4873567255031,266.94276377015285,1.419513357057157,1.411416811024643,252.410702514466,1.361210085563378,46.071684048321835,166.36507779917767,46.110040798675065,1.2609352360305812,196.64957283530168,166.47380160996593,196.61319317242823,255.33458662580594,1.2606847320601515,1.2515931451956044,164.5933196745774,1.2007693560882775,134.8919602467063,0.007453798139757453,0.0022330461780813186
199,117.85576816636613,246.7952007993642,33.093808083528124,599.6914064138784,1.6222358348266865,1219.0372121891448,1.622281575447284,268.19016866755976,153.90113406455058,1.571888205110795,942.9412816616957,944.4819190372081,1.5712506021875643,265.05264904556185,944.8113268842342,1.5208306001917862,195.26164361756744,1.5207219732096307,264.9846215067594,1.5203308551717083,120.21974527014,245.47769403941112,120.18609710481915,1.4197535523868214,232.83027067764672,1.419132755369193,245.70867867650264,232.91929901122842,271.8809780452007,1.4189744706105611,1.4113456731966463,244.0693381685505,1.3609166845525278,46.026135206777,161.64066035614735,45.97055559587088,1.2603098150971068,197.66111669718913,161.66471000521452,197.8162885813292,256.489597692852,1.2601003887437692,1.2515040518374503,159.66479550171104,1.2004848519672768,135.0950764678976,0.007428063450656023,0.002244936239592494
200,119.09542040309026,249.32563173312286,33.55920694869007,599.7220676782733,1.62218036393296,1219.1185241885503,1.62222650027388,271.38412655359906,149.73861715067412,1.572001221263863,938.5590364200154,939.7205664450516,1.5713533307430767,268.1143508617854,939.7670930174921,1.5213686493091387,199.2031886749344,1.5212514260587415,267.92586909669853,1.5208690991275045,120.2006362341004,247.3682267271856,120.1567753903937,1.4200202565857407,232.0528929504867,1.4193610343544723,247.6768132686326,232.17003338787114,270.97562640682725,1.4192233977149902,1.4114714724218547,245.70311769221547,1.361468471092472,46.0276391393873,163.20389515118828,46.109848986335656,1.260643185251368,198.38996002274848,163.0738609382996,198.01082547992038,256.48720704018285,1.2604028623909154,1.2516510774111855,161.46801631457421,1.2010334959094384,135.0293962730001,0.007336013241729498,0.0022821868217419985
