air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9609668,259.84490200000005,127.9609668,1.420835358,234.29758715000003,1.420131379,259.84490200000005,234.29758715000003,271.4481775,1.419980642,1.411445,257.97999665,1.361374999,50.06099342,172.85755405,50.06099342,1.262049724,225.0000019,172.85755405,225.0000019,278.66457345000003,1.261777246,1.251614999,171.09030595000002,1.200914546,162.3153781,0.0085819895,0.004266237499999999,122.94620456916428,271.485100170592,36.56721438144737,600.0323365803375,1.6221312659694442,1219.529563645619,1.6221911584979931,281.52515469541606,152.21911171993503,1.5720206282666247,941.0247140252272,942.9368884790272,1.5713218235674773,278.49534249664094,942.9113225880087,1.5212739885646067,231.37154230448874,1.5211492131757252,278.2799324438665,1.5207608788433886,127.11289584310434,259.4899732266537,127.11102756374002,1.4208025088018639,234.2248440082748,1.4200548171570775,258.252443544039,233.95795683797883,271.7587108808625,1.419918802533746,1.4114425809876527,257.400334675193,1.3613684216320026,50.850192494204656,173.26386979546032,50.723523690369944,1.2621476041519553,229.01077627548034,173.11154537948414,229.5949398614306,282.09441033395024,1.2619085258050662,1.25161187264972,171.12126035577703,1.2009023058286656,152.24179767728015,0.008460666274050878,0.005189387329187729
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9610166,259.8448798,127.9610166,1.420835358,234.29764425000002,1.420131379,259.8448798,234.29764425000002,271.44825815,1.419980642,1.411445,257.97997335,1.361374999,50.060998080000005,172.85754095,50.060998080000005,1.262049722,225.0000019,172.85754095,225.0000019,278.66455205,1.261777244,1.251614999,171.09029370000002,1.200914549,162.30038654999998,0.008581996999999996,0.004266243499999999,122.94623064189592,271.4866805099742,36.56732389043091,600.0328107639509,1.6221311882032818,1219.5304240927805,1.6221910741066161,281.5251435369657,152.21963043127712,1.5720206225690085,941.025496819468,942.9367456440235,1.5713218147980716,278.49509185139857,942.912673423937,1.521274053410669,231.37033670535675,1.5211492315905233,278.2796627841575,1.5207609292822861,127.11317033794293,259.4896618596894,127.11141566253337,1.4208024978512586,234.2252502554178,1.4200548341270998,258.2525197027154,233.958028295131,271.75883882631393,1.4199187968094948,1.4114425797685934,257.4000958053487,1.3613684967409658,50.84951988072873,173.26341903249894,50.72271865017062,1.262147525896494,229.0103472429183,173.11060430405524,229.5960992708542,282.09419061861354,1.2619084713967648,1.2516118790784374,171.12093418777235,1.2009023646987806,152.22321118637345,0.008461347673755597,0.005188163942631253
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96106615,259.84485770000003,127.96106615,1.420835358,234.29770105,1.420131379,259.84485770000003,234.29770105,271.4483384,1.419980642,1.411445,257.97995019999996,1.361374999,50.061002744999996,172.85752785,50.061002744999996,1.2620497204999999,225.0000019,172.85752785,225.0000019,278.66453075000004,1.261777242,1.251614999,171.0902815,1.200914551,162.2854561,0.008582004000000004,0.004266248499999999,122.94640197698963,271.48713127791876,36.5672945448863,600.0333196979608,1.62213110449956,1219.531277130981,1.6221909838555826,281.52515783373025,152.2203438517729,1.572020617756833,941.0261708922864,942.9368170615253,1.571321805346121,278.49488891518166,942.9142559312753,1.521274113754389,231.36951064669225,1.5211492481197637,278.27953279434905,1.5207609766446828,127.11360687700349,259.4898655105147,127.11200847911519,1.4208025176302588,234.22559497001305,1.4200548750856103,258.25303429973883,233.95805608402353,271.75881901175285,1.4199188212020242,1.4114425766732188,257.40026902833864,1.3613685689929795,50.848967943891545,173.26323751040653,50.722076841001844,1.2621474794984082,229.0096424037092,173.11001004737275,229.5967428196973,282.0940108515199,1.2619084439987602,1.2516118825409321,171.1208837391223,1.2009024178210885,152.20585959258108,0.008461887548506792,0.005187393707270417
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9611155,259.84483575,127.9611155,1.420835358,234.2977576,1.420131379,259.84483575,234.2977576,271.4484183,1.419980642,1.411445,257.97992715,1.361374999,50.061007415,172.85751485,50.061007415,1.262049719,225.0000019,172.85751485,225.0000019,278.66450955000005,1.26177724,1.251614999,171.0902694,1.200914554,162.27058614999999,0.008582010500000004,0.004266253999999998,122.94671748808156,271.4869032423703,36.56716857376798,600.0338743539556,1.6221310132492461,1219.532157586687,1.6221908865584007,281.5252962682558,152.22130585352016,1.5720206117402384,941.0268395290336,942.9371410531191,1.5713217931553511,278.4948145859029,942.9160753356945,1.5212741631197952,231.36939678455198,1.521149256892505,278.2795888005963,1.5207610158353133,127.11424006047572,259.4906321464727,127.1128238902501,1.4208025695819675,234.2259118957158,1.4200549440917967,258.2540411931787,233.9580302800519,271.7586537017006,1.4199188763817423,1.4114425707020093,257.4009631908827,1.3613686348588707,50.84854049453432,173.26339114502665,50.72159349931215,1.2621474728889943,229.0088251988291,173.10980013076306,229.59712077695434,282.09404580623254,1.2619084496851385,1.2516118818050805,171.12112599254078,1.2009024607051157,152.18975149147462,0.008462332087777094,0.005187012521973533
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96116465,259.84481389999996,127.96116465,1.420835358,234.29781385,1.420131379,259.84481389999996,234.29781385,271.44849784999997,1.419980642,1.411445,257.97990419999996,1.361374999,50.061012094999995,172.85750195,50.061012094999995,1.262049717,225.0000019,172.85750195,225.0000019,278.66448845,1.2617772385000001,1.251614999,171.09025730000002,1.200914556,162.25577629999998,0.008582017000000004,0.0042662585,122.94713022873529,271.48654262801466,36.567020414554946,600.0344570718978,1.6221309176817371,1219.5330613856952,1.6221907852999484,281.5255640710659,152.2224787260504,1.572020604414732,941.0275733986343,942.9376897485603,1.5713217784115177,278.4948598749053,942.9180950574982,1.5212741961780882,231.36995939748027,1.5211492507644422,278.27977894526293,1.5207610410336072,127.11505085825529,259.4918346961807,127.11383133243729,1.4208026472548656,234.2262188968141,1.4200550356984911,258.25546927355276,233.95797470226685,271.7583468590694,1.4199189561086991,1.4114425619940525,257.4021045990927,1.3613686915417098,50.84821911359115,173.26383937276327,50.72123400996082,1.262147503027922,229.0080846069065,173.1099116806523,229.59756513210792,282.09431046334265,1.2619084856127105,1.2516118780317032,171.1216000100545,1.200902492677291,152.17500722105595,0.008462760425631315,0.005186822495452104
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96121345,259.8447921,127.96121345,1.420835358,234.2978699,1.420131379,259.8447921,234.2978699,271.44857705,1.419980642,1.411445,257.97988135,1.361374999,50.061016775,172.85748905,50.061016775,1.262049715,225.0000019,172.85748905,225.0000019,278.66446735,1.261777237,1.251614999,171.0902453,1.200914558,162.24102625,0.008582022999999998,0.004266263500000001,122.94769203402443,271.48600170648115,36.56686366640203,600.0351303476432,1.6221308059417445,1219.5340852142224,1.6221906678331155,281.5260205214284,152.22379782284628,1.5720205998335408,941.0284804459292,942.938464889739,1.571321762589868,278.4951039515137,942.9204535769655,1.521274233109629,231.37149542007808,1.5211492476851058,278.28025430692946,1.520761072185444,127.11611423741995,259.4934840995591,127.11510000605597,1.4208027565628454,234.2265563333661,1.4200551571336661,258.25730213098035,233.95793632712957,271.75799529214316,1.4199190692529058,1.4114425537319932,257.4037792291715,1.3613687623892567,50.848106058634855,173.2647109830339,50.721078718182724,1.2621475790361822,229.00757385385646,173.1104653737387,229.5983159390915,282.0950994411426,1.261908568969847,1.251611874894352,171.1223991965897,1.200902526625275,152.1597357555815,0.00846313621041589,0.005186943622664206
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96126215000001,259.8447704,127.96126215000001,1.4208353585,234.29792565,1.420131379,259.8447704,234.29792565,271.44865585,1.419980642,1.411445,257.9798586,1.361374999,50.061021455,172.85747625,50.061021455,1.262049713,225.0000019,172.85747625,225.0000019,278.66444645,1.261777235,1.251614999,171.0902333,1.2009145605,162.22633545000002,0.008582028499999996,0.004266268,122.94834718900456,271.485577454298,36.56672051740394,600.0358909741121,1.6221306801283768,1219.5352353865594,1.6221905364937852,281.52662133424326,152.22527083992168,1.572020594383408,941.0295785322946,942.9394438320815,1.57132174354557,278.49552019547485,942.9230733799778,1.5212742638242371,231.37378829101985,1.5211492385021945,278.2809198132627,1.5207610984596067,127.1173782976851,259.49551976627964,127.11656359407604,1.4208028869797442,234.2269275135733,1.4200552991266613,258.2594248962977,233.9579230943236,271.75758428153375,1.4199192018389382,1.4114425431040858,257.40584054039897,1.361368834113095,50.848122254710056,173.26586958074677,50.72105680584593,1.2621476851833702,229.0073082622704,173.111309096537,229.59935276778313,282.09631786255517,1.2619086843774794,1.251611869036062,171.12344812891715,1.2009025528047388,152.14441271667766,0.00846345677718812,0.005187285905672259
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613106,259.84474885,127.9613106,1.420835359,234.29798115,1.420131379,259.84474885,234.29798115,271.44873429999996,1.419980642,1.411445,257.979836,1.361374999,50.061026145,172.85746345,50.061026145,1.262049711,225.0000019,172.85746345,225.0000019,278.66442565,1.261777233,1.251614999,171.09022140000002,1.200914563,162.2117037,0.008582033999999999,0.004266272499999999,122.94904797126509,271.4853494187496,36.56661243991037,600.0367136533533,1.6221305443718637,1219.536478236155,1.6221903955603256,281.5273131581693,152.22685237079418,1.5720205878773466,941.0308428071199,942.9405847702209,1.5713217221814832,278.4960664292444,942.9258665010752,1.5212742864592996,231.37662368157103,1.5211492223647585,278.2816883434334,1.5207611165196937,127.11877902869972,259.49782893100934,127.11815116610887,1.4208030303279777,234.2273218511909,1.420055455208965,258.2617534162711,233.9579230943236,271.7571047691561,1.419919345512484,1.4114425304648668,257.4081741801901,1.361368903652207,50.84824960032094,173.26723708097938,50.72114572547348,1.2621478148600718,229.0072622944959,173.11235969367533,229.6006143278168,282.0978358957905,1.2619088226598607,1.2516118614237077,171.1246848700804,1.200902573146586,152.1293332189681,0.008463730726608339,0.005187786035090936
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613588,259.84472734999997,127.9613588,1.420835359,234.29803644999998,1.420131379,259.84472734999997,234.29803644999998,271.44881239999995,1.419980642,1.411445,257.97981345,1.361374999,50.061030835,172.85745075,50.061030835,1.26204971,225.0000019,172.85745075,225.0000019,278.6644049,1.261777231,1.251614999,171.09020950000001,1.200914565,162.1971305,0.008582038999999998,0.004266276999999999,122.94978848340241,271.48570472995294,36.56659025181567,600.0375640358554,1.6221304028732546,1219.537769860203,1.622190249914501,281.52803845744666,152.2286955661419,1.5720205828176874,941.0324720752916,942.9420392486124,1.5713217007720377,278.49677307596914,942.928974904317,1.5212743052951256,231.380242711558,1.521149204268301,278.282561280312,1.5207611327967399,127.12025991682057,259.5004267413303,127.11980563184159,1.4208031774395975,234.22770097108167,1.4200556270828175,258.2642813794082,233.95788604246692,271.75651033232435,1.4199195047601185,1.4114425177151961,257.4108140307923,1.3613689815580998,50.84851826462719,173.26881094850705,50.72134230136436,1.2621479744113244,229.00754831620395,173.11359586926568,229.602146586967,282.09959861201446,1.261908995060512,1.2516118545899868,171.12608194804224,1.2009025983381456,152.11481529860055,0.008463968711859516,0.005188369580357412
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9614068,259.84470595000005,127.9614068,1.420835359,234.29809145000002,1.4201313795,259.84470595000005,234.29809145000002,271.44889015,1.419980642,1.411445,257.979791,1.361374999,50.061035535,172.8574381,50.061035535,1.262049708,225.0000018,172.8574381,225.0000018,278.66438425,1.26177723,1.251614999,171.0901977,1.200914567,162.1826156,0.008582043999999999,0.004266281000000002,122.95051712313516,271.4861501947453,36.56659740926557,600.0384110213851,1.622130262371793,1219.5390546334993,1.6221901054775671,281.528800719091,152.23048104138482,1.572020576443617,941.0341013434632,942.9434728243205,1.5713216783430946,278.4975201716502,942.9320406312463,1.5212743141887932,231.38397783627622,1.5211491773440051,278.28343940295423,1.5207611368282252,127.12175406834749,259.503038857701,127.12146182758377,1.4208033231930028,234.22808538409484,1.4200557987471634,258.266828697789,233.95785163717142,271.7558858905859,1.419919663440485,1.4114425033782938,257.4134907283386,1.3613690526577304,50.84887013230014,173.27045783050764,50.7216230333313,1.2621481428191919,229.00787519815597,173.11489897478955,229.6037145988307,282.10141126354216,1.2619091734060133,1.2516118467637223,171.12753896499424,1.2009026178717077,152.10059822323765,0.008464185337163735,0.005189021005549534
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96145455,259.84468475,127.96145455,1.420835359,234.29814620000002,1.42013138,259.84468475,234.29814620000002,271.44896755,1.419980642,1.411445,257.9797687,1.361374999,50.061040235,172.8574255,50.061040235,1.262049706,225.0000018,172.8574255,225.0000018,278.6643637,1.261777228,1.251614999,171.0901859,1.200914569,162.1681587,0.008582049,0.004266285,122.95121961253882,271.48658505323294,36.566618881615284,600.0392261260104,1.622130127238497,1219.5402862754102,1.6221899666153923,281.5295842515315,152.2321449196069,1.5720205694425888,941.0356723680158,942.9448419500877,1.5713216560502283,278.49826242728517,942.9350027157028,1.5212743172479188,231.38770849581243,1.521149145050767,278.28428813960255,1.5207611319928604,127.12322053972262,259.50558449301707,127.12308284646654,1.420803463768215,234.2284645039856,1.420055966797523,258.26933141495596,233.95781789351622,271.75527163919304,1.419919819800209,1.4114424884741332,257.4161187201542,1.3613691175392946,50.84929821679757,173.2721371633851,50.72197712399096,1.2621483151927075,229.0081867575165,173.1162259114261,229.60527750316388,282.10316399270533,1.2619093525269298,1.2516118384554464,171.12900896872742,1.2009026340374143,152.08665620616472,0.008464384170504309,0.005189711427652951
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9615021,259.8446635,127.9615021,1.420835359,234.2982007,1.42013138,259.8446635,234.2982007,271.44904455,1.419980642,1.411445,257.97974650000003,1.361374999,50.061044935,172.85741295,50.061044935,1.262049704,225.0000018,172.85741295,225.0000018,278.66434325,1.261777226,1.251614999,171.0901742,1.200914571,162.1537594,0.008582053499999997,0.004266289,122.95188881265119,271.4868767266089,36.56663605949505,600.0399852333363,1.6221300011730095,1219.541425602536,1.6221898369469496,281.5303737118988,152.23366411276618,1.5720205624140626,941.0371300116565,942.9461274651212,1.5713216347617398,278.498969765445,942.9378332874417,1.52127431732193,231.39134092134532,1.5211491104373132,278.28508294430907,1.5207611208896545,127.12462530742604,259.50799716622413,127.12463351163045,1.4208035968732466,234.22882575958832,1.4200561280127348,258.27173146517794,233.95777488689686,271.7546851281857,1.4199199722921958,1.4114424736381528,257.41862939468814,1.3613691774872188,50.84978727475457,173.27380939763324,50.722393140819804,1.2621484873018467,229.00844724157204,173.11754169307375,229.60677400960057,282.1048118577305,1.2619095298385443,1.2516118303525245,171.1304534983898,1.2009026485865504,152.07296059547656,0.008464571565203253,0.005190420845870838
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96154945,259.84464245000004,127.96154945,1.420835359,234.29825499999998,1.42013138,259.84464245000004,234.29825499999998,271.44912124999996,1.419980642,1.411445,257.9797244,1.361374999,50.061049645,172.85740045,50.061049645,1.2620497025000001,225.0000018,172.85740045,225.0000018,278.6643229,1.261777224,1.251614999,171.09016250000002,1.200914573,162.13941745,0.008582057999999998,0.004266293,122.95252580983608,271.48691384867493,36.566631765025114,600.0406719070791,1.622129886673865,1219.5424440664535,1.6221897189530208,281.5311520138156,152.2350232288347,1.5720205559739966,941.0384300092348,942.9473154342985,1.5713216152271325,278.4996155658764,942.9405018633825,1.5212743168038523,231.39477464628055,1.521149075976908,278.28581344554647,1.5207611064198256,127.12594242131546,259.5102348007053,127.12609363963158,1.4208037209235143,234.22916121121943,1.4200562799572862,258.273991400266,233.9577246022342,271.7541490027765,1.419920119833479,1.4114424594826094,257.420971081513,1.3613692338579542,50.85032777906809,173.27544816691463,50.722861556714875,1.26214865756035,229.0086208976091,173.1188235027097,229.60816836542725,282.10632489743546,1.26190970366079,1.2516118230510531,171.1318460809274,1.200902663854162,152.05949706522057,0.00846474397604128,0.005191152604487475
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96159655,259.84462145,127.96159655,1.420835359,234.29830895,1.42013138,259.84462145,234.29830895,271.4491976,1.419980642,1.411445,257.9797024,1.361374999,50.06105436,172.85738800000001,50.06105436,1.262049701,225.0000018,172.85738800000001,225.0000018,278.6643026,1.261777223,1.251614999,171.0901509,1.200914575,162.12513255,0.008582062,0.004266296500000001,122.95313836383504,271.48659565953756,36.566591683305646,600.0412815898098,1.6221297844549298,1219.5433319891165,1.6221896132979008,281.5319111371458,152.23621611100128,1.5720205503203775,941.0395444038136,942.9483954062778,1.5713215976192028,278.5001839255708,942.9430023469092,1.5212743168901985,231.39796725138933,1.5211490430714758,278.28648310049056,1.5207610907592886,127.12716323134345,259.51228309041085,127.12745688710183,1.420803835692649,234.2294701972386,1.420056421557457,258.2760931272749,233.957666377888,271.75367458557173,1.4199202627850471,1.4114424460375021,257.4231217571681,1.3613692872517,50.85091528375669,173.27704535851004,50.72338141896588,1.2621488257038407,229.0087281557496,173.12006779101924,229.60945546311342,282.10771309888094,1.2619098737351957,1.2516118165168066,171.13318321989914,1.2009026801096783,152.04627994134933,0.008464897300582383,0.00519191505544398
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96164345,259.84460055,127.96164345,1.420835359,234.29836269999998,1.42013138,259.84460055,234.29836269999998,271.44927355000004,1.419980643,1.411445,257.97968045,1.361374999,50.061059075,172.8573756,50.061059075,1.262049699,225.0000018,172.8573756,225.0000018,278.6642824,1.261777221,1.251614999,171.0901393,1.200914577,162.1109044,0.008582066499999999,0.004266300000000001,122.95373291523357,271.4858850371308,36.56651008837673,600.0418153786875,1.6221296940969494,1219.5440897547471,1.6221895195972924,281.53265003578457,152.23728508734285,1.5720205458271803,941.0404941630958,942.9494091864261,1.5713215820049087,278.5006772645513,942.9453713177182,1.521274319603939,231.40094552776358,1.5211490135820867,278.28710297210375,1.5207610762834156,127.12829696422725,259.5141597075199,127.12873363409807,1.4208039427086416,234.22975073272497,1.4200565538084022,258.2780341216077,233.95760352205966,271.75327150078675,1.4199204024877161,1.411442433504644,257.4250945510242,1.361369339673123,50.85154978882038,173.27860604286897,50.72395368028311,1.2621489930542018,229.0088047687071,173.12128976935097,229.61063530265906,282.1090114167796,1.2619100426464784,1.2516118111148586,171.1344739061535,1.200902698834955,152.03329203271974,0.0084650296642263,0.005192712662262488
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96169015000001,259.84457975,127.96169015000001,1.420835359,234.29841625,1.42013138,259.84457975,234.29841625,271.44934915,1.419980643,1.411445,257.97965865000003,1.361374999,50.061063794999995,172.8573633,50.061063794999995,1.262049697,225.0000018,172.8573633,225.0000018,278.6642623,1.261777219,1.251614999,171.0901278,1.2009145785,162.09673275,0.008582070499999997,0.004266303999999999,122.95431668059133,271.4847925877592,36.56638841172835,600.0422797300696,1.6221296145064605,1219.5447271356343,1.6221894368565033,281.5333669662241,152.23826171151666,1.5720205425659002,941.0413056908552,942.9503863868783,1.5713215682352137,278.50109592853545,942.947645355506,1.5212743250684255,231.40372287094914,1.5211489880903248,278.2876713317982,1.5207610640982967,127.12935573003327,259.5158873734055,127.12993829736598,1.4208040434994842,234.2300081108009,1.4200566778362194,258.2798291100802,233.95754000459107,271.75293691777,1.4199205398697428,1.4114424219058528,257.42690725126124,1.3613693909781748,50.852231929399366,173.28014593838492,50.72457961094696,1.2621491614620692,229.00890181178661,173.12250160678366,229.6117436367777,282.11025979937443,1.2619102109115818,1.2516118065999253,171.13573262494646,1.2009027200748972,152.0205906431422,0.00846514567400328,0.0051935465537965965
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617366,259.84455905000004,127.9617366,1.420835359,234.29846945,1.42013138,259.84455905000004,234.29846945,271.44942445000004,1.419980643,1.411445,257.97963695,1.361374999,50.06106852,172.857351,50.06106852,1.2620496955,225.0000018,172.857351,225.0000018,278.6642423,1.2617772175,1.251614999,171.0901163,1.2009145805,162.08261729999998,0.0085820745,0.0042663074999999984,122.95489943718269,271.48332891772736,36.566222358890556,600.0426829148462,1.6221295443378811,1219.5452574853068,1.6221893636804434,281.53407134340694,152.23917061076747,1.5720205404980394,941.0419945187238,942.9513496522083,1.5713215561049223,278.50146480918875,942.9498401372849,1.5212743335056913,231.4063483979477,1.521148966939019,278.28822067702595,1.5207610546753798,127.13035336883743,259.5175081646845,127.13108644699088,1.420804139847833,234.23024431638729,1.4200567954217134,258.2815041801948,233.95747582548213,271.7526629106971,1.4199206768392107,1.4114424111552213,257.42860432832896,1.3613694421391787,50.852960435213234,173.2816762000468,50.72525794067705,1.262149331984949,229.00900906992712,173.12372409216033,229.6127804654693,282.111478220787,1.2619103817614028,1.2516118028807384,171.1369718635676,1.2009027443234572,152.00816717704518,0.008465244291159468,0.005194416747486861
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617829,259.84453844999996,127.9617829,1.420835359,234.29852255,1.42013138,259.84453844999996,234.29852255,271.44949935,1.419980643,1.411445,257.9796153,1.361374999,50.06107325,172.85733879999998,50.06107325,1.262049694,225.0000018,172.85733879999998,225.0000018,278.66422239999997,1.261777216,1.251614999,171.09010485,1.200914582,162.0685578,0.0085820785,0.004266311000000001,122.95548157299473,271.4815152396444,36.56601192986336,600.0430322122439,1.6221294824637547,1219.545692982879,1.6221892989743212,281.534765608244,152.24001948110927,1.5720205392991202,941.042561423283,942.9522954986353,1.5713215453786,278.50179566090867,942.9519478245489,1.5212743436205423,231.40883103912324,1.5211489488670495,278.28874824204644,1.5207610466849397,127.13130487405526,259.5190405950682,127.13218903969947,1.4208042327157568,234.23046199604534,1.4200569071934035,258.28307616259826,233.95741296965383,271.75246136830464,1.4199208126225726,1.4114424011136624,257.43020229982295,1.3613694919677397,50.85373149542077,173.28320189830413,50.725988034333156,1.2621495038297117,229.00915208078115,173.1249693945598,229.61374068120344,282.11267666807805,1.2619105542912898,1.251611799609337,171.1381931204917,1.2009027697395402,151.9960302300002,0.008465327414034737,0.005195324374602266
