air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158254246432,209.99999995784378,28.204626968470883,599.9999727291014,1.622162476695138,1219.5191366630243,1.6221949957231385,277.52603404646186,140.7594238449293,1.571989550650193,928.6271925952628,928.5712093618445,1.5713149994042253,274.369138222673,928.5712093618156,1.5213024356988547,205.39190934936155,1.5211964874593402,274.369138222673,1.5207950062829387,115.13826235029872,254.97190936077365,115.1382623490718,1.420313293407653,223.80057462483558,1.41965542298975,254.97190936077365,223.80057462483558,260.8291948414063,1.4195129225985628,1.4114450080684797,253.15424501329232,1.3613759417976425,44.132445762278785,166.00064785634743,44.13244575633453,1.2612156919176107,210.00032422278343,166.00064785634743,210.00032422278343,270.26629552294025,1.2609672024358698,1.2516153452985224,164.10088041131462,1.200915159571319,152.70944953188183,0.00975710661307125,0.0018993317601104,123.62379804479112,209.4724263694909,28.35113719609783,600.0280800919361,1.6221558250813128,1219.6274188003085,1.6221871029036339,277.82715225597275,139.38544217725862,1.571992114332716,927.7384300834373,927.481662057152,1.5713124334144422,274.77452601698064,928.4175570191895,1.521370352267632,205.9012906585722,1.5211797661878916,274.69198028466093,1.5208379328995008,115.44441550915491,255.68774741532684,115.42456844161694,1.4203280217415901,224.25363624182938,1.4196820116544242,255.0256055530843,224.1378806175887,261.5871952539939,1.4195636113535142,1.4114465124849676,253.17522922172634,1.3613697611812154,42.30110150433888,165.20124687538254,42.17377161634378,1.261099900111064,210.1433057833393,165.22293369497842,210.36837677614594,269.1293553660753,1.260909111540094,1.2516208880530977,163.5918045827273,1.20089185353744,126.20502062459049,0.010529063529659046,0.0012564590542851826
123.30158250925464,209.99999996187313,28.20456063977608,599.9999713903007,1.6221624771432013,1219.5179153229828,1.6221949961327935,277.52603038020857,140.75934053035482,1.571989550726949,928.627174686223,928.5711880601718,1.5713149995049844,274.3691345880644,928.5711880601459,1.5213024312871903,205.3918733024936,1.5211964830511382,274.3691345880644,1.5207950018838998,115.14400014667274,254.96962563714624,115.14400014545433,1.420313306396357,223.80707544139761,1.4196554358285132,254.96962563714624,223.80707544139761,260.83856339579233,1.419512935645996,1.4114450069454492,253.15183030932013,1.3613759075770848,44.14377390921338,166.00775514057364,44.14377390343243,1.2612163606191524,210.00033755140637,166.00775514057364,210.00033755140637,270.26989160461994,1.2609678496239174,1.2516153248204058,164.10778487130233,1.2009151504699909,152.6879674037143,0.009751302980426702,0.0019036895731895005,123.62262539264616,209.42284189558583,28.346325600399307,600.0290957234397,1.6221556401954627,1219.6269371235956,1.6221869116986454,277.8279289887325,139.37975751653372,1.5719921036455613,927.7308591895357,927.4755301678614,1.5713125503024128,274.7736836761075,928.3991794233074,1.5213706626208607,205.88872117132564,1.5211796822560821,274.6932994565003,1.5208384989877286,115.45061586315624,255.68734768746728,115.43141466579917,1.4203273260668967,224.2604809107125,1.4196814634153319,255.02210099167144,224.14713034895513,261.5955196341598,1.4195635247033076,1.411446652150451,253.16976570932968,1.3613696540816198,42.31141395825944,165.20945187677836,42.18309706228191,1.2611009922836718,210.15999463925013,165.2270744775701,210.3874763864531,269.15940143836804,1.2609096614064141,1.2516209076643934,163.59740812906807,1.2008925508856083,126.20475272927682,0.010520856433927545,0.001261244058009743
123.30158248432672,209.99999996551787,28.20450067435553,599.9999701799417,1.6221624775484051,1219.5168111520215,1.622194996503274,277.52602707658315,140.7592652063694,1.5719895507880617,928.6271584929575,928.5711687994628,1.5713149995877425,274.36913131293267,928.5711687994392,1.5213024277397307,205.3918407424285,1.5211964795068313,274.36913131293267,1.5207949983478928,115.14970627623757,254.9672793850682,115.1497062750285,1.420313316886901,223.813571416457,1.4196554464569489,254.9672793850682,223.813571416457,260.8479864886141,1.4195129465352387,1.4114450060613917,253.149350516327,1.3613758753052296,44.1549492546203,166.01461912021261,44.15494924900497,1.2612169888009408,210.0003494290521,166.01461912021261,210.0003494290521,270.27264592621714,1.2609684571327344,1.251615305688657,164.11447637492896,1.2009151406655216,152.66653590694904,0.009745756114390446,0.0019078240209220495,123.62130189112523,209.3799446967176,28.342042403440008,600.0301029152599,1.6221554577486577,1219.6266576999205,1.6221867264072134,277.82796403324085,139.3735799261135,1.5719920986752713,927.7243362924872,927.4689101138173,1.5713126552674477,274.773073830304,928.3822650152779,1.521370939817115,205.87624042957071,1.5211795775708932,274.69395787562325,1.5208389883508078,115.45657776418328,255.68537850180127,115.43795957999694,1.420326683136204,224.26727000181054,1.4196809360614138,255.01819165320498,224.15619713677916,261.6035700072528,1.4195633694652274,1.411446772624612,253.16392356281804,1.3613695940376636,42.321468862827324,165.21728939734598,42.1922754732645,1.261101990470413,210.17651750041972,165.23085297654438,210.40569494774888,269.1885336946013,1.2609101578337019,1.2516209310690318,163.60221248887362,1.2008931585590097,126.20284021460436,0.01051320889075411,0.0012657988672323953
123.30158246590462,209.99999996881547,28.204446461742105,599.9999690856996,1.6221624779148356,1219.5158129095353,1.6221949968383123,277.52602409869644,140.75919710681788,1.5719895508366264,928.6271438513099,928.5711513844218,1.571314999655831,274.3691283607116,928.571151384401,1.5213024248893863,205.39181132914203,1.5211964766593562,274.3691283607116,1.5207949955079325,115.15538426967328,254.96488400871488,115.15538426847138,1.42031332536442,223.82006043613632,1.419655455303544,254.96488400871488,223.82006043613632,260.8574489608409,1.419512955684405,1.4114450053683236,253.14681960474712,1.3613758448599231,44.16597383760838,166.02125383373095,44.16597383216115,1.2612175791529063,210.0003599709341,166.02125383373095,210.0003599709341,270.27462042081333,1.260969027602603,1.2516152878156586,164.12096677876752,1.2009151302824197,152.64514933698635,0.009740460715902401,0.001911744323585101,123.61989924024034,209.34472115921199,28.33859555450209,600.0310566416856,1.6221552820835878,1219.626534995346,1.6221865510053084,277.8272587843041,139.367442354966,1.5719921043467642,927.7190512664899,927.462485586958,1.5713127504867783,274.7725388323556,928.3674195374531,1.5213712096369292,205.8636050808901,1.5211795077562793,274.6939710993205,1.5208394390430584,115.46227785710795,255.6820523452436,115.44415070725606,1.4203261129831775,224.27401343972804,1.4196804505433145,255.01389731369486,224.1650528613481,261.6115433866228,1.4195631469800891,1.4114468794327621,253.15782899356316,1.3613696046011745,42.33129988047333,165.22475005675386,42.201354484806316,1.2611029194565901,210.19244278052074,165.23433840353704,210.42274388456005,269.21634266528406,1.2609106280584166,1.2516209637773419,163.60633104673366,1.2008936945195405,126.19931101618069,0.010506224517212212,0.0012701003323944758
123.30158245256762,209.99999997179867,28.204397450034616,599.9999680964347,1.622162478246194,1219.514910433289,1.6221949971412903,277.5260214135941,140.75913553896606,1.5719895508751411,928.627130612788,928.5711356383918,1.5713149997119609,274.36912569874295,928.5711356383727,1.5213024226013547,205.3917847562885,1.5211964743739328,274.36912569874295,1.5207949932293143,115.1610369808296,254.96245031692462,115.16103697963675,1.4203133322202255,223.82654080250467,1.419655462713926,254.96245031692462,223.82654080250467,260.8669385896561,1.4195129634307564,1.4114450048276828,253.1442488403082,1.361375816123437,44.17684976117078,166.02767239461872,44.1768497558912,1.2612181341841433,210.0003692848096,166.02767239461872,210.0003692848096,270.2758730453726,1.2609695634962197,1.2516152711174922,164.12726715437947,1.2009151194324377,152.62380272011814,0.009735411214823655,0.00191545941146595,123.61864805951078,209.3176565215035,28.33607434277311,600.0318284085366,1.6221551372790954,1219.6263690984133,1.62218640853956,277.82607006063273,139.3616511044475,1.5719921148634304,927.7148033652035,927.4567081723412,1.5713128313640266,274.77186606595336,928.3548794514414,1.5213714794567432,205.85060191284467,1.5211794902597724,274.6931597865998,1.5208398412124247,115.46769422847676,255.67768479242025,115.44994364399986,1.4203256267706434,224.28075290780373,1.4196800184362655,255.0092411152803,224.17362573468967,261.61969056799984,1.4195628765221164,1.4114469711240303,253.15156077779022,1.3613696699989102,42.341061985407215,165.23180989712802,42.210510983452124,1.2611037929897844,210.20710905435334,165.23769047770756,210.43782642212847,269.2416873287246,1.2609110798024021,1.2516210010947058,163.61005375751296,1.2008941550176548,126.19455551621424,0.010500002745073329,0.001274068682564132
123.30158244319303,209.9999999744981,28.204353140280006,599.9999672020746,1.6221624785458273,1219.514094535959,1.6221949974152658,277.5260189918291,140.75907987646872,1.5719895509056014,928.6271186430799,928.5711214015838,1.5713149997583173,274.36912329783877,928.571121401566,1.5213024207668278,205.39176074780815,1.5211964725417761,274.36912329783877,1.5207949914033172,115.16666671707915,254.95998702399396,115.1666667158924,1.4203133377699388,223.83301115300895,1.4196554689668783,254.95998702399396,223.83301115300895,260.87644552312054,1.41951297004633,1.4114450044085007,253.14164730585793,1.3613757889834637,44.18757916491134,166.03388703189512,44.1875791598004,1.261218656232093,210.00037747088192,166.03388703189512,210.00037747088192,270.27645795196577,1.2609700671077233,1.2516152555143725,164.13338782274772,1.2009151082155403,152.60249174190383,0.00973060176036585,0.0019189779408892995,123.61754741776753,209.29990421921502,28.334567341695646,600.0322913462718,1.6221550484423313,1219.6259520652482,1.622186323072991,277.82463358449183,139.3565240199353,1.5719921232448655,927.7115316269732,927.452171419083,1.5713128935447291,274.770977398925,928.3446791595763,1.52137171994349,205.83730125205045,1.5211794995773664,274.69148201920495,1.5208401628971462,115.4728882936265,255.67258384416616,115.45539375053171,1.4203252246542306,224.2874096708422,1.4196796416127302,255.00444396019947,224.18190880958065,261.62828725684767,1.4195625910186462,1.411447043964876,253.14513755073534,1.361369753714734,42.35101685539298,165.23860886287494,42.21997203182225,1.261104605584182,210.22023540774,165.24101339679345,210.45053906554455,269.263923519504,1.2609115076054425,1.2516210356454964,163.61366533141472,1.2008945194196246,126.18850208494197,0.010494606257548103,0.0012776502211018688
123.30158243688246,209.99999997693962,28.204313081392833,599.9999663935157,1.6221624788167686,1219.513356911608,1.6221949976630108,277.52601680702895,140.75902955301783,1.5719895509296227,928.6271078206903,928.5711085294774,1.571314999796686,274.36912113184997,928.5711085294613,1.5213024192980142,205.39173905475587,1.521196471075115,274.36912113184997,1.5207949899422322,115.1722753445527,254.957501153905,115.17227534337466,1.4203133422681078,223.83947039550162,1.419655474287248,254.957501153905,223.83947039550162,260.8859618235484,1.419512975750535,1.4114450040859223,253.13902232256305,1.3613757633335397,44.19816420390636,166.03990913483472,44.19816419896205,1.2612191474721208,210.00038462205328,166.03990913483472,210.00038462205328,270.27642567184773,1.2609705405721097,1.251615240930919,164.13933839262887,1.2009150967209627,152.58121268107615,0.0097260262303413,0.0019223083053531503,123.6164955072013,209.29101878755426,28.334016218052977,600.0323173826952,1.6221550363830803,1219.6250747920606,1.622186314535854,277.82300235852097,139.35242319888707,1.5719921291047205,927.7090337522953,927.4489929047778,1.5713129434655433,274.7695376580811,928.3366394648931,1.5213719232026515,205.82397435831214,1.5211795364436942,274.6889592316258,1.5208404180835156,115.47784794249075,255.66726620133556,115.46044508987842,1.4203248914106168,224.29402111152024,1.4196793194834723,254.99947639482062,224.18989348469725,261.63760802636966,1.419562313946843,1.4114471045469477,253.1384347951392,1.3613698508030023,42.36112034818646,165.245008530723,42.22972365683237,1.261105315104769,210.23133151775264,165.2441502303823,210.45996756684875,269.28265425195707,1.260911876444617,1.251621069962412,163.61716202225205,1.2008948106268669,126.18157190537042,0.010490049347727418,0.0012807934100694661
123.30158243292287,209.99999997914713,28.204276865563216,599.9999656625278,1.6221624790617604,1219.5126900511295,1.6221949978870318,277.52601483556316,140.75898405659285,1.571989550948503,928.6270980357515,928.5710968913584,1.5713149998285183,274.36911917734585,928.5710968913445,1.5213024181240842,205.39171945262058,1.5211964699031388,274.36911917734585,1.5207949887753025,115.17786437313956,254.95499836655273,115.17786437196787,1.4203133459200492,223.8459176558731,1.419655478856411,254.95499836655273,223.8459176558731,260.89548109848215,1.4195129807203637,1.411445003840066,253.13637978991466,1.361375739073409,44.208607032520995,166.0457493008131,44.20860702774314,1.2612196099272361,210.00039082411035,166.0457493008131,210.00039082411035,270.275823306715,1.2609709858747822,1.2516152272962415,164.14512780156144,1.2009150850280212,152.55996234878208,0.009721678253335003,0.0019254586431092506,123.61529647193503,209.28866683951395,28.334230583677627,600.0317975298449,1.6221551192213801,1219.6235573034419,1.6221864012820135,277.8209528650101,139.34937403814897,1.5719921306446167,927.7069963904992,927.446621321149,1.5713129869756195,274.767099139161,928.3301298031027,1.5213720659700707,205.81051183467153,1.5211795748160197,274.6855581485456,1.5208406093584526,115.48249676631717,255.66189301737083,115.46496992967337,1.4203245830817524,224.30063321383858,1.419679026960094,254.99399696739846,224.19766709655877,261.64796651276083,1.4195620315117774,1.411447156620148,253.13112215908953,1.3613699412410603,42.37117715817495,165.25073484287623,42.23963152633088,1.2611058672221631,210.24002708843,165.24679877968344,210.4651159575934,269.2975324757224,1.2609121383411086,1.2516211061046953,163.62016896159076,1.2008950414821382,126.17382013241712,0.0104864059471178,0.00128342716996247
123.30158243075404,209.99999998114345,28.204244124105344,599.9999650016678,1.622162479283284,1219.5120871657998,1.6221949980895962,277.52601305624944,140.75894292425562,1.571989550963279,928.6270891888811,928.5710863690166,1.5713149998549887,274.36911741334166,928.5710863690035,1.5213024171878535,205.39170173896713,1.521196468968681,274.36911741334166,1.5207949878454112,115.18343502514765,254.95248322124942,115.18343502398295,1.4203133488911877,223.85235223577297,1.419655482820498,254.95248322124942,223.85235223577297,260.9049982027999,1.419512985098414,1.4114450036548787,253.13372446029268,1.3613757161086613,44.21890979214514,166.05141738301077,44.21890978753139,1.2612200454774212,210.00039615648961,166.05141738301077,210.00039615648961,270.2746947221248,1.2609714048607104,1.251615214543711,164.15076435691566,1.20091507320685,152.538738032914,0.009717551239309547,0.0019284368422588995,123.61395683015164,209.29000588546702,28.33501020890851,600.0306920895599,1.6221553054074878,1219.6213233639376,1.6221865912438111,277.8185135231377,139.34712564766525,1.5719921231912442,927.705064643799,927.4442301412545,1.5713130250426162,274.76346806746363,928.3244612565913,1.52137212559835,205.79704847380927,1.521179590120872,274.6813173174741,1.5208407376648536,115.48677709812287,255.65660272434116,115.46883275250732,1.4203242742577056,224.30718146786816,1.4196787536196502,254.987760160874,224.2052058261145,261.65947084691146,1.419561719849511,1.4114472018889788,253.1229387492811,1.36136999470683,42.380937357688225,165.25560500962985,42.24950541582887,1.2611062419098398,210.24634510365928,165.24886194558877,210.46545816213694,269.308345965759,1.2609122572381095,1.251621142338247,163.6223946960913,1.200895206170274,126.16525321276072,0.010483760644792485,0.0012855245572610215
123.30158242993704,209.9999999829504,28.204214523703975,599.9999644042059,1.6221624794835812,1219.5115421181722,1.622194998272753,277.52601145008214,140.7589057374543,1.5719895509747794,928.6270811902132,928.5710768555493,1.5713149998770495,274.3691158209924,928.5710768555382,1.5213024164431705,205.39168573111036,1.521196468225606,274.3691158209924,1.5207949871064685,115.1889882907418,254.94995938910043,115.18898828958599,1.4203133513149335,223.8587735786432,1.4196554862973747,254.94995938910043,223.8587735786432,260.9145089980401,1.4195129889997067,1.4114450035175774,253.13106016033714,1.3613756943510804,44.22907460198536,166.05692253882478,44.22907459753351,1.261220455869265,210.00040069224644,166.05692253882478,210.00040069224644,270.2730807393122,1.2609717992438947,1.2516152026111174,164.1562557773704,1.200915061319297,152.51753744725949,0.009713638415204898,0.0019312505441841997,123.61253027926276,209.293671689487,28.336328253308483,600.0290818401604,1.6221555803184637,1219.6184604456848,1.6221868704073503,277.8160710429511,139.3456091481109,1.571992111082435,927.7035258473824,927.4417836563433,1.5713130624184282,274.7590226580167,928.3194208792697,1.521372127423957,205.78463470978392,1.5211795973080304,274.67651625107123,1.5208408406822975,115.49085271213927,255.65169743235518,115.47219358425714,1.4203239702722983,224.31366885099033,1.4196785137609553,254.98089262586376,224.21253613897636,261.6718900476527,1.4195613826215012,1.4114472473405322,253.11408701214228,1.3613700200592562,42.3905359140196,165.2599734554045,42.25941360289748,1.2611064931006166,210.25086526815235,165.25068426514238,210.46176541758496,269.3157164165989,1.2609122590151027,1.2516211844472016,163.62403877264168,1.2008953291643585,126.15586541602018,0.010482045970380932,0.0012871885088768542
123.30158243011823,209.99999998458384,28.20418776302011,599.9999638640629,1.6221624796646856,1219.5110493595957,1.622194998438362,277.5260099999707,140.7588721177695,1.5719895509836823,928.6270739584761,928.5710682542882,1.571314999895489,274.3691143833459,928.5710682542779,1.5213024158528397,205.39167126412252,1.5211964676367336,274.3691143833459,1.5207949865213344,115.1945249727251,254.9474298249496,115.19452497157573,1.4203133532988095,223.86518124210423,1.4196554893820432,254.9474298249496,223.86518124210423,260.9240101579937,1.4195129925169518,1.411445003417935,253.12838997009172,1.3613756737182574,44.23910355231493,166.06227327635457,44.239103548023614,1.2612208427247902,210.00040449867203,166.06227327635457,210.00040449867203,270.271019323297,1.260972170616033,1.2516151914403761,164.16160923282865,1.2009150494195566,152.4963586851763,0.009709932862979501,0.001933907145945451,123.61093580756645,209.29912995898079,28.338085228323873,600.0273054028447,1.6221558783252987,1219.6153417950338,1.6221871749695018,277.8139572139995,139.3449353620871,1.5719921086928461,927.702797025562,927.4404140951034,1.571313114473275,274.7544885720116,928.3149892926083,1.5213721599395023,205.77366571119984,1.521179664159625,274.67171008533404,1.520841009799176,115.49499752653516,255.64731767731294,115.47553163754881,1.4203236717763417,224.3200808071185,1.4196783078553994,254.97389549487377,224.2198346931039,261.6846715717962,1.419561073589296,1.4114473113206976,253.10504468736173,1.3613700793589651,42.40065052176665,165.26488253785809,42.269817834459715,1.2611067729101562,210.25554121232568,165.2528637978639,210.45746232313817,269.32264743676546,1.2609122751049686,1.2516212450551185,163.6260597155926,1.200895505954322,126.14674694718857,0.010480437401272904,0.001288888906550928
123.30158243102531,209.99999998606066,28.204163569624384,599.9999633757392,1.622162479828435,1219.5106038737288,1.622194998588102,277.5260086905665,140.75884172306604,1.5719895509905228,928.6270674201752,928.5710604778088,1.5713149999109435,274.36911308519706,928.571060477799,1.5213024153868235,205.3916581892135,1.521196467172039,274.36911308519706,1.520794986060023,115.20004572268398,254.9448969057135,115.20004572153988,1.4203133549293927,223.8715748758686,1.4196554921510007,254.9448969057135,223.8715748758686,260.933499011829,1.4195129957248012,1.4114450033477288,253.12571636724152,1.3613756541332576,44.248998699620785,166.06747749897474,44.24899869548685,1.2612212075500062,210.0004076377987,166.06747749897474,210.0004076377987,270.2685457649734,1.260972520454921,1.2516151809773524,164.16683138263767,1.2009150375548967,152.47520017748798,0.009706427558223851,0.0019364138021261501,123.60918055402496,209.30558124374073,28.34002883384553,600.0255528814819,1.6221561696127205,1219.6122544476061,1.622187474029694,277.81199507023337,139.34456941662245,1.5719921109999406,927.7025710403199,927.4397674183335,1.5713131728783811,274.7500383225186,928.3108165943927,1.5213722087621604,205.7639226841405,1.5211797699222755,274.66707677838474,1.5208412254322625,115.49922047969287,255.6431512507179,115.47890371436027,1.420323377793619,224.3264064191878,1.4196781288059512,254.96672458745644,224.22705385039566,261.6975748139576,1.4195607803503512,1.4114473847533464,253.09592612752448,1.3613701620424459,42.41102775998801,165.27003576245554,42.2804443650908,1.261107078529457,210.2602656780388,165.2551997539528,210.45304686302038,269.32898422681694,1.2609122971073754,1.2516213155770644,163.62829444094166,1.2008957068805837,126.13744080837787,0.010478761632164815,0.0012906436547932172
123.30158243244932,209.9999999873974,28.204141697223562,599.999962934261,1.6221624799764873,1219.5102011254694,1.6221949987234892,277.52600750807244,140.7588142440146,1.571989550995726,928.6270615088463,928.5710534470559,1.5713149999239278,274.3691119128686,928.5710534470475,1.5213024150208923,205.39164637205153,1.521196466807306,274.3691119128686,1.5207949856983496,115.20555107018916,254.94236254222164,115.2055510690526,1.4203133562764507,223.8779542038719,1.4196554946659012,254.94236254222164,223.8779542038719,260.9429734173376,1.419512998683425,1.4114450033004338,253.12304134364732,1.3613756355245576,44.258762063331645,166.07254254867263,44.258762059351625,1.2612215517430938,210.00041016661373,166.07254254867263,210.00041016661373,270.26569285630023,1.2609728501324842,1.251615171171667,164.17192841257605,1.200915025766223,152.45406065430342,0.009703115407986353,0.00193877742647405,123.60724434331024,209.31325490510335,28.3420543921686,600.0239333800794,1.6221564369898516,1219.6093821775335,1.6221877482568694,277.81003554172906,139.34440164351773,1.5719921204235556,927.7029150659633,927.4398662706074,1.571313233296563,274.74579982504076,928.3068646807728,1.5213722652326325,205.755711214497,1.521179921574995,274.6625421738033,1.520841466583986,115.50351263323006,255.639208250958,115.48234527988582,1.4203231021184977,224.33264866457952,1.4196779812741294,254.9594423873877,224.23414134126816,261.7103529413192,1.419560500906336,1.411447461878627,253.08705744926198,1.3613702741357012,42.42142436998559,165.27517187428592,42.291087409367,1.2611074024568345,210.2647015682786,165.25756600597754,210.4485113759358,269.33447461346907,1.260912322469915,1.2516213948322545,163.63065753562796,1.2008959216599577,126.12827721279558,0.010477000144382177,0.001292426542974598
123.30158243421522,209.9999999886037,28.204121923151646,599.9999625351397,1.6221624801103527,1219.5098370147953,1.6221949988459041,277.5260064400447,140.75878940095714,1.5719895509996527,928.6270561644044,928.5710470905473,1.5713149999348839,274.3691108540146,928.5710470905398,1.52130241473555,205.39163569123428,1.5211964665230489,274.3691108540146,1.520794985416861,115.21104144636833,254.93982826964674,115.21104144523818,1.4203133573961586,223.8843190097567,1.419655496976393,254.93982826964674,223.8843190097567,260.9524316586844,1.4195130014412767,1.411445003270845,253.12036649956505,1.3613756178256082,44.26839562358251,166.07747524611298,44.26839561975375,1.261221876602073,210.00041213755225,166.07747524611298,210.00041213755225,270.2624910571425,1.2609731609223123,1.2516151619765286,164.17690606919598,1.2009150140887712,152.43293911047186,0.009699989286865798,0.0019410046935894997,123.60540373261158,209.32065280254696,28.34382997655374,600.0225383320577,1.6221566648720158,1219.606862289829,1.6221879857203163,277.80827895754175,139.34392872345876,1.5719921403569623,927.703407806981,927.4400674589358,1.5713132959265355,274.7420387635349,928.3028089069437,1.5213723234300305,205.74932656242714,1.521180087883641,274.6583902785781,1.5208417475065836,115.50772808967999,255.63547521351592,115.48576954531659,1.4203228483728827,224.33852634616707,1.4196778713487148,254.9525992568152,224.24083647944389,261.7226306094814,1.4195602379002037,1.4114475433728857,253.0783971468211,1.3613704247137475,42.43172570895258,165.28019339395738,42.30154943868713,1.2611077122070191,210.2692089639454,165.25972031321274,210.4445070720233,269.33948811796995,1.260912364503882,1.251621479289743,163.63304610438504,1.2008961546032992,126.11975327099698,0.010475205115458578,0.0012941569249913611
123.30158243621145,209.9999999896969,28.20410404610591,599.999962174305,1.6221624802313808,1219.5095078350128,1.62219499895658,277.52600547533393,140.75876694104358,1.571989551002553,928.6270513324965,928.5710413436445,1.5713149999441345,274.36910989759497,928.571041343637,1.521302414514973,205.39162603734837,1.5211964663034547,274.36910989759497,1.520794985199771,115.21651720292854,254.93729531991556,115.21651720180543,1.4203133583336942,223.890669125427,1.419655499122408,254.93729531991556,223.890669125427,260.96187236384975,1.4195130040373287,1.4114450032548058,253.1176931192242,1.36137560097463,44.2779013200396,166.0822819291449,44.27790131635954,1.2612221833320016,210.0004135987935,166.0822819291449,210.0004135987935,270.258968654034,1.260973454006723,1.2516151533484785,164.18176969261492,1.200915002552592,152.4118347743671,0.0096970420707522,0.0019431020408343504,123.60358453879961,209.32786243808425,28.34538654297179,600.0213931197646,1.6221568495099954,1219.604745777283,1.6221881818224686,277.8066942832312,139.34322723178468,1.5719921681947113,927.70411643768,927.440417578884,1.5713133577098068,274.7387967969689,928.2988182362647,1.521372384489191,205.74463226080695,1.521180270231772,274.6545346633153,1.5208420569457444,115.51192220934625,255.63182380471045,115.48922927594168,1.4203226212114894,224.34415525100252,1.419677796489442,254.94614196881872,224.24718491810347,261.73431893598473,1.4195599865875306,1.4114476253853128,253.07011378438276,1.3613706017485867,42.44192733090755,165.2850612790087,42.3118326760419,1.261108011316047,210.2733996927212,165.26175432403338,210.44088583289835,269.34380252821774,1.2609124223369341,1.2516215656752765,163.63546114619615,1.2008963936087809,126.11174649608735,0.010473348745937167,0.0012958482044982563
123.30158243832943,209.99999999068416,28.204087884094164,599.9999618480888,1.6221624803408077,1219.5092102350345,1.6221949990566484,277.5260046038427,140.75874663568374,1.5719895510046662,928.6270469639933,928.571036147914,1.571314999951986,274.3691090335914,928.5710361479072,1.5213024143465201,205.39161731136858,1.5211964661358928,274.3691090335914,1.520794985034474,115.22197862753295,254.93476468115688,115.22197862641661,1.420313359125438,223.89700442139707,1.4196555011361087,254.93476468115688,223.89700442139707,260.9712944378698,1.419513006502973,1.4114450032490828,253.11502223263915,1.361375584914207,44.28728105131587,166.08696848827944,44.287281047781136,1.261222473051678,210.00041459468912,166.08696848827944,210.00041459468912,270.25515190997226,1.2609737304833455,1.2516151452471682,164.18652424678834,1.2009149911830916,152.39074707976556,0.009694266667822051,0.0019450756705783009,123.60170078393786,209.33529878338194,28.346800497200494,600.0204876577785,1.6221569926360508,1219.603030160576,1.6221883376245185,277.805190682037,139.3423371877681,1.5719922007140197,927.70507978714,927.4409610486542,1.5713134168406568,274.73605370086466,928.2950267942887,1.5213724519873177,205.74133891002992,1.5211804706886043,274.6508740327652,1.5208423794403896,115.51615496589105,255.62803186000485,115.49277493037096,1.4203224192619546,224.34967531600898,1.4196777479363227,254.9399085284236,224.25328325673038,261.74545528543,1.4195597421336448,1.4114477045778127,253.06226157354288,1.3613707945566684,42.452031141271135,165.28977806466463,42.32194918909503,1.2611083042122262,210.27695964148015,165.26375208114,210.43746123369766,269.3471781547542,1.2609124903796198,1.2516216511481257,163.6378931707211,1.2008966281911455,126.10389300887056,0.010471417538547934,0.001297509135028671
