air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24048397120268,379.9999998799479,51.11854777193456,599.9999824796434,1.622088467964554,1219.518119768827,1.622194992737934,288.5217905214182,182.74622964732697,1.572069436295973,973.3061833863239,977.6406116096247,1.5713149997364355,285.0343181541357,977.6406116092745,1.5213419856314447,290.54443303539193,1.5212234718983189,285.0343181541357,1.5207949969289947,149.113874411352,269.69366457546266,149.11387444524237,1.4235403180162196,349.8735472170604,1.4227466377660414,269.69366457546266,349.8735472170604,374.03348442127003,1.4225484247085096,1.4114449508408184,268.3789245064663,1.361376019355798,65.85211955331246,203.74888442529203,65.85211954913105,1.2642271475851787,189.99985092930535,203.74888442529203,189.99985092930535,236.22256152283288,1.263873454780106,1.2516153014354892,201.9816126420746,1.2009161227382865,134.1424985861429,0.014469753242509008,0.011613191388881351,120.79686854903535,253.560661988833,32.504678928216876,599.9095165414759,1.622139819638014,1219.3582485943302,1.6221865367949542,270.02237986060385,148.44370742804557,1.5719562075511648,935.0186644266164,933.9880346525434,1.5712865526339768,268.0038065683289,937.4118622963833,1.5212886817487459,192.10572545951442,1.5210555689049285,270.58710778266226,1.5206385242910125,125.4158183808626,245.11234874546616,125.90608217885732,1.4199341595303823,241.6067132105722,1.4191277400130966,243.7334083671717,240.93107133353237,285.6093484090979,1.4192634108597448,1.4113942757512639,242.5582364147623,1.3612293819776857,49.837783324723326,164.6136637546866,49.954526526942495,1.2601044816555889,179.01604481242217,164.88681192712917,178.63908374754126,225.6528530888801,1.2599058751007965,1.2515931172776857,161.9372243451505,1.2007307103056968,129.92222992525777,0.00998591792469173,0.0013006404115301008
123.2404840015995,379.9999998915073,51.11843626676301,599.9999801938511,1.6220884687813657,1219.516990267662,1.6221949934379536,288.5217845175171,182.74609760541068,1.5720694362858518,973.3061539533362,977.6405795227563,1.5713149997669105,285.0343121064825,977.6405795224412,1.52134198562793,290.54437958961984,1.5212234719011786,285.0343121064825,1.5207949969465178,149.127801337344,269.68795889719985,149.1278013711526,1.4235402400019774,349.89075368817805,1.4227465593470294,269.68795889719985,349.89075368817805,374.0483139901071,1.4225483472498939,1.4114449514121623,268.37336748908183,1.3613759754931047,65.85712999132025,203.75873298708768,65.85712998697173,1.2642279042569082,189.99985697516138,203.75873298708768,189.99985697516138,236.21367808691366,1.263874182489972,1.251615288790211,201.99172089144446,1.2009160917440846,134.1450611885008,0.0144750467459685,0.011615856347186395,120.79689485033104,253.55360506913425,32.50378206924534,599.9094822758458,1.6221398264541975,1219.3581510726854,1.6221865412125447,270.02208276649725,148.44202491968502,1.5719562043118158,935.0170498758516,933.9861106487942,1.571286550300604,268.0034375031146,937.4099796196315,1.5212886642281462,192.10320032158933,1.5210555621537407,270.5866440139212,1.5206385239980191,125.41559363531154,245.1116410343367,125.90580183219578,1.4199341181302276,241.6068082390651,1.4191276923096128,243.73261690324588,240.93117171574318,285.60981013123114,1.4192633771132048,1.4113942779925206,242.55762628337743,1.3612293811897687,49.83775245859168,164.61334235062,49.954497204117665,1.2601044502620578,179.01626563357516,164.88643577841387,178.6392686426722,225.65306894343757,1.2599058395800113,1.25159312002416,161.93683708754614,1.2007307145171495,129.92240669648538,0.009986023295789815,0.0013006566842516567
123.2404840298815,379.999999901957,51.11833551330824,599.9999781284653,1.6220884695194808,1219.515969676269,1.622194994070538,288.52177909428,182.7459782948357,1.5720694362753806,973.3061273576961,977.6405505290737,1.571314999793111,285.03430664368904,977.6405505287885,1.5213419856693604,290.54433130101114,1.5212234719483706,285.03430664368904,1.5207949970079857,149.14160677631637,269.6823035672472,149.14160681003938,1.4235401627021753,349.90780979724764,1.4227464816439759,269.6823035672472,349.90780979724764,374.0630139562429,1.422548270498372,1.411444951986521,268.3678595140751,1.3613759334043283,65.86192099852104,203.76816105495837,65.86192099404576,1.2642286293417881,189.99986266936065,203.76816105495837,189.99986266936065,236.20524145784026,1.2638748798634807,1.25161527672841,202.0013950204827,1.2009160605395484,134.14754068072477,0.014480160575797603,0.011618299611914004,120.79691363697081,253.5468992274019,32.50292611604217,599.9094520391428,1.6221398326118261,1219.3580632923513,1.622186545072095,270.02178356534023,148.44041855295944,1.5719562011446992,935.0155011871485,933.9842676293642,1.571286548048069,268.0030698305992,937.4081770923112,1.521288648115174,192.100703916087,1.5210555555014715,270.5861955648684,1.5206385234364481,125.41536771921074,245.11094756118268,125.90552675300803,1.4199340769845823,241.60690326755798,1.4191276458628619,243.73184051482343,240.93126808266555,285.61026960106125,1.4192633432893238,1.4113942799859724,242.55701278110092,1.3612293799291018,49.83770862868475,164.61300984625595,49.954455843501584,1.2601044174950595,179.01645610343365,164.8860568546242,178.63942008943772,225.6532546507105,1.2599058025565466,1.2515931224042454,161.93644361592374,1.200730717981409,129.9225700984605,0.00998612378317076,0.0013006672177401316
123.24048405601192,379.9999999114026,51.11824447484585,599.9999762622326,1.622088470186468,1219.5150474932418,1.6221949946421703,288.5217741952017,182.7458704881684,1.572069436264984,973.3061033260255,977.6405243306031,1.571314999815844,285.0343017088586,977.6405243303454,1.52134198574,290.5442876712873,1.5212234720242175,285.0343017088586,1.5207949970967332,149.155291818634,269.6766986853297,149.15529185226984,1.4235400861342389,349.92471649430456,1.4227464046717855,269.6766986853297,349.92471649430456,374.07758494635755,1.4225481944684322,1.4114449525588795,268.3624006985124,1.3613758930005064,65.86650002565791,203.77718415005995,65.86650002109013,1.2642293242253042,189.99986803927277,203.77718415005995,189.99986803927277,236.1972386412889,1.2638755482356927,1.2516152652150456,202.01065090886186,1.2009160292389405,134.14993530174118,0.014485095283733396,0.011620541533729897,120.79692115162672,253.5405343606729,32.50211038684457,599.9094251401293,1.622139838194261,1219.3579843850214,1.6221865484615716,270.02147804303206,148.43888019623787,1.5719561979886953,935.0140172442009,933.9825076814782,1.5712865459025895,268.0027021580838,937.4064530446426,1.5212886330361226,192.098227402262,1.5210555492201467,270.58575686470795,1.5206385229603334,125.41513946201044,245.11025743814048,125.90525460019464,1.4199340358106582,241.60700097290982,1.4191276004110243,243.73107585179244,240.9313657880174,285.61071555707287,1.4192633088724933,1.411394281797701,242.55639253704118,1.361229378401755,49.83765523027701,164.6126642233586,49.95440151911032,1.2601043829621752,179.01660847932044,164.88566935333196,178.63952693838272,225.65339935767642,1.2599057641902618,1.2515931244814107,161.93604243891897,1.2007307212192462,129.92270527645812,0.009986222410657547,0.0013006717080031387
123.24048408003219,379.9999999199412,51.11816221461804,599.9999745759485,1.6220884707891714,1219.514214229754,1.6221949951587127,288.52176976938546,182.74577307627976,1.5720694362549246,973.3060816112247,977.6405006578855,1.5713149998357148,285.0342972507273,977.6405006576531,1.5213419858289656,290.54424825034266,1.52122347211789,285.0342972507273,1.520794997202064,149.16885750156172,269.6711441632646,149.1688575351058,1.4235400103067066,349.9414748143805,1.4227463284374258,269.6711441632646,349.9414748143805,374.0920277283248,1.4225481191668066,1.4114449531259874,268.35699096917654,1.3613758541980783,65.87087428237072,203.78581715567358,65.8708742777425,1.2642299902128769,189.99987311004898,203.78581715567358,189.99987311004898,236.1896568718908,1.2638761888641388,1.2516152542173877,202.01950379624088,1.2009159979442887,134.15224380574642,0.014489852137164453,0.01162260027053325,120.79692459584402,253.53447258283575,32.50132908666868,599.909401223312,1.6221398433265444,1219.3579131839097,1.6221865515211722,270.0211704136734,148.43740615332447,1.5719561948188008,935.012591721274,933.980817029453,1.5712865436762724,268.0023365746168,937.4047982928369,1.5212886187543113,192.09577520048708,1.5210555426667958,270.58533348423566,1.520638521727319,125.41491237535989,245.1095832281296,125.90498947067964,1.4199339952871461,241.60709332454377,1.4191275557446448,243.73032626426482,240.93145813965134,285.6111615130845,1.419263274326761,1.411394283350611,242.55577229298143,1.3612293761471004,49.837591954707136,164.61231002295867,49.954340404170146,1.2601043469904207,179.01673298156942,164.8852790769654,178.63960715251824,225.65351150557498,1.2599057243852416,1.2515931261893023,161.93563653926049,1.2007307235287525,129.9228330270932,0.009986317782502753,0.0013006714379116924
123.2404841020224,379.99999992765584,51.11808788619279,599.9999730522645,1.6220884713337838,1219.5134613119233,1.6221949956254726,288.52176577093303,182.7456850569539,1.5720694362453704,973.3060619900004,977.6404792675326,1.5713149998532017,285.0342932230715,977.6404792673227,1.5213419859287987,290.5442126318443,1.5212234722219775,285.0342932230715,1.520794997316685,149.18230482357433,269.6656397851291,149.1823048570239,1.4235399352220186,349.95808584779445,1.4227462529424129,269.6656397851291,349.95808584779445,374.10634316493463,1.4225480445949041,1.41144495368576,268.35163012340337,1.3613758169185752,65.87505074368116,203.79407434485861,65.87505073901907,1.2642306285352691,189.99987790482584,203.79407434485861,189.99987790482584,236.18248360685163,1.2638768029340692,1.251615243704876,202.02796830984545,1.200915966746273,134.15446540409152,0.014494432994260304,0.011624492042005653,120.79691989918408,253.52868611074203,32.50058017022609,599.9093799331971,1.622139848030906,1219.3578490920552,1.622186554237152,270.02085927256417,148.4359890318275,1.5719561916211242,935.0112141995107,933.9791927511739,1.5712865415460866,268.00196820575195,937.4032036531047,1.5212886052448267,192.0933451005758,1.5210555362618228,270.584917067258,1.5206385203355997,125.41468470343446,245.1089140432865,125.90472726753899,1.4199339545091252,241.60719370675457,1.4191275117066315,243.7295833769609,240.93155182971475,285.6116029644899,1.4192632395747855,1.4113942846942635,242.55514699258424,1.3612293735287917,49.83751849331383,164.6119447222613,49.95426910340661,1.2601043092527802,179.01682542913485,164.88488224133212,178.63965360858128,225.65358627084072,1.259905682981626,1.2515931276375483,161.93522367990178,1.2007307252495611,129.9229444375308,0.009986411759553362,0.0013006650907788542
123.24048412210075,379.9999999346296,51.11802072475693,599.9999716754984,1.6220884718258963,1219.512780992585,1.622194996047239,288.5217621584707,182.74560552458433,1.572069436236399,973.3060442605401,977.6404599395306,1.5713149998686615,285.03428958421796,977.6404599393406,1.5213419860343547,290.544180448773,1.5212234723313778,285.03428958421796,1.520794997435605,149.1956347544213,269.660185248797,149.19563478777332,1.4235398608784797,349.97455071981716,1.4227461781845716,269.660185248797,349.97455071981716,374.1205321816715,1.422547970750529,1.4114449542369243,268.3463178711312,1.3613757810885252,65.87903615691631,203.8019694090557,65.87903615224259,1.264231240353984,189.999882444751,203.8019694090557,189.999882444751,236.17570652366715,1.2638773915636996,1.25161523364913,202.03605849277602,1.2009159357252133,134.15659971253405,0.014498840198404094,0.011626231353434451,120.79690925342153,253.5231269553172,32.49985852429574,599.909360479799,1.6221398524323878,1219.3577905356528,1.6221865567304654,270.0205467267546,148.43462513555104,1.5719561884956803,935.0098880278293,933.9776281675219,1.5712865394836297,268.00160192593546,937.4016699603361,1.5212885926384656,192.09093268215545,1.5210555302772535,270.5845097028233,1.5206385188828397,125.4144535198598,245.10825072113914,125.90446623494807,1.4199339139290557,241.6072914121064,1.4191274681398933,243.72884886493662,240.93164016606025,285.612035406683,1.4192632044618845,1.4113942859663282,242.5545149504038,1.3612293710074577,49.8374370067263,164.61156983494342,49.95418854280365,1.2601042704686884,179.01689449381527,164.88448010782966,178.63967188129942,225.65362365347357,1.2599056409385725,1.2515931288607678,161.93480560076796,1.2007307266533789,129.92304247871584,0.009986504807009404,0.0013006532743906527
123.24048414038882,379.99999994093037,51.11796003924239,599.9999704314861,1.6220884722705693,1219.5121662715824,1.622194996428349,288.52175889464564,182.74553366087352,1.5720694362280558,973.306028240497,977.6404424750683,1.5713149998823919,285.03428629654195,977.640442474896,1.5213419861421917,290.54415136956874,1.5212234724426896,285.03428629654195,1.5207949975555186,149.2088482422312,269.65478019541735,149.20884827548667,1.4235397872716926,349.9908705762209,1.4227461041593212,269.65478019541735,349.9908705762209,374.13459574402015,1.4225478976291366,1.4114449547787942,268.3410538647048,1.3613757466391376,65.88283704882073,203.8095154860212,65.8828370441576,1.2642318267661992,189.9998867491435,203.8095154860212,189.9998867491435,236.16931352074891,1.263877955809003,1.2516152240238092,202.04378783156514,1.200915904951894,134.15864670344644,0.014503076488773305,0.011627831192662055,120.7968942241097,253.5177850135982,32.499161762707814,599.9093424088759,1.6221398566865977,1219.357736320782,1.6221865591083222,270.0202313715445,148.43330485438588,1.571956185200768,935.0086035315768,933.9761145121531,1.5712865372879,268.00123564611897,937.4001830214025,1.521288579926221,192.08853794522605,1.521055523501336,270.5841086055338,1.520638516648764,125.41422467738462,245.10759242415958,125.90421046983096,1.4199338732075921,241.60738911745827,1.4191274248349743,243.72812272819198,240.93172984083523,285.61246784887607,1.4192631691427402,1.4113942869300136,242.55387953733174,1.3612293674678924,49.83734749494453,164.6111883883589,49.95409964834522,1.2601042297879044,179.01693723339326,164.8840693968246,178.63966800996084,225.6536272711477,1.2599055973288955,1.2515931297377931,161.93438354466255,1.2007307267892322,129.9231360634834,0.009986598553198103,0.001300636562824897
123.24048415702023,379.9999999466246,51.11790520521801,599.999969307426,1.622088472672373,1219.5116108237326,1.622194996772719,288.52175594575726,182.74546872640792,1.5720694362203436,973.3060137650637,977.640426694478,1.5713149998946239,285.0342833260991,977.6404266943227,1.5213419862499882,290.54412509474986,1.521223472553626,285.0342833260991,1.5207949976742283,149.22194621849502,269.649424229526,149.22194625164673,1.4235397143954263,350.0070465735265,1.422746030860445,269.649424229526,350.0070465735265,374.1485348417956,1.4225478252245842,1.4114449553110187,268.335837719246,1.361375713505946,65.88645973271389,203.81672518699338,65.88645972807518,1.264232388809378,189.99989083567422,203.81672518699338,189.99989083567422,236.16329271970247,1.2638784966681853,1.2516152148044557,202.0511692829648,1.2009158744883917,134.160606662598,0.014507144924460848,0.011629303203494402,120.79687481124861,253.512650182622,32.49848818105531,599.9093253056853,1.6221398607101745,1219.3576859861544,1.6221865613404836,270.01991812338485,148.4320304060495,1.5719561821058838,935.0073584781408,933.974648445508,1.5712865353630858,268.0008742407487,937.3987403316344,1.521288568976625,192.0861542592285,1.5210555181350074,270.58371864983565,1.5206385154401656,125.41399700545921,245.10693328965203,125.90395470471385,1.4199338327123592,241.6074881612396,1.419127382053694,243.72739910403124,240.93181683875127,285.6129047956753,1.4192631335142312,1.4113942880038344,242.5532390679222,1.3612293648738274,49.83724934064591,164.61079685059488,49.9540045806605,1.2601041877990564,179.01696526188462,164.88365313567084,178.6396415300049,225.65359471208038,1.2599055527600616,1.2515931306148185,161.93395602022127,1.2007307276949208,129.92322073541598,0.009986693696011472,0.0013006143823510669
123.24048417212492,379.9999999517704,51.11785565846267,599.9999682917512,1.6220884730354386,1219.5111089337474,1.6221949970838883,288.5217532813748,182.74541005307083,1.57206943621325,973.3060006853299,977.640412435456,1.5713149999055505,285.0342806422399,977.6404124353162,1.521341986356237,290.5441013538158,1.521223472662713,285.0342806422399,1.5207949977903392,149.23492960158126,269.64411693317754,149.2349296346256,1.4235396422423645,350.02307987219467,1.4227459582807676,269.64411693317754,350.02307987219467,374.1623504782272,1.4225477535297952,1.411444955833538,268.33066902695606,1.3613756816286422,65.88991031557651,203.8236106231189,65.88991031097974,1.2642329274656956,189.99989472040866,203.8236106231189,189.99989472040866,236.15763246847743,1.2638790150859873,1.2516152059684447,202.05821529989453,1.200915844388879,134.16248015012485,0.014511048820010143,0.011630657838477703,120.79685477216618,253.5077022564624,32.49784084727083,599.9093095257208,1.622139864483667,1219.3576392604248,1.622186563407707,270.01961119637633,148.43080105130278,1.5719561790582286,935.0061543559295,933.9732374815956,1.5712865334623047,268.000521191572,937.3973510748206,1.5212885582014248,192.0838357737288,1.5210555124966527,270.58333983572885,1.5206385136211638,125.41376816298404,245.1062934182877,125.90370596289515,1.4199337934896716,241.60758586659142,1.4191273407386022,243.72670144323737,240.93189982137886,285.61332597635294,1.4192630989169381,1.411394288884918,242.55261713841665,1.3612293616736724,49.837148408395436,164.61041086297956,49.953904883056076,1.2601041468566596,179.01697904385,164.8832462088581,178.63960095837652,225.65355732944752,1.2599055091184126,1.251593131376446,161.933537443966,1.2007307279666275,129.92328758167852,0.009986786280841861,0.0013005905818067162
123.24048418582979,379.9999999564205,51.11781088915959,599.999967374011,1.6220884733635001,1219.5106554374224,1.6221949973650578,288.52175087402134,182.74535703715634,1.5720694362067484,973.3059888667412,977.6403995512607,1.5713149999153306,285.03427821728576,977.6403995511341,1.5213419864599806,290.5440799022906,1.5212234727690217,285.03427821728576,1.5207949979029953,149.2477992991892,269.6388578755989,149.2477993321282,1.4235395708044805,350.0389716319932,1.4227458864124813,269.6388578755989,350.0389716319932,374.1760436624709,1.4225476825370755,1.4114449563464175,268.3255473668846,1.3613756509506034,65.8931947049696,203.83018342989715,65.89319470042699,1.2642334436658738,189.99989841805882,203.83018342989715,189.99989841805882,236.1523213450463,1.2638795119574033,1.2516151974947511,202.06493785550518,1.2009158147002748,134.16426796534148,0.014514791690577046,0.011631904493568202,120.79683473308376,253.5029538638233,32.49721635254036,599.9092947727377,1.622139868020969,1219.3575952481522,1.6221865653099925,270.0193112928692,148.42961457242814,1.5719561762189365,935.0049896765348,933.9718741064069,1.571286531679503,268.00017928398665,937.396007736952,1.5212885483355771,192.08158027854057,1.5210555071055945,270.58297773400915,1.5206385121073638,125.41354517325759,245.10568286040206,125.90346073272566,1.4199337555112512,241.60767554136643,1.4191273012562455,243.72602807075447,240.93197745028854,285.6137268863028,1.4192630650930569,1.4113942898155627,242.55201206336923,1.361229358922024,49.83704315488654,164.6100339574258,49.95380333348377,1.2601041068299073,179.01699065786576,164.8828506346223,178.63956487750087,225.6535307998371,1.2599054667236682,1.2515931321121085,161.93312508172875,1.200730728532683,129.92334402963357,0.009986874562905432,0.0013005659714890976
123.24048419825425,379.999999960622,51.117770436650645,599.9999665447629,1.622088473659932,1219.5102456685029,1.6221949976191192,288.52174869888034,182.7453091331685,1.572069436200807,973.3059781877078,977.6403879093964,1.571314999924101,285.03427602624424,977.6403879092816,1.5213419865606497,290.54406051942755,1.5212234728720087,285.03427602624424,1.5207949980117181,149.26055621008385,269.6336466198263,149.26055624291195,1.4235395000734146,350.05472300885356,1.4227458152474912,269.6336466198263,350.05472300885356,374.18961540446634,1.4225476122384524,1.4114449568498517,268.32047231165933,1.3613756214187642,65.896318615806,203.83645479113068,65.89631861132824,1.2642339382929872,189.99990194200421,203.83645479113068,189.99990194200421,236.14734816086172,1.26387998813138,1.2516151893639123,202.07134846667674,1.2009157854629762,134.16597111505374,0.014518377205295951,0.011633051626915053,120.79681438089067,253.49837217007473,32.4966143559825,599.9092810862352,1.6221398713304165,1219.357553867933,1.6221865670830764,270.0190226269642,148.4284657947514,1.571956173474102,935.0038596026301,933.9705604071664,1.5712865299666152,267.99984573259485,937.3947086482488,1.5212885387749229,192.07938224819787,1.5210555017392657,270.58262747023025,1.5206385105081073,125.41332159825627,245.10508989060367,125.90321901420536,1.4199337188053767,241.60775584713505,1.4191272629258942,243.72537731152656,240.93204838705086,285.61411653473715,1.4192630319394661,1.4113942906525923,242.5514272136716,1.3612293560491575,49.836934506103155,164.60966411569768,49.95369807997569,1.2601040677187998,179.0169897287445,164.8824638901685,178.6395083559575,225.6534970348784,1.259905424872446,1.2515931327669927,161.93272191623822,1.2007307289176008,129.9233871083361,0.009986960984706434,0.0013005401125898838
123.24048420951182,379.99999996441863,51.11773388469628,599.9999657954738,1.6220884739277825,1219.5098754106666,1.6221949978486845,288.52174673353954,182.7452658482058,1.5720694361953882,973.3059685383464,977.6403773900113,1.5713149999319749,285.03427404652825,977.6403773899074,1.5213419866579367,290.54404300559924,1.521223472971391,285.03427404652825,1.5207949981162834,149.27320122529824,269.6284827271477,149.27320125801407,1.4235394300406616,350.07033515283337,1.422745744777582,269.6284827271477,350.07033515283337,374.2030667114825,1.422547542625835,1.4114449573441048,268.31544343198254,1.361375592983311,65.89928757689299,203.84243546102974,65.8992875724903,1.2642344121858071,189.99990530443017,203.84243546102974,189.99990530443017,236.14270196413048,1.2638804444140614,1.251615181557887,202.07745821576265,1.2009157567114601,134.16759078506152,0.014521809147605851,0.011634106863682396,120.79679215003361,253.49394959799437,32.49603213054602,599.9092684069645,1.6221398744397966,1219.3575152147378,1.6221865686747285,270.0187402822104,148.42735619675088,1.571956170845951,935.0027674831338,933.9692913745351,1.5712865283411195,267.99952262644496,937.3934538087108,1.5212885298931684,192.07724831325987,1.5210554966696923,270.5822890443922,1.5206385088966428,125.41310153490419,245.1045170214764,125.90298431898348,1.41993368331549,241.60783347604476,1.419127226428278,243.72475502824943,240.93211263166577,285.61448591244374,1.4192629998170911,1.4113942914235407,242.55085753298627,1.36122935337024,49.83682431401319,164.60930032867722,49.95359159182235,1.2601040301119655,179.01698446372401,164.8820879937327,178.63945477663145,225.65347774061627,1.2599053843320718,1.2515931333872574,161.93232695325148,1.2007307294836562,129.92341384684113,0.009987044034086597,0.0013005136465727078
123.240484215751,379.9999999668562,51.117701089475275,599.99996523546,1.622088474146694,1219.5095409563946,1.6221949980363064,288.52174512734047,182.74522522804023,1.5720694361923704,973.3059597508247,977.6403675075087,1.5713149999383744,285.0342724285832,977.640367507516,1.521341986733224,290.54402869190517,1.5212234730482082,285.0342724285832,1.5207949981968851,149.28573446788326,269.6233114366805,149.285734523217,1.4235393564207057,350.08584840049565,1.4227456708125894,269.6233114366805,350.08584840049565,374.2164288957324,1.422547469575211,1.411444957781311,268.31040763208864,1.3613755649618886,65.90210696522752,203.8481167107563,65.9021069665825,1.2642348590253505,189.99990788559174,203.8481167107563,189.99990788559174,236.1383795791367,1.2638808745176893,1.2516151750037126,202.08325931306737,1.2009157273145612,134.1691282843703,0.014525091306780103,0.011635077109252748,120.79677461583648,253.48967351887842,32.495468653586705,599.9092565176796,1.6221398773268796,1219.3574786780391,1.622186570139928,270.0184698774089,148.42627542907815,1.5719561684178285,935.0016988060662,933.9680565723893,1.5712865269035172,267.9992141436337,937.3922290252096,1.5212885218273398,192.0751674227947,1.521055492008158,270.5819694199896,1.5206385077735007,125.41288439792648,245.10396927818806,125.90275313541082,1.4199336492112644,241.60790441280704,1.4191271912397587,243.72415535822734,240.93217152256278,285.61484628093797,1.419262968519689,1.411394292288104,242.55030807765073,1.3612293511519509,49.83671288727796,164.60894562371834,49.95348201705588,1.2601039935515823,179.01697486280432,164.8817211793584,178.6393954677243,225.65345121100586,1.259905344974658,1.2515931341661943,161.93194168413288,1.2007307302987762,129.92343761440114,0.009987126386254751,0.001300485932098869
123.24048418162538,380.00000004129754,51.117671030865395,599.9999645237008,1.622088474271041,1219.5092386739534,1.6221949981337793,288.52174336839585,182.74519143809792,1.5720694362649348,973.3059519792525,977.6403594898807,1.5713150000266851,285.03427072861854,977.6403594896568,1.5213419877265,290.5440132489184,1.5212234740435953,285.03427072861854,1.5207949991973804,149.29815951325656,269.6182726246298,149.2981595913003,1.4235392909402305,350.1011633687367,1.4227456049016118,269.6182726246298,350.1011633687367,374.22963111854006,1.4225474044592508,1.4114449585009932,268.305499774738,1.3613755392814018,65.90478149500518,203.85356604406803,65.90478150158825,1.2642353008052054,189.9999115357776,203.85356604406803,189.9999115357776,236.13434954112176,1.2638813002184546,1.251615166672066,202.08881782545927,1.2009157008492901,134.17058510523674,0.014528227851892997,0.01163596831293125,120.7967617782993,253.4855186753192,32.494920516290534,599.9092456553761,1.6221398800583549,1219.357444352808,1.6221865715309056,270.01821703136073,148.42523458032085,1.5719561660508254,935.0006628739784,933.9668651845177,1.5712865254506214,267.9989195878117,937.3910443164243,1.5212885138549375,192.07316720413192,1.5210554870127737,270.58166929337193,1.5206385061620362,125.41266433457439,245.10345001085048,125.90252253711301,1.4199336174824573,241.60795794998614,1.4191271584599772,243.72358500168397,240.9322116754471,285.6151683602797,1.4192629382019417,1.4113942931086132,242.54978053311078,1.3612293485215203,49.83659436133245,164.60860252361584,49.953367503708385,1.26010395967273,179.01697377882954,164.88137328594567,178.63934823739353,225.65346809348523,1.2599053076314743,1.2515931349451315,161.93156735168606,1.2007307312497493,129.92344949818116,0.009987204319016655,0.0013004578469008694
123.24048424472548,379.9999999410983,51.1176440028602,599.9999639693106,1.622088474610723,1219.5089651465905,1.6221949984380881,288.52174193496586,182.74515949018084,1.5720694361698824,973.3059448738461,977.6403515278059,1.5713149999405254,285.0342692266131,977.6403515277326,1.5213419874147598,290.5440000721528,1.5212234737333652,285.0342692266131,1.5207949988909735,149.31047543617464,269.6132538931635,149.31047551647166,1.4235392232995236,350.1163616230146,1.4227455367844406,269.6132538931635,350.1163616230146,374.2427240705087,1.4225473371666388,1.4114449589491118,268.3006125249665,1.36137551377026,65.9073167038381,203.85873424688026,65.90731671038981,1.2642357171964054,189.99991452266664,203.85873424688026,189.99991452266664,236.13062134069713,1.2638817013492116,1.251615159899165,202.09408649943197,1.2009156736392645,134.17196284725196,0.014531222192258952,0.011636786320487954,120.79675520297538,253.48145223268676,32.494384991606275,599.9092357805548,1.6221398826175497,1219.3574120491023,1.622186572836665,270.01798666051684,148.4242292150439,1.5719561638394002,934.9996600589724,933.9657142888058,1.5712865240632696,267.99864383342515,937.3898921683457,1.5212885064306378,192.07124876236477,1.5210554819555653,270.5813984134316,1.5206385046482362,125.41244075957307,245.10297178238312,125.9022901829906,1.4199335884966935,241.60799944129994,1.419127128298389,243.72304898378712,240.9322357671777,285.6154566550751,1.419262909224775,1.4113942939896968,242.54928669748713,1.3612293460850389,49.836474909402995,164.6082760739595,49.95324836044117,1.260103928671618,179.01698322489568,164.88104431349444,178.63931231137144,225.65350668200946,1.2599052725582958,1.2515931358538914,161.93120793288253,1.2007307324950713,129.92345841101616,0.009987278297544314,0.0013004294585130445
