,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
202,122.87296618836017,236.85570000593063,31.84996299841784,600.2295987173648,1.6221436157442402,1219.8378642791088,1.622185240784381,277.78494563519513,150.5208946531054,1.5719205659089583,939.8421720823324,940.9444394649388,1.5712344214589669,274.4648188161274,941.0023005256962,1.5210645242258627,220.2678381107422,1.5209623322647554,274.5270851876045,1.5205448850930714,120.59651149373997,256.2776415964032,120.60492814698885,1.4204366828859594,228.61146282559267,1.4197718206656713,256.1860091389858,228.6582636212535,265.98410041835444,1.419591018764858,1.411370393430861,254.95027272898056,1.36108616391274,46.562955468932465,168.2669393956609,46.60289653124842,1.2611003404963155,200.59520143741568,168.2487667778586,200.8263095312741,259.54945459062475,1.2608505925363445,1.2515210922281332,166.44573416486944,1.2006506982189555,129.9681661520476,0.00803619019837016,0.0022432394982365646
203,119.2364316683262,236.45925092445052,31.712180119451084,600.2304382337745,1.6221518304562508,1219.8415852884443,1.6221923418959567,270.0373678411262,148.9844701185355,1.571894383328437,938.4316304446857,939.2378320344753,1.5712491846757657,267.2721745501987,939.2388421392044,1.5208561607652824,195.83609039434987,1.5207605213572086,266.91003400679995,1.5203601508086766,120.59496212607692,247.36902029217836,120.56916236350156,1.4198551479714592,232.31909333815332,1.4192476014092348,247.65371236447967,232.38359499670727,271.1197759232032,1.419086677432397,1.4113542448152452,246.06603256198522,1.3609553547329607,46.53321661673554,163.11428712519165,46.553773835724904,1.2605340578807098,200.54533917090313,162.89724095645502,200.47978657069262,259.5947009693923,1.260299960590641,1.2515199480761585,161.2454158919736,1.200561740311355,129.5680730966529,0.007996035535057771,0.0022891201815829587
204,121.63783206116092,234.3417870657651,31.472668226050693,600.2576188250295,1.6220889423247757,1219.874928687062,1.6221287447859665,275.3832027281012,147.9439236222167,1.5720310133130126,936.5118481487336,937.0867952318407,1.5713619260653093,272.39764158307554,937.084842802352,1.5215206009759756,209.50689551780806,1.52142133994016,272.2334431933635,1.5210094097019853,120.36144832887389,251.90708292474437,120.33032633724159,1.4203021133593232,230.20181361819124,1.4196706515208195,252.0418863065683,230.22356190019747,268.8776810626283,1.4194919453991852,1.411495896978252,250.5664397463116,1.3616039408812526,46.44452675015883,166.2406062496843,46.459756096612196,1.2609922660693276,199.7590654955119,165.97955206514172,199.79125570649222,258.3317297755441,1.2607472109802098,1.2516651495341355,164.35516901753158,1.2011624448563543,129.7745537678129,0.007847868596979828,0.0022516742994909524
205,119.2956580509983,231.92817397063538,31.039439950976004,600.2524786780366,1.6221464454926273,1219.8294146997268,1.6221860629059117,270.9089934580595,138.8573915297733,1.571902910239797,929.0571875431964,928.6863100516533,1.5712699173825657,267.89363231563635,929.2726731769475,1.5209146964680074,185.48083107211124,1.5208131022666473,267.56035434976116,1.5204227713436216,120.29037506995769,244.44967140561099,120.32321772828823,1.4197127028940022,233.48161552181685,1.4191210256269318,245.14285337214855,233.42744504569643,274.13947228570316,1.4189639571724946,1.4113678095048754,242.79148275995607,1.3610568719692606,46.46547248319545,162.02034930561138,46.431344528978,1.2604334890628903,199.90495699673232,161.86125989590002,199.80268125222216,258.3363937329184,1.260210262593095,1.2515452847579995,160.04507392923315,1.2006336083054399,129.94481341670996,0.007765590234978284,0.0023001476243548436
206,118.50318451143886,229.1314734176655,30.564490229395112,600.3078390346675,1.6221232976912836,1219.8781899638384,1.6221614871394439,269.67511711705765,133.08611216754142,1.5719324153664078,923.7745670074278,922.9294512644608,1.5713140297408497,266.61722919751,923.537444274324,1.521076235940294,174.75810290184884,1.5209828166217687,266.3675581872678,1.5205881316999474,120.17811518685012,241.3114365923454,120.2192146042112,1.4195783222723815,234.92643017765548,1.4190058556375449,241.5783285726776,234.83051086036983,277.21978846711056,1.4188308941190928,1.4114097326065662,239.3494674088787,1.361230092780983,46.43125867129944,160.47618244299483,46.332313787077744,1.2602717379989865,198.94098595081053,160.41389501304377,199.15511278263693,257.3276132095021,1.2600793310187175,1.2515846799780608,158.23698032621738,1.200780155218106,130.28196468304714,0.007650121495295769,0.0023408432227975287
207,119.08543858193366,229.56690398294222,30.556782371592597,600.321578649394,1.622091034356922,1219.9139327639248,1.6221311479298253,269.0397019474665,147.90704047522672,1.5719471657243618,937.2951801722027,938.0233573836438,1.5713154187542395,266.1486567326965,938.475074628073,1.5213670922080282,192.0180249210435,1.5212844112292516,266.1612864871714,1.5208570088361346,119.85003027687402,244.46411294202744,119.84446175274532,1.4198324444521924,232.93495474396036,1.4192366959177167,243.93908260072104,232.9032773914117,274.0876079551973,1.4190639437496064,1.4114480897739996,242.88278186385742,1.3614056981432352,46.0943925732981,161.5247372042428,46.122873329994356,1.2603809453125716,198.46015792194933,161.8131104003155,198.72630495192482,256.49096467179334,1.2601999753531838,1.2515853893559359,159.77067423135313,1.2009326735435248,130.14650563821255,0.007551834855388269,0.0023034763830549845
208,121.17380510272568,228.07854645139747,30.518611691250126,600.3148529179765,1.622089734598008,1219.9086433456746,1.6221266354159392,274.6822440411946,139.58873296369066,1.572015011068925,928.5027030474279,928.072715697627,1.5713599089551133,271.79257670792407,928.3611907554738,1.52144933977939,196.35357707732737,1.5213653246463754,271.6122645948682,1.5209442006150178,119.84814413403085,247.30041521002605,119.87359900490996,1.4200356543818073,231.76225884825422,1.4194146217042536,247.86989781391196,231.71176411480948,272.7140286147924,1.4192529360626107,1.4114796646784342,245.83878094030598,1.3615777283452462,46.22398344449632,164.14959153425966,46.23144860150435,1.2607568797146702,198.8826451836669,164.03111338284742,198.59189262550458,256.89045708920446,1.2605348094684545,1.2516631905892925,162.2215732945532,1.2011194405517813,130.07919944769463,0.007472966142275724,0.002277944466202063
209,113.90515833937434,226.8355173850145,30.262464810653416,600.2265516962586,1.62219063409746,1219.733215241228,1.6222272770665453,258.03680451010115,151.3394927239048,1.5717493929145314,940.4684463039872,941.8014669061363,1.5711603865761399,254.98998793147925,941.9834132700536,1.5204359497467392,159.1783373218706,1.5203591245982597,254.95655427617004,1.5199422691667681,119.49763585025676,232.15672945845273,119.5241219523656,1.418896657675879,238.34277148138355,1.4183388305794744,231.8191958877153,238.2583885243343,281.5096058362296,1.4181895734172134,1.4112502496759383,230.8004512096559,1.3605270142095727,45.938162453186756,154.46895876718276,45.87554687926625,1.2594080914305499,198.14598605955894,154.28395327593984,198.4971351658914,256.3149851709285,1.2592061138043156,1.2513863830358762,152.2757290811142,1.2000970065798136,130.29798109805694,0.007504762839756455,0.0022309570722816923
210,118.57894566182242,224.65159972499174,30.044115349386644,600.2913540120213,1.6220651339473036,1219.8476358723278,1.622100677921972,268.3525882822701,146.7628767707105,1.5720516996876808,934.6886496931738,935.0164628191408,1.5714151891591621,265.55388767266646,934.7360382927658,1.5217196894637068,185.09104301200858,1.521625792612123,265.5224723165641,1.5212328138239088,119.3761442040243,240.91731333814766,119.32856436586451,1.4197413312849494,234.06654061220902,1.4191420843246894,241.0649719679349,234.1154179659452,276.56992521289703,1.4189779145985062,1.4115483870151855,239.54809107265552,1.3618237656942953,45.917629084927526,160.59771756841616,45.93155830536325,1.2603315970817077,196.96533058591254,160.23473777826482,197.36686420375122,254.62860005238667,1.2601323401157454,1.2517137360631398,158.6075621236095,1.201365409860524,129.9544246983111,0.007246368059289356,0.0022617632991619283
211,122.13233400783018,223.30008572946141,29.775769311172137,600.2897994223341,1.6220806447783607,1219.8454932181835,1.6221170920727934,275.97407597887496,142.8109258776799,1.5720323967502812,931.213476160079,930.7789672923768,1.5713640139700973,272.8365238224893,930.9164641896818,1.5216624778936405,203.67563800802594,1.5215597010689172,273.0102730059472,1.5211434543268767,119.37321154960897,248.34085381191014,119.3455464993389,1.4201661997732207,230.85908808271228,1.419532048169745,248.55197744434196,230.71801925853958,272.56157141909495,1.4193652113691806,1.411514555874483,246.82632478243306,1.3617231703163843,45.72334890608864,164.65173564220848,45.78684732780561,1.2607711365510228,197.67878236830822,164.4905508692374,197.71107089925067,254.35178119904054,1.2605384589763566,1.25167945339609,162.7955355778658,1.2012401175290834,129.77969320330914,0.007136640541728717,0.002164264818328004
212,128.31649077479676,220.98476556767304,29.67720048980773,600.2747164420972,1.6220526858883388,1219.8127425364519,1.6220892482159526,289.03547354009265,142.98890659054186,1.572149123026194,931.2123641923176,931.0661866023524,1.5714090395853102,285.53874484983146,930.9970205194771,1.5221091128005355,240.85259713761516,1.5220062029169554,285.89749874385876,1.521562430381043,119.62827571457262,264.19354065487136,119.61398469979035,1.4212228316005022,224.39527324960798,1.420509605505234,264.22880254281046,224.31304690911017,262.8017432104072,1.4203006524732094,1.4115994130681147,262.4961645463637,1.3620896629960042,45.642852258825606,173.33613789822533,45.696807948100016,1.2617959641627192,196.38608299806918,173.49703593727662,196.29291142667643,253.1435665625674,1.2615529123711178,1.2517635278083776,171.5747302841597,1.2015652700835748,129.63355774229737,0.007178977712601052,0.002115225122586264
213,115.29632728985163,221.81299664565486,29.69112566647008,600.2004683693452,1.6222563342556477,1219.6614441133243,1.62229218342657,260.3731287786315,149.08655620475196,1.5716436916218803,939.6286587405234,940.9879484005828,1.5710361361580292,257.1620000868196,941.0045153392136,1.5198531502965351,165.57237073906012,1.5197603326632332,256.9945165158446,1.5193601283986558,119.67852045218663,236.35347141438663,119.63486360753473,1.4189776265079803,236.447426097409,1.4183951578545835,236.05598973364425,236.48749106401576,278.4261193250528,1.4182579725453015,1.4111222061977888,235.02505075881575,1.3599141653069227,45.67532261086192,155.78693389128293,45.68544354334541,1.2594296383843908,197.77492396868712,155.54149878278915,197.51208661847605,255.57207518550143,1.2592204989198272,1.2512614972089964,153.84369709979546,1.199554648560401,129.24412820972248,0.00739135127337685,0.0021834119240206405
214,115.07823944284243,218.44277873362896,29.23624749218919,600.2639005869004,1.6221229504120551,1219.7732546007846,1.6221579005395224,260.8140200768458,137.67806935499962,1.5719381095066722,926.910765735144,926.7489132624193,1.571345864643829,258.6501690487551,926.4942494967839,1.52109724714992,151.80220499102808,1.5210030253934912,258.1863529663479,1.5206411466016916,119.46332067958019,231.81739164238712,119.44372199637786,1.4190408715449037,238.74792824116133,1.4185144428648702,231.91601923215518,238.43996974936528,283.08475927241443,1.4183508234050606,1.4114353928937726,229.98964564064005,1.3612928767018664,45.818169622268506,154.6776909198591,45.68856716283281,1.259640916893418,195.86934264537535,154.49421467618816,196.07440105679785,253.1253002284396,1.259448650116342,1.2516174857442643,152.7140349444829,1.2008943791287954,129.10912759537115,0.007184212582105396,0.0021443333377806403
215,116.74629521643577,217.08231202269323,28.874891466078868,600.2655421686246,1.6220997529261447,1219.7684514191658,1.6221365989351828,263.6938208575327,145.25526688207597,1.571954007271551,933.890676777026,933.7615656445213,1.5713427381303688,261.00471455257514,933.438329147734,1.521400519187381,169.56609647108047,1.521307144903661,261.1979444028465,1.5209164231858419,119.0057049224636,235.0293842402978,118.99868615821678,1.419313121588739,236.5049246242285,1.4187633552760057,234.47577377779936,236.44706087196448,281.3272178968575,1.4186029505721396,1.4114684562043076,233.4332881866498,1.3614789410802803,45.44961251903323,156.55647398511738,45.39027023496393,1.259776972869194,195.2239601988444,156.64898636459287,195.72609046054114,251.5281819557248,1.2596018981408412,1.2516119829304593,154.6741687909059,1.2010149624095496,129.62506101980873,0.007021295284742434,0.0020507564267825385
216,127.33653660245832,212.76595705349618,28.644645965197768,600.3064651175032,1.6220156674613548,1219.8371654589405,1.6220500978857826,287.6491881092141,128.90208720340044,1.5722158174715677,919.009210770932,917.1987872411738,1.571500665282618,284.22532575087666,917.0684029303354,1.5224622151881653,219.93334686416048,1.5223474702664341,284.3412787343258,1.5219248865589576,119.1341106957782,257.8576340202214,119.13934746233788,1.42094779280252,226.78166780004446,1.4202814773907857,258.13452024895787,226.54721713183412,268.1764939908281,1.4200911449857085,1.4116980279500277,255.89930643221672,1.3625117624050938,45.324522936080356,170.39678766978676,45.36191217789131,1.2615224986031908,194.56152115420653,170.43302617242915,194.4621758553211,250.29375253314248,1.2613030766878883,1.2518810064522563,168.41980582446644,1.2019533720567255,129.40749421022713,0.006961376174910044,0.002011231968359941
217,123.89023323319765,215.59408309259146,28.742954255385637,600.2093490473306,1.6221539346297988,1219.6790150807208,1.6221933781515063,278.21159857632193,142.53561136723297,1.5718948313172463,933.4629214657332,933.3756970997194,1.5712108967980154,274.90918120849574,933.3192724698292,1.5210696554156906,213.81029417779723,1.5209705575575951,275.4365757362055,1.5205163168158302,119.38765914716963,253.94959782506487,119.35876303290793,1.4203345198010577,228.25939678632145,1.419679911247529,253.59477518286934,228.19470461671418,268.56169698363277,1.4195048038850158,1.4113658515263583,252.3861730908583,1.3610207161444996,45.310473793555225,166.09720607836684,45.37209815940345,1.2607640513088432,195.85132710841694,166.62025076933452,195.74640566310745,252.1010971864466,1.260540658974735,1.2514980850978508,164.55276988632775,1.200559206583822,128.94383260534858,0.007225970184371395,0.00190885837677652
218,115.30821521392569,216.0286247169657,28.84895608847621,600.203740751098,1.6222110959974207,1219.675170221394,1.6222449126299496,260.1673906645819,143.14604034074,1.5717579595992113,933.2194146015412,933.7330944477441,1.5711568483671599,257.6341963632614,933.5753277312095,1.5202809523379526,157.97622549699201,1.5201972922175337,257.097675874688,1.5198101507577382,119.46691700888498,234.27715868200843,119.3925545151599,1.418987200789132,237.2347132113126,1.4184363211577344,234.25753246487045,237.09837561150104,280.2044795768489,1.418291404647138,1.4112417672041275,232.9192690815835,1.36042459309686,45.40971491684509,154.88221459944276,45.35797732558767,1.25949274189623,196.1591120039163,154.71443038291298,196.2537366677365,253.56978934809933,1.2592579079226158,1.2514032433654299,153.04452055442056,1.200052508137356,128.67660416477216,0.007355523185675257,0.001985713551094644
219,120.1252219136688,209.5707773060604,27.951251543532308,600.3121843111761,1.6220806700469812,1219.8371776670526,1.6221105822888524,271.7487135782244,129.04003209714634,1.5720642749202194,918.3793456360141,916.5422165344594,1.5714295879272344,269.3278250839155,916.293875762816,1.521619852579937,173.5978968097621,1.521521515707556,269.1733197507317,1.5211389945975307,119.10652036031244,240.48918881145005,119.09664052039817,1.4197005205012465,234.23690968074962,1.4191322145282974,241.11419319426196,234.15847619326024,278.3697485972319,1.4189672473276373,1.411545362918751,238.68772763444892,1.3617947514271045,45.378246101517796,160.0199728047624,45.27732166593325,1.260283032859526,194.71464491861585,159.96572812182288,194.81504492254965,251.16818961199715,1.2600882712331505,1.2517334638402262,158.0275400083937,1.201326952722241,128.68051443353505,0.007240888478251035,0.0018381228143924215
220,123.3033162564004,210.12020111847798,27.934642681028144,600.2530447276041,1.622086046393566,1219.746733506916,1.6221209594658421,277.30637508311054,141.13531936321726,1.572029134238146,930.4147419998294,929.3834141099252,1.5713542510209304,273.96195000100926,929.4260747059129,1.521715654131623,205.92671596285916,1.5216176405866717,274.42201867775486,1.521188746776536,119.09409240466037,250.16506112863027,119.02784179173216,1.4202918424414097,229.7554965462933,1.4196628524861603,249.70618869344338,229.71305232117484,271.93194675754677,1.4194833968103124,1.4115219471490243,248.48007492625624,1.361710790193723,44.98834981573773,164.7182221649206,45.05064092365422,1.2606933826452775,194.3941320571089,164.94317747432416,194.67956512225481,250.2393367842158,1.2604964174814803,1.251661324515743,163.0059996036919,1.201201258583182,129.2093519597795,0.007209359468253961,0.0017583097276395888
221,130.55896421107556,207.9489566666386,28.044073469431876,600.2085331620345,1.6220634864389156,1219.6743601943149,1.6220949949047272,293.86194689542714,130.99752941410026,1.5721922476219707,920.0815441377638,918.3460432166897,1.5714392640549646,290.6026250623409,918.2519834228597,1.5221878416188153,238.5131989997037,1.522080679609121,290.37232184212365,1.5216444441129848,119.51466858657707,266.4859176560255,119.51433002662505,1.4214055039387103,223.38087777258627,1.4206872712157037,266.84587217278846,223.22552959291164,262.33935174580307,1.4205108030364881,1.4116346252313277,264.77376140615684,1.3622010584354267,45.09646393699261,174.80906494523734,45.14227561674889,1.2619337695181787,193.50570777170478,174.7176503180806,193.40238881408987,249.52878237888197,1.2616899863971855,1.251816752157851,172.71141229420087,1.2016833166534373,128.83605130094233,0.007306957862285463,0.0017423217509742062
222,125.50326910242262,208.2527092976777,27.85843928019011,600.1189827827727,1.62219040186694,1219.5184211626176,1.6222255636835945,281.7732094891781,138.4370229326682,1.571899427819482,928.3972834558725,927.8138316081179,1.571201337731052,278.4033525812328,927.4371294909292,1.5208800651182974,216.8240877257157,1.5207695750221129,278.66368206433333,1.5203309415796746,119.85835926338163,257.39230366588873,119.82058517107446,1.4204977178388998,227.36264405572794,1.4198070735889627,257.237799380932,227.27571585115723,266.7712369701262,1.4196698254065818,1.4113397718908927,255.66316029706132,1.3608559603542145,45.1682099301724,167.88596331258893,45.17906571568045,1.26092062375647,194.845358116071,168.05866859050928,194.1903224368938,251.21330366220965,1.2606706329113122,1.2514840086139827,166.0715494722418,1.200420393681978,128.6857641788663,0.0076464509707490445,0.0016518796819496924
223,127.24998009961274,207.04938559537885,27.742877957006645,600.095150994604,1.622127968125529,1219.4948988747421,1.6221600347593663,286.00064143368013,136.86113323841877,1.5720803203528966,925.0889224144553,924.1432709645436,1.571362515049702,282.7860765173356,923.7144198934114,1.5215666813253685,224.77365770221536,1.5214546873520338,282.8405906475396,1.521033150496222,120.0244879656435,261.1460045137049,119.99385427054455,1.4208977440089658,226.03669398918538,1.4202075706391255,261.1957862005677,225.89492349547663,264.6487161919766,1.4200569786842048,1.4115108035714032,259.4545501130186,1.3616003107787507,45.22763380643398,170.66987523524648,45.25528611194874,1.2613824962785356,194.0291351587066,170.5196700136427,193.50389076772916,250.89676751660858,1.2611307303156796,1.2516827774308685,168.6211356476867,1.20114309473008,128.6976446913597,0.007785216803865204,0.0015759005953709033
224,125.56561769470989,206.36506549817804,27.561402425095835,600.0529539067184,1.622173116003113,1219.421269699742,1.622206058772791,282.2149408094882,133.6778132758335,1.5719669003964163,923.8191466734878,922.6808765526284,1.571271902884022,278.7373883600339,922.5993479464172,1.5211334937179595,211.69547655319315,1.521014404416419,279.0076399375566,1.5205967530704974,119.99348655605552,257.61253688585674,119.9478740065012,1.4205728151446142,227.43782061885028,1.4199078807917844,257.7121656887214,227.35089522625083,266.63569971118187,1.4197600467207183,1.4114133382625247,255.83658255697023,1.3611719703273863,45.09665495540894,168.13938412553725,45.15996085734859,1.2610308719205636,194.3253374519131,168.0649179195294,193.91496014501254,251.32615120687066,1.2607724754297738,1.25157564830324,166.13519394070195,1.2007306488418157,128.69521429350067,0.00795398686886749,0.0015121343593042914
225,119.1679677789082,207.7277303657377,27.68611025351269,600.0262870469057,1.6222177937455493,1219.39036148599,1.6222517910479692,268.26784612795365,140.45709653927793,1.5718338230486737,929.9670183490914,929.4937809318589,1.571202503517707,265.23429320843684,929.6833349199087,1.5205476472059407,178.53811162922182,1.5204418494548364,265.13273936201495,1.5200518790017117,119.98023482755274,243.42904668257577,119.9713538393313,1.4195771573769846,233.4797219072839,1.418986069848589,243.5814818499016,233.55893745360555,274.7882893310928,1.418850909968712,1.4112957861870234,241.87582688218268,1.360649247763154,45.229584877747826,159.7284670849829,45.2289963889267,1.2600262113575262,194.80792502503175,159.74170501456157,194.6679889043751,252.4433674908578,1.2597899244427486,1.2514516502268995,157.83410589839545,1.200253061150744,128.97518996670294,0.008070411114722785,0.0015418879057777968
226,134.4403459693003,207.6951888975024,27.896028596664067,600.0950264565254,1.6219900280833845,1219.5553481459422,1.622021744410304,301.21888900335455,135.56328590677077,1.5723920271585654,923.1414580912168,922.1692163119094,1.5715991278937513,298.13202888620543,922.7272148877271,1.523108940397093,262.1186692576627,1.5230003174701654,297.7631634445245,1.522583721529301,120.02505101164779,278.56619933270656,120.03847078253155,1.4223445889128339,219.03285496123397,1.4216039094839787,278.44981204452154,219.01571384603298,254.29741880664545,1.421399022188831,1.411841326350513,276.8027817322657,1.3631103812982535,45.03357926115253,181.28672340537997,45.18604642249365,1.2629347445067642,192.15423860176008,181.33383193768023,192.80534658998226,250.5602085625688,1.262648792748484,1.2520311994983992,179.0548585160359,1.2025470581703956,128.7091584594665,0.008214494792510508,0.0013915526663820297
227,122.43786265783346,207.27937137807365,27.79632030927481,599.9772465256676,1.6222850539464386,1219.3164982110181,1.622319164968177,275.56711316962014,141.13489492804638,1.571722894534292,930.2659178072295,930.6425647628946,1.5710647551611685,271.80422773594216,930.5677311105073,1.5199966578268391,199.90611045810678,1.5198797178567225,271.81965296273404,1.5194643217064732,120.30656651708124,252.43350347746969,120.34106018106029,1.419954790896227,230.12356075850323,1.419281667576704,252.2968798612032,229.99992747946416,268.8858446617845,1.4191629812871398,1.4111474283899474,250.6902211255236,1.3600614711615417,45.39961332947222,164.5672855309751,45.407493966818194,1.260433947194418,195.48489882459182,164.40706642511307,195.17224006811225,253.78766581722982,1.2601648049741445,1.2512965516872059,162.31031521716832,1.19965238687154,128.14849296432467,0.008537826611610162,0.0014666694939079984
228,118.35522517360766,206.4706618665628,27.57776256621581,600.0050622241997,1.6222044109969145,1219.3910954950986,1.622234331051669,266.97997334796315,130.45657505237824,1.5718788367781393,921.8548868319546,921.2282105979784,1.5712621966595186,263.6161088549438,921.1269794609254,1.5207260688330417,163.5136584049875,1.520618364992422,263.54292528421763,1.5202390416545866,120.06811058736001,241.5896976745357,120.05656235666872,1.4195332602203585,234.57356152735022,1.418950514352157,241.6973902506261,234.49720228219516,275.8408365500072,1.4188027582387792,1.4113578987317754,239.58568935556272,1.3608905654075607,45.26002254295409,158.76631836086648,45.28783403011398,1.2600133588233549,194.28868964368834,158.4740449750313,194.6556720945728,252.95994196669164,1.2597818015805786,1.2515369964186,156.7028478674704,1.2004899256191974,127.95613195204986,0.00861298235660112,0.0013783581970246666
229,126.16739868926273,205.4301886905522,27.4221628261372,600.0685821643518,1.6220768535617982,1219.5169105428745,1.6221076209691145,283.9731614532957,134.0388063554963,1.572173976467288,922.2484506149448,920.734423022572,1.5714759768567268,280.7556536865515,920.9643252284185,1.522119423238068,214.9194744029177,1.522008337662228,280.9418205267516,1.5216010838508627,119.7916743176966,257.56714273821024,119.82145969086659,1.4208191460536501,227.358539239319,1.4201544804481454,257.6159701274041,227.37555861270513,267.0400231892778,1.4200108742249462,1.4116291517581594,255.6510162642934,1.3621992463131494,45.22041083325022,169.13469435001142,45.29662532314668,1.2613532365351843,193.82899274539096,169.24097870416014,193.70796214888242,251.03444289431587,1.261113571410679,1.251807540758453,167.22831285463707,1.201671152677698,128.5268220325254,0.008495462997318385,0.0013282070581414128
230,124.09996337295935,206.92306981099975,27.57489976519012,599.9940169151097,1.6221820971988532,1219.3965302072804,1.622214875322502,279.0961863461636,136.39107532706421,1.571941237717858,926.1163414085626,925.03928974892,1.571262750626767,275.66814436917923,925.4439493051519,1.5211139204577344,205.42772964508035,1.520997483371827,276.0238405641084,1.5205837554531723,119.90717443648956,254.3405695406646,119.92864242820042,1.420359165913844,228.77798379415995,1.4197061772215065,254.27598656231177,228.83237931068675,268.39841551782666,1.4195676598236657,1.4113936265325788,252.4406278977396,1.361162195094487,45.276008069175845,166.45719937375728,45.339693624137624,1.2608638932728873,194.9761326038921,166.56004247720472,194.56508493361335,252.27038036307275,1.2606022017747653,1.2515545140060724,164.72359426000762,1.2006994840313268,128.72581667715286,0.008634666385960997,0.0012992302817861207
231,116.87329611308544,208.40468305862058,27.670941827801876,599.9444684436122,1.622243039635576,1219.3121206024432,1.622274810305228,263.98025130579924,140.81271400127713,1.571806584044346,928.7919517320263,928.5187410767758,1.5711992820959493,261.1833233151356,928.731331775313,1.5203869616984402,163.00114928361143,1.520287413064351,260.83505019513274,1.5199027107584546,119.81002164497582,237.16732070256964,119.85210356503714,1.419184043323769,236.16754431165975,1.4185880134634345,237.41725075713939,236.3160329355446,278.81095320089145,1.4184790771592726,1.411260799410716,235.381420848968,1.3605451079672195,45.28868657914097,156.7534234272242,45.21392197149809,1.2596752740811812,195.08775129857057,156.56523673595922,194.67865853559096,252.79629149233344,1.2594331560278254,1.251429491835623,154.5230276323508,1.2001356425287735,128.40470044956385,0.00870036072246819,0.001293858847011222
232,125.5199500636651,205.97076154179894,27.51645185033101,599.9839315989102,1.6220836136542989,1219.4137611454105,1.6221148023840972,282.1684445926901,137.54562287844035,1.5721805071451769,925.2926232596088,924.3874282426026,1.5714823250943377,279.0065512729107,924.3625572425959,1.5222147640953032,213.9658538617239,1.5220998135639272,279.18672233319575,1.5217056014182335,119.62464406424081,256.4536988919725,119.61191524803363,1.4207760611659528,227.6951019298894,1.4201090808460497,256.228934861908,227.74598860250566,267.58692446445997,1.419954870008596,1.4116522800480389,254.36062527120927,1.3622697405586384,45.04071958671726,168.4648798571243,45.14489985725663,1.2612674175251184,193.48333678811196,168.2739732499813,193.29785043356793,250.3602725997088,1.2610244833095148,1.251823218546264,166.6474768178843,1.2017533305981418,128.41190067334196,0.008651258719657424,0.001218488204327307
233,126.429640086543,206.6194537361321,27.671304173703305,599.9180980303174,1.6221672366778395,1219.3096837356998,1.6221993422110763,283.9207941480684,138.8861407595898,1.5720222564291506,927.1898617803516,926.6724129246975,1.571312800831753,280.57608555771844,926.7867246360456,1.5214736062193952,221.74636702549597,1.521366733378435,280.9719622593051,1.5209418399174657,119.7217171311507,259.84774565006967,119.70911244273258,1.4207861884385236,226.31598757670966,1.4200884687374744,259.4608494755727,226.30458751437465,265.0961521920239,1.4199261597950874,1.41146562404837,257.97624139928666,1.3615023043733117,45.06175670055071,169.95155301951704,45.15795984815887,1.2612813859927405,194.44644593826175,169.88347944610854,194.12914443655708,251.6629173924212,1.2610238698268375,1.2516296921245127,168.0803228726171,1.2010255322669994,128.61724887794875,0.008826894553018624,0.0011994180398779853
234,118.97258928116672,208.043786310088,27.77677277677597,599.8917770102698,1.6222548611064065,1219.2682000782004,1.622285693124885,268.0844730355628,137.8062926438884,1.5718070104856074,927.7775870744135,927.4624797080783,1.5711769076267983,264.98754420314424,927.7774502197642,1.520422765606068,174.98884564534922,1.5203238199039355,264.85286300718525,1.5199339331915283,119.81611891924521,243.02267492522898,119.79547379513724,1.4195271985651485,233.49917909434814,1.4189152665159441,243.32271991346653,233.66514196932403,274.71598996070196,1.4187803254659457,1.4112629203122977,241.2022910033132,1.3605467000803746,45.185239468104314,159.6862302405711,45.21929398728182,1.260016447865151,195.1494426057226,159.63960796437877,194.85408688569657,253.03019220045135,1.2597772758696288,1.2514297851266016,157.87472605252208,1.2001493814933828,128.40007030168266,0.008928239272706714,0.0012428166677831906
