air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785497905,189.86713788215354,25.489358122422832,599.9999587739328,1.6221684204514957,1219.5064057523973,1.622194999999992,331.6208682034115,126.90217255735978,1.5722670391298625,914.8643574728815,912.6312683701385,1.5713149999993705,327.9510777382135,912.6312683701384,1.5214234228705965,316.52229474323053,1.5212738790749447,327.9510777382135,1.520795000356562,172.1820295578916,311.1409364792496,172.18202955789343,1.4256860883804616,259.7375417401329,1.4245641227593564,311.1409364792496,259.7375417401329,297.6075882179968,1.4243368210387355,1.4114450001518721,308.8320405519182,1.3613750079715417,68.4712376002112,232.083093672009,68.47123760059422,1.2693727242656165,240.0000772289078,232.083093672009,240.0000772289078,279.23802870667015,1.2688902231791332,1.2516149951321482,230.33304232236804,1.2009171427423155,182.04510333859258,0.019174313752834203,0.004833533101088852,129.4503492704985,239.3134786333588,32.157855962268094,600.4807371766293,1.6220193298495775,1220.0034408883103,1.6220717466147199,290.0048346536141,140.42502412575254,1.5721098120142292,927.5808683199625,928.5109313516456,1.5713447408979817,285.52890726604085,929.7638123467028,1.521544370727559,230.85468854586603,1.5213389130407455,288.2182931426588,1.5208280134795193,127.2214574987658,269.10772005318023,128.29350615473507,1.4215471820292631,232.0588344690599,1.4206261893858672,268.68317377820347,231.4269291212671,269.97823687215845,1.4203992399927,1.4114919696097001,268.41004590481697,1.3615980248198059,51.90699323099851,179.73709496586014,52.27661460641305,1.2626841783683493,208.72239569669927,179.11957835580245,205.95519756181204,264.9928008105237,1.2623514082032588,1.2517175275431782,176.5318710290224,1.2011071820732084,133.0652921696813,0.010181437035599653,0.0030092733145612688
149.2026878549584,189.86713788215465,25.489358122313096,599.9999587739323,1.6221684204514988,1219.5064057501604,1.622194999999995,331.62086820337055,126.9021725572486,1.5722670391298772,914.864357472842,912.6312683700892,1.5713149999993858,327.9510777381732,912.631268370089,1.521423422864455,316.52229474309513,1.5212738790688025,327.9510777381732,1.5207950003504191,172.1820667304961,311.1409239676101,172.1820667304978,1.4256860888052878,259.7375813387147,1.4245641231532655,311.1409239676101,259.7375813387147,297.60763728505526,1.4243368214284537,1.4114450001509304,308.83202750703776,1.3613750079872324,68.4717459194506,232.08299431046697,68.47174591983392,1.2693727137387119,240.00007705123875,232.08299431046697,240.00007705123875,279.2380666048769,1.2688902126847506,1.2516149951997853,230.3329420026446,1.2009171325227637,182.0895724570052,0.0191741899240515,0.00483348951880145,129.4503442607279,239.31303157724332,32.15777346896855,600.480723430878,1.6220193320503185,1220.0034158159674,1.6220717486819431,290.0047911079059,140.4249310740215,1.5721098120031165,927.5807749223496,928.5108772925253,1.5713447410552877,285.5288654850732,929.7636841911013,1.5215443676880809,230.85462445046136,1.5213389086141427,288.21825136169116,1.5208280119413033,127.22149085943354,269.10764132555164,128.29354478287632,1.421547181237457,232.05886424911574,1.420626189490595,268.683162052812,231.42701411153894,269.9783055674027,1.4203992399927,1.4114919680678037,268.4099734306469,1.3615980228075872,51.90686050663245,179.73700010877297,52.276493611177955,1.2626841731360943,208.72250719125057,179.1194673528281,205.955393296691,264.9929093407481,1.2623514033435292,1.2517175261468614,176.53174973139022,1.2011071814165841,133.06574820973913,0.010181466917848811,0.003009212388228974
149.20268785495722,189.86713788741883,25.489358105393,599.9999587651737,1.6221684204441809,1219.506405603335,1.6221949999926735,331.62086820336503,126.90217254690418,1.5722670391298896,914.8643574728278,912.6312683700719,1.5713149999993978,327.9510778587679,912.6312683700701,1.5214234228608623,316.5222947430651,1.5212738790652094,327.9510778587679,1.520795000346826,172.1821032858545,311.14091109893405,172.18210328585673,1.4256860893896581,259.73762043675094,1.424564123703537,311.14091109893405,259.73762043675094,297.6076857254834,1.4243368219740677,1.4114450002671772,308.832014096138,1.3613750080035212,68.47225136685242,232.08287155030348,68.47225136725373,1.2693727022317491,240.00007692287392,232.08287155030348,240.00007692287392,279.23810927882516,1.2688902012663978,1.2516149958614404,230.3328179944632,1.200917122133416,182.13382702468553,0.019174067111146102,0.0048334459095609,129.45034175584257,239.31262493298007,32.15769915682267,600.4807104751123,1.6220193340398772,1220.003392425968,1.6220717506172162,290.0047545856989,140.42484837163886,1.5721098120142292,927.5806878504716,928.5108294950791,1.5713447411798216,285.5288264895034,929.7635702286283,1.5215443650472225,230.85455593468396,1.5213389044842953,288.21821654421814,1.5208280105984162,127.22151661152793,269.10757599837046,128.29357931409353,1.421547181237457,232.05889068309793,1.4206261897000503,268.6831553525883,231.42708872898228,269.97836694266186,1.4203992401473824,1.4114919667406713,268.409909383706,1.3615980208680993,51.90673951139641,179.73691635198324,52.27638125845965,1.2626841682962582,208.72260629751838,179.1193654319153,205.9555617773463,264.99300340027594,1.2623513988674628,1.2517175249582613,176.53163241072957,1.2011071807146754,133.06615968562193,0.010181493835664213,0.003009155680981918
149.20268785012587,189.8671378810522,25.489358119000528,599.9999587708653,1.6221684204551936,1219.506405685434,1.6221950000036873,331.6208681945125,126.90217255578042,1.57226703913061,914.8643574692478,912.6312683653996,1.5713150000002318,327.951077728526,912.6312683653991,1.5214234228087342,316.5222947211359,1.5212738790130942,327.951077728526,1.5207950002947386,172.18213923290963,311.1408995263241,172.18213923291086,1.4256860895937429,259.73765858273305,1.4245641238816131,311.1408995263241,259.73765858273305,297.6077330081849,1.4243368221486628,1.4114450001242642,308.83200202502314,1.3613750082528966,68.47275773587461,232.08279028580642,68.47275773628343,1.2693726920317192,240.00007641402732,232.08279028580642,240.00007641402732,279.2381429032847,1.2688901910655572,1.2516149953921252,230.33273607346266,1.2009171137054766,182.17785869084068,0.019173944879716052,0.004833402908475499,129.45034050339993,239.31229911242133,32.157635412000296,600.4806985858274,1.6220193358182537,1220.0033713695418,1.622071752321576,290.004723682293,140.4247842426405,1.5721098120475672,927.5806171510834,928.5107925512015,1.5713447413371278,285.5287916720303,929.7634808954077,1.5215443625060194,230.85452278188845,1.521338900799581,288.218183119444,1.5208280092433208,127.22154470472182,269.1075257466926,128.2936120894861,1.4215471808981113,232.05891377100642,1.4206261906425999,268.68315367753235,231.42715698888563,269.9784176194814,1.4203992406114294,1.4114919655016473,268.4098571348857,1.3615980193649961,51.90662962796776,179.73684167725506,52.27627754825814,1.2626841639796476,208.72268806018934,179.11927461129994,205.95572034737484,264.9930902244555,1.2623513955423848,1.2517175239196785,176.5315349749267,1.2011071801033353,133.0665369956372,0.010181516603211198,0.0030091055357942538
149.20268785534995,189.86713788230318,25.4893581220039,599.9999587739393,1.6221684204512516,1219.5064057432182,1.6221949999997478,331.62086820405443,126.9021725568333,1.572267039131027,914.8643574730198,912.6312683702317,1.5713150000005307,327.9510777388596,912.6312683702314,1.5214234228470769,316.5222947446391,1.521273879051422,327.9510777388596,1.520795000333035,172.182174588006,311.14088765306906,172.1821745880083,1.425686090025606,259.7376962378918,1.424564124283904,311.14088765306906,259.7376962378918,297.607779664399,1.424336822546937,1.4114450001359466,308.8319896448979,1.361375008220751,68.47326318609483,232.08269386519157,68.47326318650182,1.269372681902327,240.00007637249328,232.08269386519157,240.00007637249328,279.2381813010219,1.2688901809580795,1.2516149953972762,230.3326386522508,1.2009171039560267,182.22167275966984,0.019173823165270953,0.004833360160180999,129.45034363450657,239.31200612649252,32.15757950745019,600.4806881975153,1.6220193374299074,1220.0033525924193,1.62207175382801,290.0047012070887,140.42472815286817,1.572109812092018,927.5805509169197,928.5107618689981,1.571344741413596,285.52876799614864,929.7634055465932,1.5215443602637813,230.85452499207483,1.5213388972632444,288.2181566581645,1.5208280081690113,127.22157104209109,269.1074821952385,128.29364486487867,1.421547181237457,232.058931505197,1.420626191061511,268.6831637278679,231.4272165489974,269.97846013170215,1.4203992411785982,1.4114919644113062,268.4098234259694,1.3615980177649187,51.90653085634651,179.73677911194224,52.27618741915445,1.2626841608402946,208.72277230051702,179.119194890982,205.9558590961498,264.9931601661557,1.2623513927288572,1.2517175229503348,176.53144748155268,1.201107179356142,133.06688459620244,0.010181537947832749,0.003009061483702079
149.20268785508898,189.86713788214195,25.48935812198516,599.9999587739185,1.6221684204514832,1219.506405743488,1.6221949999999794,331.62086820357297,126.90217255686782,1.57226703912996,914.8643574728694,912.6312683701206,1.5713149999994669,327.9510777383714,912.6312683701203,1.5214234228419259,316.5222947435133,1.5212738790462712,327.9510777383714,1.520795000327885,172.18220935719222,311.14087594918755,172.18220935719467,1.4256860904244095,259.7377332765925,1.424564124653805,311.14087594918755,259.7377332765925,297.60782555807043,1.4243368229129212,1.4114450001366912,308.8319774423388,1.3613750081848774,68.4737676498881,232.08259743341472,68.47376765029463,1.2693726717660117,240.0000762432752,232.08259743341472,240.0000762432752,279.2382195775291,1.268890170844878,1.2516149954232576,230.3325412237998,1.2009170944952199,182.26527046499967,0.019173701873266696,0.004833317614793499,129.45034676561318,239.31175860389752,32.157531102290946,600.4806789546825,1.6220193387970343,1220.0033364202154,1.6220717551475143,290.004681541285,140.4246787162484,1.5721098120697925,927.5805001249909,928.5107311867947,1.5713447414485529,285.5287464093154,929.7633458519645,1.5215443580962844,230.85453604300668,1.5213388940483932,288.2181399457774,1.5208280071313256,127.22159445308598,269.10745036917587,128.29367354334718,1.4215471814636873,232.0589479009581,1.4206261916898772,268.6831637278679,231.4272677439249,269.9784953239379,1.420399241539524,1.4114919634255938,268.4097897170532,1.3615980161890848,51.90644566582318,179.73672562869098,52.276107167212814,1.2626841577009413,208.7228342419344,179.1191282891974,205.9559780236712,264.9932180489421,1.2623513899153296,1.2517175220502297,176.53137291333616,1.2011071786768757,133.06719357448267,0.01018155466781754,0.003009022118548331
149.20268785497237,189.86713788215388,25.48935812192302,599.999958773923,1.6221684204515001,1219.506405742206,1.622194999999996,331.6208682033731,126.9021725568318,1.5722670391299198,914.86435747277,912.6312683699969,1.5713149999994278,327.95107773817574,912.6312683699966,1.5214234228362884,316.52229474299224,1.521273879040633,327.95107773817574,1.5207950003222466,172.18224354984088,311.14086443812965,172.18224354984292,1.4256860908163964,259.73776970143695,1.4245641250173744,311.14086443812965,259.73776970143695,297.6078706920251,1.42433682327264,1.411445000137253,308.8319654408273,1.3613750081823095,68.47427113000936,232.08250130878127,68.47427113041577,1.2693726616669336,240.00007608252605,232.08250130878127,240.00007608252605,279.23825779295987,1.2688901607685574,1.2516149954546996,230.33244410210574,1.2009170852039968,182.30865285140274,0.019173580926194946,0.0048332752470303985,129.4503498967198,239.31158180204392,32.157493264455205,600.480671133824,1.6220193400085532,1220.0033227986612,1.6220717563020808,290.0046703036828,140.42464323276803,1.5721098120809054,927.5804556587967,928.5107117756047,1.5713447414594768,285.5287331786756,929.7633007679092,1.521544355978615,230.85455593468396,1.5213388914517825,288.21812462608926,1.5208280065087143,127.2216155229814,269.10743026850474,128.29369812489162,1.4215471819161478,232.05895961221603,1.4206261923182437,268.6831704280916,231.42731090827553,269.97852488541594,1.420399241230159,1.4114919626601523,268.4097711771492,1.3615980149041742,51.90637158710723,179.73667920926533,52.27603617511059,1.262684155477233,208.72288627272502,179.11906976035638,205.95607712993902,264.9932566374663,1.262351387485465,1.251717521311682,176.53130828754854,1.2011071780428935,133.06747135784036,0.010181570439175886,0.003008988064981571
149.20268785495801,189.86713788215474,25.489358121860878,599.9999587739233,1.622168420451502,1219.5064057409395,1.6221949999999978,331.62086820334537,126.90217255677004,1.5722670391299363,914.864357472746,912.6312683699553,1.5713149999994447,327.9510777381479,912.6312683699555,1.5214234228307293,316.5222947428905,1.5212738790350735,327.9510777381479,1.5207950003166864,172.18227717561524,311.14085311670704,172.1822771756185,1.4256860912003084,259.7378055227183,1.4245641253733452,311.14085311670704,259.7378055227183,297.60791507853435,1.4243368236248246,1.4114450001363101,308.8319536370574,1.3613750081956832,68.47477362868759,232.08240561891603,68.47477362909339,1.2693726516249701,240.00007590899025,232.08240561891603,240.00007590899025,279.23829597527174,1.2688901507483614,1.2516149954876412,230.33234741304835,1.200917076033869,182.3518209274302,0.019173460257200348,0.00483323303188505,129.45035114916246,239.31143783482028,32.15746326689173,600.4806654064276,1.6220193408977415,1220.0033132472927,1.6220717571047791,290.0046590660807,140.42461347839125,1.5721098120586798,927.5804208672557,928.5106904859126,1.5713447413895631,285.5287206443853,929.763264450198,1.5215443541100833,230.85457803654765,1.5213388892755755,288.2181134844979,1.5208280058250627,127.22163074012809,269.1074168680573,128.29371919478686,1.4215471824817238,232.0589706542592,1.4206261924229715,268.6831771283153,231.427343030583,269.97854600075743,1.420399241539524,1.4114919619607922,268.40975769358266,1.3615980135950199,51.90630923752131,179.7366388445474,52.275978764106185,1.262684153122718,208.72291848226206,179.11902334093077,205.9561465043265,264.9932759317284,1.2623513849277126,1.2517175206539128,176.53125658691843,1.2011071771372046,133.06769863513304,0.010181583127429275,0.0030089591666148277
149.20268785495787,189.8671378833116,25.489358107932006,599.9999587739225,1.6221684204515014,1219.5064056174579,1.6221949999999974,331.6208682033435,126.90217255544019,1.5722670391299485,914.8643574727362,912.6312683699387,1.571314999999457,327.9510777890524,912.6312683699388,1.5214234228348074,316.5222947428671,1.5212738790390925,327.9510777890524,1.5207950003205941,172.18231024154045,311.14084076218853,172.18231024154247,1.4256860916762184,259.7378410880197,1.4245641258184862,311.14084076218853,259.7378410880197,297.60795916316397,1.4243368240657666,1.411445000208674,308.83194076018617,1.3613750085417093,68.47527325659735,232.08229184322818,68.47527325702708,1.2693726411708228,240.0000755320424,232.08229184322818,240.0000755320424,279.23833749829544,1.2688901403560564,1.2516149959616278,230.33223226069498,1.20091706697383,182.3947808156178,0.019173339801518256,0.004833190549743201,129.45035365404777,239.31135953685657,32.15744145048193,600.4806614169997,1.6220193416313218,1220.0033070606107,1.6220717577865231,290.0046548519799,140.42459629108046,1.572109811880877,927.5803968666739,928.5106810934013,1.5713447410924295,285.52870671739606,929.7632429517828,1.5215443517931038,230.85460013841134,1.5213388867531537,288.2181051283044,1.520828004372303,127.22164244562553,269.1074101678336,128.29373499720828,1.4215471824817238,232.05897768101397,1.4206261921087884,268.683185503595,231.42736846074305,269.9785609222654,1.420399241230159,1.4114919612559251,268.4097509517994,1.3615980116312885,51.906259851710686,179.73660857100893,52.27593123026382,1.2626841507682032,208.7229655577393,179.11898095797693,205.9562084457439,264.99330004955607,1.262351382497848,1.2517175199038255,176.53120488628832,1.2011071755522493,133.06789174655816,0.010181594274132224,0.0030089352670941735
149.20268784911957,189.86713788061306,25.489358119131502,599.9999587708219,1.6221684204551006,1219.5064056858503,1.6221950000035956,331.6208681933738,126.90217255601593,1.572267039133441,914.8643574684787,912.6312683660547,1.571315000003024,327.95107772854607,912.6312683660541,1.5214234227856238,316.5222947180606,1.5212738789899818,327.95107772854607,1.5207950002716237,172.182342759786,311.1408309974676,172.18234275978915,1.4256860919169183,259.73787539883136,1.4245641260356552,311.1408309974676,259.73787539883136,297.6080016717007,1.424336824279786,1.4114450001084844,308.83193057636026,1.3613750084505807,68.47577383571863,232.08220892846094,68.47577383614865,1.2693726308997095,240.00007529588308,232.08220892846094,240.00007529588308,279.23837276319546,1.2688901300893696,1.251614995623006,230.33214873996081,1.2009170586395097,182.43752371852057,0.019173219491634398,0.004833148528806702,129.45035553271174,239.3112761874113,32.157423042886165,600.4806598370284,1.6220193419314228,1220.0033051611908,1.622071758039428,290.00464782847854,140.4245745759297,1.5721098116475103,927.5803704474289,928.5106581339294,1.5713447408324375,285.528699057552,929.7632154004157,1.5215443500989683,230.85460013841134,1.5213388848984317,288.2181009502076,1.5208280034811144,127.22164829837426,269.1074051426658,128.29374494688102,1.4215471821423782,232.05898738462767,1.4206261920040606,268.68318215348313,231.42738485650415,269.97857781453854,1.4203992405598687,1.4114919607327816,268.4097374682329,1.3615980101766725,51.90622342967535,179.73657426099868,52.27589295626089,1.2626841489369138,208.72298785664955,179.11894664796665,205.95625056590774,264.9933121084699,1.2623513799400956,1.2517175194422332,176.5311680993015,1.2011071741257895,133.06802841002826,0.010181600914727007,0.0030089168349137865
149.20268785534222,189.86713788226285,25.489358121676702,599.9999587739442,1.6221684204512252,1219.5064057367033,1.6221949999997212,331.6208682039945,126.90217255649449,1.5722670391309066,914.8643574729648,912.6312683701688,1.5713150000004101,327.9510777387925,912.6312683701683,1.5214234228150394,316.52229474444175,1.5212738790193814,327.9510777387925,1.520795000300991,172.1823747415464,311.1408202561514,172.1823747415487,1.4256860923022006,259.7379094614702,1.4245641263941917,311.1408202561514,259.7379094614702,297.60804387628536,1.4243368246346897,1.4114450001217786,308.83191937659143,1.3613750084105622,68.47627348267125,232.08211600099062,68.47627348310101,1.269372621249778,240.00007525197304,232.08211600099062,240.00007525197304,279.23841133401186,1.2688901204513598,1.251614995619868,230.33205477743104,1.200917049435029,182.48005499340678,0.0191730993083162,0.0048331066300914514,129.45035803759706,239.31123830129982,32.1574162252581,600.4806604295177,1.622019341920308,1220.0033074947637,1.6220717580064403,290.0046520425794,140.42456588986943,1.5721098115808343,927.5803585401635,928.5106376791271,1.5713447407166428,285.5287018429499,929.7632047555693,1.5215443495508658,230.85460455878405,1.5213388844780282,288.2181079137022,1.520828003224745,127.22165122474863,269.1074051426658,128.29374787325537,1.4215471818030327,232.05899541520455,1.4206261912709663,268.68318215348313,231.42739288708103,269.9785932991223,1.420399240250504,1.4114919605620717,268.409727355558,1.3615980097160443,51.90619935409267,179.7365510512859,52.27587011532365,1.2626841471056247,208.7230076779031,179.11892545648976,205.95628277544478,264.9933121084699,1.2623513785333318,1.2517175192691359,176.5311472202009,1.2011071736050185,133.06809822723582,0.010181601863383755,0.0030089035575656745
149.20268785507795,189.86713788214362,25.48935812168351,599.9999587739132,1.6221684204514872,1219.5064057373336,1.6221949999999827,331.62086820353807,126.90217255655443,1.572267039130004,914.8643574727967,912.6312683700178,1.5713149999995113,327.9510777383365,912.6312683700181,1.521423422810404,316.5222947433276,1.5212738790147458,327.9510777383365,1.520795000296356,172.18240619324826,311.14080966546953,172.1824061932511,1.4256860926632169,259.73794296713066,1.4245641267290896,311.14080966546953,259.73794296713066,297.60808539212826,1.42433682496605,1.4114450001229053,308.8319083348329,1.3613750083713685,68.47677214993624,232.08202303298503,68.47677215036464,1.2693726115858448,240.00007512629944,232.08202303298503,240.00007512629944,279.23844976758494,1.2688901108006423,1.2516149956333105,230.33196077918245,1.2009170404082148,182.52237567838324,0.019172979264861303,0.00483306484300795,129.4503611687037,239.3112029409291,32.157406680578816,600.4806609825076,1.622019341920308,1220.0033093941836,1.622071757940465,290.0046548519799,140.424557296214,1.572109811514158,927.5803477492043,928.5106161807124,1.5713447405899241,285.5287039319982,929.7631922322206,1.5215443492519005,230.8546089791568,1.521338884032895,288.2181148771968,1.520828003029416,127.22165356584811,269.1074051426658,128.29375197017944,1.4215471818030327,232.05899943049297,1.4206261906425999,268.6831804784272,231.42740091765788,269.978608783706,1.4203992398380176,1.4114919604244025,268.40971892832897,1.3615980092311724,51.906177130477886,179.73652985980897,52.27584974367693,1.2626841460591736,208.72302254384329,179.11890628324872,205.95629764138494,264.9933096966871,1.2623513768707928,1.2517175191075787,176.53112534685738,1.201107173152174,133.06816507349836,0.010181603167786933,0.0030088916861040304
149.20268785497134,189.8671378821541,25.48935812164941,599.9999587739176,1.622168420451502,1219.5064057366267,1.6221949999999978,331.6208682033566,126.90217255654312,1.572267039129971,914.8643574727093,912.6312683699114,1.5713149999994793,327.95107773815903,912.6312683699114,1.5214234228052728,316.52229474286173,1.5212738790096145,327.95107773815903,1.5207950002912245,172.18243712340495,311.1407992492733,172.1824371234078,1.4256860930176338,259.73797591746995,1.4245641270578258,311.1407992492733,259.73797591746995,297.60812622073223,1.4243368252913073,1.4114450001235297,308.83189747499694,1.3613750083644098,68.47726984038351,232.08193032898384,68.47726984081163,1.26937260195474,240.00007497102175,232.08193032898384,240.00007497102175,279.2384881218039,1.26889010118256,1.2516149956543652,230.33186704578088,1.200917031475875,182.56448671312364,0.01917285936002485,0.004833023162352649,129.45036242114634,239.3111675805584,32.15739815854374,600.4806615354976,1.6220193418647337,1220.0033112393344,1.6220717578524984,290.00465625668016,140.4245489797733,1.5721098115252707,927.5803332372245,928.5105932212405,1.571344740546228,285.5287039319982,929.7631772042022,1.5215443490525906,230.85460676897043,1.5213388838845172,288.21811626989575,1.5208280029195433,127.22165473639787,269.10740011749806,128.29375372600404,1.4215471811243416,232.05900645724773,1.4206261901189612,268.6831804784272,231.4274086136274,269.97862483136555,1.4203992394255311,1.4114919603032534,268.40970713020823,1.3615980091826851,51.906155524185735,179.73650967745,52.27582998935283,1.2626841446203034,208.72304236509686,179.11888408265386,205.9563224179519,264.9933048731216,1.2623513750803663,1.2517175190614194,176.531102479271,1.2011071729031098,133.0682230069259,0.010181605302265223,0.003008880751904483
149.20268785495816,189.8671378821547,25.489358121613396,599.9999587739181,1.6221684204515032,1219.5064057358932,1.622194999999999,331.6208682033324,126.90217255650822,1.572267039129988,914.8643574726939,912.6312683699023,1.5713149999994966,327.9510777381363,912.6312683699018,1.5214234228002337,316.52229474280796,1.521273879004575,327.9510777381363,1.520795000286184,172.18246754076142,311.1407890045706,172.1824675407635,1.4256860933646374,259.7380083218321,1.42456412737958,311.1407890045706,259.7380083218321,297.6081663732389,1.4243368256096416,1.411445000122714,308.8318867939853,1.3613750083716818,68.47776655635398,232.0818380076475,68.47776655678126,1.269372592374368,240.00007480386992,232.0818380076475,240.00007480386992,279.2385264261434,1.2688900916144255,1.251614995678577,230.33177369411158,1.200917022609171,182.60638902393816,0.0191727395863966,0.004832981580527399,129.45036304736766,239.31114737463227,32.157392022678486,600.4806619699898,1.622019341909193,1220.0033125960629,1.622071757797519,290.0046548519799,140.4245432506697,1.5721098114141439,927.5803228183673,928.5105804891697,1.5713447404500964,285.5287046283477,929.7631673942457,1.521544348703798,230.8546089791568,1.5213388833404653,288.2181190552936,1.5208280026387577,127.22165707749735,269.10740011749806,128.2937566523784,1.421547180671881,232.05901248018037,1.4206261897000503,268.68317377820347,231.42741597498951,269.9786375005704,1.4203992388583624,1.4114919601876112,268.40969533208755,1.3615980087463002,51.90613885647465,179.7364915133269,52.275812086996616,1.2626841431814333,208.72305475338032,179.1188659185308,205.9563323285787,264.9932976377733,1.2623513738014902,1.2517175189344816,176.53108358865614,1.2011071723823388,133.06827499846344,0.01018160589517594,0.0030088709111588596
149.202687854958,189.86713788215482,25.48935810769337,599.9999587739178,1.6221684204515032,1219.506405735351,1.622194999999999,331.62086820333116,126.90217255647984,1.572267039130001,914.8643574726888,912.6312683698934,1.5713149999995095,327.9510777381349,912.6312683698933,1.5214234228051744,316.5222947427932,1.5212738790094567,327.9510777381349,1.5207950002909554,172.18249745340188,311.1407786662918,172.18249745340404,1.4256860936375308,259.73804020754983,1.424564127633055,311.1407786662918,259.73804020754983,297.6082058632532,1.424336825860939,1.411445000135091,308.8318760111009,1.3613750083824958,68.47826080116921,232.0817232559827,68.47826080161335,1.2693725822347575,240.000074666505,232.0817232559827,240.000074666505,279.23857048652803,1.2688900815361728,1.2516149956987497,230.3316583223508,1.2009170135216296,182.64808885918285,0.019172620043772348,0.004832939772170601,129.4503642998103,239.31111201426154,32.157385205050424,600.4806621674862,1.6220193418758486,1220.003313789984,1.6220717577425396,290.0046534472796,140.42453373296533,1.5721098114141439,927.5803107250509,928.5105600343675,1.5713447404500964,285.5287039319982,929.763154870897,1.521544348703798,230.85459350785223,1.5213388835877617,288.2181232333904,1.5208280028218788,127.22165883332197,269.10739341727435,128.293758408203,1.4215471805587658,232.0590198415425,1.4206261888622285,268.6831704280916,231.42742233252952,269.97865354822994,1.4203992380849506,1.411491960171091,268.409681848521,1.3615980088917619,51.906122806086195,179.73647032185,52.275797271253545,1.2626841418733694,208.7230621863504,179.11885078176155,205.95634967217555,264.9932879906423,1.2623513722668387,1.2517175189344816,176.53106768076995,1.2011071724955498,133.06832550452847,0.010181608029654803,0.003008861070445424
149.20268784911536,189.8671378806274,25.489358117887612,599.999958770466,1.6221684204551061,1219.5064056650237,1.6221950000036012,331.6208681933533,126.90217255421993,1.572267039125684,914.8643574684602,912.6312683660462,1.571314999995288,327.95107772852134,912.631268366046,1.5214234227354193,316.52229471795465,1.5212738789397702,327.95107772852134,1.520795000221402,172.1825268667743,311.1407689881152,172.18252686677693,1.425686094018454,259.73807153235583,1.4245641279885168,311.1407689881152,259.73807153235583,297.608244707001,1.4243368262124738,1.4114450000965402,308.8318659259441,1.361375008615532,68.47875521040658,232.0816477136523,68.47875521086013,1.2693725725342944,240.00007418084863,232.0816477136523,240.00007418084863,279.2386033521989,1.2688900718230516,1.2516149958157465,230.33158136250944,1.200917005741478,182.68957674806606,0.0191725002824764,0.0048328982257289516,129.45036492603163,239.3110791796316,32.157377705659556,600.4806623649827,1.6220193418980782,1220.0033148753669,1.622071757709552,290.0046506378791,140.42452726462255,1.5721098114363692,927.5802995619897,928.5105431278472,1.5713447404020309,285.5287011466004,929.7631429737157,1.521544348604143,230.85458687729312,1.5213388835877617,288.2181260187882,1.5208280028340868,127.22166000387172,269.1073867170506,128.2937601640276,1.421547180106305,232.05902619908252,1.4206261883385898,268.6831637278679,231.42743002849903,269.9786667805106,1.4203992378787074,1.4114919600995028,268.4096734212919,1.3615980088432746,51.906107373020376,179.73645619419872,52.2757830728331,1.262684140696112,208.7230720969772,179.11883463587438,205.95636701577243,264.9932783435112,1.2623513712437378,1.2517175188767826,176.531049784398,1.2011071723823388,133.06837006870353,0.010181608859730037,0.0030088521669705257
