air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19179262481563,509.9999997691617,68.62670019763127,599.9999948604851,1.6220030892923467,1219.5195186042927,1.6221949889484126,296.9261258082467,212.59030639592575,1.5721330324143157,1006.4090926609821,1012.7037930713577,1.571314999310802,293.17945458277916,1012.7037930709446,1.5213736114931917,350.39627327961654,1.5212450997234102,293.17945458277916,1.5207951927343797,178.1529024978222,279.66873168993686,178.15290266271197,1.4248475073978994,370.70247145508574,1.4239341414456304,279.66873168993686,370.70247145508574,388.2206697741285,1.4237135580836946,1.4114450039705595,278.6764796416628,1.3613757920789131,68.32173229478764,218.34226106002666,68.3217322950399,1.2658623178936956,189.9998141904046,218.34226106002666,189.9998141904046,232.8851307654375,1.2654595183424777,1.2516152635699047,216.58864898025104,1.2009159134038643,137.36567863545372,0.015442824603828648,0.01656069442950074,118.69746812954483,218.90888658099996,29.09495355085701,600.6247752710519,1.6220460153000227,1220.1424131395456,1.6220902339918526,269.36279090998227,136.1284425922101,1.5719780772326257,922.643916461856,919.6367362324561,1.571325416527691,266.1945451316464,923.6319533683786,1.52113256615558,162.08805057426298,1.5210183254459135,266.08155407540767,1.5205049573545109,123.17314895550878,239.9741507010782,123.74516894111086,1.4197530928156168,240.87460299388175,1.41903320736486,240.3987924542428,241.0998927972321,285.7536850002491,1.4190391391921104,1.41140485906463,237.38260311642182,1.3610968989330947,49.19498656476778,160.1177117988261,49.36566494136224,1.259936616912643,181.0552841820625,161.8350171187449,181.01438798064225,232.253258571046,1.2597342919957526,1.2516388075916995,159.40294173091345,1.2007722167309345,133.02767257859168,0.009166443751714498,0.00199813421113187
123.19179267520289,509.9999997915397,68.62653156826175,599.9999913608665,1.6220030906012302,1219.5182469496103,1.6221949900201742,296.92611672448015,212.59011478633602,1.5721330323930411,1006.4090497844732,1012.703748515488,1.5713149993521556,293.17944533182805,1012.7037485151151,1.5213736082497578,350.39619928676126,1.521245096489523,293.17944533182805,1.5207951895242275,178.1767297419916,279.6616418761058,178.17672990419737,1.4248475737037551,370.72968329620653,1.4239341906446152,279.6616418761058,370.72968329620653,388.2437809782815,1.4237136054687767,1.4114450042295186,278.66963671909457,1.3613757462870284,68.32451391842332,218.34946392865118,68.3245139184684,1.2658630058342006,189.99982303709592,218.34946392865118,189.99982303709592,232.8822172727773,1.2654601830310057,1.2516152501430682,216.59591487424422,1.2009158758734384,137.36747067540244,0.015446660321957956,0.016561982079059852,118.69738202411253,218.9043490877148,29.094326669956725,600.6247616832977,1.6220460197681936,1220.1423751511475,1.6220902370597001,269.36227959908484,136.12732855877454,1.5719780712845586,922.6426647105832,919.6354488322472,1.57132541502236,266.1941078241849,923.6307461175658,1.5211325524779273,162.0847794984388,1.5210183117209712,266.08101370822595,1.5205049339638586,123.17281505619398,239.97328302210767,123.74482655531335,1.4197530398777143,240.87466188477876,1.4190331555246305,240.39777904540657,241.09994098069325,285.75411068553296,1.4190390902609165,1.411404855980837,237.38167949211547,1.3610968852597054,49.19476371129732,160.1170841274621,49.36542974144096,1.2599365520326784,181.0553845271587,161.8343995385604,181.0142656463429,232.25319827647687,1.259734226709125,1.25163880516834,159.40232629456662,1.200772205636247,133.02717345983132,0.009166498145511901,0.0019980186583304625
123.19179272061825,509.9999998117502,68.62637929227961,599.9999882006385,1.622003091783205,1219.5170986169665,1.622194990988023,296.9261085214591,212.58994175877785,1.572133032373968,1006.4090110661566,1012.7037082806733,1.5713149993896378,293.17943697784034,1012.7037082803361,1.521373605048603,350.39613246928195,1.5212450932969668,293.17943697784034,1.5207951863530778,178.2001030323155,279.65469421716085,178.2001031918683,1.4248476391839802,370.7563721512453,1.423934239306596,279.65469421716085,370.7563721512453,388.2664470168477,1.4237136523438054,1.4114450044672202,278.6629312343488,1.3613757027771665,68.32711231573587,218.35623674249882,68.32711231560256,1.2658636576969715,189.99983140488752,218.35623674249882,189.99983140488752,232.87968128258544,1.265460812999133,1.251615237405292,216.6027385317222,1.2009158387850756,137.3691844639927,0.015450296945671094,0.016563098147240406,118.69729685801221,218.8998911552637,29.09371129380379,600.6247483325393,1.6220460242363646,1220.1423383024014,1.6220902401275477,269.36177531168875,136.1262367025142,1.5719780654837348,922.641436029637,919.634186478735,1.5713254135607246,266.19367608751907,923.6295538947712,1.5211325391241537,162.08156146708743,1.521018298070218,266.08048169723776,1.5205049112080256,123.17248583907816,239.9724237184168,123.74448826643992,1.4197529873922725,240.8747234525347,1.4190331041556759,240.39677736196182,241.09998782572498,285.7545296139075,1.4190390420000127,1.4114048529741388,237.38077103682144,1.3610968718287522,49.194542092472126,160.1164635199238,49.3651970108102,1.2599364876759396,181.05547805869895,161.83378750852464,181.0141349499522,232.25312592299392,1.2597341619340476,1.2516388027449803,159.40171632655566,1.2007721947453398,133.02667434107096,0.009166552379491905,0.001997902593617425
123.19179276148658,509.99999983000225,68.6262417837498,599.9999853468873,1.6220030928505684,1219.5160616468702,1.6221949918620253,296.92610111364706,212.58978551123917,1.5721330323569762,1006.4089761028162,1012.7036719478992,1.5713149994237186,293.17942943370485,1012.7036719475948,1.5213736018879342,350.3960721310475,1.52124509014404,293.17942943370485,1.5207951832194553,178.22303059461007,279.64788581352695,178.22303075153962,1.4248477038336502,370.7825477037899,1.4239342874230783,279.64788581352695,370.7825477037899,388.28867617192697,1.423713698700135,1.4114450046843576,278.6563603742153,1.3613756614252905,68.32953599833913,218.3625998749929,68.32953599805347,1.2658642752925062,189.99983932647328,218.3625998749929,189.99983932647328,232.87750368105043,1.2654614099897257,1.2516152253159807,216.60914094891956,1.2009158022390483,137.37081990931063,0.015453739636634154,0.01656406230895121,118.6972116919119,218.89550646929484,29.093105888431896,600.6247351002786,1.6220460286378464,1220.1423025933072,1.622090243206391,269.3612766430938,136.1251611095157,1.5719780597912594,922.6402229769767,919.6329391532408,1.5713254121034592,266.19324852895005,923.6283766999951,1.5211325257205524,162.07838763946341,1.5210182845183833,266.07995525704524,1.520504888916099,123.17215954833671,239.97156943989367,123.74415348921569,1.419752935133061,240.87478769714963,1.4190330529438129,240.39578572885267,241.1000386860451,285.7549530468882,1.4190389941515955,1.411404849978454,237.37987100875648,1.3610968584462861,49.19432139963088,160.1158459397393,49.36496489750206,1.259936423122991,181.05556353785497,161.83317749672477,181.01400208561188,232.25304512827128,1.2597340975426332,1.2516388003677799,159.40111232400199,1.2007721840808547,133.0261841351456,0.009166607200976933,0.0019977857059445153
123.19179279821412,509.9999998464872,68.62611761054211,599.9999827698887,1.6220030938144285,1219.5151252396363,1.6221949926512766,296.92609442385117,212.58964441644744,1.5721330323419203,1006.4089445303506,1012.703639138806,1.5713149994547844,293.1794226208077,1012.7036391385307,1.5213735987668422,350.3960176435873,1.5212450870299166,293.1794226208077,1.5207951801227386,178.24552051552098,279.64121381251687,178.24552066985814,1.4248477676480886,370.8082194756357,1.4239343349858884,279.64121381251687,370.8082194756357,388.3104765907458,1.4237137445294443,1.411445004881886,278.64992137070567,1.361375622115163,68.33179311696398,218.36857273886676,68.33179311654905,1.2658648603270906,189.99984683216024,218.36857273886676,189.99984683216024,232.8756662699575,1.2654619756451182,1.2516152138369807,216.61514213204168,1.2009157663212182,137.37237735240382,0.01545699394079625,0.01656489179982771,118.6971255864796,218.89118934689145,29.092510368620694,600.624721868018,1.6220460330615578,1220.142268023865,1.6220902462632427,269.3607835932998,136.12410104053987,1.5719780542126893,922.6390277852145,919.6317118651041,1.5713254107423251,266.19282932657455,923.6272086890081,1.5211325125660886,162.0752491748213,1.5210182709170892,266.0794350839979,1.520504867112495,123.17183706188193,239.9707235366502,123.74382222364068,1.4197528830435222,240.8748546186235,1.4190330021508608,240.39480247102313,241.1000922232242,285.75537197526273,1.419038946818786,1.4114048470598641,237.37897603702896,1.3610968455002048,49.194101324112275,160.11523340514455,49.36473463616181,1.259936358700849,181.05564282286923,161.83257000771977,181.0138568329881,232.25295468641758,1.259734033087275,1.2516387980482786,159.40051279554135,1.2007721738465718,133.02569690016526,0.009166662236312621,0.0019976672695107217
123.19179283117862,509.999999861373,68.62600547941341,599.9999804428048,1.6220030946848214,1219.5142796429127,1.6221949933639936,296.9260883823883,212.58951700493316,1.572133032328651,1006.4089160199348,1012.7036095116439,1.5713149994831663,293.179416468184,1012.7036095113956,1.521373595684945,350.3959684393408,1.5212450839542906,293.179416468184,1.5207951770628059,178.26758074639682,279.63467541593496,178.2675808981743,1.4248478306232724,370.8333968253063,1.4239343819875343,279.63467541593496,370.8333968253063,388.3318562817859,1.4237137898240895,1.4114450050609053,278.6436115087705,1.3613755847379605,68.33389147687677,218.3741738328778,68.3338914763504,1.2658654144096642,189.9998539499456,218.3741738328778,189.9998539499456,232.87415168841682,1.2654625115137437,1.2516152029325722,216.62076114673636,1.2009157311043013,137.37385750552681,0.015460065676050698,0.0165656017366827,118.69704167282194,218.88695178532217,29.091925245692284,600.6247083592624,1.622046037429695,1220.1422342684598,1.6220902493640779,269.36030037640774,136.1230609310217,1.571978048828591,922.6378541753708,919.6305071189942,1.5713254094642135,266.192419176742,923.6260557060394,1.5211325000842963,162.07216817502473,1.521018257983495,266.07892326714403,1.5205048464564492,123.1715180870764,239.9698809835186,123.74349388443999,1.4197528315195596,240.8749202016679,1.4190329518815474,240.39383428869695,241.10014308354434,285.7557863990311,1.4190389002593886,1.4114048443009708,237.37809623431377,1.3610968330874826,49.19388093993234,160.1146249070216,49.36450499214419,1.2599362941479004,181.05571405549924,161.8319680688635,181.01370879300052,232.2528564062699,1.2597339694631862,1.2516387958557151,159.3999207239023,1.2007721643141975,133.0252170925474,0.00916671839298022,0.0019975469734912566
123.19179286073299,509.999999874816,68.62590422254019,599.9999783413983,1.622003095470808,1219.5135160501086,1.6221949940075957,296.92608292635805,212.58940194972348,1.5721330323170148,1006.4088902746344,1012.7035827579474,1.5713149995091449,293.1794109117807,1012.7035827577236,1.5213735926421375,350.3959240060331,1.5212450809171243,293.1794109117807,1.520795174039786,178.28921910635415,279.62826788387264,178.28921925560132,1.4248478927559889,370.8580889483371,1.4239344284213327,279.62826788387264,370.8580889483371,388.3528231135184,1.4237138345772269,1.4114450052225271,278.63742813018195,1.3613755491917594,68.33583855265246,218.37942078727605,68.33583855203409,1.2658659390582816,189.99986070568062,218.37942078727605,189.99986070568062,232.87294334903473,1.2654630190563687,1.2516151925693428,216.626016165766,1.2009156966490595,137.37526139700668,0.015462960840630705,0.016566205394353006,118.69695556738964,218.8827874702351,29.091348730019305,600.6246948505068,1.622046041886751,1220.1422013813608,1.6220902525638758,269.3598199689162,136.12203856324376,1.5719780435306163,922.6366939612005,919.6293140613428,1.5713254082516463,266.1920118123073,923.6249110719699,1.5211324874281078,162.06910927709185,1.521018244852064,266.0784135393386,1.5205048259957326,123.1712020386452,239.96903843038697,123.74316905688852,1.4197527796562512,240.8749911384302,1.4190329016645977,240.39287448165038,241.1001992975824,285.7562030751026,1.419038853803113,1.4114048415365705,237.3772181170444,1.3610968206747605,49.193660555752416,160.11401842713454,49.36427658277182,1.2599362293987424,181.05577785515914,161.83136512088925,181.01355332004286,232.25274727309977,1.2597339055833223,1.251638793640072,159.39933014362765,1.2007721548271078,133.02474025587455,0.009166776364958034,0.001997424818222917
123.19179288720048,509.9999998869557,68.62581278535322,599.999976443783,1.6220030961805736,1219.5128265086773,1.6221949945887846,296.9260779989703,212.58929805253194,1.5721330323068652,1006.4088670263029,1012.703558598982,1.571314999532965,293.1794058937572,1012.7035585987799,1.5213735896384764,350.39588388085247,1.5212450779185365,293.1794058937572,1.5207951710539482,178.3104432848298,279.62198853619225,178.3104434315779,1.424847954043982,370.8823048786534,1.4239344742815436,279.62198853619225,370.8823048786534,388.37338481473967,1.4237138787829444,1.4114450053678818,278.6313686350709,1.3613755153811875,68.33764150231468,218.38433040807718,68.33764150161772,1.2658664357063685,189.9998671231361,218.38433040807718,189.9998671231361,232.87202538505562,1.2654634996521428,1.2516151827161628,216.6309245150142,1.2009156630055187,137.3765903221538,0.015465685538559747,0.016566714445032153,118.69687071439999,218.87867177565772,29.090781077262804,600.6246810652561,1.6220460463104627,1220.1421692540298,1.6220902557636738,269.3593479896263,136.12102654481424,1.571978038352103,922.6355478869081,919.6281377014892,1.5713254070827751,266.19161350041566,923.6237747867995,1.521132475320022,162.06609016251358,1.5210182319926586,266.07791286407615,1.5205048064139963,123.17088891658838,239.96819922736722,123.74284598516164,1.419752728188846,240.87506475205146,1.4190328517094677,240.39192304988347,241.10025551162045,285.7566174988709,1.4190388080171272,1.4114048388988263,237.37635348334155,1.3610968088923718,49.193440480233804,160.11341598371928,49.36404879072208,1.2599361650420036,181.05583917716237,161.8307646957099,181.0133997053277,232.25263572814688,1.259733842470784,1.2516387915167473,159.39874503168883,1.200772145860789,133.0242619337292,0.009166834283920773,0.001997300492985026
123.19179291087846,509.99999989791854,68.6257302155554,599.9999747301953,1.6220030968215076,1219.5122038372933,1.6221949951136114,296.9260735489539,212.58920423127432,1.5721330322980616,1006.408846032785,1012.7035367831388,1.571314999554839,293.1794013618984,1012.7035367829562,1.52137358667407,350.39584764602006,1.5212450749586899,293.1794013618984,1.5207951681055913,178.33126084378688,279.6158347525409,178.33126098806815,1.4248480144859128,370.90605349059535,1.4239345195633257,279.6158347525409,370.90605349059535,388.3935489758718,1.4237139224362165,1.4114450054980328,278.62543048198626,1.3613754832168528,68.33930718081581,218.3889187189169,68.33930718005413,1.2658669057083656,189.9998732242234,218.3889187189169,189.9998732242234,232.8713826063253,1.265463954604051,1.2516151733439806,216.6355027167715,1.20091563021399,137.37784579966956,0.0154682459191447,0.016567139165313407,118.69678805318499,218.8746185931643,29.090223054405943,600.6246672405061,1.6220460507119443,1220.1421381578125,1.6220902589964594,269.3588872479385,136.12003078964656,1.5719780334736322,922.6344189293095,919.6269813789929,1.5713254060777644,266.19122772281423,923.6226493551978,1.5211324639842625,162.06312409240815,1.5210182197020348,266.07742193770616,1.520504787711241,123.17057755035619,239.96737007468303,123.74252466925937,1.419752677400132,240.87513702724323,1.4190328024874315,240.39098501856398,241.10031172565849,285.75702516573,1.4190387630045538,1.411404836426285,237.3755006477594,1.361096797837291,49.193219787392565,160.11282060412967,49.36382223331759,1.2599361008814742,181.05590607389314,161.8301683070023,181.0132504265118,232.2525247861397,1.2597337800616275,1.2516387895088208,159.39816638232878,1.2007721376190212,133.02378955347388,0.009166893644564612,0.001997174827631725
123.19179293203449,509.99999990781816,68.62565565320206,599.9999731827886,1.622003097400286,1219.5116415510583,1.622194995587542,296.9260695300077,212.58911950880633,1.5721330322904778,1006.4088270754185,1012.7035170831931,1.571314999574961,293.17939726905263,1012.703517083028,1.5213735837490638,350.3958149242579,1.5212450720377815,293.17939726905263,1.520795165195034,178.35167921972288,279.60980397165304,178.3516793615683,1.4248480740814147,370.9293435012313,1.423934564262789,279.60980397165304,370.9293435012313,388.4133230507782,1.4237139655329558,1.4114450056140329,278.61961118722695,1.3613754526150699,68.34084215293433,218.39320100161444,68.3408421521174,1.2658673503452553,189.99987902903425,218.39320100161444,189.99987902903425,232.871000461653,1.2654643851442566,1.2516151644258022,216.6397665314426,1.2009155983061892,137.37902953303526,0.0154706481280805,0.016567488615427,118.69670570508063,218.87063423710677,29.08967287182135,600.6246530207634,1.622046055135656,1220.1421073872102,1.6220902622402409,269.3584321250518,136.11905277621906,1.5719780287562957,922.6333026231804,919.6258359100652,1.5713254052322445,266.19085169410533,923.6215306027157,1.521132453271347,162.06019338528458,1.5210182079801922,266.0769379748308,1.520504770204876,123.17026911049835,239.9665442721107,123.7422068650063,1.419752626837648,240.87521064086448,1.419032753841398,240.39006038769193,241.10036660126707,285.75742832798295,1.4190387187138311,1.4114048341519876,237.37465792485213,1.3610967874610311,49.19300094651922,160.11222926101183,49.36359691055837,1.2599360372441704,181.05597235120976,161.82957797300244,181.01309897974627,232.25241143234973,1.2597337185476845,1.251638787697071,159.39759469266895,1.200772130350869,133.02331568774605,0.00916695327250481,0.001997047511393681
123.19179295091448,509.9999999167578,68.62558832174552,599.9999717854466,1.6220030979229354,1219.5111337939654,1.622194996015512,296.92606590033006,212.5890430027444,1.5721330322839941,1006.4088099567366,1012.7034992939516,1.5713149995934983,293.1793935726463,1012.7034992938027,1.5213735808635742,350.39578537487944,1.5212450691559716,293.1793935726463,1.5207951623225484,178.37170572552384,279.6038936900707,178.37170586496484,1.4248481328309648,370.9521834729302,1.4239346083768705,279.6038936900707,370.9521834729302,388.43271435892314,1.4237140080698898,1.411445005716832,278.6139083235925,1.361375423497245,68.34225270552662,218.3971918336549,68.34225270466627,1.2658677708293342,189.9998845561118,218.3971918336549,189.9998845561118,232.87087146890553,1.2654647924387121,1.25161515593642,216.64373099602358,1.200915567306044,137.38014337639893,0.015472898268108246,0.01656777079450435,118.69662492252961,218.86672817901297,29.08913385310271,600.6246391565143,1.6220460594593338,1220.142077484914,1.6220902654180471,269.357986835067,136.1180939830101,1.5719780241834238,922.6322123641943,919.6247146529442,1.5713254044194966,266.190482628891,923.620434392261,1.5211324427826551,162.05732014300656,1.521018196431457,266.07646376084784,1.5205047529915043,123.16996652338923,239.96573019492985,123.74189432822703,1.4197525771800856,240.87528291605625,1.4190327058760948,240.38915250737912,241.1004228153051,285.75782698562966,1.4190386750418382,1.4114048319272512,237.37383205640302,1.3610967773756943,49.19278550092035,160.11164901819143,49.36337590905754,1.2599359747841241,181.0560330537988,161.82899722562306,181.01295001063744,232.25229687266838,1.25973365818473,1.2516387859430202,159.39703195119512,1.20077212321857,133.0228522203257,0.009167011619647175,0.00199692227662898
123.19179296774001,509.9999999248306,68.62552751994671,599.9999705236164,1.6220030983948992,1219.5106752779102,1.6221949964019777,296.92606262217254,212.58897391627664,1.5721330322785017,1006.4087944984326,1012.7034832301235,1.5713149996106035,293.1793902342358,1012.7034832299888,1.5213735780176965,350.3957586902442,1.5212450663133972,293.1793902342358,1.520795159488371,178.39134755224097,279.59810146070026,178.39134768930833,1.4248481907359043,370.97458181596437,1.4239346519033553,279.59810146070026,370.97458181596437,388.45173008766346,1.4237140500445826,1.411445005807348,278.6083195189604,1.3613753957896377,68.34354485924281,218.40090512439386,68.34354485834785,1.2658681683089508,189.99988982248527,218.40090512439386,189.99988982248527,232.87096287553294,1.2654651775917412,1.2516151478523936,216.6474104611181,1.2009155372306695,137.38118930451319,0.015475002367601898,0.016567992775173755,118.69654507931057,218.86287389860485,29.088603441639496,600.62462556876,1.6220460637163223,1220.1420480710399,1.6220902685628658,269.35754856858347,136.11714701762793,1.5719780196550028,922.6311355008817,919.6236134331806,1.5713254036264122,266.1901205271713,923.6193515400449,1.521132432543101,162.05449110445593,1.521018185204207,266.07599581401007,1.5205047359490458,123.16966978902884,239.96492784314052,123.74158881474618,1.4197525285405599,240.87535519124805,1.4190326589057052,240.38825635245783,241.10047902934318,285.75822113867025,1.4190386322463788,1.4114048297300488,237.3730163006288,1.361096767387332,49.19257468524123,160.11107987566848,49.3631592288151,1.259935913174319,181.05609809228707,161.82842556030522,181.0128081647916,232.25218713655258,1.259733598653045,1.2516387841774295,159.3964811406359,1.2007721160636289,133.02239766574036,0.009167069913777843,0.001996799537593163
123.19179298271135,509.99999993212055,68.62547261457173,599.999969384156,1.6220030988210925,1219.510261227615,1.6221949967509648,296.9260596614474,212.58891152986254,1.572133032273903,1006.4087805394809,1012.7034687243877,1.5713149996264137,293.1793872191063,1012.703468724266,1.5213735752114954,350.3957345925511,1.5212450635101595,293.1793872191063,1.5207951566926934,178.4106117707923,279.5924248912578,178.41061190551824,1.4248482477983506,370.9965467911265,1.4239346948407943,279.5924248912578,370.9965467911265,388.47037729459225,1.4237140914553548,1.411445005886435,278.6028424547537,1.361375369422961,68.34472437969097,218.4043541488728,68.34472437876694,1.2658685438727015,189.99989484382604,218.4043541488728,189.99989484382604,232.87128125547878,1.265465541650094,1.2516151401518827,216.65081862548777,1.2009155080911427,137.38216938631695,0.015476966355688399,0.016568160820310443,118.69646805408749,218.85912064782733,29.088085387127144,600.6246122180015,1.6220460678732773,1220.1420193626648,1.6220902716307133,269.35712294440236,136.11622740409518,1.5719780152682685,922.6300869173244,919.6225364252239,1.5713254028595454,266.189768174344,923.6182995787557,1.521132422602512,162.05173279186903,1.5210181742242534,266.07554318686044,1.5205047195414065,123.16937890741718,239.96415061719009,123.74128798346428,1.4197524809756281,240.8754221127219,1.4190326130873205,240.3873869984314,241.1005298896633,285.7586017778923,1.4190385904821352,1.4114048276264612,237.37222414109596,1.3610967576898927,49.192366647513964,160.1105228425609,49.3629456351858,1.2599358532649971,181.05615755604776,161.82786903175662,181.01266384128908,232.25207679749107,1.2597335406560113,1.2516387824810777,159.39594126674842,1.2007721092030366,133.02194756757254,0.009167126019559543,0.001996679086516409
123.19179299601085,509.99999993870335,68.62542303379706,599.9999683551981,1.6220030992059542,1219.5098873308984,1.6221949970661074,296.92605698737617,212.5888551937433,1.572133032270107,1006.4087679344723,1012.7034556255915,1.5713149996410503,293.17938449590963,1012.7034556254813,1.5213735724449826,350.39571283086866,1.5212450607463035,293.17938449590963,1.5207951539356417,178.42950533362307,279.5868616426013,178.42950546603885,1.424848304021116,371.01808651237593,1.4239347371884268,279.5868616426013,371.01808651237593,388.4886629099384,1.423714132301205,1.411445005954869,278.5974748642915,1.3613753443319605,68.34579678806641,218.40755157931372,68.3457967871213,1.2658688985532411,189.99989963461636,218.40755157931372,189.99989963461636,232.8718078644518,1.2654658856066288,1.2516151328144802,216.65396856819098,1.2009154798931676,137.38308576178167,0.015478796042781599,0.016568280484383358,118.69639228130707,218.85542548908745,29.087576195531277,600.6245992622358,1.6220460719635432,1220.1419912512504,1.6220902746215897,269.35670293902234,136.1153225753459,1.5719780109454322,922.6290547062571,919.6214769499546,1.5713254021057872,266.18941999961356,923.6172626454849,1.521132412761578,162.04902310338224,1.5210181633926774,266.0750961305065,1.520504703280264,123.16909329327937,239.96338511663114,123.74099300493104,1.4197524342590604,240.87549037262525,1.4190325680543938,240.38653271990827,241.10058208841292,285.758975660205,1.4190385494397428,1.411404825522874,237.37144377968383,1.3610967482833767,49.19216323970644,160.10997690975077,49.3627363628149,1.2599357942713199,181.05621825863682,161.82732208982853,181.01252478280702,232.2519712819951,1.2597334837460223,1.2516387808424252,159.39541382089706,1.2007721023877285,133.02151083865724,0.009167181645231106,0.001996560612038138
123.19179300780337,509.9999999446476,68.62537826125364,599.999967426027,1.6220030995534922,1219.509549693765,1.6221949973506875,296.92605457216564,212.58880432117252,1.5721330322670326,1006.4087565521045,1012.7034437973255,1.5713149996546227,293.1793820363414,1012.7034437972263,1.5213735697181334,350.39569317871235,1.5212450580218344,293.1793820363414,1.5207951512172957,178.44803507633588,279.58140942718103,178.44803520647304,1.4248483594076922,371.039208949388,1.4239347789461696,279.58140942718103,371.039208949388,388.5065937388755,1.423714172581801,1.4114450060133898,278.5922145312585,1.36137532045522,68.34676737132834,218.4105095153791,68.34676737036858,1.2658692333309753,189.99990420819185,218.4105095153791,189.99990420819185,232.87253092999123,1.265466210403881,1.2516151258211692,216.65687277942072,1.2009154526378123,137.38394062167765,0.015480497105594548,0.016568356701485005,118.69631901341194,218.8518061025705,29.08707850868276,600.6245864249681,1.6220460759426607,1220.1419637367962,1.622090277546491,269.3562955759447,136.1144369668152,1.5719780067392792,922.6280463097204,919.6204441911619,1.5713254013738773,266.1890829664744,923.6162490891315,1.5211324033192641,162.04637530011377,1.5210181528825866,266.0746616084428,1.5205046876051087,123.16881294661542,239.9626380416874,123.74070446442136,1.419752388843317,240.87555595566965,1.4190325241734725,240.38569519194445,241.1006302718741,285.75933828100233,1.419038509480127,1.4114048234963814,237.3706853290673,1.3610967390708095,49.191963227173396,160.10944207723804,49.36253079437977,1.2599357365857062,181.05627648356918,161.8267862481979,181.01238882139586,232.25186878122759,1.2597334281149095,1.251638779226852,159.394896814596,1.2007720959573385,133.02107856615942,0.009167236310327401,0.0019964444247366512
123.19179301823705,509.99999995001644,68.62533783064927,599.999966586964,1.6220030998673258,1219.509244799847,1.6221949976076684,296.9260523907161,212.5887583823032,1.5721330322646048,1006.4087462738128,1012.7034331164067,1.5713149996672309,293.1793798148437,1012.7034331163169,1.5213735670308897,350.3956754315607,1.5212450553367212,293.1793798148437,1.5207951485376903,178.46620771930094,279.5760660075356,178.46620784719067,1.4248484139621709,371.05992193005363,1.423934820114541,279.5760660075356,371.05992193005363,388.52417646380957,1.423714212297405,1.4114450060626789,278.58705928821803,1.3613752977348068,68.34764119189451,218.4132395121421,68.34764119092387,1.2658695491372887,189.99990857688206,218.4132395121421,189.99990857688206,232.8734391699895,1.2654665169371841,1.2516151191541698,216.65954318902703,1.2009154263220747,137.38473618995113,0.015482075075846894,0.016568393861851598,118.69624574551682,218.8482662768877,29.086589514310024,600.6245739431939,1.622046079832859,1220.1419367650335,1.6220902804054171,269.35589102226766,136.1135654038288,1.5719780025914678,922.6270550298779,919.619428965057,1.5713254006419672,266.18874871873317,923.615256405026,1.521132393901864,162.0437672801999,1.5210181426692513,266.07423126447594,1.5205046721252824,123.16853903797507,239.9619043671911,123.74042177666034,1.4197523439931496,240.87562153871403,1.4190324809732813,240.38487273948397,241.10068113219424,285.7596986494966,1.419038470139241,1.411404821486409,237.36993530567983,1.361096730052191,49.191767844560104,160.10891531766893,49.362330164525666,1.2599356800773502,181.056332850259,161.82626049774672,181.0122550279343,232.25176567751436,1.2597333732511224,1.251638777611279,159.39438577375222,1.200772089504306,133.02065817744162,0.009167289694525094,0.0019963308351250574
