,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.44660560719385,213.31047147268194,28.68087787129727,600.0130990393384,1.6221297352859338,1219.4750146513609,1.6221613689607164,282.8842176916872,138.88949160407589,1.5720848767848326,926.8531492056752,925.947001842808,1.5713806916475261,279.35202788344395,925.7775809574955,1.5216760102812257,217.85982575408315,1.5215642781257723,279.42380023502614,1.5211588125329583,117.83131132834677,258.59917001401385,117.76154929683753,1.4207014630394774,225.17788951382767,1.420003571670373,258.22642420574516,225.06875426240907,262.9675825945134,1.4198882608435162,1.4115183053303635,256.6360435024933,1.3617267657753722,45.72320457047731,170.20740992993206,45.712538782921925,1.2609411414262772,170.179935195917,170.00508276907576,170.2087244300252,232.122668748976,1.2607022326324848,1.251694288251847,168.09916444442197,1.2012341877233794,113.05117735119681,0.008287205685539945,0.0014627470902215322
51,122.47209801682874,212.40493965824902,28.328934965429287,599.9843186427922,1.6221959134686315,1219.4379382672787,1.622229016903701,275.7363833754856,131.57149274937566,1.5719095514712358,922.6389950487209,922.4726231172108,1.5712468086981595,272.80141965985445,922.5564077376673,1.520960531125206,192.87615922024435,1.520850114786575,272.88607500403566,1.52045618816188,117.1547542115953,252.2365577714501,117.14544073238775,1.42015211222981,227.10780750559002,1.4195022489808213,251.58730274093134,226.94076392389232,265.61171659735925,1.4193476406514727,1.4113679848530736,250.2031849952474,1.3610586168932042,45.08348945169247,165.23826787514543,44.96218224911318,1.2602862722324424,170.5132698743045,165.16957532661309,170.35545292780643,232.547824479485,1.260084902894039,1.251541844607009,163.03108606903203,1.2005796028333844,111.11136171086446,0.00824493174230858,0.0012566481400475488
52,120.63322208598119,213.91725285447265,28.542906572461767,599.9906487007514,1.622178687561122,1219.467762220899,1.6222143282821406,271.62164184223724,137.97962842751392,1.571928941250533,927.9029650069263,927.9081085894501,1.5712827538658865,268.70401574752805,928.1246760194878,1.5210458533953617,187.6271279505325,1.5209510443363077,268.5690227143158,1.5205513005098263,117.16853979219228,248.23020409119133,117.14946213942403,1.419922023346257,228.71854467634637,1.41928938364681,247.68658261752012,228.66098354181366,267.7775143583171,1.4191638478149904,1.4113915660221645,246.25561983037477,1.36115042679117,45.17846085488571,163.04738406505234,45.100735463071224,1.2600925119750797,170.62411413967084,163.096255085602,170.50173707043407,232.69918712396216,1.2598655337595608,1.2515588021830346,160.9007554601051,1.20068662432399,111.50636189010889,0.008282056788374983,0.0013032980146490843
53,122.96279474143049,213.38868368843276,28.65751040778422,599.991292648597,1.6221417396086604,1219.4439863718426,1.6221746325383972,277.61181861555224,139.52525162279107,1.5720557998373663,927.0713375686439,926.4976943611279,1.571377665930393,274.43939267130617,926.4862324466745,1.5215200496919337,202.60398456755377,1.5214187956125547,274.13794029865153,1.5210092944027154,117.55681129971794,252.50250155522286,117.4867692961138,1.420303761779121,227.62282574971852,1.4196350514518907,251.98514935494924,227.50708038090247,266.5302034497911,1.4195178645632565,1.4114938695542558,250.53392740050637,1.3616186334524802,45.5331920487699,166.61144419079474,45.46610335449728,1.2605513863100055,170.3302249193398,166.3294282926264,170.12642423730307,232.04534923667734,1.260294096739179,1.251671876037467,164.40996823926753,1.2011562736427652,112.64804862644563,0.008218235549446442,0.0013628970536233226
54,118.60291239961295,212.77971740789886,28.432831971439096,599.9602688786997,1.6222129536716103,1219.399949522561,1.6222493353988983,267.0614188775835,143.77535071494086,1.5718397454455555,932.3406923435807,933.411239717862,1.5712126973341292,264.1115684670533,933.6241137238088,1.5207494340891765,179.608614448115,1.5206393771586904,263.80775186154267,1.5202617703828254,116.91884276541077,244.03708913962518,116.8893901026295,1.4195960999434054,230.41327584236174,1.4189963950596225,242.88986849963814,230.2736614689742,270.23738001994644,1.4188352005093021,1.4113154394866603,241.90488090934645,1.360854037843248,44.95094712366301,160.50854915039199,44.83996932669204,1.259696153682496,171.02514913484438,160.3929053802554,170.975722285307,233.369357912831,1.2594904169526846,1.2514648051738102,157.84962260446807,1.2004081059936786,111.35633335147735,0.008143608153046584,0.0012339510926035865
55,119.21460444647933,212.99107321660128,28.7057283584306,599.9642533376425,1.6221618221903684,1219.3924125357978,1.6221951857397618,269.11130990823466,142.59399948608186,1.571989452608343,930.4504807698734,930.5432757099916,1.5713461795734927,266.2177753561678,930.4137463748956,1.5212986838665787,181.88676591753003,1.5211954423113183,265.7027944554297,1.5208271229008719,117.18271548992857,243.7916814798286,117.14375094562816,1.4197338637078418,230.83909331290587,1.4191240887683323,243.52420126839357,230.90165107226423,271.1716167593009,1.4189984822453046,1.4114570859743591,241.90365606610214,1.3614192953263993,45.32684993100238,161.49433580307544,45.27089452349774,1.2599481030880524,170.32874054328803,161.15968106501742,170.3688799870513,232.67543851766914,1.2597177973864675,1.2516270692762712,159.26387358649296,1.2010012354794108,112.42461533927323,0.007990709469783077,0.0013902767069255226
56,128.48104819983055,212.65594846240668,28.822146070495183,599.9557040016284,1.6220725742642683,1219.3644329422696,1.622103466505385,289.9057461949124,137.34559308553122,1.572250724059167,925.4114643166043,923.2589298126661,1.57150756014364,285.9231129590412,923.248337950904,1.5224679194706403,234.34432203971397,1.5223409184183776,286.11668990975846,1.5219451407409839,118.04040027494283,263.72232546491375,118.02516669972641,1.4212431652050521,223.4275684051375,1.4204889074204499,264.1385818610781,223.42302028972884,261.43248712416016,1.4203897583834966,1.4116923681543994,261.74584133016333,1.3624553790895177,45.82685643483719,174.02238368979204,45.93465286718664,1.26150976391487,169.36346388488204,173.87167928243406,169.525232783105,230.23948610141767,1.2612520141738512,1.2518773800624068,172.47973810747618,1.2019326214863078,113.90410409834413,0.007849542648048326,0.0016795403216938892
57,117.63480921497873,213.93746714521143,28.105845661899288,599.8994740859522,1.6222854380747944,1219.31759772404,1.622325837296518,263.94116743839464,142.00412392040548,1.571666867654017,931.4461948013867,933.5724917276058,1.571060006549562,262.1127808687497,933.4963898352398,1.5200289451215392,171.12759293202555,1.5199356915947724,262.04482247346243,1.5195528024968645,116.04757264839766,241.95736062749555,116.01047075221089,1.4192799018098963,230.5505010326331,1.4187026234420856,240.7022580666425,230.05877641413193,271.0695431802679,1.418509334416106,1.4111482454379343,240.1091531370977,1.3601457211148822,44.010537220881254,157.9132522452217,43.828296267827405,1.2592453737398563,172.02187860451468,158.02344021168636,171.3372913923021,232.3515749904276,1.2590907678174508,1.2512913356529505,155.13771496302277,1.1997132797653443,109.31878391359663,0.007936575462517984,0.0010360193854534352
58,122.52275275617845,213.89603759373927,28.87392914693916,600.005822091097,1.6221091750479808,1219.446243872133,1.62214056945707,276.77342918418765,139.94698164476887,1.572144323312653,927.6025100558674,926.4594790300728,1.5714626209221931,273.93668150340255,926.1249217219788,1.5218278530407232,199.9643944783659,1.5217363533461745,273.44212542417705,1.521335344346531,117.72487263882796,249.95040390192,117.68311801955431,1.4202584579295274,228.70048115186486,1.4195938384957116,250.59135111483562,228.93813382829754,268.6642765416357,1.4194930344250665,1.4115850251670203,248.23991501536568,1.361916661305109,45.639742056639655,165.71470328294765,45.65230430965704,1.2605336495841633,170.26044073010948,165.52673550834024,169.8365418746498,231.26355681485563,1.260283392907439,1.251772666090385,163.99147627050937,1.201491724381026,113.28792589501577,0.007759039800545875,0.0015437669105336255
59,133.1329747783482,210.52453466162424,28.51695992187551,600.0621622976113,1.6220443193008007,1219.5200127082244,1.6220746157367778,299.9727188396018,128.48462462117348,1.5723018987484374,918.7287001823619,915.6924214217428,1.571516409605843,295.81769725078885,915.9673331685241,1.522726602685981,251.2137125460079,1.5225676697212653,295.858229179362,1.522170055793476,118.2910904713373,273.5318146033243,118.31827045627627,1.421938047436804,219.5735077143642,1.4211388546127826,274.0813638307696,219.76596961409626,256.4527357970639,1.4210048162212814,1.4117437451109922,271.45631555930186,1.3626539144187808,45.81070212010624,179.39759560903298,45.75869787459135,1.2621486033631555,168.94835636629657,179.49042134228816,169.3274966550965,228.42010828828185,1.2618613330007,1.2519260048727976,177.95487115575872,1.202090758739105,113.60133834159271,0.007739520335564507,0.001652053104694053
60,121.38084959593252,212.2803288373309,28.097283920323125,599.9731556053931,1.6222836912312668,1219.4085108743127,1.6223214321226394,271.793840443935,129.0306037104218,1.5716847143693036,922.8251160281757,923.8853936876217,1.5710404186865208,269.93129723819584,923.8766012027016,1.5200281584328463,183.67658499334752,1.519933705931004,270.3541976455209,1.5195258971740566,116.42337338253644,250.89099469214895,116.4112966486337,1.419860546874532,226.9845215877074,1.4192199358732605,249.81297830533737,226.55460666150262,265.96193514269135,1.419014401851771,1.4111493189520241,249.33319963406532,1.3601021292506768,43.94589312728385,162.48724339504963,43.67685947315676,1.2597530204191474,171.9583588014434,162.92260740125977,171.75404928168055,232.32749462646,1.2596219277622338,1.2512985071125116,159.9406831850213,1.19964120442362,109.09029929553652,0.008045850404355036,0.0010201673247800312
61,119.1911740620256,214.44431327368622,28.75512657256629,600.0262508512135,1.6221739015427679,1219.5482085172753,1.6222087654680086,269.0387339518925,137.84802081647825,1.5719437068754583,927.5850713338722,927.2356289809879,1.5713106178458713,266.4811907143489,927.2078747359806,1.520954507164103,178.98073618757974,1.5208857531021895,265.80241228342777,1.5204738113736473,117.35242134722341,244.35362311245245,117.23784947709724,1.4196736834255925,230.48955370576016,1.4190617975255426,244.42012268070036,230.48397955165933,270.2421173984304,1.41894582181672,1.411395757917526,242.47318445711875,1.3611135825135947,45.03820157337891,160.6340919591054,44.96821306406595,1.2598632220860138,170.76740782319035,160.9030564885467,170.16024183518914,231.97982693989997,1.2596212446214223,1.251575783528772,158.67074481209977,1.2006945598897398,111.40607377521148,0.008072977164915453,0.001314861269036592
62,119.85987661976344,212.15145163039605,28.551099168559087,600.0485165743628,1.6221490558204388,1219.5571721567646,1.6221828651083197,270.25603720440705,143.5675371734943,1.5719788750391794,931.8732698272083,931.8845471274373,1.5713329322240737,267.22060455086915,931.8039846782711,1.521293121808775,187.55007900304295,1.5211882206617102,266.9626425417269,1.5208007226553228,117.17520609541543,245.63596186735708,117.07693913284994,1.4198447531589067,229.90957536905617,1.4192359784628852,245.22996375036743,229.95463059220074,269.89486127150917,1.4190922647140394,1.4114463564842243,243.81843589111503,1.3614053287564658,45.006592709636664,161.94649972964444,44.89779308564407,1.2599719660466342,169.83097402796278,161.9922478603414,170.3470235871564,231.56464235327164,1.2597539273418454,1.2516045462962886,159.69278950756458,1.2009393516418252,111.58885717187378,0.007937120027247417,0.0012453473373420835
63,119.85684721665736,213.31398215949747,28.6588619132625,600.0434238478412,1.6221572420372639,1219.5792963439621,1.6221920345758254,270.15356357496904,141.81363680002843,1.5719488553507457,930.770788058503,931.0260332006143,1.5713049924578475,267.07833831129966,930.8130061394205,1.5212316277604205,186.1219552949616,1.5211206516492926,266.7973708718011,1.5207392456093203,117.11802207349797,245.40116172265456,117.0324169063796,1.4198121347295825,229.9315444735119,1.4191960280973155,244.77667572376157,229.8473500839476,269.98176652098664,1.4190622710306062,1.4114315059296256,243.38429333728817,1.361334807297932,44.85221445987857,161.6603702074796,44.79961172466811,1.2599334475718507,170.09826706009434,161.47020046341154,170.12757407010702,231.296361812683,1.2597012707033453,1.2515950281124506,159.47599867158334,1.2008714939750504,111.41172106572745,0.007875512218325142,0.0012289418567469313
64,120.01547557835794,211.6924478902993,28.381121900984148,600.0658898103922,1.6221542071116446,1219.6150834238276,1.6221884940915634,270.71671104041087,137.49633760492475,1.5719576845932315,927.0359798089416,926.7579292865563,1.5713158801891376,267.82886420213754,926.5246981747142,1.5212195040015042,182.91030618504993,1.5211242052033398,267.48974775784416,1.5207382307871646,116.97894661083988,244.6617022099009,116.91364670971613,1.4197634005179938,230.0932840984655,1.4191613950053976,244.36277056894374,230.0255779505381,270.68571305347945,1.4190268749433708,1.411435744645596,242.5657304277252,1.3613426163373468,44.76848670553733,161.26035129070831,44.699657330136795,1.2599177868298816,169.9766267521323,161.19600525825652,169.73077513304244,230.56306562161888,1.2596757548900133,1.251608407719361,159.22552911602534,1.2008826183414953,111.30350281976682,0.007840982246846059,0.0012225951565636973
65,126.25767428104447,209.4668448017064,28.217355510564126,600.0975428536352,1.622087785225921,1219.6081822013193,1.6221158182221977,284.59602057655104,139.63142814043684,1.5721621767044895,927.2477862244201,925.7519258074284,1.5714447071948658,281.0044638600303,925.2822796761375,1.5220553151159846,221.90735692884635,1.5219367673737392,281.1563189222789,1.5215295218563165,117.66035280001589,258.15296327163156,117.61767507677715,1.4208145365562268,225.16657811129258,1.4201089076104054,258.40269493495316,225.2206189059146,264.14386268915405,1.4199873807638528,1.4116027668833053,256.23010304907154,1.3620760791852848,45.258682238338814,170.11206342270336,45.23956210488395,1.2609725838294432,169.01743252411123,170.14839598218416,169.44315221419438,229.58524998008508,1.2607450824977313,1.2517746035472257,168.33659602089546,1.201553031116919,112.92619201031002,0.007811224144018985,0.001353028059289291
66,128.1362214250468,205.28176141270282,27.491845790111928,600.1040952023064,1.6221386220671168,1219.597270309545,1.6221672778578935,288.80551740421134,123.16391609330225,1.572061250366048,914.0707661471914,912.0312118984499,1.5713414036125717,285.46198379363216,911.7165529783646,1.5215639474045342,216.9022194798331,1.521428552149735,285.39694602042425,1.5210236192913715,117.49130045380474,261.7862498886524,117.42290066196347,1.4208971752565982,223.59569021240586,1.4201921247238647,261.6978275615219,223.28432625799587,262.25370868386506,1.420047759958286,1.4115025812201465,259.41488670713113,1.361608305940025,44.78810205802435,171.28026329931814,44.651246467988734,1.2610154719199749,169.75245596157637,171.08294675666684,168.95646329408373,229.09017390091708,1.2607661693977805,1.2516872280028217,169.27334528567823,1.2010926978703322,111.51973731575637,0.00787093893776541,0.001178230863924812
67,123.26285863223694,207.03671371298356,27.5208751543722,600.0979757249983,1.6221915106693028,1219.6158720794613,1.6222276214332032,276.1581333981081,139.8611249128294,1.571871527561717,929.2615397461569,929.6756497373294,1.5712011570208153,273.2253726043387,929.4029515476425,1.520814891088297,203.42221995418458,1.5207143223507475,273.4122426340877,1.5203080063330117,117.09027819969023,254.09102101581766,116.99756269372081,1.4202109485587031,226.16688296570734,1.4195554927400276,252.90540851355968,225.9160324675449,264.80884501958565,1.41939288036204,1.4113258687118235,252.09021695373463,1.3608518281968494,44.23229277101542,165.1819176880472,44.09658742616837,1.26016407609857,169.80882139129886,165.4010203043435,169.53824740926197,230.3676812616997,1.2599691115603646,1.2514650185707201,162.8649244492935,1.2003709025059421,110.28679569393584,0.008013665589287388,0.0010769600560369696
68,119.8231447967126,204.48814467260735,27.61223535006495,600.122015298173,1.6221772191964885,1219.6532280684553,1.622207946978051,268.9702991754626,143.62786738147054,1.5718919375882585,932.4236869769096,933.1117314807642,1.5712487142554667,265.89891104745794,933.1332111509329,1.5208786372960825,185.73930036305657,1.5207733507413945,265.67017323642335,1.5203773012668422,116.90111045650417,246.5532969114833,116.77706721879566,1.41979761524563,229.08226356589896,1.4191888108620625,246.38272924691574,229.02710360671284,268.3118570231677,1.4190177401731348,1.4113597589128186,245.0447326838085,1.3609982107766085,44.32073286870695,161.36395832075496,44.163965003655505,1.259835727056186,169.40633074993264,161.33828409966503,170.10459592882594,231.56561172235652,1.25960313092181,1.2515097264839687,158.91596421161304,1.200556074321002,110.10828429633966,0.008019669719544905,0.0010727592806874264
69,118.18868746252707,203.19385997645418,27.323291065705572,600.1583419321595,1.6221574546676059,1219.7239587375414,1.6221894676807758,266.02601789421374,136.64844696572197,1.571907238041141,926.0353183217402,925.8742378597566,1.5712873853994467,263.30400609057915,925.8603028924073,1.5209779744815501,168.25371251226184,1.5208779034026665,262.7377981423466,1.5205042826328228,116.78883211996207,240.5222744967685,116.69158139535534,1.4194598463438381,231.7537693415902,1.4188874421217055,240.386530281793,231.610188434616,272.6766787333272,1.4187475723324885,1.4113952400763563,238.60100771628655,1.3611485636279286,44.36872652368163,158.2978478686758,44.25488833972986,1.2595808765805663,169.41418804716656,158.04006215926748,169.07439936555016,230.553149718668,1.2593263715296752,1.2515714409501437,156.07791596440023,1.200728396195506,109.91283962276712,0.007930238234094724,0.0010987868928039456
70,126.22635689526642,202.22751956629585,27.5057879657178,600.2227430570209,1.6220436982932922,1219.7817094867805,1.6220711877892848,283.9242591956256,135.77297188841825,1.5721986926156342,924.8521523955393,922.486235989821,1.5714840796839493,280.1154338282815,922.443352089585,1.522280477172843,216.32718218273507,1.5221658619596936,280.453948032558,1.5217495726770327,117.82136723381562,257.5361810805076,117.81983533456336,1.420837109064376,225.5256311134635,1.4201154871080306,258.0944976022115,225.6770800814518,264.5217937380502,1.420029651367253,1.4116605830917568,255.77943231142453,1.3623014426151436,45.23598883763866,169.573899348486,45.27621469596292,1.2610213189710695,167.57519040678514,169.68343931150338,167.8660661841208,228.26427144058476,1.2607454622896457,1.2518399025224667,168.23943391889455,1.2017794846457994,112.53608951611163,0.00790034341626713,0.001418959937481407
71,128.92548398354762,199.24313879657214,26.771089332141532,600.2154023891696,1.6221054274651134,1219.7595323929313,1.6221331255272253,289.13885518843364,134.76448967993696,1.5720821049166325,922.810335350811,921.5044900748608,1.571349519045275,285.9177702396266,921.1286891262556,1.5217362988876038,230.96763533899582,1.5216018272705498,286.1245003612283,1.521180238710668,117.66987145638069,264.8956479133636,117.59589238324692,1.4211132464882006,222.42342405207327,1.4203858687971853,264.78070132853765,222.10177489923043,259.716874492064,1.4202564526940455,1.4115132743512206,262.83010543577916,1.3617260635899937,44.76111248959251,172.7616235179539,44.70734522586277,1.261198890790854,168.58583981239363,172.890744035841,168.21148719499675,228.67095329335962,1.2609499245187852,1.251686895957002,170.96780255525297,1.2011985995489702,111.22840760881886,0.0080602847668985,0.001157013488608469
72,118.78250603106761,199.09701838996858,26.243303986374094,600.2029114889037,1.6222331420019285,1219.776634507932,1.6222679129257485,265.8872820905212,138.21185218609617,1.5717048886597316,927.455823501161,928.5181118189088,1.5710916765455942,263.70121829916064,928.2873241553785,1.5200689661818625,171.71404993201273,1.5199702332503853,263.4559206162508,1.5195895160667405,116.43454145877962,243.62929940029238,116.31673519546126,1.4193932514969496,230.09156052548911,1.418807556108394,242.8699174510185,229.64411022917074,270.0346663038404,1.4186325887847357,1.4111736659958782,241.77457232693277,1.3602122713295322,43.62311265267311,158.29076242253163,43.383203038350054,1.2593404662864418,170.11874123454749,158.40456866176606,169.4445938146782,230.96164671973577,1.2591447128083442,1.2513243496208957,155.64425437378426,1.1997858248106545,108.44385357769805,0.00822635876843136,0.0008924205423800749
73,118.00069561797395,197.12404156698162,26.477795644411238,600.2999961845532,1.622126628044469,1219.8991637902127,1.6221557305723422,264.95612753540007,137.72919205185252,1.5719391922737032,926.7397003429361,926.0456407351606,1.5713200250336392,262.36720134704666,925.6428727420292,1.5210710536581342,165.49571249499297,1.5209839544701884,261.95503547044655,1.5206091590446926,116.93242319571608,239.41476745077748,116.82712259225289,1.4194190264487792,232.3514869163246,1.4188470306848202,239.59658051194972,232.35884435643865,273.6661409188734,1.4187352096518944,1.4114230357193165,237.71401706688775,1.3612413863985333,44.44660106408134,157.78845124327148,44.38939340825168,1.2595460103357408,168.62447700374838,157.68074171252692,168.95293909803829,230.42741137533264,1.259293151190686,1.2515933343479215,155.69261814594546,1.200830952403616,110.45823436873209,0.008005065738870713,0.0011636643689490994
74,118.8248031407672,193.44943696577099,25.966440940645334,600.320639354827,1.6221135995041036,1219.9271371854418,1.6221420183511737,267.0715842259167,129.23813827136166,1.5719434907730216,920.0500102658008,918.5550735351762,1.5713263387465752,264.0786679082458,918.649961809332,1.5212434514043112,163.07349862707719,1.5211416713333041,264.1244775613293,1.5207653496426976,116.55214721536942,239.26892821390047,116.54344169275454,1.4194783926511467,232.03434518801208,1.4188941239632304,239.3575146398365,232.05374249662935,274.3997937243705,1.4187743908099295,1.4114457190334166,237.1466351162453,1.361389794525504,44.22608681608315,157.81691573272633,44.11074406601274,1.259580205328486,167.98730108184932,157.96509759145346,168.11375715263216,228.81253361182357,1.2593318667681255,1.2516193567149334,155.91948622464406,1.2009222420993249,109.90125422489733,0.008011694861189347,0.0011047056167137977
75,129.10103665198608,194.02761579568931,26.378557243608235,600.3369631373214,1.6220061453726637,1219.9058979703718,1.622030946239971,289.92873818200417,131.96139205754014,1.5722670175251288,920.5401823515033,917.2158142187509,1.571529654190523,286.0902888413738,917.2324585135893,1.5225875645382143,227.16140036531993,1.5224700232949633,286.4151167782642,1.522048309338325,117.77674293660615,262.13218868436087,117.77862564374486,1.4212079904460562,223.64429993264147,1.4204486957479627,262.63782002226,223.78037552289504,262.7565971483608,1.4203769775231525,1.4117156317571475,260.3686618073658,1.3625767652574619,45.09432581688872,172.7023768365735,45.12834286382385,1.2613635127858935,166.82697421803684,172.86870482000424,167.54079310418723,226.90635825363336,1.2611149600501075,1.2518934984940162,171.21634707024432,1.2020217699696272,112.62748837741908,0.007942471472277848,0.0014067770726208543
76,123.7813564545263,190.89236564648698,25.29745986486027,600.2507884204382,1.6221810411404867,1219.7827882083147,1.6222121022845744,276.7956955233005,133.87643277418118,1.5718460690953966,921.9534925025113,922.0949725930573,1.5711836945161322,274.10865110563964,921.6325134768554,1.5207427707214773,196.21993641354544,1.5206313260718,274.24773518778375,1.520212754823271,116.43561925469001,252.24950432567184,116.36166440666177,1.4200922796222046,226.50925138448292,1.4194515644214432,251.17144943875587,225.96405762857722,266.4662457265408,1.4192898213060372,1.4112999034770393,250.128079699737,1.36081658659594,43.60887693771308,164.2335728824359,43.3989268866298,1.2600322205044978,168.50513955360083,164.2403391437835,167.74684748405735,227.93880686266536,1.259827139720967,1.251451591427238,161.68086141678364,1.200327470506168,109.19557499083257,0.008168611620154165,0.0008625158305176861
77,127.61499151414935,191.42003990557805,25.951171952763353,600.2892472982443,1.6220785044695523,1219.8173628283741,1.6221032056145113,285.54712295400856,127.48313462619198,1.5721165871638285,918.7801813289946,916.5974048444926,1.5713931701317372,281.7351586992918,916.266026420687,1.5218449337179885,213.48407579711113,1.521736344824433,282.25487593081675,1.5213114880596097,117.59212050501222,261.0667742442795,117.5381716261187,1.4209421315942508,223.5778791864031,1.4201993140423836,261.5211192354992,223.65434826384762,261.8053631954651,1.4201075360951292,1.4115709968420929,259.22433802997097,1.3618562982348204,44.66798481901866,170.68827057254344,44.68912527660997,1.2610213119650908,166.86841480519513,170.49035115344554,167.2422349625373,227.7442152256939,1.2607554113515929,1.2517515208923484,169.11867996424866,1.2013648633698315,110.75807225892035,0.008201881727615924,0.0012215760372271743
78,128.883287129709,187.0341473519874,25.16715526849033,600.1944965337491,1.6221328295276565,1219.661357395132,1.6221537792331482,288.10169116989744,134.13111388635218,1.5720522582630376,921.6239563182896,920.2489068132037,1.571326590916669,284.60267510186486,920.1483297494534,1.5214710120561952,226.31107343679426,1.5213665062544284,284.8796474290588,1.5209395701489459,117.25727068127222,263.9793109265877,117.17667057518592,1.4210110703800016,222.18610426341556,1.4202974806455748,264.36256915679655,222.04728551248638,259.69435835713756,1.4201476141040748,1.4114648511019712,262.2833365974117,1.3615183668878539,44.16968858896789,171.7709793746406,44.121181166080156,1.2610441751837191,167.7549939952059,171.85205991865263,168.21611908671952,228.10830351271522,1.2608239882338927,1.2516369615663974,169.69475534670948,1.200994664130905,110.20289002213723,0.008442240628186111,0.0010072556428848884
79,122.7145499003965,185.84627836124767,24.58769635526246,600.1737935472189,1.6222039055338557,1219.6354942924013,1.622232591931308,273.7067587060601,131.97788153708956,1.57183041495035,920.8864235822647,920.6793827732132,1.571178038940617,270.95681933456507,920.5738151966107,1.5205443334327784,185.8613092278057,1.520440992285162,271.03820056044583,1.5200418548556118,116.75641347218561,250.67988115810516,116.64855317623844,1.4199495762010104,227.381339363989,1.4193256000313321,250.0244183539275,226.9675385218326,266.908908115764,1.419175947334743,1.4112847787404317,248.7834879107452,1.3606626288985124,43.60323022373034,162.85776040839644,43.48089490471566,1.2598992498031518,167.90623754994968,162.54391631625913,167.2904870800595,228.41442315394494,1.2596732805400364,1.2514471471242823,160.30038355824502,1.2002287728501517,108.059074249338,0.008555656103403224,0.0008213454013540727
80,127.03608127148873,184.79986830624918,24.976664391615643,600.2228844639167,1.622090368251158,1219.6849822666704,1.6221107601659392,283.94024123494216,132.1616669684945,1.5721327417091524,920.1953436270899,917.9974587448471,1.5714187076780184,280.4427550803277,917.8794714725848,1.5218181203338674,212.28614868496038,1.5217118514777028,280.7780741627697,1.5212912061225903,117.88906380254815,259.3371004625132,117.84594261929124,1.4208298839002802,224.71335318386312,1.4201075072693066,259.76528137187734,224.80242584734478,263.12214069981343,1.4200208469533468,1.4115701193047592,257.59266132328656,1.3618740367223896,44.69626642141028,169.7277307020563,44.74129362816174,1.2609263097691938,166.46965904550748,169.50046605642376,166.6681159737579,227.72027249590738,1.2606434287282586,1.2517482131204567,167.84676210617772,1.2013896332288616,111.20305926828368,0.008638339930201579,0.0010851170966688687
81,127.66001291391679,183.59844180668182,24.69783984674046,600.1681000523821,1.622131361233843,1219.6073541375522,1.6221544537901682,284.09287488863356,130.7538497539109,1.5720226964902444,920.3985789115815,919.0877836490954,1.5713089787100223,280.8060911151031,919.285129914282,1.5214766956895722,214.31580524273025,1.5213574628009217,281.49894301709514,1.5209341714643156,117.4082216498862,262.19602311970095,117.41544879029578,1.4208980725271245,223.06392031109678,1.4201759247948975,261.9533193032996,222.86183286830902,260.40265078900086,1.420067989203861,1.411471532030315,260.48097468111786,1.3615052637889038,44.261100825243545,170.30395585199216,44.248665553652636,1.2608935857676167,166.61131001952972,170.27103418389623,166.8481462088446,228.06364387376723,1.2606583912373308,1.2516385066661238,168.41840574955506,1.2009885619359022,109.7076332450911,0.008857455203728675,0.0009385481022599005
82,134.4552955770053,179.01779363684236,24.2458221920481,600.2422248846568,1.6220801282616968,1219.7045304987419,1.6220948141716616,300.8338722508153,113.75664415270704,1.5722226047621632,904.5474979853025,901.5127237762814,1.5714439049454376,296.9708548189247,901.2083192945258,1.5220997272057568,235.05448467359903,1.5219674286983447,296.95056258010237,1.5215283017971082,118.08902168698822,275.06463882414033,118.12845489738584,1.4218972707782431,218.56797259339353,1.4210831141652345,275.718568356402,218.63999015491294,254.3646411203627,1.4209643510260535,1.411624305650605,273.36244778771663,1.362159596367081,44.77845681888798,179.09472853303816,44.72524093604515,1.2620621264520255,165.42065910869357,178.94591591039207,166.67859918011047,227.66267087459863,1.2617636853493597,1.251835379740102,177.12907070994657,1.2016239646209004,110.60400093646433,0.009217148167052863,0.001037144977986806
