,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,123.87564029638752,194.79718398344184,26.1572746046349,600.1235077717313,1.6221979010441618,1219.5916992669413,1.6222287728630957,277.14628021895925,135.33367140159686,1.5718653133068332,925.048947411138,924.3517017405499,1.5711953638530354,274.16575359483807,924.7848219571134,1.5206924176008736,201.81663456436738,1.5206207275220622,274.09712809432676,1.5202091512784524,117.01867479174341,255.30149232257133,117.10024458724303,1.420251952687446,225.4847002571707,1.4195773768585431,254.99797721364752,225.32856710491652,263.16147884460185,1.4194105231003087,1.411304216384173,253.23934322991133,1.3607818066351884,45.355189563459156,166.38675469154586,45.30700878614741,1.2604681764009436,173.10595309577772,166.56881167887255,173.6249695233354,235.8127746876716,1.2601887228292623,1.2514621482383745,164.49651446717394,1.2002987448142424,101.90740841853263,0.00875186605123289,0.00115228393082839
51,126.34747645609012,195.08502245255747,26.20809047715676,600.165929076101,1.622126848515671,1219.6674063861976,1.6221552479050805,283.68818481125186,125.7680964918539,1.572042898665133,915.2511367022154,913.5211611163389,1.5713419168986769,280.74435557644597,914.2275037660528,1.5214464500208966,206.6805387974142,1.5213722988265561,280.83062561481825,1.5209481427059899,116.87755828930855,258.6104741218023,116.93559593942229,1.4206512547175938,224.19569111711823,1.4199807472417512,257.93327978940295,223.99015720206876,262.71271590026834,1.4197904468939992,1.4114803747075904,255.89610309279507,1.361510902892627,45.44480899085646,169.33163931878352,45.34026171832446,1.260920596623248,172.33003463957806,169.29440513699885,172.1471284475692,233.85094135055155,1.260650489008653,1.2516569672376587,167.4146232428659,1.2010318459199056,102.03960061640292,0.008474704893966463,0.0012827762477304603
52,119.70527992513993,192.28363749437773,25.92280410385711,600.1646731173206,1.6222130717792367,1219.640754187385,1.6222432484357812,268.32274802242273,137.87164211933236,1.571801460681384,925.6222844716593,925.0798296675578,1.571169769699292,265.50308961467084,925.7146209021205,1.5203634253108087,175.36399692076458,1.520287556603495,265.8031772367866,1.5199064432752372,116.51032449782872,243.29028069678947,116.5667287952621,1.4194895357556612,230.36836708794868,1.4188872549690301,243.14315885960735,230.10531015082043,271.3741920851867,1.4187254927651274,1.411239193859139,241.12583079398274,1.3604964531831762,45.186236924199726,160.15459152793133,45.075103896740366,1.2597190498003399,172.16415800145336,160.21351190670896,172.66744378664964,234.0152386249149,1.2594717722275819,1.2514059659109098,158.1161379036271,1.2000788298169862,101.7495368575363,0.008465629705462597,0.0011575669692087578
53,122.8774008025624,191.85068511532222,25.626077409788266,600.195923767012,1.6221069726604849,1219.732254874609,1.6221326523611992,275.6708896394653,130.2542840027152,1.572030549358208,919.5570516825483,919.5129003547788,1.5713650510614463,272.6805953934381,919.2829466946758,1.5215722876635773,189.79768088020498,1.521473134319779,272.5716363746659,1.521086532401907,116.3383152854769,250.17384388510675,116.416100406893,1.4202180750597684,227.18074232253292,1.4195586351101341,249.91448450672794,226.95575655180357,266.7214153332345,1.419398841228901,1.4115138937922183,247.70551840769508,1.361638776538292,45.218233084212976,164.37526367582277,45.1548639094141,1.260387669750455,172.16876210700826,164.48301325389292,171.3896109282348,232.86080865710028,1.260144045546545,1.2516775396338458,162.80586726211493,1.2011491624680162,101.4994501346185,0.008576434214903667,0.001145798199013091
54,121.0310750117817,190.77115825474849,25.36325409830823,600.1872785978987,1.6221659681660352,1219.6881590410558,1.6221924545656667,270.68343461595475,137.26492819996795,1.5718897410877684,926.0585808149552,926.216192868705,1.5712464563873696,267.6764380633801,926.202394897159,1.5209280663397136,183.6575422404385,1.5208254630531624,267.71293722037774,1.5204684746268606,116.34936468979592,246.52433630215737,116.44209421958453,1.419838210854631,228.67933634357777,1.4191927945264942,246.20530012500788,228.46952982702913,268.46608759507524,1.4190528092477543,1.4113611706713576,244.3402717580307,1.3610127236091845,45.085758241887625,161.81463041339012,45.054983114498576,1.2599646603616192,171.54075170316142,162.06235726489305,171.60672612624205,233.20082902667676,1.2597166606417471,1.2515156413174884,160.04692875649545,1.2005409842469406,101.75650817998383,0.008465895698835647,0.001145810393049785
55,128.22824798142477,190.04455315133524,25.42218737968194,600.2252178195971,1.6220691123590862,1219.746987887906,1.6220968033750338,287.3706929519307,122.79254497276222,1.5721521343925433,913.015389856392,911.4115446469908,1.571438986047632,284.16395995913484,911.4104332525592,1.5220694518743836,213.41527489679913,1.5219667416020535,283.9259679075037,1.5215462671770803,116.52880630775437,261.39948160516695,116.52132931642537,1.4209815226687608,222.57646850439158,1.4202730547377387,260.59740033735113,222.4844089826859,261.128075685192,1.420120424119866,1.4116154139219288,258.81623761845094,1.3621199747450348,45.213452383413525,171.19904639251249,45.266290069855046,1.2611830473940826,170.59038763315476,171.2694086551493,170.23131261710705,231.76832743991795,1.2609359229124526,1.2517879199322746,169.41264107132002,1.2015959201664181,101.78202265566222,0.00841512920643109,0.001245305162118063
56,112.82724906910694,188.45226050351684,25.50575275124314,600.2521151345381,1.6222646301977244,1219.723825493284,1.6222915245851262,252.49378051342705,135.64781071906452,1.5715767849675064,926.0007126215285,926.0135008061208,1.5710166413360123,249.6966142041488,926.6591326946041,1.5194920039764677,123.62553869209628,1.519387133231617,250.23332137310805,1.519023703299613,116.54058189187153,226.98651913813086,116.3901086426635,1.418320833600041,238.17350842736235,1.417848072222511,227.58317238450667,238.2496858102821,281.399174552531,1.4177103186756033,1.411046282119693,225.57648160343476,1.3596570400331291,45.261202173316455,150.10990967509852,45.2433096948696,1.2585190594098443,170.60676618274212,150.48767398824137,170.94177943578893,232.60857718017456,1.2582883859179759,1.2512330795338082,148.35116101022393,1.1993382425937076,101.5953017332226,0.008580512079616213,0.0011966883329408286
57,118.48112619567084,187.48651321294642,25.115141864660067,600.2152357181684,1.6220923426407776,1219.7630843590794,1.6221146123235215,265.78359355753724,131.22508615207136,1.5720234961702326,920.8323994342768,921.220913080376,1.5714004266874615,263.08336297777186,920.8700290033612,1.5216584244372267,160.70692721495502,1.5215505261774607,262.72951021377327,1.5211928035580475,115.90531005964355,239.06207939835664,115.95990527766122,1.4195762923811195,231.71010666872883,1.4189908256209072,237.95501316004052,231.6125077220236,274.02767427416995,1.4188454319384873,1.4115336065647246,236.3536890100261,1.3617560825086772,45.16014721068092,158.1861450059308,45.07849292080288,1.259688705336335,170.0478390417149,158.45721376470073,169.60249573600572,230.4526842649509,1.2595232815224973,1.2517011788262757,156.58349907154718,1.20131601460996,102.63449818721432,0.008596466700799894,0.001090942180148215
58,132.7515820734099,185.95605069906696,24.956632012221885,600.2573831739919,1.6219943492175117,1219.7787328656357,1.6220232568211312,296.6622345798496,126.40730034254511,1.5723467599157437,913.828559335119,912.0310212561777,1.5715845339383496,293.8434946139447,911.7242817287678,1.5229085864246412,240.49652711654218,1.5227723326962241,293.3347403050484,1.5223708747892535,116.30065401797751,271.13854278436924,116.22425696235256,1.4217430063437833,218.39046740770368,1.421016408177773,270.08208166068357,218.5612623856678,256.40148307795465,1.4208432591776157,1.4117878793646412,268.09365570195934,1.3629554282851917,44.939948796637744,177.3050016340318,45.03627183414723,1.2619756769918786,167.72361433390734,177.35953739532317,168.59560826438445,228.9740081927351,1.2617660204194527,1.2519801310100036,175.3103074314735,1.202384690575111,101.97318959729755,0.008361133824983468,0.0011560083762492499
59,124.50108745609434,182.63945503658158,24.602059789336597,600.2252895897989,1.6222019465033064,1219.665524712302,1.6222307776629836,278.1789159573942,131.5429434729658,1.5718444057814853,919.7901736125101,918.159052094549,1.5711766908411209,275.0408350719771,919.1649700709725,1.5205082189343009,197.46390458276372,1.5204322051785912,275.37612633644017,1.52003542909876,116.66977722306467,253.70345483832125,116.70360644325605,1.4201042485869604,225.85964203533464,1.4194700154422513,253.5197588877957,225.78753013195242,265.37034380500916,1.4193025145662996,1.411268280503411,251.5545642725525,1.360631934797188,44.746012261608264,165.62993395279693,44.78268412886768,1.2602553118434006,168.3117573832768,165.8986940389103,169.91573162552513,231.1714509999636,1.2599684956234418,1.2514319924587782,163.3974537105979,1.2001762169896157,102.36187536098278,0.00879552137265045,0.0010182467916023303
60,124.40490925376814,181.6825023753566,24.24118910076636,600.2392253919571,1.6221346328835362,1219.731739996142,1.622157255852536,277.0752274066403,134.0488023802121,1.5719706215208076,922.2437370870612,921.0684504981845,1.5713037610710687,273.98911759056404,921.5726974001079,1.5212474044555115,197.11266508048942,1.5211547252442132,273.98439329468965,1.5207808133100038,116.31473953569792,252.52580540739845,116.35750619880527,1.4202686148074242,226.07877924568115,1.4195844938936808,251.9046490241489,225.7639471718647,265.60132241369234,1.4194500962421168,1.4114207417661888,250.48969792148705,1.3613329231240585,45.0415162335152,165.5521324726437,44.91709104529788,1.2603581046308614,168.3295729737477,165.69049049018832,168.41170791262644,229.46929310727387,1.2601421459678472,1.2515915785193237,163.58696982707605,1.2008502295398151,101.64397026877519,0.008884141451463106,0.0010056404772270037
61,115.803193709206,181.1767631989215,24.386949647847466,600.2410986258213,1.622213958844538,1219.717640086634,1.6222367649880676,258.64423816007474,137.11615853387252,1.571731197323105,925.1009166708765,924.5010639591387,1.5711459917048025,255.77275069588626,925.1404383058461,1.5201677812642669,142.99577999272566,1.5200738746357676,256.2628289122389,1.5197293243723988,116.10660774348668,231.88936763704308,116.08597319148936,1.4187930703446305,235.24639996714535,1.4182641247287617,231.80040374166924,235.01515549105017,278.781661643878,1.41813741550464,1.41119025562762,230.35881106461736,1.3603229454371852,44.962438631805746,153.57470202365815,44.83600243858065,1.2589179347599793,168.53522281539531,153.81008584897387,168.65800061529717,229.28999635294846,1.2587213798776762,1.251376811001924,151.67075307963628,1.199960888671944,101.59532698625512,0.008943624186854831,0.0009640653468935454
62,125.0245796782996,177.99413282663716,23.927257099639206,600.2377446032439,1.62206100195646,1219.7499272944774,1.6220813539696732,278.9974174092067,130.92521378104666,1.5721564092219802,917.9599227354722,917.1408646350766,1.5714769571182192,276.5471464550408,916.8729743465666,1.5220806237013007,196.71134054493683,1.5219674650425186,275.9014543282919,1.5216008066093658,115.7663271767566,252.27772920574836,115.81100783971283,1.4204520481673961,225.79617220378418,1.4197713016496163,251.49064387612492,225.7534455195778,267.4753514099932,1.419617785055188,1.4116127046225184,249.29350521412582,1.3621795283677718,44.80144158364651,165.98659578061017,44.718691886506896,1.2605463263946401,166.78928751627816,166.34224830126527,167.01940359838227,227.3027657374202,1.2603436452792747,1.2517900189886948,164.33311990763667,1.2016985321669318,101.30005961721724,0.008880825153663306,0.0009068127625154246
63,133.77041661678211,177.8723517098888,23.733345349964218,600.2282097719742,1.6220421844214512,1219.693473970698,1.622069722286168,297.90256525037,117.57988716593154,1.5722498992683638,908.7880665485685,906.0176450113744,1.5714860110064208,294.4900328052887,906.078146673303,1.5225254415425178,237.95311316037797,1.5224219208267908,294.0966148576158,1.5219959254643156,116.505637762968,274.0036036695452,116.39226977011185,1.4218541791062764,217.2267926518977,1.421090055025929,273.2454432056806,217.3610404745525,253.76791012212604,1.4209462599081288,1.4117136308357177,271.38871575293075,1.362546952750899,44.85136180276121,178.1809583962928,44.93654712539994,1.2619786792599097,165.52607778768171,178.35703837801046,165.8101919198133,226.2973972092959,1.2617512578404393,1.2518975439751687,175.9375195910716,1.2019793819039217,101.11002312015523,0.00930977042186912,0.0009049148526825252
64,128.14103977336964,177.03146693980062,23.759651167840893,600.2455633485566,1.6221784534553758,1219.6877554143261,1.6222038820524418,285.177235925261,129.85197673779638,1.571919727202677,918.0912978269904,915.8118518443752,1.5712204572143031,282.05067722223146,916.716471727868,1.5208176115219008,215.15983798713106,1.5207378618168779,282.05929176141336,1.5203210888323333,116.76175433983697,261.8845832457484,116.79354533951168,1.4206641383382228,222.52943743098598,1.4199594335241401,261.57010322072216,222.39739600932464,260.4878855597996,1.4198112859625114,1.411327191809709,259.6288487721547,1.3609205868816339,44.718635816226616,170.25359520905042,44.70554229720739,1.2607586897184864,165.7501632533883,170.4493532430435,166.52478527572194,227.93525697346726,1.2604666543020113,1.2514969141250294,167.7770856724337,1.200433692846956,102.21852577915692,0.009231671929870826,0.0009650389029506975
65,124.46183840827719,175.92004502484042,23.56451156335196,600.2393838038415,1.6221721277535772,1219.6982366304358,1.622194289047098,277.3839543190277,132.11777289788708,1.5719053600174575,919.4542138409146,917.7974604487289,1.5712369224099134,274.31882670013863,918.6148210331536,1.5208102970421535,194.34226498436308,1.5207336812242231,274.5112576945834,1.520345686032156,116.5232843856505,252.61512650844887,116.56202025895283,1.420155026215832,226.31457705885836,1.4194748312686578,251.9807145701158,226.07462392406492,266.0503591536201,1.419336848177511,1.41132950616334,250.1588468042215,1.360916469736844,44.98642447120913,165.36728325595348,44.8952401778084,1.2602225978872275,165.61831970763666,165.53170956518252,165.93963957154014,227.1465027143932,1.2599667172822038,1.2515025833441087,163.12857588410216,1.2004587176613608,101.21860076167602,0.009480464552338396,0.000885299904499859
66,129.71197514710656,175.82775445726978,23.52038105690756,600.2472373085255,1.6220763240369305,1219.736640418092,1.6220991623188858,289.3273217275775,124.11369696167674,1.5721451217742195,912.8650353280666,910.6676260300671,1.571420910737445,286.1009848095215,910.8863628360357,1.5219729228252739,219.5288349404009,1.5218736231368544,285.9240827997533,1.5214668028316778,116.37219436043108,264.1153356272949,116.34734875347932,1.4211243377050962,221.23371188451233,1.4203832104078529,263.30749886731166,221.2146894555651,259.3399401675684,1.4202433295341732,1.4115898293211342,261.3935509906665,1.3620358997896203,44.93943043853947,172.4963159529843,44.929537619872065,1.2611898259768977,164.82928887278882,172.53055633409522,164.34412281042282,225.67247294167444,1.2609632001578892,1.2517689494460476,170.51135054945615,1.2015049435493967,100.79130756768795,0.009482695662946792,0.0008959278616066816
67,124.76334080647088,174.4570248408808,23.284206830877114,600.2482130593747,1.6221789291127302,1219.6993492563467,1.6221999850232225,278.2084162433024,124.28551536598535,1.5718752187916274,915.0413306862703,913.2827165640377,1.5712053234044687,274.7031856635862,913.5883621427201,1.5207772606031216,190.8843433199315,1.5206868809519636,275.0526730563357,1.520299038430178,116.3279477263844,253.7361801965979,116.34458508555485,1.4202115106750208,225.535225300727,1.4195465953215711,253.6610988506795,225.36605601266686,264.4687147128054,1.419399814748262,1.4113314910577395,251.79238805080806,1.3608611408519848,44.718575897348565,165.47579068160297,44.73696691267355,1.2602403912174698,164.93110074173114,165.6510004252298,164.90607764793228,226.4702617389867,1.2599839486676918,1.2514958356261319,163.6025735992198,1.2003942065831381,101.15512503623276,0.009520047787364386,0.0008386209619631805
68,121.85564333201309,173.49229794957964,22.846052192360467,600.212745288219,1.622185813130266,1219.6660426298406,1.6222057973775663,271.45980262097623,134.5604172456278,1.5718611249007834,921.9178039771173,919.9555547994825,1.571222385156968,268.07469981790365,920.9450755877828,1.5207078771850269,178.18993457993832,1.5206135097357187,268.29872031394956,1.5202691447858137,115.98732199379823,245.12744099937436,116.0152836929893,1.4197213339765853,229.08370115155031,1.4190806643720042,244.2648424734762,228.5712599199681,270.05884961509025,1.418984653405291,1.4112977087438425,243.23446845629903,1.3608008682126176,44.80184739611228,161.5583482599197,44.580945794816394,1.2597315504428395,165.45664889175302,161.61469538792866,164.55692007222353,224.95577551627423,1.25954997396984,1.2514804551741128,159.24692215440865,1.200376706185662,101.58536986408045,0.009406563703708843,0.0008411712547757478
69,123.70164470100819,170.6272340152206,22.68614336264399,600.2309732407344,1.62212898332881,1219.7093923305536,1.6221482681313142,275.3277247002446,130.13969527755762,1.5719888891586746,918.1224576520742,916.8044849941248,1.5713274418995915,272.5741291316489,916.6300038494484,1.5213257812166971,186.74017978510162,1.5212170556239313,272.31182612763575,1.5208644050068207,115.78937413068822,249.0992159423577,115.84653226834719,1.4201079498003655,227.0993213075282,1.4194329811750581,248.74684070831606,226.822179784228,268.2077881276165,1.4193014782974516,1.4114460224092746,246.6823782172985,1.361436789346776,44.658017858876605,163.83582983754647,44.55514008849315,1.2601029716267396,164.2242488241684,163.83983704492002,163.43129090345778,224.196180916722,1.2599034141913823,1.251620711658462,161.98685048747427,1.2009497052052513,100.57786596589906,0.009450224901456116,0.0007851578110786971
70,118.66413781258868,169.97084955656925,22.585457904375257,600.2095866488572,1.6221961767275517,1219.652453664287,1.6222164242709005,264.5164640153108,133.61788138457652,1.5718087553508826,921.0620943044221,919.6509660957244,1.5711969309444138,261.4386649347582,920.0337815602331,1.520515980267194,156.17106340111064,1.5204156203046904,261.70204519138747,1.520086900839665,115.665572985358,236.59067173168359,115.68595362195524,1.4191852255034305,232.55746101713947,1.4186044244168077,236.44453817749877,232.18696600361042,275.8183121005254,1.4185000295790926,1.4112671139045063,234.8737243219751,1.3606437489449383,44.5385924742934,156.611006745393,44.437410953094926,1.259185583187722,164.9344604442106,156.6338884948755,163.9940732783036,223.76236510951816,1.2589857018381252,1.2514450398386143,154.59020414536545,1.20022888487406,100.82449450883438,0.00951532171247868,0.0007619302072116025
71,126.71668214670362,168.49970153882632,22.5026359951542,600.2354282663953,1.6220608174387858,1219.7232957722072,1.6220816083701066,282.46611067893485,126.74132704189739,1.5721681416885087,913.5552935483465,911.6290618493341,1.5714758787329701,279.7139547447327,911.2992993865756,1.5221395682552095,200.56685539778573,1.5220083227363046,279.1354161227783,1.5216498207691413,115.45144578367096,253.79024869874078,115.48910549202257,1.420594488912683,224.7105508071142,1.4198930893803072,253.50890494414844,224.55967734809877,266.6108952429674,1.4197590759402596,1.4116270906822233,251.26792998350822,1.3622380948396848,44.378911172160755,167.331028738921,44.392843114468846,1.2605932309626886,163.8075366998213,167.21671156896244,162.78765144117403,222.2398295618271,1.260391712606905,1.2518030840590564,165.4454298827803,1.2017118944271816,100.37611057627612,0.009272893565284181,0.0007720761048464095
72,114.22549671070352,167.2419735642849,22.44307310582898,600.2308216424768,1.622247308132839,1219.652123192358,1.6222689555522858,254.61286076797575,131.8371362694149,1.571630378157885,921.0966782125059,920.034165526762,1.5710614273406427,251.50626490018,920.4873338352185,1.519766178576817,123.83735411283055,1.519659323514973,251.985573375769,1.519321925424964,115.69487769822699,226.3504652262247,115.53060235804263,1.4184169950737175,237.43335023422443,1.4179210173948342,227.1528337661321,237.37767759089812,281.91660064575797,1.4178067464360327,1.4111077100874585,225.25402042475318,1.3599314795021855,44.4168019723731,150.22535781399785,44.4074547552475,1.2584056407296218,164.8020916352394,150.27027163565018,164.30002547655164,223.49217308634053,1.2581999649321345,1.251294319678255,148.3152290722997,1.1995712629978814,100.65063629278154,0.00982254779714063,0.0006778489859052366
73,117.06979146769659,166.63777596132988,22.249756535083787,600.1861528287634,1.622135329298543,1219.649526034119,1.6221505222350499,260.1886386787296,131.50900130628122,1.571930133992012,919.7168010432562,919.6051281361481,1.5713328945831058,257.49639666268985,919.2179121100804,1.5212057671398032,141.39484917877786,1.5211097380739085,257.1535838230458,1.5207740731030825,115.03216452200554,230.93771141263912,114.96599442399912,1.4190738690418911,234.5467493421403,1.4185126116002458,231.02545586729764,234.40353069591336,279.89992224447286,1.418392044569696,1.4114268255570637,229.03871259752026,1.361367126586111,44.35799450655724,153.93501263276357,44.154575176896294,1.2590285721041465,163.80126822838102,154.29567138756124,163.26223667062078,221.91234081549823,1.2588788467477154,1.2516071693708883,152.4604165729731,1.2009558937142784,100.97397760661715,0.009645680755093871,0.0006558276874282199
74,128.91412659496063,163.64971855465507,21.86873157443709,600.1959339380779,1.6220436173371822,1219.6471417194473,1.6220642960665521,286.6949155330747,121.71211882854259,1.5722447864754545,909.3635610567353,907.6058510378987,1.5715380897883688,283.83446341023324,906.8243846350042,1.5224843928392324,206.85326817732897,1.5223713243097163,283.0136874421588,1.5219729270326725,115.2990042124521,257.83412673820317,115.25298219946698,1.420922568961831,222.80308000685082,1.4202039838109275,257.407760933725,222.81770837182384,264.67620447488093,1.4200780150570185,1.4117050766361408,255.2113498585815,1.3625968831198387,44.077658576148735,169.64028182752776,44.146030119913874,1.2608873931896012,161.34169223235477,169.8802044130964,161.42174779785157,220.14782266174186,1.260689914554466,1.2518909137093557,167.77868391787405,1.202071567615437,100.94724652896038,0.009782295810901752,0.0005945620878079408
75,127.88715086124208,162.1399115487557,21.574435023890892,600.186404873704,1.6221597993212098,1219.575992923049,1.6221812134630005,283.4018939032298,128.0161302130663,1.5719791219907497,915.2660996695699,913.0106242794296,1.5712919285106386,280.0078507756161,913.3443421889824,1.5211907190250322,205.42006730173222,1.5211075566365462,279.81481295613787,1.5207138990506497,116.01044474082583,257.23976413080845,116.02144839316898,1.420547253485557,223.73846553884763,1.419841482248612,257.00428665293623,223.4952227117025,263.8446229237412,1.419728393207115,1.4114092024136544,255.1268085285669,1.3612928718213015,44.30000399008063,168.27082766354386,44.31227448631773,1.2604740509154642,161.26442650829736,168.37210791258588,161.5892448234553,220.8145383011175,1.260220156262345,1.2515788113101538,165.8502496692078,1.2007882175795315,100.52274750874683,0.010234337308120553,0.0006126759886806175
76,132.3298307775681,163.4269583221028,21.701084736870403,600.1367893175997,1.622100639122715,1219.548419234237,1.6221209178058382,292.6133532177156,126.480796979725,1.572149731073388,914.1752125752273,911.1586514902704,1.5714126473469852,289.31133060838795,911.4461131078441,1.5220126135294922,229.17306382763374,1.5219175844975625,288.9144629454853,1.5215015765767383,116.09681609486877,267.5031923553564,116.06567820018296,1.4213733833887567,219.54740584795,1.4205977950260067,267.1221079190067,219.43529297199208,257.8861703050124,1.4205004491918471,1.4115843181314276,265.47758592460013,1.3620600423403222,44.376837585437016,174.5584030704579,44.377657363646136,1.2613025934702597,161.45813961939896,174.56428774177465,160.81230743093948,219.69939386276408,1.2610852868551425,1.2517602167426505,172.20347836859395,1.2015144102611546,99.93836114135301,0.010702285191268762,0.0005787643269611707
77,125.69730419977591,160.47888844322705,21.333463232993317,600.1779442847518,1.6222111247126367,1219.5683894366327,1.622228289737584,277.71058150251315,128.40347084166376,1.5718366608369165,917.9881436986201,915.6300044776499,1.5711743604309865,274.2047784113307,915.966963502381,1.5205802644371595,192.04645599678517,1.520516111413148,274.2073451989658,1.520113234807633,116.09209000027286,253.16876923907918,116.06854955868305,1.4201682953895396,225.55434911570717,1.419469659367948,253.60535822395684,225.12688485529557,265.1363213494702,1.419371994825111,1.4112713810810893,252.03682530775907,1.3606953192963096,44.13775308248875,165.22145133246295,44.06969840845487,1.260052383763594,161.01473941595344,165.47904950187794,160.96700983736625,220.44958009774953,1.2598330459172677,1.25144719802501,163.08758585977236,1.2002296852765013,100.42106988699352,0.010713086756918974,0.000534947903209027
78,119.22456143748421,160.1980917393656,21.45516198447431,600.1711305197595,1.6222060451914817,1219.5954120630286,1.6222202684433198,264.1211616941938,127.619447079785,1.5717821184672682,918.3063728078649,917.4184922396488,1.5711688527362437,260.95682871062587,917.0429186928507,1.52048921123253,152.67200685309678,1.5204137424358464,261.21424960856797,1.5200549223508086,115.66342678240032,238.00180752243557,115.63860839682141,1.4192967804821044,231.84782169294476,1.4186887323390607,238.51791737958587,231.5707433686115,274.10840638916545,1.4185827271124307,1.411269541036854,236.64449920175662,1.360621111582263,44.306580250923055,156.80552835761972,44.21120387920203,1.2591847793825175,161.5112419965309,156.9435181732529,160.91652510453338,220.37397191395405,1.2589801597004178,1.2514388140084456,155.06118296623808,1.2001884936913185,100.06690650423319,0.010824365053812792,0.0004944410336291537
79,123.80476652367275,157.97066116421502,21.197891290169252,600.1544964819109,1.6221141702113508,1219.57438536258,1.6221298600151568,275.57602180219016,118.17081278463242,1.5720704500675382,906.551670756782,904.5047761088747,1.571419911966524,272.69730638780294,904.0012678487669,1.5216807410347208,169.5310167212619,1.5215820829601672,272.4417005247309,1.5211883369200934,115.12253505925267,244.7280272635362,115.09502265810723,1.419974489247716,228.41226646026894,1.4193365333183443,244.45724861013457,228.2204941098022,272.9045852988282,1.4192074112222184,1.4115389328259709,242.49873596389486,1.3618278630506644,44.123567162716526,161.98661287167783,44.02267370293458,1.2599394346128718,160.1116149679224,162.2305681448482,160.18032782106602,218.8651364982603,1.2597460907792757,1.2517296990054427,160.14341157758219,1.20137206207201,99.72493885070665,0.010451390437062306,0.000506253055859747
80,122.5876591539783,159.1871842039084,21.011505520111744,600.1232515793656,1.62217819741918,1219.504000554841,1.6221958519032385,272.1467853338672,129.72703201104707,1.5719239347447782,916.126606481804,914.5899337192966,1.571284541821623,268.83882079383216,914.5668731570954,1.5209996339219714,173.56790444036307,1.5209009264946454,268.8681245718494,1.5205441407746947,115.54433153968291,243.54629708230067,115.57244687733399,1.419730635889993,229.24939119218402,1.4190865214277466,243.2056057821184,228.96486116173543,272.32204399714857,1.418999992793218,1.4113746550464996,241.23794496411944,1.3611149192964762,44.37496933565403,160.90526226041294,44.30939452192735,1.2596433280145256,160.54109941253614,160.9790398827465,160.35302916455916,219.00607023003215,1.2594108727844946,1.251549708463011,158.68214347687893,1.2006563132950319,99.48391053910038,0.010751603369311052,0.0005012685992157393
81,129.98491684307223,158.69065387830426,21.26386479516104,600.1024322663517,1.6221082071927624,1219.503342310873,1.6221251085460677,287.1970319648931,124.01820500210695,1.5721314369525925,912.4439750750249,910.895722957084,1.571416613984497,284.161655042419,910.203316022004,1.521998010679615,213.56690141727518,1.5218930383658562,283.8740390391495,1.5214837639845689,115.6316633297917,261.170643420846,115.59327417613241,1.4210011838962446,221.57457708087853,1.420270573894758,260.91433976324316,221.55687501261073,261.64975046665836,1.4201381129269552,1.411590976282885,258.7985551850493,1.362060535746029,44.314036119351954,170.84409672250854,44.338748444385814,1.26089141215022,159.59121167202926,171.02342076615116,159.57967818011048,218.70175992196755,1.260674869056075,1.2517557064895488,168.9688811408343,1.2015142485504264,99.47752300734577,0.010728246058530642,0.0005109810224530925
82,129.8366457935363,158.11185007300534,21.30146810449902,600.0915786625629,1.6221675535747702,1219.441478427171,1.6221876423835724,288.31471685034575,115.89376392583165,1.5720214618507138,905.1713820426726,901.719730379758,1.5713126132973136,284.5866190133736,902.0302898002452,1.5213327482242753,205.3785555813742,1.52124810966417,285.0396967011166,1.52081949119422,115.66435385779846,260.15078603805546,115.58104485777541,1.4207658187579086,222.19684105193102,1.420058156014922,260.0201145063749,222.13867056459253,263.0871370765454,1.4199230068866153,1.4114561756205886,258.2435450414695,1.361423221908078,43.906558425780275,170.00826879686753,43.95168638496235,1.2607094042331497,159.2793725614721,170.16517629440193,159.49595816036063,217.95206810244898,1.260443974296635,1.251630696425236,167.89164532056444,1.2009385921522786,99.3652153443748,0.010705094589950613,0.00047724794434566637
83,107.80809453597259,162.50454264010494,21.44692697153839,600.025168015211,1.6223374634284746,1219.3453578555334,1.6223563856227825,237.998762733689,132.73500729955947,1.5714065019353485,924.234483017301,921.7684438882675,1.570906228934921,235.43841332677744,922.5383227235793,1.5188786326603207,70.21939981098947,1.5188368877869145,236.3816242424805,1.518498764712643,115.28124141270739,209.3492907819739,114.75646133922507,1.4172435319003267,246.0273771322405,1.4168527360467922,210.7434096795568,245.68295104424973,293.38596312408043,1.4167088457328822,1.410906364262174,208.4303334636955,1.3590723699803389,43.87765599743289,139.65852553827236,43.728413291189796,1.2570444643083243,163.92228565320056,140.81424208763482,164.540925559424,219.42286729215382,1.2569958889640847,1.2511201835168888,138.29490525240618,1.1988234246492573,100.68696352279522,0.011191222925552757,0.0004041546247422698
