air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785492522,189.9999999999991,25.507272607095352,599.9999587739097,1.6221683832193017,1219.5064057311984,1.6221950000000154,331.62956394318996,126.93123822630848,1.572267112294407,914.8933683592168,912.6650006685572,1.571314999989691,327.95951144948197,912.6650006685568,1.521423465191897,316.57630877736995,1.5212739098819519,327.95951144948197,1.5207950060887194,172.1741526162869,311.163549564563,172.17415261724045,1.4256873369092233,259.7238048233885,1.4245652529178248,311.163549564563,259.7238048233885,297.58373698152593,1.4243379290378486,1.4114450025882026,308.8551315087029,1.3613749992996567,68.37539653252222,232.12259158372285,68.37539653313404,1.2666000661689014,165.00010528210709,232.12259158372285,165.00010528210726,192.57292188060967,1.2661579661398363,1.2516149785320443,230.9384176681381,1.2009166400043347,102.74742121494434,0.029230137666173505,0.00982457135547005,129.67992701831503,237.8781582483742,31.850697956383204,600.3575763900466,1.622038733315176,1219.7958898643456,1.6220897154266538,290.87775894563254,139.60838300619432,1.5721173597752336,926.8788153951734,927.1494373785347,1.5713596162343508,285.77885494156766,928.5808029798053,1.521604846132181,229.3569469130531,1.52141172957149,288.93781850640676,1.520907468034054,127.74287244470447,268.65009979891187,128.49937600411326,1.4215484570635304,232.80657018068396,1.4206049568322516,268.3224169830638,232.10406368178158,271.20877956788075,1.420426099041775,1.4115045581154322,268.4926091534875,1.3616554761589408,52.640512033738965,180.19236256480244,52.96108094739516,1.262287537976021,189.68238569044354,179.3818622382716,186.31451313803382,243.6319121853175,1.2619689953301603,1.2517288118365586,176.88012647342185,1.2011410742824769,130.76232404351344,0.010811041047539724,0.002759786913102103
149.20268785492067,189.99999999999977,25.507272607084793,599.9999587739135,1.6221683832192983,1219.506405730987,1.622195000000012,331.6295639431821,126.93123822629897,1.5722671122946168,914.8933683592094,912.6650006685463,1.5713149999899008,327.9595114494749,912.6650006685468,1.5214234650911624,316.57630877734846,1.5212739097812074,327.9595114494749,1.5207950059879631,172.1747831971598,311.1633378398692,172.17478319809746,1.4256873441426543,259.7244764063745,1.4245652596226739,311.1633378398692,259.7244764063745,297.5845692714616,1.4243379356708394,1.4114450025491236,308.8549107283441,1.3613749993252693,68.37609209882585,232.12236066901565,68.37609209943943,1.2666000401201336,165.00010508121463,232.12236066901565,165.00010508121483,192.5729049950009,1.266157940481131,1.2516149792944926,230.9381887153712,1.2009165362898027,102.75409975062554,0.029227269276518704,0.009823296899602754,129.6798531241986,237.878085001892,31.85064801725765,600.3575640267702,1.6220387350046337,1219.7958724439516,1.622089716933088,290.8775496452927,139.608363601166,1.5721173595974305,926.8787625566833,927.1493641169469,1.5713596168111397,285.7786836396003,928.5807497555734,1.5216048487232117,229.35651371652503,1.5214117315993192,288.93764024094475,1.5209074713424395,127.74287302997934,268.6497890760373,128.49937951576248,1.4215484390782174,232.80670703509804,1.4206049405470886,268.32211212288496,232.10421458970515,271.2090470288726,1.420426086976549,1.4115045581044185,268.4922872333369,1.3616554780014543,52.64043980699092,180.192155695623,52.96100810332505,1.2622875139076473,189.68233489848126,179.3816563782101,186.31451189920546,243.63167824238928,1.2619689711594009,1.2517288117788594,176.8799156939299,1.2011410770448274,130.76273997581373,0.010811040040235845,0.0027597499493934308
149.20268785492465,190.00000000000023,25.50727260707461,599.999958773913,1.6221683832192957,1219.5064057307795,1.6221950000000096,331.62956394318803,126.93123822628897,1.5722671122947962,914.8933683592096,912.6650006685494,1.5713149999900804,327.95951144948015,912.6650006685489,1.5214234649922487,316.57630877736017,1.5212739096822838,327.95951144948015,1.5207950058890276,172.17540333919254,311.16312962563234,172.17540334011574,1.4256873512549793,259.72513687024355,1.4245652662151322,311.16312962563234,259.72513687024355,297.58538777594015,1.4243379421926228,1.4114450025089877,308.85469360868444,1.361374999372717,68.37678643455895,232.12213046554905,68.37678643517259,1.2666000141627842,165.00010487040282,232.12213046554905,165.00010487040268,192.5728898426094,1.2661579149116866,1.2516149800206846,230.93796039403236,1.2009164389901357,102.76035287424352,0.029224574510048056,0.00982209912180425,129.67978298741008,237.87804711578053,31.85060728192998,600.3575552184295,1.6220387361828081,1219.7958618614691,1.6220897178787328,290.8773515825549,139.60835565434488,1.5721173593862894,926.8787149276219,927.1492935687513,1.5713596173573412,285.77851930112746,928.5807069674654,1.5216048518125176,229.35608936074243,1.5214117342948483,288.9374828659666,1.5209074747729059,127.74287010360499,268.6494967787779,128.49937600411326,1.4215484212060194,232.80684154726052,1.4206049243142895,268.3218223382095,232.10435010568975,271.2093043545005,1.4204260748597624,1.411504558214554,268.4919821676445,1.3616554800864036,52.640377457405,180.19195891762303,52.96094945767539,1.262287490100886,189.68226924057882,179.38145960021015,186.31448402556762,243.63141897574204,1.261968947500192,1.2517288118365586,176.8797138626239,1.2011410797618938,130.76305341051147,0.010811036766498878,0.002759712413110657
149.20268785492732,189.99999999999994,25.50727260706596,599.999958773913,1.6221683832192961,1219.506405730599,1.62219500000001,331.6295639431927,126.93123822627916,1.5722671122949627,914.8933683592124,912.6650006685516,1.5713149999902472,327.95951144948515,912.6650006685509,1.5214234648950171,316.5763087773736,1.5212739095850427,327.95951144948515,1.5207950057917752,172.1760132147831,311.1629248631554,172.17601321569117,1.425687358249092,259.7257863988258,1.4245652726979543,311.1629248631554,259.7257863988258,297.58619272355435,1.4243379486059342,1.4114450024687506,308.8544800885064,1.3613749994323687,68.37747954107306,232.1219010766319,68.37747954168664,1.2665999883109182,165.00010465406945,232.1219010766319,165.00010465406945,192.57287641192272,1.2661578894451382,1.2516149807102672,230.93773280749042,1.2009163477128642,102.76620716352284,0.029222042647796855,0.009820973195824501,129.67971911283485,237.87800165244676,31.850570466738446,600.3575506760117,1.6220387367830102,1219.7958585510517,1.6220897183075718,290.8771689715202,139.60835343662737,1.5721173592084863,926.8786699032746,927.1492113320973,1.5713596178991731,285.77836610424606,928.5806656404147,1.5216048553004435,229.35565837440072,1.5214117378559144,288.9373449887733,1.520907478203372,127.74285956865728,268.6492237446617,128.4993631280662,1.421548404238743,232.80696635580927,1.4206049085527652,268.32154762903735,232.10446755287637,271.20954816630984,1.420426063155462,1.4115045585284403,268.4916804728437,1.361655482656225,52.64032683694911,180.1917752581564,52.960901923833035,1.2622874665557378,189.68217880610942,179.3812799772153,186.3144208453219,243.63113498832143,1.2619689244804213,1.2517288121365935,176.87953291041853,1.2011410825468867,130.7632182979591,0.010811033744588711,0.0027596725850940695
149.20268785492863,190.0,25.507272607057885,599.9999587739129,1.6221683832192957,1219.5064057304348,1.6221950000000094,331.62956394319474,126.93123822627003,1.572267112295124,914.8933683592128,912.66500066855,1.5713149999904084,327.95951144948714,912.6650006685504,1.5214234647993927,316.57630877737586,1.521273909489409,327.95951144948714,1.5207950056961304,172.1766129935245,311.1627234948087,172.17661299441727,1.4256873651273185,259.72642517293747,1.4245652790733285,311.1627234948087,259.72642517293747,297.5869843388904,1.4243379549129438,1.411445002428829,308.85427010771514,1.3613749994999942,68.3781714195457,232.12167257012845,68.37817142016036,1.2665999625744768,165.00010443419427,232.12167257012845,165.00010443419427,192.57286468614825,1.266157864091156,1.251614981364289,230.93750602402872,1.2009162620914522,102.77168755357185,0.029219663635622756,0.009819914619739446,129.67965649070229,237.87797386929833,31.850535867276033,600.3575460150961,1.6220387374610163,1219.7958554577106,1.622089718703423,290.8769849557851,139.6083493708119,1.5721173589862325,926.8786241347234,927.1491297216106,1.571359618449744,285.7782170854614,928.5806259831438,1.5216048584894044,229.35522517787265,1.5214117408729289,288.93720711158005,1.520907481206556,127.74285078953419,268.6489540606574,128.49935142256882,1.421548386932121,232.80709116435804,1.4206048928436048,268.32126621964153,232.1045853346704,271.20978972581617,1.4204260512449185,1.411504558776245,268.49138889071776,1.3616554850563412,52.64028115507428,180.1915966442795,52.96085747660381,1.262287443272202,189.6820821774983,179.38110035422048,186.31435023210605,243.63084436849823,1.2619689017164257,1.2517288123212305,176.87934996972737,1.2011410850375308,130.7633727870992,0.010811029463550748,0.0027596353363900945
149.20268785492942,190.00000000000006,25.50727260705056,599.9999587739128,1.6221683832192957,1219.5064057302855,1.6221950000000092,331.62956394319565,126.931238226262,1.5722671122952807,914.8933683592124,912.6650006685475,1.5713149999905651,327.959511449488,912.6650006685476,1.5214234647053377,316.5763087773737,1.5212739093953447,327.959511449488,1.5207950056020552,172.17720284224913,311.16252546410965,172.1772028431263,1.4256873718917333,259.72705337039065,1.4245652853431932,311.16252546410965,259.72705337039065,297.5877628426697,1.4243379611155709,1.4114450023894054,308.8540636074117,1.3613749995736966,68.37886207106885,232.12144499821093,68.37886207168361,1.2665999369615015,165.00010421165882,232.12144499821093,165.00010421165854,192.57285464467088,1.2661578388575818,1.2516149819843734,230.93728009646884,1.200916181782112,102.7768174363899,0.029217428034958855,0.009818919187338002,129.67959261612705,237.8779385089276,31.850500926932217,600.3575413936796,1.622038738094563,1219.7958517674092,1.622089719121266,290.87680796355136,139.60834900119232,1.5721173588195423,926.878586924519,927.1490539553531,1.5713596190177936,285.7780694593757,928.5805888305428,1.5216048619275029,229.35480745264917,1.5214117443845356,288.93706784168785,1.5209074843440287,127.74283849876187,268.648684376653,128.4993408876212,1.421548370191075,232.8072139652626,1.4206048772391722,268.32099151046936,232.10469943578335,271.21002396533737,1.4204260396953003,1.4115045591011446,268.4911023649293,1.3616554876261626,52.64023609052208,180.19142206687442,52.960812412051965,1.2622874207735046,189.6819917430289,179.3809277950513,186.3142808577186,243.6305621899147,1.2619688798476434,1.251728812655885,176.87917796570798,1.2011410877545972,130.7635079650968,0.010811025434340104,0.002759597515143564
149.20268785493016,190.00000000000006,25.507272607043937,599.9999587739126,1.6221683832192952,1219.5064057301506,1.622195000000009,331.62956394319644,126.93123822625583,1.5722671122954353,914.8933683592122,912.6650006685481,1.5713149999907197,327.95951144948833,912.6650006685478,1.5214234646128242,316.5763087773752,1.5212739093028222,327.95951144948833,1.5207950055095214,172.17778292505392,311.162330715562,172.1777829259178,1.4256873785442916,259.7276711660693,1.424565291509368,311.162330715562,259.7276711660693,297.5885284519252,1.4243379672156173,1.4114450023505698,308.85386052972575,1.361374999652647,68.37955149668392,232.12121840604533,68.37955149729822,1.2665999114791218,165.00010398684108,232.12121840604533,165.0001039868411,192.57284626407403,1.2661578137513774,1.2516149825723586,230.93705507076993,1.2009161064617389,102.78161875461183,0.02921532698340405,0.009817982964168298,129.67952936777314,237.87790820003843,31.850467520554712,600.3575365747668,1.6220387387169946,1219.795847860031,1.6220897195830926,290.87662675721685,139.6083467834748,1.5721173585972885,926.8785445048861,927.1489773542058,1.5713596195508863,285.7779190478921,928.5805514692192,1.5216048651662912,229.3543742561211,1.5214117474757387,288.9369341425913,1.5209074875181257,127.74282854908903,268.6484230679283,128.4993303526736,1.4215483536762592,232.8073317470566,1.420604862106014,268.3207201514091,232.1048121984668,271.2102570787071,1.4204260281972432,1.4115045594040172,268.490814153695,1.3616554900262787,52.64019596455094,180.19124547123343,52.960773520726406,1.26228739853642,189.68190750270125,179.38075725411798,186.3142207745437,243.63029146729934,1.2619688579788613,1.2517288128636015,176.87900397320283,1.20114109033581,130.7636327447869,0.01081102291608421,0.002759560410712236
149.20268785493033,189.99999999999994,25.507272607037947,599.9999587739126,1.6221683832192955,1219.5064057300285,1.622195000000009,331.62956394319644,126.9312382262487,1.5722671122955867,914.8933683592121,912.6650006685466,1.5713149999908715,327.9595114494887,912.6650006685468,1.521423464521828,316.57630877737574,1.5212739092118168,327.9595114494887,1.5207950054185058,172.1783534033504,311.1621391947135,172.17835340420066,1.4256873850868585,259.72827873195104,1.4245652975735847,311.1621391947135,259.72827873195104,297.58928138002744,1.4243379732147976,1.4114450023123433,308.8536608178732,1.361374999736432,68.38023969740586,232.12099283556904,68.3802396980207,1.2665998861339338,165.00010375992784,232.12099283556904,165.00010375992838,192.57283951892884,1.2661577887789848,1.2516149831300774,230.93683098976794,1.2009160358263804,102.78611208978958,0.0292133521599052,0.009817102266981449,129.67946737186188,237.87787031392693,31.850434795940018,600.3575317953532,1.6220387394172304,1219.795843627038,1.622089720044919,290.8764539790839,139.60834900119232,1.572117358430598,926.8785087830901,927.1489076409001,1.5713596201145663,285.77777142180634,928.5805168212879,1.5216048685545622,229.3539631614567,1.5214117507895086,288.93679765809696,1.5209074906433901,127.74281625831671,268.6481575715638,128.49931630607676,1.421548337500789,232.8074475212064,1.4206048472346757,268.3204538175166,232.10492061125447,271.21048456131905,1.42042601695699,1.4115045597068896,268.490532684244,1.3616554925718565,52.64015336928928,180.19107896677193,52.96073586404609,1.2622873761685292,189.68180715760508,179.38059074965648,186.31414830308535,243.63001531817272,1.261968836365854,1.2517288131405568,176.87883694039786,1.2011410930528763,130.76373969880697,0.010811018886875997,0.0027595244528397416
149.20268785493067,190.00000000000006,25.507272585856605,599.9999587739123,1.6221683832192952,1219.506405729961,1.622195000000009,331.6295639431968,126.9312382262448,1.5722671122957077,914.8933683592127,912.6650006685497,1.5713149999909923,327.9595114494889,912.66500066855,1.521423464483481,316.57630877738086,1.521273909173341,327.9595114494889,1.520795005379826,172.17891443566032,311.161950626815,172.17891443656168,1.4256873915335642,259.72887629687017,1.4245653035907448,311.161950626815,259.72887629687017,297.5900218585482,1.4243379791744413,1.4114450028243015,308.85346419607686,1.3613749998068274,68.38092038300714,232.12068504914163,68.38092038365636,1.2665998572524617,165.0001035769368,232.12068504914163,165.00010357693645,192.57283759154353,1.2661577604926006,1.2516149835556898,230.9365235015863,1.200915962232751,102.79031693263082,0.029211493665145655,0.009816273126990602,129.67940161862268,237.8778299020747,31.850402582647426,600.3575271344375,1.6220387400730067,1219.795839665391,1.6220897204957496,290.8762727727494,139.60834493537686,1.5721173581194428,926.8784704565796,927.1488400148191,1.5713596205821148,285.7776210103228,928.5804811297442,1.5216048713947306,229.35352996492864,1.5214117534850378,288.9366556028069,1.520907493243708,127.74280513809413,268.6478929127272,128.49930108893022,1.4215483206466277,232.80756563760778,1.4206048317873345,268.3201874836241,232.10503203550846,271.2107126070068,1.420426005407372,1.4115045599271605,268.49024784390133,1.3616554945598316,52.64011509528604,180.19090741672068,52.96069573807527,1.2622873536698318,189.6817229172774,179.38042121784113,186.3140925558097,243.6297542426884,1.2619688148807346,1.2517288132790345,176.87866791910713,1.2011410952038872,130.76384368188204,0.01081101737592331,0.002759488352180135
149.20268783706794,189.9999999972182,25.50727260250508,599.999958750186,1.622168383229415,1219.5064054829245,1.6221950000101155,331.62956391289663,126.93123822367218,1.5722671123060317,914.8933683457482,912.6650006442433,1.571315000001592,327.9595114211377,912.6650006388968,1.5214234642269842,316.57630865140396,1.5212739089169873,327.9595114211377,1.5207950051237233,172.17946613392837,311.1617651875083,172.17946613481976,1.4256873978625695,259.7294639231915,1.4245653094192339,311.1617651875083,259.7294639231915,297.59074999186987,1.4243379849341413,1.4114450022404859,308.8532708430471,1.361375000981333,68.38160500273894,232.12051585266045,68.38160500343096,1.2665998328632064,165.00010268658258,232.12051585266045,165.0001026865827,192.5728393331229,1.2661577363488212,1.2516149846728903,230.93635650071383,1.2009159077409306,102.79425059451785,0.029209741151740496,0.009815491204226846,129.67934024893273,237.87778443874092,31.850371051117637,600.3575224340226,1.6220387407065533,1219.7958355138016,1.6220897209135927,290.87609718521594,139.60835011005108,1.5721173579083016,926.8784406884162,927.1487717625706,1.5713596211020986,285.77747895503273,928.580453160932,1.5216048744840365,229.35312329063697,1.5214117564525929,288.93652329640935,1.520907496075979,127.74279460314642,268.64764081681005,128.49928938343288,1.4215483046973878,232.8076777310765,1.4206048172825432,268.31992449984347,232.10513676761508,271.21092995425494,1.4204259945796052,1.4115045601969924,268.48997311623356,1.3616554967175118,52.64007743860544,180.19074696696688,52.96065993336285,1.2622873328716173,189.68163496046472,179.38026480455912,186.3140281367356,243.62949316720406,1.2619687942908286,1.2517288135329103,176.87850685175948,1.2011410975813201,130.7639387521221,0.010811015361320049,0.0027594545440541513
149.20268785592592,190.00000000053387,25.507272606649508,599.9999587737674,1.6221683832186318,1219.5064057228105,1.622194999999353,331.629563945016,126.93123822574927,1.5722671123011636,914.893368359747,912.6650006688992,1.5713149999964404,327.95951145141225,912.6650006688996,1.5214234642596725,316.57630878155294,1.5212739089496339,327.95951145141225,1.5207950051562884,172.18000875253105,311.1615833583082,172.18000875340772,1.4256874040217613,259.73004172566743,1.4245653151209678,311.1615833583082,259.73004172566743,297.59146620207343,1.424337990573553,1.411445002156938,308.8530812120024,1.3613750006475542,68.38228987158993,232.12030001699674,68.38228987228257,1.266599808866372,165.0001027934755,232.12030001699674,165.00010279347543,192.57283856557126,1.2661577126867498,1.2516149848638922,230.93614187868556,1.2009158494647418,102.7979306657094,0.029208098501926592,0.009814756074817,129.67927950546414,237.87776170707403,31.850340712672764,600.3575179311041,1.6220387413178703,1219.7958311180014,1.6220897213534275,290.8759258117833,139.6083491860021,1.5721173577416114,926.8784016177016,927.1487078934941,1.571359621691996,285.77733272164596,928.5804222700053,1.52160487802179,229.35271882653169,1.5214117598405517,288.93638820461393,1.520907499250076,127.74278231237409,268.6473895584209,128.4992741662863,1.4215482890874935,232.8077891553305,1.4206048028824794,268.3196665412306,232.10524317275852,271.21114842765456,1.4204259837518385,1.4115045605934802,268.4897034449032,1.361655499238846,52.64004225121536,180.190587526331,52.96062844990882,1.262287312073403,189.681547003652,179.3801063730412,186.31396557590404,243.62923993001374,1.2619687743403607,1.251728813856025,176.8783507556263,1.2011411003889554,130.76401599669217,0.010811013346717161,0.002759420020081772
149.2026878555767,189.99999999995876,25.507272607013476,599.9999587738978,1.6221683832191713,1219.5064057328627,1.6221949999998926,331.6295639442851,126.93123822620997,1.572267112296076,914.8933683596938,912.6650006691159,1.5713149999913543,327.959511450558,912.6650006691166,1.5214234641771105,316.5763087801013,1.5212739088670646,327.959511450558,1.520795005073711,172.18054238204343,311.16140426868174,172.18054238290566,1.4256874101663832,259.73061003078635,1.4245653208178175,311.16140426868174,259.73061003078635,297.5921704500398,1.4243379962095088,1.4114450021425728,308.8528944618844,1.361375000466297,68.3829734996258,232.12008195920822,68.38297350031877,1.2665997844583783,165.00010270231462,232.12008195920822,165.0001027023146,192.5728386584858,1.266157688624046,1.25161498521488,230.935924974097,1.2009157947495575,102.80137312602164,0.029206555447502006,0.009814064466581,129.67921688333155,237.87772382096253,31.850311055990694,600.3575131516906,1.6220387419625317,1219.7958265865282,1.6220897218262498,290.87575303365037,139.60835140371964,1.572117357574921,926.8783737100484,927.148648616312,1.5713596222425672,285.777189273657,928.5803892918537,1.5216048811609233,229.35230552168093,1.5214117628575659,288.93625311281846,1.520907502094555,127.74276826577716,268.6471374625038,128.49925894913977,1.4215482734775993,232.80789790272553,1.4206047884824156,268.31940858261777,232.10534556261354,271.2113618333722,1.4204259730787538,1.4115045608578052,268.4894320881271,1.3616555016389622,52.64001015043846,180.1904290948131,52.96059634913216,1.2622872906211566,189.6814590468393,179.37995096887713,186.31390177624414,243.62898488398633,1.2619687540062297,1.2517288141214404,176.8781936652502,1.2011411029248837,130.76408729937222,0.010811010828464085,0.00275938678579441
149.2026878549671,189.99999999999588,25.507272607021868,599.999958773908,1.6221683832192924,1219.5064057329917,1.6221950000000134,331.6295639432526,126.93123822635559,1.5722671122961203,914.8933683592518,912.6650006685936,1.571314999991405,327.95951144954427,912.6650006685936,1.5214234640913311,316.5763087775374,1.5212739087812777,327.95951144954427,1.5207950049879158,172.18106717225862,311.16122812541903,172.18106717310633,1.4256874161991258,259.73116892775704,1.4245653264103137,311.16122812541903,259.73116892775704,297.59286303416593,1.424338001742139,1.4114450021196163,308.8527107854589,1.3613750004422829,68.38365588972701,232.11986401264684,68.38365589042031,1.2665997601043242,165.00010252578676,232.11986401264684,165.0001025257873,192.5728400103522,1.2661576646161192,1.2516149856022936,230.9357081233744,1.2009157435031699,102.80459288949407,0.029205104580540802,0.009813413511707447,129.67915613986295,237.87768846059183,31.85028088798652,600.3575083327777,1.6220387425960783,1219.7958220821895,1.6220897222770805,290.87558025551743,139.60835509991549,1.5721173573193292,926.878343941885,927.1485891304075,1.5713596227232245,285.777045825668,928.5803619492092,1.5216048839512641,229.35190326776203,1.5214117656272839,288.936119413722,1.520907504731497,127.74275773082945,268.64688704164263,128.49924607309268,1.4215482580939351,232.80800765394267,1.4206047742918073,268.3191539741167,232.1054476178612,271.211572423711,1.4204259626634734,1.4115045610890897,268.4891674731342,1.3616555035542064,52.63997743233892,180.19027369064904,52.96056610032339,1.262287270084555,189.6813810006534,179.37979960118486,186.3138429318976,243.6287364703615,1.261968734567312,1.251728814259918,176.87803756911697,1.201141105007968,130.76414671827226,0.010811009317512525,0.0027593548411454765
149.20268785492078,190.0000000000004,25.50727260700502,599.9999587739146,1.6221683832192908,1219.506405732644,1.6221950000000116,331.6295639431752,126.93123822634843,1.5722671122963519,914.8933683592113,912.6650006685397,1.5713149999916372,327.9595114494699,912.6650006685397,1.5214234640078126,316.57630877733243,1.521273908697751,327.9595114494699,1.5207950049043788,172.18158327041596,311.1610548932132,172.18158327124934,1.4256874221251266,259.7317185695056,1.4245653319033853,311.1610548932132,259.7317185695056,297.59354415129656,1.4243380071763407,1.4114450020904445,308.8525301447436,1.361375000488492,68.38433704560678,232.11964677922555,68.3843370462993,1.2665997358616996,165.00010231600322,232.11964677922555,165.00010231600297,192.57284265660772,1.2661576407177786,1.2516149859918424,230.93549192471244,1.2009156955041043,102.80760394511174,0.029203739768325594,0.009812800586391852,129.6790941439517,237.87765815170263,31.850253106152167,600.3575037508606,1.6220387432296248,1219.7958174964472,1.622089722749903,290.87541028678504,139.6083608290191,1.5721173571304135,926.8783149179256,927.1485306881152,1.5713596232388387,285.77690655577584,928.5803341891195,1.52160488704057,229.35150985458856,1.5214117684217316,288.9359898927222,1.5209075074416876,127.74274485478225,268.6466424834772,128.4992308559461,1.4215482427102712,232.80811305526402,1.42060476052011,268.3189060658394,232.10554766546463,271.21177625714057,1.4204259520935105,1.4115045613644284,268.4889079144788,1.3616555057361304,52.639947183529905,180.19012837766445,52.96053646883724,1.2622872499403726,189.6812930438407,179.37964722437462,186.31378656520778,243.6284946891393,1.2619687152562822,1.2517288145368737,176.87788544995533,1.2011411074533276,130.7641972243373,0.010811005791959698,0.0027593224671252138
149.20268785492556,190.0000000000003,25.507272606987435,599.9999587739148,1.6221683832192884,1219.5064057322857,1.6221950000000094,331.6295639431826,126.93123822632921,1.5722671122965326,914.8933683592114,912.6650006685381,1.571314999991818,327.9595114494773,912.6650006685381,1.5214234639261583,316.5763087773448,1.521273908616089,327.9595114494773,1.5207950048227077,172.18209082085724,311.1608845264799,172.18209082167687,1.4256874279499847,259.7322591089933,1.4245653373025005,311.1608845264799,259.7322591089933,297.59421398938036,1.424338012517564,1.411445002058912,308.8523524921758,1.3613750005693925,68.38501696997179,232.11943055427196,68.3850169706646,1.2665997117627725,165.00010209003818,232.11943055427196,165.00010209003833,192.57284660843345,1.2661576169600015,1.251614986371697,230.9352766717711,1.2009156505328051,102.81041941049239,0.0292024555408605,0.009812223266516196,129.67903465292574,237.87762784281347,31.85022549475852,600.3574990899449,1.6220387438631716,1219.7958126936282,1.6220897231677458,290.87524593685373,139.6083665581227,1.5721173569192723,926.8782881265785,927.1484755853826,1.5713596238068883,285.77676728588364,928.5803085162548,1.5216048903291859,229.35111644141512,1.5214117715376645,288.93586037172247,1.5209075103105827,127.74273256400993,268.6464037880075,128.4992168093493,1.4215482280052982,232.80821845658537,1.4206047469055043,268.318661507674,232.10564436699437,271.21197840134283,1.4204259419875949,1.4115045616728077,268.488651726715,1.361655508039272,52.63991755204353,180.18997902820806,52.96050807199635,1.2622872303194157,189.68120384819966,179.37950392962594,186.3137240043762,243.62825109908002,1.2619686964568027,1.2517288148369086,176.87773929625098,1.2011411099439717,130.76424178851232,0.01081100402918371,0.0027592920989204938
149.2026878549297,190.00000000000017,25.507272606971423,599.9999587739144,1.6221683832192872,1219.5064057319596,1.6221950000000085,331.62956394318877,126.9312382263106,1.5722671122966894,914.8933683592118,912.6650006685364,1.571314999991975,327.9595114494831,912.6650006685364,1.521423463846111,316.576308777354,1.5212739085360336,327.9595114494831,1.5207950047426428,172.18258996530983,311.1607169797139,172.18258996611627,1.4256874336770244,259.73279069659606,1.424565342610855,311.1607169797139,259.73279069659606,297.59487273354625,1.4243380177689862,1.4114450020266238,308.8521777802893,1.361375000668985,68.38569566502295,232.11921549716385,68.38569566571621,1.2665996878268015,165.000101855511,232.11921549716385,165.00010185551082,192.57285186648537,1.2661575933613696,1.2516149867380733,230.9350625232346,1.2009156083918984,102.81305158493836,0.029201246865334103,0.009811679301718005,129.67897516189979,237.87758490522043,31.85019805380557,600.3574945870264,1.6220387444522588,1219.7958080264823,1.6220897236295724,290.8750801822222,139.60837062393816,1.5721173566747932,926.8782587305171,927.1484221524297,1.5713596242569583,285.77662801599143,928.5802843044473,1.5216048928205617,229.3507274486144,1.5214117739117086,288.93572945802384,1.5209075125934908,127.74272144378735,268.64616425500986,128.49920276275247,1.4215482131872101,232.80832084644038,1.4206047333956264,268.31841694950856,232.10574307616832,271.21217885631773,1.4204259319848007,1.411504561860038,268.488397224397,1.3616555098817855,52.63988915520242,180.18983573345938,52.96048337909123,1.262287210829265,189.68112827967042,179.37936063487723,186.31367259299978,243.6280249944458,1.2619686775294356,1.2517288149869261,176.8775961252753,1.201141111959129,130.76427743985235,0.010811002770058179,0.0027592621607816802
