air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785492271,190.00000000000009,25.507272607028156,599.9999587739155,1.622168383219289,1219.5064057331128,1.6221950000000103,331.62956394317985,126.93123822637205,1.5722671122933893,914.8933683591996,912.665000668531,1.5713149999886729,327.95951144947594,912.6650006685311,1.5214234658315926,316.57630877732987,1.5212739105217101,327.95951144947594,1.5207950067285527,172.1701398536756,311.1648969052691,172.17013985461546,1.4256872909059073,259.719531142542,1.4245652102783728,311.1648969052691,259.719531142542,297.57844056126714,1.4243378868557075,1.4114450028668362,308.8565364808092,1.3613749987640182,68.37120592970109,232.12401990480333,68.37120593023539,1.2666002269866412,165.0001066271036,232.12401990480333,165.0001066271036,192.57305307336375,1.266158124473522,1.2516149727669128,230.93983268166926,1.2009174214170613,102.69669170915333,0.029251705431936347,0.00983414823041945,123.0286274699856,163.72125258461497,21.880693784634424,600.3163464631255,1.62214576933823,1219.4127001669576,1.6221724854752089,277.39199038977443,108.37796359582836,1.5719556071519927,898.717903191287,893.8614328257978,1.5712990480918356,272.93479376016217,894.6517464886501,1.5208405726382888,149.97272834409642,1.5208202012812797,272.45767217005545,1.5202322461538085,122.5582249358189,244.32754651707214,123.72942212080001,1.4198730461436702,238.68106564612975,1.4191606416452707,242.43216210796982,239.22856360814635,287.24841918831083,1.4191403116284111,1.4114133996184228,238.94189331173365,1.3608970385900065,48.49909357649952,160.93145946691524,49.07855991619886,1.2598825066298966,178.2421911733713,162.45284756448459,177.55808321515443,228.19202260199143,1.259547332003534,1.2516027732609105,159.23686638185285,1.2005611488637558,130.8582528866876,0.010982875514310547,0.0008990124240182199
149.2026878549232,190.00000000000003,25.50727260701207,599.9999587739153,1.6221683832192892,1219.5064057327859,1.6221950000000105,331.6295639431799,126.93123822635525,1.5722671122935385,914.8933683591974,912.6650006685272,1.571314999988822,327.9595114494757,912.6650006685265,1.521423465742595,316.57630877732635,1.5212739104327038,327.9595114494757,1.5207950066395362,172.17083685855977,311.1646628610592,172.17083685948512,1.4256872976054205,259.7202734725397,1.4245652163889981,311.1646628610592,259.7202734725397,297.5793605549835,1.4243378928860224,1.4114450028290149,308.85629242535146,1.3613749988034956,68.37190852974067,232.12378280198882,68.37190853027636,1.2666002002083792,165.00010647705415,232.12378280198882,165.0001064770538,192.57302981310545,1.2661580981061862,1.2516149735353914,230.93959809778403,1.2009172698393673,102.7065878679795,0.029247526609874147,0.009832291715109902,123.02849870322547,163.72106567979833,21.880560840887217,600.3163352453283,1.6221457713653011,1219.4126887975726,1.622172487982267,277.3916595828614,108.3782090232342,1.5719556049516803,898.7180698930023,893.8615831059778,1.571299046544993,272.9344986820781,894.6519502017886,1.5208405652139891,149.97227304570467,1.5208201852564822,272.4574542126742,1.520232237608163,122.55814299733673,244.32717549218415,123.72933550011962,1.4198730195050462,238.6812275960965,1.4191606161440669,242.4317458565718,239.22863454490866,287.2485340557684,1.4191402812591032,1.4114133963253723,238.94152251365446,1.3608970233165398,48.499157160730704,160.9312586524435,49.07862288310692,1.2598824753017686,178.24213790375236,162.45263817251026,177.55789491324555,228.19163912853176,1.2595472977935969,1.2516027702490207,159.23668244691882,1.2005611433616965,130.85917387963826,0.010982887538260974,0.0008989984227699472
149.20268789668927,189.99999999550135,25.507272606321145,599.9999587768651,1.622168383204538,1219.506405731689,1.622194999985265,331.6295640121749,126.93123821501896,1.572267112214597,914.8933683894431,912.6650007296108,1.5713149999088807,327.9595115248212,912.6650006284578,1.5214234654329568,316.57630900701207,1.521273910123064,327.9595115248212,1.520795006329914,172.1715223544549,311.16443389865344,172.1715212720266,1.425687307421445,259.721003218379,1.424565225715051,311.16443389865344,259.721003218379,297.5802653611511,1.4243379021422502,1.411445002974046,308.85605362596505,1.361375000205272,68.37260210043243,232.12351217377983,68.3726018932235,1.2666001689325952,165.0001053458335,232.12351217377983,165.0001053458334,192.57300700641377,1.2661580673647972,1.251614975702356,230.93932973632295,1.2009171276053952,102.71585781772927,0.0292435922717933,0.009830546152653153,123.02837306757198,163.72094444424158,21.880446304735777,600.3163200776027,1.6221457740161938,1219.4126717841973,1.6221724910831024,277.39132719566055,108.37845149368336,1.5719556030680792,898.7182246874521,893.861740065277,1.5712990454045244,272.93421230836225,894.6521405566887,1.5208405597329626,149.9718133269402,1.5208201704928959,272.4572292917982,1.5202322295508401,122.55805696193048,244.3267919043767,123.72924595306489,1.4198729926401916,238.68137883862744,1.419160590642863,242.4313379804534,239.2286961126646,287.24863991401355,1.419140252436619,1.4114133934728639,238.94115003012945,1.360897010273484,48.49921611504214,160.93106591091532,49.078676590175554,1.2598824453471076,178.24205366342468,162.45243382612568,177.55771094723588,228.19128881708514,1.2595472650543673,1.251602767831431,159.2365044774421,1.2005611393087394,130.85998197667885,0.010982902376345605,0.0008989856818235193
149.20268784417618,190.00000000081022,25.507272607263065,599.99995877276,1.622168383221866,1219.5064057311133,1.6221950000025802,331.62956392497927,126.93123822890465,1.5722671123044405,914.8933683515638,912.6650006591543,1.5713149999997629,327.9595114317493,912.6650006591544,1.521423465460936,316.5763087322511,1.5212739101510313,327.9595114317493,1.5207950063578572,172.17219647422633,311.1642063932413,172.17219647522836,1.4256873144303435,259.72172147960043,1.4245652320785218,311.1642063932413,259.72172147960043,297.5811550700353,1.4243379084214314,1.411445002668224,308.85581643100386,1.3613749997499092,68.37330242942015,232.12328562597986,68.37330243003007,1.2666001445297972,165.00010562508993,232.12328562597986,165.00010562508993,192.57298287520132,1.2661580433306352,1.2516149761376907,230.93910535943746,1.2009169940221214,102.72454045980625,0.029239903846083996,0.009828908732201148,123.02825244168909,163.72088382646322,21.880353584994136,600.3163031916581,1.6221457768921619,1219.4126520844993,1.6221724944313445,277.3910044657741,108.37868805021911,1.5719556015067464,898.7183735282694,893.8619003641356,1.5712990445874069,272.9339421247714,894.6523108742307,1.5208405560457265,149.9713757100394,1.5208201575345721,272.4570085490191,1.5202322217376787,122.5579732676237,244.32641417926504,123.72915991765936,1.4198729670196042,238.68151937372258,1.4191605665554838,242.4309493674782,239.22875768042059,287.24874577225876,1.4191402256765666,1.411413391016843,238.94078597383353,1.3608969997032754,48.49926951344988,160.9308883061564,49.07872412401792,1.2598824188588156,178.24198181138053,162.45224259827444,177.5575533063286,228.19099156485933,1.2595472357681032,1.2516027659244777,159.2363414216087,1.2005611362293975,130.8606103315468,0.01098291772610943,0.0008989749945022246
149.2026878560347,189.9999999999868,25.507272607140898,599.9999587740967,1.6221683832187086,1219.5064057321806,1.6221949999994225,331.6295639451204,126.93123822611506,1.5722671122956395,914.8933683599273,912.6650006693887,1.5713149999909102,327.9595114514341,912.6650006693878,1.5214234653996241,316.57630878202804,1.5212739100896973,327.9595114514341,1.520795006296485,172.1728594341831,311.1639837870759,172.17285943516828,1.4256873220584025,259.7224275491913,1.4245652391508723,311.1639837870759,259.7224275491913,297.58203010855726,1.4243379154182363,1.4114450026503875,308.85558430372896,1.361374999424188,68.37400170086188,232.12305464166468,68.37400170147278,1.2666001184346367,165.000105600903,232.12305464166468,165.00010560090283,192.5729608524698,1.2661580176229161,1.2516149769263922,230.93887656631637,1.2009168684091753,102.73267274406112,0.029236442020466158,0.009827371449029246,123.02813659074381,163.72082320868483,21.880278591085457,600.3162861279668,1.6221457798431553,1219.4126316250336,1.6221724978895453,277.3906949049526,108.37890686501468,1.5719555999176318,898.7185045081885,893.8620506443157,1.5712990438380185,272.9336782083257,894.6524611544148,1.5208405523584907,149.970898309784,1.5208201449719223,272.4567836281432,1.5202322134361945,122.5578910365041,244.32603561662538,123.72907739390304,1.4198729417383624,238.68165455509978,1.4191605433582901,242.4305691297826,239.22882460189444,287.2488561351101,1.4191401998446087,1.4114133886434237,238.94042023209175,1.360896990199785,48.499309639421014,160.9307096922795,49.078754990149314,1.2598823936785875,178.24192730293322,162.45204884762833,177.5574322108576,228.19074194534312,1.2595472083362098,1.2516027641415775,159.23617886289674,1.2005611327424959,130.86107528443964,0.010982933587554573,0.0008989648206637524
149.2026878551565,189.99999999997462,25.50727260710159,599.9999587739035,1.6221683832192761,1219.5064057313762,1.6221949999999898,331.6295639435781,126.93123822626467,1.5722671122941743,914.8933683593928,912.6650006687757,1.5713149999894545,327.95951144985946,912.6650006687755,1.5214234652947813,316.57630877835425,1.5212739099848456,327.95951144985946,1.5207950061916247,172.17351142134567,311.1637648597805,172.17351142231564,1.4256873295504688,259.7231219343563,1.4245652460965068,311.1637648597805,259.7231219343563,297.5828906730459,1.4243379222895907,1.4114450026239607,308.85535601242805,1.3613749993158102,68.3746997339785,232.1228230276949,68.37469973458978,1.2666000922864997,165.00010546318634,232.1228230276949,165.00010546318626,192.57294050314707,1.266157991865999,1.2516149777373866,230.93864707093434,1.2009167505574756,102.74028894133626,0.029233191136348105,0.009825927675197648,123.02802199224118,163.7208131057218,21.88022405006096,600.3162696765145,1.6221457826246473,1219.4126121152776,1.6221725011938042,277.39039763525847,108.37911385198348,1.5719555984896512,898.7186235808423,893.8621875662575,1.5712990433180347,272.93343100426705,894.6526047554797,1.52084054976746,149.9703899669194,1.5208201338435907,272.45655244012215,1.5202322057695297,122.55781290230861,244.32566124162554,123.72899955234566,1.4198729179841754,238.6817810366854,1.419160521627285,242.4302039675904,239.2288968770862,287.24897325487075,1.419140175404792,1.411413386545343,238.94006123213327,1.3608969819084744,48.49933494964896,160.9305330966385,49.07877165786027,1.2598823698064232,178.2418988098812,162.4518576197771,177.55735292584333,228.19053995853656,1.2595471832702372,1.2516027625894732,159.23601829267054,1.2005611295273009,130.86141694311488,0.01098294791404085,0.0008989548336132048
149.20268785492522,189.9999999999991,25.507272607095352,599.9999587739097,1.6221683832193017,1219.5064057311984,1.6221950000000154,331.62956394318996,126.93123822630848,1.572267112294407,914.8933683592168,912.6650006685572,1.571314999989691,327.95951144948197,912.6650006685568,1.521423465191897,316.57630877736995,1.5212739098819519,327.95951144948197,1.5207950060887194,172.1741526162869,311.163549564563,172.17415261724045,1.4256873369092233,259.7238048233885,1.4245652529178248,311.163549564563,259.7238048233885,297.58373698152593,1.4243379290378486,1.4114450025882026,308.8551315087029,1.3613749992996567,68.37539653252222,232.12259158372285,68.37539653313404,1.2666000661689014,165.00010528210709,232.12259158372285,165.00010528210726,192.57292188060967,1.2661579661398363,1.2516149785320443,230.9384176681381,1.2009166400043347,102.74742121494434,0.029230137666173505,0.00982457135547005,123.02791404734015,163.7208636205371,21.880188598395037,600.3162548642824,1.6221457850171195,1219.4125949933639,1.622172504063726,277.3901303910325,108.37932083895225,1.5719555975784107,898.7187366998634,893.8623345068779,1.5712990432874474,272.9332123505363,894.6527516961044,1.5208405490200472,149.96990372591853,1.520820125114033,272.45633169734305,1.5202322003003166,122.55774383987365,244.32531199246463,123.72893166046101,1.4198728966619647,238.68189681083518,1.4191605023050176,242.42987398157263,239.22897049070747,287.24908587002517,1.41914015385238,1.4114133850475008,238.93973257019942,1.360896976090011,48.49935470397321,160.93037567423855,49.078780917699696,1.2598823490082087,178.24187898862763,162.45168051957714,177.55728788735507,228.19037957498267,1.2595471612096234,1.2516027616201295,159.23587114472332,1.2005611280329143,130.86163085115504,0.010982960449731677,0.0008989465267117604
149.20268785492067,189.99999999999977,25.507272607084793,599.9999587739135,1.6221683832192983,1219.506405730987,1.622195000000012,331.6295639431821,126.93123822629897,1.5722671122946168,914.8933683592094,912.6650006685463,1.5713149999899008,327.9595114494749,912.6650006685468,1.5214234650911624,316.57630877734846,1.5212739097812074,327.9595114494749,1.5207950059879631,172.1747831971598,311.1633378398692,172.17478319809746,1.4256873441426543,259.7244764063745,1.4245652596226739,311.1633378398692,259.7244764063745,297.5845692714616,1.4243379356708394,1.4114450025491236,308.8549107283441,1.3613749993252693,68.37609209882585,232.12236066901565,68.37609209943943,1.2666000401201336,165.00010508121463,232.12236066901565,165.00010508121483,192.5729049950009,1.266157940481131,1.2516149792944926,230.9381887153712,1.2009165362898027,102.75409975062554,0.029227269276518704,0.009823296899602754,123.02781651336865,163.72101011350148,21.880177008427335,600.3162460559417,1.6221457861952937,1219.4125856862065,1.6221725056251395,277.389904409877,108.37953669679112,1.5719555971394594,898.7188706565988,893.8624914661771,1.5712990435998746,272.93302416209445,894.652925353206,1.5208405506643552,149.96950589237233,1.5208201205390524,272.45613880854233,1.5202321979563682,122.55769409150949,244.32501467003746,123.72888132682242,1.4198728804864944,238.68199986990496,1.4191604867529488,242.4295925721768,239.22904276589927,287.2491894759673,1.419140137507608,1.4114133842104712,238.93946458431492,1.360896972938343,48.499376927587996,160.93025558920266,49.078792646829626,1.2598823328536208,178.24186783917253,162.45154277497716,177.5572463866054,228.19026441235565,1.2595471449678963,1.251602761395103,159.23575680679133,1.2005611288027498,130.86179128218515,0.010982959682239984,0.0008989436799822959
149.20268785492465,190.00000000000023,25.50727260707461,599.999958773913,1.6221683832192957,1219.5064057307795,1.6221950000000096,331.62956394318803,126.93123822628897,1.5722671122947962,914.8933683592096,912.6650006685494,1.5713149999900804,327.95951144948015,912.6650006685489,1.5214234649922487,316.57630877736017,1.5212739096822838,327.95951144948015,1.5207950058890276,172.17540333919254,311.16312962563234,172.17540334011574,1.4256873512549793,259.72513687024355,1.4245652662151322,311.16312962563234,259.72513687024355,297.58538777594015,1.4243379421926228,1.4114450025089877,308.85469360868444,1.361374999372717,68.37678643455895,232.12213046554905,68.37678643517259,1.2666000141627842,165.00010487040282,232.12213046554905,165.00010487040268,192.5728898426094,1.2661579149116866,1.2516149800206846,230.93796039403236,1.2009164389901357,102.76035287424352,0.029224574510048056,0.00982209912180425,123.0277355742623,163.7212576360965,21.880189280157843,600.3162464904339,1.622145785646498,1219.4125879926448,1.6221725052622757,277.38972250119235,108.37977916724027,1.571955596989438,898.7190403351304,893.8626818210718,1.571299044012803,272.9328631312816,894.6531457641428,1.520840554052626,149.96927603299008,1.5208201204154042,272.4559863080104,1.5202321995190005,122.55766950996484,244.32479272512705,123.7288544041785,1.4198728701364558,238.68208753703573,1.419160475965992,242.4293815151299,239.22911236423207,287.24928632500007,1.4191401272985706,1.4114133838415175,238.93927244349206,1.3608969725989328,48.49940470710647,160.93017586888473,49.07881178383109,1.2598823233047551,178.2418777497993,162.45145094524383,177.55722656535187,228.19022582383138,1.2595471355042127,1.2516027617268726,159.23568671266784,1.2005611312254671,130.86191606187523,0.010982942285776155,0.0008989483934244991
149.20268785492732,189.99999999999994,25.50727260706596,599.999958773913,1.6221683832192961,1219.506405730599,1.62219500000001,331.6295639431927,126.93123822627916,1.5722671122949627,914.8933683592124,912.6650006685516,1.5713149999902472,327.95951144948515,912.6650006685509,1.5214234648950171,316.5763087773736,1.5212739095850427,327.95951144948515,1.5207950057917752,172.1760132147831,311.1629248631554,172.17601321569117,1.425687358249092,259.7257863988258,1.4245652726979543,311.1629248631554,259.7257863988258,297.58619272355435,1.4243379486059342,1.4114450024687506,308.8544800885064,1.3613749994323687,68.37747954107306,232.1219010766319,68.37747954168664,1.2665999883109182,165.00010465406945,232.1219010766319,165.00010465406945,192.57287641192272,1.2661578894451382,1.2516149807102672,230.93773280749042,1.2009163477128642,102.76620716352284,0.029222042647796855,0.009820973195824501,123.02767146485405,163.72156072498836,21.880222686535348,600.316255990012,1.6221457833346085,1219.4126020754868,1.6221725030301144,277.389584138216,108.3800423363863,1.5719555967838534,898.7192308513766,893.8628755155261,1.5712990443361543,272.93272595043777,894.6533995706761,1.5208405583377922,149.9691655236717,1.520820123852822,272.45587489209663,1.5202322040604006,122.55767097315201,244.32463861998173,123.72884621033036,1.419872865159388,238.682158473798,1.4191604688968698,242.4292357852642,239.22917794727647,287.24937866942673,1.419140121936248,1.411413383725875,238.93915277683925,1.360896974392959,48.49943063465705,160.9301254129873,49.078832772800446,1.2598823191843542,178.24192234761983,162.4514004893464,177.55725381957552,228.1902601917358,1.2595471323070222,1.2516027623759869,159.2356509199239,1.2005611345312313,130.86205718176285,0.010982912097860205,0.0008989590337611311
149.20268785492863,190.0,25.507272607057885,599.9999587739129,1.6221683832192957,1219.5064057304348,1.6221950000000094,331.62956394319474,126.93123822627003,1.572267112295124,914.8933683592128,912.66500066855,1.5713149999904084,327.95951144948714,912.6650006685504,1.5214234647993927,316.57630877737586,1.521273909489409,327.95951144948714,1.5207950056961304,172.1766129935245,311.1627234948087,172.17661299441727,1.4256873651273185,259.72642517293747,1.4245652790733285,311.1627234948087,259.72642517293747,297.5869843388904,1.4243379549129438,1.411445002428829,308.85427010771514,1.3613749994999942,68.3781714195457,232.12167257012845,68.37817142016036,1.2665999625744768,165.00010443419427,232.12167257012845,165.00010443419427,192.57286468614825,1.266157864091156,1.251614981364289,230.93750602402872,1.2009162620914522,102.77168755357185,0.029219663635622756,0.009819914619739446,123.0276064943915,163.72186886536176,21.880255411150046,600.3162670300624,1.6221457808462707,1219.412618844651,1.622172500611023,277.3894536766786,108.38029663466223,1.5719555965782686,898.7194183908063,893.8630658704208,1.5712990446704296,272.9325922513413,894.6536567167691,1.520840562573131,149.96906827547153,1.5208201270676733,272.45576695793017,1.5202322085041362,122.5576733142515,244.32449624022786,123.72883918703195,1.4198728600126476,238.6822287413456,1.4191604621942946,242.42910178078998,239.22923817660296,287.2494642569441,1.4191401168317295,1.4114133835661786,238.93903816652386,1.360896975896062,48.49945254961052,160.93007394797195,49.07885190980192,1.2598823151293563,178.2419632289553,162.451350033449,177.55726403990937,228.19029094196605,1.2595471292377196,1.2516027629587472,159.23561661854433,1.2005611377690686,130.86225474960548,0.010982884212486136,0.0008989693008720112
149.20268785492942,190.00000000000006,25.50727260705056,599.9999587739128,1.6221683832192957,1219.5064057302855,1.6221950000000092,331.62956394319565,126.931238226262,1.5722671122952807,914.8933683592124,912.6650006685475,1.5713149999905651,327.959511449488,912.6650006685476,1.5214234647053377,316.5763087773737,1.5212739093953447,327.959511449488,1.5207950056020552,172.17720284224913,311.16252546410965,172.1772028431263,1.4256873718917333,259.72705337039065,1.4245652853431932,311.16252546410965,259.72705337039065,297.5877628426697,1.4243379611155709,1.4114450023894054,308.8540636074117,1.3613749995736966,68.37886207106885,232.12144499821093,68.37886207168361,1.2665999369615015,165.00010421165882,232.12144499821093,165.00010421165854,192.57285464467088,1.2661578388575818,1.2516149819843734,230.93728009646884,1.200916181782112,102.7768174363899,0.029217428034958855,0.009818919187338002,123.02754144565128,163.7221871086982,21.880288135764744,600.3162776553701,1.622145778431569,1219.4126354781424,1.6221724983073884,277.3893267268919,108.38054501902477,1.5719555964115783,898.7195999766031,893.8632562253155,1.5712990450331072,272.93246412304046,894.653903844183,1.5208405669081246,149.96897544764408,1.5208201302330655,272.45566250551104,1.5202322130943686,122.55767477743869,244.32435804811382,123.72883040790894,1.4198728548093493,238.68229432438997,1.4191604552299002,242.4289719639556,239.22929840592943,287.24954083524915,1.419140111933454,1.4114133833954687,238.93892692710008,1.3608969776416011,48.499469525982924,160.93002248295656,49.07886734286762,1.2598823110089554,178.2420041102908,162.45129957755157,177.5572683758086,228.19032591281615,1.259547126040529,1.2516027636049762,159.23557983155752,1.2005611412559702,130.8624448900856,0.010982859652949262,0.0008989784013637766
149.20268785493016,190.00000000000006,25.507272607043937,599.9999587739126,1.6221683832192952,1219.5064057301506,1.622195000000009,331.62956394319644,126.93123822625583,1.5722671122954353,914.8933683592122,912.6650006685481,1.5713149999907197,327.95951144948833,912.6650006685478,1.5214234646128242,316.5763087773752,1.5212739093028222,327.95951144948833,1.5207950055095214,172.17778292505392,311.162330715562,172.1777829259178,1.4256873785442916,259.7276711660693,1.424565291509368,311.162330715562,259.7276711660693,297.5885284519252,1.4243379672156173,1.4114450023505698,308.85386052972575,1.361374999652647,68.37955149668392,232.12121840604533,68.37955149729822,1.2665999114791218,165.00010398684108,232.12121840604533,165.0001039868411,192.57284626407403,1.2661578137513774,1.2516149825723586,230.93705507076993,1.2009161064617389,102.78161875461183,0.02921532698340405,0.009817982964168298,123.02747764935371,163.722480094627,21.88031949685383,600.31628760919,1.622145776198873,1219.4126511347895,1.6221724961467001,277.38920100621795,108.38078748947392,1.5719555962671132,898.7197756087675,893.8634365615314,1.5712990454045244,272.93233634291437,894.654140952918,1.520840571093636,149.96886935869844,1.5208201332253501,272.45555874944137,1.5202322171474463,122.55767477743869,244.32421650588793,123.72882162878592,1.4198728491535906,238.6823619150786,1.419160448160778,242.42884382217713,239.2293546199675,287.2496174135542,1.4191401068289353,1.4114133832522926,238.9388106313389,1.3608969794356274,48.49948495904874,160.9299689997053,49.078879689320175,1.259882306692345,178.2420437527979,162.45124659885926,177.55727704760704,228.19035485420932,1.2595471226515074,1.2516027642079313,159.2355420503278,1.2005611444938076,130.86262166131326,0.01098283918671049,0.0008989861018518427
149.20268785493033,189.99999999999994,25.507272607037947,599.9999587739126,1.6221683832192955,1219.5064057300285,1.622195000000009,331.62956394319644,126.9312382262487,1.5722671122955867,914.8933683592121,912.6650006685466,1.5713149999908715,327.9595114494887,912.6650006685468,1.521423464521828,316.57630877737574,1.5212739092118168,327.9595114494887,1.5207950054185058,172.1783534033504,311.1621391947135,172.17835340420066,1.4256873850868585,259.72827873195104,1.4245652975735847,311.1621391947135,259.72827873195104,297.58928138002744,1.4243379732147976,1.4114450023123433,308.8536608178732,1.361374999736432,68.38023969740586,232.12099283556904,68.3802396980207,1.2665998861339338,165.00010375992784,232.12099283556904,165.00010375992838,192.57283951892884,1.2661577887789848,1.2516149831300774,230.93683098976794,1.2009160358263804,102.78611208978958,0.0292133521599052,0.009817102266981449,123.0274146358328,163.72277813203732,21.880352221468524,600.3162962990328,1.6221457741551293,1219.41266562465,1.6221724942334188,277.3890796752323,108.38102404600966,1.571955596167099,898.7199512409318,893.8636168977475,1.5712990457956046,272.9322148299334,894.6543680429742,1.5208405751296645,149.96877211049826,1.520820136019798,272.45545568972113,1.5202322210051946,122.55767536271357,244.32407998882985,123.72881284966292,1.4198728435543893,238.68242682890823,1.419160441405839,242.42872321815034,239.22941083400553,287.2496939918592,1.4191401017759775,1.411413383098103,238.93870276280677,1.3608969811326794,48.49949854014667,160.9299175346899,49.07889141845011,1.2598823024411376,178.24208091764834,162.4511946292849,177.55728324174876,228.1903783690913,1.2595471195182608,1.2516027648657004,159.23550426909813,1.200561147754287,130.86278506328836,0.010982821534610184,0.000898993102352777
149.20268785493067,190.00000000000006,25.507272585856605,599.9999587739123,1.6221683832192952,1219.506405729961,1.622195000000009,331.6295639431968,126.9312382262448,1.5722671122957077,914.8933683592127,912.6650006685497,1.5713149999909923,327.9595114494889,912.66500066855,1.521423464483481,316.57630877738086,1.521273909173341,327.9595114494889,1.520795005379826,172.17891443566032,311.161950626815,172.17891443656168,1.4256873915335642,259.72887629687017,1.4245653035907448,311.161950626815,259.72887629687017,297.5900218585482,1.4243379791744413,1.4114450028243015,308.85346419607686,1.3613749998068274,68.38092038300714,232.12068504914163,68.38092038365636,1.2665998572524617,165.0001035769368,232.12068504914163,165.00010357693645,192.57283759154353,1.2661577604926006,1.2516149835556898,230.9365235015863,1.200915962232751,102.79031693263082,0.029211493665145655,0.009816273126990602,123.0273511526459,163.72305596352152,21.880382219031997,600.3163042383892,1.622145772268383,1219.4126787849164,1.622172492452088,277.3889581686592,108.38125468863203,1.5719555961115357,898.7201179426471,893.8637905548444,1.5712990462434897,272.93209314286514,894.6545951330303,1.5208405791656932,149.9686660215526,1.5208201386905975,272.45535332635035,1.5202322247164464,122.55767419216382,244.32394347177174,123.72880289999017,1.4198728376724001,238.68249107352315,1.4191604344414446,242.42860093906762,239.22946570961412,287.24976606555805,1.4191400967230197,1.4114133830099946,238.938591523383,1.3608969831691415,48.49951026927669,160.9298630423207,49.07890067828953,1.259882298124527,178.24212056015548,162.4511386232388,177.55729284266846,228.19040911932154,1.2595471161292389,1.2516027655292392,159.23546449938266,1.2005611510374088,130.86293509601097,0.010982807208288752,0.0008989992161681879
149.20268783706794,189.9999999972182,25.50727260250508,599.999958750186,1.622168383229415,1219.5064054829245,1.6221950000101155,331.62956391289663,126.93123822367218,1.5722671123060317,914.8933683457482,912.6650006442433,1.571315000001592,327.9595114211377,912.6650006388968,1.5214234642269842,316.57630865140396,1.5212739089169873,327.9595114211377,1.5207950051237233,172.17946613392837,311.1617651875083,172.17946613481976,1.4256873978625695,259.7294639231915,1.4245653094192339,311.1617651875083,259.7294639231915,297.59074999186987,1.4243379849341413,1.4114450022404859,308.8532708430471,1.361375000981333,68.38160500273894,232.12051585266045,68.38160500343096,1.2665998328632064,165.00010268658258,232.12051585266045,165.0001026865827,192.5728393331229,1.2661577363488212,1.2516149846728903,230.93635650071383,1.2009159077409306,102.79425059451785,0.029209741151740496,0.009815491204226846,123.02728900017931,163.72331864056113,21.88041153483266,600.3163112100132,1.6221457705553064,1219.4126906155889,1.622172490863185,277.3888375400237,108.3814675895142,1.5719555960226341,898.7202757139133,893.8639541932627,1.5712990466476788,272.9319749375441,894.6548021857285,1.5208405828031017,149.96855109186149,1.5208201412130193,272.45525096297956,1.5202322279393756,122.55767302161406,244.32380946729754,123.72879353559229,1.419872831677296,238.6825539797086,1.4191604276341416,242.42848033504083,239.22952058522267,287.2498358869538,1.4191400914122578,1.4114133828613118,238.93847859851343,1.3608969851086294,48.499519529116185,160.92980754083354,49.078908086161064,1.259882293611707,178.24215276969252,162.45108211263366,177.55730089505272,228.19043082536643,1.2595471127402171,1.251602766152389,159.2354247296672,1.2005611541846772,130.86307770137108,0.01098279467277284,0.0008990047699754777
