air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03401205,251.86510090000002,114.03401205,1.420144396,224.0146571,1.419502168,251.86510090000002,224.0146571,262.78820785,1.419362601,1.411445,249.983014,1.361375003,42.811237575,163.76773265,42.811237575,1.2612196525,224.9999981,163.76773265,224.9999981,282.63668015,1.260973288,1.251615002,161.96447745,1.2009145945,160.14989359999998,0.011472969,0.0018382685000000003,123.54798657248352,195.55379143199724,26.061084974354422,599.9430362926322,1.6221736870895158,1219.3838936732056,1.6222100857688613,277.3196506751477,134.46565114836395,1.5719915838535907,923.4629457838602,922.8447501072574,1.571308244724802,273.5979308283043,922.6222302883534,1.5212832422762244,197.75590096398398,1.5211946849445852,273.8497260137609,1.5208239460874524,114.48670734230193,252.905845268842,114.54232473381505,1.4202624274956488,223.95563477487835,1.4196084461756735,253.16798585241418,224.07253338273387,262.1258543794386,1.4194459054408912,1.4114538868692632,251.38396628263155,1.3613755113443415,42.01974265083553,164.37836489214365,41.99305962215647,1.2613172899816494,225.76327047984697,163.74854737259764,225.67990536701546,283.98852132274385,1.261028746090086,1.2516130009794633,161.94660717321634,1.200893188378564,156.1419695087866,0.010773145046553075,0.0019639994204436236
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0339138,251.8651463,114.0339138,1.420144396,224.01454274999998,1.419502168,251.8651463,224.01454274999998,262.7880367,1.419362601,1.411445,249.9830619,1.361375003,42.811246464999996,163.76775575,42.811246464999996,1.261219656,224.9999981,163.76775575,224.9999981,282.63673889999995,1.260973292,1.251615002,161.9644983,1.200914598,160.1359644,0.011473005500000006,0.0018382795,123.54776441108258,195.55381264460638,26.0611544016185,599.943189483436,1.6221736621707468,1219.3844585086197,1.62221006020225,277.319280702776,134.46670550227893,1.5719915642144142,923.4648313239559,922.8457307914902,1.5713082338753621,273.59809435271757,922.6223313179909,1.5212832357262418,197.75649036800408,1.5211946750760166,273.849645288707,1.5208239612463206,114.48687226987302,252.90579751188193,114.54229186363493,1.420262397317818,223.9558220190827,1.4196084618231863,253.1681011423442,224.07273849122626,262.12561377405433,1.4194458828017358,1.4114538843466011,251.3847051273894,1.3613755372849632,42.01863909473126,164.37769026883646,41.99196591073775,1.2613171218381587,225.76257585569888,163.74783421387417,225.6803343995775,283.98740776546924,1.2610286355287987,1.2516129982200206,161.94540414773508,1.200893139926349,156.13191842044057,0.010774726869143958,0.00196302514684147
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03381580000001,251.8651916,114.03381580000001,1.420144396,224.0144287,1.419502168,251.8651916,224.0144287,262.787866,1.419362601,1.411445,249.9831098,1.361375003,42.81125532,163.76777865,42.81125532,1.2612196595,224.9999981,163.76777865,224.9999981,282.6367975,1.2609732955,1.251615002,161.96451915,1.200914601,160.12208885,0.011473040999999996,0.001838289500000001,123.54756358897093,195.55229594305166,26.06103845093004,599.943479006776,1.6221736172934502,1219.3852119463152,1.622210013357196,277.31872103674704,134.46746279005438,1.571991543475312,923.4662850846887,922.8461697478431,1.571308220065708,273.59819616654363,922.6219777142599,1.5212832139916477,197.75592105730286,1.5211946512494225,273.8495891096009,1.5208239636881797,114.4869754937724,252.90559701680291,114.54223246664277,1.4202623576183366,223.95604962334522,1.4196084616529625,253.16812175988645,224.07295782498505,262.12525371517336,1.4194458526591702,1.411453876334081,251.38533343131502,1.3613755580878772,42.017482821990065,164.37681764447592,41.99080868529934,1.261316944771959,225.76156456465975,163.74706502668363,225.6803956899435,283.9864290335149,1.2610285197980768,1.2516129942355847,161.94411795690496,1.2008930881175046,156.12268964177392,0.010776199595914361,0.00196212534091575
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03371805,251.86523675,114.03371805,1.420144396,224.014315,1.419502168,251.86523675,224.014315,262.7876957,1.4193626,1.411445,249.9831575,1.361375003,42.81126415,163.76780155,42.81126415,1.261219663,224.9999981,163.76780155,224.9999981,282.6368559,1.260973299,1.251615002,161.96453985,1.200914604,160.10826635,0.011473075,0.0018383005000000001,123.54735717984536,195.54994664658747,26.06083911595019,599.9438442340763,1.6221735607294165,1219.3860573508207,1.6222099545324302,277.3180429865332,134.46795764375318,1.5719915238966313,923.4673785115646,922.8461714897334,1.571308206613526,273.59818009067635,922.6213036027134,1.5212831839308043,197.75435154584028,1.5211946192684034,273.849440796761,1.5208239571362605,114.48699798389575,252.90522632180895,114.54212693606449,1.4202623057515162,223.9562904604137,1.4196084425354991,253.16805275423488,224.07316558003865,262.12481666256946,1.4194458191387809,1.411453866172525,251.38583022976783,1.361375573404968,42.01624207560176,164.3757774417591,41.98955682397164,1.2613167641366758,225.76053284349862,163.74617262757,225.6803548296995,283.9856200815934,1.2610283974117074,1.2516129900258302,161.9427271225879,1.200893041697229,156.11397086701993,0.010777613726777406,0.0019612787859114578
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03362055,251.86528185,114.03362055,1.420144396,224.01420155,1.419502168,251.86528185,224.01420155,262.78752595000003,1.4193626,1.411445,249.98320504999998,1.361375003,42.81127296,163.7678244,42.81127296,1.261219667,224.9999981,163.7678244,224.9999981,282.63691415,1.2609733025,1.251615002,161.96456055,1.2009146065,160.0944963,0.011473107499999998,0.0018383104999999999,123.54713517363926,195.54737461772717,26.060647654165237,599.9442039966816,1.6221735037376295,1219.3868627092395,1.6222098957664641,277.3173189077114,134.4682577882983,1.5719915078927098,923.4682094538638,922.8458997548482,1.5713081967069056,273.5980053304418,922.6205223649135,1.5212831571449523,197.7521814674027,1.5211945910340121,273.8491130564992,1.5208239501370702,114.48695242697926,252.9047512768053,114.54198161526818,1.4202622472916957,223.95651475647475,1.4196084100750939,253.16791390139946,224.0733415763579,262.12436998575015,1.4194457898729025,1.4114538578272862,251.3862126756356,1.3613755883019192,42.014927652949794,164.37464875969835,41.9882344620821,1.2613165879957942,225.75974628380152,163.7451651292525,225.68043655018752,283.98501087088715,1.261028273151418,1.2516129867501504,161.94126561021164,1.200893008894316,156.10548130750757,0.010778995545894504,0.0019604848357177955
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03352335,251.86532675,114.03352335,1.420144396,224.01408845,1.419502168,251.86532675,224.01408845,262.78735665,1.4193626,1.411445,249.9832525,1.361375003,42.81128173,163.76784715,42.81128173,1.2612196705,224.9999981,163.76784715,224.9999981,282.63697219999995,1.260973306,1.251615002,161.9645812,1.200914609,160.0807781,0.011473139499999998,0.0018383194999999992,123.54689586320947,195.54506774648132,26.06051738857697,599.944472979942,1.6221734590458818,1219.3874878747652,1.6222098499434023,277.316633883466,134.46846019346594,1.5719914966624666,923.4688136343392,922.8455078295332,1.571308192352442,273.5976539085261,922.6197811905905,1.5212831399435383,197.74985287500513,1.5211945735252612,273.84855783407266,1.5208239469699065,114.48685150975918,252.90424972353313,114.54179967593787,1.420262188379137,223.956697369197,1.419608371067612,253.16771025057417,224.07346067161154,262.1239787897018,1.4194457702247973,1.4114538533983096,251.3864938982892,1.3613756036190099,42.01359703422263,164.3735241339972,41.98692670841708,1.2613164218351276,225.75936832654446,163.7440937432712,225.68075321707855,283.984561453153,1.261028153285148,1.2516129845654134,161.9398070947849,1.2008929918080622,156.09710062523502,0.010780352521259636,0.001959755235428277
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03342645000001,251.86537155,114.03342645000001,1.420144396,224.01397565000002,1.419502168,251.86537155,224.01397565000002,262.78718779999997,1.4193626,1.411445,249.98329984999998,1.361375003,42.811290475,163.76786985,42.811290475,1.261219674,224.9999981,163.76786985,224.9999981,282.6370302,1.2609733095,1.251615002,161.96460174999999,1.2009146115,160.06711124999998,0.011473169499999998,0.0018383294999999998,123.54665476803912,195.54325937155065,26.06045655025278,599.944599026614,1.6221734348211498,1219.387848492534,1.6222098251215855,277.31602766577674,134.46860410892734,1.571991490651372,923.4692034782964,922.845108936657,1.5713081941948812,273.59714760513657,922.6191732708755,1.5212831363416646,197.74770735506837,1.521194571688679,273.847790859631,1.5208239518173594,114.48670330561313,252.903793402624,114.54158313641796,1.4202621356917287,223.9568121637887,1.4196083322565425,253.1674603154704,224.07350566315182,262.1236594922036,1.4194457629018815,1.4114538539873853,251.38668533298713,1.361375620880747,42.0123042063376,164.37246694527454,41.985703428398224,1.2613162710083015,225.759404079258,163.7430122163909,225.68127929272012,283.98426184133024,1.2610280431761862,1.2516129838423966,161.93840701987352,1.2008929891811349,156.08876578601078,0.010781670712579076,0.0019591066499679293
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03332975000001,251.86541625,114.03332975000001,1.420144396,224.0138632,1.419502168,251.86541625,224.0138632,262.78701939999996,1.4193626,1.411445,249.98334705000002,1.361375003,42.811299195000004,163.76789250000002,42.811299195000004,1.2612196775,224.9999982,163.76789250000002,224.9999982,282.6370879,1.260973313,1.251615002,161.9646223,1.200914614,160.05349515,0.011473199000000003,0.0018383385000000003,123.54641289689461,195.5420025244581,26.06044438258794,599.94456367489,1.6221734345180399,1219.3879196823557,1.6222098246833887,277.3155047877641,134.46866721624195,1.5719914884735187,923.4693541351245,922.8447152694515,1.571308201698555,273.59648088879186,922.6186742193044,1.521283142410575,197.74579514088958,1.5211945821204662,273.84683840771,1.520823962491427,114.48648503608285,252.9033478112521,114.54130864158046,1.4202620873902216,223.95683102053718,1.4196082960773977,253.16713169709325,224.07346960375557,262.12339341095515,1.4194457647326104,1.4114538589399848,251.38672387404355,1.361375635957758,42.011049486864806,164.37143739050168,41.984569385577004,1.261316134259527,225.75986886453353,163.7418921540943,225.68209649760024,283.98413700307077,1.2610279431476226,1.2516129838652137,161.93703366776194,1.2008929933235972,156.0806028582178,0.010782932302946416,0.0019585439818888667
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03323335,251.8654608,114.03323335,1.420144396,224.013751,1.419502168,251.8654608,224.013751,262.78685145,1.4193626,1.411445,249.98339405000002,1.361375003,42.81130789,163.76791505,42.81130789,1.261219681,224.9999982,163.76791505,224.9999982,282.6371455,1.2609733164999999,1.251615002,161.96464275,1.200914616,160.03992935,0.0114732275,0.0018383475000000003,123.54618639003839,195.54117523270097,26.06044903493038,599.9444070343657,1.6221734525870863,1219.3877679653915,1.622209843076453,277.31502462569443,134.46866259863356,1.5719914889244881,923.4693417098191,922.8443877940772,1.571308212889267,273.59569645561265,922.6183180027379,1.5212831562013107,197.74413074431013,1.5211946020779934,273.8458145651096,1.5208239794031149,114.48620304453648,252.90290411332802,114.54099060817104,1.4202620438424658,223.9567641948671,1.419608264180041,253.16674038455704,224.07337035771087,262.12314940878895,1.4194457720555262,1.411453866788873,251.38661333321136,1.3613756486459752,42.009829064963014,164.37040175118943,41.983503937897034,1.2613160095398857,225.76060434892563,163.7407578945391,225.68312311123086,283.98419193190495,1.2610278514547724,1.2516129841176278,161.93568853692489,1.2008929989703685,156.07282673114503,0.010784077407837024,0.001958084514341752
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0331372,251.86550525,114.0331372,1.420144396,224.01363909999998,1.419502168,251.86550525,224.01363909999998,262.78668395,1.4193626,1.411445,249.98344105,1.361375003,42.811316555000005,163.76793759999998,42.811316555000005,1.2612196844999999,224.9999982,163.76793759999998,224.9999982,282.63720294999996,1.26097332,1.251615002,161.96466314999998,1.2009146185000001,160.02641345,0.011473255499999998,0.0018383564999999997,123.5459937932528,195.54038506300986,26.060446887695406,599.9442211292389,1.6221734758019233,1219.387544971612,1.6222098668510776,277.31454289446765,134.46858640809518,1.571991490662371,923.4692360947231,922.8440847051669,1.5713082244244916,273.5948575719152,922.6180610739185,1.521283173094345,197.74262374539512,1.521194623872103,273.84488562198374,1.5208240015853502,114.4858792444275,252.90245999463775,114.54066219470477,1.420262005472903,223.95664509961344,1.4196082345086902,253.16634486435916,224.0732436535938,262.1229178614897,1.4194457782696908,1.4114538748232108,251.3864002985807,1.361375660313853,42.00863150810857,164.36935597097815,41.98246135526414,1.2613158917601293,225.7613347257872,163.7396659732373,225.684144617331,283.98430678310365,1.2610277624758754,1.2516129842930344,161.93440034812843,1.2008930032026401,156.06565515927213,0.010785063926241968,0.001957720415293327
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03304130000001,251.8655496,114.03304130000001,1.420144396,224.01352755,1.419502168,251.8655496,224.01352755,262.78651694999996,1.4193626,1.411445,249.98348785000002,1.361375003,42.81132519,163.76796000000002,42.81132519,1.261219688,224.9999982,163.76796000000002,224.9999982,282.6372602,1.260973323,1.251615002,161.9646835,1.2009146204999999,160.012947,0.011473282000000001,0.0018383655000000006,123.5458120601054,195.5393668577703,26.060426488963177,599.9440712088125,1.622173494431865,1219.3873677944998,1.6222098858587373,277.3139961303971,134.4683709197038,1.571991492147271,923.4690023436651,922.8435987177762,1.5713082339228812,273.59396579342877,922.6177501464998,1.5212831842576866,197.7409392554968,1.5211946356262296,273.84399436207366,1.520824020818013,114.48550181402442,252.90189511605726,114.54031129111523,1.4202619627032909,223.95652534271952,1.4196081965356466,253.16585845866902,224.0731235658797,262.1226863141905,1.4194457786306796,1.4114538809130535,251.38605131143225,1.3613756699530568,42.007450782469526,164.36827013421575,41.98141623207046,1.2613157803915043,225.76203956499631,163.73857151671072,225.68516612343112,283.9845914143353,1.261027669038341,1.25161298441425,161.9331021695003,1.2008930017320099,156.05830881077748,0.010785959431750692,0.0019573989486342384
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0329457,251.8655938,114.0329457,1.420144396,224.01341625,1.419502168,251.8655938,224.01341625,262.7863504,1.4193626,1.411445,249.98353450000002,1.361375003,42.8113338,163.7679824,42.8113338,1.2612196915,224.9999982,163.7679824,224.9999982,282.63731729999995,1.260973327,1.251615002,161.9647038,1.200914623,159.99952955,0.0114733085,0.0018383745,123.54562621429498,195.5379880381751,26.060377102558835,599.9439642991226,1.6221735072644718,1219.3872534848147,1.622209898878641,277.31341885493856,134.4680538439279,1.5719914922902614,923.4686792857245,922.8430099588584,1.5713082412548387,273.5930769535417,922.6174052522202,1.521283189074576,197.73902369243152,1.5211946390300286,273.8431414768144,1.5208240335833758,114.48510189349801,252.90127574825803,114.53995865751622,1.4202619174436186,223.95640227762408,1.4196081543070032,253.1653350255561,224.07300910210816,262.1224332539392,1.4194457717976772,1.411453884450235,251.38562206571024,1.361375675462888,42.00628053664385,164.36717136780712,41.98036475747482,1.2613156752357282,225.7627597267969,163.7374836517685,225.68619784459224,283.98501087088715,1.2610275755361888,1.2516129842174526,161.93182796646823,1.200892997185405,156.05124611614437,0.010786782743046647,0.0019570846103303596
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03285035,251.8656378,114.03285035,1.420144396,224.01330535,1.419502168,251.8656378,224.01330535,262.7861843,1.4193626,1.411445,249.98358105,1.361375003,42.81134238,163.76800475,42.81134238,1.261219695,224.9999982,163.76800475,224.9999982,282.63737425,1.26097333,1.251615002,161.96472405,1.200914625,159.9861608,0.011473334000000002,0.0018383829999999999,123.54543726458793,195.5363016357471,26.06031053827472,599.9439068881761,1.6221735133238417,1219.3872146856368,1.6222099049195964,277.3128258879092,134.46768366565556,1.571991490959351,923.4683073031439,922.8423898459155,1.5713082461741297,273.5922294269049,922.6170394552571,1.5212831879150686,197.73693733615588,1.5211946355282784,273.84236343941035,1.5208240397726425,114.48469735961298,252.90063323831959,114.53961611563918,1.4202618718019486,223.95628218990998,1.4196081098261655,253.16480528095065,224.07290654786195,262.12216037912697,1.419445758234812,1.4114538854538454,251.385164443606,1.361375676795331,42.00512108820163,164.36608477047727,41.97930439091641,1.2613155738473183,225.76339306057898,163.73642823770317,225.68714784526537,283.9854552950909,1.2610274831971593,1.2516129836783987,161.93059272377977,1.2008929897087657,156.0445960089462,0.010787527132491355,0.00195677372872344
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03275525000001,251.8656818,114.03275525000001,1.420144396,224.01319465,1.419502167,251.8656818,224.01319465,262.78601860000003,1.4193626,1.411445,249.9836275,1.361375003,42.811350935,163.76802700000002,42.811350935,1.2612196985,224.9999982,163.76802700000002,224.9999982,282.63743105000003,1.2609733335,1.251615002,161.96474419999998,1.2009146265,159.9728403,0.011473359,0.0018383915000000004,123.54524730611448,195.53437659146607,26.060225006748357,599.9439040503325,1.6221735117360545,1219.3872619232009,1.6222099030744102,277.31222681860226,134.46728578173287,1.5719914882040367,923.4679228952577,922.8417714748628,1.5713082484949983,273.59145346380626,922.6166571103361,1.5212831816734655,197.73475386217237,1.521194626467806,273.8416846229505,1.520824041199075,114.48429542074217,252.8999764223314,114.53928654883325,1.4202618259622055,223.95616144055558,1.4196080643108895,253.16428226860387,224.07281722642173,262.121877313969,1.4194457383546426,1.4114538843547828,251.38470533915344,1.3613756751507842,42.00397148443258,164.36501769437805,41.97823100398398,1.2613154739129795,225.76391913622055,163.7354133872339,225.68796505014546,283.9858997192947,1.2610273915689272,1.2516129826787246,161.92939469321433,1.200892979245961,156.03833270246832,0.010788193874412114,0.0019564645207475963
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03266035,251.86572565,114.03266035,1.420144396,224.0130843,1.419502167,251.86572565,224.0130843,262.78585335,1.4193626,1.411445,249.98367380000002,1.361375003,42.811359464999995,163.7680492,42.811359464999995,1.261219702,224.9999982,163.7680492,224.9999982,282.63748765,1.260973337,1.251615002,161.96476435,1.2009146285,159.9595678,0.0114733835,0.0018383994999999998,123.54505936517383,195.5322341179412,26.060117644999785,599.9439570409949,1.6221735024217916,1219.387399025228,1.6222098930238842,277.3116186830543,134.46685018734172,1.5719914842498033,923.4675074241082,922.8411182660043,1.5713082484960783,273.59075528716215,922.6162033479127,1.521283171114548,197.73246768900353,1.5211946125342686,273.84110641030514,1.5208240395066974,114.48389492354593,252.89928804888063,114.53896188372083,1.4202617781700289,223.95604697678402,1.4196080171195622,253.16375631089392,224.07274676172997,262.12160726980824,1.4194457117703954,1.411453881592127,251.3842413641278,1.3613756722818307,42.002836806458326,164.36396608314985,41.97715031293929,1.2613153719958163,225.7642970934776,163.73442794537178,225.68864435170207,283.98629920172505,1.2610272983898645,1.251612981214152,161.92822163722812,1.2008929659317056,156.0323329935183,0.010788804638945469,0.001956153370934027
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0325658,251.86576935,114.0325658,1.420144396,224.01297419999997,1.419502167,251.86576935,224.01297419999997,262.78568859999996,1.4193626,1.411445,249.98371989999998,1.361375003,42.811367965,163.7680713,42.811367965,1.2612197055,224.9999982,163.7680713,224.9999982,282.6375441,1.2609733405,1.251615002,161.96478439999998,1.20091463,159.94634295,0.011473407500000005,0.0018384085000000003,123.54487693364969,195.52993785299992,26.059979864089115,599.9440620623055,1.6221734859830244,1219.3876222654897,1.622209875309815,277.31100531698274,134.46635071603455,1.5719914790416543,923.4670562302056,922.8403866720829,1.5713082462216488,273.5901340326787,922.6156442011262,1.5212831553563506,197.73007993294488,1.5211945934093252,273.8406203313938,1.5208240347801285,114.4834906779958,252.8985651726041,114.5386328935847,1.4202617273643137,223.95593515957367,1.4196079686581018,253.1632248832238,224.07269184558524,262.1213485482539,1.4194456791524779,1.4114538773076921,251.383771883237,1.3613756681644622,42.00171800698916,164.3629233452083,41.976066446193606,1.261315267500982,225.76453203988063,163.73346329235267,225.68921128758763,283.9866437553212,1.261027203983061,1.2516129790935882,161.9270683111595,1.2008929485423447,156.02653671309525,0.010789381102278185,0.001955838656495297
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03247145,251.86581295,114.03247145,1.420144396,224.01286449999998,1.419502167,251.86581295,224.01286449999998,262.7855243,1.4193626,1.411445,249.983766,1.361375003,42.811376440000004,163.7680934,42.811376440000004,1.261219709,224.9999982,163.7680934,224.9999982,282.6376004,1.260973344,1.251615002,161.9648044,1.200914632,159.93316529999998,0.011473430999999997,0.0018384165,123.54470885764744,195.52752491870828,26.059807727418907,599.9442175740223,1.6221734626789541,1219.3879295706365,1.6222098501394009,277.3103800950576,134.46578198060158,1.571991472843572,923.4665561116628,922.8395575323052,1.5713082419384636,273.58958745319154,922.6149596382379,1.5212831342508508,197.72757273326852,1.521194568774635,273.8402215461702,1.5208240272248712,114.48308729745042,252.8978086350341,114.53830130843437,1.4202616734318751,223.95583194368717,1.4196079193062392,253.1626997670462,224.07265413208825,262.12109662026324,1.41944564217691,1.4114538715832945,251.3833104493799,1.3613756639630659,42.000623342847746,164.36188770589604,41.9749886132798,1.2613151615520763,225.76460354530764,163.73251638590682,225.68966075027168,283.98692838655285,1.2610271088654603,1.2516129765066994,161.9259334662795,1.2008929271676883,156.0208636358646,0.010789925582495424,0.0019555247258682385
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0323774,251.86585645,114.0323774,1.420144396,224.01275500000003,1.419502167,251.86585645,224.01275500000003,262.7853604,1.4193626,1.411445,249.9838119,1.361375003,42.811384884999995,163.7681154,42.811384884999995,1.2612197125,224.9999982,163.7681154,224.9999982,282.6376566,1.260973347,1.251615002,161.9648244,1.200914634,159.9200348,0.011473454000000003,0.0018384245,123.54455482677741,195.52496349615254,26.059601234989152,599.9444232807563,1.6221734325506567,1219.3883182728623,1.6222098176554407,277.30973708935215,134.46516091227355,1.5719914656115592,923.4660194937856,922.838641298013,1.5713082357912398,273.58910500431466,922.6141583686996,1.5212831071812896,197.72491260110968,1.5211945379935163,273.83989397876724,1.5208240159947368,114.48268795359385,252.89703779141442,114.53797029995387,1.4202616167971556,223.95573600584396,1.419607869155633,253.1621876946198,224.07262898975694,262.1208248777116,1.4194456019008728,1.411453864282574,251.38286532135442,1.3613756584532346,41.99955217889387,164.36085029192643,41.97391776690815,1.2613150549422294,225.7645218248196,163.7315806344499,225.68999784728473,283.98719803719337,1.2610270138124775,1.2516129733408272,161.92481635335076,1.2008929016168908,156.01534527892204,0.010790433943734863,0.001955220113643849
