,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,123.80326499846475,197.30062858348725,26.49919176728425,599.991553337231,1.6222111938878296,1219.331075421679,1.6222418022505123,277.16362084246026,136.28757971588772,1.571884753631395,925.5434715378432,925.6001244234488,1.5712193847965457,274.39702753207325,924.9171990653583,1.520851316097108,199.32635290551835,1.5207455525260998,274.1511090268269,1.5203604211055606,117.26986096948116,255.59509712454917,117.17308253552439,1.420245096252789,225.51967304257977,1.4195997351332577,255.62095215365443,225.8602333638309,263.4555274831891,1.4194923626571245,1.4113362436765702,253.4467813524988,1.3609161337134508,45.33562060192612,166.75886339053508,45.26548634441905,1.2604663623711285,174.66796534162205,166.78218970828945,173.6662694369812,237.46083168473191,1.2603168839228815,1.2515006896581882,165.21495936617765,1.200461452825452,101.93544437672826,0.008725291457311643,0.0012588148119358582
51,126.2061675996686,192.47422438183267,25.777586256818893,600.0113545752358,1.6221450339144023,1219.3616762432905,1.6221753624174087,282.62580680983,129.76380911892463,1.5720554788844958,918.4928608964791,916.9935890813235,1.5713654990365593,279.55584913736385,916.642164115623,1.5215107638271173,205.92063215242456,1.5214168031656758,279.7182109024551,1.521041061612147,117.24851697743557,258.77870083949114,117.11223074957226,1.4206634005181487,223.92834508996606,1.4199718728210136,258.94355155413473,224.47102146994783,262.4824612807886,1.4198648175598674,1.4114994198581667,256.3144603157685,1.3616013074460034,45.23057254061301,169.57893253019134,45.31276864183009,1.2609222126926298,174.17770593847078,169.2498299343459,172.52552931419734,236.13763164840407,1.2607212173818643,1.2516846678160358,167.36783359122447,1.2011317760860818,102.12019902446869,0.00871201238084044,0.0012028520582705203
52,119.58263812515978,191.6563987515365,25.628285430529033,600.012011034912,1.62222858058535,1219.3654751119627,1.6222549253000305,267.71811460693317,137.1429431846632,1.5718182479992968,926.002812169629,926.1827510164409,1.5711902615482565,264.8481342821851,925.4404537667908,1.5205336113454866,172.3106027084349,1.5204392960667585,264.64419271854877,1.5200749161778615,116.95962182820051,244.17391051599063,116.90497676720709,1.4195126395797877,230.08503030115764,1.418930370988071,244.43143455835957,230.73996388230427,271.11190897633253,1.4188172602937634,1.4112809889001399,241.8432338542758,1.360671782036652,45.25352904814264,160.37666574456728,45.26818775446069,1.2597538579640826,173.72163091773965,160.4007944926468,173.33357958431938,235.4590083730812,1.259564009931445,1.25144525410374,158.51993831290628,1.2002364808835813,102.18233211350176,0.00874559814444954,0.00117345511559591
53,122.95646770035187,191.0883993224375,25.64254378648445,600.0418669108669,1.6221263873127014,1219.4339816065842,1.6221566865468846,275.4218182892897,134.766718445585,1.5720453910793262,922.9526027679906,922.162600612591,1.5713884906904383,272.58470452323184,921.814172603489,1.5216219274812324,191.18300352001674,1.5215274319757102,272.1739975748011,1.521147475222704,116.72501956669527,251.2666705056282,116.61120529908167,1.4202063287331894,226.77448602542952,1.4195702373324535,251.29686068856188,227.237157274099,266.6580404341682,1.4194599517475044,1.411524500093992,248.88993364982815,1.3617216970907426,45.11308583400241,165.08580769788367,45.09212967067222,1.2604497229732365,172.8512786713501,165.06616224126017,171.6677384006328,234.54499631758733,1.2602646565170936,1.2516983899218492,163.2022970491983,1.2012563528604816,102.0729577631661,0.00868863808346141,0.0011294392297835942
54,121.01943125212911,191.48204171056852,25.70681518152238,600.0302878234489,1.6221814945875803,1219.4200903772753,1.6222085795157812,270.88524130153286,138.808838147187,1.5719137243755184,927.4490951982825,927.5285715981132,1.5712719334646246,268.26177313327867,926.5268781504257,1.5210874937446255,183.34402940314996,1.5209679058756347,267.6379893799918,1.520592811438385,116.54111436820114,246.84337142460507,116.47790345528853,1.4197950043610044,228.53142816858207,1.4191983451338779,247.0696190761778,228.93720480261408,269.01181743210583,1.4190799659800342,1.411388382013497,244.77598801488097,1.3611831824378469,45.09230619012912,162.41580431077938,45.04579452607952,1.2600512117962483,172.836832021329,162.337785304181,172.0936738838796,234.15369422628535,1.259861824431605,1.2515550267861262,160.70259865717537,1.2007109076626086,101.76438533967598,0.008730987960574288,0.0011291101606227846
55,127.9969467899726,189.33699615682642,25.369728994421862,600.0635876124477,1.6220925395621844,1219.452749251685,1.622122747639041,286.4354890361854,127.6940284972333,1.5721544772563654,916.5374346705096,914.4503038429664,1.5714509047887741,283.5781147917912,914.1401372740361,1.522068959901766,214.1869339514404,1.5219652250445055,283.4818635615452,1.5215827946643223,116.74047950814072,260.95123185455975,116.62224593124816,1.4209503532068357,222.59698553505186,1.420257436578246,261.2278208119986,222.75551719702045,261.3157646401365,1.4201250905683407,1.4116111078460438,258.7928620090162,1.3621300264112013,45.09085926135212,171.6239013527716,45.079613042208265,1.2612056772049056,171.70387034827698,171.3313419935841,170.25412590708675,232.66964914338556,1.2610054915813984,1.2518005353959574,169.55646111170785,1.2016106216262934,101.76050014133014,0.008686368994204356,0.0011485082076325096
56,112.9129723312158,186.866931005577,24.939571265356342,600.1247056371582,1.6222892835055787,1219.4832828797464,1.6223135594991596,252.64112465074632,134.00775293909476,1.5715734927246763,924.5090539904646,924.7804069658287,1.5710150187723906,250.27774397954894,924.1264353028727,1.5195062111095647,123.39652569428999,1.5194146745598043,250.33070791214362,1.519118149344318,116.55116341664115,227.72314327577243,116.59326538910892,1.4183500709178303,237.783895831165,1.4177942310333471,227.0046379181828,237.9888316354358,282.22542213999196,1.417722790340243,1.4110556380481232,224.76684458842675,1.3596879476251442,45.08796167234942,150.1367109315609,45.152430119125036,1.2585269506687158,171.78451953176477,151.0646052199279,171.98840384961346,234.02295704694455,1.2583679567630641,1.2512271376483262,148.63367919982016,1.1993230423921613,102.59538943970423,0.008683271198673157,0.001192492422732634
57,118.78824110086177,187.99148566113462,25.33434542507233,600.1152999370164,1.6220919850349431,1219.5502121410327,1.6221194900926899,266.1031911321292,134.92750087601016,1.5720603447035817,923.0876200194645,922.0572519588443,1.5714436952140838,263.0922250351967,922.4646684721408,1.5217823176597582,164.2870145267081,1.5217021687711294,263.0523873075155,1.5213197459920642,116.0116115178617,239.05814456053236,115.87308003101175,1.4195785103851049,231.41492051838003,1.4190011904527124,239.52440733269316,231.82919699720566,274.41393169675104,1.4188673790001454,1.411568224084621,236.93324980432322,1.361945447880624,44.92736361366335,158.51814673077257,44.79175932763119,1.25975517997906,170.19896330079717,158.60493051639259,169.49760359686178,230.83214075772915,1.2595857580022078,1.2517399765701658,156.82546106366814,1.2014499790482114,102.52683116092886,0.008423288865153037,0.0010705681457148764
58,132.9316653549355,184.99492885375463,24.795025848783254,600.133224695808,1.622016247857771,1219.536927003887,1.6220431145357377,296.90850653323173,125.49077667472154,1.57232652547281,913.7917652332284,910.8190339299646,1.5715686588311153,293.6951572805288,911.0718880874947,1.5229572553305872,238.51603662284586,1.5227872569820087,293.80481198118406,1.5224232197231973,116.26885873854674,269.9529172730884,116.12244330912503,1.4217083493512088,218.8986954812835,1.4209965259882724,270.5208169546505,218.84599847810682,257.33884126921595,1.4207693424993473,1.411779067202275,267.4368679359407,1.3629752330843514,44.887579304609076,177.47824691952113,44.879395019262354,1.2619789222583049,169.68183477578526,177.28169297247604,168.87122690976503,228.39040052767234,1.2617741736156676,1.2519709423260528,175.77948840387586,1.2023295156280394,101.18566556276667,0.008456991594496019,0.0011423411565660653
59,124.62297329097387,183.55876627282936,24.638170334118843,600.1194178695525,1.622225436568411,1219.4937395916304,1.6222508412165815,278.0430357551904,131.34366995638675,1.5718196536275695,921.10522156178,919.679472426317,1.5711498394606642,275.1354806194507,919.1041893173975,1.5205447881570002,195.57991062545983,1.5204472690376831,274.81082701064787,1.5200444439032594,116.78793020834952,252.90925557863326,116.68485929935332,1.4201330315782372,226.0053540731887,1.4194810867345016,253.69330788986653,226.16907531083487,266.23127694798177,1.4193108505028125,1.4112492101755154,250.92939972182322,1.3606094171810494,44.874059869014,165.79082923722174,44.897127974769326,1.2601735369458809,170.69360592277997,165.91064104361615,169.40909839302267,231.03684429371884,1.2600091575564731,1.2514164632498015,164.1665166653447,1.2001218785971286,102.19316683145517,0.008831963892848684,0.0010496288640088566
60,123.84843010864593,186.00025273639167,24.831182780595,600.1257034925786,1.622152859880939,1219.5454259159303,1.6221779669483807,276.91759793277953,134.6086684849228,1.5719796966535597,922.9280216309852,922.5207201918766,1.5713140020216436,273.93981119818585,921.8770226183769,1.521259290403455,195.3679819261916,1.521194087580899,273.2066296988318,1.520769366842493,116.56690102460927,252.71997265568135,116.42539910924488,1.420248131155038,225.78495953958475,1.4195964217364048,252.89488515169919,226.1392498894804,265.17259252261084,1.4194736703020643,1.4114398688572514,250.91853537918757,1.361357358040904,44.79712351008797,165.48604236228152,44.71106444806963,1.260338209932549,169.08536587197636,165.42566459037687,167.68481716456836,230.63019489889146,1.2601691251677511,1.2516109775050148,163.73836715167306,1.2008841229113127,101.79134821506949,0.008850399423726675,0.001069228416155996
61,115.5215609276711,181.32448987866726,24.068407260404552,600.1261655124982,1.6222280077355262,1219.514236243214,1.6222506327245207,258.3194717709633,135.72437540815366,1.5717435766164993,924.531812490483,924.405529095543,1.5711586917394447,255.72861353192695,924.076754849604,1.520254720434404,141.19084292428843,1.5201748179358814,255.27315828337004,1.519826388976009,116.10151261419212,232.29109187733266,116.09313579519406,1.4187986537765915,234.7269006362599,1.4182628007942226,232.36348553806124,235.2560296003194,278.8962384684698,1.41816125260749,1.4112291357631193,229.77267728105318,1.3604306822886656,44.697417613029835,153.1665570217052,44.69373615626048,1.2589241230428152,168.7371842408648,153.61509709800995,169.12716845535888,229.76506700904656,1.2587380399620196,1.251399210009819,151.5491036883885,1.200032873449741,101.66952890970788,0.008655264281354325,0.0010152952207021235
62,124.66264248659586,182.37354885823427,24.57051096016846,600.1667768577151,1.6220552745961825,1219.6148238057121,1.622084842381279,278.4613995368117,129.17172167073085,1.57216695624539,917.8803570195429,915.5261667030885,1.5714925839857983,275.5222848275574,916.5861135695243,1.5222260304602524,195.24936548344442,1.5221488173008708,275.700568874885,1.5217429985152562,116.05704791035784,251.52753606251994,115.84032258984273,1.420474845816133,225.7466295592495,1.4198159642569697,252.1284015110426,225.94425738101845,266.85095952967777,1.4196705693336082,1.4116551712097252,250.17763820421985,1.3623210433056352,44.702885535045176,165.9469244197367,44.58523587098996,1.2605480625266114,167.1746642493377,166.0644409603995,165.94659684693647,227.98921655184517,1.2603748691340226,1.2518299225291198,164.28922251723137,1.2018016682162975,101.8208166995732,0.008486722228266717,0.00101628664836531
63,134.00693150171952,179.60747765565236,24.037756912677086,600.1731296184229,1.6220590131622317,1219.5733696680657,1.6220843768343158,298.6533590047337,119.75959200611265,1.572232785720055,910.2570190101809,906.4656459786652,1.5714666616224418,295.33084531487873,907.1520130558855,1.5224971523764266,238.44145022321294,1.5223560541091072,295.2106517596463,1.5219658785561823,116.28455915131089,272.47003474140166,116.19083404388867,1.42178631222801,217.86111844395995,1.421055136569406,273.0946301394983,217.87813186258344,255.57285492773585,1.4208405481607138,1.4116760943711075,270.47914815544755,1.3625172139449693,44.681418351901165,178.30404770701998,44.6941081896307,1.2619682361578368,167.19518119935879,178.12143648203534,166.70198783915555,226.7188923845133,1.2617319742268664,1.2518643673116514,176.57973985514064,1.2018782809126258,101.01891577225729,0.00876407877372747,0.0010804395122605839
64,127.91734146361888,179.02230661944057,24.0368307386594,600.1625649809528,1.6222023308228901,1219.5427612490068,1.6222262162047774,285.1102277758511,128.74711564832944,1.5718925637870582,918.3674429700146,916.5606648945125,1.5711887645890978,281.8062299356305,916.2284747495827,1.5207872951107644,212.63522014604467,1.5206814054582443,281.90328392208727,1.5202722346438153,116.8945005227568,260.58052844527026,116.71645302081211,1.420676033696674,222.83867281131685,1.4199620441664502,261.2795914605373,223.01573668721306,261.2087733701139,1.419777088383542,1.411300375948472,258.68693593890305,1.360827376021917,44.7141856319828,170.01474197539082,44.68520900215708,1.2606203202089543,167.87242186738752,169.83651542161928,166.42181936107318,228.36089250827797,1.2604542737852622,1.2514672625752736,168.36410252296253,1.2003236653233584,101.65399957708658,0.009043747751321222,0.0010104412703889388
65,124.15669236040691,176.69750541569994,23.552336512896353,600.1552668702052,1.6221830143789555,1219.558134256032,1.6222049595240062,276.922986418228,131.23908574403305,1.5719257490236616,919.6741618619964,918.4260726241374,1.5712544754180828,273.8450252918843,917.9557453650756,1.5208962059285551,191.45138104975427,1.5208222476627138,273.44668146324824,1.5204040383189603,116.78040293707168,251.98528883893394,116.62930090990763,1.4201779266830477,226.11188113855246,1.419494374707159,252.53356356565652,226.6422887224879,266.1660244846989,1.419354001583702,1.411359461964125,250.17448715520968,1.3610035061205707,44.61581726080155,164.98225492164676,44.663992302671176,1.2601704534559925,167.06641397102442,164.80755359789651,165.30572818048546,227.87465622626405,1.2599858581383205,1.2515350587849268,162.9809738265793,1.200548311750765,101.40991113145164,0.00917673692672862,0.0009585832146708395
66,129.7880978270923,175.26310348133472,23.250780264995917,600.1676778150202,1.6220921719490815,1219.5854766934067,1.6221167451385547,289.30855848165606,125.68783465183307,1.5721526199765299,914.2187422156245,911.5385983570983,1.5714284954752749,286.22810431287394,911.8812225779495,1.5219676435853713,220.06792521615617,1.521865254141739,286.0604617118141,1.5214684051681309,116.73311053273093,264.1367145008247,116.61748927018289,1.4211672258416501,221.2325495891788,1.42042279876067,264.5456445164727,221.40534356941168,259.14152587616763,1.420274157132322,1.411590846805741,262.4136358622073,1.3620193771877913,44.63820333303555,172.66695112698744,44.60310792220001,1.2612040345672575,165.8932065537306,172.69126190420434,164.5370946385608,226.7108777682544,1.261021818013539,1.2517720732565425,170.80479997004068,1.2015008883159537,101.55554590041994,0.00920675831536989,0.0009569213335601567
67,124.7939022398048,175.80579096455682,23.55431196907009,600.1713802724909,1.6221893837058385,1219.5728657499703,1.6222143264453543,277.98995273997906,127.9876083424551,1.5718902182391277,917.7892453613107,916.1744111742204,1.57121659438892,275.1343716438973,916.2084464949043,1.5208230372437908,192.912070446241,1.5207384942221183,275.0840704280705,1.5203342204404429,116.7393832587958,253.88526562334812,116.62977262582585,1.4202562881675407,225.4685168342471,1.4195769808212506,254.41084464373753,225.73892293846814,265.04697641438855,1.4194505687201078,1.4113297045109285,252.12103084600582,1.360893136374048,44.615557091495525,165.66943392944563,44.615256407527454,1.2602149237410818,166.50329341073686,165.96972927344936,164.87559877625628,227.808613041849,1.2600526315017384,1.2514997891814124,164.21624429927738,1.2004490246751243,101.7844860837728,0.009290031228197623,0.0009055363265050451
68,121.59619033923371,173.01280626410664,23.018853121259678,600.1218792610257,1.622188170806391,1219.5144349585098,1.6222049760004846,270.5762317288401,135.2248629273015,1.5719126041560114,922.6833044643882,922.7700665611072,1.571258715313439,267.5308625662499,921.2637021725245,1.5208973675575,177.95606176383936,1.52075324261438,267.615639430159,1.5203756528910335,116.59982454682101,245.0345574173733,116.47458241375674,1.4197524667772023,229.00866071422547,1.419086186799682,245.2368424356811,229.70850040133448,270.57263333497383,1.4189753463178414,1.411354279352535,243.28755952090043,1.361025109988839,44.60430502703583,161.19915907785125,44.69907053998756,1.2598468181154465,166.25766843831298,160.79714443215317,164.98551027886492,226.5886299026542,1.2595836925545252,1.251524143547251,159.36483681945194,1.2005680556018044,100.92747035160387,0.009447045572065625,0.0009039583989390506
69,123.33736516820528,173.25590806820097,23.155586897006632,600.1693834011936,1.622125425640564,1219.5976677763833,1.6221498828715133,274.8684639332491,130.17658559824034,1.5720167616257026,918.8109673528883,917.0678075427664,1.5713567128220756,272.20297423912456,917.6125023975248,1.5214906811607998,185.36306636282495,1.5214038104358636,271.69888136771505,1.5210104936940323,116.36279710034994,249.57449982279462,116.27216236621362,1.4201577926228606,226.80040363377378,1.4195029338312117,250.1462516186243,227.25932933671612,267.57020769772396,1.4193868680418602,1.4114972733099749,248.32656378080847,1.3615778625738584,44.514656416321344,163.7529809736485,44.44773246438454,1.2601422955680401,164.91071049468297,164.06682709396563,163.5784967147257,226.15513154335952,1.259976480525084,1.2516644812954882,162.18634814903078,1.2011246381632381,101.68753519953418,0.009252662576776217,0.0008549699626057417
70,118.43838290964878,169.95997240463248,22.62780512996415,600.1429828687785,1.622201567410275,1219.5183796648237,1.6222194826324883,263.7310524221675,133.6532383639987,1.5718258001233492,921.8796962839469,921.4925276432996,1.571211430669069,261.07714376755115,920.4965432009774,1.5206362750586968,155.13343167410596,1.5205166420881269,260.7684055266331,1.5201568827166443,116.11917543438433,237.1275717642155,116.10342790992554,1.4192028663673042,232.29419449045795,1.4186103682204565,237.54972814358686,232.99392674372356,276.24661611527586,1.4185132118484707,1.4112992303598801,234.9591955286154,1.3607742785344197,44.4640493975852,156.4375364509796,44.55253543978499,1.259268508671492,165.15286873077955,156.55435048086292,164.91434833328205,225.64097393622927,1.2590398111475916,1.2514687566730816,154.7141061400365,1.200356503576361,101.02446851148608,0.009221221350567015,0.0008629600849707925
71,126.3940455312156,170.0975361750172,22.76284473731863,600.1634098565614,1.6220723493962086,1219.57331173028,1.6220971690214767,281.5514984020529,125.81552229814898,1.5721571370751166,914.0936069648582,911.328979279694,1.5714732737370873,278.75710428765757,912.0895909795104,1.5221365997843828,199.36813528765825,1.5220601556309066,278.76832558872906,1.521642435889339,116.09602012240587,254.2769797808512,115.94946485124758,1.420637671321174,224.55359285586107,1.419950414646836,254.90156487017677,224.82842367957517,265.57039906234087,1.4198247180978725,1.411634477002429,252.88491331409605,1.3622082242410563,44.369098160093436,167.52814793371428,44.30281300205734,1.2606344198073491,163.63264292244565,167.58761768318274,162.28496992454558,223.76427413948596,1.2604291984239315,1.2518084823288225,165.66195051409062,1.2017124705173825,101.77352386484124,0.009091171140762968,0.0008635546919891632
72,114.27976824383433,166.26192521872696,22.08194865467699,600.1922543208545,1.6222517005005614,1219.5415885598077,1.6222694959444617,254.48401526764408,131.03966739943445,1.571637453612268,920.2520822310735,919.8685685523338,1.571071954437207,252.16679874502512,919.4699479589763,1.5198665476878668,122.83633289465246,1.5197703872409833,252.05943684333178,1.5194340968091267,115.83544753515196,227.31188810628038,115.97787910361704,1.4184404254656215,237.07779330511,1.4178908348755657,227.3230097976317,237.4509432154707,283.10315737542254,1.4178332267182512,1.4111277100847168,224.68444126858583,1.3600077024109434,44.27752459820599,150.0001982053343,44.40430951698627,1.2584548377325382,163.7958004305235,150.978853777828,164.84113954485107,224.66067651009695,1.2582777780403889,1.2512985030510682,148.647964659137,1.1996553579487939,101.75072267867881,0.009027090175325866,0.0008919833847151919
73,116.54547124245525,168.62838268370012,22.58832320479911,600.1926964336709,1.6221189007898547,1219.5978776848647,1.6221417457899858,259.9727063904802,130.85152448491513,1.5719559972216957,919.1906512931558,918.3397933143319,1.5713714609926477,256.8845548179821,918.6175992294337,1.5214044736931718,139.7579570996357,1.521337132875989,256.68091195433124,1.52093932346073,115.3029627251268,231.313283478016,115.21645060785143,1.419053637290834,234.41643188117314,1.4185200135365712,231.2741522243964,234.71054157989116,279.99103033156126,1.4184009906386523,1.41148633264984,229.33206914736215,1.3615484346251763,44.15890517858614,153.4056956459984,44.03610969420814,1.2590631621114816,162.37576649425552,153.58885549361995,162.4923139558671,222.5136619333267,1.258867299870412,1.2516467605217576,152.01831509405682,1.2011104911492516,102.34803324428063,0.00880715107133741,0.0008499197670368995
74,128.75257645581306,164.2096371016772,22.061325894266194,600.1757758811615,1.6220413119723676,1219.5569760367803,1.6220629374709934,286.2189579109664,118.18484901794594,1.572231168983009,908.0807842349645,904.013792561589,1.5715267424022263,282.96213734136325,905.1351984670345,1.5226026549088754,203.8402645230173,1.5225021975715503,283.3822609451205,1.5220702289166437,115.27275877782859,256.201482183663,115.1983472119828,1.4208699973539656,223.22924734974626,1.4202061821875174,256.6442676763337,223.15378628129577,265.6184802270103,1.4200647938856352,1.4117163777451516,254.6726587464984,1.3626580724087316,43.9578499591923,169.26149095412723,43.86763415226552,1.2608634093646451,161.0549029239533,169.45091280689263,160.2043931143381,219.75158173590228,1.2606468636561523,1.2518956187500383,167.64846619484172,1.2020877991574648,101.81789134005173,0.008912349631091148,0.00080688044192806
75,127.44574875716,165.98693555991701,22.277739265333707,600.1216601246455,1.622170625451962,1219.466720460801,1.6221871771688856,283.301910571477,128.25294381637735,1.5719693004896709,917.0618695358753,915.2779804327906,1.5712809900036002,280.23937738205734,914.2334921428165,1.521314721095213,205.29334971460847,1.5212166336361863,279.92407603868253,1.5207636101655966,115.91734849094478,255.17711348326537,115.85534772217659,1.4204982170959533,224.00495344269333,1.419814986857013,256.22589966515545,224.13656064519415,264.8879709308589,1.4196580158833212,1.4114098514525872,254.0841868968306,1.3613535645160868,44.15079427939734,168.23782373372782,44.000613455249805,1.2604493988475767,162.90762896787916,167.78852321675788,161.52622328478756,221.87019186349204,1.2602462477719891,1.2515773945470947,166.3251868658652,1.2008153249925952,101.84487427177888,0.00928778745046286,0.0008484178495679406
76,132.00237981188417,165.68634228185428,21.947702092771962,600.0820874037947,1.6221195908526505,1219.4133137949505,1.6221383553286162,293.64528326360943,126.18825256872975,1.5721405001902982,914.3398671990705,912.2286063898044,1.5714059341875424,290.0702836078223,911.2461746634302,1.5219685286101508,229.52282078070925,1.52186210403584,289.8039427875158,1.5214518865954176,116.13988768463224,267.70690449598095,116.13624791977075,1.4213486365116705,219.37419783754757,1.4206362610047403,267.69923308720684,219.48547581107135,257.0488257293461,1.4204472430665214,1.4115767346902506,266.0506223707894,1.3620097973318275,44.07546299915908,174.81633191347396,43.914453829435786,1.261322323314746,161.47744892227166,174.3155023195604,160.46299759864672,222.03384733138063,1.2611243487776291,1.251746838652694,173.08484518955737,1.201420316189032,101.804952139661,0.009639317071790023,0.0008549233465450332
77,124.98316699236388,163.7242501789411,22.132317061147276,600.0937035783467,1.6222203930367525,1219.4096967503026,1.6222406283871784,277.5389980886424,128.694526476013,1.5718457985686276,917.9694231618724,916.695704939184,1.5711785353235408,274.45229186941657,916.6245318310533,1.5206519597385217,190.3087119598561,1.5205869784871877,274.6174032128166,1.520166374924279,116.11291972007942,253.12428455225293,116.03989734846107,1.4201528820545322,225.35039865791225,1.4194800708115467,253.2356434743478,225.59924868663362,265.2804235054246,1.4193646288621677,1.4112898029233867,251.63831554933202,1.3607094901213228,43.91364578885164,164.75918429832578,43.81082308466088,1.2599871236800135,160.92408629900555,164.8976641054395,159.91934439086236,222.2303727129915,1.259835883367641,1.2514550769785493,163.37627171630163,1.2002802899933667,101.18449226724852,0.009712855751563984,0.0007946094076474168
78,118.65174290131868,160.8015821924081,21.532414681628726,600.11823612398,1.6222125283882638,1219.4434107637119,1.6222331027875367,264.07249542581417,126.38111929662881,1.571805991294292,916.1643151744054,915.0886230232304,1.5712004488848221,261.2180859088058,915.2376326769503,1.5205218810295982,148.3281728581741,1.5204667269656007,261.0866454694012,1.5200869780433315,115.61157248580562,238.48105029666817,115.6263253188594,1.4192101108576625,231.42607114232268,1.4186339936340862,238.28344335661566,232.00523235325858,274.7213144163236,1.4185744924835293,1.4112934312587593,236.28507563470475,1.3606577851926567,43.78703535275646,155.7441524805938,43.768410010175366,1.2591174761602788,160.51104030741843,156.36413865206396,160.27674128387972,222.11044184548734,1.2589457044298678,1.2514668707372483,154.48556276656348,1.2003043195528442,101.66455780415475,0.009648030167679778,0.0007479830370993215
79,123.68843013502674,156.63762656212515,20.88151260855828,600.1197569549335,1.6221198332416087,1219.4437305234528,1.622140028590663,274.6847456262983,115.99144347571774,1.5720586307605866,906.0406484893743,902.222049372295,1.571415118969357,271.52143732766706,903.1493529458411,1.521660287929749,169.26229442018106,1.5215957558234383,272.1217344117323,1.521214844109911,115.6125825230111,245.2323705328481,115.507070863709,1.4199841094016765,228.06208297490267,1.4193590890609136,245.71687099379267,228.62374034702043,272.34852978763485,1.4192786159297792,1.411545532561642,243.15581856647702,1.3618202248054443,43.923412657337046,161.98954378961812,44.04629845445865,1.2599353969523999,160.39218551890318,162.1465771320535,158.08937367219954,219.34471012897302,1.2597016681682651,1.2517270613967304,160.0235438439747,1.20134911622032,102.20257325193408,0.00955374624418546,0.0007094858032586607
80,122.19097972904115,158.3539811942562,21.229211504505187,600.0818794658195,1.6221801554951694,1219.3911231155896,1.6221930047504631,271.1413165802363,129.11806967888407,1.5719307806015768,916.5373073111291,915.3319964506592,1.5712906435727902,268.0491388469194,914.397174090601,1.5211376852258076,171.38253472921429,1.5210094031580368,268.20825466969256,1.5206066085469898,115.47488472457447,242.1990714357405,115.41316825581353,1.4196643286658772,229.30080219846695,1.4190356848513617,242.71482556610823,229.8121956462227,273.67240628308014,1.4189231877668407,1.4113941079165084,240.28798109781863,1.3612511814620236,43.95257162652782,160.28331014933838,43.97799881219095,1.2596266404932002,160.69958734961497,160.20047522979615,159.4303558051438,219.07490718580996,1.259386964413748,1.251560907362659,158.38846413599944,1.2007655300135374,101.31783823407423,0.00954999020916114,0.0007517340697638054
81,129.2225790360309,162.18195561124983,21.69827641550839,600.0614514389006,1.6220965317322666,1219.3928709054562,1.6221184816633347,286.90560710566405,122.35736459318272,1.5721607606489194,911.2589071080006,908.0481846604437,1.5714555417222147,284.03709290244433,908.8967095419475,1.52219777943511,210.6413059745782,1.5221079903220198,284.09416257696785,1.5216674204118938,115.55662738449922,259.9297361455569,115.49044662594578,1.4209882398110765,222.0082328555356,1.4202694513540302,260.03312807064464,221.9016320172786,262.15477967567205,1.4201391182840302,1.4116349416958807,258.64225880745335,1.3622385445903369,43.920315078562645,170.34599951227764,43.75516574922356,1.260870668814453,158.95011386540753,170.6342274399719,158.168371846453,218.9846416339071,1.260694759794435,1.2518033791821597,169.05602124243052,1.2017077489635326,101.11005175233447,0.009575869896943626,0.0007466486175903959
82,129.5558754556318,157.9411201822287,21.05079059327752,600.0160921018561,1.6221842958436148,1219.2890014541185,1.6222000979926967,287.40694651941965,115.8814951416213,1.572009854810287,906.5871165275552,902.202993092531,1.5712998323116372,284.1407708376512,902.4928588779385,1.5213457132433952,205.1602325934126,1.5212488597533684,284.6360513680565,1.5208630940035284,115.90223282138723,259.4172808219459,115.81585650744157,1.4207990964574342,222.50055410817552,1.4200689840878493,259.68615923935704,222.73328608300673,263.49562677653375,1.4199372249271933,1.4114425184379047,257.7686249635161,1.3614310585640326,43.81041264067117,169.7804859404525,43.90264435018834,1.2606622468610864,160.15938555556642,169.73381017101786,158.83113521927766,219.25457565724264,1.2604432927425802,1.2516215258380492,167.9739506452895,1.2009042634164497,101.3938388452267,0.009792934204817302,0.0007239239825585171
