air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713056,259.84041355,127.9713056,1.420835372,234.30939055,1.4201313935,259.84041355,234.30939055,271.46485889999997,1.419980657,1.411445,257.97528315,1.361375,50.06454259,172.85460975,50.06454259,1.260514299,150.0000001,172.85460975,150.0000001,205.29833094999998,1.260265886,1.251615002,171.0944189,1.2009142814999998,93.022691105,0.008839382499999996,0.004390478500000001,122.5043867282569,267.4555396772009,36.314012433614,600.5316112063649,1.6220530920559173,1220.1825836063956,1.6221025212659634,279.63848633920395,151.85399742478697,1.5720109608036277,941.3065991632083,943.1219242587798,1.5713185846555071,276.8474608305379,942.20855084954,1.5212923495013648,227.7894907219988,1.5211277303148496,277.05711468567716,1.5207751395909326,127.23896567110917,258.04768442066364,127.00713415109752,1.4206858527677129,234.18369395157927,1.4201015286361744,259.72720413750847,234.189221294629,272.0315834286347,1.4198745666299162,1.4114287156853327,256.8053302223404,1.361310871984784,53.32494516298324,174.12188872618572,53.024480060976344,1.2606125651976816,152.3308564871821,174.35132910170265,151.97766309176677,205.84826987415897,1.2604061547312575,1.2515882466783816,173.00385912252062,1.2008643361369544,122.55827596907186,0.010635005672523965,0.005640142527433477
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971308,259.84041255,127.971308,1.420835372,234.30939325,1.420131394,259.84041255,234.30939325,271.4648628,1.419980657,1.411445,257.97528205000003,1.361375,50.064542825000004,172.8546092,50.064542825000004,1.260514299,150.0000001,172.8546092,150.0000001,205.29832994999998,1.260265886,1.251615002,171.09441835,1.200914303,93.01040471,0.008839743500000002,0.004390725999999999,122.50424674251911,267.4564438646662,36.31415916133705,600.5316489317498,1.6220530789003709,1220.1826467638016,1.622102509136453,279.63924232421994,151.85423138361188,1.5720109714289117,941.3074355415785,943.1225966284314,1.5713185871524118,276.8481529571244,942.2095036635345,1.5212924123121216,227.79190192026277,1.5211277651364492,277.0577198642934,1.5207751916557215,127.23913002201043,258.04792299508085,127.00749283972971,1.4206859478710316,234.18377599497623,1.420101533978589,259.72738380466217,234.18927885733493,272.03133376516536,1.4198746280237984,1.411428721649724,256.8061112081434,1.361310901082455,53.324971838871804,174.1220469242104,53.024516263967556,1.2606126214768414,152.33121401431714,174.3517418362927,151.9782887642531,205.84867185335452,1.2604062156659706,1.2515882489087529,173.0042592152798,1.2008644008895903,122.57684061290085,0.010634869786671835,0.005640279678752132
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713104,259.84041155,127.9713104,1.420835372,234.30939605,1.420131394,259.84041155,234.30939605,271.4648667,1.419980657,1.411445,257.97528094999996,1.361375,50.064543064999995,172.85460865,50.064543064999995,1.260514299,150.0000001,172.85460865,150.0000001,205.29832894999998,1.260265886,1.251615002,171.09441785,1.2009143230000001,92.99832355000001,0.008840090999999996,0.004390964500000001,122.50412413860242,267.45731358164164,36.314301594590155,600.5316772890861,1.6220530677617817,1220.1826924064817,1.6221024989053285,279.63996832090044,151.85445918562564,1.572010981482234,941.3082447395932,943.123244611619,1.571318589273485,276.8488174263049,942.2104320910648,1.5212924701888046,227.79421488452343,1.5211277967991275,277.0583193385696,1.5207752393505496,127.23929552625135,258.0481666186921,127.00784806834294,1.4206860391260756,234.1838500986896,1.4201015391638736,259.72757819863176,234.18934038988263,272.0310818371748,1.4198746874064576,1.4114287268832253,256.8068879586656,1.3613109278273439,53.325034082611786,174.1222360519771,53.02458676452939,1.2606126803667195,152.3316430468792,174.35217079632116,151.97894252815718,205.849178696688,1.260406279993125,1.251588250945179,173.0046882785509,1.2008644614548591,122.59469039169497,0.010634737210575607,0.005640439793541658
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131279999999,259.84041045000004,127.97131279999999,1.420835372,234.30939875,1.420131394,259.84041045000004,234.30939875,271.46487049999996,1.419980657,1.411445,257.97527985,1.361375,50.0645433,172.85460815,50.0645433,1.260514299,150.0000001,172.85460815,150.0000001,205.29832795,1.260265886,1.251615002,171.09441735000001,1.200914343,92.98644087,0.008840425500000002,0.004391193999999998,122.50401798533784,267.4581143576373,36.31443543890338,600.5316968691517,1.6220530583342068,1220.1827205344357,1.6221024903149919,279.6406744415911,151.85468237003101,1.572010991216578,941.3090213211813,943.1238725630683,1.5713185912217618,276.8494557938084,942.2113230679537,1.5212925253517475,227.79642291700776,1.52112782677215,277.0589044655665,1.5207752842831754,127.23945699380347,258.0484203406914,127.00819868359754,1.420686127381729,234.1839195709209,1.4201015433540025,259.72778647788493,234.18940456899153,272.03083613661767,1.4198747456030105,1.4114287317540086,256.8076689444686,1.361310953371834,53.32512808336197,174.12245002494637,53.02469092752165,1.2606127419003634,152.33213336980725,174.3526210522376,151.97961416841804,205.8497654365076,1.260406348003502,1.2515882529359708,173.0051458128423,1.200864520077998,122.6120480740172,0.010634607180731576,0.005640623477992476
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131519999999,259.84040945000004,127.97131519999999,1.420835372,234.30940145,1.420131394,259.84040945000004,234.30940145,271.46487435,1.419980657,1.411445,257.97527875000003,1.361375,50.06454354,172.8546076,50.06454354,1.260514298,150.0000001,172.8546076,150.0000001,205.29832695,1.260265885,1.251615002,171.09441685000002,1.200914362,92.974750125,0.008840746999999998,0.004391415000000002,122.50393014506335,267.4588700568386,36.31456212576669,600.5317073343591,1.6220530505836523,1220.1827310896679,1.622102483399043,279.6413676603235,151.8548986280238,1.5720110007419361,941.3097660629242,943.1244822246696,1.5713185930879603,276.8500824069143,942.2121844327074,1.521292578689083,227.79853048289777,1.5211278555942478,277.05948492537607,1.5207753272816558,127.23961500133662,258.0486757457553,127.0085458388332,1.4206862132039149,234.18398573495068,1.4201015474393783,259.72800780088926,234.18947536450344,272.0306034570578,1.419874802742382,1.4114287363275269,256.8084448479346,1.3613109782441004,53.325260192524375,174.1226989840173,53.02483383406591,1.2606128062760553,152.33266455297934,174.35309767449147,151.98028070114836,205.85040960192651,1.260406419858646,1.2515882550123267,173.00563481510352,1.2008645772080542,122.6290228952561,0.010634480714874139,0.005640834359951357
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131755000001,259.84040845000004,127.97131755000001,1.420835372,234.30940415,1.420131394,259.84040845000004,234.30940415,271.4648782,1.419980657,1.411445,257.97527775000003,1.361375,50.064543775000004,172.85460705,50.064543775000004,1.260514298,150.0000001,172.85460705,150.0000001,205.29832595,1.260265885,1.251615001,171.0944164,1.200914381,92.963245005,0.008841057000000001,0.004391627500000002,122.50385565154436,267.4595833308215,36.314680939435114,600.5317085159148,1.6220530444761248,1220.18272418817,1.6221024780846822,279.6420434439771,151.85509641558303,1.5720110101243039,941.3104820711483,943.125069241697,1.571318594997358,276.85069830277536,942.2130135724906,1.521292630447515,227.80055097773936,1.5211278839755655,277.0600558779523,1.5207753692042671,127.23976608883181,258.04893115081927,127.00888492069129,1.4206862966209286,234.18404594421781,1.420101550581975,259.7282354353861,234.1895461600153,272.03038606301646,1.4198748590566361,1.4114287408137747,256.8092105867263,1.361311003020335,53.325426599257796,174.12297126715592,53.02501167332098,1.2606128722710535,152.33321872003864,174.35359153627365,151.98094978764394,205.85108622529293,1.2604064942661983,1.2515882573168535,173.00615328736825,1.2008646338553843,122.64566105660884,0.01063435832178424,0.005641063982511217
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713199,259.84040745000004,127.9713199,1.420835372,234.30940685000002,1.420131394,259.84040745000004,234.30940685000002,271.464882,1.419980657,1.411445,257.97527664999996,1.361375,50.064544014999996,172.85460655,50.064544014999996,1.260514298,150.0000001,172.85460655,150.0000001,205.29832495,1.260265885,1.251615001,171.0944159,1.2009143990000002,92.95191943,0.0088413555,0.004391831999999999,122.50379481517051,267.46027539219523,36.3147947428886,600.5317010045966,1.622053039852987,1220.1827012798362,1.622102474209511,279.64270283865665,151.85528035031712,1.5720110195121713,941.3111646863641,943.1256362269861,1.571318597079552,276.8513055556971,942.2138061325775,1.5212926812684728,227.80247993635055,1.5211279122834203,277.0606133475431,1.5207754103653088,127.23991083295888,258.04917182906735,127.00921708251144,1.420686377462994,234.18410483020435,1.4201015533055588,259.7284634906491,234.18962224864958,272.0301896157968,1.419874914287924,1.411428745242751,256.8099543020572,1.3613110278445857,53.32562730356223,174.12326890254212,53.02522317500649,1.2606129393896521,152.33380097851574,174.35410314462914,151.98159844401752,205.85177782925047,1.2604065710969234,1.2515882599294113,173.00669223878793,1.200864689795465,122.66197974921856,0.010634242545833505,0.005641312347960027
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132225,259.84040645,127.97132225,1.420835372,234.30940955,1.420131394,259.84040645,234.30940955,271.46488575,1.419980657,1.411445,257.97527555,1.361375,50.06454425,172.854606,50.06454425,1.260514298,150.0000001,172.854606,150.0000001,205.29832395,1.260265885,1.251615001,171.0944154,1.2009144159999998,92.94076752000001,0.008841643000000001,0.004392029499999998,122.50373987620024,267.4609515441121,36.31490138889218,600.5316858131664,1.6220530366235895,1220.1826643365234,1.6221024716895294,279.6433420086448,151.85544504501624,1.572011028834043,941.3118162383165,943.1261753420306,1.571318599291343,276.85190122707996,942.2145603710777,1.5212927307078903,227.80432182391334,1.5211279401994706,277.06115577841933,1.5207754504202606,127.24004519702905,258.04939441437017,127.00953713426524,1.4206864554754457,234.18415908470877,1.4201015548768572,259.7286856551858,234.18969899892417,272.0300135492686,1.4198749681010412,1.4114287495353675,256.8106742998149,1.3613110526688363,53.32585912973665,174.12358276336673,53.02546643370182,1.260613006673486,152.33440111334954,174.35462489388362,151.9822317777996,205.85248191703397,1.2604066498984954,1.2515882628043655,173.00724817292146,1.2008647448711292,122.67798398716864,0.010634132623459967,0.005641578250097872
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713246,259.84040545,127.9713246,1.420835372,234.30941215,1.420131394,259.84040545,234.30941215,271.4648895,1.419980657,1.411445,257.97527455,1.361375,50.064544485,172.85460545,50.064544485,1.260514298,150.0000001,172.85460545,150.0000001,205.29832284999998,1.260265885,1.251615001,171.0944149,1.200914433,92.929783595,0.008841919500000002,0.0043922195,122.50369518008884,267.46163565075744,36.31500159319085,600.5316640387832,1.622053034538645,1220.1826154460798,1.6221024702783398,279.6439679279731,151.85558742127483,1.5720110382054115,941.3124343972605,943.1266883287208,1.571318601637051,276.85249257699314,942.2152762879914,1.5212927792591744,227.8060878033826,1.5211279678216678,277.0616866277568,1.5207754895323164,127.24016918104228,258.0495980651955,127.00984565262252,1.4206865313939832,234.18420804609084,1.4201015562910257,259.72890150822997,234.18977707247933,272.02985503278006,1.419875020599128,1.4114287537707126,256.81136719177465,1.3613110778291986,53.32612017236045,174.12391639894443,53.02573763856582,1.2606130741556025,152.33501657077488,174.35515678403715,151.98285489652068,205.85319848864341,1.2604067297985724,1.2515882659987594,173.00781609485307,1.2008647990374723,122.69367090526858,0.010634026773359324,0.005641866526346693
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132690000001,259.84040445,127.97132690000001,1.420835372,234.30941485,1.420131394,259.84040445,234.30941485,271.46489325,1.419980657,1.411445,257.97527345000003,1.361375,50.06454472,172.85460495,50.06454472,1.260514298,150.0000001,172.85460495,150.0000001,205.29832184999998,1.260265885,1.251615001,171.0944144,1.2009144489999999,92.918962185,0.008842185,0.004392402999999999,122.50365607099135,267.4623038479459,36.31509535578461,600.5316362722247,1.6220530335754912,1220.1825560583995,1.622102469987142,279.64456664857846,151.8557028614845,1.5720110474777866,941.3130145037068,943.1271664776052,1.5713186040389178,276.8530609366876,942.2159547542635,1.5212928262315548,227.80777117698545,1.52112799473372,277.0621977711925,1.5207755272118955,127.24028163165893,258.04976679242884,127.01014033090394,1.4206866048224605,234.1842517143505,1.4201015565005322,259.72909716449806,234.1898531611136,272.0297202937649,1.4198750704929384,1.4114287578915152,256.81202874265557,1.3613111031816247,53.32640344489139,174.1242586542863,53.02603361389748,1.260613141208107,152.3356371357307,174.35568664601087,151.983449923824,205.85391256348765,1.26040680998943,1.2515882692616045,173.00838701373414,1.2008648519128045,122.70903334054205,0.010633925249853661,0.005642166905319862
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713292,259.84040345,127.9713292,1.420835372,234.30941745,1.420131394,259.84040345,234.30941745,271.464897,1.419980657,1.411445,257.97527245000003,1.361375,50.06454496,172.8546044,50.06454496,1.260514298,150.0000001,172.8546044,150.0000001,205.29832095,1.260265885,1.251615001,171.0944139,1.2009144645,92.908297995,0.008842441499999997,0.004392579500000001,122.50362441124578,267.4629614388298,36.315182676673444,600.5316036106499,1.6220530334848415,1220.1824880873437,1.6221024705695377,279.64515525683817,151.85579367444944,1.572011056805158,941.3135658766342,943.1276063049032,1.5713186064537443,276.85362030772507,942.2165931570588,1.5212928725131651,227.80936301435787,1.5211280212294802,277.0626909373142,1.5207755637672522,127.24038312554883,258.04991784748313,127.01042116910953,1.4206866762419121,234.18429008948777,1.4201015564481556,259.7292806185473,234.18993057302848,272.0296036709198,1.4198751186075895,1.4114287619523196,256.81266149362614,1.3613111287261146,53.32671021760987,174.1246120646171,53.02634991371544,1.26061320759967,152.33625514692127,174.35622005729923,151.98402452100532,205.85462414156672,1.2604068901479788,1.2515882727697332,173.0089629275311,1.200864903485899,122.72407344188197,0.010633828307260423,0.005642483619987158
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133155,259.84040245,127.97133155,1.420835372,234.3094201,1.420131394,259.84040245,234.3094201,271.4649007,1.419980657,1.411445,257.97527145000004,1.361375,50.064545190000004,172.8546039,50.064545190000004,1.260514298,150.0000001,172.8546039,150.0000001,205.29831995,1.260265885,1.251615001,171.0944134,1.2009144795,92.897785925,0.008842688,0.004392749,122.50359833851414,267.46364289389896,36.3152685660723,600.5315664760427,1.6220530342100397,1220.1824133307814,1.6221024719471275,279.64571771247967,151.85585678176406,1.572011066033536,941.3140869628799,943.1280130362858,1.57131860890745,276.8541599728607,942.217196722048,1.5212929171171903,227.81088787400074,1.5211280470640707,277.063165261828,1.5207755989626626,127.24047481605164,258.0500398696718,127.01068989724875,1.420686745680634,234.18432449478328,1.4201015556625063,259.7294464004175,234.19000732330304,272.0295040319842,1.4198751643500287,1.4114287658713092,256.8132603623493,1.3613111543666365,53.327032233693245,174.12496699608275,53.0266852677393,1.2606132735285742,152.33687826564235,174.35675042631792,151.9845761342994,205.85533571964578,1.2604069700480558,1.2515882764489903,173.00953534488693,1.2008649537230776,122.7387904929907,0.010633736454332616,0.0056428063971179655
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713338,259.84040145,127.9713338,1.420835372,234.3094227,1.420131394,259.84040145,234.3094227,271.4649044,1.419980657,1.411445,257.97527034999996,1.361375,50.06454543,172.85460335,50.06454543,1.260514298,150.0000001,172.85460335,150.0000001,205.29831895,1.260265885,1.251615001,171.09441295,1.200914494,92.887421045,0.008842924499999997,0.004392913000000001,122.50357847357573,267.46431374266353,36.31534801376625,600.5315262187528,1.6220530355584548,1220.1823332386073,1.6221024739519128,279.64626377914715,151.85589834023955,1.5720110753444085,941.3145738795355,943.1283858008077,1.5713186114043547,276.8546859821521,942.2177610945055,1.5212929615731934,227.81235022109604,1.5211280729476366,277.06362109045153,1.5207756333481495,127.24055612649752,258.0501362251243,127.01094478531215,1.420686813534772,234.1843522836758,1.4201015547721039,259.72959955930264,234.19008142701642,272.02942137695806,1.4198752083648785,1.4114287697466636,256.813829584106,1.36131118058335,53.327370128281714,174.1253300402676,53.02703459484749,1.2606133385982545,152.3374937230677,174.35727673897696,151.98510220994098,205.85602982036852,1.260407049592734,1.2515882802366285,173.01010576427643,1.2008650029723515,122.75320383390427,0.010633651980872228,0.005643136446758909
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713361,259.8404005,127.9713361,1.420835372,234.3094253,1.420131394,259.8404005,234.3094253,271.4649081,1.419980657,1.411445,257.97526934999996,1.361375,50.06454566,172.85460285,50.06454566,1.260514297,150.0000001,172.85460285,150.0000001,205.29831795,1.260265884,1.251615001,171.09441245,1.2009145075,92.87719859,0.008843151999999998,0.004393070499999999,122.50356233331328,267.46500845561343,36.31542388273523,600.5314826699863,1.6220530374847622,1220.1822482167918,1.6221024765726935,279.64679206203425,151.85591450186888,1.5720110846662805,941.3150398284884,943.128730695085,1.5713186139703779,276.8551953969999,942.2182949838826,1.5212930052397446,227.8137455904618,1.5211280983414475,277.0640546202915,1.5207756669539338,127.24062532687701,258.0502064930743,127.01118467996004,1.4206868798043266,234.18437279452505,1.4201015532008057,259.7297392536704,234.1901535458089,272.02934947840794,1.4198752503427199,1.4114287736029276,256.81437085300854,1.361311207280223,53.32772136081447,174.12569714081206,53.02739789504001,1.2606134029408993,152.338109180493,174.35779544596176,151.98560530169527,205.8567139340305,1.2604071291697212,1.251588284258142,173.01067218773326,1.2008650513347572,122.76733495355154,0.010633572851221363,0.005643470142943076
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133840000001,259.84039955000003,127.97133840000001,1.420835372,234.3094279,1.420131394,259.84039955000003,234.3094279,271.4649117,1.419980657,1.411445,257.97526834999996,1.361375,50.0645459,172.8546023,50.0645459,1.260514297,150.0000001,172.8546023,150.0000001,205.29831695000001,1.260265884,1.251615001,171.09441195,1.2009145215,92.86711396999999,0.008843371500000002,0.0043932224999999984,122.50354929694745,267.4657243811725,36.3154940257443,600.5314360829339,1.6220530399662993,1220.1821589612841,1.6221024797310701,279.6473067455599,151.8559106538619,1.5720110939716534,941.3154785970855,943.1290468481724,1.5713186165580004,276.85569461317914,942.2187975192344,1.521293048116844,227.8150985405988,1.5211281234903806,277.0644689628059,1.5207756994536286,127.24068472386939,258.05025950961146,127.0114130412114,1.4206869445741859,234.1843893355325,1.4201015514723774,259.7298713742471,234.19022500296109,272.02929626215825,1.419875290902391,1.4114287773637395,256.81488755728174,1.3613112343132077,53.32808783671212,174.1260657624914,53.02777707373744,1.260613466292132,152.3387169766226,174.35831111067685,151.98609562462335,205.85738556386653,1.2604072079712934,1.2515882884051497,173.01123511474898,1.2008650987317109,122.7812110712425,0.01063350033742815,0.005643806277163032
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134065,259.84039855000003,127.97134065,1.420835372,234.30943050000002,1.420131394,259.84039855000003,234.30943050000002,271.4649154,1.419980657,1.411445,257.97526734999997,1.361375,50.06454613,172.8546018,50.06454613,1.260514297,150.0000001,172.8546018,150.0000001,205.29831595000002,1.260265884,1.251615001,171.0944115,1.2009145344999999,92.85716275499999,0.008843582,0.004393368,122.50353936447826,267.466466822493,36.31556631598834,600.5313869639763,1.6220530429124165,1220.1820659360508,1.6221024833598432,279.64780294790205,151.85589218342835,1.5720111033430217,941.3158987277247,943.1293420985764,1.5713186191801825,276.8561844949839,942.2192730552865,1.5212930908459215,227.81642023446204,1.521128148614826,277.0648682666058,1.5207757311071344,127.24073201079537,258.05028728017857,127.01162756238692,1.4206870082404957,234.18439992177727,1.4201015494820661,259.7299925549035,234.1902918286312,272.0292532362542,1.419875329708688,1.4114287810263721,256.8153746145884,1.3613112619223837,53.32846574513344,174.12643844053034,53.02816895523881,1.260613528949376,152.33932221898692,174.3588247472121,151.98655785613366,205.85803721958104,1.2604072866113205,1.2515882926890598,173.01179504481522,1.2008651452193435,122.7948436477392,0.01063343545708495,0.0056441478729139785
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713429,259.84039755000003,127.9713429,1.420835372,234.30943305,1.420131394,259.84039755000003,234.30943305,271.464919,1.419980657,1.411445,257.97526625,1.361375,50.064546365,172.8546013,50.064546365,1.260514297,150.0000001,172.8546013,150.0000001,205.29831495000002,1.260265884,1.251615001,171.094411,1.200914547,92.847340645,0.008843784499999998,0.004393509000000001,122.50353067356771,267.4672251732704,36.31563073303749,600.5313354819074,1.6220530463231138,1220.1819694890662,1.6221024874422132,279.6482831099717,151.85585293375706,1.5720111127363887,941.3162955609162,943.1296112206261,1.5713186218585231,276.85665830092137,942.2197189792035,1.5212931328348875,227.81768611355062,1.521128173469906,277.0652482102215,1.5207757620172029,127.24076949433426,258.0502961162681,127.0118282434866,1.4206870703788141,234.18440653818024,1.4201015470203653,259.73009438031613,234.1903553460998,272.0292249297384,1.4198753667873956,1.4114287846480968,256.81583371904094,1.3613112900117197,53.32885508607843,174.1268095974344,53.02857163412352,1.260613590086455,152.33992235382075,174.35932976398325,151.9870022112872,205.85867888823478,1.2604073644113145,1.2515882971783239,173.0123464835245,1.2008651906517147,122.80823196674403,0.010633374139163673,0.005644493721885841
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134514999999,259.84039665,127.97134514999999,1.420835372,234.3094356,1.420131394,259.84039665,234.3094356,271.4649226,1.419980657,1.411445,257.97526525,1.361375,50.0645466,172.85460074999997,50.0645466,1.260514297,150.0000001,172.85460074999997,150.0000001,205.29831395000002,1.260265884,1.251615001,171.09441055000002,1.2009145595000001,92.83764352,0.008843979500000003,0.004393644499999998,122.50352570733311,267.46798882720003,36.315691571361675,600.5312815523303,1.6220530502210533,1220.1818698523139,1.6221024920061795,279.64874758047046,151.85579059604385,1.5720111220692599,941.3166675434968,943.129851601486,1.5713186245023045,276.8571198338849,942.2201335490951,1.5212931739850613,227.81890287563755,1.5211281978842062,277.06560983080567,1.5207757917244744,127.24079544447656,258.05027549872585,127.01201623785009,1.420687130791068,234.18440984638173,1.4201015441396516,259.7301760089527,234.19041621700723,272.02921190874116,1.4198754019064497,1.4114287881607335,256.81626148241463,1.3613113183891512,53.32925395412647,174.12717821911372,53.028983204970984,1.2606136500999336,152.34051227359356,174.35982565394525,151.98742613631876,205.85929558923664,1.2604074413389665,1.2515883016561793,173.0128909293516,1.2008652349277888,122.82135597192335,0.010633319691181418,0.005644840801423248
