air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069757451,179.99999999999972,24.15889030541191,599.9999587739115,1.6221711127141833,1219.5064057297514,1.6221949999999996,275.584929744711,132.96896581968002,1.5719758418948286,920.6125151274483,919.504265411169,1.5713149999988636,272.4863345692453,919.5042654111687,1.5212956328488447,189.46688704652502,1.5211918416772428,272.4863345692453,1.5207950049592736,113.11044945206815,250.48037496799998,113.11044945229102,1.4200608315369565,223.70178313265885,1.4194262645219227,250.48037496799998,223.70178313265885,263.166200487408,1.4192881201245218,1.411444998687284,248.57474799772297,1.3613750089356533,41.69959250404047,162.51455297385266,41.69959250409298,1.2599717987899972,159.99994376641465,162.51455297385266,159.99994376641465,222.11253748560466,1.2597478983062678,1.2516150196319746,160.6402893594077,1.2009161615782555,89.45488909328682,0.009745055107853503,0.0004121347551938999,123.56789392363173,178.25261713657636,24.22207997107178,599.9197718545249,1.6221721846727393,1219.3884016953725,1.6221929958964385,275.36106122258366,131.20300951337228,1.5720011228241735,919.6986588360459,918.3507010685713,1.5713404740222545,272.67832216062277,918.3970458438037,1.5214488383657554,188.49558715484662,1.521364082185908,272.6102155275035,1.5209501962856273,112.67876401713802,249.52153648677054,112.61630780102985,1.4200488808007923,223.7926936821605,1.4194144919121303,249.5242768782682,223.63295480089428,263.89034017184036,1.4192785980402063,1.4114754894672954,246.882746122537,1.3615060726708885,40.73657877224801,162.03226334943255,40.79508753284106,1.2599315681787986,158.40875496928948,161.83369214687852,158.4243728782712,219.74803590346264,1.2596958031308079,1.2516522648121373,160.3399361121685,1.2010131617759,89.60709152235705,0.009356791855105219,0.0004296471985079431
123.3120606975733,179.99999999999977,24.158890305408242,599.9999587739114,1.6221711127141831,1219.5064057296663,1.6221949999999996,275.5849297447081,132.96896581967485,1.5719758418948309,920.6125151274482,919.5042654111683,1.5713149999988658,272.4863345692429,919.5042654111683,1.5212956328352745,189.4668870465158,1.5211918416636716,272.4863345692429,1.5207950049457013,113.10874140153825,250.48116410173205,113.10874140176014,1.4200608312335654,223.6997925448182,1.419426263819824,250.48116410173205,223.6997925448182,263.1632097268876,1.4192881192783093,1.4114449986902584,248.5755816886973,1.3613750092408448,41.699063585371476,162.51463017247542,41.69906358542286,1.2599718442705514,159.99994429074044,162.51463017247542,159.99994429074044,222.11419860044953,1.2597479434165777,1.251615019671783,160.64031398349994,1.2009161369474253,89.47102560415598,0.009744185527482553,0.00041207409521174995,123.56733153774232,178.2409886260921,24.220645542127563,599.9195197009612,1.6221722124682079,1219.3880327059214,1.6221930137743474,275.3596365053372,131.2018733027615,1.5720011611643416,919.696178403827,918.3479325736993,1.5713405132045641,272.67605554312723,918.3948425693255,1.5214490055868923,188.49203759554013,1.5213642443875217,272.6097740419453,1.5209503942516078,112.67571707615149,249.51813193559758,112.61326729809304,1.4200486912480355,223.79096978499365,1.4194144227656424,249.52156915036113,223.63149992805236,263.88917460499187,1.41927850742211,1.4114755241709804,246.8796183564667,1.3615063102339056,40.73321590720556,162.03048427448934,40.79177868355485,1.2599313182078067,158.40750746914316,161.83103766211497,158.42437907241296,219.74342216303296,1.259695631441684,1.2516523086403275,160.33740476977903,1.2010133754958048,89.63336953090099,0.0093581212361193,0.00042927291137392833
123.31206069757067,179.99999999999972,24.158890305404533,599.9999587739114,1.6221711127141836,1219.5064057295908,1.6221950000000003,275.58492974470226,132.9689658196716,1.5719758418948353,920.612515127448,919.5042654111649,1.5713149999988703,272.48633456923636,919.504265411164,1.5212956328217797,189.46688704649273,1.521191841650176,272.48633456923636,1.5207950049322048,113.1070380620026,250.48195106591248,113.10703806222554,1.4200608309311131,223.69780744597114,1.4194262631197532,250.48195106591248,223.69780744597114,263.1602271913786,1.419288118434519,1.4114449986932565,248.57641308846132,1.3613750095394939,41.698542131022776,162.51470976447627,41.69854213107581,1.2599718897174443,159.9999448110001,162.51470976447627,159.9999448110001,222.11585105872103,1.2597479884874634,1.2516150197097329,160.64034124184982,1.2009161128214565,89.48686755144712,0.009743335558468597,0.0004120201970587498,123.56678519877437,178.2303047426541,24.219273153598714,599.9192912074697,1.6221722352814436,1219.3877059514286,1.6221930273886083,275.3582913292434,131.20081914769904,1.5720012028077568,919.6938661617316,918.3453494243827,1.5713405552009037,272.67390208241915,918.3926927278018,1.5214491933369652,188.48823165461494,1.5213644176927374,272.6093900052175,1.5209506067940177,112.67261453405206,249.5148094621651,112.61017763206735,1.4200485033354489,223.78917227420553,1.4194143639610186,249.5189979395122,223.63005375500205,263.88796399208155,1.4192784221147756,1.4114755623962472,246.87648174180583,1.361506553615386,40.729647473726374,162.02849278021796,40.78826735244667,1.2599310605846414,158.40644579324902,161.8281203021258,158.42465780879124,219.73915571932145,1.2596954559159317,1.2516523552351864,160.33466662486913,1.201013606389833,89.66054179389059,0.009359210394708346,0.00042890153313993365
123.31206069756954,179.99999999999983,24.15889030540156,599.9999587739112,1.6221711127141831,1219.5064057295212,1.6221949999999996,275.5849297446997,132.96896581966848,1.5719758418948369,920.6125151274479,919.5042654111642,1.5713149999988718,272.48633456923255,919.5042654111642,1.5212956328082894,189.46688704648187,1.5211918416366847,272.48633456923255,1.5207950049187127,113.10533941957863,250.4827358668135,113.10533941980071,1.4200608306295517,223.69582781998793,1.419426262421661,250.4827358668135,223.69582781998793,263.15725285671715,1.4192881175931016,1.4114449986962407,248.5772422036773,1.3613750098316695,41.69802805495473,162.51479169349565,41.69802805500646,1.2599719351277803,159.99994532723574,162.51479169349565,159.99994532723574,222.11749494748466,1.2597480335161768,1.2516150197457545,160.64037107605486,1.200916089195144,89.50242158595628,0.009742504795599348,0.0004119719966972499,123.5662689575689,178.22097465626643,24.21806370638054,599.9190937900408,1.6221722532208163,1219.3874436144054,1.6221930380628484,275.3569958444216,131.19990988351475,1.5720012422230778,919.6919870464143,918.3431937386893,1.5713405946737924,272.6719160937564,918.3907808299031,1.5214493912892215,188.48370961330664,1.5213645929021342,272.60905227572897,1.5209508175784665,112.66943005347046,249.511685901624,112.60701246558375,1.4200483205696028,223.78728174256872,1.4194143068582203,249.51657329605692,223.62851690335467,263.8866469578503,1.4192783348739113,1.4114756012547929,246.87349302501522,1.3615067852629652,40.72590742455525,162.02634689090044,40.78459088753547,1.2599307906656765,158.4055476426968,161.82495167176748,158.42504803972082,219.7352763667437,1.2596952728448099,1.2516524000009859,160.331751007604,1.2010138331856195,89.68771999877018,0.009360068676658754,0.00042853563745479394
123.31206069756806,180.00000000000009,24.1588903053985,599.9999587739107,1.622171112714183,1219.5064057294594,1.622194999999999,275.5849297446964,132.96896581966593,1.5719758418948393,920.6125151274475,919.5042654111645,1.5713149999988743,272.48633456923153,919.5042654111645,1.521295632794883,189.4668870464796,1.5211918416232773,272.48633456923153,1.5207950049053045,113.10364546042662,250.48351851097686,113.10364546064814,1.4200608303289297,223.69385365066017,1.4194262617255897,250.48351851097686,223.69385365066017,263.15428669876087,1.419288116754098,1.4114449986992512,248.57806904119792,1.3613750101174968,41.69752127206462,162.51487590414234,41.69752127211618,1.2599719804987592,159.99994583945983,162.51487590414234,159.99994583945983,222.1191303517894,1.2597480785000612,1.2516150197798215,160.64040342871465,1.200916066062512,89.51769421595282,0.009741692839405597,0.0004119286241146499,123.56581760854831,178.21239218914533,24.216983112332734,599.918920635048,1.6221722701209502,1219.3872366590394,1.622193050099202,275.3557328432935,131.19898361682942,1.5720012730760715,919.6905127781198,918.3413235853379,1.5713406253725004,272.6700878282466,918.3891594736937,1.5214495743181373,188.47831012801038,1.5213647547328037,272.6087441410925,1.520951002799227,112.66617651045391,249.508698439377,112.60376887226792,1.420048138991466,223.78526941384948,1.419414235538632,249.51411515148305,223.62680538666046,263.8851725439407,1.4192782356709426,1.4114756369249166,246.87066568966137,1.3615069850544563,40.722117680912184,162.02414348185988,40.780840652570234,1.2599305104130076,158.40467179105485,161.82166749740406,158.42518059435403,219.73182510560682,1.259695082228319,1.2516524364725483,160.32878368970873,1.2010140277162438,89.71433669504437,0.009360772824220395,0.0004281893482134413
123.31206069756486,179.99999999999983,24.158890305396042,599.9999587739112,1.6221711127141831,1219.506405729403,1.6221949999999994,275.5849297446895,132.96896581966297,1.5719758418948442,920.6125151274478,919.5042654111638,1.5713149999988794,272.48633456922346,919.5042654111637,1.5212956327814875,189.4668870464545,1.5211918416098809,272.48633456922346,1.5207950048919072,113.10195617075536,250.48429900465035,113.10195617097722,1.4200608300291875,223.6918849219565,1.4194262610314783,250.48429900465035,223.6918849219565,263.1513286935069,1.4192881159174457,1.4114449987022357,248.57889360766944,1.3613750103970244,41.69702169817371,162.51496234184373,41.69702169822588,1.2599720258276021,159.99994634772554,162.51496234184373,159.99994634772554,222.12075735484234,1.2597481234364802,1.2516150198118883,160.64043824332364,1.200916043416926,89.5326918096618,0.009740899296359198,0.00041188936735620007,123.56543678770454,178.20479476092277,24.216018417961983,599.9187613936787,1.6221722864681203,1219.3870629163873,1.6221930626468632,275.3544740562661,131.19812240319146,1.572001299478433,919.6893347030515,918.3396145657351,1.571340650943469,272.66845384423635,918.387806117146,1.5214497587795943,188.47298136867786,1.5213649111229557,272.60862349854835,1.520951170000884,112.66297447162614,249.5059643293391,112.60057853896502,1.4200479642285186,223.7832129169575,1.4194141584852,249.51175206633312,223.62495433869324,263.8836187363472,1.4192781401287904,1.411475672975008,246.86805409137173,1.3615071699603785,40.71850572618738,162.02198649224493,40.77727191045764,1.259930246053314,158.40398424132178,161.81849129866112,158.4254308376803,219.72899970209747,1.2596949086208808,1.2516524706419194,160.3259545715747,1.2010142034877898,89.74012746860797,0.00936130737506914,0.0004278763900333716
123.3120606975638,180.0,24.158890305393705,599.9999587739107,1.6221711127141831,1219.506405729352,1.6221949999999992,275.584929744687,132.96896581966033,1.5719758418948464,920.6125151274482,919.5042654111637,1.5713149999988811,272.4863345692221,919.5042654111638,1.5212956327681417,189.46688704644944,1.5211918415965346,272.4863345692221,1.52079500487856,113.10027153681291,250.48507735421265,113.10027153703474,1.420060829730355,223.6899216178238,1.4194262603393533,250.48507735421265,223.6899216178238,263.14837881702704,1.41928811508317,1.4114449987052244,248.57971590978542,1.3613750106703701,41.6965292500103,162.51505095294823,41.69652925006153,1.2599720711116138,159.99994685204268,162.51505095294823,159.99994685204268,222.1223760380053,1.259748168322877,1.2516150198419456,160.64047546430498,1.2009160212512884,89.54742059775668,0.00974012377907835,0.00041185364322184986,123.56513537955266,178.1981722686357,24.215132808076746,599.9186151475742,1.6221723016704606,1219.3869093618553,1.6221930745636368,275.3532977953795,131.1973011084689,1.5720013233901626,919.6883010035759,918.3380341191752,1.5713406733377298,272.6669995183871,918.3866088850122,1.5214499449601004,188.46803718177333,1.5213650653369004,272.6086337697029,1.5209513281197407,112.65981106093997,249.5034215944409,112.59742858962798,1.4200477957717423,223.78109652534638,1.4194140819554069,249.50950791015404,223.6230096006626,263.8819796227742,1.419278048531039,1.411475709820828,246.8655908123138,1.361507343568784,40.71501569268257,162.01985624425564,40.77382231161225,1.259929998175224,158.40348994881097,161.81541802994894,158.42582726275162,219.7267422734293,1.2596947494647432,1.251652503804442,160.32324177985842,1.2010143681533274,89.76538347207116,0.009361660797210526,0.00042759402644421157
123.31206069756004,179.99999999999946,24.158890305391544,599.9999587739114,1.6221711127141842,1219.5064057293057,1.6221950000000005,275.58492974467885,132.96896581965933,1.5719758418948524,920.6125151274484,919.5042654111646,1.5713149999988876,272.48633456921357,919.5042654111649,1.5212956327548348,189.46688704642474,1.5211918415832266,272.48633456921357,1.520795004865251,113.09859154488741,250.48585356592667,113.09859154510963,1.4200608294324168,223.6879637223003,1.419426259649196,250.48585356592667,223.6879637223003,263.1454370455016,1.4192881142512515,1.4114449987082058,248.58053595416456,1.3613750109376381,41.69604384521611,162.51514168490547,41.69604384526734,1.259972116348186,159.99994735243126,162.51514168490547,159.99994735243126,222.123986480893,1.259748213156782,1.2516150198700022,160.64051503726043,1.2009159995581609,89.56188667587665,0.009739365906513846,0.00041182097339544993,123.5648825818312,178.19257522709938,24.21431673799774,599.9184850665523,1.6221723141441042,1219.3867797807159,1.6221930835568834,275.352200900058,131.19653377820606,1.572001347600546,919.6873878651623,918.3365513547324,1.5713406956620768,272.6657182353789,918.3854901325299,1.5214501413427899,188.4636057581061,1.5213652285524288,272.6087013156006,1.5209514940761748,112.65666696432459,249.5010367335639,112.5942868341391,1.4200476346108948,223.77892793498566,1.4194140106620003,249.50742623439996,223.6210176829929,263.8802501355398,1.4192779670392033,1.4114757489271783,246.8631983219801,1.361507517492356,40.711577514278915,162.01774718774325,40.770423333222354,1.2599297582763234,158.40299070098678,161.81242902258543,158.42624722556155,219.72473808195147,1.2596945976621436,1.2516525379940076,160.32060852757309,1.20101453746052,89.7902591945741,0.009361875321090314,0.00042732879764635824
123.3120606975584,179.99999999999974,24.158890305389495,599.9999587739112,1.6221711127141833,1219.5064057292648,1.6221949999999996,275.58492974467526,132.9689658196574,1.5719758418948548,920.6125151274487,919.5042654111647,1.57131499999889,272.4863345692102,919.5042654111646,1.5212956327415812,189.46688704641448,1.521191841569972,272.4863345692102,1.5207950048519956,113.09691618131856,250.4866276461159,113.09691618153795,1.4200608291353922,223.68601121944602,1.419426258961022,250.4866276461159,223.68601121944602,263.14250335513566,1.4192881134217041,1.411444998711199,248.58135374747764,1.3613750111989749,41.695565402340506,162.5152344862504,41.695565402392575,1.259972161534802,159.99994784887917,162.5152344862504,159.99994784887917,222.12558876149848,1.2597482579358108,1.251615019896088,160.6405569088811,1.2009159783298364,89.57609600713823,0.009738625304099803,0.000411790965002,123.56467268027055,178.18805415112917,24.2136179311214,599.9183731255773,1.6221723244614665,1219.3866819470236,1.6221930901502815,275.3512348174489,131.19585515664411,1.5720013697828636,919.6867009647909,918.3352864965505,1.5713407151330672,272.6645995499698,918.3844957786445,1.5214503322942805,188.45965394488067,1.5213653866241952,272.60876207209105,1.520951655124967,112.6536252908119,249.49899274656818,112.59122877295626,1.4200474893710084,223.77674863718912,1.4194139441598879,249.50558534793547,223.61902777296743,263.87839846086285,1.4192779032069396,1.4114757868440657,246.86098785979434,1.36150767660309,40.70823131694755,162.0157551889129,40.76711479259747,1.259929525375564,158.40238243626797,161.80958583276552,158.42653215608158,219.72285086193776,1.259694452829419,1.2516525702968146,160.31811297792754,1.2010146974617604,89.81421689507138,0.009362031569531118,0.0004270813814637903
123.3120606975568,179.99999999999994,24.158890305387768,599.9999587739105,1.6221711127141833,1219.5064057292268,1.6221949999999996,275.58492974467197,132.96896581965558,1.571975841894857,920.6125151274489,919.5042654111642,1.5713149999988925,272.48633456921044,919.5042654111643,1.5212956327283504,189.46688704641394,1.5211918415567403,272.48633456921044,1.5207950048387633,113.09524543248429,250.48739960097208,113.09524543270504,1.4200608288392607,223.68406409341972,1.419426258274808,250.48739960097208,223.68406409341972,263.13957772226877,1.4192881125945038,1.4114449987141886,248.58216929627952,1.3613750114544745,41.695093840797824,162.51532930641397,41.695093840849694,1.259972206668981,159.99994834140506,162.51532930641397,159.99994834140506,222.1271829561839,1.2597483026576144,1.2516150199202185,160.64060102682686,1.2009159575584036,89.59005442464101,0.009737901603866148,0.00041176329477290004,123.56452453978815,178.1845029596129,24.213070475588037,599.9182783569166,1.6221723332005196,1219.3866213962306,1.622193095556126,275.3503333510522,131.19534656009225,1.5720013883480006,919.68634746785,918.3343397314163,1.5713407301689015,272.6635557221278,918.3837168263565,1.5214505121716062,188.45573307426437,1.5213655302044011,272.60883222929925,1.5209517965187749,112.65073403294146,249.49747682095364,112.58831761576516,1.4200473715615525,223.77458406211682,1.4194138799617855,249.5039911134563,223.61700172534603,263.8763525250444,1.4192778541984044,1.4114758220048131,246.8590997391206,1.3615078155673939,40.70504438885546,162.01393171277994,40.76396459522667,1.2599293045743947,158.40177169389247,161.80692882520708,158.4266647107148,219.72122652624546,1.2596943183555913,1.251652599636776,160.31575910789334,1.2010148384322157,89.8368614378777,0.009362173154895848,0.00042686229520016923
123.3120606975547,179.9999999999999,24.15889030538611,599.9999587739107,1.6221711127141831,1219.5064057291925,1.6221949999999996,275.58492974466725,132.96896581965487,1.5719758418948608,920.6125151274492,919.5042654111655,1.571314999998896,272.4863345692032,919.5042654111656,1.5212956327151665,189.4668870463942,1.5211918415435555,272.4863345692032,1.5207950048255776,113.09357928481472,250.4881694367993,113.09357928503448,1.4200608285440177,223.6821223283727,1.4194262575905467,250.4881694367993,223.6821223283727,263.13666012328963,1.4192881117696416,1.4114449987171689,248.5829826072007,1.3613750117042396,41.69462908090145,162.51542609604013,41.69462908095291,1.2599722517483232,159.99994883002785,162.51542609604013,159.99994883002785,222.12876913984712,1.2597483473199222,1.2516150199424059,160.6406473399882,1.2009159372358256,89.60376763396529,0.009737194444515252,0.0004117376961514001,123.56446767106401,178.18138114402677,24.212625284475596,599.9181885947903,1.6221723430288284,1219.386573910733,1.6221931026113505,275.34946015424833,131.1948579229981,1.5720014016943409,919.6861911849919,918.333597514305,1.5713407394586965,272.66257665478565,918.3830489144268,1.5214506745719312,188.45160444612952,1.521365650860244,272.60891230948727,1.5209519108595106,112.64796743861888,249.49639473482438,112.58554575399256,1.4200472734906946,223.7724077757866,1.4194138128051246,249.50248775076122,223.61491009468025,263.8741154250013,1.4192778068398146,1.4114758535641307,246.85758115244172,1.3615079326518504,40.702048213456926,162.01224547668795,40.76099033480486,1.2599290993391847,158.40126253544148,161.80444034034605,158.4267316074456,219.71999048757831,1.2596941946243232,1.2516526245108317,160.31352653549132,1.2010149562962866,89.85803239196296,0.009362275051887664,0.00042668664637146055
123.31206069755294,179.99999999999974,24.158890305384805,599.999958773911,1.6221711127141833,1219.506405729162,1.6221949999999996,275.58492974466327,132.96896581965365,1.5719758418948637,920.6125151274492,919.5042654111653,1.571314999998899,272.4863345691983,919.5042654111651,1.5212956327020073,189.46688704637944,1.5211918415303955,272.4863345691983,1.5207950048124166,113.09191772477399,250.48893715971002,113.0919177249942,1.4200608282496838,223.68018590858026,1.4194262569082552,250.48893715971002,223.68018590858026,263.13375053468206,1.4192881109471343,1.4114449987201694,248.5837936867078,1.3613750119484602,41.69417104382877,162.51552480696427,41.69417104388053,1.2599722967705556,159.99994931471053,162.51552480696427,159.99994931471053,222.13034738588874,1.2597483919205859,1.2516150199627085,160.6406957984411,1.2009159173540014,89.61724121564716,0.009736503471465104,0.0004117139487930001,123.56443013692329,178.17819365918075,24.21219168333086,599.9180998596455,1.6221723520179658,1219.3865217309547,1.6221931092184934,275.3486122420493,131.19426801013705,1.5720014161366702,919.6859225273168,918.3328143875891,1.5713407497054361,272.66163240491653,918.3823233950932,1.5214508401238465,188.4473984614718,1.5213657766598492,272.60896575430843,1.520952027348866,112.64523596078864,249.49534447475773,112.5828054970628,1.4200471789829647,223.7702194435911,1.4194137473241075,249.50103589603594,223.61282515616188,263.87189746953453,1.419277763967014,1.4114758866433177,246.85614388852338,1.361508055045655,40.69904679081601,162.01058446854472,40.7580129877699,1.2599289019523574,158.40082151254964,161.80197304696196,158.4268121312882,219.71886900859252,1.2596940772874359,1.2516526504177001,160.3113213047687,1.2010150782585993,89.87868640161786,0.009362372097672846,0.0004265150553680753
123.31206069755092,180.00000000000006,24.15889030538351,599.9999587739107,1.6221711127141831,1219.506405729134,1.6221949999999996,275.5849297446589,132.96896581965228,1.571975841894867,920.6125151274493,919.5042654111659,1.5713149999989022,272.4863345691954,919.5042654111658,1.5212956326889053,189.46688704637168,1.5211918415172925,272.4863345691954,1.5207950047993126,113.09026073887071,250.48970277599489,113.09026073909124,1.4200608279562184,223.6782548182831,1.4194262562278892,250.48970277599489,223.6782548182831,263.1308489330239,1.4192881101269363,1.411444998723145,248.58460254142022,1.3613750121871506,41.69371965160216,162.51562539195874,41.693719651654206,1.259972341733419,159.9999497955181,162.51562539195874,159.9999497955181,222.13191776628736,1.2597484364574694,1.2516150199811342,160.64074635334066,1.2009158979047974,89.63048062763164,0.009735828336861905,0.00041169187001745017,123.56440313112861,178.17491524766714,24.211769672153835,599.9180105221366,1.622172361134924,1219.3864637850802,1.6221931160895373,275.3477789036155,131.19357977846585,1.572001431040176,919.6855757282128,918.3320012048372,1.5713407600526772,272.66068119155284,918.3815285798968,1.521451005152573,188.44292725444996,1.5213659019154024,272.6090211140906,1.5209521423244212,112.64252730867844,249.4943168279461,112.58007928672984,1.4200470861719625,223.76801471563448,1.4194136806125395,249.4996146110813,223.6107489174351,263.86969640634084,1.4192777227183784,1.4114759203282499,246.85475550253366,1.3615081791243897,40.696016045350035,162.00891437833994,40.75500971318457,1.2599287050233525,158.40046720764215,161.79947497548042,158.42696326834664,219.71785967750532,1.2596939621246381,1.2516526764688163,160.30910116040278,1.2010152014096283,89.8993998301728,0.00936246320168212,0.00042634468429400514
123.31206069754842,179.9999999999997,24.158890305382165,599.9999587739112,1.622171112714184,1219.5064057291088,1.6221950000000003,275.58492974465344,132.96896581965171,1.5719758418948713,920.6125151274504,919.5042654111663,1.5713149999989064,272.48633456919003,919.5042654111664,1.5212956326758378,189.46688704635545,1.521191841504224,272.48633456919003,1.5207950047862435,113.088608313668,250.49046629173566,113.08860831388884,1.4200608276636666,223.67632904185945,1.4194262555494919,250.49046629173566,223.67632904185945,263.12795529493906,1.4192881093090888,1.4114449987261493,248.58540917776634,1.3613750124205537,41.69327482712498,162.51572780535705,41.693274827176666,1.2599723866348311,159.9999502723769,162.51572780535705,159.9999502723769,222.13348035174235,1.2597484809286088,1.2516150199977534,160.64079895727457,1.2009158788800378,89.64349120770305,0.009735168699573101,0.0004116713078499499,123.5643766732776,178.17160652726437,24.211353115079255,599.9179189924173,1.622172370435277,1219.3863981465554,1.6221931231392641,275.3469553980836,131.19286863038025,1.5720014466743413,919.6851753464144,918.3311863523055,1.5713407711908178,272.65974286065415,918.3807012039939,1.521451170729402,188.43842510481898,1.5213660277891963,272.60908326327996,1.5209522582766217,112.6398303620657,249.49328959989847,112.57736419661938,1.4200469948314578,223.7658053031747,1.4194136143984282,249.49824274027657,223.60868974368415,263.867495906223,1.4192776829907863,1.411475954269247,246.85338228555628,1.3615083058214328,40.69294301328371,162.00721704195053,40.75196569530579,1.2599285087483796,158.40011538039136,161.7969592444348,158.42710945009168,219.71691908222692,1.2596938488162108,1.2516527028892062,160.30686063405767,1.2010153268588426,89.92031231204287,0.00936253495148399,0.0004261767707110649
123.31206069754751,179.99999999999977,24.15889030538125,599.9999587739109,1.6221711127141836,1219.5064057290867,1.6221949999999998,275.58492974465145,132.9689658196506,1.5719758418948726,920.6125151274508,919.5042654111667,1.571314999998908,272.4863345691849,919.5042654111668,1.521295632662801,189.46688704634366,1.5211918414911865,272.4863345691849,1.520795004773205,113.08696043575922,250.49122771308066,113.08696043597806,1.420060827371985,223.67440856369177,1.419426254873016,250.49122771308066,223.67440856369177,263.12506959715654,1.4192881084935443,1.4114449987291402,248.5862136022413,1.3613750126487392,41.69283649411851,162.51583200248098,41.692836494171104,1.2599724314727454,159.9999507453216,162.51583200248098,159.9999507453216,222.13503521158495,1.2597485253320735,1.2516150200125997,160.64085356397467,1.2009158602716454,89.65627817588074,0.0097345242251547,0.00041165213535599994,123.5643540510322,178.16822203463863,24.210938603293094,599.9178255766071,1.6221723798606724,1219.3863246797068,1.6221931303140689,275.3461466419045,131.192129391206,1.5720014629419297,919.6847191493097,918.330370664884,1.5713407830368356,272.6588188049194,918.3798370929348,1.5214513367671356,188.43391190425615,1.5213661536382606,272.6091480237798,1.520952374985722,112.63714921787451,249.4922720034224,112.57466666475494,1.420046905951208,223.76358986778226,1.4194135500955982,249.49692279620558,223.60664328501323,263.8652878045822,1.419277645325626,1.4114759883974743,246.8520360357119,1.3615084344700858,40.68983818910179,162.0055050733509,40.74888587271459,1.259928313716067,158.39975364251376,161.79443998147633,158.42722218347134,219.71603275206073,1.2596937371063786,1.2516527296384807,160.30461414225522,1.2010154547534164,89.94138819588807,0.009362583584641081,0.0004260135233631008
123.31206069754484,179.9999999999998,24.158890305380332,599.9999587739107,1.6221711127141836,1219.5064057290656,1.622195,275.5849297446457,132.96896581965035,1.571975841894877,920.6125151274509,919.504265411167,1.5713149999989122,272.4863345691809,919.5042654111668,1.5212956326497915,189.46688704632808,1.521191841478176,272.4863345691809,1.5207950047601941,113.08531709178774,250.4919870461406,113.08531709200798,1.4200608270811892,223.67249336822977,1.4194262541984748,250.4919870461406,223.67249336822977,263.12219181645924,1.4192881076803148,1.4114449987321365,248.58701582130303,1.3613750128718762,41.692404577150334,162.51593794005578,41.69240457720279,1.2599724762452553,159.99995121431598,162.51593794005578,159.99995121431598,222.13658241391994,1.2597485696660704,1.251615020025742,160.64091012854615,1.200915842071544,89.66884663679421,0.009733894585806003,0.0004116342460311499,123.56433354228378,178.16476176978992,24.210522046218514,599.9177305808256,1.6221723894333395,1219.386243289564,1.6221931375685936,275.3453526350782,131.1913494938772,1.572001479805436,919.6841989506536,918.3295290958758,1.5713407955841758,272.65792295133787,918.3789162093617,1.5214515028796103,188.42941196481152,1.5213662794625953,272.6092187032501,1.520952492329642,112.6344897288536,249.49124980054256,112.57199195861034,1.4200468189656374,223.76138212835934,1.4194134880444145,249.49564682235268,223.60461556435502,263.86307097526685,1.4192776107283327,1.4114760224954144,246.85071338210895,1.361508564900643,40.68670620272403,162.00379007739738,40.745779813911696,1.25992812084206,158.39937579986767,161.79192475498965,158.42728784137378,219.71521515770337,1.2596936279542987,1.2516527566849054,160.3023686446957,1.2010155847197534,89.96253241146832,0.00936260468453109,0.0004258581204681806
