air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2293989355733,409.9999998864391,55.15994762076309,599.9999797648787,1.6220709810872145,1219.5159893848565,1.6221949935702213,290.4615611503786,189.79810582976904,1.5720839199118477,981.0367575540013,985.9128962290284,1.5713149997644336,286.9150728073471,985.9128962287484,1.5213491694432897,304.73672059706973,1.5212283782446256,286.9150728073471,1.520795018760778,155.73655073853007,271.99337573826176,155.7365508030339,1.4238252880351325,354.55575186197683,1.4230055017305334,271.99337573826176,354.55575186197683,377.1434375546293,1.4228024110148163,1.4114449545165877,270.75272017581517,1.3613758693304594,66.45881111654944,207.16106591067725,66.45881111691071,1.2645979635704818,189.99985269332552,207.16106591067725,189.99985269332552,235.3769537375723,1.2642331047445812,1.2516152644624263,205.39795501429484,1.2009160062432591,134.93127701038412,0.014683939904648701,0.012797944634409754,118.65460014868576,212.75928242308066,28.28489321098921,600.6111799724841,1.6220497339741535,1220.0996568176108,1.6220927617882743,268.9650219351953,134.43770502118468,1.5719756961360716,920.9244180369071,917.7677108173139,1.5713280129084524,265.7573811181353,921.6849917630693,1.5211369001029214,158.30327439375188,1.521029734433921,265.6090099384827,1.5205105430813584,123.05095643816578,238.84345612384652,123.61504595036304,1.4196972058873467,241.30101591793886,1.418978128325434,239.1555441690081,241.48557062014515,286.86627993242377,1.4189858359005523,1.411407808046347,236.09259659889736,1.3611078895258204,49.1111356315478,159.4466150621743,49.27766621806025,1.2598613477823062,181.16490934139492,161.12660521859308,180.91696280287977,231.9445425388152,1.2596588012791128,1.2516399903513182,158.75931760398512,1.200781188438501,133.06812496574085,0.009289959752474135,0.0018504992991499045
123.22939896572126,409.9999998981881,55.1598490340902,599.9999777377864,1.6220709818184669,1219.5150640933666,1.6221949941900558,290.4615558469444,189.79799021784248,1.572083919897347,981.0367317200557,985.9128682282171,1.5713149997863969,286.91506744496576,985.9128682279405,1.5213491693750552,304.7366741080884,1.5212283781820721,286.91506744496576,1.5207950187122705,155.75250943975874,271.98716810837186,155.75250950383997,1.423825220372302,354.57516427553196,1.4230054317961134,271.98716810837186,354.57516427553196,377.16009278859053,1.422802341791525,1.411444955192231,270.74668322407837,1.3613758284439599,66.4627707038936,207.1693745028035,66.46277070398932,1.2645986353344085,189.99985865137342,207.1693745028035,189.99985865137342,235.37047484846047,1.2642337516075624,1.2516152528435471,205.4064487558975,1.2009159730024275,134.9334434005812,0.014688497350202499,0.012799807360052005,118.65455224275433,212.75667712148106,28.284532558464736,600.6111713221406,1.6220497365416846,1220.0996324507669,1.6220927633826754,268.9646918306324,134.43712397919373,1.5719756923549788,920.9237318807399,917.7670353913936,1.5713280117810926,265.75711789803904,921.6843923121124,1.521136892130519,158.30142225757575,1.5210297253828782,265.60867986883824,1.520510527381787,123.05070389205827,238.84298543313085,123.61478667359673,1.4196971764208435,241.30096238075976,1.4189780986351206,239.15496627471305,241.48552109825448,286.8664015567906,1.4189858079030409,1.411407805904212,236.0921044487195,1.361107880458715,49.110972041050104,159.44624774324103,49.277493367724404,1.2598613114181325,181.1649694245698,161.12625555922392,180.91687329753165,231.9445431417609,1.25965876495903,1.2516399890127006,158.7589537110886,1.2007811813967706,133.06774468478056,0.009289974900123621,0.0018504451184187672
123.22939899151423,409.99999990784784,55.15975996565754,599.9999759068278,1.622070982480556,1219.5142281374106,1.6221949947514833,290.4615510524136,189.79788576902448,1.5720839198868144,981.0367083813669,985.9128432768589,1.5713149998085132,286.9150626160252,985.9128432766433,1.5213491692993357,304.736632512706,1.5212283781109495,286.9150626160252,1.5207950186524881,155.76829811851752,271.98102920179974,155.76829818217678,1.4238251535542332,354.5943682083509,1.4230053627192265,271.98102920179974,354.5943682083509,377.17656855515133,1.4228022734158086,1.4114449558484905,270.7407131826419,1.361375789244827,66.46653263779854,207.17728882369352,66.46653263766441,1.2645992773060843,189.99986429591098,207.17728882369352,189.99986429591098,235.3644113538976,1.2642343698566125,1.251615241753385,205.41453523795013,1.2009159399267815,134.9355237443765,0.014692869290708946,0.012801499047674948,118.65450308438025,212.75408823719644,28.284171565058863,600.6111621583063,1.6220497392759385,1220.0996083552686,1.6220927651420145,268.9643617260695,134.4365399802461,1.5719756886850131,920.923041259348,917.7663541212441,1.571328010728016,265.75685537429223,921.6837803378068,1.521136884457082,158.29956128065416,1.521029716282376,265.60834840649477,1.5205105122682026,123.05044929748871,238.84250804219147,123.61452622628067,1.4196971459363035,241.3009168741575,1.418978068316441,239.15437833008247,241.48547559165226,286.86652993806666,1.4189857797508472,1.411407803844679,236.09160724220422,1.3611078718279939,49.1108047466166,159.4458723513642,49.27731743077542,1.2598612737458952,181.16501835828953,161.12589479955733,180.91677295243545,231.9445298769557,1.2596587275519024,1.2516399877664013,158.75858385273474,1.2007811749890227,133.0673599474028,0.009289993347830088,0.0018503854638103826
123.22939901608447,409.99999991638845,55.15967949674966,599.9999742530335,1.622070983078272,1219.5134728928615,1.622194995258257,290.4615467234885,189.79779140371892,1.5720839198748386,981.0366872948725,985.9128205378722,1.5713149998264033,286.91505823964974,985.9128205376492,1.5213491692396002,304.7365946889719,1.5212283780565405,286.91505823964974,1.5207950186108392,155.78391846670337,271.974958503205,155.78391852993929,1.4238250875956717,354.6133656101342,1.423005294513585,271.974958503205,354.6133656101342,377.192866519737,1.4228022059012964,1.4114449564974791,270.7348095505051,1.3613757516553533,66.4701041395875,207.18482416562082,66.47010413925439,1.2645998907920273,189.99986964567753,207.18482416562082,189.99986964567753,235.35874909321754,1.264234960749389,1.2516152311602435,205.42223017106647,1.2009159071022966,134.93751774678367,0.014697058776293197,0.0128030355164913,118.6544511080102,212.75149682717108,28.283811935178598,600.6111522439858,1.6220497421324558,1220.0995846939236,1.6220927670882834,268.9640316215066,134.43595672053763,1.5719756850261601,920.9223491495479,917.7656711813149,1.5713280097426687,265.75659424324436,921.6831541703727,1.5211368768085587,158.29769588335984,1.521029707033496,265.6080176405008,1.5205104973255312,123.05019236181965,238.84200887552504,123.61426285259029,1.4196971143771693,241.30087805970268,1.418978037317031,239.15378536028408,241.48543410033847,286.8666673285551,1.4189857511346062,1.4114078017741323,236.09110160845987,1.361107863197273,49.11063282226335,159.44548888654376,49.277138407213286,1.2598612343077715,181.16506047845337,161.12552546238817,180.9166580511062,231.94449671494266,1.259658688801955,1.251639986462403,158.7582070346807,1.2007811687397703,133.06696629719,0.009290016285791873,0.001850320239797016
123.22939903806883,409.9999999245281,55.15960679711813,599.9999727584118,1.622070983618257,1219.5127905657628,1.6221949957160802,290.46154281209095,189.7977061495378,1.572083919865487,981.0366682445535,985.9128000102786,1.57131499984307,286.9150542920391,985.9128000101252,1.5213491691759824,304.73656055815565,1.5212283779968623,286.9150542920391,1.5207950185613504,155.7993721408641,271.9689553631964,155.79937220367285,1.4238250224858024,354.6321584897572,1.4230052271680704,271.9689553631964,354.6321584897572,377.2089884525882,1.4228021392369312,1.4114449571336778,270.72897169756635,1.3613757156081756,66.47349218169421,207.1919951956429,66.47349218118882,1.26460047703701,189.99987471376676,207.1919951956429,189.99987471376676,235.3534742540573,1.2642355254841777,1.2516152210442,205.4295486380338,1.200915874625225,134.9394254887386,0.014701069251794808,0.012804430867380602,118.65439850541884,212.74891299436797,28.283453327942546,600.611141776675,1.6220497451445808,1220.0995614124624,1.622092769210486,268.96370011224343,134.43537272159,1.571975681397867,920.9216525745234,917.764986571606,1.5713280087693375,265.756333808546,921.6825196540395,1.5211368693095177,158.29580838420182,1.52102969751259,265.6076799110122,1.5205104828223501,123.04993367032598,238.84150300863487,123.6139959672507,1.419697082139344,241.30084459896574,1.4189780057416186,239.1531823401501,241.4853966243131,286.8668114759528,1.418985722054318,1.4114077997696668,236.09059091837807,1.3611078547120137,49.110455342006404,159.44509633966177,49.27695444507014,1.259861193757794,181.1651001209605,161.12514502492158,180.9165344779785,231.94445812641843,1.2596586493486257,1.2516399851699447,158.75782474829077,1.2007811626490135,133.06657413244972,0.009290042253364128,0.0018502497351284644
123.2293990582778,409.9999999320083,55.159541116594234,599.9999714079883,1.62207098410609,1219.5121741165049,1.6221949961296842,290.4615392790864,189.7976291263265,1.5720839198561651,981.0366510332462,985.9127815895874,1.5713149998575866,286.9150507187269,985.9127815894201,1.521349169104543,304.73652983228203,1.5212283779291953,286.9150507187269,1.520795018503417,155.8146607805161,271.96301891657424,155.81466084289622,1.4238249581959943,354.6507490009924,1.423005160655002,271.96301891657424,354.6507490009924,377.224936131975,1.4228020733953504,1.4114449577518666,270.72319877833195,1.361375681008025,66.47670349563393,207.19881578569485,66.47670349498031,1.2646010371753587,189.99987953710365,207.19881578569485,189.99987953710365,235.34857343159854,1.2642360651516793,1.2516152113657162,205.43650491315563,1.2009158425295718,134.9412473797401,0.014704904470211442,0.012805697684838547,118.65434527660615,212.74631021850917,28.28309267541807,600.6111302428837,1.6220497483567733,1220.099537913925,1.6220927715196187,268.96336719828,134.4347850264465,1.5719756779029261,920.920949301662,917.7642919432184,1.5713280078997849,265.7560775519443,921.681867605018,1.5211368620596144,158.29390320355287,1.5210296880411436,265.60734566327096,1.5205104686365787,123.04967146718307,238.8409820662414,123.61372674081163,1.4196970488269245,241.30081515351725,1.4189779733807482,239.1525759699043,241.48536048671718,286.8669646325628,1.4189856929224691,1.4114077978312825,236.09006843017556,1.361107846614652,49.110273231829716,159.44469672895417,49.27676616166859,1.2598611518997522,181.16513604698258,161.12475500083448,180.91641462133583,231.94440687603466,1.259658608936139,1.2516399839698045,158.7574350050792,1.2007811571695963,133.06616711298443,0.009290072548956833,0.0018501735662100228
123.22939907605318,409.9999999381673,55.159481777383846,599.9999701885004,1.622070984547113,1219.5116171852778,1.6221949965036448,290.4615360861212,189.79755953992458,1.5720839198479952,981.0366354839598,985.9127647057819,1.571314999870133,286.91504749785065,985.9127647056212,1.5213491690478025,304.7365018330836,1.5212283778758486,286.91504749785065,1.5207950184580645,155.82978600688307,271.9571486086195,155.82978606883535,1.4238248947409198,354.6691390535283,1.4230050949883002,271.9571486086195,354.6691390535283,377.24071124941827,1.4228020083904398,1.411444958365931,270.7174902544966,1.3613756478100372,66.4797445799705,207.20529949730303,66.47974457919005,1.264601572333555,189.999884115369,207.20529949730303,189.999884115369,235.34403347264816,1.2642365808359883,1.2516152021120255,205.4431129564893,1.2009158108994245,134.94298411506446,0.0147085684274114,0.01280684721677995,118.65429204779345,212.74371501987264,28.28273321597851,600.6111177611095,1.6220497516801144,1220.0995145781947,1.6220927739936892,268.9630427125182,134.43419807054215,1.5719756746357954,920.9202430519844,917.76360232417,1.5713280072640063,265.755833829633,921.6812055373177,1.521136855856089,158.2920068636494,1.521029679237397,265.60701559362644,1.520510455915775,123.04940663030324,238.84045274856825,123.6134534174485,1.419697015514505,241.30078570806873,1.4189779410722414,239.1519712747144,241.4853243491213,286.8671155368698,1.418985663893742,1.4114077961407032,236.0895509983105,1.3611078395355214,49.1100868003946,159.44429510001066,49.27657479165391,1.2598611091914693,181.1651812642173,161.12436094027558,180.91628918996562,231.94435261092244,1.259658568715484,1.2516399829427616,158.7570437705033,1.2007811526411525,133.06575860804662,0.009290106090621137,0.0018500917337414564
123.22939909301812,409.9999999444789,55.159428167478794,599.9999690862101,1.6220709849449126,1219.51111402488,1.6221949968408569,290.46153320341637,189.79749667149184,1.5720839198393741,981.0366214353364,985.9127496375897,1.5713149998820395,286.9150445847581,985.9127496374529,1.5213491689767271,304.7364767297078,1.5212283778078386,286.9150445847581,1.5207950183976369,155.8447494200766,271.9513435914299,155.84474948159902,1.4238248320836209,354.6873307487749,1.4230050301319044,271.9513435914299,354.6873307487749,377.25631560797217,1.4228019441864415,1.4114449589601743,270.71184529719335,1.3613756159317374,66.48262170980175,207.21145913281975,66.4826217089147,1.2646020835338914,189.99988847844656,207.21145913281975,189.99988847844656,235.3398416252092,1.2642370735196815,1.2516151932502466,205.44938596066842,1.200915779767472,134.94463663750778,0.014712065299929702,0.01280788952820335,118.65423725342744,212.7411337128103,28.282375801827367,600.6111054768318,1.6220497549812258,1220.0994913510026,1.6220927764347723,268.9627168220561,134.43361555007286,1.5719756714325626,920.9195435001434,917.7629110353419,1.5713280066577227,265.7555887146227,921.6805468091771,1.521136849602736,158.29011494411864,1.5210296705820279,265.6066834349336,1.5205104430728906,123.04914442716034,238.83992008078326,123.61318360573456,1.4196969820889704,241.30075893947918,1.4189779088684624,239.15136322941265,241.48529356524332,286.86727094578293,1.4189856349165753,1.4114077944831644,236.0890318809996,1.3611078324079036,49.10990160360474,159.4438944801851,49.276385273607104,1.259861066744799,181.16522276496693,161.12396637515772,180.91616221005995,231.94429713991886,1.2596585286227164,1.251639981961878,158.75665551865606,1.2007811481579933,133.06535158858134,0.009290139578306787,0.0018500100969745712
123.2293991080577,409.9999999493464,55.15937973340243,599.9999680909827,1.6220709853049478,1219.5106594444178,1.6221949971461536,290.46153059836837,189.7974398729986,1.572083919831625,981.0366087431257,985.912735938439,1.5713149998921847,286.91504194829804,985.912735938316,1.521349168903827,304.7364539466071,1.521228377737439,286.91504194829804,1.5207950183334251,155.8595526040187,271.94560318975334,155.85955266511087,1.423824770224926,354.7053260482834,1.4230049660865962,271.94560318975334,354.7053260482834,377.2717509442361,1.4228018807842435,1.4114449595436076,270.70626324491485,1.3613755853159097,66.48534094402885,207.21730707338105,66.48534094305121,1.2646025717670333,189.99989263949345,207.21730707338105,189.99989263949345,235.3359854390915,1.2642375441552363,1.2516151847606904,205.4553366871236,1.200915749172839,134.94620610293265,0.014715399398846505,0.012808833639309798,118.65418433772541,212.73858271463718,28.282023671337974,600.6110933505511,1.6220497582489926,1220.0994686122328,1.6220927788538635,268.9623951456948,134.43303894351698,1.571975668218217,920.918848413527,917.7622297651925,1.5713280060132049,265.7553463850103,921.679892255486,1.5211368433992105,158.28823186533336,1.5210296618771997,265.60635336528907,1.5205104304009194,123.04888485775436,238.83939243816604,123.61291672039498,1.419696949059339,241.30073350931912,1.4189778769788668,239.15076523444648,241.48526144293587,286.867424102393,1.4189856062487736,1.411407792842146,236.08852119091782,1.3611078251833113,49.109718258782785,159.4434968877134,49.27619637288293,1.2598610244943382,181.1652611686457,161.12357635107062,180.91604080488187,231.94424166891525,1.2596584887217805,1.2516399809694545,158.7562692552946,1.2007811437427605,133.06494754006104,0.009290173066113155,0.0018499294241792039
123.22939912189852,409.99999995471455,55.15933597577171,599.9999671910416,1.622070985629573,1219.510248752662,1.6221949974213263,290.461528245438,189.79738855834336,1.5720839198250973,981.0365972763746,985.9127235861529,1.571314999902075,286.9150395705899,985.9127235860321,1.5213491688289573,304.73643339796524,1.521228377665354,286.9150395705899,1.5207950182682302,155.87419713115054,271.93992665057317,155.8741971918093,1.423824709149064,354.7231269611296,1.423004902837064,271.93992665057317,354.7231269611296,377.2870189755858,1.422801818168744,1.4114449601159054,270.7007433642708,1.3613755559154135,66.48790813293814,207.22285520874604,66.48790813188411,1.264603037980148,189.99989660522897,207.22285520874604,189.99989660522897,235.33245277638173,1.2642379936533423,1.2516151766312003,205.46097740071656,1.2009157191656303,134.94769384944848,0.014718575125515245,0.012809687645281398,118.6541320482447,212.7360493966494,28.2816739270184,600.6110812637697,1.6220497614945295,1220.0994459820015,1.6220927812509631,268.96207487403376,134.43246603315694,1.5719756650677696,920.9181607689515,917.7615551741621,1.5713280054156604,265.7551054480968,921.679246050694,1.5211368372455125,158.2863753087845,1.5210296533702086,265.60602677739183,1.520510417899861,123.04862762944786,238.8388748458844,123.61265100560512,1.4196969164256106,241.30070807915905,1.418977845508182,239.1501722646481,241.48523199748738,286.86757725900304,1.4189855779934581,1.411407791234168,236.0880088153902,1.3611078184920782,49.10953614860609,159.4431023225955,49.27600932412663,1.2598609828325062,181.16529833349617,161.12318935433737,180.91591692204707,231.94418680085735,1.2596584493963388,1.2516399800116504,158.7558874660261,1.2007811394180967,133.06454497701327,0.009290205958938702,0.0018498487549017107
123.22939913356839,409.99999995901135,55.15929644272957,599.9999663785975,1.6220709859236402,1219.5098777130006,1.6221949976707148,290.46152611784544,189.79734219853452,1.57208391981949,981.0365869172333,985.9127123735256,1.5713149999108682,286.9150374242603,985.912712373409,1.5213491687500906,304.73641478143026,1.5212283775886306,286.9150374242603,1.5207950181968157,155.8886845585353,271.93431328153343,155.8886846187626,1.4238246488472277,354.74073543637166,1.42300484037462,271.93431328153343,354.74073543637166,377.30212141887966,1.4228017563313946,1.4114449606785677,270.69528497739765,1.3613755276697752,66.490328925769,207.22811493379294,66.49032892465219,1.2646034830560149,189.99990039338607,207.22811493379294,189.99990039338607,235.3292318386943,1.2642384228620214,1.251615168836719,205.46631986077387,1.2009156897629691,134.94910136971515,0.0147215969369032,0.01281045882354175,118.65408038498532,212.73356406773615,28.28132878459777,600.6110694534834,1.6220497646844925,1220.0994238944613,1.6220927836260708,268.9617616258741,134.4319049506237,1.5719756619451037,920.9174835432332,917.7608906018105,1.5713280048126541,265.7548679929306,921.6786081948012,1.521136831241297,158.28454969484477,1.5210296448137581,265.6057092420376,1.5205104055697154,123.04837391279061,238.83836395382644,123.61238938773933,1.4196968840746702,241.300682648999,1.4189778142993166,239.14958767012934,241.48519987517992,286.86773041561304,1.4189855499959467,1.4114077896151769,236.0875116088749,1.361107811509922,49.1093558903973,159.4427128030674,49.27582474466086,1.2598609415630935,181.16534045365998,161.12280689863488,180.91579768481859,231.94413796225635,1.2596584103906159,1.2516399790538464,158.75550915660773,1.2007811351387172,133.06414687038298,0.009290238960081364,0.0018497692414851657
123.22939914516309,409.99999996310044,55.159260726724796,599.9999656440785,1.6220709861885312,1219.5095424966416,1.6221949978952415,290.46152419796283,189.79730031407445,1.5720839198139187,981.0365775575359,985.9127024153461,1.5713149999182776,286.9150354863688,985.912702415245,1.521349168663682,304.73639815051405,1.5212283775043733,286.9150354863688,1.520795018117885,155.90301643113304,271.92876232207556,155.9030164909269,1.423824589294336,354.75815346226346,1.4230047786747464,271.92876232207556,354.75815346226346,377.31705998627035,1.422801695247907,1.4114449612229776,270.68988734230095,1.3613755005234405,66.49260877790266,207.23309718761413,66.49260877673603,1.26460390783659,189.99990401933604,207.23309718761413,189.99990401933604,235.32631114089713,1.2642388325900231,1.2516151613569446,205.47137536492238,1.2009156609871137,134.95043028631432,0.014724469316003902,0.012811153725909345,118.65402872172595,212.7310951561379,28.28098739187257,600.6110578406934,1.6220497678299959,1220.0994022410746,1.6220927859571952,268.96145118711496,134.431346085808,1.5719756588918923,920.9168122711476,917.7602302039083,1.5713280042522513,265.7546361085601,921.6779753482477,1.5211368254114779,158.28273734202327,1.5210296365540632,265.6053917066834,1.520510393459315,123.04812224459542,238.83785473682445,123.61213069624789,1.4196968521761906,241.30065855726838,1.41897778361409,239.1490081007784,241.48516909130194,286.86787456301073,1.4189855223593608,1.4114077880677736,236.08701608780544,1.361107804867176,49.10917717549509,159.44232832912903,49.275640782517705,1.2598609008169062,181.1653807155813,161.1224284794042,180.91567442139797,231.94407766768722,1.2596583718964436,1.2516399780845027,158.75513581840377,1.2007811308819802,133.0637502492252,0.009290271528537088,0.0018496901155844636
123.22939915526854,409.99999996657345,55.1592284589655,599.9999649809663,1.6220709864282639,1219.5092396454083,1.6221949980985064,290.4615224625431,189.79726247372716,1.5720839198088181,981.0365691017155,985.9126933258792,1.571314999924796,286.91503373627927,985.9126933258051,1.52134916857655,304.7363830269121,1.5212283774190818,286.91503373627927,1.5207950180371537,155.91719428118378,271.92327312878786,155.91719434054497,1.4238245304933987,354.7753829307828,1.423004717740377,271.92327312878786,354.7753829307828,377.3318363382203,1.4228016349213117,1.4114449617598768,270.68454982991045,1.3613754744373887,66.49475295757438,207.23781252883134,66.49475295636674,1.2646043131360156,189.99990748769355,207.23781252883134,189.99990748769355,235.32367949721595,1.2642392236195759,1.2516151541807887,205.476154819646,1.2009156328615231,134.9516823296886,0.014727196747305453,0.012811778261142347,118.65397799779855,212.72865023907693,28.2806488966393,600.6110463464014,1.6220497709532695,1220.0993805876876,1.6220927882663276,268.9611421530561,134.43079313490566,1.571975655841459,920.9161469526946,917.7595756502353,1.571328003649245,265.7544021351412,921.6773491808136,1.5211368193823487,158.28093825032,1.5210296281459905,265.60507556402814,1.520510381446579,123.04787350277458,238.83735389510207,123.61187376058103,1.4196968206170564,241.3006331271083,1.418977753033591,239.14843523165112,241.48513830742394,286.8680232150146,1.4189854949805791,1.41140778650385,236.0865239376276,1.3611077982244304,49.10899969523815,159.44194486430857,49.27545867234244,1.2598608603977348,181.16541664160337,161.1220520784094,180.91555828124035,231.944023402575,1.2596583336580467,1.251639977161318,158.75476645717137,1.2007811266705275,133.0633595699574,0.009290303988905574,0.0018496116652115017
123.22939916411445,409.99999996967586,55.15919930663151,599.9999643816434,1.6220709866449439,1219.5089660337912,1.6221949982822397,290.4615208942217,189.79722828700136,1.5720839198047516,981.0365614625231,985.9126850351006,1.5713149999313485,286.91503214628165,985.9126850350162,1.5213491684920086,304.7363692572299,1.5212283773362174,286.91503214628165,1.5207950179584404,155.9312196271187,271.91784499409437,155.93121968604368,1.42382447243323,354.7924257673608,1.423004657560645,271.91784499409437,354.7924257673608,377.3464521479485,1.4228015753409187,1.4114449622910872,270.6792717480886,1.3613754493690184,66.49676655274669,207.2422710726805,66.49676655150785,1.2646046997246727,189.99991080708892,207.2422710726805,189.99991080708892,235.32132604266266,1.2642395966906261,1.251615147296698,205.4806686805598,1.200915605402569,134.95285931857387,0.014729783696146697,0.0128123377668678,118.65392821320314,212.7262356309051,28.280315173745674,600.6110350101064,1.6220497739876243,1220.099359422723,1.6220927905314768,268.96084295189905,134.4302475763951,1.5719756528965962,920.9154883320784,917.7589286105713,1.5713280031303536,265.7541772142653,921.6767321971686,1.5211368138265808,158.27916568085308,1.52102962025724,265.60476638486745,1.5205103697268367,123.04762739469066,238.83685975360342,123.61161975128853,1.4196967895669403,241.30060769694825,1.4189777231861862,239.1478707378035,241.48510618511648,286.8681673624123,1.418985468168966,1.4114077850060076,236.08604190012466,1.3611077917756333,49.10882468427173,159.44156846331379,49.275279031457686,1.2598608206979984,181.1654569035247,161.12168274124025,180.91544368961817,231.94397335808264,1.2596582960590876,1.2516399762842925,158.75440107291053,1.2007811228666345,133.06297037616213,0.009290336016580298,0.0018495342743463073
123.2293991725648,409.9999999726823,55.15917296897691,599.999963840206,1.6220709868403946,1219.5087188392836,1.622194998447925,290.4615194782384,189.7971974006913,1.572083919800444,981.0365545605412,985.9126776005287,1.5713149999365514,286.91503071782006,985.9126776004506,1.5213491683985307,304.73635689582056,1.521228377244241,286.91503071782006,1.5207950178701881,155.94509397616054,271.9124772213681,155.9450940346509,1.4238244150918298,354.80928387898746,1.423004598113853,271.9124772213681,354.80928387898746,377.36090907140533,1.422801516485205,1.411444962807285,270.6740524177222,1.361375425267339,66.49865447708319,207.246482558041,66.49865447582235,1.2646050683269443,189.9999139922226,207.246482558041,189.9999139922226,235.31924022152165,1.2642399524983667,1.2516151406822584,205.48492701952875,1.2009155786150265,134.95396314253213,0.014732234592477095,0.012812837073950653,118.65387811549708,212.72383870291867,28.279982473496254,600.6110238713079,1.622049777033094,1220.0993386376424,1.622092792774634,268.96053953664125,134.42970571408037,1.5719756498878357,920.914836409299,917.7582874151366,1.571328002562304,265.7539509006905,921.6761185530831,1.5211368081213306,158.2774063725044,1.521029612071734,265.6044585984057,1.5205103578117654,123.04738362770624,238.83636728716067,123.61136866837036,1.4196967585168245,241.30058494364712,1.4189776932864173,239.14730959406774,241.48507807809747,286.86831150981,1.4189854411511096,1.411407783486138,236.0855632335133,1.361107785278349,49.10865090795058,159.44119408055488,49.27510062521819,1.2598607811290685,181.16549344896094,161.12131441318903,180.9153294077031,231.94391668118766,1.2596582585880163,1.2516399753034089,158.75403867137834,1.2007811186325397,133.06258712425685,0.009290367827961112,0.0018494570787441207
123.22939918001511,409.99999997526743,55.15914917416323,599.9999633511152,1.6220709870171455,1219.5084955111101,1.622194998597784,290.4615181985656,189.79716949653078,1.572083919796757,981.0365483250694,985.9126708617152,1.5713149999415665,286.9150294250647,985.9126708616504,1.521349168304519,304.73634570041014,1.5212283771515889,286.9150294250647,1.5207950177809075,155.95881882297584,271.907169158526,155.95881888103122,1.42382435846668,354.8259591293802,1.4230045393975617,271.907169158526,354.8259591293802,377.37520873512244,1.4228014583518567,1.4114449633156039,270.668891201521,1.3613754020988909,66.50042147622051,207.2504563643717,66.50042147494327,1.264605419649064,189.99991704702109,207.2504563643717,189.99991704702109,235.31741177064805,1.2642402917210196,1.251615134330303,205.488939538985,1.2009155525105588,134.95499574647613,0.0147345538150317,0.012813280561956348,118.65382895712301,212.72148597539564,28.279657102197003,600.6110129695052,1.62204977997853,1220.0993182324455,1.6220927949298245,268.96024314488477,134.4291719833966,1.5719756470068709,920.9141941611728,917.7576579081602,1.571328002022657,265.75372667616404,921.6755140927868,1.521136802640304,158.27566474564665,1.521029604281902,265.60415429369124,1.5205103463850167,123.04714249445875,238.83588319599758,123.61112051182653,1.4196967282019572,241.30055951348706,1.4189776639102873,239.14675850066754,241.48504595579,286.8684511526015,1.418985414958226,1.4114077820268431,236.08509130868526,1.3611077790235007,49.108479909581284,159.44082575250368,49.2749246882692,1.2598607420179608,181.16552751674053,161.12095314896348,180.91521233842423,231.94386723964095,1.259658221756383,1.2516399744725428,158.75368074393913,1.200781114851289,133.06220387235157,0.009290399423045792,0.001849380558422973
