air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.50009305,251.2063167,113.50009305,1.420102521,223.7733035,1.419464113,251.2063167,223.7733035,262.8479367,1.4193252525,1.411444999,249.31440685,1.36137501,42.252499924999995,163.14905670000002,42.252499924999995,1.2612411799999999,230.16494649999999,163.14905670000002,230.16494649999999,287.19158055,1.26099511,1.251615008,161.36775845,1.200915001,160.35604510000002,0.012044208499999997,0.0018677615000000005,124.26153174554318,188.93137925082613,25.78323312692131,600.1623972422447,1.6221436156479248,1219.731807132653,1.6221669027782626,276.6793793130633,134.82355350881315,1.571980765736138,923.3149223439502,922.2003308272004,1.5712989335641867,274.06762799882085,923.8481596178704,1.5213688816299937,196.86268931151946,1.5211443977702848,273.95651946933043,1.52081181966382,115.20408979959691,254.0369251082433,115.16490295705022,1.4202365588553074,225.16165683075587,1.419580880993288,253.05799683977062,224.848166364428,263.1220787085438,1.4194818843703434,1.4114386333064377,251.70663910125703,1.3613619652321514,41.8455214699161,164.33434705234174,41.778119922768695,1.2612597927069076,225.92242623777756,164.29501329379644,227.31979039991842,282.860877298942,1.2610841765180751,1.2516118412405584,162.90925407767247,1.200860311263315,131.21659269603634,0.012495300719088352,0.0012408534094342704
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4928591,251.20966314999998,113.4928591,1.42010252,223.76487835,1.4194641104999999,251.20966314999998,223.76487835,262.83529715,1.419325249,1.411444999,249.31794165000002,1.361375011,42.251605194999996,163.1498997,42.251605194999996,1.261241363,230.1629648,163.1498997,230.1629648,287.19513774999996,1.260995291,1.251615008,161.36841555,1.200915002,160.354736,0.012044510500000001,0.0018680620000000006,124.2627920827678,188.948625102071,25.78521538267245,600.1620710484802,1.6221436621994092,1219.7318780614937,1.6221669603794373,276.6821079028927,134.82903153156275,1.5719808013792358,923.3215007665823,922.2063490581497,1.5712989304538556,274.06934310371383,923.8569004233998,1.5213689180804624,196.8752186121283,1.5211444876648648,273.95862869225965,1.5208118620337028,115.19931410840812,254.0455066342387,115.16001337358989,1.4202369467104667,225.1544161701544,1.419581251976831,253.06487489393504,224.84012114922416,263.11100350117266,1.4194822380362362,1.4114386364290843,251.71352482098922,1.3613620554781456,41.83890553198221,164.33275518471834,41.771609735752456,1.2612594415487448,225.90899854009137,164.2939941334451,227.30580598140767,282.8469054009405,1.2610840361033018,1.251611862865463,162.90875034040948,1.2008603557863653,131.20748855315733,0.01249727893922709,0.00123887999779901
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.48581924999999,251.21291995,113.48581924999999,1.420102519,223.7566792,1.419464108,251.21291995,223.7566792,262.82299615,1.4193252455,1.411444999,249.32138175,1.361375011,42.250872595000004,163.1507905,42.250872595000004,1.261241547,230.16108665000002,163.1507905,230.16108665000002,287.19856745000004,1.2609954719999998,1.251615008,161.3691272,1.200915003,160.35367615,0.012044824999999999,0.0018683579999999999,124.26403115830053,188.96301785738416,25.786699837782713,600.162086197712,1.622143652443229,1219.732385002619,1.6221669624262223,276.68496132788624,134.83353139093572,1.5719808286738965,923.3277103129601,922.2115416331019,1.5712989227817056,274.0713662429667,923.8647685418885,1.5213689516938387,196.88720650942324,1.5211445467783258,273.96087516506645,1.5208118898249612,115.19478148355223,254.05360343760861,115.15546662034153,1.420237289320102,225.14740344463561,1.4195815880906444,253.07161199143323,224.83246861753716,263.1001807879224,1.4194825641380553,1.411438639606275,251.72038258786728,1.3613621275500996,41.83231245909567,164.33133114897367,41.76506144032442,1.2612591195380973,225.89672003676782,164.29304418472955,227.29385436003616,282.834671251511,1.2610839080951721,1.251611875620221,162.90830379493295,1.2008603932369188,131.19879126733227,0.012498486776246593,0.001237180800183177
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47896800000001,251.21608965000001,113.47896800000001,1.420102518,223.74869975000001,1.419464105,251.21608965000001,223.74869975000001,262.81102450000003,1.419325242,1.411444999,249.32472984999998,1.361375012,42.250283034999995,163.15172415,42.250283034999995,1.2612417315000002,230.1592996,163.15172415,230.1592996,287.20187275,1.260995654,1.251615008,161.36988815,1.200915004,160.352849,0.012045149499999994,0.0018686485,124.26526821630046,188.97517798558357,25.78771691141419,600.1624834325116,1.6221435786118326,1219.7333858938148,1.6221669019074691,276.6878799600744,134.8370107588552,1.5719808476063706,923.3335300153807,922.2161245464529,1.5712989093295235,274.0738018232874,923.8719220498812,1.5213689949163232,196.8982221133441,1.5211445884320116,273.9632429847423,1.5208119066399417,115.1905181635065,254.06116334334823,115.1513056592072,1.4202375997287326,225.14064908965318,1.4195818933546334,253.07837412451838,224.82524185138195,263.0895899050366,1.4194828704370595,1.4114386419080338,251.72729202517266,1.3613621896347339,41.825838157427256,164.33016393149663,41.758564591252316,1.2612588582018698,225.88583078174042,164.29222353247647,227.28443096626245,282.82450941718895,1.2610838141406941,1.2516118805487142,162.90804006337632,1.2008604286330806,131.1905481142047,0.012498890511108472,0.0012357874598487974
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47230025,251.21917445,113.47230025,1.420102517,223.74093395,1.419464102,251.21917445,223.74093395,262.79937305,1.419325239,1.411444999,249.32798835,1.361375012,42.249819515,163.15269385,42.249819515,1.261241916,230.15759535,163.15269385,230.15759535,287.20505915,1.2609958350000001,1.251615008,161.37069105,1.200915005,160.3522393,0.012045482500000001,0.001868934,124.26644273078338,188.98622975495448,25.788305253796366,600.1632638922366,1.6221434401641546,1219.7348898984142,1.6221667787391783,276.6907222266175,134.83966819248184,1.5719808578714287,923.3390041389946,922.2204635951632,1.571298888680381,274.0766609076383,923.8786183116699,1.5213690487223956,196.90807007217975,1.521144616237867,273.9656242874036,1.5208119035694851,115.18650136981265,254.06814806173622,115.1475348152106,1.4202378858309808,225.1341825482004,1.4195821667081714,253.0853169766727,224.81842430975107,263.0791892419369,1.419483165725905,1.4114386400017194,251.73431835623165,1.3613622449251104,41.819569958755004,164.32923832093874,41.7522055676029,1.2612586585975687,225.8761469039112,164.29149744410677,227.27758176786108,282.8163999238528,1.261083761283223,1.2516118770691067,162.90800409998224,1.2008604591121732,131.18277628491774,0.012498462851627047,0.0012347028829460887
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.46581090000001,251.22217690000002,113.46581090000001,1.420102516,223.7333759,1.4194641,251.22217690000002,223.7333759,262.78803305,1.419325236,1.411445,249.3311598,1.361375012,42.24946689,163.15369075,42.24946689,1.261242099,230.15596935000002,163.15369075,230.15596935000002,287.2081342,1.260996015,1.251615008,161.37152705,1.200915006,160.35183239999998,0.012045821,0.0018692134999999997,124.26750255628602,188.99679893746708,25.788522124528484,600.1643356054366,1.6221432526891206,1219.7367879263525,1.6221666076072419,276.6932701890307,134.84168762654969,1.5719808613636934,923.3439991117687,922.2245744562458,1.571298862683197,274.079674182028,923.8849431153521,1.5213691073021844,196.91638089212208,1.5211446351056888,273.9678195940092,1.5208118742913521,115.18262038186353,254.0745201445837,115.14402577931533,1.4202381498056493,225.12803061670937,1.4195824055717106,253.09227476602595,224.81192501710356,263.06900597287853,1.4194834471424664,1.4114386323491899,251.74134045200972,1.3613622991831436,41.81337670662681,164.32822676626165,41.745897990309416,1.2612584783588503,225.86701463937607,164.29061645350453,227.27236697921995,282.8095388131116,1.2610837223186082,1.2516118665960587,162.90795115387428,1.2008604820697217,131.1754471275662,0.012497371339569829,0.0012338170659770902
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4594951,251.22509915,113.4594951,1.420102515,223.72601995000002,1.419464097,251.22509915,223.72601995000002,262.7769959,1.419325233,1.411445,249.33424655,1.361375013,42.249211665000004,163.15470555000002,42.249211665000004,1.261242281,230.1544193,163.15470555000002,230.1544193,287.21110680000004,1.260996194,1.251615008,161.37238630000002,1.200915007,160.35161455,0.012046164,0.0018694875000000001,124.26856114023,189.00688553312136,25.788540733898238,600.1654580833324,1.6221430596221298,1219.7387873889127,1.622166430530949,276.6954711933762,134.8431860404712,1.5719808574754555,923.348431839473,922.2279580781326,1.5712988290829812,274.0824461455498,923.8908925416745,1.5213691419640514,196.9232751330843,1.5211446294612594,273.96970582910217,1.5208117961518595,115.17870277538027,254.08039193645746,115.14048444990975,1.4202384065648028,225.1220927258547,1.4195826247678318,253.09896200273323,224.805507767853,263.05905396805423,1.4194836972561409,1.4114386131687762,251.74813130144912,1.3613623319780432,41.80687922234095,164.32667394109944,41.73936049226472,1.2612582472276446,225.85732565401634,164.2893057423064,227.26673337307773,282.8022532522881,1.2610836348905419,1.2516118461747558,162.9074351790675,1.2008604687666924,131.16822971264497,0.01249623985620017,0.0012328479872675646
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.45334805,251.22794340000002,113.45334805,1.420102514,223.71886055,1.419464095,251.22794340000002,223.71886055,262.7662534,1.41932523,1.411445,249.33725099999998,1.361375013,42.249041829999996,163.15572915,42.249041829999996,1.2612424610000001,230.152944,163.15572915,230.152944,287.21398550000004,1.260996371,1.251615008,161.37325965,1.200915007,160.35157305,0.012046510499999996,0.0018697565000000006,124.26962794950003,189.01665393963827,25.78850673601119,600.166494750747,1.6221428835179752,1219.7406752385914,1.6221662692689396,276.6974030001052,134.84453361251877,1.5719808481425845,923.3524436599567,922.2308905504345,1.571298790272961,274.084854414182,923.8966094256416,1.5213691482303249,196.9291546614438,1.5211445959007794,273.9713414189527,1.5208116746633227,115.17473586362662,254.08590902245166,115.13687074844093,1.420238652797793,225.11630998964995,1.419582823249003,253.10535196814283,224.79916528395609,263.04937285658616,1.4194839246275206,1.411438584102254,251.75464008117876,1.3613623367316232,41.80023216253708,164.3247446350612,41.73273979085426,1.2612579708880476,225.84737618460107,164.28771742399763,227.26059412141595,282.79463312492913,1.2610835114702854,1.2516118166437267,162.9066192595642,1.2008604220096313,131.16123578258436,0.012495253779034555,0.0012317849250297749
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4473651,251.23071175,113.4473651,1.420102513,223.7118923,1.4194640925,251.23071175,223.7118923,262.75579745000005,1.419325227,1.411445,249.34017525000002,1.361375013,42.24894669,163.15675405000002,42.248946695,1.2612426380000001,230.15154165,163.15675405000002,230.15154165,287.21677784999997,1.2609965445,1.251615008,161.37413935,1.200915008,160.35169565,0.012046858499999997,0.0018700200000000002,124.27071974513791,189.02593975929685,25.78851711431355,600.1673683212794,1.6221427362546081,1219.742318259079,1.6221661351387298,276.69915383071657,134.84588426297194,1.5719808374265567,923.3560889339309,922.2334493872694,1.5712987518258126,274.08691247091,923.9020763483506,1.5213691369559668,196.93425389925395,1.5211445464599849,273.97284062321967,1.520811532237657,115.17076001349064,254.09125443584932,115.1332071650321,1.4202388885329162,225.11067612251225,1.4195830058862493,253.11142572777723,224.79294288777328,263.039985566752,1.419484140653538,1.4114385513212826,251.760832061895,1.3613623237913224,41.79359335955585,164.32264572248684,41.72617561692131,1.2612576708206544,225.83741650012482,164.28603276714819,227.2539798694176,282.7869480816753,1.2610833690523562,1.2516117838840781,162.90562102563257,1.2008603628813141,131.15437365128767,0.012494472566958462,0.0012306540940221873
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.44154185,251.23340635,113.44154185,1.420102512,223.70510995,1.41946409,251.23340635,223.70510995,262.74562019999996,1.4193252245,1.411445,249.3430216,1.361375013,42.24891843499999,163.1577747,42.24891843499999,1.2612428119999999,230.15020945,163.1577747,230.15020945,287.21948955,1.2609967155000001,1.251615008,161.37501965,1.200915008,160.35197115,0.012047208000000005,0.0018702784999999995,124.2718354407798,189.03452025970097,25.788596204135,600.168055079419,1.6221426215713313,1219.7436636162183,1.622166031483495,276.7007784313575,134.8472710846908,1.571980825844337,923.3593404810399,922.2356912000716,1.5712987153053417,274.0886386387654,923.9072083926494,1.521369111163097,196.93858959094715,1.5211444798899998,273.97430629288175,1.5208113778444636,115.16680175178443,254.09649507847118,115.12952310984443,1.4202391074884297,225.10519244772217,1.4195831697202916,253.1171792843578,224.78689847283067,263.03095776966853,1.4194843503880357,1.4114385168848995,251.7666750554628,1.3613622941414678,41.7870647534,164.32051258437832,41.71974609271006,1.2612573608391404,225.82772751476512,164.28435419483816,227.24716642372977,282.7794428055151,1.2610832188156567,1.2516117492933574,162.90453662940263,1.2008602968601194,131.1475903127303,0.012493893491022066,0.0012294901231208718
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43587385000001,251.23602914999998,113.43587385000001,1.420102511,223.6985085,1.419464088,251.23602914999998,223.6985085,262.73571415000004,1.419325222,1.411445,249.34579215,1.361375013,42.248943495,163.15878795,42.248943495,1.2612429825,230.14894285000003,163.15878795,230.14894285000003,287.22212425,1.260996883,1.251615008,161.37589715000001,1.200915009,160.35238875,0.0120475575,0.0018705315,124.2729820201931,189.04210907062696,25.788725396105782,600.1685632538573,1.6221425376409853,1219.7447123829315,1.622165956416049,276.70230679036354,134.84865636720684,1.5719808138908926,923.362147046899,922.2376307949087,1.571298681929761,274.09008028105603,923.9119210768581,1.5213690756747726,196.9421528061595,1.5211443986396005,273.9758027314081,1.5208112208643505,115.16288789365507,254.10168060072502,115.12585116472312,1.4202393064951662,225.09985830363948,1.4195833149606367,253.1226239985711,224.78107603820803,263.02232201782886,1.4194845579566007,1.411438483160316,251.77215720309556,1.3613622516713524,41.780685405192074,164.31842939019745,41.713480434669556,1.2612570532370153,225.81858503516895,164.2827369749672,227.24041937593842,282.7723120441333,1.2610830694189903,1.2516117146341854,162.90342301291497,1.2008602302776155,131.14086284538809,0.012493505462382206,0.0012283173516975427
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43035689999999,251.23858215,113.43035689999999,1.42010251,223.69208294999999,1.419464086,251.23858215,223.69208294999999,262.72607175,1.419325219,1.411445,249.3484889,1.361375012,42.249019454999996,163.15979270000003,42.249019454999996,1.26124315,230.14773605,163.15979270000003,230.14773605,287.2246837,1.260997047,1.251615008,161.37677044999998,1.200915009,160.35293835,0.012047905499999996,0.0018707790000000004,124.27415436194839,189.0485417943539,25.788892880433554,600.1689179526526,1.6221424800698894,1219.7454961669193,1.6221659055180249,276.7037709882797,134.85005550254806,1.5719808016762158,923.3645156207424,922.239301267696,1.5712986518113883,274.0912660923406,923.9162039496352,1.521369034721962,196.94503619741687,1.521144306210537,273.97737298063686,1.5208110680910043,115.1590455425845,254.10684929233216,115.12221987482458,1.4202394864020098,225.09467501354473,1.4195834441475503,253.12780384048168,224.7754878242509,263.01407208379953,1.4194847649063278,1.411438451140234,251.7773064576474,1.3613621975093513,41.7744788151196,164.3164359429729,41.707398967286096,1.2612567563421409,225.81000438392786,164.28122014999653,227.23380001640956,282.7656107263642,1.261082925127141,1.2516116804484683,162.90232463092065,1.200860165423944,131.1341984122373,0.012493246584029003,0.001227162820989597
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4249869,251.2410672,113.4249869,1.420102509,223.6858285,1.419464084,251.2410672,223.6858285,262.716686,1.419325217,1.411445,249.35111395,1.361375012,42.249137925,163.1607889,42.249137925,1.261243314,230.14658265,163.1607889,230.14658265,287.2271688,1.260997208,1.251615007,161.37763945,1.200915009,160.35361039999998,0.012048251499999997,0.0018710210000000005,124.27535867383892,189.0537335804451,25.789081121366053,600.16914995955,1.622142443254756,1219.7460594509464,1.6221658733322626,276.70520031603826,134.8514761867284,1.5719807898052658,923.3664865848128,922.2407270048977,1.571298625278536,274.09223825016346,923.9200774781916,1.5213689941762123,196.9473368824271,1.5211442094716272,273.97903086927107,1.5208109273093626,115.15529776536587,254.11203523535218,115.11865692030051,1.420239650038574,225.08963232201333,1.4195835620473038,253.13276320092027,224.77013316931894,263.0061833409118,1.4194849728100967,1.4114384224146124,251.78216178370286,1.3613621367451556,41.76845705084646,164.31456849641864,41.70150867710185,1.2612564771604957,225.80203663634686,164.27982932569614,227.22739517316177,282.7593887875115,1.2610827908510713,1.2516116479169908,162.90128568842488,1.2008601075529595,131.12764285632633,0.012493073802154657,0.0012260424060535672
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.41975975,251.24348615,113.41975975,1.420102508,223.67974049999998,1.419464082,251.24348615,223.67974049999998,262.70754980000004,1.419325214,1.411445,249.35366915,1.361375012,42.24929298,163.16177735000002,42.24929298,1.2612434750000001,230.14547615,163.16177735000002,230.14547615,287.22957959999997,1.2609973665,1.251615007,161.37850465,1.20091501,160.35439595,0.012048594499999994,0.0018712579999999993,124.27661125132197,189.05765791313922,25.789259341868682,600.1692899106005,1.622142422045545,1219.7464484286525,1.6221658546984001,276.7066446379646,134.85294535579683,1.5719807785942714,923.3681018745159,922.2419506828259,1.5712986021497684,274.0930420435269,923.9235634361561,1.5213689594650046,196.94930156249404,1.521144114018325,273.9807855588264,1.5208108034031433,115.15166561044796,254.11725273583477,115.11519315298662,1.4202398013097262,225.0847232818221,1.419583673818994,253.13755930408567,224.76499023928238,262.9986170092389,1.4194851842721838,1.4114383974198033,251.78679856926246,1.3613620717075396,41.76263249760663,164.31284733233275,41.69581591551878,1.2612562195255401,225.79463582465144,164.27860684031947,227.22122527631697,282.7535962922714,1.2610826725356319,1.2516116169256672,162.90036137924776,1.2008600578321855,131.12131078527594,0.012492948252810752,0.0012249690062233797
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.41467175,251.24584085,113.41467175,1.420102508,223.67381440000003,1.41946408,251.24584085,223.67381440000003,262.6986564,1.419325212,1.411445,249.3561565,1.361375012,42.249479355,163.1627584,42.249479355,1.261243634,230.1444111,163.1627584,230.1444111,287.23191695,1.260997522,1.251615007,161.3793661,1.20091501,160.35528645,0.012048934000000006,0.0018714895000000007,124.27790976647508,189.06042085548194,25.789415374276608,600.1693664374299,1.6221424114735168,1219.7467064808818,1.622165844822873,276.7081437060383,134.8544922546064,1.5719807685711968,923.3694507967343,922.243053299379,1.571298582433725,274.0937514559922,923.9267036288958,1.5213689349919994,196.95112112414697,1.52114402363399,273.9826380864557,1.5208107013890377,115.14817243295883,254.12251652059587,115.11186086639322,1.4202399439505564,225.07994359230915,1.419583782840912,253.1422632594603,224.7600491095367,262.99131392816304,1.4194854013811675,1.411438376870334,251.79127610825918,1.3613620060457163,41.757033419139184,164.31131073260897,41.6903352907614,1.261255988592617,225.78781216390257,164.2775859053108,227.21537204636326,282.7482931630085,1.2610825750271677,1.2516115880449252,162.89960115305612,1.2008600197529655,131.1152294183961,0.01249283346594331,0.0012239570204181172
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40971895,251.248133,113.40971895,1.420102507,223.66804585,1.419464078,251.248133,223.66804585,262.68999925,1.4193252095,1.411445,249.35857785,1.361375012,42.249692374999995,163.16373185,42.249692374999995,1.2612437895,230.14338329999998,163.16373185,230.14338329999998,287.23418204999996,1.2609976745,1.251615007,161.38022360000002,1.20091501,160.35627375,0.012049269499999998,0.0018717149999999993,124.27924195890655,189.0620330137779,25.78953955603246,600.1694062727357,1.6221424067455652,1219.7468745236583,1.6221658395673118,276.70973204171537,134.85608532949988,1.57198075932632,923.3706040203925,922.2440801437044,1.5712985655860983,274.0944356310745,923.9295520550102,1.5213689186848864,196.95293398802696,1.521143939334864,273.9845946750753,1.520810620312061,115.14482890129034,254.12784804870998,115.10867822561983,1.4202400767726266,225.07529027609314,1.4195838892832817,253.1469549074245,224.75531242664312,262.98426135975194,1.4194856231830055,1.411438360826203,251.79562235354715,1.3613619395916297,41.75166489656575,164.30997314802846,41.6850725190915,1.2612557850887613,225.78152990138676,164.2767490276193,227.20985591342253,282.743469412662,1.2610824984549143,1.2516115614972316,162.89901350120695,1.200859995470727,131.109460357283,0.012492695065471751,0.0012230125537230087
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40489775,251.2503643,113.40489775,1.420102506,223.6624306,1.419464076,251.2503643,223.6624306,262.68157195,1.419325207,1.411445,249.36093484999998,1.361375012,42.24992792,163.1646965,42.24992792,1.2612439425,230.14239,163.1646965,230.14239,287.23637729999996,1.2609978245,1.251615007,161.38107575,1.20091501,160.35735035,0.0120495995,0.0018719355000000003,124.28059991368002,189.06259514792058,25.789605046699087,600.1694320348694,1.6221424041563814,1219.7469891523203,1.6221658354037427,276.71142812617927,134.85771072765206,1.5719807510246293,923.3716127998753,922.245040796199,1.5712985513649733,274.09515679793736,923.9321352783262,1.5213689101736094,196.95486294663814,1.5211438610229961,273.98663285304275,1.520810557935857,115.1416376104567,254.1332401671523,115.10565993574704,1.4202402016434823,225.0707666413755,1.4195839935258336,253.15166790927174,224.7507629879539,262.9774018417786,1.4194858503996757,1.4114383490119629,251.79988812849749,1.3613618740978621,41.74652375418531,164.3088310292765,41.680018708546314,1.2612556056431727,225.77573285426854,164.2760918973629,227.2047228452694,282.73912504123194,1.2610824416557493,1.2516115372255436,162.8986031688703,1.2008599852548985,131.10406520353283,0.01249249927476686,0.0012221403932298279
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.4002046,251.25253635,113.4002046,1.420102505,223.65696445,1.419464074,251.25253635,223.65696445,262.6733682,1.419325205,1.411445,249.3632293,1.361375012,42.250182315,163.1656506,42.250182315,1.2612440925000001,230.14142985,163.1656506,230.14142985,287.23850589999995,1.2609979715000001,1.251615007,161.3819206,1.20091501,160.35850895,0.012049924999999996,0.0018721505,124.28197400871595,189.0623193840015,25.78961005691402,600.1694644010553,1.622142400312265,1219.7470854833134,1.6221658291653887,276.713247651001,134.85934843942658,1.5719807436633755,923.3725485806889,922.24595006293,1.5712985394074783,274.0959678513699,923.934494233266,1.5213689090387725,196.95698837325602,1.5211437873760474,273.9887379273611,1.5208105119878044,115.13859971379756,254.1386587938632,115.10281378181752,1.4202403192705269,225.0663664025735,1.4195840957387922,253.15641299453927,224.74639351542572,262.97069914190274,1.4194860817419324,1.4114383411903466,251.80410646830146,1.361361811365012,41.74158934994124,164.30788031999353,41.675152899499345,1.2612554472816147,225.77038016230387,164.27559550035593,227.1999779494343,282.7352600487183,1.261082402884988,1.2516115152583824,162.89835666977334,1.200859987758338,131.09903822676455,0.012492216504600149,0.0012213442775173171
