air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857810423842,189.99999998447356,25.507551318126566,599.9999643894631,1.6221683813500634,1219.5120848358033,1.6221949982768302,276.2319883430261,135.57919924848036,1.5719803985006726,923.2877666380521,922.5407713187914,1.5713149998340692,273.1139461688014,922.5407713187788,1.521297890375943,194.80708434425543,1.5211933822005461,273.1139461688014,1.5207950012373028,113.43847316323401,252.140671013594,113.43847316258434,1.4201442988515107,223.3216600898638,1.4195019331758463,252.140671013594,223.3216600898638,261.74995078520107,1.4193623157866564,1.4114450010056534,250.27407224455627,1.3613756930951624,42.08236166875029,163.51432844694926,42.08236166344618,1.2598887092644673,150.00047547875045,163.51432844694926,150.00047547875045,213.32687262380324,1.2596649626832574,1.2516152594495433,161.6000390762728,1.2009155759818368,89.0075612316522,0.00933935720416585,0.0006377586612847997,123.64608770843641,190.8135899708054,25.895115520853693,599.7283216735857,1.6222131733896306,1219.1714873570359,1.6222406415022816,276.6673222586822,134.03033381370784,1.57197220347316,922.6242796042095,921.1933562442364,1.5713163135160384,273.0869825502278,922.6395629677914,1.5212936708570648,191.50417847766732,1.5211668705336958,273.53496787912684,1.520769208846953,113.48178260319071,252.22844203360262,113.44025045139814,1.4201649652976214,223.35989385053435,1.4194692023502933,252.06945006708162,223.7607072725757,262.6257720751014,1.419424084982432,1.4114386402417132,250.10341236479408,1.3613394171780733,38.92579211484867,161.42077270750576,39.053170315159704,1.2597519905402663,151.60076564729795,162.07706988904627,149.99179905028063,212.4184051034549,1.2595752058933798,1.251620348179166,159.95764891618057,1.2009177485794653,93.67877901065282,0.009005030927718177,0.00040539409634508865
123.30857810016033,189.99999998596059,25.507524602245354,599.9999638511817,1.6221683815291164,1219.5115404656276,1.622194998441884,276.23198688760635,135.5791654288133,1.571980398516458,923.2877594163733,922.5407626224154,1.5713149998593843,273.1139447285139,922.5407626224047,1.521297889332256,194.80706967459514,1.5211933811582852,273.1139447285139,1.520795000198754,113.43996372378464,252.1400758888895,113.4399637231401,1.420144302163735,223.3233544098663,1.419501936474111,252.1400758888895,223.3233544098663,261.75241120728504,1.4193623191436084,1.4114450007974098,250.2734425572524,1.3613756728052029,42.09129962945376,163.51952679621925,42.09129962425428,1.2598891175543039,150.000475888956,163.51952679621925,150.000475888956,213.33152739175318,1.2596653560274031,1.251615246309607,161.60502776606808,1.2009155785840284,89.01369994870083,0.009333640313509,0.0006409930927258001,123.64652008123629,190.82666754435084,25.897055905522894,599.727530411066,1.6222132962257203,1219.170451987348,1.6222407627189868,276.66653907494333,134.02955266828906,1.5719722714100817,922.6247439999992,921.189330735778,1.5713163395564216,273.08562267014383,922.639670094045,1.521293746693776,191.50163220764873,1.5211669668685575,273.5328750777825,1.520769369719535,113.48169033601806,252.22572535683923,113.44042345234614,1.4201650795574252,223.3614824488899,1.4194690764107296,252.06831336727888,223.76227469844173,262.62747386283115,1.4194238420885337,1.4114386661664982,250.09895939042673,1.3613396606189834,38.92880331455534,161.42294083171592,39.05646605764041,1.2597520406396239,151.60086779790797,162.0781275848139,149.98814971973792,212.42049239915346,1.25957528757045,1.2516204229507963,159.957261310711,1.2009178173286232,93.69157495151752,0.009004441856847569,0.0004055508968182233
123.30857809751694,189.99999998730345,25.507500447219215,599.9999633645004,1.622168381691031,1219.5110482760006,1.6221949985911412,276.2319855739293,135.57913485051859,1.5719803985290346,923.2877528864998,922.5407547591403,1.5713149998805653,273.11394342849144,922.5407547591306,1.52129788848531,194.80705641708175,1.5211933803126336,273.11394342849144,1.5207949993564618,113.44144611167053,252.13946604016544,113.44144611102777,1.4201443048862414,223.3250470290945,1.419501939250408,252.13946604016544,223.3250470290945,261.7548846073845,1.4193623219908513,1.4114450006390147,250.2727975195695,1.3613756535940602,42.10012825327182,163.52458141903867,42.10012824817771,1.2598895039964515,150.00047586709286,163.52458141903867,150.00047586709286,213.33551966808028,1.2596657279872425,1.2516152339800184,161.60989521447914,1.2009155805539407,89.01981299163174,0.009328239353094004,0.0006441125109415996,123.64679547446434,190.84432173832195,25.899353446942346,599.7267536648018,1.622213415617119,1219.1695530237382,1.6222408811805122,276.6656467476112,134.02872611638782,1.5719723454570915,922.6254801993446,921.1852904212521,1.5713163633072555,273.08395492855874,922.6400951152783,1.5212938020294113,191.5004031663114,1.52116708859723,273.53032333635633,1.5207695189630648,113.48144986469939,252.2225081787191,113.44031734509804,1.4201651999857874,223.36284873610532,1.4194689818447568,252.0670582217999,223.76372567561532,262.6294536205461,1.419423571372712,1.4114386863696127,250.094504721947,1.3613399196170641,38.93177640584978,161.4247570667301,39.059834841243735,1.2597520048166004,151.60045919546792,162.0790108571184,149.98336140989358,212.42103170043444,1.2595753436588177,1.2516204957373394,159.95649858706145,1.2009178471678232,93.70275205973813,0.009003983597565492,0.00040566838487602426
123.30857809598498,189.99999998851902,25.507478607576815,599.9999629244684,1.622168381837442,1219.51060326516,1.6221949987261084,276.23198438801126,135.5791072029666,1.5719803985390115,923.2877469821938,922.5407476492035,1.5713149998983127,273.11394225489846,922.5407476491952,1.5212978877986285,194.80704443530146,1.521193379627127,273.11394225489846,1.520794998673995,113.44292116413226,252.13884454764445,113.44292116349257,1.4201443071288133,223.3267374589173,1.419501941601667,252.13884454764445,223.3267374589173,261.75736735165725,1.4193623244229596,1.4114450005204313,250.27214034679872,1.3613756353908713,42.10884916482154,163.52950010175306,42.108849159831884,1.2598898699896068,150.00047545109004,163.52950010175306,150.00047545109004,213.33889374072032,1.259666079936041,1.251615222407859,161.61464772911097,1.2009155819305564,89.02589518012464,0.00932314350178065,0.0006471201709577503,123.64696052416738,190.86421916571146,25.901795926722368,599.7260427058699,1.622213524753764,1219.1687909011746,1.62224098981971,276.66476313781857,134.02791264771034,1.5719724173812446,922.6263499707231,921.1815322929532,1.5713163830837773,273.0821834717009,922.6406499073391,1.5212938362225412,191.5000984176419,1.5211672219453463,273.52764143226295,1.5207696505816906,113.48119266995565,252.21905705460955,113.44011839400784,1.420165313142042,223.36413926550662,1.4194689069462014,252.06568063336601,223.76511512024118,262.631684173991,1.4194232934113291,1.4114387004037956,250.09015932371523,1.3613401732373573,38.93483143023052,161.42642625870855,39.06332811232562,1.2597519330383649,151.59973903366733,162.07983328402878,149.97819514279217,212.4207021274294,1.259575386177419,1.2516205632074984,159.9556529478089,1.2009178442714676,93.71242780812598,0.009003482706129927,0.00040579181874382964
123.30857809529839,189.99999998961886,25.50745886137599,599.9999625266148,1.6221683819698325,1219.5102009107868,1.6221949988481519,276.23198331726445,135.57908220529444,1.5719803985468963,923.287741643558,922.5407412204526,1.5713149999132159,273.1139411952928,922.5407412204447,1.521297887242504,194.80703360607743,1.5211933790720678,273.1139411952928,1.5207949981216866,113.44438956509055,252.13821391907427,113.44438956445376,1.4201443089809458,223.32842530372753,1.4195019436069147,252.13821391907427,223.32842530372753,261.7598564830284,1.4193623265170425,1.4114450004335808,250.2714736566754,1.3613756181293413,42.11746396601994,163.5342900955785,42.11746396113429,1.259890216837579,150.00047467575217,163.5342900955785,150.00047467575217,213.34169113869166,1.2596664131538748,1.2516152115435317,161.61929117495404,1.2009155827511715,89.03194175753316,0.009318341998833203,0.0006500193352713502,123.64704689009098,190.88454614843639,25.904197609037936,599.7254207855981,1.6222136199303456,1219.1681631548365,1.6222410850078073,276.663928694948,134.0270460765364,1.5719724844932217,922.6271374244534,921.1779866752695,1.571316399490774,273.0803840117195,922.641101056927,1.5212938566989467,191.50029153676212,1.521167361868427,273.5249766411896,1.5207697681052283,113.4809412419102,252.2154942170824,113.43988022936942,1.4201654143007343,223.3653970437132,1.4194688468702275,252.06417008282307,223.76645064118273,262.6341278754998,1.4194230168939017,1.41143871011809,250.08589778404584,1.361340413845326,38.93793345498635,161.42797477398867,39.066877910885005,1.2597518438112767,151.5988350007687,162.08058878100567,149.97301355309926,212.41985822079528,1.2595754144800748,1.2516206247680288,159.95481480093008,1.2009178191697176,93.721080683498,0.009002904076563723,0.00040593255307591397
123.30857809524659,189.99999999061237,25.507441007949033,599.9999621668996,1.6221683820895463,1219.5098371240501,1.62219499895851,276.2319823503715,135.57905960354833,1.5719803985531013,923.2877368164216,922.5407354076735,1.5713149999257605,273.11394023844986,922.5407354076659,1.521297886792714,194.80702381814012,1.5211933786232437,273.11394023844986,1.520794997675352,113.44585187341809,252.1375761954307,113.4458518727838,1.4201443105155307,223.33011024372502,1.4195019453305209,252.1375761954307,223.33011024372502,261.76234959623673,1.4193623283359083,1.4114450003719203,250.27079957973632,1.3613756017474619,42.12597423228187,163.53895815218286,42.12597422749974,1.2598905457554188,150.0004735730686,163.53895815218286,150.0004735730686,213.3439507897011,1.2596667288336498,1.2516152013405493,161.62383100465195,1.2009155830395803,89.03794836313824,0.00931382416370585,0.0006528132651798498,123.64707870503139,190.904226146582,25.906460078952854,599.7248961748763,1.6222137001723798,1219.1676620132894,1.6222411656024125,276.66318596059193,134.02611255004086,1.5719725452806252,922.6277827637531,921.1746204722856,1.5713164124677665,273.07862275353017,922.6413666951979,1.5212938642234088,191.5008240097121,1.521167502489409,273.5224273197865,1.5207698721380989,113.48071057397861,252.21192864457518,113.43963226134396,1.420165502584684,223.3666290179481,1.419468798736121,252.06258021785746,223.7677239679363,262.6367063160239,1.4194227485502922,1.4114387161179351,250.0817594910514,1.3613406337104004,38.94105389880809,161.4294239084584,39.07044041224833,1.2597517475782096,151.5977981720771,162.08130270029656,149.96796731296462,212.4186897346865,1.259575430311469,1.251620679837095,159.95405257677214,1.2009177774532136,93.72904304795456,0.009002237007633852,0.0004060943904709871
123.30857809566558,189.99999999151146,25.50742486586377,599.9999618416645,1.622168382197794,1219.509508208052,1.6221949990582996,276.23198147715686,135.579039168108,1.571980398557955,923.287732451799,922.540730151854,1.5713149999363405,273.11393937431217,922.5407301518482,1.5212978864295033,194.8070149710976,1.5211933782609086,273.11393937431217,1.520794997315269,113.4473085460019,252.13693303724756,113.44730854537033,1.4201443117919146,223.3317920208317,1.419501946824894,252.13693303724756,223.3317920208317,261.7648447358886,1.4193623299306939,1.411445000330139,250.27011984942146,1.361375586187267,42.13438150979741,163.54351055746196,42.134381505117574,1.2598908578753183,150.00047217246816,163.54351055746196,150.00047217246816,213.34570917200307,1.2596670280868936,1.251615191755402,161.62827228722415,1.2009155828650449,89.04391100602173,0.009309579417534953,0.0006555052124982003,123.64705480502737,190.92265990393966,25.908510330478094,599.724472080784,1.6222137648849768,1219.1672833298346,1.6222412310211294,276.6625300529281,134.0251166858321,1.5719725995564675,922.6282642443376,921.1714441353432,1.5713164221616316,273.0769413561008,922.6414050167845,1.521293859955435,191.50159760248846,1.521167639057666,273.5200251012119,1.5207699635264906,113.48052661630317,252.20842324162996,113.43941543348913,1.420165576579084,223.3678606613629,1.4194687591394024,252.06094575167805,223.7689529647899,262.6393767527243,1.4194224920419587,1.4114387189324078,250.07778213873226,1.361340830239719,38.944198477957585,161.43078785937638,39.074015616415586,1.25975165114686,151.59669494548893,162.08198923916012,149.96319177194653,212.41739141678786,1.25957543903489,1.2516207286314593,159.95341023059447,1.2009177245105245,93.73650113887952,0.00900148938049879,0.0004062795757177527
123.30857809642492,189.99999999232398,25.507410271078967,599.9999615476057,1.6221683822956736,1219.509210820262,1.6221949991485312,276.23198068845835,135.57902069135585,1.571980398561725,923.2877285053905,922.5407253996596,1.5713149999452845,273.1139385938044,922.5407253996534,1.5212978861367614,194.80700697426016,1.52119337796896,273.1139385938044,1.5207949970253578,113.44875995656665,252.1362857948523,113.44875995593671,1.4201443128584383,223.3334704272919,1.4195019481327313,252.1362857948523,223.3334704272919,261.7673403134113,1.4193623313430634,1.4114450003039791,250.26943587534862,1.361375571394736,42.142687313826514,163.5479531640229,42.14268730924732,1.2598911542522204,150.0004705009669,163.5479531640229,150.0004705009669,213.34700046051466,1.259667311949265,1.2516151827474125,161.6326197354902,1.2009155822245154,89.04982604050272,0.00930559730508505,0.0006580984116881998,123.64697441410478,190.9395080187628,25.91031615508908,599.7241437770988,1.6222138147876692,1219.167015534314,1.6222412818911538,276.66194405993025,134.02404232228076,1.5719726475352342,922.628576430136,921.1684350198685,1.5713164294881894,273.0753591796157,922.6411925061678,1.5212938462387107,191.5025408721797,1.5211677698100794,273.5177855427566,1.5207700440111354,113.4803899455537,252.20498768586862,113.43923435916355,1.4201656348408316,223.3690992520008,1.4194687252517344,252.0592786761206,223.77013531600247,262.6420987072834,1.419422248606577,1.411438719188765,250.07395513888602,1.3613410034332816,38.947342421966866,161.43206206333804,39.077567320395566,1.2597515557730168,151.59555851995256,162.0826463694165,149.9587456666457,212.4160281829943,1.2595754408441924,1.2516207713907013,159.95289425578767,1.2009176664935997,93.74350652970223,0.009000678013620186,0.0004064859635088791
123.30857809742153,189.99999999305956,25.50739707527795,599.9999612817326,1.6221683823841766,1219.5089419385454,1.6221949992301197,276.2319799760244,135.57900398556808,1.5719803985646292,923.2877249371378,922.5407211028362,1.5713149999528633,273.1139378887813,922.5407211028312,1.5212978859013655,194.80699974577237,1.5211933777342832,273.1139378887813,1.5207949967925243,113.45020641102552,252.13563556593135,113.45020641039793,1.420144313754447,223.3351452962587,1.4195019492887857,252.13563556593135,223.3351452962587,261.7698350390808,1.4193623326069276,1.4114450002899952,250.26874880345605,1.361375557319469,42.15089312760489,163.5522914213335,42.150893123123986,1.2598914358690714,150.00046858341378,163.5522914213335,150.00046858341378,213.34785666605342,1.2596675813857132,1.2516151742785913,161.63687773163304,1.2009155811604764,89.05569014306944,0.009301867516217402,0.00066059607243005,123.64683652349721,190.95462200278735,25.911842481281287,599.7239060312166,1.622213850934261,1219.1668466795963,1.6222413191308789,276.66139851631516,134.02287637616308,1.5719726885789682,922.6286812686504,921.1655626427817,1.5713164342573638,273.0738942013887,922.6406673262421,1.521293821987739,191.5035075840763,1.5211678877553925,273.51570657011524,1.5207701104006919,113.48030517508883,252.2016230292066,113.43910230177325,1.4201656757287504,223.37034644396257,1.419468692594917,252.0576282208268,223.77128789340162,262.6448314183186,1.4194220195333929,1.4114387163688378,250.070279762097,1.361341150218067,38.95048128485452,161.43326578805153,39.081091713347085,1.2597514670085876,151.5944808310169,162.08327814742535,149.95474391649844,212.41477480686908,1.2595754395518337,1.2516208077383384,159.95251614065822,1.2009176036045106,93.7500878723279,0.008999813260722044,0.00040671402174662487
123.30857809857466,189.99999999372474,25.50738514436079,599.9999610413445,1.6221683824642015,1219.5086988304568,1.6221949993038924,276.23197933242005,135.5789888810149,1.5719803985668457,923.2877217108162,922.540717217772,1.5713149999593035,273.11393725187634,922.5407172177668,1.52129788571263,194.8069932116397,1.5211933775461994,273.11393725187634,1.5207949966061076,113.45164816001805,252.13498324228522,113.45164815939552,1.4201443145119832,223.33681649420436,1.4195019503213668,252.13498324228522,223.33681649420436,261.7723278667342,1.4193623337499133,1.411445000285621,250.26805956473737,1.361375543914525,42.159000401827264,163.55653040412903,42.159000397445325,1.2598917036416855,150.0004664426537,163.55653040412903,150.0004664426537,213.34830776811646,1.259667837295254,1.251615166313425,161.6410503510255,1.2009155797020008,89.0615002907229,0.009298379906235351,0.0006630013726657001,123.64664299554263,190.96804428123158,25.913088235437222,599.7237523867798,1.622213873970631,1219.1667665874222,1.6222413433227003,276.6608709308312,134.02157959780777,1.5719727240570773,922.6285702174833,921.1627904243863,1.5713164378774436,273.0725623244284,922.6398042195981,1.5212937926793417,191.50447876115484,1.5211679971667198,273.51377694746657,1.5207701670469889,113.4802705748991,252.198294558435,113.43902099132768,1.4201657007991284,223.37161480841388,1.419468658890567,252.05597103327435,223.77241268190826,262.64758649150116,1.4194218050029008,1.4114387120107685,250.06673398490435,1.3613412773643254,38.953621418022585,161.43440004760674,39.084591335830936,1.2597513848535722,151.5934644324473,162.08389572817558,149.9512350430445,212.4136562560641,1.2595754363209368,1.2516208389749457,159.95228337757982,1.2009175421299207,93.75626235789966,0.008998888946717722,0.0004069635252137172
123.3085780998264,189.9999999943268,25.50737435708197,599.999960823998,1.622168382536559,1219.5084790254668,1.6221949993705975,276.2319787509562,135.5789752242256,1.5719803985685101,923.2877187936656,922.5407137050066,1.5713149999647842,273.1139366764598,922.5407137050024,1.5212978855618169,194.8069873050161,1.521193377395976,273.1139366764598,1.5207949964573926,113.45308540910928,252.13432954784804,113.45308540848667,1.4201443151570756,223.3384839147701,1.4195019512534692,252.13432954784804,223.3384839147701,261.7748179487859,1.419362334794459,1.411445000288078,250.26736891497,1.361375531136146,42.167010554568364,163.56067483911988,42.167010550283564,1.259891958423447,150.00046409971276,163.56067483911988,150.00046409971276,213.3483818406317,1.2596680805155878,1.2516151588187943,161.6451413848094,1.2009155778766951,89.06725374067636,0.009295124514669397,0.0006653174521417998,123.64638940718837,190.97996576757797,25.91407453203411,599.7236801430897,1.62221388427071,1219.166773314933,1.6222413545506174,276.66035746776106,134.020173536054,1.5719727542390431,922.6282588082665,921.1601523315434,1.5713164405730637,273.0713860203772,922.6386327983708,1.5212937595963785,191.50545217082438,1.5211680970155756,273.512002033433,1.5207702139500259,113.48029421836208,252.19500795389712,113.43900599791219,1.4201657112404034,223.3729228712831,1.4194686234316007,252.05428775821946,223.77351861366643,262.6503605300494,1.4194216066653353,1.4114387062236453,250.0633305131509,1.361341386888727,38.95675710520922,161.43545267292487,39.08805475532357,1.2597513086470293,151.59248889412166,162.0845082384763,149.94822670757964,212.41265005969265,1.2595754304407047,1.251620865579682,159.95218647621243,1.2009174822269968,93.76213599846675,0.008997910472421006,0.00040723268101913393
123.30857810112022,189.99999999486798,25.507364603817166,599.9999606274905,1.6221683826019895,1219.508280289861,1.622194999430917,276.2319782255746,135.57896287643985,1.5719803985697518,923.2877161560718,922.5407105288864,1.5713149999694749,273.1139361565281,922.5407105288831,1.521297885441868,194.80698196546626,1.5211933772765611,273.1139361565281,1.5207949963393423,113.45451832713876,252.13367507010457,113.45451832652017,1.4201443157109521,223.34014747358873,1.4195019521038554,252.13367507010457,223.34014747358873,261.77730459919917,1.4193623357588758,1.4114450002961638,250.2666774674647,1.361375518943645,42.174924971542644,163.56472913003142,42.1749249673533,1.2598922010095965,150.00046157391296,163.56472913003142,150.00046157391296,213.34810517113536,1.2596683118273075,1.25161515176378,161.64915436080258,1.2009155757106582,89.0729480113331,0.009292091582227397,0.0006675474064736503,123.64607614642148,190.9904129775879,25.914808170649355,599.7236864306539,1.622213882134775,1219.1668650062634,1.622241352965829,276.65982691831374,134.01864125967094,1.5719727794713427,922.6277214138076,921.157615268337,1.571316442646618,273.07036269635313,922.6371469659442,1.521293724441104,191.50630836946718,1.5211681876447884,273.5103845937552,1.5207702510614496,113.480372068789,252.19173439311047,113.43905501484745,1.4201657078165706,223.37427824143361,1.4194685845943429,252.0525419993886,223.77460998933802,262.65316457350434,1.419421423695579,1.411438699182009,250.0600507116005,1.3613414806158781,38.95985468398362,161.43639628357852,39.09144767425437,1.259751234555499,151.59154144721379,162.08509843879915,149.94569337245133,212.41172875333766,1.2595754193910378,1.2516208877807184,159.95218847417877,1.2009174242998815,93.76780907569741,0.008996882591530588,0.0004075179046358962
123.30857810243265,189.99999999536053,25.507355785452027,599.9999604498145,1.6221683826611457,1219.5081006040332,1.6221949994854528,276.2319777508592,135.57895171219516,1.5719803985706424,923.2877137712449,922.5407076571413,1.5713149999734828,273.11393568675464,922.5407076571378,1.521297885346945,194.80697713860388,1.5211933771821218,273.11393568675464,1.5207949962461367,113.45594705300569,252.13302028514124,113.45594705238628,1.4201443161907905,223.3418071042929,1.419501952887703,252.13302028514124,223.3418071042929,261.77978726362517,1.4193623366579757,1.4114450003082348,250.26598571931467,1.3613755072990548,42.18274500656794,163.56869738058217,42.18274500247017,1.2598924321412706,150.00045888308398,163.56869738058217,150.00045888308398,213.34750237308202,1.2596685319578693,1.251615145119541,161.65309256284172,1.2009155732286119,89.07858086446515,0.0092892715657536,0.0006696942817436501,123.64570538596962,190.99942833647975,25.91530561341774,599.7237651307017,1.622213868480655,1219.167038297658,1.6222413394699289,276.6592618474104,134.01698507746286,1.5719728001609485,922.6269603638514,921.1551234942783,1.5713164441931435,273.0694821536879,922.6353859148502,1.5212936885210484,191.5069982400816,1.5211682694216746,273.50892341842155,1.5207702785988513,113.48049662947206,252.18845388968202,113.43915823874643,1.4201656921971026,223.37567463328259,1.419468542928748,252.0507352294634,223.77568813220364,262.65599947106153,1.4194212550364507,1.4114386910604007,250.05689288614084,1.3613415598902256,38.96285381602642,161.43719487937622,39.09471801112721,1.259751157754109,151.59061698419316,162.08563590644715,149.94357374729356,212.41083241463457,1.259575399230242,1.2516209057149577,159.95224791367733,1.200917368730265,93.77331024149683,0.0089958249085456,0.00040781180294513123
123.30857810373143,189.99999999580496,25.507347812370924,599.9999602891708,1.6221683827146354,1219.5079381419705,1.6221949995347642,276.2319773218876,135.57894161805484,1.5719803985712653,923.2877116149698,922.5407050606151,1.5713149999769223,273.1139352622404,922.5407050606116,1.521297885272362,194.80697277504112,1.521193377107977,273.1139352622404,1.5207949961731082,113.45737170122811,252.13236557858107,113.45737170061324,1.4201443166106285,223.34346275507284,1.419501953617426,252.13236557858107,223.34346275507284,261.78226549492706,1.419362337503875,1.4114450003232015,250.26529407310505,1.3613754961671383,42.19047198221858,163.5725834163001,42.19047197821213,1.2598926525092744,150.00045604357365,163.5725834163001,150.00045604357365,213.34659649186824,1.2596687415852958,1.2516151388591799,161.65695904884942,1.2009155704538346,89.08415028853207,0.009286655151138449,0.0006717610696404998,123.64528441998984,191.00703836001492,25.915586543326505,599.7239076769549,1.6222138443904814,1219.1672873605414,1.622241315182908,276.65864708653254,134.01519113660456,1.571972817143804,922.6259616799292,921.1526151722619,1.5713164456273518,273.06871708069286,922.6333670639915,1.5212936558081405,191.50741796718683,1.5211683440114023,273.50760761732846,1.5207702986656144,113.4806546370052,252.18512752274128,113.43929779284449,1.4201656654572525,223.37709947566438,1.4194684984086277,252.04884809320015,223.77675105734244,262.65886663804673,1.4194210979031792,1.4114386822515372,250.053839248592,1.3613416275447114,38.96570178470069,161.43781246012645,39.09781241416556,1.259751075202529,151.58970273623356,162.08609021872317,149.94181675680133,212.40988364386249,1.2595753676320718,1.251620919895784,159.95231134910856,1.2009173167979326,93.77860511357879,0.008994766811846334,0.00040810543232306393
123.308578104998,189.99999999620732,25.507340603549316,599.999960143925,1.622168382762999,1219.5077912526904,1.6221949995793503,276.23197693423253,135.57893249145076,1.5719803985716787,923.287709665348,922.54070271294,1.5713149999798817,273.11393487861585,922.5407027129374,1.5212978852142824,194.80696883029015,1.521193377050294,273.11393487861585,1.5207949961164346,113.45879236645163,252.1317112623583,113.45879236583855,1.4201443169818446,223.34511438595484,1.4195019543030867,252.1317112623583,223.34511438595484,261.78473893315385,1.4193623383063954,1.4114450003401766,250.26460285452322,1.361375485515065,42.19810719062519,163.57639080450917,42.198107186707915,1.2598928627575985,150.00045307046068,163.57639080450917,150.00045307046068,213.34540910437022,1.2596689413416298,1.2516151329576226,161.66075666762117,1.2009155674083587,89.08965448307363,0.009284233264188597,0.0006737507031392498,123.64481930108057,191.01344987113268,25.915684242517706,599.7241076130553,1.6222138106631052,1219.1676079032254,1.6222412810343603,276.6579835074341,134.01327252031984,1.5719728309973704,922.6247385639281,921.1500868185071,1.571316447113399,273.0680560686882,922.6311374444065,1.5212936284733727,191.50749164268933,1.5211684128709935,273.5064321775712,1.5207703141146045,113.48083917135048,252.18174540428328,113.43946848711317,1.420165628955235,223.37854085905366,1.419468451191112,252.04689047860376,223.77780141131555,262.6617666405902,1.4194209504908206,1.4114386730445023,250.05088641072925,1.3613416858841012,38.968373184398274,161.43825156105396,39.10070420748116,1.2597509869668526,151.58881402592644,162.08644920654842,149.94041729344414,212.40887994425623,1.2595753241442014,1.2516209306084116,159.95236029928384,1.2009172689968364,93.78373953499158,0.00899372584020563,0.00040839376083669606
123.30857810621569,189.99999999657018,25.507334085728846,599.9999600126032,1.6221683828067297,1219.507658443466,1.6221949996196656,276.2319765838912,135.57892423964708,1.571980398571935,923.2877079025759,922.5407005902673,1.5713149999824385,273.11393453191897,922.5407005902655,1.5212978851695942,194.80696526408772,1.5211933770059645,273.11393453191897,1.5207949960730183,113.46020912713774,252.13105758846328,113.46020912652497,1.4201443173136579,223.34676196658276,1.4195019549528372,252.13105758846328,223.34676196658276,261.7872072894071,1.4193623390734937,1.4114450003584411,250.2639123266573,1.361375475312226,42.205651894367094,163.58012287299528,42.20565189053691,1.2598930634866248,150.0004499776627,163.58012287299528,150.0004499776627,213.34396041268764,1.2596691318160822,1.2516151273914393,161.66448807428515,1.2009155641128855,89.0950918441033,0.009281997079519997,0.0006756660527158501,123.64433990424683,191.01891742114296,25.91563521398586,599.7243595376056,1.622213767802766,1219.1679945031042,1.6222412375394812,276.65730510851864,134.01130541914702,1.571972842887569,922.6233725569148,921.1476159471318,1.5713164492474316,273.0674918576047,922.6288128918001,1.5212936107353783,191.5073007561601,1.5211684823795102,273.5054095449823,1.520770330168015,113.48105369252686,252.17833698793976,113.43967781826026,1.4201655878126507,223.3799829040832,1.419468404366421,252.04488594857963,223.77882199147527,262.66466579393824,1.4194208150684475,1.411438664628356,250.0480945135417,1.3613417420147567,38.970906123531414,161.43856694301343,39.10341689126129,1.2597509004496241,151.5879636220981,162.08675140533916,149.93941621746603,212.40788373494553,1.259575276520783,1.2516209389936952,159.95242823013933,1.2009172283131415,93.7887106405447,0.008992689938013661,0.0004086784405330531
