air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120606975568,179.99999999999994,24.158890305387768,599.9999587739105,1.6221711127141833,1219.5064057292268,1.6221949999999996,275.58492974467197,132.96896581965558,1.571975841894857,920.6125151274489,919.5042654111642,1.5713149999988925,272.48633456921044,919.5042654111643,1.5212956327283504,189.46688704641394,1.5211918415567403,272.48633456921044,1.5207950048387633,113.09524543248429,250.48739960097208,113.09524543270504,1.4200608288392607,223.68406409341972,1.419426258274808,250.48739960097208,223.68406409341972,263.13957772226877,1.4192881125945038,1.4114449987141886,248.58216929627952,1.3613750114544745,41.695093840797824,162.51532930641397,41.695093840849694,1.259972206668981,159.99994834140506,162.51532930641397,159.99994834140506,222.1271829561839,1.2597483026576144,1.2516150199202185,160.64060102682686,1.2009159575584036,89.59005442464101,0.009737901603866148,0.00041176329477290004,123.58788052901986,179.5973327253229,24.213530641057456,599.7670514863289,1.622201737103792,1219.3113975255394,1.622222599880275,275.48714596032977,130.4934851354171,1.5719880823261883,919.2211577476779,919.0593551286302,1.5713224899429556,272.7400582473464,919.1786978040685,1.5213490960195766,188.1745503297348,1.5212535921422294,273.37578343141496,1.5208473294575784,112.93577430900585,250.75267202209625,112.99105867994278,1.420123730467999,223.70294309717656,1.4194875561103,250.39850135707798,223.70053538813204,264.42443107090884,1.419365391528381,1.4114609921202834,248.63119779678888,1.3614196187678984,37.669616900704455,160.3005086070287,37.58891874081449,1.259828030063175,161.010796844315,160.18520151473953,161.61395150554924,220.58608055878267,1.2596164765932152,1.251627054268325,158.3374071052146,1.200940915671132,106.8756001418545,0.009897641520449845,0.00022711392092389702
123.3120606975547,179.9999999999999,24.15889030538611,599.9999587739107,1.6221711127141831,1219.5064057291925,1.6221949999999996,275.58492974466725,132.96896581965487,1.5719758418948608,920.6125151274492,919.5042654111655,1.571314999998896,272.4863345692032,919.5042654111656,1.5212956327151665,189.4668870463942,1.5211918415435555,272.4863345692032,1.5207950048255776,113.09357928481472,250.4881694367993,113.09357928503448,1.4200608285440177,223.6821223283727,1.4194262575905467,250.4881694367993,223.6821223283727,263.13666012328963,1.4192881117696416,1.4114449987171689,248.5829826072007,1.3613750117042396,41.69462908090145,162.51542609604013,41.69462908095291,1.2599722517483232,159.99994883002785,162.51542609604013,159.99994883002785,222.12876913984712,1.2597483473199222,1.2516150199424059,160.6406473399882,1.2009159372358256,89.60376763396529,0.009737194444515252,0.0004117376961514001,123.58831065149468,179.5783209243657,24.211920930573857,599.766394245982,1.6222018243258574,1219.3109703141147,1.6222226783888956,275.48894072733964,130.48772159054892,1.5719881074127477,919.215538403307,919.0552042040711,1.571322509101731,272.7382598245177,919.1768566260206,1.5213492867091856,188.16365528572715,1.5212537580468273,273.37339037435606,1.5208476040821137,112.93313950455719,250.74853799449613,112.98832757164368,1.4201236091341605,223.70106139216898,1.4194874469836287,250.39394656330987,223.7002571683867,264.4284910744698,1.4193653556357795,1.4114610225722242,248.62359377341136,1.3614197059348692,37.65962296959615,160.29432570089716,37.57904802701749,1.2598273841912442,161.01653898548034,160.17764400974605,161.62002308243189,220.5742583756095,1.2596158742248227,1.2516270953619186,158.3314401787461,1.2009409553051786,106.96741946987085,0.009905019510614848,0.0002262181986859873
123.31206069755294,179.99999999999974,24.158890305384805,599.999958773911,1.6221711127141833,1219.506405729162,1.6221949999999996,275.58492974466327,132.96896581965365,1.5719758418948637,920.6125151274492,919.5042654111653,1.571314999998899,272.4863345691983,919.5042654111651,1.5212956327020073,189.46688704637944,1.5211918415303955,272.4863345691983,1.5207950048124166,113.09191772477399,250.48893715971002,113.0919177249942,1.4200608282496838,223.68018590858026,1.4194262569082552,250.48893715971002,223.68018590858026,263.13375053468206,1.4192881109471343,1.4114449987201694,248.5837936867078,1.3613750119484602,41.69417104382877,162.51552480696427,41.69417104388053,1.2599722967705556,159.99994931471053,162.51552480696427,159.99994931471053,222.13034738588874,1.2597483919205859,1.2516150199627085,160.6406957984411,1.2009159173540014,89.61724121564716,0.009736503471465104,0.0004117139487930001,123.5888068093702,179.5588848712254,24.21028187454565,599.7657631475546,1.6222019099105616,1219.31056399567,1.6222227550271298,275.49077524632906,130.482080412303,1.5719881289671702,919.2099982702581,919.0511621476548,1.5713225234135741,272.7365765256417,919.1750877364201,1.5213494586246445,188.15334964573955,1.521253905438676,273.3710934267832,1.5208478632576587,112.93063329748038,250.74470776006925,112.98571871734784,1.42012350217476,223.6991777022405,1.419487347651384,250.3896185625063,223.6999796102817,264.4324344551856,1.4193653220638203,1.4114610487860924,248.6162218434287,1.3614197783369328,37.649801161483104,160.2883400352515,37.56936213901773,1.2598267572883315,161.02215726903106,160.17030047772184,161.62594781781263,220.562655907773,1.2596152919526082,1.25162713254238,158.32572100010356,1.2009409758210319,107.0585640455196,0.009912237569290579,0.00022534507845284194
123.31206069755092,180.00000000000006,24.15889030538351,599.9999587739107,1.6221711127141831,1219.506405729134,1.6221949999999996,275.5849297446589,132.96896581965228,1.571975841894867,920.6125151274493,919.5042654111659,1.5713149999989022,272.4863345691954,919.5042654111658,1.5212956326889053,189.46688704637168,1.5211918415172925,272.4863345691954,1.5207950047993126,113.09026073887071,250.48970277599489,113.09026073909124,1.4200608279562184,223.6782548182831,1.4194262562278892,250.48970277599489,223.6782548182831,263.1308489330239,1.4192881101269363,1.411444998723145,248.58460254142022,1.3613750121871506,41.69371965160216,162.51562539195874,41.693719651654206,1.259972341733419,159.9999497955181,162.51562539195874,159.9999497955181,222.13191776628736,1.2597484364574694,1.2516150199811342,160.64074635334066,1.2009158979047974,89.63048062763164,0.009735828336861905,0.00041169187001745017,123.58933734290085,179.53932154243012,24.208625640637674,599.7651424088385,1.6222019955292595,1219.310155125411,1.6222228314049658,275.4926310361147,130.47651619419685,1.5719881489060765,919.2044721156778,919.0471470905383,1.57132253533651,272.73495614736447,919.1733162339842,1.521349613406533,188.14340345290057,1.5212540361666016,273.3689057259643,1.5208481075886346,112.92822685428399,250.74107318191048,112.98320559024322,1.4201234021762092,223.6973088992187,1.419487255128099,250.38552030003046,223.69969444331326,264.43626121305635,1.4193652903999447,1.4114610720000382,248.60910657147022,1.361419840463581,37.640181963095095,160.28257290597972,37.55988394186229,1.2598261512050726,161.02770021650687,160.16314911573403,161.63188149137176,220.5514716481058,1.2596147343644448,1.2516271681113837,158.32020611351902,1.2009409847683015,107.14862916063976,0.009919327261777137,0.0002244962012640094
123.31206069754842,179.9999999999997,24.158890305382165,599.9999587739112,1.622171112714184,1219.5064057291088,1.6221950000000003,275.58492974465344,132.96896581965171,1.5719758418948713,920.6125151274504,919.5042654111663,1.5713149999989064,272.48633456919003,919.5042654111664,1.5212956326758378,189.46688704635545,1.521191841504224,272.48633456919003,1.5207950047862435,113.088608313668,250.49046629173566,113.08860831388884,1.4200608276636666,223.67632904185945,1.4194262555494919,250.49046629173566,223.67632904185945,263.12795529493906,1.4192881093090888,1.4114449987261493,248.58540917776634,1.3613750124205537,41.69327482712498,162.51572780535705,41.693274827176666,1.2599723866348311,159.9999502723769,162.51572780535705,159.9999502723769,222.13348035174235,1.2597484809286088,1.2516150199977534,160.64079895727457,1.2009158788800378,89.64349120770305,0.009735168699573101,0.0004116713078499499,123.58988991409753,179.52011882799053,24.20703597101381,599.7645657252699,1.622202075063092,1219.309789795485,1.6222229019924448,275.49452657787987,130.47118516531424,1.571988166840368,919.1991867013897,919.0433401893112,1.5713225440843162,272.73335962359994,919.1717563712199,1.521349757173102,188.13412257217516,1.5212541542588411,273.3668158632193,1.5208483382597051,112.925967461894,250.73775417837766,112.98084585731247,1.4201233177971266,223.6954526673626,1.4194871733420193,250.38167449725537,223.69939472025825,264.43989633581515,1.4193652644345356,1.4114610925904154,248.60228226331148,1.3614198960000392,37.63079459088151,160.2770344539808,37.55064455742081,1.2598255710307162,161.03319591932558,160.15624164236763,161.63779856545676,220.54077675441576,1.2596141998448842,1.2516272016439614,158.31490251187478,1.2009409819729815,107.237228014511,0.009926147105508338,0.00022368080663575518
123.31206069754751,179.99999999999977,24.15889030538125,599.9999587739109,1.6221711127141836,1219.5064057290867,1.6221949999999998,275.58492974465145,132.9689658196506,1.5719758418948726,920.6125151274508,919.5042654111667,1.571314999998908,272.4863345691849,919.5042654111668,1.521295632662801,189.46688704634366,1.5211918414911865,272.4863345691849,1.520795004773205,113.08696043575922,250.49122771308066,113.08696043597806,1.420060827371985,223.67440856369177,1.419426254873016,250.49122771308066,223.67440856369177,263.12506959715654,1.4192881084935443,1.4114449987291402,248.5862136022413,1.3613750126487392,41.69283649411851,162.51583200248098,41.692836494171104,1.2599724314727454,159.9999507453216,162.51583200248098,159.9999507453216,222.13503521158495,1.2597485253320735,1.2516150200125997,160.64085356397467,1.2009158602716454,89.65627817588074,0.0097345242251547,0.00041165213535599994,123.59045854795923,179.50091081039864,24.205423397550252,599.7640407558615,1.6222021478151898,1219.3094734429963,1.622222966167971,275.496131302531,130.46637130857093,1.5719881823039508,919.1942678336113,919.0398372479395,1.5713225473069647,272.731729219513,919.170321053612,1.5213498859524228,188.1253931414231,1.5212542643925575,273.36496281701363,1.5208485615810214,112.92390529058552,250.73496828557964,112.97868680548143,1.4201232537912631,223.69361529225498,1.4194871079498192,250.37820738403144,223.69914031956364,264.4432928346458,1.4193652494792848,1.4114611128644372,248.59580694230118,1.361419946146706,37.62166889643193,160.27164912955706,37.54168781036687,1.2598250196734049,161.03854988817287,160.149625719848,161.64355347544836,220.53046012065195,1.259613677085788,1.2516272309696368,158.30981718805293,1.2009409768370016,107.3245418304338,0.009932699507876452,0.0002228973586653342
123.31206069754484,179.9999999999998,24.158890305380332,599.9999587739107,1.6221711127141836,1219.5064057290656,1.622195,275.5849297446457,132.96896581965035,1.571975841894877,920.6125151274509,919.504265411167,1.5713149999989122,272.4863345691809,919.5042654111668,1.5212956326497915,189.46688704632808,1.521191841478176,272.4863345691809,1.5207950047601941,113.08531709178774,250.4919870461406,113.08531709200798,1.4200608270811892,223.67249336822977,1.4194262541984748,250.4919870461406,223.67249336822977,263.12219181645924,1.4192881076803148,1.4114449987321365,248.58701582130303,1.3613750128718762,41.692404577150334,162.51593794005578,41.69240457720279,1.2599724762452553,159.99995121431598,162.51593794005578,159.99995121431598,222.13658241391994,1.2597485696660704,1.251615020025742,160.64091012854615,1.200915842071544,89.66884663679421,0.009733894585806003,0.0004116342460311499,123.59104502922655,179.48193613150747,24.20382084451656,599.7635524146792,1.622202215836503,1219.3091894666525,1.6222230258131305,275.49759933616446,130.46193378691117,1.5719881958000412,919.189589706125,919.0365206888289,1.5713225471989671,272.7301354614891,919.1689797980804,1.5213500025322466,188.11720399768947,1.521254366335117,273.3633082126964,1.5208487772382848,112.92201612022575,250.7326162027008,112.97670363794752,1.4201232053482755,223.6917964430757,1.419487058375356,250.37508235370206,223.69891470022202,264.44648722495356,1.419365243394045,1.4114611322275736,248.589670020237,1.3614199904474298,37.61280170404533,160.2664666231137,37.533002268176915,1.2598244953485966,161.0438489510673,160.14329272841098,161.64925858701758,220.52058042079636,1.2596131764906435,1.251627257380428,158.3049541379862,1.200940968849571,107.41055699875318,0.009939054802442646,0.0002221428768213986
123.31206069754207,179.99999999999955,24.158890305379344,599.9999587739112,1.622171112714184,1219.506405729047,1.6221950000000005,275.5849297446397,132.9689658196504,1.5719758418948815,920.6125151274518,919.5042654111676,1.5713149999989169,272.4863345691749,919.5042654111676,1.5212956326368388,189.46688704631202,1.5211918414652226,272.4863345691749,1.5207950047472396,113.08367826844258,250.49274429709664,113.0836782686621,1.4200608267912784,223.67058343993153,1.4194262535258637,250.49274429709664,223.67058343993153,263.11932192971085,1.4192881068693946,1.411444998735137,248.5878158414451,1.3613750130900726,41.69197900160681,162.5160455759608,41.691979001658666,1.2599725209505026,159.99995167937374,162.5160455759608,159.99995167937374,222.13812202566433,1.2597486139288496,1.2516150200372111,160.64096860727983,1.200915824271726,89.68120158201666,0.009733279460309503,0.00041161755004820005,123.59165556569269,179.46324782283995,24.202240479577572,599.7630900255235,1.6222022803791318,1219.3089285726298,1.6222230821179149,275.4990729490231,130.45769713121624,1.5719882078236058,919.1850917455673,919.0333730930763,1.5713225457733988,272.7286170698967,919.1677500235281,1.521350111390245,188.10951941951848,1.5212544603436413,273.3617524836058,1.5208489840468309,112.92024343717142,250.7305035357715,112.97484099440737,1.420123167827597,223.68999876638594,1.4194870190405202,250.37218622016806,223.69867584807443,264.449503567277,1.4193652438323885,1.4114611497798475,248.58381177965785,1.361420029868532,37.60417078381459,160.26148287829108,37.524556808981316,1.2598239942889253,161.04907395476945,160.13720717491,161.6548883625119,220.51109396145813,1.259612699933371,1.2516272821683527,158.30029388150277,1.2009409559675235,107.49518613115823,0.009945243302872914,0.0002214141915611242
123.31206069754077,179.9999999999994,24.158890305378556,599.9999587739114,1.622171112714184,1219.5064057290306,1.622195,275.58492974463684,132.9689658196499,1.5719758418948837,920.6125151274523,919.5042654111674,1.5713149999989189,272.4863345691708,919.5042654111671,1.5212956326239224,189.46688704630083,1.5211918414523051,272.4863345691708,1.5207950047343213,113.08204395245949,250.4934994719887,113.08204395267992,1.4200608265022407,223.66867876336187,1.4194262528551678,250.4934994719887,223.66867876336187,263.11645991385154,1.419288106060767,1.411444998738134,248.58861366905478,1.3613750133034657,41.69155969370399,162.51615486946682,41.69155969375571,1.2599725655867549,159.9999521404812,162.51615486946682,159.9999521404812,222.13965411262177,1.259748658118785,1.2516150200470562,160.641028957863,1.2009158068642427,89.69334789237166,0.00973267853396005,0.0004116019712027001,123.5922792161221,179.44504210103074,24.200706638062968,599.7626464146633,1.622202342428892,1219.3086800027106,1.6222231362247155,275.5005695761858,130.45366134148614,1.5719882186716247,919.1808112278542,919.0304179762006,1.5713225430216198,272.727174736171,919.1666700515416,1.5213502136859256,188.1022858247265,1.5212545473853967,273.3602790352983,1.5208491826352568,112.91856763464838,250.72861639950824,112.97307984475673,1.4201231398710128,223.68822093890515,1.4194869881383192,250.36949499975782,223.69842078573956,264.45233931402964,1.4193652502270473,1.4114611658267058,248.57821104415913,1.3614200643559942,37.595765973496434,160.25669688099933,37.51634190567712,1.259823514577661,161.05421468421835,160.13134827050212,161.66040321857,220.50193957189015,1.2596122442476916,1.2516273056100689,158.29583392114475,1.2009409396390374,107.578500857412,0.009951253501483225,0.00022071059265408604
123.31206069753925,179.99999999999952,24.15889030537789,599.9999587739112,1.6221711127141838,1219.5064057290147,1.622195,275.58492974463365,132.9689658196496,1.571975841894886,920.6125151274528,919.5042654111671,1.5713149999989213,272.4863345691645,919.5042654111674,1.5212956326110403,189.46688704628326,1.5211918414394223,272.4863345691645,1.5207950047214376,113.08041413059959,250.49425257681872,113.08041413081736,1.4200608262140872,223.66677932313138,1.4194262521863956,250.49425257681872,223.66677932313138,263.1136057459312,1.4192881052544406,1.4114449987411446,248.5894093104741,1.3613750135122449,41.69114658045062,162.51626578122213,41.69114658050222,1.25997261015244,159.99995259758919,162.51626578122213,159.99995259758919,222.14117873934583,1.2597487022344058,1.2516150200553784,160.64109113940768,1.2009157898413236,89.70529034019722,0.009732091498482854,0.0004115874444277501,123.59291590291731,179.427340178689,24.19921287826783,599.7622148514513,1.6222024026769886,1219.3084342165891,1.6222231889035266,275.5020874741446,130.44983103532925,1.5719882288583134,919.1767434934961,919.0276614348179,1.5713225394749784,272.72581157177007,919.1657494625176,1.521350312330392,188.09553000440533,1.5212546307784753,273.3588878677737,1.5208493752520076,112.91698179261864,250.7269404878613,112.97141096227836,1.4201231214502272,223.68646626883478,1.4194869651973632,250.36699564872018,223.69814554337557,264.45502333785765,1.4193652620881083,1.4114611810444944,248.57286696668461,1.361420096874802,37.58758727309086,160.2521121805531,37.50835692312414,1.2598230558843333,161.05926986253138,160.1257134799625,161.66580187830917,220.49309602958826,1.2596118090458976,1.2516273284927661,158.29156476657198,1.2009409227436287,107.66042238477515,0.009957091622265034,0.00022003072452295988
123.31206069753765,179.99999999999974,24.15889030537725,599.999958773911,1.6221711127141838,1219.5064057290012,1.622195,275.58492974463013,132.96896581964933,1.5719758418948886,920.6125151274534,919.5042654111688,1.571314999998924,272.4863345691651,919.5042654111683,1.521295632598188,189.46688704628542,1.5211918414265688,272.4863345691651,1.5207950047085839,113.07878878968717,250.4950036176397,113.07878878990665,1.4200608259267988,223.66488510388956,1.419426251519525,250.4950036176397,223.66488510388956,263.1107594030493,1.4192881044503916,1.4114449987441524,248.5902027720869,1.3613750137165175,41.69073958967125,162.5163782731009,41.69073958972355,1.2599726546460015,159.99995305070712,162.5163782731009,159.99995305070712,222.14269596947474,1.2597487462742545,1.2516150200622,160.64115511224026,1.2009157731951756,89.71703359158651,0.009731518051949701,0.0004115739137713001,123.5935688075724,179.4098768982003,24.19772412868762,599.7617882254541,1.622202461672985,1219.3081802240645,1.6222232403867465,275.50360851041756,130.4461261742002,1.5719882399414413,919.1727860337236,919.0249736981017,1.5713225371595096,272.724507179357,919.1649011619411,1.521350414798765,188.08909567718604,1.5212547169141835,273.3575513236261,1.520849569585313,112.9154236307407,250.72537860384585,112.96976918328183,1.4201231078963772,223.6847115987644,1.4194869448490495,250.36462210676677,223.69784317375937,264.4575980985346,1.4193652783326047,1.4114611970913526,248.56767281815493,1.3614201336610283,37.5795730739981,160.2476446074905,37.50053961758309,1.2598226144415758,161.06422544399962,160.12021812678444,161.67108051108158,220.48447844453605,1.2596113892231722,1.251627352179766,158.28742398133645,1.2009409121068182,107.74083897081738,0.009962780600654034,0.00021936972851013708
123.31206069753497,179.9999999999996,24.158890305376655,599.999958773911,1.6221711127141836,1219.5064057289887,1.622195,275.5849297446244,132.96896581964947,1.571975841894893,920.6125151274541,919.5042654111696,1.5713149999989282,272.4863345691582,919.5042654111696,1.5212956325853795,189.46688704626578,1.5211918414137597,272.4863345691582,1.5207950046957737,113.07716791657779,250.49575260053115,113.07716791679684,1.420060825640378,223.66299609029602,1.4194262508545552,250.49575260053115,223.66299609029602,263.10792086232584,1.4192881036486178,1.4114449987471585,248.59099406031567,1.3613750139164154,41.690338649985065,162.51649230837342,41.690338650037205,1.2599726990660414,159.9999534998219,162.51649230837342,159.9999534998219,222.14420586551321,1.2597487902370281,1.2516150200675877,160.64122083813754,1.2009157569181992,89.72858220858267,0.009730957898686202,0.0004115613307500002,123.59422908398196,179.3928643856562,24.196274029336905,599.7613632873935,1.6222025203857011,1219.3079164302526,1.6222232919791657,275.5051487252772,130.44259216458147,1.5719882505241032,919.1689963155741,919.0224592794692,1.5713225343213324,272.72326778184816,919.1641983092047,1.5213505146644146,188.0830007037965,1.5212548006133593,273.356269748573,1.5208497589140157,112.91392140583619,250.72394926117332,112.9681902612964,1.4201230997187935,223.68297942446418,1.419486928978936,250.36236890393738,223.6975255864163,264.46005963314843,1.419365298805827,1.4114612125164088,248.56267010432316,1.361420169901073,37.57175957920977,160.24334588039662,37.492924286624586,1.2598221912408007,161.06912611951498,160.11490987319323,161.6762723158355,220.47612426821132,1.2596109867826715,1.2516273752478522,158.2834410354416,1.2009409018797637,107.81987310243346,0.009968334130427532,0.00021872740009598124
123.31206069753391,180.0,24.158890305376197,599.9999587739104,1.6221711127141831,1219.5064057289771,1.6221949999999994,275.5849297446222,132.96896581964975,1.5719758418948948,920.6125151274545,919.5042654111705,1.57131499999893,272.48633456915957,919.5042654111708,1.5212956325726,189.4668870462688,1.521191841400979,272.48633456915957,1.5207950046829921,113.07555149817384,250.49649953142563,113.07555149839166,1.420060825354818,223.6611122671281,1.419426250191477,250.49649953142563,223.6611122671281,263.10509010106455,1.4192881028491091,1.4114449987501634,248.5917831814138,1.3613750141120948,41.68994369077453,162.51660785160504,41.689943690826475,1.2599727434112546,159.99995394490614,162.51660785160504,159.99995394490614,222.14570848898165,1.2597488341215133,1.2516150200716039,160.64128828015077,1.2009157410028646,89.73994065134107,0.009730410749173904,0.00041154965300939985,123.5948643740237,179.37627082214294,24.194733030372394,599.760937041182,1.6222025777726645,1219.3076546662933,1.622223343924382,275.50663384528787,130.43933828987153,1.5719882635541,919.165369679558,919.0203367861518,1.5713225314701957,272.7221991688217,919.1637471596168,1.5213506194641375,188.07714685023336,1.5212548792435678,273.35497503625214,1.5208499633290562,112.91248722797148,250.72261585318708,112.96668861306776,1.4201230978229522,223.68127503905646,1.4194869184512369,250.36028274527666,223.69724835913144,264.46256900577396,1.4193653115177902,1.4114612321849918,248.55783553114424,1.361420207251487,37.5640870855467,160.2389863079086,37.48537246968576,1.2598217996991186,161.0743536769824,160.10968071861436,161.6814296447585,220.46786372058125,1.2596105910624358,1.25162740105399,158.27956098481317,1.2009409117812588,107.89719456641589,0.009973794102843079,0.00021809634415235324
123.31206069753142,179.99999999999997,24.158890305375706,599.9999587739104,1.6221711127141831,1219.506405728967,1.6221949999999996,275.58492974461683,132.9689658196496,1.571975841894899,920.6125151274553,919.5042654111721,1.5713149999989344,272.4863345691542,919.5042654111714,1.521295632559867,189.46688704625535,1.5211918413882453,272.4863345691542,1.5207950046702576,113.07393952142343,250.4972444163466,113.07393952164095,1.4200608250701428,223.65923361916526,1.419426249530311,250.4972444163466,223.65923361916526,263.10226709654876,1.4192881020518855,1.4114449987531918,248.59257014173912,1.3613750143037353,41.68955464221327,162.51672486881614,41.6895546422653,1.259972787680475,159.99995438591492,162.51672486881614,159.99995438591492,222.1472039004267,1.259748877926631,1.251615020074328,160.64135740279906,1.2009157254417708,89.75111328025694,0.0097298763199524,0.00041153884323374994,123.59558913388565,179.35906209296414,24.19314264500354,599.7605284972066,1.6222026310124014,1219.3074206243173,1.62222339434081,275.5083295810502,130.43616291450417,1.571988278482844,919.1621002710725,919.0181951320411,1.5713225262517512,272.72105138647044,919.1635729705868,1.5213507216981423,188.0723333840693,1.5212549501356434,273.3535717686124,1.5208501991497902,112.9111193671371,250.72160601438398,112.96523079174594,1.420123118535725,223.67944229543093,1.4194869411826865,250.358427166476,223.69698436465254,264.46500280000225,1.4193653253385046,1.41146125322263,248.55326227479856,1.3614202402024385,37.55651748459667,160.2348123138726,37.47788480190679,1.2598214492679913,161.0799923906551,160.10453725463222,161.68687810292008,220.45967682752425,1.2596102153737603,1.251627433345888,158.27582978267694,1.2009409433380653,107.97324460210484,0.009979203818269455,0.00021748462781850784
123.31206069752875,179.9999999999996,24.15889030537523,599.999958773911,1.6221711127141842,1219.506405728958,1.6221950000000005,275.58492974461103,132.96896581964967,1.5719758418949032,920.6125151274557,919.5042654111728,1.5713149999989389,272.48633456914683,919.504265411173,1.521295632547172,189.4668870462358,1.5211918413755496,272.48633456914683,1.5207950046575611,113.07233197331486,250.4979872612663,113.07233197353165,1.4200608247863142,223.657360131248,1.4194262488710159,250.4979872612663,223.657360131248,263.099451826168,1.4192881012569045,1.4114449987562074,248.5933549475908,1.3613750144914198,41.68917143524367,162.5168433272384,41.68917143529521,1.2599728318725867,159.9999548228715,162.5168433272384,159.9999548228715,222.1486921594692,1.2597489216513504,1.251615020075792,160.64142817187388,1.2009157102276253,89.7621043580535,0.009729354333518854,0.00041152886825885005,123.59632072232019,179.34218215922726,24.191595920079106,599.7601315577957,1.6222026824108151,1219.3071952527107,1.6222234429820508,275.5100204349905,130.43311991057726,1.5719882937305665,919.1589675409465,919.0161693136348,1.5713225212363424,272.7199786248331,919.16347542473,1.5213508238458007,188.06785480655304,1.5212550228153254,273.35222796439575,1.520850433616622,112.90980917328564,250.7206946348642,112.96382948406713,1.4201231452755751,223.67764594202177,1.4194869673709924,250.35666499776463,223.6967269865766,264.46733384157824,1.4193653418150651,1.4114612741348171,248.54885207676858,1.3614202765505192,37.54914096626862,160.23078333469257,37.47059275730841,1.2598211168144697,161.08565153444982,160.09957886205714,161.69230868472488,220.4518444751242,1.2596098571319272,1.251627465614969,158.27223544123484,1.2009409776677393,108.04789284333161,0.0099844948648118,0.00021689079733477743
123.31206069752776,180.0,24.158890305374893,599.9999587739104,1.6221711127141831,1219.50640572895,1.6221949999999992,275.584929744609,132.96896581965026,1.5719758418949048,920.612515127456,919.504265411173,1.5713149999989402,272.4863345691466,919.5042654111729,1.5212956325344988,189.46688704623716,1.5211918413628758,272.4863345691466,1.5207950046448862,113.07072884087411,250.49872807204787,113.07072884109063,1.4200608245033353,223.65549178829926,1.4194262482135922,250.49872807204787,223.65549178829926,263.09664426742853,1.4192881004641649,1.41144499875922,248.59413760516884,1.3613750146753247,41.68879400155661,162.51696319553614,41.68879400160787,1.2599728759866455,159.9999552557295,162.51696319553614,159.9999552557295,222.1501733247834,1.2597489652948082,1.2516150200760814,160.6415005545739,1.200915695353281,89.77291805183506,0.009728844518223303,0.0004115196983492001,123.59705580263842,179.3257317808258,24.190098581559013,599.7597441763264,1.622202732381495,1219.3069735638362,1.622223490380101,275.5117172168576,130.43020696928653,1.5719883088834203,919.1559870208116,919.0142723951099,1.5713225160999762,272.71894804074,919.1634667152784,1.5213509257590907,188.06366646586486,1.5212550965479814,273.35093947499115,1.5208506667537285,112.90854914970929,250.71990106987144,112.96248238335204,1.420123177278507,223.67587076110217,1.4194869979851223,250.35500128833652,223.6964543907738,264.46954910950456,1.4193653622109328,1.4114612948070104,248.54461679584094,1.3614203152153699,37.54195371972133,160.22691153944731,37.46349188990924,1.2598207996947886,161.09124938787852,160.09478678022597,161.69768180681157,220.44430299586875,1.2596095134937475,1.251627497484751,158.2687804579448,1.2009410127607942,108.12124959993125,0.009989663465215489,0.00021631443736935035
