air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96106615,259.84485770000003,127.96106615,1.420835358,234.29770105,1.420131379,259.84485770000003,234.29770105,271.4483384,1.419980642,1.411445,257.97995019999996,1.361374999,50.061002744999996,172.85752785,50.061002744999996,1.2620497204999999,225.0000019,172.85752785,225.0000019,278.66453075000004,1.261777242,1.251614999,171.0902815,1.200914551,162.2854561,0.008582004000000004,0.004266248499999999,123.13584829283127,280.14930425167074,37.62756293974339,600.1348178588873,1.622116555778352,1219.6561578858502,1.6221693001477917,281.8763964360765,156.2674237905283,1.5720288674415237,946.9520070870301,947.6230718530604,1.5713130688746844,278.31774970322186,947.9716116868681,1.52121067484474,238.95765391542648,1.521192366793012,278.6111917142567,1.5207673542846911,128.61056585426718,260.5810153590308,128.51657723246993,1.4209194446641038,234.76379107383627,1.4201844936126602,260.72086075326314,234.72120693236926,271.9328251895772,1.4200196555592686,1.4114308556753175,259.33964818117704,1.3613265266870964,53.170525491979454,175.30962982692913,52.968242507202845,1.2622702301990607,231.41066227534077,175.65510488851453,232.23281814138264,282.40909451654534,1.2620387523973882,1.2515988522073156,174.01540748436096,1.2008613266385144,156.79668538783324,0.009112810184473817,0.005089724308772685
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9611155,259.84483575,127.9611155,1.420835358,234.2977576,1.420131379,259.84483575,234.2977576,271.4484183,1.419980642,1.411445,257.97992715,1.361374999,50.061007415,172.85751485,50.061007415,1.262049719,225.0000019,172.85751485,225.0000019,278.66450955000005,1.26177724,1.251614999,171.0902694,1.200914554,162.27058614999999,0.008582010500000004,0.004266253999999998,123.13604140383262,280.1531989439311,37.62825970133131,600.1349979953789,1.6221165387476184,1219.6564095725548,1.6221692811001969,281.87710300031114,156.26781263033394,1.5720288477498379,946.9530921365875,947.6233590551822,1.571313052760102,278.31817412821835,947.9725300657715,1.521210538635002,238.96005638800816,1.5211922383133338,278.61169030047074,1.5207672437406634,128.61192837417047,260.58238136713976,128.51796784555518,1.420919489118368,234.76437998280633,1.4201845271778997,260.72172005695404,234.72185071694787,271.93329085324086,1.4200197127401897,1.4114308275164322,259.34214769732,1.3613264222577979,53.17353740910512,175.31195584380046,52.971399495122554,1.262270384550589,231.41137584046916,175.65737641301664,232.23365063403241,282.4085446300749,1.2620389570175732,1.251598818144688,174.0180601243826,1.2008612442321585,156.77903203263054,0.009113458369081787,0.005089776626018319
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96116465,259.84481389999996,127.96116465,1.420835358,234.29781385,1.420131379,259.84481389999996,234.29781385,271.44849784999997,1.419980642,1.411445,257.97990419999996,1.361374999,50.061012094999995,172.85750195,50.061012094999995,1.262049717,225.0000019,172.85750195,225.0000019,278.66448845,1.2617772385000001,1.251614999,171.09025730000002,1.200914556,162.25577629999998,0.008582017000000004,0.0042662585,123.13616019019037,280.15866969842915,37.62909758782011,600.1351620655358,1.6221165204581278,1219.6566077498871,1.622169261909656,281.87774705538385,156.26841437102175,1.572028834509068,946.9543602603502,947.6239067429494,1.571313041946678,278.3185146431048,947.973722288566,1.5212104298677673,238.96274618481763,1.5211921385725715,278.61217217429777,1.5207671609089433,128.61325811868093,260.5837586818763,128.51934324149386,1.4209195353824753,234.7649729070648,1.4201845725250095,260.7225282714391,234.72252127011603,271.93374018770714,1.4200197795114187,1.4114308060097294,259.34459665008853,1.3613263413932768,53.176695631694784,175.31449478455892,52.97469538063357,1.2622705713420994,231.4126444006974,175.65983361522126,232.23510254085613,282.4087809847859,1.2620391899009211,1.2515987904404944,174.02087780872344,1.2008611803471374,156.76255517164864,0.009113953109201262,0.005090192012325324
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96121345,259.8447921,127.96121345,1.420835358,234.2978699,1.420131379,259.8447921,234.2978699,271.44857705,1.419980642,1.411445,257.97988135,1.361374999,50.061016775,172.85748905,50.061016775,1.262049715,225.0000019,172.85748905,225.0000019,278.66446735,1.261777237,1.251614999,171.0902453,1.200914558,162.24102625,0.008582022999999998,0.004266263500000001,123.13629341877743,280.16415560737175,37.629924566104016,600.1353327518233,1.622116501735158,1219.6568188297078,1.6221692423315106,281.8783907592815,156.26901019779618,1.5720288199570012,946.9556402913782,947.6244744680739,1.571313029934069,278.31884088282726,947.9749612651956,1.5212103164728024,238.96551554833636,1.5211920333912918,278.6126331576409,1.520767069079879,128.61459605703962,260.5851569348119,128.52072683128068,1.4209195827211765,234.7655752003296,1.4201846178197555,260.7233729183906,234.72318914642526,271.934160805309,1.420019849943464,1.4114307835420943,259.3471147061354,1.3613262525041245,53.17978409682693,175.31701455207633,52.97791780475185,1.2622707548634504,231.41390305029884,175.6622605438874,232.23650984985932,282.40902698662796,1.2620394234237071,1.25159876128517,174.02366566577766,1.2008611112544063,156.74605751405176,0.009114458385358687,0.005090586819280394
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96126215000001,259.8447704,127.96126215000001,1.4208353585,234.29792565,1.420131379,259.8447704,234.29792565,271.44865585,1.419980642,1.411445,257.9798586,1.361374999,50.061021455,172.85747625,50.061021455,1.262049713,225.0000019,172.85747625,225.0000019,278.66444645,1.261777235,1.251614999,171.0902333,1.2009145605,162.22633545000002,0.008582028499999996,0.004266268,123.13643588412906,280.1695253322392,37.630737909131796,600.1355146164084,1.6221164820507534,1219.6570535166043,1.6221692215438195,281.8790421890306,156.2695749765253,1.5720288039325028,946.9569366948962,947.6250388536389,1.5713130164565474,278.3191625962782,947.9762052511646,1.5212101975096126,238.96832690539605,1.5211919228467745,278.6130906592368,1.5207669695109016,128.6159468714455,260.5865861762822,128.52212095601516,1.4209196296639748,234.7661868626008,1.4201846627479544,260.7242468788209,234.72385166901654,271.9345600260315,1.4200199233660353,1.4114307598643459,259.34970355090655,1.3613261554085145,53.18278181553205,175.3194959731117,52.9810426918949,1.262270933414159,231.41514187864672,175.66463499842027,232.23785273978842,282.40921028211807,1.2620396554118416,1.2515987303931044,174.02640182220176,1.2008610366143313,156.72952717605983,0.009114985133728487,0.005090924041434076
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613106,259.84474885,127.9613106,1.420835359,234.29798115,1.420131379,259.84474885,234.29798115,271.44873429999996,1.419980642,1.411445,257.979836,1.361374999,50.061026145,172.85746345,50.061026145,1.262049711,225.0000019,172.85746345,225.0000019,278.66442565,1.261777233,1.251614999,171.09022140000002,1.200914563,162.2117037,0.008582033999999999,0.004266272499999999,123.13658786021706,280.17474351266065,37.63153557161503,600.1357081036583,1.622116461366012,1219.6573128009884,1.6221691994091345,281.8796939699548,156.27011757807918,1.5720287862633262,946.9582539361285,947.6256232765612,1.5713130014177088,278.3194693382158,947.9774592558127,1.521210071782338,238.9711692050649,1.5211918068277364,278.61353005574665,1.520766861420695,128.61730587969956,260.58802714314396,128.52351742184908,1.420919675362506,234.76680521701934,1.4201847066812396,260.72514470879815,234.72450883788994,271.9349389760262,1.420019998747917,1.4114307348002673,259.35236149895604,1.3613260501912992,53.185688787810136,175.32192592913174,52.98407312867586,1.2622711064709995,231.41634601980087,175.66696101529158,232.23916589783718,282.40931640055976,1.2620398857374373,1.251598697521962,174.02908230102423,1.2008609561212429,156.71302951846295,0.009115533304947214,0.005091197852654991
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613588,259.84472734999997,127.9613588,1.420835359,234.29803644999998,1.420131379,259.84472734999997,234.29803644999998,271.44881239999995,1.419980642,1.411445,257.97981345,1.361374999,50.061030835,172.85745075,50.061030835,1.26204971,225.0000019,172.85745075,225.0000019,278.6644049,1.261777231,1.251614999,171.09020950000001,1.200914565,162.1971305,0.008582038999999998,0.004266276999999999,123.1367440241602,280.17988086937766,37.632323007656176,600.1359122557153,1.622116439872665,1219.6575948241425,1.6221691760758998,281.88035558378084,156.2706498302846,1.5720287668689046,946.9596143411978,947.62623441596,1.5713129847738574,278.31976110863997,947.9787399769378,1.521209938848759,238.97404244734292,1.5211916841255169,278.61394786542326,1.5207667448580913,128.61867074070236,260.58946727247775,128.52491271713325,1.4209197193077518,234.7674309328,1.4201847497243394,260.7260672458503,234.72516600676335,271.9353021598993,1.4200200757797439,1.4114307081529915,259.3550826512236,1.3613259367312605,53.188515508145954,175.32431501587484,52.987022696192554,1.2622712750804232,231.41756502689518,175.66923960361933,232.24045923463237,282.409354989084,1.2620401141447186,1.2515986625534592,174.03171505618812,1.2008608691071954,156.6966180182711,0.009116100726339223,0.005091406656822283
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9614068,259.84470595000005,127.9614068,1.420835359,234.29809145000002,1.4201313795,259.84470595000005,234.29809145000002,271.44889015,1.419980642,1.411445,257.979791,1.361374999,50.061035535,172.8574381,50.061035535,1.262049708,225.0000018,172.8574381,225.0000018,278.66438425,1.26177723,1.251614999,171.0901977,1.200914567,162.1826156,0.008582043999999999,0.004266281000000002,123.13689815288402,280.1849626597978,37.63310976193452,600.1361263813419,1.6221164175707126,1219.657897388166,1.622169151563358,281.88101052528066,156.27120573814364,1.5720287460103863,946.9610402362267,947.6269073372105,1.5713129666566272,278.3200278104835,947.9800657821183,1.5212097992818923,238.976964313721,1.5211915553088975,278.6143486145381,1.5207666207875277,128.62004613665286,260.5909078205755,128.52631035351692,1.4209197621218461,234.7680727097344,1.4201847917725254,260.72701532750534,234.7258312062136,271.93566252839355,1.42002015404903,1.4114306800725778,259.35785773775723,1.3613258162951263,53.191278644250595,175.32666726981282,52.9899074448333,1.2622714410737192,231.41879394461628,175.67148791840862,232.24177239268113,282.40935981264954,1.2620403426798876,1.2515986257155078,174.03431201860812,1.2008607758099321,156.6803936876144,0.009116679597315823,0.00509156841986137
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96145455,259.84468475,127.96145455,1.420835359,234.29814620000002,1.42013138,259.84468475,234.29814620000002,271.44896755,1.419980642,1.411445,257.9797687,1.361374999,50.061040235,172.8574255,50.061040235,1.262049706,225.0000018,172.8574255,225.0000018,278.6643637,1.261777228,1.251614999,171.0901859,1.200914569,162.1681587,0.008582049,0.004266285,123.13705361232815,280.19010506799634,37.63390742441776,600.13634788346,1.6221163947797064,1219.6582153103561,1.6221691262948503,281.88167600203246,156.2718030433964,1.5720287238461268,946.9625405516642,947.6276537287713,1.5713129472137661,278.3202791926389,947.9814483598128,1.5212096536173834,238.97997237736743,1.5211914203716959,278.6147417038088,1.5207664896729107,128.62143089700135,260.59234962496527,128.52771033100004,1.4209198048228253,234.76872519410463,1.4201848331923452,260.7279985853349,234.72650042095228,271.9360133245996,1.4200202336588967,1.4114306506471348,259.3606817022195,1.3613256895071695,53.193988690608805,175.32899883683285,52.99273786908279,1.2622716049741134,231.42004763890435,175.67371806907482,232.24310537198343,282.4093308712563,1.262040573389146,1.2515985873802662,174.03689108465613,1.2008606767275818,156.66440406161288,0.009117263283422246,0.005091694239111664
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9615021,259.8446635,127.9615021,1.420835359,234.2982007,1.42013138,259.8446635,234.2982007,271.44904455,1.419980642,1.411445,257.97974650000003,1.361374999,50.061044935,172.85741295,50.061044935,1.262049704,225.0000018,172.85741295,225.0000018,278.66434325,1.261777226,1.251614999,171.0901742,1.200914571,162.1537594,0.008582053499999997,0.004266289,123.13720006984072,280.19543438101147,37.63473781151569,600.1365736416261,1.622116372730617,1219.6585424447328,1.6221691017520699,281.88233621115825,156.27249201430678,1.572028698675885,946.964189707919,947.6285420516132,1.5713129245649755,278.3204971500202,947.9829511616547,1.5212094943561918,238.98311747256867,1.5211912711036761,278.6151337485553,1.5207663451416302,128.622828533397,260.5938211615977,128.5291114790329,1.4209198472410163,234.76938102454855,1.4201848717321521,260.7290350261901,234.72715892825516,271.93634891775986,1.4200203129593987,1.4114306181585492,259.3635596009478,1.3613255474639288,53.19664502989795,175.3313107260529,52.995518907522026,1.2622717674356372,231.42136575226647,175.6759310647359,232.24445321722592,282.4092874591666,1.2620408034589665,1.2515985453263216,174.03944628887487,1.20086056395801,156.64869073349655,0.009117841803449826,0.005091790984599211
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96154945,259.84464245000004,127.96154945,1.420835359,234.29825499999998,1.42013138,259.84464245000004,234.29825499999998,271.44912124999996,1.419980642,1.411445,257.9797244,1.361374999,50.061049645,172.85740045,50.061049645,1.2620497025000001,225.0000018,172.85740045,225.0000018,278.6643229,1.261777224,1.251614999,171.09016250000002,1.200914573,162.13941745,0.008582057999999998,0.004266293,123.13733603814609,280.20104152551085,37.63561524024725,600.1367988073031,1.6221163521820325,1219.6588700946663,1.6221690788834107,281.8829978249843,156.27329334957165,1.572028670413537,946.9660040774809,947.6295856639745,1.5713128984961442,278.32069735049026,947.9845942250017,1.521209321423576,238.98642391137474,1.521191106141618,278.6155355421943,1.5207661876331768,128.6242390458399,260.59532745564064,128.53052199146364,1.4209198900551105,234.77003551656298,1.4201849073395825,260.73014307568627,234.72779869754535,271.9366664924954,1.4200203914349279,1.4114305825145825,259.36648132126726,1.3613253894077915,53.19924704479541,175.33361252409344,52.99825179479628,1.262271929243129,231.42270864219557,175.67812488715595,232.245820883722,282.40920545855255,1.262041031098922,1.2515984994238512,174.041971665807,1.2008604366181705,156.63331906405546,0.009118403846172924,0.005091871871581665
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96159655,259.84462145,127.96159655,1.420835359,234.29830895,1.42013138,259.84462145,234.29830895,271.4491976,1.419980642,1.411445,257.9797024,1.361374999,50.06105436,172.85738800000001,50.06105436,1.262049701,225.0000018,172.85738800000001,225.0000018,278.6643026,1.261777223,1.251614999,171.0901509,1.200914575,162.12513255,0.008582062,0.004266296500000001,123.13747357200478,280.20678506001155,37.63650494070932,600.1370186702009,1.6221163320363614,1219.6591888715955,1.6221690563501252,281.88365943881035,156.27415678092714,1.5720286429318557,946.9678630992879,947.6306877186279,1.5713128730660957,278.32089615826135,947.9862706839453,1.5212091519975715,238.9897922353991,1.521190943757623,278.6159397730564,1.5207660340557205,128.62564019388478,260.5968090426087,128.5319161161981,1.4209199350749508,234.77069201622163,1.4201849434706515,260.7312653631578,234.72844114369448,271.936984067231,1.4200204705291866,1.41143054760577,259.3693769171766,1.3613252355033705,53.201816341593336,175.33589111242117,53.00095134664863,1.2622720919662656,231.42406639806487,175.6803015545709,232.24720837147163,282.409118634373,1.2620412595062034,1.2515984547878747,174.04448312333875,1.200860311248204,156.61841086203472,0.009118944310667763,0.005091961747513662
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96164345,259.84460055,127.96164345,1.420835359,234.29836269999998,1.42013138,259.84460055,234.29836269999998,271.44927355000004,1.419980643,1.411445,257.97968045,1.361374999,50.061059075,172.8573756,50.061059075,1.262049699,225.0000018,172.8573756,225.0000018,278.6642824,1.261777221,1.251614999,171.0901393,1.200914577,162.1109044,0.008582066499999999,0.004266300000000001,123.13760633092585,280.2126851904397,37.637406231139096,600.1372290730197,1.6221163127798786,1219.6594903502362,1.6221690348422049,281.8843231596868,156.2750675235898,1.5720286165225488,946.9697518892583,947.6318281782163,1.571312848533183,278.32110401857545,947.9879721895862,1.5212089876975725,238.99318266128714,1.5211907848945085,278.6163460929669,1.5207658864357996,128.62702612478301,260.5982546158742,128.53329268268652,1.420919981734961,234.77135052352452,1.4201849803348146,260.7323977009649,234.72908225141416,271.93730896195154,1.4200205487984727,1.411430513745998,259.37221436520537,1.3613250867143485,53.20436032816331,175.33814951838994,53.00362558827322,1.262272256651498,231.42548361769485,175.6824671216884,232.248630546415,282.40910898724195,1.262041487913485,1.251598411773241,174.04698066147006,1.2008601886745516,156.60405822672936,0.00911944800483505,0.005092091277382718
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96169015000001,259.84457975,127.96169015000001,1.420835359,234.29841625,1.42013138,259.84457975,234.29841625,271.44934915,1.419980643,1.411445,257.97965865000003,1.361374999,50.061063794999995,172.8573633,50.061063794999995,1.262049697,225.0000018,172.8573633,225.0000018,278.6642623,1.261777219,1.251614999,171.0901278,1.2009145785,162.09673275,0.008582070499999997,0.004266303999999999,123.13773317988316,280.21874191679535,37.638318429773776,600.1374262633277,1.6221162947099064,1219.659766932909,1.622169014711517,281.88498371998764,156.27600931429777,1.5720285916551278,946.9716421676369,947.6330070427396,1.57131282531962,278.3213167533358,947.9896837139061,1.521208830877929,238.9965863482934,1.5211906320005075,278.61675868002254,1.5207657470929468,128.6283886446863,260.59967464453695,128.53464232653104,1.4209200308269474,234.77200233867998,1.4201850184033467,260.7335254323682,234.7297180054159,271.9376344197479,1.4200206260881036,1.41143048147906,259.3749768108954,1.3613249455741816,53.20689443757116,175.34039682406126,53.006286248799995,1.2622724246068897,231.426915703265,175.68463167968795,232.25012209574584,282.4091765171594,1.2620417174717549,1.2515983709107816,174.04946428020094,1.2008600704708472,156.59032354798447,0.009119908337129917,0.005092277911926717
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617366,259.84455905000004,127.9617366,1.420835359,234.29846945,1.42013138,259.84455905000004,234.29846945,271.44942445000004,1.419980643,1.411445,257.97963695,1.361374999,50.06106852,172.857351,50.06106852,1.2620496955,225.0000018,172.857351,225.0000018,278.6642423,1.2617772175,1.251614999,171.0901163,1.2009145805,162.08261729999998,0.0085820745,0.0042663074999999984,123.13785290557288,280.224884518337,37.63923267369687,600.1376083352841,1.6221162780320695,1219.6600149021774,1.6221689961779793,281.8856305844609,156.27695701891912,1.5720285686351911,946.9735011894439,947.6341725490247,1.5713128036597273,278.3215350588918,947.9913768706479,1.5212086821552564,238.99995467231776,1.5211904867479609,278.6171782305728,1.5207656167108137,128.6297242419455,260.60105865949714,128.53596504773165,1.420920081276316,234.77264478482914,1.4201850573097008,260.73463557568425,234.73034974412923,271.9379671975293,1.420020701521546,1.4114304510307338,259.3776423434511,1.361324811913165,53.209413113913186,175.34262092001978,53.00892468571217,1.262272595570828,231.4283824760289,175.68678816474392,232.25163842164363,282.4093405183874,1.2620419453674856,1.251598332465912,174.0519359680172,1.2008599579050556,156.57712363933996,0.00912032211433202,0.005092529588601828
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617829,259.84453844999996,127.9617829,1.420835359,234.29852255,1.42013138,259.84453844999996,234.29852255,271.44949935,1.419980643,1.411445,257.9796153,1.361374999,50.06107325,172.85733879999998,50.06107325,1.262049694,225.0000018,172.85733879999998,225.0000018,278.66422239999997,1.261777216,1.251614999,171.09010485,1.200914582,162.0685578,0.0085820785,0.004266311000000001,123.13797126140346,280.23099681098944,37.6401394182291,600.1377747852731,1.6221162628464016,1219.6602334982738,1.6221689793900358,281.88627112778295,156.2778781109302,1.5720285473293871,946.9752843024341,947.6352946410354,1.571312783538484,278.3217624169908,947.9930132548757,1.5212085421897696,239.00328100280115,1.5211903497798387,278.6176144935101,1.5207654959364276,128.6310270638118,260.6024238300782,128.53725967573862,1.4209201336486428,234.77327652354245,1.4201850975251515,260.73571389293767,234.73096809854778,271.9383056060684,1.4200207756144076,1.4114304225441956,259.38021264831826,1.361324686337388,53.21191512254413,175.34482079714755,53.01154151633236,1.2622727682352495,231.42981951691243,175.6889385950922,232.25317456879503,282.40957204953287,1.2620421719843404,1.2515982965078707,174.05437782854688,1.2008598516224798,156.5644198785108,0.009120692994899185,0.005092845259494265
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618289,259.84451794999995,127.9618289,1.420835359,234.29857529999998,1.42013138,259.84451794999995,234.29857529999998,271.449574,1.419980643,1.411445,257.9795938,1.361374999,50.06107798,172.8573266,50.06107798,1.262049692,225.0000018,172.8573266,225.0000018,278.6642026,1.261777214,1.251614999,171.0900935,1.200914584,162.0545539,0.008582082,0.004266314500000002,123.13808304191014,280.23707879475273,37.64102980045398,600.1379254552975,1.622116249227928,1219.6604222463432,1.6221689643944188,281.88689516587687,156.27875780554754,1.572028527476567,946.9769840645668,947.6363633000934,1.571312764852112,278.32199360501187,947.9945828479105,1.5212084097420089,239.00652334620253,1.5211902210281345,278.61805702359254,1.520765383341445,128.63229359863604,260.60375884965254,128.53852504000224,1.420920186077527,234.77390090089366,1.4201851383166046,260.7367432148052,234.73157976081893,271.9386518976683,1.4200208479026417,1.4114303957688872,259.3826826691594,1.361324567774072,53.21439737685081,175.34698081411634,53.01412748082114,1.2622729411612839,231.43121691528884,175.69107388867124,232.25468593937944,282.40986146346467,1.2620423948924544,1.251598262805862,174.05679582724724,1.2008597513853763,156.55213204998194,0.009121021823435419,0.005093217004242353
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618748,259.84449755,127.9618748,1.420835359,234.29862785,1.42013138,259.84449755,234.29862785,271.44964819999996,1.419980643,1.411445,257.9795724,1.361374999,50.061082715,172.8573145,50.061082715,1.26204969,225.0000018,172.8573145,225.0000018,278.6641829,1.2617772125,1.251614999,171.09008215,1.200914586,162.04060555,0.008582085999999996,0.004266318000000002,123.1381936482518,280.2431052122191,37.64190245684589,600.1380615204612,1.6221162370793938,1219.6605839141116,1.6221689510289397,281.88751182929434,156.27959758124945,1.5720285089656043,946.9785960106171,947.637381865758,1.5713127474717077,278.322236282799,947.9960889893119,1.5212082840707901,239.00968833308107,1.5211901005515813,278.61850233907285,1.5207652789991144,128.63352969916687,260.6050792124875,128.53976465217164,1.4209202385629687,234.77451256316482,1.420185180312427,260.7377323353305,234.73217670036584,271.93900044157135,1.4200209186956125,1.4114303705492424,259.3850717886015,1.3613244559807807,53.21685617289745,175.3491060165159,53.01668751775955,1.2622731146105435,231.4325895370983,175.69319404548105,232.25620722059062,282.4102232308794,1.2620426143476027,1.2515982310310012,174.05918797563257,1.2008596567748642,156.54024529902836,0.009121313960168471,0.005093643777399489
