,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
302,127.17740509911482,327.66732659867927,43.891373462228565,599.3201298438767,1.622226810099232,1218.7221661424383,1.622311782565078,293.2526913180409,164.52574764337328,1.572064819905992,955.3662313955717,958.7085432070609,1.571288978800469,289.5370598820506,959.0664110232694,1.5213471557999871,282.95676708139706,1.5212552462539237,289.8922528850484,1.5207226318645424,124.46461519720442,282.0354264858626,124.45909487849777,1.4219607773846634,222.753258357043,1.4212010485922038,281.5347080137405,222.5790875033499,250.68296999473466,1.4210457471952123,1.4114542495667133,280.334436804177,1.361362167044726,50.43064999738084,184.16798808537578,50.42660930392424,1.2631155957855604,206.7944665825731,183.9358588504841,206.41741591218928,266.6125811001553,1.2627596815194102,1.251620947715531,181.86924884384027,1.2008661505579012,139.9523293779074,0.007565584471779885,0.0048273500362771785
303,126.27832047022551,327.7479769386951,44.03315968186334,599.4255111070215,1.6222165326714204,1218.815040644793,1.6223006606439863,291.9959624705776,165.50840087454202,1.5720635823738909,954.624276027403,957.6360108411718,1.5713060908658751,288.2676098358064,958.145670454847,1.5212682473937642,275.9954322948732,1.5211428006477383,289.06094040255994,1.5206559829631319,124.77592406101785,278.2585721381225,124.84333575070556,1.4217412395366393,224.314633853365,1.4209936557499339,278.10443370934877,224.40336246389168,253.96500520128293,1.4207941538790114,1.411434637502375,276.7701260222011,1.3613215295289287,50.69157162697332,182.4103269039038,50.66456680161073,1.2628656195544434,207.24388840638585,182.36880803514254,205.87322641370235,267.4400565225571,1.2625683378619426,1.2516099194647683,180.382561092739,1.2007986994839064,140.0119597230208,0.007402485007215406,0.005377307367797651
304,114.93758202182174,331.7009042299295,44.4785892617908,599.2975860146965,1.6223558999515355,1218.6593417482536,1.6224417008219478,266.72819267786537,172.1000399251729,1.5717347394380483,964.7653163957211,968.0344409170464,1.5710882448136154,263.3045440271269,968.258644842973,1.5199363687763945,216.11475003419966,1.5198406788764125,263.72718030622417,1.5193643759763777,124.40749432063325,251.9343208018606,124.51154242256348,1.419863428722972,234.77073496764453,1.419250177133884,251.32510924601354,234.64711277108046,268.35715933718126,1.419064752364538,1.4111515887043065,251.0348648874894,1.360035743634733,50.560458681972726,166.82884535437762,50.44271995258378,1.2608007944950408,206.72444744693976,166.43356892410327,206.08415465455272,265.84003950545707,1.260437105946832,1.2512861142338598,164.78945684572165,1.199631191744191,139.83262888093574,0.007357777293463503,0.005006522424085677
305,124.69080972768911,336.51478768902905,45.31866631457093,599.4622364316532,1.62208410037552,1218.9881901239858,1.6221748247401782,288.5569419989968,169.67543227021804,1.5722727879122549,958.902898881468,961.6487129221451,1.5715258065381579,285.0753671373102,962.4101227419774,1.5223983042316627,273.34955299688005,1.5222955120318462,285.4570656154005,1.521807002206259,124.33056541210601,273.88301129306745,124.36743782290735,1.4217681943242264,225.64838192975506,1.4210394855997093,273.6586419416685,225.62643945632135,256.36327928131755,1.420828095387627,1.411700490155521,271.64195978114776,1.3624475897486499,50.67933469823495,181.01720873216692,50.64115362853957,1.2629486628750286,206.4839236206034,180.8459380745546,205.9901480019231,264.994410103361,1.2626207860429834,1.2518869761352613,178.95925382879548,1.201942611982795,139.9074690899274,0.007166397277655451,0.005381309371095779
306,114.53591172580498,338.41007067940143,45.23654173436288,599.3683363872474,1.6223338982464321,1218.7924210141337,1.6224220277191859,266.53554063654656,176.92351052912318,1.5717397161406619,968.7180048509698,972.8168285763353,1.571092532094002,262.75878043345,972.6767997883545,1.520061977461351,220.68017868868165,1.5199579042491593,263.4832288475541,1.519509159946154,124.25189784404435,250.74350689342592,124.30682175074686,1.419820211352758,235.07620569191997,1.419194438676647,250.28059089536498,234.9983074714317,269.2557748739903,1.4189993488762946,1.4111605210335885,249.93063704404685,1.360123717129631,50.68723870050234,166.58555542630995,50.68023189942228,1.2607930924623516,206.68850575480673,166.3969932365685,206.55924692666167,265.92812538134933,1.2604457955082942,1.2512978617993435,164.80484780478787,1.1997109109504707,139.68283242273637,0.007129642466872705,0.005349421252398109
307,114.01609967488585,344.05183984868995,46.00008131233067,599.4121890245333,1.622213426733046,1218.9313170829025,1.6223017524343262,265.9209429510214,174.82751035740995,1.5719599717433475,967.3423651196333,970.1349028060788,1.571320687725319,262.3740493207858,970.1262787207937,1.5211008064919247,216.28807946792514,1.521019472844737,262.9201060829669,1.5205661689418226,124.21324539541648,249.15112742919786,124.31178111125621,1.419985677234074,235.8467784486148,1.4193706961371497,248.29776946014263,235.77666177967163,270.6884194394549,1.4192014697592208,1.411426291816122,247.3995738677446,1.361223566703974,50.7572155900367,166.22495909602134,50.72782390707174,1.2610112003548828,206.95687583743262,166.19481844271996,207.20156230112698,264.9894315535728,1.2606847439175426,1.2515783073850335,164.22485228749895,1.200810930491197,140.76904907059554,0.006896161308421681,0.005313535711229528
308,122.80867215126571,349.00082641551194,46.719679873842715,599.4813953991996,1.6220870849055387,1219.1024703472988,1.6221782877658122,285.12539489958533,172.9452561995183,1.572219876506024,963.9350512756896,967.145414951236,1.5714888531954845,281.42521459546975,967.5541721486255,1.5223286670853984,270.44697931777483,1.5222342695065973,281.5866792234521,1.5217565202256673,124.00599141221628,269.79401408822883,124.01605675076279,1.4214752600301028,226.8751560854651,1.420777794133267,269.064314667507,226.80387335820168,258.3981916761373,1.4205897691321259,1.4116770426302507,267.6242994463381,1.3623569028719318,50.645108898067605,178.92031318264023,50.64468850130433,1.2626671730904047,206.94742179847592,178.6855767226109,207.34798243175422,263.5752088212983,1.262350235529776,1.2518524080034974,176.84063230159248,1.2018666396280668,140.30034687929373,0.006762591478594646,0.005578980356502473
309,120.57896209310404,349.87058581617737,47.01802385822586,599.4196826616467,1.622233664331508,1218.9151150334314,1.6223259439869304,280.7353580054855,167.40927322944944,1.5719612463429504,961.2830872791448,963.7268716479144,1.5712538021134783,277.1608197597137,963.7049255430424,1.5210173409383305,251.80122779412207,1.520858807599796,277.43045060132926,1.5204117986440389,124.42198488009616,264.43534066554395,124.5278512219315,1.420816304272541,229.51129139787417,1.4201701976742565,263.3636744817391,229.5068231755315,262.2287675297302,1.4199493658575193,1.4113734042185484,262.99013129034984,1.361074334437092,50.75877168353625,174.80835761753082,50.657424967668874,1.2619355596118518,208.09901414669102,174.82586080923664,208.3827170358798,266.18001653104153,1.26167197388926,1.251548226378214,173.1585401779351,1.2005959868443787,140.7933559143765,0.0066590237171855644,0.005929794304419235
310,120.10184367467836,356.5306981069732,47.64900030650624,599.3799301491649,1.6222021342233914,1218.9225070597392,1.6222947622971313,279.66230039026027,178.04950817744486,1.572022198878279,969.5030791352316,972.8916044426708,1.5713090774381953,276.3427178372273,972.989904569921,1.5212894254305858,261.3029206983155,1.5211831161016973,276.2510444262597,1.5207230081767962,124.55941683374164,265.7049773313704,124.69399037566467,1.420967489347826,228.98367709386693,1.420283104208355,265.0980389647457,229.06840947969857,260.3143231371045,1.4201118721379906,1.4114491880371094,264.1735365460327,1.3613483212334279,50.50990152174259,175.5033418217817,50.55471644645959,1.2620545901338676,207.2698857366341,175.3382986902566,207.43184808257482,264.5479385521407,1.2617405234381731,1.251605784801242,173.4367854615242,1.2009032025370427,141.079869236049,0.006638994539619678,0.005618276724805809
311,116.25054208903694,357.82571728971845,47.66057247151238,599.3112796120492,1.6222570921782868,1218.8151148213974,1.6223503846480956,271.25537407601723,180.35403954390813,1.5719109650739713,972.5412620061072,976.204421972998,1.571234343493334,267.94092647998986,976.3072998099648,1.5208359705855015,240.4499113993911,1.5207366540156653,268.05430732467585,1.5202794161757454,124.32544862071336,256.98127571012736,124.4618461702408,1.4203391178314713,232.5687848079237,1.4196904301079913,256.18153965555825,232.60426923874724,265.347525091852,1.4195389804875929,1.4113501899127088,255.50588335157673,1.3609217845195543,50.38455310923256,170.2831355722174,50.47795721312691,1.2613492015540644,206.56330485964443,170.08629565182,206.79596564277506,263.6379025952114,1.2610261982048987,1.2514964580219952,168.18657072654014,1.2004915616336098,140.388631994803,0.006634443321726325,0.005415787125318385
312,126.0631425263023,359.0862978014969,47.837182547914125,599.4329881179585,1.6220707392581841,1219.0380650461086,1.6221681980179004,293.0535882975726,174.18365259278704,1.572284292168968,964.3793180705613,967.5468649224111,1.5715095303655948,289.33977130744074,968.7021231459922,1.5225055776031222,293.19977842667373,1.5224161557984293,289.4846518633176,1.5219146948674729,124.42706995464822,280.12601822779374,124.49983544841227,1.4221103395632668,223.39672703510539,1.4213672820071919,279.3390693622603,223.3344061429737,252.7876624800392,1.4211902424547687,1.4117183168950642,277.6203197038442,1.3625359729157065,50.48194392024749,184.38294675004943,50.5377680478806,1.2633284088683174,205.69665908429505,184.13569946290107,205.767766123925,262.5776662380008,1.2630059939743377,1.2519039429522116,182.1739796686977,1.2020148421560646,140.16749945561858,0.006593486981484204,0.005691610090449377
313,123.48990948513426,358.117178539539,48.00422168230313,599.4136081151032,1.6222254855362779,1218.8993582755702,1.6223203965558846,288.02886484582393,177.14640248595634,1.5720012131244117,966.530082522854,970.8670611000035,1.5712540905102896,284.33292204908633,971.4102365128459,1.5210797535400362,280.1196440396134,1.520947301357166,285.0577085749794,1.5204944610885018,125.02471153531157,274.83651792158787,125.19589380596635,1.4214239132927124,225.81273701880676,1.4207158324964968,274.5881043082875,226.15576856657103,256.0026055828429,1.4205263206045613,1.4113796496317776,273.2214535915225,1.3611244728931247,50.6426143849168,180.34065459779214,50.70781286246423,1.2625555308356746,207.61539995994173,180.41222095034507,206.36060229666535,266.52429797981307,1.2622617295069727,1.2515496884750419,178.519057889271,1.2006006245610779,140.08476564674288,0.006642122968657545,0.006422947087358928
314,116.45643845088217,363.8773140679249,48.53680896121172,599.3133481362588,1.622286846216827,1218.8571005193785,1.622386426116417,271.8184141413738,182.46043549130297,1.5718512755835243,974.8537200640036,979.3696386877782,1.5711670962860633,268.4092686968979,979.4560974877952,1.5204935057644828,245.86638476040054,1.5204041592115656,268.69404386977504,1.519924607513852,124.88896634091591,260.383996983543,125.07911528271676,1.4204449475086738,231.7573931455025,1.4197784015250883,259.6844816446454,231.70429849650668,262.732306477959,1.4196323942062596,1.4112756827244686,259.1199019316882,1.3605800518211695,50.38990765872151,171.59865406353035,50.52512494712497,1.261455604328077,206.62616834504638,171.2695109040889,206.24125207769154,265.0233925536829,1.261057456032576,1.2514112019920576,169.31050446261582,1.200154934413599,140.06088285115894,0.0067357724896236655,0.005728522031191215
315,122.28162538289801,368.56060209874784,49.02369735396793,599.3800907563406,1.622116094803036,1219.011598323285,1.6222212844835862,284.50105170242404,181.509805374297,1.5721768052236544,972.2234258000907,976.3245357597812,1.5714335538240203,281.2299920290922,976.9366378080781,1.5220197850001003,280.16184893959723,1.5219371697076938,281.211239616352,1.5214396620199273,124.65807927478394,273.9404425088636,124.77640975730168,1.4215753071369013,226.15745690720152,1.42086510982137,273.0396124384415,226.00084019766547,255.10461420470722,1.4207256298487956,1.4116167662017092,271.8519822800133,1.3620771661225395,50.541992933254754,180.23452299093486,50.62645203840642,1.2627871777078477,206.5034548172379,179.952866619327,206.7805868684376,263.24037762876975,1.2624084381964236,1.2517860976946098,177.76428814372485,1.20160151750448,140.22193091253246,0.00669785691483464,0.005676958457094159
316,122.73299666842901,370.97407731191805,49.65298607556076,599.4107868133303,1.622188242940937,1218.9626694283484,1.6222969054461094,286.82049184066165,171.03283366683257,1.5720550061693526,964.1353969000921,967.6727617849546,1.571312405619908,283.0127538516191,967.8487362498305,1.5213354602569822,273.30816969037875,1.5211778684229504,283.61062192399754,1.520709837175383,125.2058619820326,274.40774541499167,125.33257666495325,1.4213987072064354,226.73622502109535,1.420729746238726,272.76571217681584,226.6829063241536,256.4822221284404,1.4205202311359162,1.4114453862025818,272.44210938334965,1.361415238602105,51.014402277660174,180.09792102479688,50.983512296059565,1.2626718861313013,208.44816748548033,180.10610067394515,207.7966202496351,267.4458415275016,1.2623688815519387,1.2516372653746322,178.18167829648402,1.2009034379838237,141.07212319347673,0.006559167076906267,0.006711271412882898
317,115.83210640578949,372.22873950574166,49.470234907140664,599.4361599619825,1.622272528880503,1219.0010662893799,1.6223767917683432,271.7938257984688,180.7559192370323,1.5718491925659017,973.1763845983759,977.3822916703468,1.5711713053416225,267.89658889234363,977.3586351199081,1.520421044699882,240.46311940765946,1.5203002245724693,268.7557081308794,1.519846163779984,125.40206293462052,258.6401475895784,125.55550914656591,1.4203149561556365,233.1322363624434,1.4196665870695386,257.4834365686732,233.1777558916671,264.8750400898446,1.419472917472796,1.4112548061764276,257.4812594584621,1.3605256168491455,50.957761744557125,170.8955708302784,51.03100236370745,1.2613845216673454,206.9552005674284,170.7094526288907,205.97767285867528,266.0766779166055,1.2610367953524275,1.251401225079019,168.9418022520562,1.2000985257969958,140.74403595735126,0.006554979402584963,0.006592903466919936
318,128.6728845307435,370.9883640041854,49.46422980667051,599.7929555965648,1.6219530707996634,1219.638724410944,1.6220627923648647,299.94846455280623,174.19734226245123,1.5723947875765372,963.7772498970049,967.5185313349667,1.5715821497021796,295.33112465467985,969.4311739124838,1.5229717660462834,309.48015338371147,1.5228328864030902,296.57572867019485,1.522316604574642,125.43223199339407,289.6520851661979,125.49448940552676,1.422729340099145,221.1902575413289,1.4219683361035953,288.76783328279305,220.78846522246658,247.82103292140627,1.4217689292776852,1.4118200409948494,286.5683552721607,1.3629687611093237,51.13938262642205,189.68671806388528,51.224194227619826,1.2641551870682561,205.43321266107182,189.6548837536866,205.39267929901868,264.05689974228443,1.263758011301575,1.2520242329363789,187.69163343658593,1.2024471133301153,139.847420426998,0.006562765236595339,0.006594714528227235
319,122.11358065240854,381.27984164400095,50.54270433790085,599.691275155702,1.6222148366030893,1219.4324399119762,1.6223210316583958,286.1923910353212,183.0702768741428,1.5719083743360645,974.6992082849257,980.093697191858,1.571153002961145,282.04244354352164,979.6407901163877,1.520639752889806,285.48842702458836,1.5205085962905938,282.75471924178595,1.5200339130109444,126.09512780189671,277.6800624168693,126.24472070326794,1.4214419168800998,226.17541911801237,1.4206804861398765,276.64549266149584,226.14423055223386,253.12806984546307,1.420515766838888,1.411276844970812,276.9445196437908,1.3606503104523497,51.42667368942979,181.57677644137507,51.5662877241077,1.262647081793891,208.54351997239687,181.4247268437623,207.76550772759043,268.8279783303234,1.262292381412271,1.25142558776169,179.39327105741964,1.200188326476767,140.94634419481577,0.0066249474355325,0.007520960326202926
320,133.58555642836814,361.77243989277434,48.015908366507745,600.1520352415737,1.621911264626314,1220.14804619063,1.6220127910732025,311.1692837372742,167.43649249168712,1.5724190235632423,956.290285827151,960.5469011223846,1.57154306414114,306.20881011339014,962.4001904834823,1.522944236876107,329.3858720950328,1.5227302217483858,307.636313938015,1.5222629519487427,125.79569372320191,301.8178185608637,125.82202114364976,1.4234050305886874,217.39555855645435,1.4226468256687639,301.04389156669606,216.55017280798094,241.5944973285104,1.4224004412432225,1.4117988847340335,298.9048713935729,1.3628849074797056,50.91913188221595,195.5289508338022,51.083953366766615,1.264858612453835,201.7376947200439,195.68364010742948,201.1624948501223,262.8187938329603,1.2644568007677643,1.2520189397346977,194.0897769838737,1.2023626320659098,137.51836435666513,0.0066309123241304994,0.006115543868235925
321,126.75507557755121,377.037341025161,49.72601783140971,600.0535605986363,1.6221559244327408,1219.968687451096,1.6222555421130769,297.1496155403085,177.25328780648948,1.5719556985038265,968.969496138759,973.7194761242073,1.571147235906179,292.0877752184055,973.6839294062444,1.5207149721508832,305.73402645712963,1.5205938024432724,292.70657095851044,1.5201278155506555,126.84846043300091,289.7988450394503,126.96166892529311,1.422217070104605,222.58454405088776,1.42138207557175,289.20098680673004,222.2068155896647,247.13699917358196,1.4211763986370922,1.4113003400584898,289.0381508745635,1.3606910588114869,51.72394788616237,187.99419187680877,51.88226552598743,1.2634137020334097,206.12073734176357,187.96639972895883,205.49001095400422,268.7285646307655,1.2630612691900462,1.2514481081690447,186.0470993518992,1.200233711518422,139.7615993753364,0.006738370252382091,0.007937662572412461
322,128.26237619947648,384.09719432922054,50.83102502943727,600.0601683960276,1.6220462648712635,1220.0398534365174,1.622151842246648,300.3810665171643,177.73622191883078,1.5721631776920315,968.7491954738708,973.1888858907702,1.5713388566812325,295.82521176801396,974.0098545004247,1.5216116124056709,314.52970264889746,1.5215286832514505,296.18198539176774,1.521028030280242,127.15694880468072,293.86122794263366,127.18086689310825,1.4226975653474625,221.23089813499493,1.4218631395639156,293.59704737948766,220.88620272729122,244.90924014793305,1.4216367510594234,1.4115206034564585,292.5553178974774,1.361654566843313,51.81764757988236,190.67212139058583,52.030274151446356,1.2640106391852537,207.1769082514004,190.81089553729356,205.74876611046264,268.7921098016083,1.263633409053956,1.251703887039936,188.78335820707224,1.2011641720947472,140.96979004884528,0.006665891207537328,0.008158903499820555
323,122.08692508656911,385.4870869064216,50.97702412408603,599.8743253906807,1.622176776652861,1219.7344880021478,1.6222786914517753,286.2783522503461,185.1644946490187,1.5719297149053955,976.8730589546668,982.192584412069,1.5711713719286275,282.2727121919814,981.8059771791695,1.520629793067543,288.39038450858163,1.520571374345542,282.32534561857375,1.5200886983210125,126.8691640332014,279.42328991843766,126.93239024485347,1.4216227190133832,226.0320436503507,1.4208307901510986,279.3200052887227,225.9124371141654,251.58767681067826,1.4206106100474525,1.41129968755898,279.06785232518723,1.360685751655599,51.69072179667595,182.41934621949082,51.863949988135026,1.2627644673649638,208.88578325254082,182.30903656223794,207.10842903621298,268.8600392921242,1.2623842840122232,1.2514433327557704,180.2243761038592,1.200242446029316,140.7373314115332,0.006700058171455629,0.008071325099307563
324,125.05627384554849,388.83827611369236,51.66792990041958,599.9769838866754,1.62204230928969,1219.8870412220024,1.62215245423253,293.5190714257078,179.92352760037994,1.5721663668721086,970.8485843946266,975.1055191300204,1.5713828757220236,289.49648370162777,975.5110051103015,1.5216741049146985,299.18956998972254,1.5216073872662326,289.9132033701348,1.521101214056091,127.19304372261702,285.5095109636615,127.22584886959791,1.4222100846936836,224.2445036207957,1.4214271412467556,285.13935455039035,224.2927133794712,249.82967800182604,1.421183651933657,1.411540887787069,283.91020147989366,1.3617832069501785,52.11107473239994,186.860627987269,52.32244943931434,1.2635570620725378,209.0519465423183,186.9442153615184,207.46079756545245,269.21802298825673,1.2632060761736623,1.2517321560440242,184.73381609825756,1.2012774674062738,141.89112214522396,0.006560443789547986,0.008720996169267236
325,133.4230183984786,365.0303572575807,48.33627582424806,600.2646307461121,1.6219300109739114,1220.2773032445361,1.6220301193164757,311.4033015491087,166.75017273954154,1.5723504899318137,956.8732283493578,960.6700910874187,1.571469752963241,306.29925259692953,962.5526999468775,1.5225927478811998,330.1243953322026,1.522422853103801,307.36993439734,1.521967491247,126.32865947586444,302.5904630597514,126.25876953358525,1.423362932274127,217.63453112257653,1.4226173154285144,301.7086751830262,216.77600652106491,241.37756524951902,1.4223311763608315,1.4117183442107224,299.66205152959503,1.362545915100094,51.37418760840042,195.9772272467325,51.55723570602425,1.264839227571484,202.4338179283335,196.24182764028123,201.7673515958959,263.994176007189,1.2644431007316024,1.2519354727820122,194.76023854385454,1.2020213484039228,137.94056164062812,0.0066786251045606575,0.007216220512421972
326,119.98681202419432,373.06112228907193,49.03232923855316,600.0036700390768,1.6222508848680193,1219.8340098794758,1.622344190377025,281.5442443631748,182.95552314891842,1.5717482481996752,975.1617185344631,980.0466870567326,1.5710154732263233,277.0572621342232,979.679348600086,1.5198051360369993,270.11214425218145,1.519737779139178,277.2239362074947,1.5192950515468229,126.68267016384492,273.5915230056214,126.78916160666404,1.4210724643967814,228.29372545560187,1.4203006570252106,272.9416496592188,228.17188197559776,254.9321029748274,1.420084902303099,1.4111135924930043,273.212945759195,1.3598415755489683,51.75383758415773,178.55714325063227,51.950481488534216,1.2621208196341267,206.61740382270727,178.5884471918123,204.6879703319575,268.1429308781674,1.2617531753714255,1.2512271759354168,176.55882314554793,1.199447771056846,138.5592579882752,0.006876247394107512,0.008177474341819204
327,121.28281364180876,391.8377814737452,52.09700757029445,599.9768402313952,1.6220656418749029,1219.8813597812675,1.6221806583291114,284.8090695678356,178.60664417815718,1.5720959065555218,972.0519068842353,975.9555023668884,1.5713527350585126,280.90463237857045,975.8679149491524,1.521341018885605,274.09106790597,1.5212820144159338,281.2158874434395,1.520793278597091,127.52303611221996,276.90778482608005,127.50495994905482,1.4215942913552366,227.95106541886494,1.4208717113695486,275.82310350316806,227.91686992537078,254.50486367380196,1.420654186966212,1.411488901979839,274.9107682363514,1.3615071914015657,52.578887249579665,181.7131238709477,52.657501771581536,1.2629519236954931,210.66930991947868,181.83940645824453,209.29304241207072,270.35139708816894,1.26259754142084,1.2516714952201,179.72427114368932,1.2010580590494955,142.77966929907137,0.006618557618841981,0.00910192934074931
328,126.97420881694374,385.49474465832736,51.263124574661965,600.119317004786,1.6219901905844096,1220.0331640291017,1.6221035927956529,298.17507434435345,173.2343369549685,1.5722296508873157,965.2407272185986,968.5403241786213,1.5714259613675716,293.51955349513617,969.7421361689804,1.521995805994552,302.53608099068504,1.5219195804410104,294.26189071947636,1.5214416594123563,127.38146193919285,288.8316315322427,127.37118811935295,1.422452972401352,223.49088076525575,1.421702214728062,287.7486534707786,223.3013198274104,249.3360338792596,1.421441790698938,1.4116062426371645,286.31014882923745,1.3620893949229074,52.63367634898836,189.26431311253083,52.801514094922794,1.2639291279268214,209.1665774031095,189.44675194223214,207.8668615628452,269.3011378046563,1.2636181780896716,1.2518123033257011,187.3910513888294,1.2015667334841647,142.776271183114,0.006446682395834346,0.00998339146055209
329,120.46408175758047,387.91408515792955,51.212176414749386,599.9127734234936,1.6221775165701915,1219.709524355991,1.6222841892895872,282.9939446626002,184.62983716593354,1.5719024297096806,976.9644998834924,981.8375418819792,1.5711618971257175,278.79891882843646,981.5254213597635,1.5205409405664163,277.779933338964,1.5204824753401736,279.24086308841805,1.5200228630422346,127.31047099989473,275.1653163866787,127.34540232805344,1.4213124852529626,228.15478363957726,1.420576139777363,274.35291621717806,228.27188874123453,254.86669454264248,1.4203512785235772,1.4112814811165169,274.17610793607776,1.3606189064789156,52.3369928326454,180.62032436728225,52.551796023784,1.2625352733784945,210.2829099145134,180.44523566118949,208.39976597269097,269.7144498173924,1.262191963719282,1.2514241579624643,178.42310555588776,1.2001905656067497,142.14017596603097,0.006583719205298233,0.009322355420755503
330,118.247529582797,388.8091936265378,51.45085017076592,599.8024069870428,1.6221381010236304,1219.5707399580995,1.6222500269209932,277.69465097492656,186.13474344485758,1.5719865719231014,978.6902505516433,982.8780635300233,1.5712696443170948,273.7052750984013,983.0950700638285,1.520956210825702,264.0821124692157,1.5209260019739195,274.2106112134276,1.5204398289627858,126.98450030567919,269.0086809647803,127.00757991687352,1.4210549347697004,230.3350018101842,1.420356674964049,268.1061720373481,230.46822755026406,258.332872126412,1.4201460077038757,1.4113924922236956,267.60375155738944,1.3610887000196412,52.269703538883824,177.50315905204982,52.45931135432109,1.2622833868945589,209.94261047984696,177.36387278994164,208.2261533496783,268.1437098689066,1.2619379450586314,1.2515482448030208,175.23119649156567,1.2006754510590891,142.46138674490717,0.006564974089706522,0.00865491416899852
331,120.05139107659637,388.2435381907507,51.595546609532,599.8464562373038,1.6220763630616153,1219.618718157189,1.6221920117048942,282.23186922488105,184.5138582352839,1.5720926079218212,975.7788399655217,979.8043030229882,1.5713599438383405,278.11609792190285,980.3511260134876,1.5214874894689532,273.26209794280857,1.521447460376337,279.1071198242419,1.5209505426913794,126.9819842952153,271.6898501127842,126.967375073228,1.4213253152877179,229.23933614560033,1.420623279147192,271.2194705644361,229.53756099885697,257.80859582470947,1.4204164715553451,1.4115018264941863,270.1229881352293,1.3616067235260934,52.48658105346703,179.8801604297244,52.695796914601715,1.26267564662346,210.33942729326827,179.9342671964373,209.08544683487202,268.3166433162401,1.2623537269660539,1.2516761932777076,177.75632424990152,1.201146172478545,142.9805907843239,0.006369775856189065,0.009211370579801207
332,131.54353698159213,368.4168548527938,48.94836376222959,600.2135905790307,1.6218960484069753,1220.1648599796035,1.622003873407838,307.52229764597865,171.7372652182742,1.5723912550985955,960.895439494692,964.6387756007834,1.5715342961868914,302.34093017386544,967.070316828434,1.522903905659918,324.9801306270613,1.5227715408333324,303.87968868008585,1.5222853584482814,126.30608861875768,297.30380208364693,126.26637234858006,1.4231413046997416,219.4104557258795,1.422389065695573,296.6188721831952,218.68350160583213,244.59052689621683,1.4221343510290205,1.41178675130198,294.29479520961354,1.3628619247371543,51.951361106447806,194.33698347863546,52.16291937068717,1.2646870489878923,203.92124062202697,194.58307875965534,203.52773859590056,263.8303782236846,1.2643130659249302,1.2520000529730293,192.8775228960802,1.2023185516865866,139.3850818238423,0.006323802103161283,0.008360483436087873
333,119.24849092749396,376.9466889399275,49.68234593507039,599.9655119819182,1.6222431094132284,1219.7208767547233,1.62234434007512,279.8637438957042,181.5340355047056,1.571755113211033,974.9192821879902,979.3709485892756,1.5710323671106428,275.53235203693197,979.1250721388142,1.5199235564675089,265.316208392548,1.5198499610121503,276.0820080647935,1.519409268855679,126.84079879765292,270.98555823634797,126.98041819136759,1.4209143552000094,229.43222215676343,1.4201862850458844,269.8987865471137,229.46896990703098,257.3971821305364,1.4199889480741208,1.41113477358227,270.1607549823174,1.359982716826727,52.33159287063188,177.92439171547775,52.535009903525264,1.2620561347539068,207.54145057958814,177.95448483331495,206.49626086052774,267.7363276734961,1.2617178230282804,1.2512573342750857,175.96358501819338,1.1995572767450557,140.45716162167315,0.006591890425962761,0.009302816765831374
334,122.35362810245569,388.9163915469139,51.74976245667151,600.1359188221012,1.6220093413432464,1220.0404042804494,1.6221260285540193,287.1921658761104,180.61999223815144,1.572147927219781,972.523251525918,976.8231936604365,1.57139380650548,283.0876514900855,977.0189665112545,1.5216756408671361,282.0956924598687,1.521624867268515,284.2544683596365,1.521109922088464,127.9092941770377,278.7046499156743,127.90910804034907,1.4217935362319645,227.53114134386541,1.4210260408376638,277.4817317590079,227.52567445819793,254.36531821222061,1.4208379682252674,1.411543023579175,276.7973385492175,1.361798505026652,53.432455345296745,183.99448135952989,53.56108651298574,1.2632172578252319,210.3376371038278,184.12380621653224,209.2536812282675,269.0453167465555,1.262886079628686,1.2517322833292057,181.8861186726153,1.2013224450496702,143.7682116020855,0.006310277097899312,0.010515769302758283
335,121.57132254025291,386.84634847599955,51.33768229883063,600.1271371205032,1.6220636303680713,1220.001016445501,1.622179763416518,284.7158839535665,186.86077001152165,1.5720246553867316,978.655695777303,984.0266381164881,1.5712731361303027,280.58504310010443,983.7104659719743,1.521245091638394,286.3889738547347,1.5212170953346016,281.41991197929394,1.52071203702453,127.63971429538982,277.3156890138105,127.65957089628304,1.4216001397141607,227.82929465726485,1.4208391821413824,276.3661140243634,227.526165229889,254.32105587959748,1.4206511915842164,1.4114239544510405,276.07497072830824,1.3612912122526695,53.32474001269738,183.05953407589556,53.40734447697115,1.2629440862524357,210.31115966571247,182.93988870700633,209.18301088249532,267.84515917134945,1.2625848376640036,1.2515846943984668,180.6957353233409,1.2008303455384999,143.52975039063287,0.00631947089001042,0.0101158963214783
