air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2441591575573,369.99999999999983,49.77005558341354,599.9999587739367,1.6220940105020951,1219.50640574173,1.6221949999999925,287.8750926239244,180.37136105596602,1.5720646339491047,970.7176602066994,974.8579538021846,1.5713150000000016,284.40721386834707,974.857953802185,1.5213396132453623,285.76018945682074,1.5212218547527785,284.40721386834707,1.5207949999975472,148.47348091974814,268.2850552702764,148.47348091974948,1.4234381444825774,350.259417375392,1.422652971825599,268.2850552702764,350.259417375392,374.68118002476996,1.422456465218933,1.4114449998917569,266.9623920178598,1.3613750010783485,65.59824485280379,202.56515218285992,65.59824485279464,1.2644038794937436,199.99999976214033,202.56515218285992,199.99999976214033,248.350942230179,1.2640497389115928,1.2516149946821662,200.71753723279005,1.2009161547055789,135.26434036824082,0.013062241968167205,0.010511091055180596,120.82796951807158,252.22584082890683,32.33548142114752,599.9109145199373,1.6221393553594903,1219.3568927884023,1.6221857860932087,269.9856427345043,148.0769753091472,1.5719572163166764,934.6293790833355,933.5980099966632,1.5712871609494912,267.98089806376134,936.990339737987,1.5212923301940633,191.6268090162444,1.5210614108709206,270.5554907317356,1.5206412141305767,125.3985299464021,244.96347647483964,125.89553259937011,1.4199277947656421,241.65460757099072,1.4191220318801951,243.61257485771827,240.97709724640046,285.80349243075784,1.4192584047706454,1.4113956259570029,242.4055906436778,1.3612346933863575,49.80742741023689,164.52724743460692,49.93542903412199,1.260123781908029,180.28680953569818,164.8021966303081,179.9420604855189,226.90805819364437,1.2599241627420732,1.251595001748495,161.8679412752751,1.200736543914923,130.1253103563517,0.009958034662697969,0.0012662016178551447
123.24415915755759,370.0,49.77005558329442,599.9999587739342,1.6220940105020958,1219.5064057404916,1.622194999999993,287.87509262391836,180.37136105582528,1.572064633949104,970.7176602066703,974.8579538021571,1.5713150000000011,284.40721386834207,974.8579538021575,1.5213396132453842,285.7601894567744,1.5212218547528005,284.40721386834207,1.5207949999975692,148.47351330556506,268.2850421444282,148.47351330556697,1.4234381443049169,350.2594573687084,1.4226529716466354,268.2850421444282,350.2594573687084,374.68121443870336,1.4224564650421279,1.4114449998928777,266.962379239001,1.3613750010223002,65.59824950865791,202.56516181873195,65.59824950864797,1.2644038808304439,199.99999977013925,202.56516181873195,199.99999977013925,248.35093803883038,1.2640497402194917,1.2516149951644535,200.7175469447703,1.2009161008780636,135.29141249670744,0.013061916765821054,0.010510752391573648,120.82797170984622,252.22582567446224,32.33547801233349,599.9109103132633,1.6221393559874795,1219.3568855977412,1.6221857866952325,269.9856406274539,148.07697456990803,1.5719572164666977,934.6293801996417,933.598019180452,1.5712871610390682,267.9809029382076,936.9903380682073,1.521292330331089,191.62685321997176,1.521061411241865,270.5554886426872,1.5206412149973492,125.39853404332621,244.9634655869761,125.89553494046959,1.4199277947373634,241.65460757099072,1.419122031984923,243.61257904535807,240.97710661540683,285.803496935364,1.4192584050542298,1.4113956259459894,242.40558558734037,1.361234693907595,49.80741537244555,164.5272418844582,49.935418230976,1.2601237813848036,180.28681882691077,164.8021872959671,179.94208959798507,226.90805698775299,1.2599241626141855,1.251595001748495,161.86793456413562,1.2007365444356939,130.12538314450424,0.00995803222715442,0.0012662006318546238
123.24415915755735,369.9999999999998,49.77005558318684,599.9999587739321,1.622094010502097,1219.5064057393713,1.6221949999999936,287.8750926239128,180.3713610556969,1.5720646339491045,970.7176602066418,974.8579538021261,1.5713150000000016,284.4072138683357,974.8579538021261,1.5213396132454085,285.7601894567185,1.5212218547528247,284.4072138683357,1.5207949999975936,148.47354539828018,268.2850291374011,148.473545398282,1.423438144128864,350.2594970000489,1.4226529714692906,268.2850291374011,350.2594970000489,374.6812485411577,1.422456464866921,1.4114449998939842,266.96236657582233,1.3613750009681989,65.59825387953467,202.56517093807565,65.5982538795258,1.2644038820877181,199.999999778025,202.56517093807565,199.999999778025,248.35093441822312,1.2640497414494254,1.2516149956033122,200.71755612270778,1.2009160517627713,135.3182661696286,0.013061632232892851,0.010510452450133304,120.82797484095286,252.2258004170546,32.33547494440086,599.9109071730701,1.622139356437631,1219.3568800894236,1.6221857871350673,269.9856413298041,148.0769730914297,1.571957216650057,934.6293768507232,933.5980258595711,1.5712871611745263,267.98090920535276,936.9903347286476,1.5212923305179422,191.62689521351274,1.5210614118601058,270.55548585728934,1.5206412160350349,125.39853872552519,244.96345721169646,125.89553669629419,1.4199277948504785,241.6546022172728,1.419122031932559,243.61258407052586,240.97710795383628,285.80349918766706,1.4192584054151554,1.4113956259900435,242.40558390189454,1.3612346947318772,49.80740672992869,164.52723986622232,49.93540835381395,1.2601237810577877,180.28682378222416,164.80217947530298,179.94210477363234,226.90805457597023,1.2599241626141855,1.2515950017658046,161.86793058716407,1.2007365450696759,130.12544553434927,0.009958029791611459,0.0012661995472549373
123.24415915755742,369.9999999999998,49.77005558308964,599.9999587739298,1.6220940105020971,1219.50640573836,1.6221949999999945,287.8750926239076,180.37136105558073,1.5720646339491045,970.7176602066156,974.8579538020933,1.5713150000000016,284.4072138683299,974.8579538020931,1.521339613245429,285.76018945666766,1.521221854752845,284.4072138683299,1.5207949999976145,148.4735772005436,268.2850162480932,148.47357720054583,1.4234381439543995,350.2595362727035,1.4226529712935465,268.2850162480932,350.2595362727035,374.6812823349628,1.4224564646932953,1.411444999895076,266.96235402725165,1.3613750009159693,65.59825797535834,202.56517955696097,65.59825797534927,1.2644038832702722,199.99999978579513,202.56517955696097,199.99999978579513,248.35093134437074,1.264049742606057,1.2516149960025609,200.71756478346046,1.2009160069439542,135.34491672253995,0.013061384696038097,0.010510187755182449,120.82797484095286,252.22579031409154,32.33547289911244,599.9109047043648,1.6221393568016425,1219.3568759106997,1.6221857874621946,269.9856378180534,148.0769730914297,1.5719572167417366,934.6293772228253,933.5980325386902,1.5712871612291464,267.98090850900326,936.9903330588678,1.521292330642511,191.62691731537643,1.5210614122186852,270.555483768241,1.5206412166576462,125.39853931080006,244.96345051147276,125.89553786684392,1.4199277947939208,241.65460489413175,1.4191220316707396,243.61258490805383,240.97711598441316,285.80350369227324,1.4192584054924966,1.4113956259790301,242.4055788455571,1.3612346950349223,49.80739901339578,164.5272338115146,49.93540001995847,1.2601237806653685,180.28683183460845,164.80217165463887,179.94211871045127,226.90805698775299,1.2599241621985509,1.2515950017600348,161.86792362746385,1.2007365454545937,130.1254945549418,0.00995802828389469,0.0012661987255891268
123.2441591575575,370.0,49.77005558300176,599.9999587739284,1.622094010502098,1219.5064057374452,1.6221949999999947,287.8750926239027,180.37136105547648,1.5720646339491042,970.7176602065931,974.8579538020736,1.5713150000000016,284.40721386832587,974.857953802074,1.521339613245453,285.7601894566363,1.5212218547528695,284.40721386832587,1.5207949999976382,148.4736087149859,268.2850034754755,148.4736087149886,1.4234381437815151,350.2595751898989,1.4226529711193936,268.2850034754755,350.2595751898989,374.68131582289743,1.4224564645212423,1.4114449998961556,266.96234159228595,1.361375000865567,65.59826180575918,202.56518769127544,65.59826180575072,1.264403884382519,199.9999997934316,202.56518769127544,199.9999997934316,248.35092879446034,1.2640497436937566,1.2516149963656984,200.71757294366282,1.2009159660421946,135.3713781277499,0.013061170807593201,0.010509955135372303,120.82797421473153,252.22578021112847,32.335469831179815,599.910903203392,1.6221393570572842,1219.3568735771266,1.6221857876931078,269.9856350086529,148.076970134473,1.571957216747293,934.6293761065192,933.5980333735802,1.571287161211668,267.9809057236054,936.9903297193081,1.5212923303902592,191.62692726121506,1.5210614120703074,270.5554809828431,1.5206412168041428,125.39854165189955,244.96344213619312,125.89553903739366,1.4199277946808058,241.65460489413175,1.4191220315660118,243.61258658310976,240.97712133813107,285.80350594457633,1.4192584052862534,1.4113956259019351,242.40557378921966,1.3612346949015823,49.807392531508135,164.52722624313,49.9353941553935,1.260123780142143,180.2868327637297,164.80216534765168,179.94212769195678,226.90806060542712,1.2599241615591126,1.2515950016561763,161.86791766200653,1.200736545386667,130.12553020628184,0.009958027704003692,0.0012661977395908583
123.24415915755736,369.9999999999995,49.77005558292987,599.9999587739273,1.622094010502099,1219.5064057368584,1.6221949999999956,287.8750926239002,180.37136105540964,1.5720646339491045,970.7176602065781,974.8579538020547,1.5713150000000018,284.4072138683234,974.8579538020551,1.5213396132454737,285.7601894566137,1.52122185475289,284.4072138683234,1.5207949999976589,148.47363994420905,268.2849908184495,148.47363994420994,1.4234381436614298,350.25961375487725,1.4226529709984272,268.2849908184495,350.25961375487725,374.68134900774953,1.4224564644017341,1.4114449998971168,266.9623292698567,1.3613750008313432,65.59826538005882,202.56519498751123,65.59826538005123,1.2644038853268087,199.99999979869105,202.56519498751123,199.99999979869105,248.3509269295903,1.264049744617096,1.2516149966642875,200.7175801799612,1.2009159287112077,135.39766311487097,0.013060987517002994,0.010509751698829653,120.8279735885102,252.22577010816542,32.33546949029841,599.9109024726552,1.6221393571767688,1219.3568723696383,1.6221857877948196,269.9856343063027,148.07696865599462,1.5719572167667402,934.629374618111,933.5980358782498,1.5712871612204071,267.980905027256,936.9903280495283,1.521292330430744,191.62692836630825,1.521061412169226,270.55547889379477,1.5206412169750558,125.39854165189955,244.96344129866517,125.89553903739366,1.419927794511133,241.65460757099072,1.4191220313041926,243.61258574558178,240.97712133813107,285.80350594457633,1.4192584052346926,1.4113956258744014,242.40556873288222,1.361234695107653,49.807387901588385,164.52722372033514,49.93538983413511,1.2601237796843208,180.28683678992184,164.8021595452235,179.9421323375631,226.90805819364437,1.2599241613353094,1.251595001621557,161.86791368503498,1.2007365454772359,130.12555694478687,0.00995802677617815,0.0012661971151256858
123.24415914610323,369.9999999055415,49.770054941961014,599.9999588829068,1.622094010588457,1219.5064054673871,1.6221950000893934,287.87509262348,180.37136113336396,1.5720646339675937,970.7176603082164,974.8579537386058,1.5713150000183373,284.4072139087309,974.8579537386054,1.521339613255233,285.76018948461643,1.5212218547626188,284.4072139087309,1.5207950000073416,148.47367088955258,268.28497827671686,148.47367088955423,1.4234381433989491,350.25965196953837,1.4226529707341018,268.28497827671686,350.25965196953837,374.68138189637796,1.4224564641403905,1.4114449998693723,266.96231705610717,1.3613750006977474,65.59826870727623,202.5652025528961,65.59826870726891,1.26440388656663,199.99999981202023,202.5652025528961,199.99999981202023,248.35092520263183,1.2640497458285607,1.2516149970609747,200.71758781159912,1.2009158951586696,135.4237830866094,0.01306083310271595,0.010509574579830098,120.82797327539954,252.22576000520235,32.3354684676542,599.9109022949084,1.622139357204556,1219.356872301802,1.6221857878195602,269.9856314969022,148.0769664382771,1.5719572167834093,934.6293720133967,933.5980317038003,1.5712871612313313,267.9809036345571,936.9903247099686,1.521292330558427,191.6269184204696,1.5210614122681445,270.5554775010958,1.5206412171581767,125.39854165189955,244.96343543596942,125.89553903739366,1.4199277943131814,241.65460757099072,1.4191220309376456,243.612580720414,240.97712267656055,285.8035127014856,1.4192584049768886,1.4113956259129488,242.40556367654477,1.3612346952652363,49.807385123636536,164.52721917930435,49.935387364844594,1.260123779095692,180.28683369285096,164.80215626559016,179.94212924049222,226.90805095829606,1.2599241606958713,1.251595001615787,161.86790896238128,1.2007365456130892,130.12556734309436,0.00995802677617815,0.001266196523527384
123.24415914736477,369.9999999060288,49.77005486599276,599.9999588126113,1.6220940106007533,1219.506404600724,1.6221950001016108,287.8750926237625,180.3713610357251,1.5720646339655546,970.7176602836706,974.857953710273,1.5713150000162939,284.4072139093223,974.857953710273,1.5213396132599422,285.7601894568686,1.5212218547673282,284.4072139093223,1.5207950000120545,148.47370155234228,268.28496584423294,148.47370155234302,1.4234381432844236,350.25968983840374,1.4226529706185524,268.28496584423294,350.25968983840374,374.6814144867037,1.4224564640265813,1.4114449999113248,266.96230495232794,1.3613750007272534,65.59827179586915,202.56520933121783,65.59827179586259,1.2644038873253833,199.99999981116048,202.56520933121783,199.99999981116048,248.35092407333636,1.2640497465708411,1.25161499725826,200.71759457120902,1.2009158637449358,135.44974959464827,0.013060703283227752,0.010509422624670854,120.82797264917822,252.22574990223927,32.33546505884017,599.9109023541573,1.6221393572295644,1219.3568724917438,1.62218578784705,269.9856272828014,148.07696200284207,1.571957216666726,934.6293686644783,933.5980262770161,1.571287161154863,267.98090015280974,936.9903205355191,1.52129233028749,191.62689963388547,1.5210614119466594,270.55547610839693,1.5206412168895993,125.39853989607494,244.96343041080164,125.89553669629419,1.4199277937758843,241.65460757099072,1.419122030675826,243.61257318266235,240.9771253534195,285.8035172060918,1.4192584045901826,1.411395625835854,242.4055569347615,1.3612346948773388,49.80738265434601,164.52721362915565,49.93538396957014,1.2601237786378696,180.28683121519427,164.80215071544143,179.94212893078512,226.90804734062192,1.259924160120377,1.251595001563858,161.8679034940454,1.2007365452281715,130.12557477045686,0.0099580274720473,0.0012661957347300803
123.24415914711068,369.9999999076082,49.770054858602684,599.9999588037322,1.6220940106034039,1219.5064045125273,1.6221950001042538,287.87509262287904,180.3713610266642,1.5720646339659687,970.7176602820275,974.8579537082577,1.5713150000167115,284.4072139084826,974.8579537082577,1.5213396132600854,285.7601894516987,1.521221854767472,284.4072139084826,1.5207950000122006,148.47373193819664,268.2849535186412,148.47373193819823,1.4234381431134424,350.25972736911456,1.422652970446387,268.2849535186412,350.25972736911456,374.6814467856928,1.4224564638564479,1.4114449999085328,266.9622929521458,1.3613750006865968,65.59827465450763,202.56521567638617,65.59827465450192,1.2644038882048818,199.99999981860498,202.56521567638617,199.99999981860498,248.35092341165029,1.2640497474308936,1.2516149975167101,200.71760088513219,1.200915835291327,135.47557141388185,0.013060596038730455,0.01050929216811305,120.82797264917822,252.22574485075774,32.33546505884017,599.9109023344076,1.6221393572295644,1219.3568724374747,1.622185787833305,269.9856272828014,148.0769612636029,1.5719572167222895,934.6293682923763,933.5980233549014,1.5712871611876351,267.98090015280974,936.9903222052989,1.5212923304805714,191.6268918982332,1.5210614120826724,270.55547541204743,1.5206412171337607,125.39853989607494,244.9634262231618,125.89553669629419,1.4199277937193269,241.65460890942018,1.4191220304663708,243.61257234513437,240.97712401499,285.8035194583949,1.419258404564402,1.4113956258909217,242.4055569347615,1.361234695107653,49.80738141970074,164.52721211547873,49.93538242626357,1.2601237782454504,180.28682502105252,164.80214894948503,179.94212645312842,226.9080401052736,1.2599241599285456,1.2515950016100172,161.86790200268106,1.2007365454545937,130.12558368329186,0.009958027704003692,0.00126619553753083
123.24415914712282,369.99999990781424,49.770054858596566,599.9999588029367,1.622094010603615,1219.5064045113097,1.6221950001044654,287.8750926229209,180.3713610265989,1.572064633965949,970.7176602820311,974.8579537082329,1.5713150000166918,284.40721390852616,974.8579537082328,1.521339613260372,285.7601894518013,1.521221854767759,284.40721390852616,1.5207950000124872,148.47376204961932,268.2849413080262,148.47376204962057,1.4234381429479388,350.25976455833506,1.4226529702796975,268.2849413080262,350.25976455833506,374.6814787898428,1.4224564636917694,1.4114449999094882,266.9622810640386,1.3613750006440788,65.59827729144445,202.56522160995866,65.5982772914386,1.2644038890229368,199.99999982549946,202.56522160995866,199.99999982549946,248.35092318601943,1.2640497482306765,1.2516149977434412,200.71760677462493,1.2009158093267804,135.50125731704028,0.013060509600268897,0.010509181454999154,120.82797139673556,252.22572464483162,32.335462331788946,599.910902097412,1.6221393572545728,1219.356872206831,1.622185787849799,269.98562447340083,148.07695608892868,1.5719572167500713,934.6293627108456,933.5980162583373,1.5712871612466248,267.98089667106245,936.9903130215099,1.5212923306487394,191.62687200655589,1.5210614124165223,270.5554733229991,1.5206412173412978,125.39853814025032,244.96342119799402,125.89553552574446,1.41992779340826,241.65461292470863,1.4191220301521874,243.6125673199666,240.97712669184898,285.80352396300106,1.4192584042550374,1.4113956259459894,242.40554850753244,1.36123469528948,49.807379259071524,164.52720656533,49.93538119161832,1.260123777722225,180.2868256404667,164.80214264249784,179.94212366576465,226.90803286992534,1.259924159480939,1.2515950016330968,161.8678977771488,1.2007365456357315,130.12558962518187,0.009958027935960088,0.0012661946501345885
123.24415914712709,369.99999990783476,49.7700548592871,599.9999588028682,1.6220940106036377,1219.5064045183758,1.6221950001044885,287.87509262297056,180.3713610274105,1.572064633965942,970.7176602822101,974.8579537084394,1.5713150000166842,284.407213908577,974.8579537084393,1.5213396132604622,285.760189452178,1.5212218547678489,284.407213908577,1.5207950000125772,148.47379188896468,268.2849292094244,148.47379188896593,1.4234381427840344,350.2598014104012,1.422652970114612,268.2849292094244,350.2598014104012,374.68151050284155,1.4224564635286758,1.4114449999105214,266.9622692850718,1.3613750006033398,65.59827971466888,202.56522714606578,65.59827971466308,1.2644038897903838,199.99999983224674,202.56522714606578,199.99999983224674,248.3509233458805,1.2640497489809894,1.251614997948428,200.71761225439718,1.2009157856132329,135.5268152942125,0.013060442120141603,0.010509088783845048,120.82797045740358,252.22572464483162,32.335462331788946,599.9109020579126,1.6221393572851386,1219.3568722339655,1.6221857878800374,269.9856237710507,148.07695756740702,1.571957216683395,934.6293619666416,933.598019180452,1.5712871612094832,267.98089458201406,936.9903146912897,1.5212923304868,191.6268709014627,1.5210614122681445,270.55546984125175,1.5206412171215526,125.39854048134981,244.96341868541015,125.89553611101933,1.4199277932385872,241.6546142631381,1.419122029942732,243.61256480738268,240.97712936870792,285.80352621530415,1.4192584041519158,1.4113956258909217,242.40554850753244,1.361234695107653,49.80737833308758,164.52720303341718,49.93537933965043,1.2601237775914187,180.28682471134545,164.80214037198246,179.9421199492796,226.90803045814255,1.259924159129248,1.2515950015869375,161.8678942972987,1.2007365454998782,130.12559705254438,0.009958028051938284,0.0012661944529355085
123.24415914712776,369.9999999078372,49.770054859985514,599.9999588028738,1.6220940106036361,1219.506404525635,1.6221950001044876,287.87509262300944,180.37136102823987,1.5720646339659403,970.7176602823924,974.8579537086327,1.5713150000166825,284.40721390861484,974.8579537086327,1.5213396132605448,285.76018945250485,1.521221854767931,284.40721390861484,1.5207950000126593,148.47382145857478,268.2849172214935,148.47382145857577,1.4234381426216498,350.25983792844045,1.4226529699510522,268.2849172214935,350.25983792844045,374.68154192770766,1.4224564633670886,1.4114449999115317,266.9622576139123,1.361375000564103,65.59828193191498,202.56523229795084,65.59828193191095,1.2644038905107267,199.99999983884402,202.56523229795084,199.99999983884402,248.35092390825002,1.2640497496852996,1.251614998134339,200.7176173382206,1.20091576394791,135.55225262315787,0.013060391867602496,0.010509012556367601,120.82797045740358,252.22570949038703,32.33546028650053,599.9109019591644,1.622139357310147,1219.3568721254271,1.6221857878910333,269.98562096165017,148.07695313197198,1.5719572166722824,934.6293586177231,933.5980129187778,1.5712871611963743,267.9808911002668,936.9903096819502,1.5212923305241706,191.62685543015812,1.5210614121815909,270.5554691449023,1.5206412170849284,125.39853872552519,244.96341366024237,125.89553435519473,1.4199277928992418,241.65461560156757,1.4191220296809126,243.61256061974288,240.97712936870792,285.8035329722134,1.419258403842551,1.411395625857881,242.40554176574918,1.361234695107653,49.807376481119675,164.52719950150436,49.93537810500518,1.2601237771989995,180.2868209948604,164.80213658779016,179.94211778133,226.9080220169029,1.2599241587136132,1.2515950015378934,161.86789156313077,1.2007365453640249,130.1256015089619,0.0099580283998729,0.001266193697005984
123.24415914712824,369.99999990783755,49.77005486062517,599.9999588028854,1.622094010603632,1219.5064045322702,1.622195000104484,287.87509262304525,180.37136102899757,1.5720646339659394,970.7176602825608,974.8579537088151,1.5713150000166811,284.40721390865104,974.8579537088149,1.521339613260612,285.7601894528147,1.5212218547679988,284.40721390865104,1.5207950000127268,148.4738507607986,268.2849053429462,148.4738507607998,1.4234381424607654,350.25987411557037,1.422652969788999,268.2849053429462,350.25987411557037,374.68157306737146,1.4224564632069896,1.4114449999125205,266.96224604928716,1.3613750005262548,65.59828395066435,202.5652370783614,65.59828395065948,1.264403891186591,199.9999998453025,202.5652370783614,199.9999998453025,248.3509248459016,1.264049750346198,1.2516149983029914,200.71762203935208,1.2009157441477005,135.57757593285146,0.013060357256726201,0.010508951293114502,120.82796983118224,252.22569433594245,32.335458922974915,599.9109018801659,1.6221393573268192,1219.356872071158,1.6221857879075272,269.98562025930005,148.0769494357761,1.5719572166806168,934.6293567572129,933.5980087443284,1.571287161200744,267.9808917966162,936.9903080121704,1.5212923304930284,191.62685100978538,1.5210614122310502,270.55546775220336,1.5206412170727204,125.39853755497545,244.9634128227144,125.89553435519473,1.41992779270129,241.6546142631381,1.4191220295761848,243.6125555945751,240.9771307071374,285.8035307199103,1.419258403713649,1.4113956258744014,242.40553839485756,1.3612346951925056,49.80737586379705,164.52719849238642,49.93537625303729,1.2601237766103708,180.2868203754462,164.80213456955425,179.94211840074416,226.9080220169029,1.2599241585217817,1.2515950015292385,161.86789032032715,1.200736545386667,130.1256074508519,0.0099580283998729,0.001266193335474633
123.2441591471288,369.9999999078373,49.770054861203164,599.9999588028975,1.622094010603628,1219.5064045382983,1.6221950001044805,287.875092623078,180.37136102968554,1.5720646339659383,970.7176602827141,974.8579537089884,1.5713150000166802,284.40721390868487,974.8579537089881,1.5213396132606694,285.76018945310716,1.5212218547680558,284.40721390868487,1.520795000012784,148.47387979799072,268.2848935725815,148.47387979799117,1.4234381423013662,350.25990997486383,1.4226529696284387,268.2848935725815,350.25990997486383,374.6816039246338,1.4224564630483654,1.4114449999134948,266.96223459001493,1.3613750004897498,65.59828577816202,202.56524149976735,65.59828577815873,1.2644038918203762,199.99999985161486,202.56524149976735,199.99999985161486,248.35092614340536,1.2640497509660484,1.251614998455978,200.71762637074812,1.2009157260462169,135.6027912613224,0.013060336841470397,0.010508903634997999,120.82796983118224,252.22568675872014,32.33545790033071,599.9109018604162,1.6221393573407128,1219.3568720847254,1.6221857879047783,269.9856195569499,148.0769464788194,1.571957216650057,934.6293541524986,933.5980054047689,1.5712871611963743,267.9808904039173,936.9903038377208,1.5212923305428558,191.62684216903992,1.5210614123176038,270.55546775220336,1.5206412171581767,125.39853755497545,244.9634077975466,125.89553435519473,1.4199277925033387,241.6546142631381,1.419122029523821,243.6125530819912,240.97712936870792,285.8035329722134,1.4192584036105276,1.4113956258688947,242.40553839485756,1.3612346951925056,49.80737462915178,164.52719596959156,49.93537501839204,1.2601237762833548,180.28681449101157,164.80213179447992,179.94211375513788,226.90801478155458,1.2599241582020628,1.2515950015350084,161.8678875861592,1.2007365453640249,130.1256074508519,0.0099580285158511,0.0012661928096110323
123.24415914712898,369.99999990783715,49.77005486172552,599.9999588029084,1.622094010603624,1219.5064045437384,1.622195000104477,287.87509262310743,180.37136103030616,1.5720646339659379,970.7176602828534,974.857953709145,1.5713150000166793,284.4072139087149,974.8579537091452,1.521339613260717,285.7601894533702,1.5212218547681036,284.4072139087149,1.5207950000128316,148.47390857250295,268.28488190924406,148.47390857250423,1.4234381421434312,350.2599455093691,1.4226529694693504,268.28488190924406,350.2599455093691,374.68163450221533,1.422456462891195,1.411444999914455,266.96222323496147,1.3613750004545428,65.59828742141613,202.56524557427872,65.5982874214128,1.2644038924142924,199.9999998577784,202.56524557427872,199.9999998577784,248.35092778591707,1.2640497515470281,1.2516149985947203,200.7176303449857,1.2009157094919796,135.62790410834413,0.013060329559106047,0.010508868338556803,120.8279701442929,252.2256817072386,32.33545619592369,599.9109018209169,1.6221393573712788,1219.356872071158,1.6221857879322679,269.98561815224963,148.0769442611019,1.5719572166222753,934.6293519198864,933.5980029000991,1.5712871611286454,267.98088831486893,936.990302167941,1.5212923303373174,191.62683774866719,1.5210614122063204,270.555465663155,1.5206412169872638,125.3985363844257,244.9634086350746,125.89553494046959,1.4199277925033387,241.65461560156757,1.4191220293143656,243.61255056940732,240.97712936870792,285.8035329722134,1.4192584034816256,1.4113956258413607,242.4055316530743,1.3612346949864351,49.8073730858452,164.5271929422377,49.93537501839204,1.2601237761525483,180.28681696866826,164.80213028080297,179.94211344543078,226.9080135756632,1.2599241578823437,1.251595001500389,161.86788584623417,1.2007365452055292,130.1256133927419,0.009958029327698584,0.0012661927110116313
123.24415914712935,369.9999999078372,49.770054862197824,599.999958802918,1.6220940106036208,1219.5064045486452,1.6221950001044745,287.8750926231328,180.37136103086607,1.5720646339659372,970.7176602829758,974.8579537092659,1.5713150000166785,284.4072139087387,974.8579537092664,1.5213396132607577,285.76018945357396,1.5212218547681444,284.4072139087387,1.5207950000128725,148.47393708667252,268.28487035180433,148.4739370866742,1.4234381419869373,350.25998072210166,1.4226529693117118,268.28487035180433,350.25998072210166,374.6816648027734,1.4224564627354568,1.4114449999153997,266.9622119830193,1.3613750004205847,65.59828888721309,202.56524931365738,65.59828888721108,1.2644038929703982,199.99999986380047,202.56524931365738,199.99999986380047,248.35092975915393,1.264049752091163,1.2516149987205047,200.71763397427742,1.200915694347001,135.65291948344895,0.013060333447797246,0.010508844268631603,120.82796983118224,252.22567160427556,32.33545483239808,599.9109017814177,1.6221393573629426,1219.3568720440235,1.622185787918523,269.9856195569499,148.07694130414518,1.5719572166056062,934.6293500593762,933.5980008128745,1.5712871611723414,267.9808897075678,936.9903004981612,1.5212923304058303,191.626836643574,1.521061412243415,270.555465663155,1.5206412171215526,125.39853404332621,244.9634086350746,125.89553201409525,1.419927792446781,241.65461560156757,1.4191220292620017,243.61255056940732,240.97712803027846,285.8035329722134,1.419258403455845,1.4113956258688947,242.40552996762847,1.3612346950955312,49.80737185119993,164.52719243767874,49.93537316642415,1.2601237760871453,180.28681418130446,164.80212851484657,179.9421103483599,226.9080135756632,1.2599241577224842,1.2515950014888493,161.867885100552,1.200736545273456,130.1256133927419,0.009958029559655019,0.0012661924809463936
