air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746933002073,249.99999992765575,33.59778949404217,599.9999792656265,1.6221488993055038,1219.5220247798131,1.622194993721768,280.11384067581366,150.96212732606642,1.5720080115250976,939.258926019668,940.4645372130458,1.5713149994436453,276.87934434074657,940.4645372130071,1.5213115960795713,226.1882294068409,1.521202743509293,276.87934434074657,1.5207950146948925,124.38901188633776,257.903461038265,124.3890118869125,1.4206590322450339,231.59701257182843,1.4199708080676237,257.903461038265,231.59701257182843,269.10213751399897,1.4198229134893003,1.4114450001915706,256.0360796409768,1.3613760290699086,47.831576216169026,170.10695421087337,47.831576210177914,1.2607622508984377,170.00026547069038,170.10695421087337,170.00026547069038,229.2446988799147,1.2605148807144189,1.2516153978879152,168.23070175535088,1.2009160246773583,97.66772869778387,0.007043069706382351,0.0024635002131555006,123.12857102787024,249.15698883874663,33.87010581595128,600.121663416122,1.6221294967835838,1219.7121289030376,1.6221759880895896,279.64879326037686,147.48524234352521,1.5720041057301002,935.891175798364,937.8206109343755,1.571324218985733,276.44175676114486,936.2422151271055,1.5212842991779154,220.48079491815912,1.5211956335117758,276.85557914350886,1.5207927255039058,123.9279460709001,257.8514129924282,123.7234922525846,1.4205023798539547,231.6737939013863,1.4199683426635519,256.94385992017453,231.2808516831504,269.09038641268074,1.4197262214247142,1.4114494278178478,255.8468918660403,1.3613750242824614,48.4419726672048,170.19797940088986,48.36850990248172,1.2607580849991356,170.32077662635493,170.22698896366697,170.75373560248144,227.7106274919796,1.260473185047895,1.2516165176147926,168.4391855984536,1.2008683309749357,106.4270001272448,0.00824032257587349,0.0018748189006473131
123.28746931263018,249.99999993457573,33.5976922831255,599.9999772964347,1.6221488999748794,1219.5205238518618,1.622194994324147,280.1138353618511,150.9620069947212,1.5720080115869415,939.2588998294939,940.4645067809465,1.5713149995405913,276.8793390530169,940.464506780911,1.5213115929381762,226.1881782007684,1.5212027403731865,276.8793390530169,1.5207950115723685,124.3883669459986,257.9039663299392,124.38836694658285,1.4206590393060619,231.5961836650206,1.4199708141554934,257.9039663299392,231.5961836650206,269.1007853226604,1.419822919370942,1.4114449994718767,256.03660850514876,1.3613759926472435,47.84089400092651,170.11518489362342,47.84089399503007,1.2607629919256542,170.00027391762444,170.11518489362342,170.00027391762444,229.24807793099677,1.2605155974363789,1.2516153767413023,168.23872437495584,1.2009160209383807,97.68474136219217,0.0070408107563233015,0.002470499538379749,123.13132201144904,249.12774195387107,33.8689534665166,600.1203133727122,1.62212968567502,1219.7084246399838,1.622176194470466,279.64846303998473,147.4953903075567,1.5720041742444828,935.8956811364468,937.8284276670483,1.5713242238413054,276.4407085454554,936.2515486108098,1.521284389335775,220.4807089634062,1.5211957432904197,276.85940381704864,1.5207928955274153,123.93019508323317,257.85637677091154,123.72700965019237,1.4205024615449042,231.67273064542735,1.4199683807413488,256.94628689943124,231.28143789645443,269.08879756794903,1.4197265394558547,1.4114495145592436,255.8519437091308,1.3613748316904515,48.45358779368355,170.2090831782701,48.379891932376786,1.2607592416465763,170.31739927181135,170.23771702073856,170.75603654497198,227.72437093596625,1.2604741509567912,1.2516165587939505,168.45068789066156,1.2008686147953482,106.44550639281692,0.008235176255309283,0.0018810984392695013
123.2874693029271,249.99999994083865,33.59760441386404,599.9999755164778,1.6221489005801413,1219.5191671571001,1.62219499486885,280.11383057141796,150.9618982237535,1.5720080116330666,939.2588761527968,940.464479269629,1.5713149996183793,276.87933428616225,940.464479269597,1.5213115905182473,226.18813194775055,1.5212027379580588,276.87933428616225,1.520795009169531,124.38771277289754,257.90442469190873,124.38771277348822,1.4206590446532683,231.59536477292676,1.419970818731191,257.90442469190873,231.59536477292676,269.0994860965368,1.4198229237773963,1.4114449989520201,256.0370885626861,1.3613759585298268,47.8500711735399,170.12315171940236,47.850071167742286,1.2607636936110918,170.0002811861351,170.12315171940236,170.0002811861351,229.2506804900503,1.260516275699888,1.2516153571643243,168.24651172273775,1.200916016296568,97.70172315420177,0.007038770263460853,0.002477158914337301,123.13427319636017,249.1103926911566,33.86816292617461,600.1192252865263,1.6221298382102372,1219.7054061915444,1.6221763626036247,279.64857357838423,147.50426919888324,1.5720042464876143,935.9002381172053,937.8353647451252,1.5713242235605116,276.4402324923537,936.2606033920658,1.5212844662209768,220.48315588312596,1.5211958509141403,276.8619918588202,1.5207930313528082,123.93206580015843,257.86064880981473,123.73007984034956,1.4205026363018505,231.6712737134911,1.4199684943985968,256.9497245590234,231.2813700783239,269.0865893766516,1.4197268568165875,1.411449583794728,255.85633908367754,1.361374733713888,48.46488503249026,170.21980768602705,48.391009108809826,1.2607602908579931,170.3149955402695,170.24794868080323,170.75645025494254,227.73681731043686,1.2604751062683461,1.251616605577558,168.46162625687063,1.2008688385107658,106.4632218658054,0.008230667023720765,0.0018868449111281408
123.28746929880344,249.99999994650227,33.59752498854718,599.9999739075744,1.622148901127407,1219.5179408352851,1.622194995361377,280.11382625127413,150.9617999029373,1.5720080116672088,939.2588547487944,940.4644543992536,1.5713149996810905,276.87932998723045,940.4644543992247,1.5213115886555473,226.18809016447545,1.5212027360997138,276.87932998723045,1.5207950073223047,124.38705212671452,257.9048467116289,124.3870521273097,1.420659048682368,231.59455429231684,1.419970822143847,257.9048467116289,231.59455429231684,269.0982286472227,1.419822927049276,1.4114449985837876,256.03753081880575,1.361375926548332,47.8591102059767,170.1308711826456,47.85911020027938,1.260764358895721,170.0002873855645,170.1308711826456,170.0002873855645,229.25257694262115,1.2605169183889653,1.2516153390362792,168.25407779637172,1.2009160108447006,97.71866525228896,0.007036940259020602,0.002483493237263349,123.13730849686984,249.10338987855854,33.867799327719446,600.1184060359064,1.622129952967167,1219.703033758114,1.6221764901958828,279.64911964505166,147.51229075425258,1.5720043211725812,935.9050331202204,937.8415632617193,1.5713242193874841,276.44048313759606,936.2695192575704,1.5212845352856719,220.4882573535271,1.5211959486448046,276.8635092132599,1.5207931330767919,123.93372199590729,257.86459138880844,123.73284958552705,1.42050289221212,231.66964409343706,1.419968674888402,256.9542015110504,231.2808874117265,269.08379948645455,1.4197271762916832,1.41144963708017,255.8603871651882,1.361374717268422,48.47590407988765,170.23029540379193,48.40194939869808,1.2607612286016439,170.31333048532628,170.25789867739763,170.75502461549152,227.74809769556387,1.2604760507563968,1.251616658544599,168.47206862793627,1.2008690042541632,106.4803700310708,0.008226662788055273,0.0018922086695946285
123.28746929868649,249.9999999516304,33.597453195735554,599.999972453277,1.6221489016222033,1219.516832358086,1.6221949958066948,280.11382235400833,150.9617110285733,1.572008011692204,939.2588353996605,940.4644319166696,1.5713149997318694,276.8793261090629,940.4644319166439,1.5213115872229794,226.18805241586404,1.5212027346710948,276.8793261090629,1.5207950059037438,124.38638713706224,257.9052405597331,124.38638713766109,1.4206590516987738,231.59375098583087,1.4199708246629252,257.9052405597331,231.59375098583087,269.0970043345397,1.4198229294494698,1.4114449983300785,256.03794376687176,1.361375896543053,47.8680135765263,170.1383585207446,47.868013570931495,1.2607649904880902,170.00029261613918,170.1383585207446,170.00029261613918,229.2538320189458,1.260517528159498,1.2516153222437894,168.26143553559479,1.2009160046690335,97.73555978118954,0.0070353127508810485,0.00248951692839975,123.14033138179299,249.10375049291423,33.86785515582871,600.1178239087421,1.6221300330392328,1219.7012111246916,1.6221765814136095,279.65005067825865,147.51988017843706,1.5720043962535213,935.9102047653058,937.8472975645515,1.5713242118924502,276.4413695574601,936.2784769284422,1.521284607520509,220.49565169487002,1.5211960426778166,276.8642400602149,1.5207932137064974,123.9352478642748,257.86834756838977,123.73537511103294,1.4205032014323127,231.66807335936954,1.419968908540468,256.9592742679713,231.28018375726953,269.0806886003684,1.4197274731276237,1.41144967564281,255.86416207107902,1.3613747642760456,48.48666271980145,170.24056331757058,48.412716295312634,1.2607620639324253,170.31211106241926,170.26769706755172,170.75203607170735,227.7580423113144,1.2604769784437844,1.251616715227975,168.48201725157062,1.200869117391657,106.49675175787196,0.008223102998684366,0.0018972723739715826
123.2874693013639,249.99999995626547,33.5973883019652,599.9999711387388,1.6221489020695539,1219.5158304011038,1.6221949962093212,280.11381883721174,150.96163069330476,1.572008011710275,939.2588179083783,940.4644115929085,1.5713149997732159,276.8793226094606,940.4644115928846,1.521311586122389,226.18801830970477,1.5212027335740832,276.8793226094606,1.5207950048158296,124.38571944621084,257.90561253894805,124.38571944681124,1.4206590539382165,231.59295389849197,1.4199708264964275,257.90561253894805,231.59295389849197,269.0958064886435,1.4198229311809079,1.4114449981624744,256.03833395875256,1.3613758683645494,47.876783747336766,170.1456277930479,47.87678374184475,1.260765590880486,170.00029696935417,170.1456277930479,170.00029696935417,229.25450515802345,1.260518107455125,1.2516153066811206,168.26859688851277,1.2009159978497337,97.75239973169064,0.00703387971169985,0.0024952439521214007,123.1433489900919,249.10955744467103,33.86829032878292,600.1174607491643,1.6221300821147464,1219.6998639841818,1.622176640403574,279.6513959689375,147.527172536482,1.572004465983322,935.915802753683,937.8528942580507,1.5713241975762873,276.44285164870706,936.287521693829,1.5212846755983895,220.50513797396604,1.5211961218589998,276.8645152514051,1.5207932594974007,123.93670337892318,257.87193586227005,123.73774637736021,1.4205035405049307,231.66661278841164,1.4199691809512272,256.9647568511397,231.27934512819178,269.07748515197545,1.419727746705571,1.411449697300887,255.86780822442964,1.3613748408855075,48.49720287148511,170.25064463880727,48.423295507999065,1.2607628223296286,170.31122618276,170.27743131651954,170.74793217095007,227.76641021984764,1.2604778978277673,1.2516167672167329,168.4916561904226,1.2008691721978928,106.51253179466381,0.008219926059232779,0.001902087683524674
123.28746930594542,249.99999996046063,33.59732964425923,599.9999699505199,1.622148902473988,1219.5149247281645,1.6221949965733296,280.11381566299303,150.96155807686893,1.5720080117230975,939.2588020967623,940.464393220883,1.5713149998070532,276.87931945074456,940.4643932208617,1.5213115852778214,226.1879874926666,1.5212027327327577,276.87931945074456,1.5207950039827318,124.38505031953301,257.9059675079179,124.38505032013511,1.420659055582567,231.59216229349892,1.419970827804851,257.9059675079179,231.59216229349892,269.09462996279484,1.4198229324001799,1.4114449980592831,256.0387064454309,1.3613758418739415,47.88542314847501,170.1526919620918,47.88542314308607,1.2607661623647792,170.00030052842982,170.1526919620918,170.00030052842982,229.25464686027985,1.2605186585228039,1.2516152922501687,168.27557287990965,1.2009159904611462,97.76917888591116,0.0070326330860530015,0.0025006878291978993,123.14631879838277,249.11898910101755,33.86902074654571,600.1172427943397,1.6221301103181527,1219.6988538716569,1.6221766783516938,279.6529975552744,147.53413281152376,1.5720045318963802,935.9215871216414,937.858244474074,1.5713241784887901,276.44463866285577,936.2964967836039,1.5212847489372257,220.5155239872291,1.5211962023502785,276.8643897559252,1.5207932795158103,123.93800895941602,257.87529483858884,123.7398936074598,1.4205039045630383,231.66525146349844,1.4199694734222288,256.9702764617309,231.27839468190368,269.07424122526504,1.4197279913270586,1.4114497068638219,255.87132520171195,1.3613749409507654,48.507389885215396,170.2603403523588,48.43355238703567,1.2607635155249632,170.31028575870658,170.28688263440472,170.74307363256133,227.77339991399617,1.2604787935615858,1.251616816051027,168.5008388437121,1.2008691917763596,106.52803390797517,0.008217056960906428,0.0019066257820828636
123.2874693117533,249.99999996425203,33.59727662334976,599.9999688764888,1.6221489028396199,1219.5141060867559,1.6221949969024196,280.1138127973717,150.96149243775977,1.5720080117319797,939.2587878036593,940.464376613337,1.5713149998349127,276.87931659909185,940.464376613318,1.5213115846306244,226.18795964597038,1.521202732088497,276.87931659909185,1.5207950033459117,124.38438073097262,257.90630920989577,124.38438073157363,1.4206590567719108,231.59137560225213,1.4199708287118145,257.90630920989577,231.59137560225213,269.09347078743303,1.4198229332278922,1.411444998003808,256.03906511848743,1.3613758169421564,47.89393416686013,170.1595629729258,47.89393416157454,1.2607667070473636,170.00030336929967,170.1595629729258,170.00030336929967,229.2543191102203,1.2605191834274785,1.2516152788600186,168.28237367827492,1.2009159825719478,97.78589174800317,0.007031564809566549,0.002505861646023199,123.14920573263376,249.1312950659049,33.86996409844316,600.1171091519527,1.6221301263008385,1219.6980675793513,1.6221767046994993,279.6547445501684,147.54069751144706,1.5720045937122142,935.927418084495,937.863465790216,1.5713241561894442,276.44657053266866,936.3052915877325,1.5212848299362112,220.5262203306391,1.5211962941916357,276.8639385944889,1.5207932814862215,123.93911904883683,257.8783306664906,123.74177614610896,1.420504288569923,231.66396920460087,1.4199697713403978,256.9756016783525,231.27737112436262,269.0711376988729,1.4197282175381172,1.4114497077119819,255.87474307342058,1.3613750629833241,48.517203436505795,170.2695632464936,48.443433898216014,1.2607641577286695,170.30925212222152,170.29593592200342,170.73795397167575,227.77921737688817,1.260479662705124,1.2516168610948308,168.5095097678733,1.2008691935725493,106.54357756654908,0.008214476021754354,0.001910863238226346
123.28746931830116,249.99999996768375,33.59722869755912,599.9999679056648,1.6221489031701568,1219.5133661134923,1.622194997199927,280.1138102099045,150.96143310566902,1.5720080117378994,939.2587748833638,940.464361600935,1.5713149998579716,276.8793140242286,940.4643616009179,1.5213115841354141,226.1879344822392,1.5212027315959455,276.8793140242286,1.5207950028600885,124.38371142915676,257.9066405260488,124.38371142975802,1.4206590576141989,231.59059338609472,1.4199708293125983,257.9066405260488,231.59059338609472,269.09232590252043,1.4198229337570085,1.4114449979833859,256.0394129734909,1.361375793450087,47.90231913894559,170.1662518316274,47.90231913376244,1.2607672268639312,170.00030556085665,170.1662518316274,170.00030556085665,229.25355559438515,1.2605196840665902,1.2516152664268372,168.289008661874,1.2009159742454218,97.80253348007417,0.0070306668349517515,0.0025107780607640496,123.15200762011722,249.14575145904556,33.871008728256776,600.1170131611033,1.6221301362496496,1219.697421636837,1.622176725741344,279.6565494295239,147.54660612617874,1.5720046540266497,935.9329492868557,937.8683962106796,1.5713241329375591,276.44855149437734,936.3136744348051,1.5212849218518345,220.53695127920938,1.5211964103738296,276.8632921026224,1.5207932750793633,123.93998463025015,257.88084558587644,123.74334122801855,1.4205046892149367,231.66272333591968,1.4199700694680735,256.9805852328457,231.27627842541042,269.0684245193337,1.4197284335641343,1.4114497041298015,255.87797543982458,1.361375210440333,48.52666702554385,170.27825120820518,48.45293369013814,1.2607647543274192,170.3079216105261,170.30450675633134,170.73275578250872,227.78384013763687,1.2604805000566381,1.2516169037228742,168.5176782035005,1.2008691930336923,106.55911119695617,0.008212161405289138,0.0019147937961701063
123.28746932521524,249.99999997078356,33.597185377261525,599.9999670281386,1.62214890346897,1219.5126972486796,1.6221949974688845,280.1138078732133,150.9613794746646,1.5720080117416328,939.2587632041125,940.4643480305688,1.571314999877186,276.87931169890135,940.4643480305531,1.521311583757214,226.18791174197906,1.5212027312201515,276.87931169890135,1.5207950024903782,124.38304298858287,257.90696367240594,124.38304298918385,1.420659058192512,231.58981530633304,1.4199708296805382,257.90696367240594,231.58981530633304,269.09119295043035,1.4198229340590824,1.411444997988375,256.03975231455934,1.3613757712877819,47.91058034608082,170.17276867884263,47.910580340998244,1.2607677235930028,170.00030716575054,170.17276867884263,170.00030716575054,229.25240215947525,1.2605201621833593,1.251615254873401,168.29548648089667,1.2009159655397332,97.81909984312074,0.007029931161331901,0.0025154493073624,123.15468131667005,249.1614700024311,33.871986435913776,600.1169011665042,1.6221301509065826,1219.6968265711216,1.6221767516719525,279.6582465600926,147.5516458609323,1.5720047087149642,935.93780253349,937.8726368425887,1.571324105046097,276.45039658907876,936.3213087045208,1.521284996732569,220.54726808215187,1.5211965175322828,276.8623932369256,1.5207932322138558,123.94055034335238,257.88263931205046,123.74452224782357,1.4205050889827702,231.66149466988625,1.4199703431358712,256.98511099374826,231.27514999788215,269.0661970796055,1.4197286270541358,1.411449692491466,255.88102230092395,1.3613753545362246,48.5357396857864,170.28623006755288,48.4620409654187,1.2607652882689249,170.3060841764285,170.31248333397676,170.72746501935137,227.78740926347552,1.2604812869415447,1.2516169395685353,168.52519730006784,1.2008691691892752,106.57452878714716,0.008210081848120969,0.0019184289854899282
123.28746933224343,249.9999999735884,33.59714621988519,599.9999662349371,1.622148903739093,1219.5120926590807,1.6221949977120205,280.1138057627359,150.96133099700432,1.5720080117437423,939.258752646762,940.4643357638051,1.571314999893281,276.8793095986839,940.4643357637914,1.5213115834689348,226.1878911911882,1.52120273093405,276.8793095986839,1.5207950022097776,124.38237584917863,257.9072803511311,124.38237584977699,1.4206590585706804,231.58904110147301,1.419970829871982,257.9072803511311,231.58904110147301,269.0900701158952,1.4198229341890929,1.4114449980114383,256.0400849117268,1.361375750353965,47.91872001197501,170.17912285966062,47.9187200069917,1.2607681988686932,170.0003082409056,170.17912285966062,170.0003082409056,229.25089706016695,1.2605206193793173,1.2516152441286819,168.3018151162739,1.2009159565081196,97.83558714269651,0.007029349864347599,0.0025198871982231993,123.15716257163214,249.17739802033202,33.87280381669291,600.1167427852951,1.6221301749174375,1219.696233230781,1.622176786671694,279.65976933987344,147.55589406064817,1.572004760697461,935.9419797658519,937.8760056584081,1.571324074845646,276.4520411675863,936.3280890125167,1.521285046295338,220.5576295369141,1.5211966109531005,276.861335341144,1.5207931598888889,123.94084040827637,257.8838515393803,123.74530738379258,1.4205054827518224,231.6602279595357,1.4199705961149074,256.98925133284087,231.27396566174866,269.06439508680984,1.4197287946560828,1.4114496748805572,255.88396497411247,1.3613754904934114,48.544427451065395,170.29346357082272,48.470798278450886,1.2607657546291728,170.30364660749706,170.31988771139507,170.7218639737161,227.78992225763895,1.2604820184488807,1.2516169712529281,168.53204682816613,1.2008691243743441,106.58932176580468,0.008208239676127804,0.0019217849532595264
123.28746933919481,249.99999997612392,33.597110825386835,599.9999655179604,1.62214890398328,1219.5115461681035,1.6221949979318142,280.11380385634834,150.96128717755983,1.5720080117446769,939.2587431036102,940.4643246754692,1.57131499990685,276.87930770155094,940.4643246754565,1.521311583249723,226.18787261844813,1.5212027307168086,276.87930770155094,1.5207950019975098,124.38171034693451,257.90759186826443,124.38171034753239,1.4206590587977435,231.58827056933703,1.4199708299272586,257.90759186826443,231.58827056933703,269.0889560021531,1.4198229341892916,1.4114449980470614,256.04041212319936,1.3613757305554706,47.92674030163663,170.18532298881934,47.92674029675082,1.2607686541925882,170.00030883803177,170.18532298881934,170.00030883803177,229.2490752642732,1.2605210571259657,1.25161523412743,168.30800193460885,1.2009159471991766,97.85199217901379,0.007028915125336449,0.0025241031262883493,123.1594262434408,249.1926207189785,33.87354998084548,600.1165310336379,1.6221302078006379,1219.6956159091847,1.6221768301609731,279.6612412092243,147.5597790085043,1.5720048124434738,935.9458937370555,937.8788292625669,1.5713240453687791,276.453595168089,936.3343236733757,1.5212850946245888,220.56845313801026,1.5211967042392358,276.86023215636,1.5207930832000056,123.94094997554389,257.88479868402436,123.7458053381879,1.4205058683149947,231.65897117378958,1.4199708371520758,256.9930298130291,231.27275882984506,269.0628600244581,1.4197289371950923,1.4114496562578562,255.886820824042,1.3613756239537684,48.55276557166215,170.30009495821335,48.47923675110432,1.2607661706917808,170.30066253280205,170.32688011479075,170.7159935058469,227.7912180787724,1.2604827056929313,1.2516170036047212,168.53837014188016,1.2008690728012497,106.60355173452493,0.008206689957460036,0.0019248522209668502
123.28746934594201,249.99999997841553,33.5970788321668,599.9999648698843,1.6221489042040185,1219.511052192704,1.6221949981305035,280.11380213415,150.96124756876216,1.5720080117447677,939.2587344772589,940.4643146523907,1.5713149999183562,276.8793059877064,940.4643146523792,1.5213115830834596,226.18785583295482,1.5212027305523277,276.8793059877064,1.5207950018375251,124.38104673756905,257.90789922418696,124.38104673816488,1.4206590589112857,231.5875035534483,1.419970829888476,257.90789922418696,231.5875035534483,269.0878495352903,1.4198229340920667,1.4114449980910941,256.04073498945706,1.361375711806665,47.93464332136995,170.19137701128417,47.93464331658035,1.2607690909447715,170.00030899387943,170.19137701128417,170.00030899387943,229.24696872529282,1.2605214767755997,1.2516152248097971,168.3140537391976,1.2009159376571943,97.86831220121616,0.007028619258478098,0.00252810806704695,123.16156762172245,249.20705855108616,33.87430902840789,600.1163413939513,1.622130236950201,1219.6950200170295,1.6221768700242787,279.6628951007975,147.5639256208357,1.572004862490101,935.9501994936702,937.8821597567999,1.571324016347662,276.4553908251771,936.3406127683068,1.521285147530193,220.58043322123675,1.5211968007087802,276.8592786672863,1.5207930105607401,123.94118237348496,257.8860121736528,123.74637998967017,1.4205062513032183,231.65778319863446,1.4199710859409829,256.99685373596344,231.2716049291653,269.0614860261812,1.4197290937353109,1.4114496392046605,255.88993756727666,1.3613757462984308,48.56119547001836,170.3067864304307,48.48771110917886,1.2607665918105904,170.2974920332438,170.33403933597532,170.71045885810815,227.79191467626032,1.2604833978802539,1.2516170330986724,168.5448994958728,1.20086902857008,106.61768428676747,0.008205269422262738,0.0019278714117278142
123.28746935240272,249.99999998048958,33.59704991337446,599.9999642840824,1.6221489044035553,1219.5106056863447,1.6221949983101098,280.11380057822316,150.96121176603467,1.5720080117442616,939.2587266796727,940.4643055922779,1.5713149999281644,276.87930443933374,940.4643055922672,1.5213115829577206,226.18784066246678,1.5212027304282008,276.87930443933374,1.5207950017174634,124.38038521486776,257.90820318405434,124.3803852154607,1.4206590589383905,231.58673993234794,1.4199708297721028,257.90820318405434,231.58673993234794,269.08674989008887,1.419822933922189,1.411444998140406,256.041054306452,1.3613756940287935,47.94243111959393,170.19729225827112,47.94243111489782,1.2607695103938643,170.00030878183844,170.19729225827112,170.00030878183844,229.2446066355178,1.2605218795711624,1.2516152161208312,168.31997681713284,1.200915927922328,97.88454486550862,0.007028454735252598,0.0025319125809052,123.16352307659625,249.22012816990315,33.874985049551405,600.1161904185644,1.6221302593916822,1219.6944661283192,1.6221769032516336,279.6645203988416,147.5680306746916,1.5720049093744415,935.9545110746469,937.8857419541796,1.57132398845404,276.45728397462153,936.3466501600892,1.5212851999608923,220.59277833308929,1.521196895353986,276.8584949255422,1.5207929425634248,123.94152549203322,257.88738597519114,123.74702009317778,1.420506621303515,231.65666800391213,1.4199713322158127,257.0006347407487,231.2705264554795,269.0603161178833,1.4197292613630426,1.4114496234850664,255.89321143943374,1.3613758531579467,48.569598692486004,170.31340057829297,48.49610289902784,1.2607670234714152,170.29437899340365,170.34120134590708,170.70550327663992,227.79227545883023,1.2604840879351844,1.2516170591101643,168.5515047725863,1.2008689937913586,106.63139995378927,0.008203966176422706,0.0019308472998620628
123.28746935851761,249.9999999823621,33.597023773567514,599.999963754578,1.6221489045839297,1219.5102020874435,1.622194998472469,280.1137991724032,150.96117940367162,1.5720080117433577,939.2587196312528,940.4642974026403,1.5713149999365803,276.87930304032807,940.4642974026318,1.5213115828629533,226.18782695126004,1.521202730334892,276.87930304032807,1.52079500162783,124.37972592482538,257.90850433169965,124.37972592541652,1.4206590589060197,231.58597961153163,1.4199708296005378,257.90850433169965,231.58597961153163,269.08565643305985,1.4198229336986175,1.4114449981927166,256.04137068158764,1.3613756771495935,47.95010568814861,170.20307549892095,47.95010568354522,1.2607699137064694,170.000308210044,170.20307549892095,170.000308210044,229.24201565984092,1.2605222666555131,1.2516152080102034,168.32577698271223,1.200915918030977,97.90068819686574,0.007028416285682651,0.0025355268162076997,123.16527305351347,249.23162010091409,33.875535815321584,600.116089363905,1.6221302729664837,1219.6939733381644,1.6221769276198537,279.66605015265395,147.5719710338484,1.5720049524915358,935.9586661744336,937.889453922386,1.5713239619363073,276.4592153258581,936.3523178356554,1.5212852515774697,220.60515135232916,1.5211969858485161,276.85786018807323,1.5207928801872208,123.94197183448085,257.88887380436097,123.74771699866331,1.420506976023897,231.65563617586736,1.4199715698485014,257.00434673988235,231.26952969437053,269.0593709633208,1.4197294372548397,1.4114496089831683,255.89657679365885,1.361375943355925,48.57790092766123,170.3198565281306,48.50434384308009,1.2607674624025953,170.29141024130016,170.34828983432098,170.70118932869082,227.79237532943782,1.260484769977491,1.2516170809803528,168.55811004929978,1.2008689685548943,106.64483053435428,0.008202776287749389,0.0019337702968072956
123.28746936426158,249.99999998405661,33.59700014569604,599.9999632759542,1.6221489047469775,1219.509837272764,1.6221949986192326,280.1137979021411,150.96115015109785,1.5720080117421884,939.2587132600383,940.4642899998687,1.5713149999438332,276.87930177622064,940.4642899998604,1.5213115827917738,226.18781455881577,1.5212027302650317,276.87930177622064,1.5207950015612917,124.37906897659562,257.9088031115586,124.37906897718503,1.420659058825919,231.58522251710832,1.419970829388559,257.9088031115586,231.58522251710832,269.08456867813584,1.419822933435774,1.4114449982463255,256.04168457737353,1.3613756611026644,47.95766896397924,170.20873298770948,47.957668959464996,1.2607703019556773,170.00030732400356,170.20873298770948,170.00030732400356,229.23922015135145,1.2605226390797815,1.251615200431781,168.33145961732308,1.200915908016032,97.91674055404225,0.007028490517420397,0.0025389605131038487,123.1668085511739,249.24156881460885,33.8759484423086,600.1160444225907,1.6221302763205248,1219.6935550000942,1.6221769418549485,279.66745472260067,147.57567589497745,1.5720049921548627,935.9626174215534,937.8932094378495,1.5713239373322923,276.46114667709463,936.3575687639672,1.5212853035826053,220.6173658576091,1.5211970724984674,276.85734852606123,1.5207928265509385,123.9425115974408,257.8904150708342,123.7484649394285,1.4205073140212618,231.65468837614043,1.419971796429725,257.0079670119914,231.2686202697809,269.05864518425574,1.4197296197604674,1.411449595996231,255.89997941835614,1.3613760200854268,48.586061209000896,170.3261142233924,48.512403137036095,1.2607679064891184,170.28868409689542,170.355268547503,170.69750935296508,227.79229043942138,1.2604854433286856,1.2516170993252997,168.564678363636,1.2008689545446154,106.65804622563026,0.008201697646388733,0.0019366305537317106
