air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069756486,179.99999999999983,24.158890305396042,599.9999587739112,1.6221711127141831,1219.506405729403,1.6221949999999994,275.5849297446895,132.96896581966297,1.5719758418948442,920.6125151274478,919.5042654111638,1.5713149999988794,272.48633456922346,919.5042654111637,1.5212956327814875,189.4668870464545,1.5211918416098809,272.48633456922346,1.5207950048919072,113.10195617075536,250.48429900465035,113.10195617097722,1.4200608300291875,223.6918849219565,1.4194262610314783,250.48429900465035,223.6918849219565,263.1513286935069,1.4192881159174457,1.4114449987022357,248.57889360766944,1.3613750103970244,41.69702169817371,162.51496234184373,41.69702169822588,1.2599720258276021,159.99994634772554,162.51496234184373,159.99994634772554,222.12075735484234,1.2597481234364802,1.2516150198118883,160.64043824332364,1.200916043416926,89.5326918096618,0.009740899296359198,0.00041188936735620007,123.5845786037901,180.7806463082461,24.530062063521278,599.7272715448761,1.6222167999748986,1219.187871890233,1.622241981779587,275.72444261308,131.21761001702723,1.5719714598146513,919.8602137256898,918.071062319018,1.5713172158163402,272.4872569373151,919.5008978658407,1.5212986493758625,186.18745281669382,1.5211463281100734,272.7062162995803,1.5207814731751852,113.03383067005788,250.70020500554958,112.97968213760227,1.4200637870810144,223.48156553149983,1.419399510920745,250.42061303997002,223.94932669627696,263.879046175778,1.4193436653911407,1.411440054655407,248.29551663044018,1.361351842321698,38.494628457714164,160.34765364656542,38.60663245930495,1.25977054646992,161.27801773257823,160.9880666309284,159.75147390901506,220.31771200722108,1.2596292439341,1.2516189612347288,158.9706700284227,1.2009098719245253,97.51117046261021,0.00973316169820466,0.00028130242782793544
123.3120606975638,180.0,24.158890305393705,599.9999587739107,1.6221711127141831,1219.506405729352,1.6221949999999992,275.584929744687,132.96896581966033,1.5719758418948464,920.6125151274482,919.5042654111637,1.5713149999988811,272.4863345692221,919.5042654111638,1.5212956327681417,189.46688704644944,1.5211918415965346,272.4863345692221,1.52079500487856,113.10027153681291,250.48507735421265,113.10027153703474,1.420060829730355,223.6899216178238,1.4194262603393533,250.48507735421265,223.6899216178238,263.14837881702704,1.41928811508317,1.4114449987052244,248.57971590978542,1.3613750106703701,41.6965292500103,162.51505095294823,41.69652925006153,1.2599720711116138,159.99994685204268,162.51505095294823,159.99994685204268,222.1223760380053,1.259748168322877,1.2516150198419456,160.64047546430498,1.2009160212512884,89.54742059775668,0.00974012377907835,0.00041185364322184986,123.58453476125027,180.73443463919705,24.526553481577928,599.7266715255828,1.6222168835369801,1219.1874675726428,1.6222420770460837,275.72365977804265,131.21151477395657,1.5719714941048404,919.8514072904818,918.0605395597808,1.5713172132848763,272.48742288175146,919.4938850154897,1.5212986313171533,186.17744411130727,1.5211460406971928,272.70742596537764,1.520781515956074,113.0287905757525,250.69812095071973,112.97571234251548,1.4200639954820686,223.47665682212875,1.419399232800935,250.41679037933417,223.94552788850584,263.8793787773386,1.4193434963452385,1.4114401045577543,248.29086798609399,1.3613515388128234,38.48363291050431,160.34007028227944,38.59471087781278,1.2597699572406669,161.28283413384034,160.98128693288962,159.7595552991497,220.30905197716066,1.2596284583738608,1.251618904887905,158.96443837141442,1.200909860810602,97.61433307989735,0.00974211463487076,0.0002802612517741284
123.31206069756004,179.99999999999946,24.158890305391544,599.9999587739114,1.6221711127141842,1219.5064057293057,1.6221950000000005,275.58492974467885,132.96896581965933,1.5719758418948524,920.6125151274484,919.5042654111646,1.5713149999988876,272.48633456921357,919.5042654111649,1.5212956327548348,189.46688704642474,1.5211918415832266,272.48633456921357,1.520795004865251,113.09859154488741,250.48585356592667,113.09859154510963,1.4200608294324168,223.6879637223003,1.419426259649196,250.48585356592667,223.6879637223003,263.1454370455016,1.4192881142512515,1.4114449987082058,248.58053595416456,1.3613750109376381,41.69604384521611,162.51514168490547,41.69604384526734,1.259972116348186,159.99994735243126,162.51514168490547,159.99994735243126,222.123986480893,1.259748213156782,1.2516150198700022,160.64051503726043,1.2009159995581609,89.56188667587665,0.009739365906513846,0.00041182097339544993,123.5845264583268,180.69171774750663,24.523301494213666,599.7261535822108,1.6222169536319064,1219.1872140440844,1.6222421581726847,275.7227716351295,131.20560192641722,1.5719715284060287,919.8430108903522,918.0506012047357,1.5713172042389967,272.48723342851997,919.4875297287273,1.5212985976667714,186.1670246091794,1.5211457560759176,272.7084299292174,1.5207815503838702,113.02369396780387,250.69603395052667,112.97170564055978,1.4200642011101012,223.47179575085914,1.4193989678276548,250.4129130190965,223.94179061328242,263.87955144708496,1.4193433215750852,1.4114401484766197,248.28616174192717,1.3613512532619176,38.47261322796672,160.3323419031375,38.58283756697556,1.259769342697358,161.28768245716807,160.97436729044438,159.76756518385733,220.3008338745388,1.2596276673210975,1.2516188465559939,158.95815226982344,1.2009098332615435,97.71462047849712,0.009750891253014475,0.00027923948356347466
123.3120606975584,179.99999999999974,24.158890305389495,599.9999587739112,1.6221711127141833,1219.5064057292648,1.6221949999999996,275.58492974467526,132.9689658196574,1.5719758418948548,920.6125151274487,919.5042654111647,1.57131499999889,272.4863345692102,919.5042654111646,1.5212956327415812,189.46688704641448,1.521191841569972,272.4863345692102,1.5207950048519956,113.09691618131856,250.4866276461159,113.09691618153795,1.4200608291353922,223.68601121944602,1.419426258961022,250.4866276461159,223.68601121944602,263.14250335513566,1.4192881134217041,1.411444998711199,248.58135374747764,1.3613750111989749,41.695565402340506,162.5152344862504,41.695565402392575,1.259972161534802,159.99994784887917,162.5152344862504,159.99994784887917,222.12558876149848,1.2597482579358108,1.251615019896088,160.6405569088811,1.2009159783298364,89.57609600713823,0.009738625304099803,0.000411790965002,123.58457200800977,180.65370475189684,24.52036729762518,599.7256907077733,1.6222170153813895,1219.1870888311923,1.6222422304961508,275.7219242903007,131.20009081080752,1.5719715651215544,919.8352124580454,918.0413230261101,1.5713171921087055,272.48681476453584,919.4819495831487,1.5212985591809973,186.15715209184296,1.5211454865635923,272.7091396874003,1.5207815804840152,113.01856621968446,250.6940786501442,112.96765222834811,1.4200644121426962,223.46684304240824,1.4193987366372893,250.40925992722634,223.9379990835546,263.87938189105535,1.419343149795982,1.4114401879883265,248.28164947362683,1.3613509991614647,38.4615903697281,160.3245785378939,38.57106079744825,1.2597686969576156,161.2923928771723,160.9673675348969,159.77485873741227,220.2926906748726,1.2596268765268057,1.2516187889542296,158.95182720788887,1.200909792532944,97.81174900454802,0.009759536131000906,0.00027823202098001547
123.3120606975568,179.99999999999994,24.158890305387768,599.9999587739105,1.6221711127141833,1219.5064057292268,1.6221949999999996,275.58492974467197,132.96896581965558,1.571975841894857,920.6125151274489,919.5042654111642,1.5713149999988925,272.48633456921044,919.5042654111643,1.5212956327283504,189.46688704641394,1.5211918415567403,272.48633456921044,1.5207950048387633,113.09524543248429,250.48739960097208,113.09524543270504,1.4200608288392607,223.68406409341972,1.419426258274808,250.48739960097208,223.68406409341972,263.13957772226877,1.4192881125945038,1.4114449987141886,248.58216929627952,1.3613750114544745,41.695093840797824,162.51532930641397,41.695093840849694,1.259972206668981,159.99994834140506,162.51532930641397,159.99994834140506,222.1271829561839,1.2597483026576144,1.2516150199202185,160.64060102682686,1.2009159575584036,89.59005442464101,0.009737901603866148,0.00041176329477290004,123.58460366775535,180.62115930629736,24.517801351834297,599.7252518442351,1.6222170749892721,1219.1870545556856,1.6222423001988362,275.72102847595283,131.19485598209963,1.5719716029920023,919.8279995682558,918.032618800335,1.5713171773346328,272.48600267395057,919.4769799701205,1.5212984978504627,186.14779530302405,1.5211452197694086,272.7093495379687,1.5207815938296216,113.01338657128045,250.69227692941303,112.96347771547286,1.4200646230055143,223.4616915110478,1.4193985378156702,250.40579533859943,223.93404578277386,263.87882680028054,1.4193429762635048,1.4114402226074323,248.27722953445073,1.361350764651523,38.45042333466319,160.31662858010841,38.559280217079746,1.2597680006558563,161.29679429158122,160.96017966567263,159.7810822633273,220.28432276633936,1.2596260616946422,1.2516187309189408,158.94534430661358,1.2009097326075677,97.9043419340049,0.009768047969630048,0.000277226767736682
123.3120606975547,179.9999999999999,24.15889030538611,599.9999587739107,1.6221711127141831,1219.5064057291925,1.6221949999999996,275.58492974466725,132.96896581965487,1.5719758418948608,920.6125151274492,919.5042654111655,1.571314999998896,272.4863345692032,919.5042654111656,1.5212956327151665,189.4668870463942,1.5211918415435555,272.4863345692032,1.5207950048255776,113.09357928481472,250.4881694367993,113.09357928503448,1.4200608285440177,223.6821223283727,1.4194262575905467,250.4881694367993,223.6821223283727,263.13666012328963,1.4192881117696416,1.4114449987171689,248.5829826072007,1.3613750117042396,41.69462908090145,162.51542609604013,41.69462908095291,1.2599722517483232,159.99994883002785,162.51542609604013,159.99994883002785,222.12876913984712,1.2597483473199222,1.2516150199424059,160.6406473399882,1.2009159372358256,89.60376763396529,0.009737194444515252,0.0004117376961514001,123.58462112717386,180.59486627724695,24.515749310946582,599.7248020091084,1.6222171419907756,1219.187067169768,1.622242376319074,275.7200468810174,131.19016603118138,1.5719716346588681,919.8216308226525,918.0246174272914,1.5713171523310268,272.48472144461505,919.4729318170615,1.5212983811596223,186.13928243359757,1.5211449236633723,272.70900070893487,1.5207815437835974,113.00827612325591,250.69063846595503,112.95927667578557,1.4200648299068732,223.45651152915457,1.419398368272577,250.40252682700677,223.93009942921628,263.8778918360637,1.4193427805044307,1.4114402431541744,248.27301966520864,1.3613505260122087,38.43920548838198,160.30844386051064,38.54766096232122,1.259767260731965,161.30075518148448,160.952799119367,159.7857824682705,220.27575886173872,1.259625218559823,1.251618669210099,158.93851176122917,1.2009096128915293,97.99092512634496,0.009776382195669276,0.000276227720801078
123.31206069755294,179.99999999999974,24.158890305384805,599.999958773911,1.6221711127141833,1219.506405729162,1.6221949999999996,275.58492974466327,132.96896581965365,1.5719758418948637,920.6125151274492,919.5042654111653,1.571314999998899,272.4863345691983,919.5042654111651,1.5212956327020073,189.46688704637944,1.5211918415303955,272.4863345691983,1.5207950048124166,113.09191772477399,250.48893715971002,113.0919177249942,1.4200608282496838,223.68018590858026,1.4194262569082552,250.48893715971002,223.68018590858026,263.13375053468206,1.4192881109471343,1.4114449987201694,248.5837936867078,1.3613750119484602,41.69417104382877,162.51552480696427,41.69417104388053,1.2599722967705556,159.99994931471053,162.51552480696427,159.99994931471053,222.13034738588874,1.2597483919205859,1.2516150199627085,160.6406957984411,1.2009159173540014,89.61724121564716,0.009736503471465104,0.0004117139487930001,123.58474233433708,180.57064147758936,24.51394348633559,599.7243781471075,1.6222172036779368,1219.1871354308025,1.6222424478361461,275.7192678816974,131.186094839787,1.5719716693725287,919.8157062817176,918.0169914316052,1.5713171258327336,272.4836538687413,919.4695926133548,1.5212982630872414,186.13232791267873,1.521144646584328,272.70881402144397,1.520781491646278,113.00334444287837,250.68932146784934,112.95525036705578,1.42006508078043,223.4513834860247,1.419398233298048,250.39982087978066,223.92615936124153,263.8767864666218,1.4193425972768254,1.411440261284615,248.26943661754385,1.3613502898217085,38.42828171201517,160.30059277649056,38.53638658868949,1.2597665405041274,161.3041823344504,160.9457882088306,159.78974846570426,220.26698273209698,1.259624411869519,1.2516186083226728,158.932005883341,1.2009094839924717,98.07880338480031,0.009784557539819626,0.0002752546824736434
123.31206069755092,180.00000000000006,24.15889030538351,599.9999587739107,1.6221711127141831,1219.506405729134,1.6221949999999996,275.5849297446589,132.96896581965228,1.571975841894867,920.6125151274493,919.5042654111659,1.5713149999989022,272.4863345691954,919.5042654111658,1.5212956326889053,189.46688704637168,1.5211918415172925,272.4863345691954,1.5207950047993126,113.09026073887071,250.48970277599489,113.09026073909124,1.4200608279562184,223.6782548182831,1.4194262562278892,250.48970277599489,223.6782548182831,263.1308489330239,1.4192881101269363,1.411444998723145,248.58460254142022,1.3613750121871506,41.69371965160216,162.51562539195874,41.693719651654206,1.259972341733419,159.9999497955181,162.51562539195874,159.9999497955181,222.13191776628736,1.2597484364574694,1.2516150199811342,160.64074635334066,1.2009158979047974,89.63048062763164,0.009735828336861905,0.00041169187001745017,123.58492973209582,180.54702123729277,24.512214246438585,599.7239740761643,1.6222172625776181,1219.1872362274707,1.6222425171580344,275.71843239272215,131.18197747230872,1.5719717020568262,919.8094990650845,918.0091076361563,1.5713170961031522,272.4826068630634,919.4663892770917,1.5212981171373445,186.1255676271756,1.5211443594163252,272.70886138475186,1.5207814091912224,112.99852521311749,250.6880259288182,112.95129729539396,1.4200653358984074,223.44636957584623,1.4193981050277251,250.3969596698386,223.92229207369957,263.87597406961845,1.4193424080671198,1.4114402741297378,248.26601281644193,1.3613500390823727,38.41745130125833,160.2927640024483,38.525178269638225,1.2597658139973464,161.30754436640245,160.93879758009226,159.79338758118598,220.25824904746344,1.2596236005267238,1.2516185444462067,158.9255015039276,1.2009093214373108,98.1670226009276,0.009792623734658145,0.000274296002077358
123.31206069754842,179.9999999999997,24.158890305382165,599.9999587739112,1.622171112714184,1219.5064057291088,1.6221950000000003,275.58492974465344,132.96896581965171,1.5719758418948713,920.6125151274504,919.5042654111663,1.5713149999989064,272.48633456919003,919.5042654111664,1.5212956326758378,189.46688704635545,1.521191841504224,272.48633456919003,1.5207950047862435,113.088608313668,250.49046629173566,113.08860831388884,1.4200608276636666,223.67632904185945,1.4194262555494919,250.49046629173566,223.67632904185945,263.12795529493906,1.4192881093090888,1.4114449987261493,248.58540917776634,1.3613750124205537,41.69327482712498,162.51572780535705,41.693274827176666,1.2599723866348311,159.9999502723769,162.51572780535705,159.9999502723769,222.13348035174235,1.2597484809286088,1.2516150199977534,160.64079895727457,1.2009158788800378,89.64349120770305,0.009735168699573101,0.0004116713078499499,123.58514832401563,180.52336917808245,24.510492521863977,599.7235959361483,1.622217317211095,1219.1873715316287,1.622242582229554,275.71760666739107,131.17788165366957,1.571971733399214,919.8032040947321,918.0012264535427,1.5713170656996658,272.48158440333333,919.463263454947,1.5212979661546928,186.1188944127209,1.5211440792763105,272.709038046433,1.5207813230612897,112.99374692691445,250.6867547942248,112.9473690205347,1.4200655966190203,223.4413907326036,1.419397988646893,250.394039552633,223.91842048549566,263.87524093085926,1.419342223756548,1.4114402861348823,248.262694050307,1.3613497850299356,38.40663930956741,160.28493117204647,38.513992180493844,1.2597650824674107,161.31061909976384,160.93182064156755,159.79670109159827,220.2491583254078,1.2596227872453907,1.2516184795771967,158.9190320889251,1.2009091520117248,98.25520743476864,0.009800623413336877,0.00027334824448829053
123.31206069754751,179.99999999999977,24.15889030538125,599.9999587739109,1.6221711127141836,1219.5064057290867,1.6221949999999998,275.58492974465145,132.9689658196506,1.5719758418948726,920.6125151274508,919.5042654111667,1.571314999998908,272.4863345691849,919.5042654111668,1.521295632662801,189.46688704634366,1.5211918414911865,272.4863345691849,1.520795004773205,113.08696043575922,250.49122771308066,113.08696043597806,1.420060827371985,223.67440856369177,1.419426254873016,250.49122771308066,223.67440856369177,263.12506959715654,1.4192881084935443,1.4114449987291402,248.5862136022413,1.3613750126487392,41.69283649411851,162.51583200248098,41.692836494171104,1.2599724314727454,159.9999507453216,162.51583200248098,159.9999507453216,222.13503521158495,1.2597485253320735,1.2516150200125997,160.64085356397467,1.2009158602716454,89.65627817588074,0.0097345242251547,0.00041165213535599994,123.58539081593948,180.49948378017137,24.508766502819427,599.7232404988807,1.6222173679466323,1219.187531223013,1.6222426435043016,275.7168405700294,131.17384817274365,1.5719717639881525,919.7968959224927,917.9934027533086,1.5713170351493024,272.48065528734867,919.4601925023467,1.521297814974678,186.11243999218274,1.521143805747992,272.70935506944994,1.5207812381160213,112.9890280377038,250.68557622818838,112.94348803260121,1.420065864724925,223.43645092613852,1.4193978833175265,250.39115604208402,223.91455485205444,263.8745530825254,1.4193420474908698,1.4114402983909293,248.25950064848755,1.3613495289128126,38.39586669656912,160.2771409334205,38.502849280882835,1.2597643535151466,161.31349847008357,160.92489237935817,159.7998945750438,220.2398978233192,1.2596219762903031,1.2516184145598759,158.9126455895256,1.200908982608591,98.34335502113291,0.009808558748974832,0.0002724112902841156
123.31206069754484,179.9999999999998,24.158890305380332,599.9999587739107,1.6221711127141836,1219.5064057290656,1.622195,275.5849297446457,132.96896581965035,1.571975841894877,920.6125151274509,919.504265411167,1.5713149999989122,272.4863345691809,919.5042654111668,1.5212956326497915,189.46688704632808,1.521191841478176,272.4863345691809,1.5207950047601941,113.08531709178774,250.4919870461406,113.08531709200798,1.4200608270811892,223.67249336822977,1.4194262541984748,250.4919870461406,223.67249336822977,263.12219181645924,1.4192881076803148,1.4114449987321365,248.58701582130303,1.3613750128718762,41.692404577150334,162.51593794005578,41.69240457720279,1.2599724762452553,159.99995121431598,162.51593794005578,159.99995121431598,222.13658241391994,1.2597485696660704,1.251615020025742,160.64091012854615,1.200915842071544,89.66884663679421,0.009733894585806003,0.0004116342460311499,123.58566023416653,180.47542337823478,24.507038336539907,599.7229187570493,1.6222174130165594,1219.1877298295665,1.622242698865493,275.7161201525741,131.16984316706947,1.5719717946650853,919.7905815376005,917.9855807949649,1.5713170051346075,272.4798068964179,919.4571128402949,1.5212976637946634,186.10619990037915,1.521143539639466,272.7098162566959,1.5207811555521697,112.98436220211744,250.68449738373374,112.93965433159352,1.420066139848272,223.4315276606809,1.41939778710169,250.38835163557462,223.9106789631886,263.87386891403855,1.419341879502149,1.4114403110669655,248.2564182110284,1.3613492730357692,38.385111232356344,160.26940038519973,38.49172988145911,1.259763626215236,161.3162450446103,160.9180193850484,159.80295909334419,220.23059487622243,1.2596211685661125,1.2516183493828352,158.9063509965777,1.2009088152710754,98.43135791537591,0.00981640608647351,0.000271486184933539
123.31206069754207,179.99999999999955,24.158890305379344,599.9999587739112,1.622171112714184,1219.506405729047,1.6221950000000005,275.5849297446397,132.9689658196504,1.5719758418948815,920.6125151274518,919.5042654111676,1.5713149999989169,272.4863345691749,919.5042654111676,1.5212956326368388,189.46688704631202,1.5211918414652226,272.4863345691749,1.5207950047472396,113.08367826844258,250.49274429709664,113.0836782686621,1.4200608267912784,223.67058343993153,1.4194262535258637,250.49274429709664,223.67058343993153,263.11932192971085,1.4192881068693946,1.411444998735137,248.5878158414451,1.3613750130900726,41.69197900160681,162.5160455759608,41.691979001658666,1.2599725209505026,159.99995167937374,162.5160455759608,159.99995167937374,222.13812202566433,1.2597486139288496,1.2516150200372111,160.64096860727983,1.200915824271726,89.68120158201666,0.009733279460309503,0.00041161755004820005,123.58596045856758,180.45117206281577,24.50528941365566,599.7226268073003,1.6222174527551478,1219.187960507787,1.622242748699525,275.71544506632364,131.1658604798358,1.5719718257049933,919.7842531742398,917.9777710298532,1.57131697613077,272.4790539235381,919.454027081627,1.5212975171539964,186.10010046180764,1.5211432826159,272.7104022479867,1.5207810788028444,112.9797407701079,250.68349301489084,112.9358656108323,1.4200664211118805,223.4266222595113,1.4193976990566053,250.3856116062889,223.90679513463917,263.87317965037886,1.4193417199193106,1.4114403249484253,248.2534331850306,1.3613490210000025,38.37437164664867,160.26171155556395,38.4806257254001,1.2597629047316097,161.318879253466,160.91119608114386,159.8059533831002,220.22134186442943,1.2596203653651772,1.2516182850386186,158.90013382482536,1.2009086535241997,98.5192519323791,0.009824164264132955,0.0002705731772440526
123.31206069754077,179.9999999999994,24.158890305378556,599.9999587739114,1.622171112714184,1219.5064057290306,1.622195,275.58492974463684,132.9689658196499,1.5719758418948837,920.6125151274523,919.5042654111674,1.5713149999989189,272.4863345691708,919.5042654111671,1.5212956326239224,189.46688704630083,1.5211918414523051,272.4863345691708,1.5207950047343213,113.08204395245949,250.4934994719887,113.08204395267992,1.4200608265022407,223.66867876336187,1.4194262528551678,250.4934994719887,223.66867876336187,263.11645991385154,1.419288106060767,1.411444998738134,248.58861366905478,1.3613750133034657,41.69155969370399,162.51615486946682,41.69155969375571,1.2599725655867549,159.9999521404812,162.51615486946682,159.9999521404812,222.13965411262177,1.259748658118785,1.2516150200470562,160.641028957863,1.2009158068642427,89.69334789237166,0.00973267853396005,0.0004116019712027001,123.58628605732356,180.42666089293456,24.50351078735431,599.7223593115341,1.6222174880292355,1219.1882156312295,1.62224279408719,275.7148167060843,131.16190626785388,1.5719718565634138,919.7779162684816,917.969988264041,1.5713169477921978,272.4783872071934,919.4509439357946,1.5212973752993806,186.0941550720141,1.521143033061102,272.7111030175126,1.5207810079043103,112.97517469840193,250.682556389401,112.93212936702531,1.4200667052616953,223.42175920332082,1.419397618082363,250.38290734212748,223.90292619299643,263.8725144472576,1.4193415674273238,1.4114403399807642,248.25053879404462,1.3613487720372572,38.36366889907281,160.25407292337832,38.46956158317349,1.2597621905844327,161.32146366389932,160.90442500286926,159.80894001156042,220.21213629117506,1.2596195695953045,1.2516182215728602,158.89400006816766,1.2009084982211546,98.60700698764208,0.009831845058531304,0.00026967127066828404
123.31206069753925,179.99999999999952,24.15889030537789,599.9999587739112,1.6221711127141838,1219.5064057290147,1.622195,275.58492974463365,132.9689658196496,1.571975841894886,920.6125151274528,919.5042654111671,1.5713149999989213,272.4863345691645,919.5042654111674,1.5212956326110403,189.46688704628326,1.5211918414394223,272.4863345691645,1.5207950047214376,113.08041413059959,250.49425257681872,113.08041413081736,1.4200608262140872,223.66677932313138,1.4194262521863956,250.49425257681872,223.66677932313138,263.1136057459312,1.4192881052544406,1.4114449987411446,248.5894093104741,1.3613750135122449,41.69114658045062,162.51626578122213,41.69114658050222,1.25997261015244,159.99995259758919,162.51626578122213,159.99995259758919,222.14117873934583,1.2597487022344058,1.2516150200553784,160.64109113940768,1.2009157898413236,89.70529034019722,0.009732091498482854,0.0004115874444277501,123.58663695283703,180.4019375969618,24.501718561898137,599.7221114802303,1.622217519688664,1219.188487428459,1.6222428357676824,275.7142354205577,131.15800900637538,1.5719718872678445,919.771593341192,917.9622638515534,1.571316920196649,272.47779896873834,919.4478747250846,1.5212972379841128,186.0883391724977,1.5211427905587798,272.7119230596021,1.5207809436181372,112.97067033036767,250.68171275323425,112.92844790685186,1.4200669913356474,223.41693584554818,1.4193975436028208,250.38024641688133,223.89907213826044,263.8718679264368,1.4193414222066831,1.4114403560930753,248.2477367321829,1.3613485257634055,38.35300997617102,160.24649108022717,38.458534279078286,1.2597614848973058,161.32400210655817,160.89771274180893,159.81194579326007,220.2029956338156,1.2596187810626405,1.2516181587802064,158.88795721897833,1.2009083495191064,98.69450704094871,0.009839448749499807,0.0002687800578589094
123.31206069753765,179.99999999999974,24.15889030537725,599.999958773911,1.6221711127141838,1219.5064057290012,1.622195,275.58492974463013,132.96896581964933,1.5719758418948886,920.6125151274534,919.5042654111688,1.571314999998924,272.4863345691651,919.5042654111683,1.521295632598188,189.46688704628542,1.5211918414265688,272.4863345691651,1.5207950047085839,113.07878878968717,250.4950036176397,113.07878878990665,1.4200608259267988,223.66488510388956,1.419426251519525,250.4950036176397,223.66488510388956,263.1107594030493,1.4192881044503916,1.4114449987441524,248.5902027720869,1.3613750137165175,41.69073958967125,162.5163782731009,41.69073958972355,1.2599726546460015,159.99995305070712,162.5163782731009,159.99995305070712,222.14269596947474,1.2597487462742545,1.2516150200622,160.64115511224026,1.2009157731951756,89.71703359158651,0.009731518051949701,0.0004115739137713001,123.58701943049864,180.37684308032877,24.499872655567682,599.7218851068216,1.6222175476824428,1219.1887748555516,1.6222428734890038,275.71371550650844,131.15409173526052,1.5719719173123199,919.7652075107937,917.9545403100111,1.5713168931799675,272.47731859416695,919.4447340968724,1.5212971055535776,186.0825277381633,1.5211425527581082,272.71285234844555,1.5207808846266886,112.96621670927836,250.6809267620325,112.9248160402835,1.420067275259093,223.4121621107979,1.4193974735752906,250.37760526764512,223.89524190257515,263.87126018554255,1.4193412848762264,1.4114403731108176,248.24500497598453,1.3613482811220965,38.342404405046366,160.2389584204363,38.44755842133901,1.2597607865466283,161.32651373468184,160.89106132614276,159.8150384029782,220.1939348729422,1.259618000994926,1.2516180967975594,158.88200028234152,1.2009082065873171,98.78144551691331,0.009846960776475278,0.0002679009735730621
123.31206069753497,179.9999999999996,24.158890305376655,599.999958773911,1.6221711127141836,1219.5064057289887,1.622195,275.5849297446244,132.96896581964947,1.571975841894893,920.6125151274541,919.5042654111696,1.5713149999989282,272.4863345691582,919.5042654111696,1.5212956325853795,189.46688704626578,1.5211918414137597,272.4863345691582,1.5207950046957737,113.07716791657779,250.49575260053115,113.07716791679684,1.420060825640378,223.66299609029602,1.4194262508545552,250.49575260053115,223.66299609029602,263.10792086232584,1.4192881036486178,1.4114449987471585,248.59099406031567,1.3613750139164154,41.690338649985065,162.51649230837342,41.690338650037205,1.2599726990660414,159.9999534998219,162.51649230837342,159.9999534998219,222.14420586551321,1.2597487902370281,1.2516150200675877,160.64122083813754,1.2009157569181992,89.72858220858267,0.009730957898686202,0.0004115613307500002,123.5874313175808,180.35136143357863,24.497950880268235,599.7217014804094,1.6222175685885436,1219.1891047355564,1.6222429035551817,275.71322279118203,131.15008211197795,1.5719719464438566,919.7586826722912,917.9467113841062,1.5713168670013473,272.4769099559925,919.4414192796299,1.5212969798333826,186.0765935113247,1.5211423211038653,272.7138611523314,1.5207808331179666,112.9617919216805,250.6801655960347,112.92121243053664,1.420067554711749,223.4074386607103,1.4193974061665908,250.37494097626964,223.89141960657344,263.87067848664293,1.4193411548171155,1.411440391235804,248.24235707834856,1.361348043875245,38.33185853710088,160.23145314107273,38.43664226677823,1.2597600958628707,161.3289934407399,160.8844839390394,159.81816804229248,220.1850051922413,1.2596172299737225,1.251618035841682,158.876130756732,1.2009080710648101,98.86745280595875,0.009854332111957936,0.0002670399251343022
