air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268786369815,279.99999991751633,37.64194125011085,599.9999797706214,1.6221371677680558,1219.5206427944217,1.6221949935403888,337.5200819090464,146.2438437378164,1.5723172240633962,934.4563971244221,935.1153008280007,1.571314998663484,333.67271310641365,935.1153008277175,1.5214489513528917,352.39117239808417,1.5212915119645718,333.67271310641365,1.5207954475807586,190.17409604115028,318.7622621259059,190.17409621098682,1.426855206563729,275.2995743484505,1.4256280952692904,318.7622621259059,275.29957434845045,311.78160577743904,1.4253821471434756,1.4114451526273606,316.4730293076696,1.3613755176729407,70.97390625978205,242.68786377288546,70.97390625967148,1.2702999286234062,229.99990882212512,242.68786377288546,229.99990882212512,264.77004864648643,1.2697831092054357,1.2516150930063876,241.07798149358322,1.2009156581104121,179.17570885989255,0.017925298290294808,0.0073409160488895,122.13211895147569,189.32494434984238,25.31285273757253,600.6145303808769,1.6220745655449262,1219.9203584979393,1.6221081255028251,276.96339544320165,118.2466956858667,1.5719845630532043,907.4854161815343,903.3831750133,1.5713135265953497,273.03931720695533,905.7131561806369,1.5210146368618724,162.29794313285737,1.5209956926947934,272.64164073415367,1.5204007927488015,123.42926143545365,245.48705708142728,124.48233843918408,1.420014183681941,238.68194097900795,1.419268472307276,244.77385679371693,239.2313769869078,285.45435617203293,1.419294284999449,1.4114252347659069,241.31824550178396,1.3610447558024767,49.49237124865836,162.70797049371163,50.07360312330703,1.2603481631824824,189.6170535998613,164.51682829178856,189.4240391879479,240.86495762833354,1.2600465395843543,1.2516377492528463,161.34174966129848,1.2006942205810662,134.94688225336034,0.009843170393421983,0.0014093694744762339
149.20268786253246,279.99999992543246,37.64184200158973,599.9999777547007,1.6221371684649992,1219.5192758869625,1.6221949941607314,337.52007651527595,146.24374163261905,1.5723172240666208,934.4563756089915,935.1152748316556,1.5713149987097268,333.6727077493173,935.1152748313993,1.5214489409121144,352.39113252493325,1.5212915015294812,333.6727077493173,1.520795437161031,190.1996019780721,318.7559684682534,190.19960214397094,1.4268556823325098,275.3260474079488,1.4256285305939462,318.7559684682534,275.3260474079488,311.8111504501246,1.42538257601917,1.4114451492203268,316.46655771903363,1.3613754837406957,70.97675137026354,242.69306978198472,70.97675137021297,1.2703002474262144,229.99992169765733,242.69306978198472,229.99992169765733,264.76233887263385,1.2697834117978415,1.2516150838620126,241.08351619108953,1.2009156174034574,179.17678185545068,0.017926124273884896,0.007341530936731499,122.1306341024345,189.33117787805156,25.3134775731844,600.6146945794067,1.6220745269152546,1219.9205819782585,1.6221080900191547,276.95949406379583,118.25301470232797,1.57198455550491,907.4901642036035,903.3881910317532,1.5713135321982845,273.0356826109437,905.7199087702462,1.5210147069193571,162.2943361087053,1.5209957304074724,272.63833377056346,1.5204008432169418,123.42907765914366,245.4840118297508,124.48188251006228,1.4200140438998619,238.6831629651208,1.419268327364089,244.77085006832678,239.23258291186693,285.4557210677048,1.4192941395980085,1.4114252270233838,241.3151392251478,1.3610447926042586,49.4922724770371,162.70630999012735,50.07332964938282,1.2603479730554095,189.61316367884893,164.51525432006835,189.4203834054933,240.86157208827697,1.2600463552023846,1.2516377526167002,161.34049915230779,1.2006942684240751,134.94616328466984,0.00984252200817524,0.0014097546718113531
149.2026878614563,279.99999993258814,37.64175228204043,599.9999759323343,1.6221371690950386,1219.51804021698,1.6221949947215235,337.52007163932956,146.2436493306691,1.5723172240712326,934.4563561592804,935.1152513309321,1.571314998753227,333.67270290659724,935.1152513307003,1.5214489306923837,352.3910964797851,1.5212914913148101,333.67270290659724,1.5207954269601474,190.2244818154544,318.7498369889642,190.22448197749404,1.4268561468980399,275.3518686442762,1.425628955656753,318.7498369889642,275.3518686442761,311.8399606375451,1.425382994781829,1.4114451458671313,316.4602530846447,1.3613754521551722,70.97947227668439,242.69796554466961,70.97947227669646,1.27030053819341,229.9999335014839,242.69796554466961,229.9999335014839,264.75489857714496,1.2697836874234716,1.2516150755092992,241.0887300500207,1.2009155792804027,179.17777075994388,0.01792693789556061,0.007342054393543651,122.12918635700686,189.3371689351473,25.31407820621665,600.6148603184085,1.6220744883522722,1219.9208103428,1.6221080544475173,276.9556955786846,118.25912821029883,1.5719845486622714,907.4947455239574,903.3930333931095,1.5713135380382708,273.0321420221093,905.7264275906801,1.5210147764038253,162.29081749200793,1.5209957682685291,272.63512429589775,1.5204008962243596,123.42888803008495,245.4810268800877,124.48142189874153,1.4200139063235286,238.68435684421462,1.4192681844630928,244.7679019698941,239.2337553760891,285.4570634403458,1.4192939981409687,1.4114252198590718,241.3121045799587,1.361044829793938,49.492158272350025,162.70467042574052,50.07305370616809,1.2603477835823682,189.60933693808232,164.51369472827895,189.41674620546394,240.85821187193946,1.2600461729945043,1.251637756338288,161.33926554544615,1.200694317036919,134.94544580145183,0.009841890286333636,0.0014101241254616203
149.20268786048734,279.999999939061,37.64167117656921,599.9999742849341,1.622137169664582,1219.516923184288,1.622194995228469,337.5200672315358,146.24356589073153,1.5723172240771057,934.456338576977,935.1152300866252,1.5713149987942567,333.672698528748,935.1152300864154,1.521448920689082,352.39106389528195,1.5212914813160037,333.672698528748,1.5207954169737063,190.2487503935098,318.74386344327684,190.2487505517716,1.4268566005026018,275.3770536104536,1.4256293706803236,318.74386344327684,275.3770536104536,311.86805421893837,1.425383403651026,1.4114451425692942,316.4541110259806,1.361375422705804,70.98207506939332,242.70256970232174,70.98207506946488,1.2703008031691019,229.99994434573435,242.70256970232174,229.99994434573435,264.7477229098117,1.269783938253982,1.2516150678621996,241.09364180963217,1.200915543530276,179.17867945741918,0.017927733823668697,0.007342498747428,122.12777289719682,189.34290741816648,25.314646455515604,600.6150253464233,1.6220744501394078,1219.9210416921444,1.6221080191287849,276.95199033055366,118.26504212369264,1.5719845424613905,907.4991601425959,903.3976870693508,1.5713135441644666,273.0286907400933,905.7327026232598,1.5210148451657948,162.28733423829243,1.5209958061295858,272.632005346662,1.5204009519175516,123.42868435442931,245.4780729189593,124.48094958192344,1.4200137694541655,238.68552863922207,1.4192680419286436,244.76498485999608,239.23490107172174,285.45840356068373,1.4192938592104078,1.41142521322341,241.30913061081898,1.3610448672745405,49.492024313338696,162.70303641150238,50.07277035508183,1.2603475925396503,189.60556718341974,164.51213639788696,189.41310900543453,240.85484984676486,1.2600459899233827,1.2516377602733626,161.33803690979894,1.2006943668045165,134.9447268327613,0.00984127969481332,0.0014104697501466192
149.20268785960525,279.9999999449126,37.64159785812194,599.9999727957031,1.622137170179446,1219.5159133984544,1.6221949956867447,337.5200632469283,146.243490461951,1.5723172240841667,934.4563226827738,935.1152108819672,1.5713149988330994,333.67269457127236,935.1152108817778,1.5214489108983131,352.3910344393222,1.5212914715292207,333.67269457127236,1.520795407198005,190.27242222342738,318.7380436937255,190.27242237799226,1.4268570433838326,275.401617511356,1.425629775882971,318.7380436937255,275.40161751135594,311.8954486591028,1.4253838028420842,1.4114451393281446,316.4481272756268,1.3613753952079628,70.98456552473485,242.7068995119509,70.98456552486496,1.2703010443714158,229.99995432728036,242.7068995119509,229.99995432728036,264.7408061646627,1.2697841662413418,1.2516150608466807,241.0982688752647,1.2009155099647044,179.17951164176205,0.01792850789904791,0.007342874555372849,122.12638550384946,189.34832260636767,25.315172435520576,600.6151838965551,1.6220744133603593,1219.921269052707,1.6221079850855735,276.9483632188751,118.2706958248971,1.5719845369217147,907.5033663840904,903.4021136555424,1.571313550622753,273.0253164046927,905.738677095471,1.52101491310561,162.28378025861318,1.5209958432734834,272.6289588177702,1.52040100914896,123.42846019415312,245.47510388232752,124.48046146268392,1.4200136301528257,238.68669441129686,1.4192678970378205,244.76205518717862,239.23602936777118,285.4597707086587,1.419293720073604,1.4114252072375473,241.3061751815832,1.361044904997579,49.49186257480889,162.70137918755145,50.07247218825249,1.260347396853306,189.60184822071938,164.51054728939752,189.40947552189022,240.85146671849108,1.2600458023761945,1.2516377644853924,161.3367767069401,1.2006944174325183,134.94399152387328,0.00984070547304142,0.001410781457888246
149.20268785880947,279.9999999502011,37.64153157905348,599.9999714494573,1.6221371706448773,1219.5150005626529,1.6221949961010207,337.52005964488967,146.2434222751622,1.5723172240922758,934.4563083146058,935.1151935212918,1.5713149988699406,333.6726909937288,935.1151935211201,1.5214489013163957,352.3910078115515,1.521291461950831,333.6726909937288,1.520795397629539,190.29551149435787,318.7323737118504,190.29551164530437,1.4268574757748618,275.42557521004244,1.425630171478816,318.7323737118504,275.42557521004244,311.92216101474935,1.4253841925661819,1.4114451361446285,316.4422976789532,1.3613753694989201,70.98694912394842,242.7109709922145,70.9869491241359,1.2703012636220157,229.99996353025787,242.7109709922145,229.99996353025787,264.73414199590206,1.2697843731466003,1.2516150543986657,241.10262745309933,1.2009154784151792,179.18027082724987,0.017929256945640203,0.0073431908669366,122.12502738634909,189.3533690364171,25.315657509757177,600.6153317028815,1.6220743787042475,1219.921487431727,1.6221079530765978,276.94482302302555,118.27608635695556,1.5719845320765822,907.5073568063999,903.4063181610234,1.5713135573650638,273.0220233680917,905.7443309699559,1.521014980572064,162.28016439371564,1.5209958799722476,272.6259833165234,1.520401067650007,123.42821145233228,245.47210971985683,124.47995578519837,1.420013487146964,238.6878554988685,1.4192677492146208,244.75911211391372,239.23714160266687,285.46116713657386,1.4192935798798036,1.4114252019593052,241.3032281795765,1.3610449430115408,49.49166997014744,162.69970127668256,50.0721573537122,1.2603471960001098,189.598154034586,164.50892765509016,189.40582221709232,240.84803233983354,1.26004560952167,1.2516377690580414,161.3354817055802,1.2006944688529975,134.94323393289773,0.009840173459538925,0.0014110549774674621
149.20268785809793,279.99999995498274,37.64147166350276,599.9999702324667,1.6221371710656178,1219.5141753686607,1.6221949964755176,337.5200563886997,146.24336063504944,1.5723172241013044,934.4562953259554,935.1151778274611,1.571314998904943,333.6726877596486,935.1151778273068,1.5214488919397902,352.39098374034444,1.5212914525773407,333.6726877596486,1.5207953882649272,190.31803207996228,318.7268495771617,190.31803222736426,1.4268578979045283,275.4489412343967,1.4256305576779935,318.7268495771617,275.44894123439667,311.94820794174126,1.4253845730305532,1.4114451330193876,316.43661819305686,1.3613753454346482,70.98923107051463,242.71479904879334,70.98923107075707,1.2703014625712479,229.99997202802342,242.71479904879334,229.99997202802342,264.7277235936975,1.2697845605643905,1.2516150484625006,241.10673266629794,1.2009154487307312,179.18096035877767,0.0179299786085305,0.007343455448348549,122.12370159752466,189.35802650238864,25.316099292055586,600.6154668299371,1.622074346537863,1219.9216928675569,1.622107923525199,276.9413658800794,118.2812078059546,1.5719845276231719,907.5111269442999,903.4102972462344,1.5713135642089684,273.0188058854072,905.7496575675952,1.521015046718089,162.27648222322705,1.5209959153850714,272.62307466482486,1.5204011254674024,123.42793988479141,245.46908540637946,124.47943313474167,1.4200133400123987,238.68901324036642,1.4192675985637722,244.75614726492176,239.23823376112043,285.4626041059446,1.4192934384743248,1.4114251970390033,241.3002803348469,1.3610449809285279,49.491449585967516,162.69800066065983,50.07182523413832,1.2603469914843348,189.59451559572827,164.50727623356744,189.4021738676078,240.84457685807678,1.2600454121271356,1.251637773821097,161.33415588269082,1.2006945204093302,134.94246445814218,0.009839685366462013,0.0014112922831342565
149.20268785745435,279.9999999593052,37.641417500498804,599.9999691323196,1.6221371714459636,1219.5134294019376,1.6221949968140597,337.5200534451387,146.2433049130593,1.572317224111159,934.4562835843724,935.1151636403298,1.5713149989382789,333.6726848361426,935.1151636401908,1.5214488827651338,352.3909619802427,1.521291443405428,333.6726848361426,1.5207953791009503,190.3399975446598,318.7214674761111,190.33999768859545,1.426858309997663,275.471729783452,1.4256309346869176,318.7214674761111,275.47172978345196,311.9736057032213,1.4253849444387543,1.4114451299528743,316.43108488561836,1.361375322887231,70.9914163061685,242.71839758319157,70.99141630646355,1.270301642719607,229.99997988471637,242.71839758319157,229.99997988471637,264.72154382698733,1.2697847299438456,1.2516150429897264,241.11059865625242,1.200915420775889,179.181583421572,0.017930671215789853,0.007343674972968199,122.12240508454721,189.3622293350224,25.316491305669143,600.6155875002542,1.6220743172613403,1219.9218824839324,1.622107896915195,276.937981430372,118.28607052124266,1.571984523225325,907.514672332566,903.4140492413957,1.5713135708343924,273.0156556004457,905.7546602279488,1.5210151098744629,162.27268954342009,1.520995947434666,272.62022798822835,1.5204011802083655,123.42764022405666,245.46602005403184,124.4788899996646,1.4200131872786317,238.69016696657593,1.419267444614,244.75315142739515,239.23930316627283,285.46406359834623,1.4192932945165866,1.4114251920829073,241.29731984927366,1.361045017293925,49.49119926163989,162.69627204161404,50.07147027362721,1.260346782586546,189.5909514865714,164.50558848379856,189.39855648883199,240.84109906732948,1.260045210000759,1.251637778263923,161.3327927756932,1.200694570041074,134.9416652739366,0.009839247719179317,0.001411490846898837
149.2026878568841,279.9999999632121,37.64136853773223,599.9999681378008,1.6221371717897863,1219.5127550558395,1.6221949971200926,337.52005078421143,146.2432545409797,1.5723172241216998,934.4562729701233,935.115150815349,1.5713149989700481,333.6726821932867,935.1151508152228,1.521448873788997,352.3909423093469,1.521291434431701,333.6726821932867,1.5207953701343095,190.36142114968885,318.71622369896085,190.36142129023023,1.4268587122749685,275.4939547341072,1.4256313027081675,318.71622369896085,275.4939547341072,311.99837017820084,1.425385306990547,1.4114451269452455,316.42569393166,1.361375301742418,70.99350952566742,242.7217795861736,70.99350952601276,1.2703018054356718,229.99998715676497,242.7217795861736,229.99998715676497,264.71559535954464,1.2697848826060678,1.2516150379378521,241.114238669847,1.2009153944286064,179.18214305032444,0.017931333660931394,0.0073438551830776,122.12112947170652,189.36600279172603,25.31683593676767,600.6156905933892,1.6220742915026687,1219.9220519935916,1.6221078739668158,276.9346614212895,118.29067154586303,1.5719845185163226,907.5179944596063,903.4175758162868,1.5713135771965474,273.01256485336313,905.7593356114568,1.5210151684467057,162.26872446907646,1.5209959741426615,272.6174189145027,1.520401229235954,123.4273130554029,245.46289858731063,124.47832579469231,1.420013027814512,238.69131935435595,1.4192672862132987,244.7501170635822,239.24035784870102,285.4655478660818,1.4192931462277416,1.411425186526573,241.29432818295288,1.3610450503621927,49.49091066330904,162.6945065897631,50.07108753359784,1.2603465684565023,189.58747781188396,164.50385229636814,189.39499114084677,240.8376122323968,1.2600450024391592,1.2516377820864844,161.3313829392799,1.2006946162764853,134.9408230110285,0.009838870709503048,0.0014116492233570853
149.20268785637637,279.9999999667466,37.64132427592205,599.9999672387642,1.6221371721005942,1219.5121454540285,1.6221949973967382,337.5200483787755,146.24320900516318,1.5723172241328467,934.4562633749762,935.1151392216896,1.5713149990003854,333.6726798042056,935.1151392215761,1.521448865008069,352.39092452711475,1.5212914256528824,333.6726798042056,1.5207953613618113,190.38231585903833,318.7111146372289,190.38231599625965,1.4268591049532313,275.5156296475536,1.4256316619406952,318.7111146372289,275.5156296475536,312.02251686957436,1.4253856608821072,1.4114451239965187,316.4204416109118,1.361375281897835,70.99551519047424,242.72495721937037,70.99551519086481,1.2703019519716872,229.99999389394486,242.72495721937037,229.99999389394486,264.7098707434593,1.2697850197593037,1.2516150332695684,241.11766513606142,1.2009153695787311,179.18264213772164,0.01793196530310655,0.007344001027330798,122.11986920128831,189.369341821018,25.317134207995377,600.6157722779117,1.62207426983982,1219.9221972449452,1.6221078552463482,276.93141041810753,118.29501827220749,1.5719845139156692,907.5210918370125,903.420868622009,1.571313583788107,273.00954548210024,905.7636837181191,1.5210152242286077,162.26452511497783,1.5209959965477022,272.6146363020566,1.5204012737221426,123.42695311135628,245.4597134684642,124.47773876400018,1.4200128606302813,238.69247107292122,1.419267123309305,244.7470441734829,239.24139780840494,285.4670569091514,1.419292992525013,1.411425180906911,241.2912884814264,1.3610450812970238,49.490583482313625,162.69270884613783,50.07067269279181,1.2603463485055744,189.58408589986746,164.50205909377362,189.3914679130254,240.83410067669075,1.2600447898259983,1.2516377856176655,161.32991941375073,1.2006946606552344,134.93991241638534,0.009838564299514501,0.0014117638260795504
149.20268785592094,279.9999999699395,37.641284263723094,599.9999664260474,1.6221371723815603,1219.5115943803767,1.6221949976468222,337.52004620429324,146.24316784127484,1.5723172241445125,934.456254701081,935.1151287411885,1.5713149990294006,333.67267764452333,935.1151287410852,1.5214488564190294,352.39090845223814,1.5212914170656822,333.67267764452333,1.52079535278024,190.40269434525294,318.7061367807882,190.4026944792278,1.4268594882452996,275.5367677756833,1.4256320125798034,318.7061367807882,275.5367677756833,312.0460609127596,1.4253860063060042,1.4114451211065422,316.4153243047728,1.361375263261337,70.9974375414863,242.72794188676136,70.99743754192139,1.2703020834767345,230.0000001403757,242.72794188676136,230.0000001403757,264.7043624944768,1.2697851425117652,1.251615028951921,241.12088973333687,1.2009153461264435,179.1830834423813,0.017932565882574306,0.007344116777547198,122.11862161185194,189.37229188623206,25.317391914336113,600.6158299073692,1.6220742525451088,1219.9223151175177,1.6221078409627139,276.92822912317644,118.29911217875434,1.5719845101067949,907.5239614879683,903.4239326679017,1.571313591298377,273.00659818300664,905.7676845105781,1.5210152809074047,162.26007822000605,1.520996017567884,272.61186900929863,1.520401316108544,123.42656097719167,245.45645129704508,124.47713183396255,1.4200126860652855,238.69362814520443,1.4192669560067463,244.74392186923376,239.24243776810886,285.4685997367673,1.4192928341818132,1.4114251759535683,241.28817714845275,1.361045112716727,49.49021494070181,162.6908767925023,50.07022019530547,1.260346121752715,189.58074106332816,164.50021291248683,189.38796574528595,240.8305227969587,1.2600445712660633,1.2516377898845095,161.32839200811608,1.2006947065283702,134.93894537378713,0.00983833535766664,0.00141183389314185
149.20268785551286,279.99999997282566,37.64124809312574,599.9999656913599,1.6221371726355494,1219.5110962155634,1.6221949978728945,337.52004423859074,146.24313062955991,1.572317224156617,934.4562468599845,935.1151192669396,1.5713149990571893,333.67267569218956,935.1151192668464,1.5214488480185553,352.3908939207364,1.5212914086668055,333.67267569218956,1.5207953443863698,190.42256899514655,318.70128671474225,190.42256912594394,1.4268598623601028,275.5573820674542,1.4256323548171665,318.70128671474225,275.5573820674542,312.06901708387784,1.4253863434512217,1.4114451182750156,316.41033849309713,1.3613752457496109,70.99928061085681,242.73074429702007,70.99928061133161,1.2703022010080507,230.00000593535646,242.73074429702007,230.00000593535646,264.6990631522309,1.2697852518826487,1.2516150249556934,241.12392344865356,1.2009153239810144,179.1834695962132,0.017933135449313495,0.007344206127886399,122.11740048026658,189.37510050996326,25.317632576606698,600.6158805059538,1.6220742366453118,1219.9224226246843,1.6221078280095798,276.9251166585584,118.30306562985811,1.571984506339593,907.526725461944,903.4268881781088,1.5713135987092388,273.00371459988867,905.7715350228527,1.5210153358671528,162.2556401657797,1.520996037450503,272.6091532464008,1.520401356346326,123.42616884302706,245.4532377022479,124.47653134194846,1.420012513253575,238.69476647947494,1.4192667908511063,244.74084479149465,239.2434589898001,285.47012229365544,1.4192926774369978,1.4114251711626755,241.28510289528705,1.3610451428757628,49.489847633735266,162.68906769630013,50.069768932464385,1.2603458978121926,189.5774717953181,164.4983853998821,189.38454410138908,240.8270109397798,1.260044354784302,1.2516377940215306,161.32687653339607,1.2006947512467527,134.93798427307894,0.009838119827192009,0.0014118962674795484
149.20268785515356,279.99999997543523,37.641215395294104,599.9999650272107,1.622137172865148,1219.5106458797886,1.6221949980772568,337.52004246163324,146.24309699056496,1.5723172241690744,934.4562397717341,935.115110702322,1.5713149990838262,333.67267392730037,935.1151107022376,1.5214488398033135,352.39088078442205,1.5212914004529434,333.67267392730037,1.5207953361769535,190.44195191544506,318.6965611167491,190.44195204313405,1.426860227502696,275.57748517507804,1.425632688840877,318.6965611167491,275.57748517507804,312.09139980780265,1.4253866725032025,1.4114451155015122,316.405480751407,1.3613752292870662,71.0010482330402,242.73337451886874,71.00104823355302,1.2703023055407918,230.00001131401172,242.73337451886874,230.00001131401172,264.69396532801807,1.2697853488116335,1.251615021254868,241.12677663019733,1.2009153030596953,179.18380311125935,0.017933674302805805,0.007344272279118948,122.11619923120833,189.37776264073008,25.317854490400112,600.6159310255399,1.6220742208177612,1219.9225298062358,1.6221078149244952,276.92206652751474,118.30691263052077,1.57198450265018,907.5294045966539,903.4297585295473,1.5713136059922894,273.00088655064025,905.7752753296592,1.5210153901293155,162.251241894908,1.520996057580418,272.6064966732071,1.5204013963643626,123.42578139106142,245.4500969723835,124.47593904378253,1.4200123441463863,238.6958813912296,1.419266628889662,244.73783387846467,239.24446147347865,285.47161557060343,1.419292524559242,1.4114251665893005,241.28208931817068,1.3610451732287474,49.48948341338188,162.68729543290306,50.06932137355906,1.2603456786461031,189.5742607522404,164.4965896744927,189.38117696593955,240.82357565670372,1.2600441434180454,1.2516377985364804,161.32538765467328,1.2006947956934286,134.93702762878826,0.00983790980124006,0.0014119511862971453
149.2026878548368,279.9999999777948,37.64118583680451,599.9999644268266,1.6221371730726988,1219.5102387809616,1.6221949982619936,337.5200408552966,146.24306658127213,1.572317224181822,934.4562333640504,935.1151029599985,1.5713149991093927,333.67267233189057,935.115102959923,1.5214488317700054,352.3908689093877,1.5212913924208196,333.67267233189057,1.5207953281487705,190.46085493833314,318.69195675423674,190.46085506298215,1.4268605838743214,275.5970894601408,1.4256330148355025,318.69195675423674,275.5970894601408,312.1132231661254,1.4253869936439094,1.4114451127855197,316.40074774800286,1.3613752138048423,71.0027440551249,242.73584202994596,71.00274405567288,1.2703023979764527,230.00001630787895,242.73584202994596,230.00001630787895,264.68906174244904,1.2697854341670716,1.2516150178261836,241.12945903409394,1.2009152832867533,179.1840863860388,0.017934182941456947,0.007344318010216053,122.11502678833106,189.38035405075547,25.318068904802658,600.6159815846254,1.6220742052069501,1219.9226363908272,1.6221078020153445,276.9190918991105,118.31065909465576,1.5719844990329996,907.5320107993633,903.4325504013361,1.5713136130841696,272.99812883268737,905.7789221287953,1.5210154429963079,162.24693203149099,1.5209960771415518,272.60390625321224,1.5204014355522508,123.42540330349374,245.44703329509184,124.47536079221341,1.4200121791961806,238.69697020360942,1.419266470907872,244.73489666789553,239.24543718856768,285.4730728107019,1.4192923756516675,1.4114251621095404,241.27914990067015,1.3610452027574498,49.489125983577466,162.68556151598804,50.0688836918158,1.2603454644833576,189.57113147183367,164.4948358274982,189.37789530964602,240.82023051400847,1.2600439367516587,1.2516378029302622,161.32393282876936,1.2006948390759202,134.93608583922259,0.009837705623188992,0.0014120034866830808
149.20268785455363,279.99999997992666,37.64115911624541,599.9999638840868,1.6221371732603216,1219.5098707678821,1.6221949984289934,337.5200394031906,146.2430390915936,1.5723172241948098,934.456227571583,935.1150959610861,1.5713149991339699,333.67267088965116,935.1150959610172,1.5214488239153772,352.3908581745502,1.521291384567201,333.67267088965116,1.520795320298638,190.47928962692424,318.6874704817616,190.47928974860054,1.426860931672453,275.61620699960963,1.425633332982135,318.6874704817616,275.61620699960963,312.1345009049447,1.4253873070518712,1.4114451101264693,316.3961362412222,1.3613751992400216,71.00437154650615,242.73815576044444,71.00437154708577,1.2703024791501911,230.00002094536592,242.73815576044444,230.00002094536592,264.6843452546237,1.2697855087531114,1.2516150146487823,241.1319798663509,1.2009152645926886,179.18432171145315,0.017934662020142357,0.007344345739177699,122.11388518685409,189.3828696885579,25.31827752422135,600.6160318672158,1.6220741898517808,1219.922742052843,1.6221077892546383,276.91619909449685,118.31430502226303,1.5719844955158333,907.5345455584804,903.4352688028147,1.5713136199892486,272.9954444055153,905.782468741142,1.521015494642526,162.24273267739238,1.5209960963070117,272.60138268276563,1.5204014737390779,123.42503340977429,245.44405002048467,124.47479600196624,1.420012018600909,238.69802957054077,1.419266317167555,244.73203734742702,239.2463874734966,285.474491761648,1.4192922306111526,1.4114251577977368,241.27628632823127,1.3610452313648955,49.48877287503147,162.68386998202683,50.06845341794407,1.2603452554220609,189.56807775995614,164.49312234522162,189.37469046071004,240.81696526161733,1.2600437350089453,1.2516378072403804,161.32251329848793,1.2006948813263008,134.9351648462719,0.009837508552994804,0.0014120523986428043
149.2026878543037,279.9999999818541,37.64113496114483,599.9999633934557,1.622137173429928,1219.5095380879088,1.6221949985799566,337.52003809051257,146.2430142412157,1.5723172242079793,934.4562223352702,935.1150896341321,1.571314999157616,333.67266958590153,935.1150896340691,1.5214488162361341,352.39084847040056,1.52129137688881,333.67266958590153,1.5207953126233238,190.497267280659,318.6830992381549,190.49726739942952,1.4268612710907527,275.63484959183484,1.4256336434583456,318.6830992381549,275.63484959183484,312.15524644249047,1.425387612902139,1.4114451075236887,316.39164307649986,1.3613751855348653,71.00593400797979,242.7403241319977,71.00593400858887,1.2703025498371185,230.0000252521952,242.7403241319977,230.0000252521952,264.6798088845348,1.26978557331581,1.2516150117038518,241.1343478204049,1.2009152469134794,179.1845112762787,0.017935112314745906,0.007344357574736252,122.11277223500278,189.3853196571004,25.318478985130575,600.6160819523097,1.6220741746966787,1219.9228471721674,1.6221077766423762,276.91337968547214,118.31785780573436,1.571984492143132,907.5370103624135,903.4379103944235,1.571313626767609,272.99282822059035,905.785918506259,1.521015545217453,162.23863057149393,1.5209961152251752,272.5989238728189,1.5204015112910856,123.42467405100254,245.44114212339426,124.47424408776617,1.4200118618798323,238.69906283809732,1.4192661669356175,244.72924670425152,239.24731232826548,285.4758769280477,1.419292089283015,1.41142515364563,241.27349775813113,1.3610452595844436,49.48842532238918,162.68221755138615,50.0680311692665,1.260345051625721,189.5651095272346,164.4914467048681,189.37156241913164,240.81378020100314,1.2600435381899049,1.2516378114639501,161.3211273239039,1.2006949227389192,134.93426167899125,0.009837317673651882,0.001412098013458352
