,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
91,131.730803112821,281.8453593816166,37.71142385548107,600.0671900608031,1.622123771632602,1219.6224712396904,1.6221854410476393,300.08138319320057,142.16407522743884,1.5720821368609126,935.4433701633737,935.615180778381,1.5712929640955395,296.3433028315562,935.9273174097013,1.5214640548290108,275.4021175614024,1.521371415360684,296.331133428376,1.5209465836140212,122.83130863124335,285.82133262116224,122.78100995006469,1.4222340976915346,219.03070983271104,1.4214538901781473,285.3543002276364,219.16170995623898,247.70570122007513,1.4212732075248318,1.4114730531826905,284.0764012719783,1.3615027086898366,49.40867742404844,185.7172439772976,49.357601781856324,1.2631019241084587,193.05972041377436,185.81783487264104,192.1659305373446,255.0798104945587,1.2627807760375076,1.2516702664622603,183.51046682176968,1.2009776761997182,125.86432904274217,0.007494888394480937,0.0038007942446752763
92,126.33557449357157,284.2132464007355,38.29573753143904,600.0446958052754,1.6221745648212493,1219.604015777183,1.622235422969703,289.47121781829406,158.17358304931486,1.571980423749268,945.6416542077051,946.6601399111123,1.5712377930550758,286.29813666161516,947.5528492745213,1.5207904546298676,260.53333189324513,1.5207587698744542,286.1089907392745,1.5203040473503753,122.70085730017368,272.97573240043283,122.63906850391687,1.4212690423870094,223.7859352825145,1.4205219369040631,272.60768073672824,223.83971438273767,255.12257358108695,1.4203349462599886,1.4113276842584157,271.0345917891774,1.3608980897439296,49.3052039649594,178.73034339893886,49.27393018151545,1.2621100781926917,192.3260379518532,178.7563201131694,192.64910828021226,255.37385746106625,1.2617407665798976,1.2515039541232584,176.08979385462234,1.200450245622283,127.34993077992074,0.007438103397941106,0.004065149115908234
93,117.33729693633279,282.5657158023761,38.18866191038793,600.063702930571,1.6222144169821053,1219.646941262811,1.622272463240107,269.29253482609636,161.5987989733046,1.5717876327394273,953.1381038291476,956.1307083577575,1.5711362627290477,266.1282122746917,955.9165259472747,1.5202777936386689,211.86320798816146,1.52023244969948,265.5490479827466,1.5198262855117481,122.22611568422205,253.19941145592782,122.27598446072273,1.4199907123959739,231.38346462781135,1.4193542386418023,253.47118896611732,231.37165064542188,264.65389147125467,1.4191821600965202,1.4112295088326565,251.82706567708055,1.3603632061015938,49.51857134718045,166.78091072245763,49.55492710793587,1.2606790872936686,193.43908310226118,166.64499964249597,192.67099961594766,256.2165705359446,1.2603823107090586,1.2513730684345366,164.52158113241208,1.1999642429808333,126.73871529368508,0.007605647000448869,0.0037407421640337168
94,121.19789927709306,283.67722864400383,38.14830700636418,600.1775120045716,1.6220643920588647,1219.8821920699347,1.6221212779370533,278.1148151822873,155.77244845968522,1.572094468468101,946.1901370843639,948.6767763633012,1.571399041197152,275.24745275046865,948.6925224281949,1.521726825979244,228.86644246265726,1.52163812775996,274.72752151046143,1.5212051478649538,121.82949099814824,260.125188670897,121.86034390497429,1.4207568829983266,228.22829104707083,1.4200956140628997,259.7403018575914,228.32621422831693,261.6780928856537,1.4199069278075305,1.4115431185243368,258.23775764190384,1.3617609449986445,49.501705784189674,172.05536370125958,49.47101938168978,1.261516224226173,193.32332326495003,171.7705825432463,193.1103872543744,255.45146863044818,1.2612454770280113,1.2517118208658828,170.14856871936098,1.201318449508905,126.61454761826555,0.007241094551871726,0.003944376405566248
95,127.64329589341816,283.3858642407796,37.94640840541472,600.2008958580693,1.622028874318322,1219.8705998559883,1.6220912191447754,291.35537108363206,151.87296107640495,1.5722019358332147,942.0905712919963,943.3505036435844,1.571445688385517,288.346358772029,943.3687041373174,1.52212005041935,261.0501928160757,1.5220112848508502,288.08653268304863,1.521571369400132,122.09642433257441,274.3592079926514,122.13509650933646,1.4216995646865556,222.7794697762625,1.4209819094999847,273.9716536527811,222.8548420938516,254.33691282993803,1.4207977840005621,1.411613304695602,272.35889544358173,1.3621676772242908,49.59064345590433,180.80112608577474,49.57606485204199,1.2625757271912093,192.7935383219784,180.33816194423915,193.02189650665684,255.18882910499954,1.2622973341222135,1.2518112252665248,178.53833569648094,1.2016641807055357,126.16402609077824,0.007168880894494433,0.003994574152222213
96,122.82118201786983,284.1340492732931,38.23128572103066,600.1315639768735,1.622172645577905,1219.7394054579163,1.6222340682895946,281.28915060276347,160.04599160436294,1.5719035762974238,950.1220723947522,952.1468075018562,1.571199773761452,277.9961445345869,952.2132264711736,1.5207079351344257,243.3745721295207,1.5206319937459416,277.74059559808325,1.5202156461154772,122.5058764880301,265.47626077908734,122.46311146774319,1.4208228677749424,226.40918294264478,1.4201061239625095,265.4362780316221,226.46750258121816,258.3890966340286,1.4199437755230822,1.4113075464401073,264.0568975231232,1.3607725806369881,49.489308093754154,174.31400176715428,49.52820105073957,1.2615680760059642,193.02836071297608,174.1950111196967,193.2944560867877,256.3993161396241,1.261255548817174,1.2514641452944335,171.81968321508901,1.2003234421768763,126.8603977736103,0.007357654119996782,0.0039599452366295305
97,128.62656826702897,282.82041655264857,37.79101148194958,600.1473088463067,1.6220379762158508,1219.7603832211678,1.622099297469116,292.69464462690405,157.22696954497852,1.572195001225972,946.5659527057888,947.8422655143008,1.5714326252298707,289.66867069048715,948.1534223234733,1.5220957571145473,269.9547905710122,1.5219824786454728,289.2668784441964,1.5215614903410197,122.34347002683104,277.39489174967457,122.40629210569125,1.421895161413341,221.92794320856348,1.4211354660196536,276.7541594065625,221.82808231604147,252.4771929263146,1.4209553519323892,1.4115944998137917,275.4174807049914,1.3621174801272857,49.86183822709626,182.39838723909773,49.70411886272454,1.2627867949269151,193.32918292303552,182.09410992231923,192.90966980779388,254.84933450406584,1.2624842999333186,1.251794238623277,180.12963933296734,1.2016063595879036,126.70981245523173,0.007166643775935255,0.004221596551234114
98,129.8866689792642,282.5964490160104,37.58581928488344,600.1544394646924,1.6220749930888607,1219.7451460746936,1.6221368025211729,296.21542189991834,154.37259706828263,1.5721208951218535,944.2877653893449,945.5019723081788,1.5713449200673615,292.8598035113755,945.608642805922,1.5217750453600714,278.0665237498933,1.5216572168052012,292.84328470946195,1.5212363716024055,122.6943431908421,281.94185786619664,122.72864540766695,1.4220771719894163,220.36864007589486,1.421282480826004,281.1926187502027,220.4331015163844,249.31258095738949,1.4211559316727513,1.4115298042864617,280.2863814049915,1.3617559899708636,49.74997319279757,183.99562821006174,49.73587856862974,1.2629072564842432,194.25638028352262,183.81967436808765,192.92089235379734,255.80471521670864,1.2625834840687724,1.2517107278672166,181.58811013130895,1.2012004431542722,126.81806329280228,0.007373429929784447,0.004061125356919788
99,126.62581868476965,282.3521139058394,37.67226271813096,600.1796923256306,1.6221273262876261,1219.7973358655843,1.622186633795703,288.79627057729624,155.0706739268092,1.5719899968583781,946.4613354721854,947.6826829911357,1.5712506244246613,285.40895271519224,947.6563923214238,1.5211717804091094,259.57787716723675,1.5210723430222888,285.1235706009936,1.5206557459029684,122.62676998779344,274.00232392681653,122.58347851172418,1.421450345257984,223.0829951324614,1.4207056566874219,273.9232076852414,223.0650682080414,253.251203639736,1.4205395460923769,1.4113990676049444,272.9148532290708,1.3612046893639884,49.61322295718476,179.22439846446807,49.6453741327806,1.2622459530581804,194.06272291969668,179.06948069524861,193.16736840306356,256.3013905240115,1.261937649691926,1.2515689507290215,177.13448661384717,1.200706562424433,127.17294118783563,0.007217722002478138,0.004312735557804746
100,125.3417992924394,278.0809549328932,37.29512244195391,600.2367520849481,1.6221103736610027,1219.873750423784,1.6221697121630163,286.34423140890885,157.11356434173888,1.5720224645959258,945.5244629018633,946.2201696374018,1.5712928867446705,283.3351669197161,946.5876046608498,1.5211966874892298,251.3247716275325,1.5211092131690593,283.07649050369577,1.5206886377504083,122.31781128378066,268.42623359934817,122.27430647767753,1.4211337808428017,225.13849338876025,1.4204090917733176,268.246118185559,225.0674820090158,258.24064170667924,1.4202305621533589,1.4114056371414063,266.72291211630437,1.361265977664651,49.53071161407807,176.84818201168468,49.51906004592513,1.2619697844260778,193.63448845288596,176.592650137409,193.1517220010298,254.9159177967542,1.2616545011398164,1.2515828233551332,174.60048959587934,1.2008079516998371,127.34561548230512,0.007090837961840937,0.004260394440436095
101,123.77868049156903,274.84362206711006,36.90888813170514,600.2266384508987,1.6221172135692445,1219.8382934911385,1.6221766206670554,283.55491141513426,157.85587431549442,1.5720146096440644,944.1647544075502,944.9749447261817,1.5713012592858497,280.6095245638876,945.5030459298357,1.5211011529225584,241.91016894787802,1.5210308205467094,280.359238114348,1.5206021928823268,122.0630516667037,263.1973346265894,122.07386358950849,1.4208016764950264,227.12924440805025,1.420096364070583,262.65100759803215,227.16033871801687,262.30151010994285,1.4199366950916588,1.4113927630076049,260.92652575358113,1.3611912629199954,49.474764281185536,174.2059373442842,49.509769031712075,1.261653168368414,193.17018797638335,173.918607154333,192.79123162359463,253.9451330275905,1.2612950003561447,1.2515649118366792,171.7801287532072,1.2007460608244802,127.55144403752601,0.007167362803426636,0.004029467400387615
102,117.51853352890258,271.8195779060087,36.745855464810724,600.2345151811625,1.6221756705546106,1219.8234209247478,1.62223270657213,269.7898745746546,157.71310653225456,1.571828787218515,947.0259601354711,949.4303362886632,1.5711780966938218,266.53732663556474,949.1624919784123,1.520442808014761,205.13115464061696,1.5203736390450981,266.2887479830782,1.5199775187267617,121.81487200238148,249.10690696164954,121.85075095725806,1.4198329838023342,232.5688868549805,1.4192202839339856,249.4087382206021,232.7804587600098,269.215341274481,1.4190569970154843,1.4112645387390794,247.38477301285272,1.36054478774152,49.581470658902816,165.5539080156741,49.63179272630279,1.2605720507936582,193.9993791486128,165.3039687992088,192.88988448024986,254.74847495471943,1.2602595469907545,1.251412085032476,163.405031457039,1.2001443958867601,127.18076962791628,0.0073964652746277585,0.003718791947601269
103,127.49957715981027,270.3804310237644,36.323043898247285,600.3144927616579,1.621994351696124,1219.9546198814278,1.6220494967479833,290.9357042363729,153.59372284649154,1.572255229225453,939.9156988520052,941.0150962130929,1.571502917908615,288.28192973450064,941.105333448439,1.5223322102438595,256.6716412271383,1.5222052376717092,287.88184215169036,1.5217843207314192,121.56377562073186,269.67632783815924,121.54579465808222,1.4215171129612927,224.16319204176324,1.420790042003472,269.0087828748131,224.42799295250055,259.2192313619716,1.4206089570277,1.4116572491868722,267.12318105829075,1.362362431332277,49.530177012678024,178.89214637992097,49.53436841245483,1.2624066364000646,192.68379919043798,178.67203959122776,192.19459826414294,252.5970043446685,1.2620520374907793,1.2518395393851138,176.7897885704962,1.2018653362168026,126.81279135089598,0.006808685551731019,0.004049212072795446
104,125.89456156907951,267.6434625580675,36.05336307558123,600.296343116476,1.6221125279695938,1219.8905960533023,1.6221730068855886,287.8343908314291,140.53387607770344,1.571999548019926,932.4199182700362,932.5100545461707,1.5712751883987135,284.0375008079711,932.7914153795585,1.5211805650745713,238.40543443108552,1.52110787039367,284.107687262843,1.5206695681182119,121.79404148439225,266.2588561212967,121.69037803498205,1.4210595443140746,225.24561793805597,1.4203429094469282,266.3742850627996,225.3674516600044,259.71391088322764,1.4201706428900143,1.4114235447757364,264.77561796819845,1.3612460074856552,49.369636397440445,175.99855919140805,49.419144835273094,1.2618592684702312,192.8248336037026,175.86684306206075,192.37454055932946,253.550083010662,1.2614881020871564,1.2515842481463533,173.72390740090412,1.200779513752058,126.91081619576914,0.007184868225842402,0.003746678012176575
105,112.47456309706861,266.28129015139194,36.00073303223211,600.2583375754773,1.6222396111471693,1219.794894975334,1.6222972275707737,256.863335280859,160.63266511933367,1.5716176059658917,952.8178638804621,955.6656880478172,1.57103035078347,253.62909458819354,955.2622678071931,1.5196699409190093,171.01343292180127,1.519580843158094,253.22759341597745,1.519211289299634,121.52587936537114,236.9290648551331,121.47383540575706,1.4189403570501156,237.78916702628243,1.4183753440137656,237.42006394887187,238.05173878272515,275.77105427711336,1.4182535260827647,1.411088449002523,235.9235042475547,1.3597920512728523,49.60418257588799,157.94030772778646,49.656134992170976,1.2595964525672474,194.12473371147826,157.79408350969345,192.92531373217093,254.65658723725932,1.2593309301081261,1.2512308036067539,155.65770085943893,1.1994238827114208,126.59672937561521,0.007382666795912504,0.003737233518106047
106,112.5728535439268,264.52580434123433,35.67250991916169,600.4004275058912,1.622100162512262,1220.047218881077,1.6221492172232834,257.1385525854962,159.39891337798787,1.5718907641886495,949.0826083143489,952.2280990605693,1.5712993705167553,254.45120197643737,951.5491099510094,1.5208982017458277,165.40915175669568,1.520837829275515,253.839119156423,1.5204101803844692,121.02842762117707,233.95662115960272,121.01684166896852,1.4191034250194219,238.9608000837609,1.4185469233390247,233.7306092133957,239.19206463629823,279.48057832001126,1.418403325659048,1.4113626569659847,232.42746826676716,1.361067052954741,49.828647258418464,157.80788420675728,49.74013346484338,1.2598358736976467,193.3692974237683,158.0659610764991,193.60983700759147,253.9676542550513,1.2595968874954029,1.2515342949552126,155.98522435116558,1.2007078667068156,126.53564674637117,0.007112969087207969,0.003881656327736091
107,121.70957172832877,260.09057829964405,34.976342828406864,600.4617341888838,1.6219911686245285,1220.1460543817718,1.6220433435914445,276.884522576699,152.20754737981213,1.5721578229116755,941.1111481088491,943.646543074879,1.5714729507609357,274.36894297084586,943.3043074086149,1.5221322503871912,218.97369801005462,1.5219995259139119,273.4675087576616,1.5215851690548714,121.0523943345709,255.20427940489975,121.02306343344779,1.4206187639385353,229.45085946039225,1.4199655511686724,254.683919930861,229.795805528235,266.9285495129599,1.4197932994176141,1.4116235066098513,253.20673375099364,1.3621880375312658,49.529220162597106,170.23505796461578,49.61248256583693,1.2613867256484779,192.51780981893364,170.35378800736316,193.44206620092285,253.7883237357672,1.2610704038059952,1.2517847692070099,168.52689469109765,1.2017259858574516,126.789931414577,0.006848751621606781,0.0037694592778728508
108,123.21606415270112,258.37992943955527,34.794276707489345,600.4920866643228,1.622055215519541,1220.1541585010054,1.6221101135120204,279.72433522394397,151.00473649410353,1.5720252264076695,941.1873732123648,942.9453850134007,1.571330242049555,276.6982974617416,942.7208646308801,1.521457592001133,227.53015273381794,1.5213276219759573,276.2937024088704,1.5209127281351864,121.5206036976699,259.559381579429,121.43771311884551,1.4206996229932103,227.72185957297165,1.4200348081966712,259.5225558936234,228.01239605665552,263.77367847335654,1.4198572618464405,1.411466967778331,258.1036016327662,1.3615246651225743,49.60645740979004,172.11161698129928,49.73944607609708,1.261490049934962,193.33454457212517,172.14427506546693,194.4053184216467,255.30294984188,1.2611626981879926,1.2516255136213166,170.28338457494326,1.201056644142304,127.24893053362791,0.006812063246931919,0.0040333580292796
109,126.28709275163719,255.5634355001164,34.500225591553374,600.4609534855065,1.6220473640429722,1220.086228678654,1.6220979624386263,287.0396001823976,149.68966992207123,1.572093911577887,937.6083565962854,938.610403775382,1.5713620725898079,284.0806299081869,939.1414619828493,1.5216210704191917,244.50883977342096,1.5214805301594263,284.0038350969303,1.5210841947283913,121.92309547170368,266.3667196727023,121.7981218706202,1.4211560726768255,225.37317093646493,1.4204529093345348,266.2682104711247,225.73241026000028,260.58781349094636,1.420255713147994,1.4115009795278064,264.4041027318079,1.3616452733376891,49.665806190389574,176.0293039879453,49.70150542737881,1.2619578941261467,192.79781104095025,176.1619313508001,193.67214635700486,254.16015793179852,1.2616162706717988,1.2516660785794596,174.10567678452747,1.2011771576019186,127.54805270380608,0.006866993327733196,0.004088393145503416
110,132.7976469141373,253.70653614674328,34.318604320866896,600.4349813623292,1.6220041678896793,1220.0155313472321,1.6220549352389895,301.3299875482973,138.10051093729226,1.5722596951487005,925.6935926187784,924.2974781469284,1.5714656068766382,298.18783227938934,924.9508151868882,1.5221097055298554,265.64490505214627,1.5220142392497529,298.8087879842356,1.5216024270102364,121.91303049972029,278.4930952670775,121.87676847358172,1.4220667868850803,221.00633346196256,1.4212978915123962,278.52117757970467,221.17400253788225,255.3969040973191,1.4211158099498697,1.4116189884565693,276.90991600662414,1.36225083940824,49.70323014036082,184.1622477110121,49.595275314903425,1.2630553361082004,191.88877366521476,184.67388867503,192.08610911040554,251.323667457076,1.2627003981595832,1.2518471560967777,182.01243311048174,1.201737232157053,126.14868115984218,0.0068947415656711334,0.0037418811045246973
111,115.01297128036592,251.4457001242285,34.09775271390548,600.3093022395519,1.622261775436656,1219.7631714339147,1.6223097647861118,261.7756212812976,150.5940314721655,1.5715931360011868,942.9295601872856,945.1914450326402,1.5709878875071963,258.1433025265493,945.266825517657,1.519419425219554,176.7342704751935,1.5193443737307093,257.92024786720583,1.518979994911341,122.02027860846738,241.74043436219608,121.94012242952962,1.4191781992411394,235.82446364313685,1.4185833427234962,242.93986569694715,236.1405096724893,273.07997664496963,1.418446435845579,1.4110450485584252,241.08651524219013,1.3595513303817663,49.63317544200109,160.2016678893473,49.72831173651675,1.2598701225358813,194.03671371853292,160.5086667972329,193.6397002037455,255.58172781170154,1.259536904367081,1.2511868830059303,158.16852058435416,1.1991940578488969,126.28484105476284,0.007614988165253409,0.003416151930602459
112,113.48764141401386,251.96192617632184,34.02311366276567,600.4164832544508,1.62211798559026,1219.994936968321,1.6221613654707392,258.6203104957158,155.8991777098011,1.5718596862075365,945.270687820105,948.0622740280729,1.5712623379295545,255.70904307639947,947.6612563900519,1.5207158765439543,167.0093753110058,1.520641878177265,255.2308640796362,1.5202405051538759,121.2914001079032,235.6252716733932,121.30396873985487,1.4191706462014724,238.34825043385524,1.4185964466767693,235.61795502910118,238.63367587362418,278.62051611477403,1.4184505147169109,1.411324219044238,233.88344231909417,1.3608744500054506,49.85638078636055,158.3613016447256,49.80401184976196,1.2598996430504992,194.08187892243998,158.7204542909851,194.06058717962495,254.5161033029732,1.259630277417172,1.2514952928166523,156.63573758705567,1.2005222818872696,126.23515794149202,0.007268827497787176,0.0037429325626291685
113,119.01708679758386,247.79894973184264,33.34033571176152,600.4500188983077,1.622039128703841,1220.0388380434977,1.6220862059739958,271.309211026434,151.99999711077814,1.5720701003400837,938.4467672449998,940.7285160842407,1.5714180781889946,268.76685238068967,940.4579172311871,1.5216068463331622,199.15627522711574,1.5214719036499644,268.1316667746081,1.5210836299344765,121.09071432893936,247.19332097607332,121.15514797291412,1.4200264166923549,233.0275813596025,1.4194103742269957,246.68307716478168,233.42906034631812,272.94313628157414,1.4192525809015646,1.4115164088402012,244.53569330116503,1.3617088619679059,49.4796402040011,165.49193770403684,49.56154264587907,1.260807676838558,192.53861098572293,165.88225084035852,193.54877268066767,253.46729133190058,1.260495745121724,1.2516868095787652,163.73241861320983,1.2013072293384246,126.1112546801777,0.0070307693753081405,0.0036099708110947978
114,120.12817595356533,244.82423328789108,32.98942455514545,600.4401168619306,1.6220805593127554,1220.0042824941354,1.622130206577469,273.86310992767875,141.47144646922143,1.571988312565662,931.2294797393039,932.6944877756047,1.5713321872412624,270.86146598854396,932.4147168082097,1.5212484905582915,196.98951349608154,1.5211139745616993,270.3852782030644,1.5207328882805307,121.29551312707011,249.82044728571321,121.31130867196853,1.420098210838195,231.94094325844077,1.419474969797271,249.46281865751845,232.23825763264992,270.91931807949715,1.4193077812178743,1.411441639553282,247.46201151683368,1.36134764878853,49.47098935328566,166.55321765307448,49.566319179713396,1.2608689449118147,193.14819629555174,166.70644855550324,194.07200546050737,254.30062016003978,1.2605632402406957,1.2516133957953575,164.7280787931142,1.200933197864367,126.33514361006661,0.007113636250298238,0.0035452892697298097
115,119.52171848589803,243.2959163907919,32.805860430902044,600.4194477548244,1.6220943497998301,1219.9632951290923,1.622140639023973,271.9914788628766,146.72313120699172,1.5719540643161751,936.2650633836007,938.2217408249107,1.571302229923025,268.8039392566324,938.0654475151958,1.52112405779614,198.59779373224853,1.5209936795796273,268.3888899093033,1.5206204496283138,121.38253969633287,249.06047189875096,121.33545096761664,1.420036126272858,232.1055817954163,1.4194198233131827,249.24529798857273,232.42946064867772,270.2705982007691,1.4192435524259834,1.411411181090907,247.3291537223347,1.3612167016546652,49.521842848473234,165.92123924755694,49.59218221987572,1.2607759063561015,193.47749297518723,166.1145606401236,194.36012348585928,254.61283508611706,1.2604865817023085,1.2515752996370106,164.2000477055169,1.2008014821612487,126.76874709123922,0.007180615192343868,0.00349977619838895
116,120.52956425400008,241.1020579618961,32.50289390274958,600.4002917073477,1.6220914166679334,1219.9249908846064,1.622137509462107,274.86189817307803,136.04197859105554,1.5719820071144537,927.5343853327465,928.3296331337448,1.571322940959597,271.6160521994779,928.526736970153,1.5212238137809408,194.16142532557203,1.521103909826676,271.0805793099383,1.5207245608908835,121.38677094102403,250.51170015313144,121.30237884067722,1.4201632733867786,231.65832483989325,1.4195306480364402,250.29421131024836,231.85293650119257,269.87738690443473,1.4193527168112132,1.411440307192242,248.56502961935684,1.361321902717768,49.50054460031728,166.98144160053278,49.49016163040082,1.2609078827336473,193.69301937583833,167.06718302568197,194.46471528561426,254.6287817937601,1.2606547222805593,1.251619107573969,165.11086109274842,1.2009162072281485,126.89195515142305,0.007141208810300285,0.00358723968874039
117,129.35421803477172,240.72077087306886,32.4243347154742,600.400451284461,1.622001429678959,1219.930264325491,1.6220457619019952,293.1665101361087,136.930381076237,1.5722405383609235,926.0943093089234,925.4337849930081,1.5714890507356478,290.0399962551608,925.8211678829268,1.5222518372678937,244.63801632586717,1.5221156668691291,289.8833134483419,1.5217172024508845,121.51157085792427,269.924897762544,121.42962110852706,1.421586932059597,223.78368002884508,1.420838319081155,269.83359548909516,223.91952593629588,259.35985446840493,1.4206468245126456,1.4116488923500494,267.82994916437224,1.3623371354651304,49.318321453584815,178.97848045688784,49.28620348134449,1.2624183061604393,192.3153964163449,179.0311503590924,193.02328151674976,252.61695340581028,1.2621469985213924,1.2518609819635882,176.82804504828945,1.2018553245521182,126.40780252651149,0.006984257806552259,0.00349587247354357
118,123.5441641666829,237.6052822675533,31.93004679542885,600.3424302705323,1.6221632903270284,1219.8010717803254,1.6222094784551278,278.8969124219637,150.20426539983742,1.5718625858749729,939.8117134476709,940.2423571972006,1.5711829772880885,275.3507306021635,940.7068889169938,1.52058847920043,223.53331801207213,1.5205109542970405,275.0042978333683,1.5201152481616966,121.85979828687393,258.7500318251791,121.81808852272592,1.4205040018406163,228.31445959690961,1.4197866452578936,259.14157866085304,228.10070906329852,264.00276500667604,1.4196433962363595,1.411275407116071,257.99770675768514,1.3606851608408423,49.27300750304312,171.1913069624064,49.23167907754702,1.2612247847994609,194.17766636912654,171.2414515469448,194.7993872414512,254.8711731970041,1.2609347293373367,1.2514392909256224,168.7569833741736,1.2002471863532438,126.65615124660305,0.007576559972838567,0.0031459458921870016
119,122.39985064256584,235.92110695929787,31.807708720876356,600.3325133429246,1.6221144414248785,1219.8059654729018,1.6221556748911812,277.46036171707624,145.91099085274087,1.5719696960004539,934.8799064584623,935.7378365392003,1.5712905477220311,274.5415838441749,935.9087110531195,1.521092809778698,213.24129786667976,1.5209872935989681,274.1452416639842,1.5206071833927621,121.7499331215342,255.4059669217623,121.68277268071596,1.4204276362863197,229.80145654479216,1.4197430356147787,255.46873419871952,229.77244742429946,266.81611904736644,1.4195635498731654,1.4114029670502217,253.75702227613456,1.3611732006636765,49.393981441450826,169.62916437508903,49.37094243250921,1.2611785450384871,194.3199024458886,169.5397212057228,194.4168581077072,254.32224420431194,1.2608710884313785,1.2515727442677402,167.54556179975089,1.200741600828111,126.66508190727949,0.007609813649551837,0.003251980485325836
120,131.06724083556279,235.38007560714672,31.655397626312716,600.3206291534036,1.6220234885940823,1219.7771530909665,1.622062516429081,295.94310389663354,142.53212411611634,1.5722455268917375,929.3358782103628,928.6397367026647,1.571473352590442,293.30917174553986,928.8148902482584,1.522177565073089,256.82272956723386,1.5220610011416336,293.1150963653649,1.5216604981380337,121.7582244180163,273.94740721822825,121.65583423438824,1.4218093083519112,222.51056089085176,1.4210196041541008,273.80957189110904,222.51176179670034,257.4736198897428,1.420849786361714,1.4116291896879787,271.8999384356105,1.3622602444696552,49.32467709875132,181.29284201589934,49.2760040768843,1.2626864338627577,193.3033533519822,181.28613541801352,193.07033593388738,252.36137437440655,1.26237795805591,1.2518397864293194,178.91560115982765,1.2017516446539882,126.08156454129879,0.007229217891120569,0.0033807009829809726
121,128.33561895061803,232.3489978894487,31.172392795489387,600.2705636510636,1.6221437144547775,1219.6795759830932,1.6221836377016994,289.2680637444371,143.30409957312375,1.5719775132983556,933.021195914816,932.7114249780606,1.5712419988195963,286.0921725070927,933.0431576475387,1.5210014417140074,244.0051471409691,1.5209256250103043,285.6617143388909,1.5205153477850457,122.07977443299987,269.76413929505486,121.96923956155172,1.4212489460054423,224.18240720455523,1.4204936153823435,270.0580513083454,224.0584669619131,258.2023030034994,1.4203195663452772,1.4113721956940215,268.5175773477839,1.3610844307900443,49.274110967249335,177.63656650925597,49.26242205308386,1.2620298135667074,194.44176103515633,177.588922014435,194.32158973009842,254.43365168558165,1.2617029784751423,1.2515468554474778,175.14022428933671,1.2006011127198986,126.06373887128593,0.007704105531539601,0.0032104571264554935
122,131.82638076889575,231.24833878732537,30.85986122038649,600.2851048192712,1.6220714246597552,1219.7227222695014,1.6221092910044992,296.5187556851126,138.225695177534,1.572134678057417,928.9737507346929,928.1222130897191,1.571359251030931,293.3897881226384,928.440258864332,1.5218005138966195,258.6823140714201,1.5217041867226917,293.1324396450402,1.521298686888382,122.09611062524272,277.4358753430566,121.94249601175488,1.421933835265888,221.22795730697433,1.421147047860008,277.50697476696195,221.13038981336186,253.71959146395915,1.4209861993120407,1.4115470276835622,276.1001739030582,1.3618356370997795,49.274778601676765,182.40591223163977,49.179691561089406,1.2627511195797045,194.35896765901072,182.39982624129232,193.04316099524823,252.6303303589171,1.2624489263467447,1.2517433040926504,180.06772385144288,1.2012955169261035,126.79360350259964,0.007652623486409617,0.0032492716704152313
123,126.5532549755295,229.85618015484687,30.68726917369496,600.2194028137877,1.6221651989119232,1219.6008220315025,1.6222022823671836,285.40686649211256,144.35709791107186,1.5719254178221074,934.4935938384033,934.1861815745718,1.5712082119101685,282.07852214812795,934.8595474799303,1.520840017111335,235.15772027680572,1.5207821391232819,281.5788928025685,1.5203781532830987,121.81112185363556,265.50606337415223,121.71587611986078,1.4209799577202966,225.50707210588507,1.4202454382431395,265.7225283390996,225.26446837881537,259.7049889476166,1.420063199217399,1.4113380016937547,264.68920431856463,1.3608956678084876,48.8990525890644,174.9344402782319,48.831823778311076,1.2616897984713913,194.47676784661078,174.98380431003713,194.04891617775954,253.81355218938185,1.2613602562908557,1.2514959525359246,172.50559249198744,1.2004174506323044,127.5657075444813,0.007598373840143818,0.0033045049440893746
