air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.832901995,599.9999551,1.622169768,1219.502563,1.622195001,275.90844425,134.275354,1.571978119,921.95050325,921.0241952,1.571315,272.80012385,921.0241952,1.5212967575,192.1408212,1.521192608,272.80012385,1.520795,113.83004345,251.05428405,113.83004345,1.4201025905,224.15736285000003,1.419464258,251.05428405,224.15736285000003,263.42330595,1.419325424,1.411444998,249.15382765,1.361374624,42.636238935,163.2815028,42.636238935,1.2599361,155.16488355,163.2815028,155.16488355,217.25555255,1.2597115515,1.2516148375,161.4034876,1.200914711,90.968309085,0.009437417999999998,0.0005783375000000002,123.50837840722893,187.47459005907157,25.352885367560816,599.770494856068,1.6222085338896157,1219.186447890814,1.6222345025868026,276.0668222291588,132.83492581531786,1.5719703577576702,921.447263815895,919.891486602869,1.5713182453964125,272.68583486562346,921.0855616642984,1.5212993159692043,188.90806809791584,1.5211779799892011,272.92162462376683,1.5207732703296224,113.88181442687392,250.95078893074432,113.79621777867419,1.420089545196642,224.30235910255598,1.4194256099770068,251.00532022611097,224.6400444313021,264.1163671550336,1.4193723545899435,1.4114377719489135,248.83408172965085,1.3613598192609158,39.94667328905751,161.5122375321127,40.099109028851565,1.25981741362593,156.47389752755913,162.04464436443482,154.88791098714682,217.0655130579128,1.2596500795996168,1.2516247360711248,159.92092179946357,1.200918358314275,92.05428475008168,0.008849181257607808,0.0004626607910183856
123.3103207,185.0,24.832919585,599.9999554,1.622169768,1219.5029315,1.622195001,275.90844525,134.2753763,1.571978119,921.95050795,921.02420095,1.571315,272.80012485,921.02420095,1.521296758,192.1408309,1.521192609,272.80012485,1.520795001,113.8283765,251.05496605000002,113.8283765,1.4201025875,224.15545905,1.4194642545,251.05496605000002,224.15545905,263.42052875,1.419325421,1.411444999,249.1545488,1.3613746359999999,42.63142571,163.27870295,42.63142571,1.259935829,155.16227715,163.27870295,155.16227715,217.25023655,1.259711289,1.2516148455,161.40080865,1.200914708,90.96425664,0.009440874500000002,0.0005767459999999999,123.50740673239045,187.46129770785842,25.351775604953072,599.7698987823268,1.6222086201881867,1219.1866665349098,1.6222345951261194,276.0651146375429,132.82771157181483,1.571970382791983,921.4403258359876,919.88342165083,1.5713182376378645,272.6833353275513,921.0784530099809,1.5212991484080651,188.89627555233213,1.5211777688189723,272.9198242994915,1.5207731849612596,113.87689773991193,250.94825213151773,113.79117422437015,1.4200894187412025,224.29738224423423,1.4194255516294612,251.00054495087088,224.63647422025394,264.1171546423031,1.4193720876387195,1.4114377603583037,248.83040042346852,1.3613596139446769,39.933180370565935,161.50035037028326,40.08585174752573,1.2598161988156464,156.47060317038623,162.0351798633809,154.88258383283465,217.04965859895827,1.2596490187669738,1.2516246743965087,159.91065524943568,1.200918209387703,92.07851853150437,0.008855004675598013,0.0004605206993686845
123.3103207,185.0,24.832935495,599.99995575,1.622169767,1219.503264,1.622195001,275.90844605,134.27539645000002,1.571978119,921.9505122999999,921.02420615,1.571315,272.80012575,921.02420615,1.521296759,192.14083964999998,1.52119261,272.80012575,1.520795001,113.82671830000001,251.0556607,113.82671830000001,1.420102585,224.15355825,1.419464252,251.0556607,224.15355825,263.417742,1.419325418,1.411444999,249.15528310000002,1.3613746475,42.626673175,163.27599045,42.626673175,1.259935571,155.15966229999998,163.27599045,155.15966229999998,217.2452989,1.2597110395,1.251614853,161.3982039,1.200914706,90.96020099,0.009444164000000001,0.0005752224999999999,123.50649961860177,187.44252454875425,25.3502693196206,599.7693363618232,1.62220870139904,1219.1867902979075,1.62223468171268,276.0636110363487,132.82081594329046,1.5719703997885877,921.4333661117959,919.8757616882832,1.5713182332920408,272.68117441984447,921.0710308154092,1.5212989934781547,188.88459910147964,1.521177544474327,272.9184654565602,1.5207731141110792,113.87222671429708,250.9464802851845,113.7864074715829,1.4200892652063595,224.2926114868653,1.4194254665174666,250.99591357766022,224.6330363372654,264.1176287764427,1.4193718507011364,1.4114377558911464,248.8270418456929,1.361359380635134,39.91990339974369,161.488885069853,40.07277040003437,1.2598151005954252,156.46782722755913,162.02609006854573,154.87828073838787,217.03518984468403,1.2596480078839944,1.251624618277856,159.90081726318726,1.200918102649135,92.10260905340104,0.008860566695403693,0.000458488430237114
123.3103207,185.0,24.832949875,599.99995605,1.622169767,1219.5035655000001,1.622195001,275.90844685,134.2754147,1.571978119,921.95051615,921.0242108499999,1.571315,272.8001265,921.0242108499999,1.52129676,192.1408476,1.52119261,272.8001265,1.520795002,113.8250679,251.05636514999998,113.8250679,1.420102583,224.1516609,1.41946425,251.05636514999998,224.1516609,263.4149489,1.419325416,1.411444999,249.15602765,1.3613746585,42.621980435,163.2733604,42.621980435,1.2599353249999998,155.1570419,163.2733604,155.1570419,217.24071695,1.2597108025,1.2516148595,161.39566925,1.200914704,90.956145505,0.009447292499999996,0.0005737629999999998,123.50573186977155,187.41983236010827,25.34842055031018,599.7688494342879,1.6222087697829524,1219.1868810613053,1.6222347548537401,276.06248333545307,132.81421122409446,1.5719704138098929,921.4265655868296,919.8687549345948,1.5713182345275334,272.6795899961951,921.0634048196724,1.5212988783662178,188.87268599598272,1.5211773285044965,272.91756520799316,1.5207730716807544,113.86785209697436,250.9453185497948,113.78205476773121,1.4200890991080313,224.28811001709767,1.4194253640164367,250.99155444016023,224.62978768340207,264.11774256863623,1.419371656850146,1.4114377619073548,248.82402632567238,1.3613591495823412,39.9070100536046,161.4780703080948,40.05998058189331,1.2598141365463071,156.46581996807237,162.01748399459373,154.87569888171979,217.02267855431847,1.2596470695023387,1.251624571274634,159.8916755682077,1.2009180557685857,92.12629844862482,0.008865782336050463,0.0004565809822736244
123.3103207,185.0,24.832962875,599.9999563,1.622169767,1219.503838,1.622195001,275.90844755,134.2754312,1.571978119,921.95051965,921.0242151,1.571315,272.8001272,921.0242151,1.52129676,192.14085475000002,1.521192611,272.8001272,1.520795003,113.82342485000001,251.05707725,113.82342485000001,1.420102581,224.14976735,1.419464248,251.05707725,224.14976735,263.41215220000004,1.419325414,1.411444999,249.15678015,1.3613746684999999,42.6173466,163.27080825000002,42.6173466,1.2599350915,155.15441859999999,163.27080825000002,155.15441859999999,217.23646965,1.259710576,1.2516148665,161.3932011,1.200914703,90.95209332,0.009450264000000002,0.0005723654999999999,123.50509836447038,187.39493406010996,25.346436505196564,599.768526131115,1.6222088104790287,1219.1870463492824,1.622234798494218,276.0615575327697,132.8078820221989,1.5719704258238332,921.4199421224654,919.862763702945,1.5713182397459777,272.678496664362,921.0563989368826,1.5212988149140314,188.8603486981986,1.5211771588042953,272.9173525916841,1.5207730712818368,113.86382867157748,250.9445081541553,113.77818588986408,1.420088950694789,224.2839552468462,1.4194252547588242,250.9873838059035,224.6267160183185,264.1173397669164,1.4193715228459431,1.4114377815377568,248.8214072279467,1.3613589450343575,39.89474930710859,161.46825746715962,40.047735714041025,1.259813302900926,156.46402467110138,162.00929319045653,154.8749174295532,217.01131078240982,1.2596461923138675,1.2516245328734579,159.8835878004714,1.2009180672866517,92.15023425023337,0.008870481234299094,0.00045490162736223173
123.3103207,185.0,24.83297463,599.99995655,1.622169767,1219.5040835,1.622195001,275.9084482,134.2754461,1.571978119,921.95052285,921.0242189,1.571315,272.80012784999997,921.0242189,1.521296761,192.14086120000002,1.521192611,272.80012784999997,1.520795003,113.82178855000001,251.0577951,113.82178855000001,1.4201025795,224.1478779,1.419464246,251.0577951,224.1478779,263.40935394999997,1.419325412,1.411444999,249.15753865,1.3613746785,42.612770785,163.26832969999998,42.612770785,1.259934868,155.15179485,163.26832969999998,155.15179485,217.2325368,1.2597103605,1.2516148725,161.39079575,1.2009147015,90.94804733000001,0.009453083999999999,0.0005710275,123.50457830659084,187.3681504894728,25.3444631962578,599.7682592050273,1.6222088460420625,1219.1872578598973,1.6222348337907575,276.06060069564614,132.80147739936635,1.5719704323078962,921.4129963767422,919.8567872773627,1.5713182379229782,272.6775077392368,921.0500149089303,1.5212987576787778,188.8480002374596,1.5211769844269314,272.9176032369265,1.5207730639199941,113.85992634684469,250.94386985187853,113.77446002611397,1.4200888243808303,224.2799999611446,1.4194251594333902,250.98318708414433,224.62366784146548,264.1164707568814,1.4193713934056704,1.4114378009445283,248.81891010631176,1.3613587271379375,39.88241551948913,161.45867076827253,40.035407007682764,1.2598124765259004,156.46154241127806,162.00090768105818,154.87430963342362,216.99852235110825,1.2596452768715787,1.251624489840411,159.87566186800848,1.200918055544062,92.17512129509474,0.008875390527108673,0.0004533101190194827
123.3103207,185.0,24.832985264999998,599.9999567499999,1.622169767,1219.5043065,1.622195001,275.9084488,134.2754596,1.571978119,921.9505257000001,921.0242224000001,1.571315,272.8001284,921.0242224000001,1.521296761,192.14086709999998,1.521192612,272.8001284,1.520795003,113.82015855,251.0585173,113.82015855,1.420102578,224.14599275,1.419464244,251.0585173,224.14599275,263.40655595,1.41932541,1.411444999,249.15830169999998,1.3613746875000001,42.60825213,163.26592085,42.60825213,1.259934655,155.1491729,163.26592085,155.1491729,217.22889974999998,1.259710155,1.251614878,161.38845014999998,1.2009147005,90.94401020500001,0.009455756999999995,0.0005697464999999998,123.50409922014677,187.3406059164821,25.342380378335495,599.7679895149435,1.622208882698559,1219.1874545525898,1.62223487000569,276.0596292130564,132.79498504197443,1.5719704372575627,921.4059419095967,919.8505887607686,1.5713182343892964,272.6765704988891,921.0435629472561,1.5212986984698949,188.83519409556857,1.5211767922836947,272.9179050483701,1.520773048144617,113.85602517545155,250.9432227135122,113.77077049256295,1.4200887017736656,224.27605790824893,1.4194250570371139,250.97907072872326,224.6206213187132,264.1154831425452,1.4193712644810959,1.411437819129513,248.81641806701393,1.3613585000224533,39.87002838009254,161.44909928073398,40.02301796300583,1.2598116510100985,156.45906525898528,161.9924988475921,154.87378355778205,216.98606848634205,1.2596443595553697,1.2516244453812952,159.86775841266686,1.2009180420950922,92.20069885087156,0.008880301049538457,0.0004517311952388396
123.3103207,185.0,24.832994874999997,599.9999569500001,1.622169767,1219.5045075,1.622195001,275.9084493,134.2754718,1.571978119,921.9505283000001,921.02422555,1.571315,272.8001289,921.02422555,1.521296761,192.14087235,1.521192612,272.8001289,1.520795004,113.81853459999999,251.05924265,113.81853459999999,1.420102577,224.1441121,1.419464243,251.05924265,224.1441121,263.40375975,1.419325409,1.411444999,249.15906795,1.3613746965,42.603789754999994,163.26357805,42.603789754999994,1.259934451,155.1465547,163.26357805,155.1465547,217.2255407,1.2597099585,1.2516148835,161.38616115000002,1.2009147,90.939984425,0.009458287999999997,0.00056852,123.50372814930523,187.31313028447119,25.340224554424157,599.7676997595122,1.6222089220292233,1219.1876265390797,1.6222349080574092,276.0586915545195,132.78866430569423,1.5719704448580505,921.3990606201453,919.8444033083515,1.5713182336635525,272.6756349871293,921.0374219130007,1.5212986536685065,188.82241027958744,1.521176606788886,272.91822794858575,1.5207730457511113,113.85209517056697,250.94265804531483,113.76708384236105,1.4200885967949948,224.27203315031605,1.4194249561073824,250.97503516040643,224.61745900890878,264.11423652358945,1.4193711463346157,1.4114378415689335,248.81408866250374,1.3613582957145494,39.85765330835983,161.43959370903903,40.01059080991708,1.2598108425465846,156.4564987249087,161.98416708495853,154.87316554659148,216.97372198247905,1.2596434586521164,1.2516244038085427,159.85993987089464,1.2009180469448042,92.22678068018,0.008885208176546802,0.00045016114654467193
123.3103207,185.0,24.833003565,599.9999571,1.622169767,1219.5046895,1.622195001,275.9084498,134.2754828,1.571978119,921.95053065,921.02422835,1.571315,272.80012935,921.02422835,1.521296761,192.14087715,1.521192612,272.80012935,1.520795004,113.81691635,251.0599701,113.81691635,1.420102576,224.1422361,1.419464242,251.0599701,224.1422361,263.4009663,1.419325408,1.411444999,249.15983640000002,1.3613747045,42.599382825,163.2612979,42.599382825,1.2599342564999998,155.14394215,163.2612979,155.14394215,217.222443,1.2597097709999998,1.2516148885,161.38392605,1.200914699,90.93597228,0.009460680999999997,0.0005673465000000001,123.50337880574008,187.2860656467627,25.338023638578424,599.7673723630928,1.6222089673427718,1219.1877526509063,1.6222349519106853,276.0576600952587,132.78245593121812,1.5719704529480052,921.3922554356894,919.838160373555,1.571318233274761,272.6746662864822,921.0315020988135,1.5212986155774584,188.80931836605035,1.5211764162006227,272.918428983356,1.5207730442521483,113.84813287217196,250.94204961743597,113.76338392875314,1.420088504379809,224.2680527222831,1.4194248448594584,250.9710261003582,224.61429074434167,264.1129287625596,1.4193710295805209,1.4114378643519814,248.81172622280226,1.361358099089199,39.84532333158159,161.4301388418392,39.99818461645483,1.2598100333560351,156.45358487875808,161.9758383645947,154.8722998201716,216.96119820828756,1.259642560592052,1.2516243633538278,159.85213531488674,1.2009180623246778,92.25332667035276,0.008890129608336919,0.00044859578588011265
123.3103207,185.0,24.83301142,599.9999573,1.622169767,1219.504854,1.622195,275.9084502,134.2754928,1.571978119,921.9505328,921.02423095,1.571315,272.8001298,921.02423095,1.521296762,192.14088149999998,1.521192612,272.8001298,1.520795004,113.8153036,251.06069895000002,113.8153036,1.420102575,224.1403648,1.419464241,251.06069895000002,224.1403648,263.3981766,1.419325406,1.411444999,249.16060620000002,1.3613747125,42.595030505,163.2590771,42.595030505,1.2599340705,155.14133685000002,163.2590771,155.14133685000002,217.21959095,1.259709592,1.251614893,161.38174215,1.200914699,90.931975865,0.009462941999999995,0.000566223,123.5030640706223,187.25959761368674,25.335899665319165,599.7670025994627,1.6222090197100048,1219.1878213469095,1.6222350025735113,276.05660422688766,132.77628988481888,1.5719704622698771,921.3855046119448,919.8318225057377,1.5713182333957185,272.67367960852124,921.0257016041119,1.5212985772397067,188.7960500778254,1.5211762188659803,272.91857643190207,1.5207730403596798,113.84415327368208,250.94143487806457,113.75967594176767,1.4200884170579282,224.2640752716315,1.419424728531003,250.96707300221027,224.61115324604842,264.11156693608456,1.419370909551742,1.4114378870695763,248.80933498319052,1.3613579072174284,39.83302511181355,161.42077118637093,39.98580890972202,1.2598092250908037,156.45069912402522,161.96756440508554,154.87136769585524,216.94886918178088,1.2596416659567384,1.2516243240513762,159.84430628379124,1.200918076334957,92.28026519162684,0.008895072761760922,0.00044703692202118905
123.3103207,185.0,24.833018525,599.9999574,1.622169767,1219.505003,1.622195,275.9084506,134.2755018,1.571978119,921.9505346999999,921.02423325,1.571315,272.8001302,921.02423325,1.521296762,192.1408854,1.521192612,272.8001302,1.520795004,113.81369615,251.0614284,113.81369615,1.420102575,224.13849829999998,1.41946424,251.0614284,224.13849829999998,263.39539149999996,1.419325405,1.411444999,249.16137675,1.36137472,42.59073199,163.25691275,42.59073199,1.2599338924999999,155.13874045,163.25691275,155.13874045,217.21696985,1.2597094205000001,1.2516148975,161.37960705,1.200914699,90.927997115,0.0094650745,0.0005651474999999998,123.50277975369144,187.23380308095153,25.333884843170953,599.7665881055104,1.6222090794481963,1219.1878303942513,1.6222350602754854,276.05553894357405,132.77018694573425,1.5719704728621633,921.3788345526854,919.8254210589248,1.5713182340437042,272.6726685574711,921.0200422025246,1.5212985400367918,188.78264113636843,1.5211760182010021,272.9186792828808,1.5207730366848027,113.84014541837058,250.9407965757878,113.75594661799859,1.4200883351406095,224.26009385113812,1.4194246080647956,250.9631586145498,224.60803923598576,264.11018246439687,1.419370785320022,1.411437909781717,248.80689884960094,1.3613577213956687,39.82075547335469,161.41147806651043,39.97346051401766,1.2598084157019718,156.44779804670083,161.9593441923412,154.8703002219806,216.93659758087355,1.2596407732599628,1.2516242860723166,159.83644778269223,1.2009180881449038,92.30760483957378,0.008900034315958687,0.0004454814709102565
123.3103207,185.0,24.833024945,599.9999575500001,1.622169767,1219.505137,1.622195,275.9084509,134.27550995000001,1.571978119,921.9505364500001,921.0242354,1.571315,272.8001305,921.0242354,1.521296762,192.1408889,1.521192612,272.8001305,1.520795004,113.81209385,251.0621581,113.81209385,1.420102574,224.13663685,1.419464239,251.0621581,224.13663685,263.39261154999997,1.419325404,1.411444999,249.16214745,1.361374727,42.586486475,163.25480215,42.586486475,1.2599337215,155.13615415,163.25480215,155.13615415,217.2145658,1.259709256,1.251614902,161.3775186,1.2009147,90.92403782,0.009467085499999996,0.0005641185,123.5025198023491,187.2087615958414,25.331993129161106,599.7661323415061,1.6222091456225207,1219.1877885792928,1.622235124395012,276.0544799368888,132.76414557476147,1.57197048581929,921.3722452579111,919.8189534202809,1.5713182357457465,272.6716129088538,921.0145447967353,1.5212985050048693,188.7691138675892,1.521175818160462,272.91873131337593,1.5207730365880954,113.83611564960559,250.94016121887418,113.75219307409681,1.4200882615423553,224.25609291225595,1.4194244876509645,250.9592656859639,224.60494242857084,264.1087824241255,1.4193706569627156,1.4114379336501914,248.80439749268504,1.361357543448526,39.80851187564418,161.4022493413587,39.961141969902556,1.2598076060487635,156.44484589407148,161.95116048683332,154.86906930712996,216.9243060058447,1.2596398806924232,1.2516242503749666,159.82855881260656,1.2009181000222076,92.33529690595476,0.008905018986303258,0.00044392724713760383
123.3103207,185.0,24.833030755000003,599.9999577,1.622169767,1219.5052584999999,1.622195,275.90845125,134.27551735,1.571978119,921.950538,921.0242372499999,1.571315,272.8001308,921.0242372499999,1.521296762,192.14089215,1.521192613,272.8001308,1.520795004,113.81049655,251.06288755,113.81049655,1.420102574,224.13478020000002,1.419464238,251.06288755,224.13478020000002,263.38983725,1.419325403,1.411444999,249.16291790000002,1.361374734,42.58229319,163.25274265,42.58229319,1.259933558,155.13357935,163.25274265,155.13357935,217.2123659,1.259709099,1.251614906,161.37547455,1.2009147,90.92009961,0.009468977499999998,0.0005631334999999999,123.50225364321349,187.18449437096552,25.33021342924227,599.7656445067048,1.6222092164483108,1219.187708690104,1.6222351934201025,276.05339756719803,132.75818039432707,1.5719705004428046,921.3657732269565,919.8124753302953,1.5713182380439354,272.67048414096917,921.0092302894276,1.52129847219328,188.75548836480664,1.5211756214992331,272.9187181761081,1.5207730400695578,113.8320564706793,250.93946569239856,113.74841069670369,1.4200881952445048,224.25207510154618,1.419424365299199,250.95537528197502,224.60187307922828,264.1073951217862,1.4193705231905769,1.4114379582277383,248.80180380664495,1.361357374288304,39.796303210644886,161.3930779122864,39.94886725046102,1.2598067966599316,156.44193715545134,161.94298692222446,154.8677464567303,216.9121043143627,1.2596389898049496,1.251624216662704,159.82060690658128,1.2009181114055592,92.3634158857233,0.008910012098084676,0.00044237887233507424
123.3103207,185.0,24.83303601,599.9999578,1.622169767,1219.5053685,1.622195,275.9084515,134.27552400000002,1.571978119,921.95053945,921.0242390000001,1.571315,272.8001311,921.0242390000001,1.521296762,192.140895,1.521192613,272.8001311,1.520795004,113.8089041,251.06361635000002,113.8089041,1.420102573,224.13292865,1.419464237,251.06361635000002,224.13292865,263.38706894999996,1.419325402,1.411444999,249.16368764999999,1.3613747405,42.578151365,163.25073185,42.578151365,1.259933401,155.1310171,163.25073185,155.1310171,217.2103578,1.2597089485000001,1.25161491,161.3734731,1.200914701,90.916183985,0.009470756,0.0005621905,123.50201991979763,187.1609722389863,25.328566500019168,599.7651198959829,1.6222092932343228,1219.1875819403238,1.622235268532348,276.0523563442932,132.7523829869974,1.5719705159242612,921.3594666078803,919.8060956571111,1.5713182400483712,272.66930610833003,921.0041561629814,1.521298438542898,188.74190974643477,1.5211754264419528,272.9186637255899,1.520773045448901,113.82798575835645,250.93881098024124,113.74461505590455,1.420088135284989,224.24803909572822,1.4194242450948742,250.95154378524964,224.59882027089319,264.1059996105574,1.419370386530528,1.4114379829034647,248.79919317948114,1.3613572086812626,39.78414599200211,161.3840018076649,39.9366477882166,1.2598059895843947,156.43900798670924,161.9348600057511,154.8662754879461,216.8999475646541,1.2596381028591703,1.2516241841141138,159.81265200360644,1.200918118792389,92.39181565416284,0.008915013555712772,0.0004408352842107446
123.3103207,185.0,24.833040755,599.9999579,1.622169767,1219.5054679999998,1.622195,275.9084518,134.27553,1.571978119,921.9505407500001,921.0242405,1.571315,272.80013135,921.0242405,1.521296762,192.14089760000002,1.521192613,272.80013135,1.520795004,113.80731655,251.0643443,113.80731655,1.420102573,224.13108210000001,1.419464236,251.0643443,224.13108210000001,263.38430705,1.419325401,1.411444999,249.16445645,1.3613747465000001,42.574060259999996,163.2487676,42.574060259999996,1.2599332505,155.12846845,163.2487676,155.12846845,217.20853,1.2597088040000002,1.2516149135,161.37151235,1.2009147015,90.912292305,0.009472426,0.0005612880000000002,123.50183027171383,187.13808648528175,25.32703874233698,599.7645568847015,1.6222093765074581,1219.1874032263233,1.6222353503197442,276.0513601038915,132.7467556615766,1.5719705320931716,921.3533222943558,919.7998065622219,1.5713182416208162,272.6680833052648,920.9993137079452,1.5212984011426203,188.72844945538515,1.5211752320825738,272.91857764191354,1.520773052351384,113.82392023606205,250.93824883664084,113.7408211451149,1.4200880820033617,224.24398820300354,1.4194241280331463,250.9478183215986,224.59578565766628,264.1045828694417,1.4193702487617277,1.4114380075246469,248.79661050517146,1.36135704475478,39.77207134158584,161.37505145019122,39.92451534017913,1.259805189316554,156.4360992480891,161.92680508966075,154.86466661583842,216.8878856920227,1.2596372241844866,1.2516241527063783,159.80472806910987,1.2009181220928875,92.42041598593883,0.008920020595452785,0.00043929825857423653
123.3103207,185.0,24.833045045,599.999958,1.622169767,1219.505558,1.622195,275.908452,134.27553545,1.571978119,921.95054185,921.02424195,1.571315,272.8001316,921.02424195,1.521296762,192.14089995,1.521192613,272.8001316,1.520795004,113.80573365000001,251.06507115,113.80573365000001,1.420102572,224.12924055000002,1.419464235,251.06507115,224.12924055000002,263.3815517,1.4193254,1.411444999,249.16522415,1.3613747525,42.57001914,163.2468478,42.57001914,1.259933105,155.12593425,163.2468478,155.12593425,217.20687175,1.259708665,1.251614917,161.36959065000002,1.2009147025,90.908425835,0.009473991999999997,0.0005604245000000002,123.50168221584482,187.11585301930882,25.32562049363834,599.7639566122178,1.622209466092083,1219.187170634242,1.622235438647892,276.0504255836688,132.74128841324656,1.571970549048529,921.347341062965,919.7936324320917,1.571318242985906,272.66683146192327,920.9946767959646,1.521298359893765,188.7151677716143,1.5211750380905111,272.9184431577766,1.52077306045062,113.81986451715476,250.93781250212467,113.73703588437263,1.4200880352864382,224.23991977681098,1.4194240144806516,250.94419678719103,224.59276427724535,264.10312734839937,1.4193701114312707,1.411438032603999,248.7940498543226,1.3613568829409997,39.760111651546474,161.3662537132478,39.912502933638834,1.2598043991611168,156.433190509469,161.91884042757167,154.86293005546818,216.87596114147675,1.2596363559779085,1.251624123009925,159.79685957817918,1.2009181223174112,92.44915098166928,0.008925022652634947,0.00043777236001841255
123.3103207,185.0,24.83304893,599.999958,1.622169767,1219.505639,1.622195,275.9084522,134.27554035,1.571978119,921.95054295,921.0242432,1.571315,272.8001318,921.0242432,1.521296762,192.1409021,1.521192613,272.8001318,1.520795004,113.80415550000001,251.06579675,113.80415550000001,1.420102572,224.12740409999998,1.419464235,251.06579675,224.12740409999998,263.37880314999995,1.419325399,1.411444999,249.16599044999998,1.3613747585,42.566027295,163.2449705,42.566027295,1.259932966,155.12341544999998,163.2449705,155.12341544999998,217.20537280000002,1.2597085314999998,1.25161492,161.3677064,1.200914704,90.90458570999999,0.0094754575,0.0005595974999999998,123.50158692621842,187.09411804965106,25.32428920795604,599.7633247964172,1.6222095612516678,1219.1868870928665,1.6222355326375981,276.0495566193423,132.7359489187486,1.5719705664768544,921.3414739890676,919.7875201390668,1.5713182443509957,272.6655502325878,920.9901774933176,1.5212983130200661,188.70208702103213,1.5211748437678638,272.9182628660609,1.5207730692388952,113.81582494500266,250.9375179658071,113.73326042701744,1.4200879942570386,224.23582885484828,1.4194239046992727,250.9406838104548,224.58975249060873,264.1016174788467,1.4193699746165123,1.4114380582778814,248.791508685766,1.361356722375634,39.74828978693135,161.35762178000329,39.90063787962417,1.2598036201755891,156.4302919859099,161.9109893435516,154.86102494659144,216.86416642272064,1.2596354986271434,1.2516240952186997,159.78906101607032,1.200918119443508,92.47790889892389,0.008929997760811196,0.00043626372525754645
123.3103207,185.0,24.83305244,599.9999581,1.622169767,1219.5057124999998,1.622195,275.9084524,134.27554479999998,1.571978119,921.95054385,921.02424435,1.571315,272.800132,921.02424435,1.521296762,192.140904,1.521192613,272.800132,1.520795004,113.80258185,251.0665209,113.80258185,1.420102571,224.12557275,1.419464234,251.0665209,224.12557275,263.37606170000004,1.419325399,1.411444999,249.1667552,1.3613747635,42.56208404,163.24313385,42.56208404,1.2599328325,155.12091265,163.24313385,155.12091265,217.20402365,1.2597084035,1.251614923,161.3658582,1.200914705,90.90077295500001,0.009476828,0.0005588059999999998,123.50153478075512,187.07294256255986,25.323058484444903,599.7626873260288,1.6222096577936618,1219.186583484951,1.6222356279656944,276.0487364732364,132.73075949652318,1.5719705833607165,921.3357575719982,919.7814984243371,1.5713182450767398,272.6642499887857,920.985854121591,1.5212982596827305,188.68924962286732,1.5211746517103344,272.91807427712337,1.520773077894198,113.81180786297391,250.9373370363549,113.72950745978548,1.4200879585190167,224.23172833910124,1.419423798427127,250.937257090783,224.58673739577063,264.1000674140416,1.4193698411022229,1.4114380840117622,248.78900139945682,1.3613565629146356,39.73663242362905,161.34918252384014,39.88895002972439,1.25980285665609,156.42743432259476,161.90329037301677,154.85900236451317,216.85258642577088,1.2596346557507958,1.2516240687280487,159.78138432990806,1.200918112371011,92.50657513008184,0.008934873450298891,0.00043478748863118435
