,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,124.92682245890035,154.6696038589189,20.778528079879504,599.832575172307,1.6221718971620587,1219.1981985889527,1.622187934009147,277.42022170457835,124.99544814238814,1.5720696391190143,912.0669612850213,910.6259583454864,1.571405162691272,274.7360404756798,910.2434191240433,1.521698537579109,184.62565691396102,1.5216064133506204,274.30969446865436,1.5212408761341931,113.57432821613196,248.58545283856205,113.54100756050725,1.4201106464378896,225.08492843725344,1.4194775475919534,247.72890922107837,225.09918271118752,268.611485865595,1.4193607201035172,1.4115444034748126,245.98971729268462,1.361808543666814,40.521559126000135,161.88002024733566,40.4884254181606,1.2607825895647147,206.4898684437877,161.89368824538926,206.30470820359992,260.9094958232768,1.2605113676170645,1.2517148562046092,159.91849047190973,1.201308625231225,130.21203372643672,0.013517313159111146,0.0004611466091685125
51,124.00825910043989,157.64435061175962,21.126589127084316,599.8064443607503,1.6222200226081538,1219.1652682917986,1.6222400037114264,276.42277582587235,116.82619438737127,1.5719472224998905,906.4650528432041,904.6653104065133,1.5712932389091685,272.98957609452015,905.0380408207703,1.5211442283350625,174.52801160867546,1.521054528109179,273.1649929649754,1.520690254415611,113.87008955704343,247.4613014485478,113.88768664180202,1.4199268153296094,225.9936327122261,1.4193133431677005,246.73011441028623,225.95425862655688,268.5543522562138,1.4191876526359355,1.4114303116790827,245.14279593989593,1.3612421059876696,40.62283892911335,160.68867426600616,40.62132201619868,1.2605570315151908,205.32373454335962,160.63536861949405,205.61987893757748,260.8251750742423,1.260275543365539,1.2515974051615761,158.77398368080637,1.2007643497598746,130.44193287806496,0.013647984703104339,0.0004365831222032587
52,124.51541962702306,159.5797196792347,21.504160959117684,599.7898895584684,1.6222143421513577,1219.1564019082227,1.6222335788964375,276.93235472786245,125.37405244242458,1.5719769191514603,913.2643454724889,911.9757264988286,1.5713123761969854,273.81575965137756,912.1002393353197,1.5212504801709261,185.55093375530495,1.5211572375268705,273.79651925463946,1.5207950479564079,114.00763412693107,249.31726383515667,113.97573890452217,1.4200452012206648,225.07153979258385,1.4194230164094976,248.85287509864864,225.13162373216392,267.1097249142027,1.419295235342233,1.4114452910244288,247.08005325817632,1.3613451202115612,40.67852698650009,161.7963018040913,40.666385950721704,1.2606825680105602,205.40407008406308,161.79907082374203,205.53987788052797,260.84225531978495,1.260412882962924,1.2516084689104772,159.88100105250354,1.200855794284012,130.36676202762075,0.01365954491864384,0.0004496110570075594
53,121.6133971267752,161.18142323714528,21.62145620463352,599.7545272306554,1.622252443294948,1219.1173250339887,1.6222709540680345,270.2753726999566,130.03513359255925,1.5718708106321406,918.281705419228,917.2668645473462,1.5712377214458766,266.94774874072556,917.894431263132,1.5208347716692798,171.79974650546282,1.5207639574574605,266.82700870768497,1.5203953254157674,113.9786153208373,243.14829290602563,113.96216579506932,1.4195884813897297,227.73020296590036,1.4190139477247043,242.79682094589296,227.71904836915812,270.2496534712693,1.4188894153070735,1.411347348340033,241.2748772955303,1.3609122622119207,40.672684027780164,158.05246614217367,40.55080988231937,1.2601742276827446,205.6502054555336,158.150197197251,205.74153931430953,261.13737311784024,1.2599189731905216,1.2515025081622608,156.1474291126684,1.2004630038334148,130.51722702272673,0.013952309401197694,0.00041804860631925627
54,128.38671140925976,164.7436825494443,22.25534153599206,599.7417211673106,1.6221591520053713,1219.1272224498234,1.6221795861403117,285.6311367227428,126.74802750577258,1.5721668969672589,912.438000604622,910.418221043303,1.5714622849928344,283.28149091056423,910.2893096829534,1.5219914712668483,208.38006492013162,1.521904128119128,282.8591459099324,1.521520000890624,114.03487077103787,257.37603118681534,113.94582433549307,1.4206772882885346,221.81951636738626,1.4200109254815074,256.34540162404505,221.87384054301413,263.8291583291947,1.419887711202539,1.4116039571572265,254.72320556407863,1.3621046661735532,40.54974792938395,167.2396821208244,40.477477818675254,1.2613932700224697,204.4499195352111,167.02738817556803,204.40420676917427,258.97156566514195,1.2611218949408691,1.2517912854826014,164.9503759364583,1.2015727975248303,129.97961521344664,0.013658630507567875,0.0004388861528332446
55,125.70598722812441,164.89688388131523,22.26195668050048,599.6998868025735,1.6222470644285725,1219.050364567018,1.6222698758130858,279.14180338914156,129.49268210422989,1.5719374214716004,917.6127790648713,916.1077050952246,1.571267463763917,275.81694840423535,916.6179814347137,1.5210696533882826,197.90453838795892,1.5210053317340428,275.65722472636395,1.5206060836902757,114.04075863625582,253.17368678451882,114.01326907012755,1.4202127982933515,223.3764581758494,1.4195716227763473,252.89204717317324,223.35596648594336,264.4013136982554,1.419447259096509,1.4113946842437053,251.28278381747168,1.3611433217140296,40.36293190226308,163.6891633735125,40.29873699031233,1.2607988778040486,204.4227396412586,163.51284498767953,204.4718021991481,259.8326902896493,1.2605146298143268,1.2515506068832079,161.39200515936952,1.200642482952189,129.73740446572953,0.013960966751473219,0.00037722927181976627
56,123.95382481169291,167.96776032769014,22.842694510540003,599.6748854335858,1.6222452576592044,1219.03848212171,1.6222679814392158,276.21075001630004,125.49527879612752,1.5719377476623784,914.5828563170054,913.4094511794096,1.571278279593229,272.91344594882406,913.6483807087234,1.521073695246737,185.82527092800854,1.520991014220588,273.21492331037655,1.5206149576349886,114.02445756050531,249.50872942791167,113.99306011422667,1.4200104675656116,225.05402644287236,1.419377421225867,249.26738653232675,225.0089539937032,266.7794192466062,1.4192447029019912,1.4114087211326838,247.50690800107967,1.3611586993555218,40.489391369586286,161.64655828715289,40.420237195314485,1.2606386812765018,204.55858212491722,161.49349023113305,204.70083182879108,260.3083131451953,1.260348815903459,1.2515668613429602,159.51958431789174,1.2006690171195535,130.10663796701323,0.013835143577616072,0.0004159983791341484
57,114.21177244412684,170.19117497502359,22.99130175821834,599.6148031889436,1.6223097845102405,1218.9625423370828,1.6223349623485328,255.4150836861234,131.6358621409701,1.5717182805772454,919.7935113678361,919.2000454062297,1.5711498218269007,252.44035503064308,919.5861277824771,1.5201376897309684,126.6270336646423,1.520062264966849,252.70075212618147,1.519706747753814,113.47561458557651,226.17343526545426,113.46269075993357,1.4184361547485096,235.6137339448562,1.417966973810609,226.49002418589345,235.61167075581682,281.4809827053272,1.4178425512829547,1.411209807404103,224.39756619043754,1.3603015778087126,40.35610523992771,147.99953121819897,40.11598109557675,1.2590418006841502,206.65684020617192,148.37947623522854,206.42709205608716,261.69604330112077,1.2588265868803843,1.2513821564486158,146.33052539890167,1.1998877786676485,132.1154246045415,0.013857204253423058,0.00044188964363523923
58,121.48182771310957,171.70150228352065,22.893851264464956,599.5706563780375,1.6221740141636458,1218.9581534831823,1.6221932709935032,270.3332856825908,133.4595090016079,1.5721074011051068,921.2351478015767,921.6981461596129,1.571473934954832,267.4087641159744,921.6250717140757,1.5220224740955506,175.92630590587405,1.5219458992263624,266.5893098191769,1.5215623621921828,113.24520591484722,242.88428482868358,113.3063059006049,1.4198837126785648,227.38515630671722,1.4192978553231486,242.3764782237667,227.1298489180889,270.5138857866022,1.419130324508758,1.4116147056517636,240.45972575362262,1.3620794010472888,40.353614651765476,158.5096752840489,40.06997204011022,1.2604567484198113,204.49489395955263,158.8056097181881,204.40813137738036,258.87128856133336,1.2601885041094678,1.2517771558880495,156.9953368456706,1.2016109853932424,129.44630978894713,0.013567681146542557,0.0003977694444754977
59,125.43355793775862,174.30002479489855,23.22771801004498,599.5713170430863,1.6222076575009396,1218.9325384490414,1.6222324615511734,278.98474139399156,131.68147319801983,1.5720521691041671,920.2588904626116,920.2112924260548,1.5713771282054383,276.0066163275407,920.455375919162,1.5217635363005393,202.5049473793922,1.5216655868437166,275.50475183077697,1.5212862786600478,113.77409394299615,253.93281270874377,113.79885245185885,1.4204316475342835,222.8272737926913,1.41980274040877,253.54022116162596,222.69002286889662,262.9773167486942,1.4196467322713249,1.4115502871646903,251.90743447530056,1.3617602944701788,40.15140321550397,164.0472150720902,40.1345199114189,1.260940998984842,203.20779838158066,163.9679173222988,203.1764634573493,258.7414309419104,1.2606381837741865,1.2516945524320682,162.1424258859695,1.2012306101977464,129.97586290990893,0.013138403768349583,0.0004180257759018914
60,137.34537639720176,183.99639410839106,24.43055178811708,599.6183999148807,1.6220883156017232,1219.0517179308345,1.6221232327937025,307.037176573789,117.35956136548859,1.5724119334621556,905.2283761684002,902.9874121592127,1.571597334226886,304.8364251287142,903.1901589408932,1.5230981192262443,257.37479875890176,1.5229337265415726,303.48156583644953,1.522544858075038,114.6180117314109,282.4950869627038,114.58791973562298,1.4224657301987254,212.81617431267188,1.4217096450498006,281.5601980481357,212.7943994035044,249.26860473957805,1.4215894676200493,1.41184135630072,279.4071719667339,1.3631028609747955,40.32314082865617,180.98839819465934,40.376684775246176,1.263194136065956,199.57545703698008,180.25807834384534,199.4374912015332,255.86584546856506,1.2629451571514816,1.2520738873324944,178.42973454597004,1.2024808449242013,130.4296584187886,0.01221551614475483,0.0004944402122431212
61,121.78504736673399,181.6518802943159,24.522758844128084,599.6162605940799,1.6223298459529056,1218.9822535400074,1.622355100392585,272.0059493826837,129.99184152879906,1.5717316302068158,921.2256778045814,920.2545363827459,1.5710907829349252,268.3616271315562,921.747989216279,1.5201341981177512,184.1943500952375,1.5200708868024113,268.922028287275,1.5197070984671026,114.76456368158722,249.08460610455666,114.81660155087538,1.4197043674919463,226.00204959329827,1.419112364829407,249.5515622830378,226.05310632796449,265.13574813833407,1.4189693028286718,1.4112042957628412,248.05038590303502,1.3602180558982562,40.374370581988465,159.48332626858212,40.40365961346156,1.2602478460692688,203.8481859194512,159.68822867714513,204.69679820369038,262.15945047696135,1.2599225365870976,1.2513394869937546,157.68700179463994,1.1997403144238397,130.46316622199527,0.012658619267684974,0.0005481942608995583
62,121.44461231904803,181.23977537953868,24.524573696718154,599.5735101224146,1.6222508224270533,1218.9862818840102,1.6222721891075862,271.455523903961,133.1965704982059,1.5719438689207563,921.685482066548,920.9569826793229,1.5713008246929938,268.8543723663444,921.7479491415633,1.5211001365409276,180.65034056669109,1.5210357514980268,268.8113463258489,1.52066121501838,114.04267394827626,245.74245620882914,114.04687262664669,1.4197647652272167,226.74735622272462,1.4191683831718997,245.204947512203,226.71215795337298,268.4538840538636,1.4190215890319975,1.4114119610537532,243.9328590539594,1.3612064831235622,40.35631759891341,159.11179628612516,40.23758099818333,1.2603844747065216,204.34566221911007,159.21864926289805,204.7148603210025,260.8822909136861,1.2600851674311653,1.2515775221924539,157.30562961104982,1.2007364305906167,130.80322355788542,0.01265790896415453,0.0005575732658195456
63,132.68204833605472,185.84116990608987,24.82583479521094,599.5226614677415,1.6221336697704107,1218.9191712000595,1.6221656951410288,295.0679461311896,129.99955475034292,1.572290107979777,917.8757510207254,916.9642136230206,1.5715253800556683,292.9285610571534,916.7632890145807,1.5226840168086286,243.6034678705045,1.522572958498479,291.95414254400674,1.5221430063746302,114.24239226787577,272.32148905620824,114.21555001401805,1.4217176567803138,216.1230373761498,1.4210083274903702,271.61340606435687,216.146395647389,253.62323568551145,1.420861410433471,1.4117368225452809,269.3144561288934,1.362679777993876,40.326719756620115,174.77954420504835,40.18308036130704,1.2623614342934009,201.76069325653958,174.34308101451754,201.33260621030223,257.79049876257784,1.262122964601802,1.2519306290195782,172.70148170536916,1.2020828333873466,130.06759677874007,0.01273839426596066,0.000498003531755827
64,122.94696702514885,189.14262627842697,25.390030332521174,599.6095848593407,1.6222998005379796,1219.0189257486425,1.6223276444105494,275.6358878449589,126.77399845644148,1.5718140639716078,918.1819091396941,916.8467880299111,1.5711598526903996,271.9971882835327,918.1754668960141,1.5205249457816181,190.15688478905525,1.5204598358859491,272.4480381752627,1.520073443108407,114.69742036293245,251.80361132564852,114.8020557145927,1.4199563217061353,224.81632739062252,1.4193402183993824,251.72146993306802,224.8163091545209,263.80639204957174,1.4192131369711074,1.4112916837832032,250.29404484023397,1.3605840608672066,40.54242401366782,161.46558206514905,40.588476439790796,1.2605115005204113,203.1916837024314,161.41991544150716,203.454513524718,261.4555427355646,1.2601870103181745,1.2514306909069355,159.49098641262103,1.200088991554298,130.5817069275807,0.012440344025161221,0.0005683333755733258
65,120.59521573224582,189.88691156719858,25.62876628229586,599.5757317992257,1.6222548711011688,1219.0384540102955,1.6222821173000155,270.86233092088986,132.97558751413703,1.5719298348384079,920.9126737522249,919.5730115918976,1.5712913360021947,268.3089044248165,920.769105841003,1.5210015333966331,177.335410224597,1.5209304016363936,268.60661331717347,1.5205543039887257,114.0588576764148,244.1369846169901,114.11281174168445,1.4196373768386252,227.68048210933034,1.4190529869782262,243.71102208222652,227.5338238248243,269.698169176883,1.4189201328050838,1.4113942502493968,242.27277667076999,1.3611072806236126,40.26303366720218,158.15264430827614,40.106417533423425,1.2602515509637693,204.27183052723302,158.14039664373507,204.2934827690973,261.02817000601783,1.2599811967180365,1.2515674814922315,156.2080202626678,1.2006541299284974,131.00072901068282,0.01239344139442446,0.0005812219953686996
66,118.0828794910724,191.8454568319377,25.794880857955643,599.553613423836,1.6222669488894337,1219.003782270704,1.6222959705779687,264.74859635333905,138.16055249745227,1.5718790357560273,926.0635067018009,926.06736539709,1.5712696324547166,262.02369875631,926.6211919574372,1.5208583731688778,166.0288835938242,1.5207777523844688,261.90820641280743,1.5204100819874662,113.87712748738593,238.58635848973404,114.01599498782306,1.4192939187812592,229.8139782217678,1.4187432479432656,238.381209365106,229.8502970075475,272.49384629831786,1.418614529810483,1.4113583844147908,236.67807159693623,1.3609858338709295,40.43333569657169,155.042576091859,40.252706019892514,1.2598829761593973,204.32743905411274,155.16727885146412,204.336232257726,261.4003635576812,1.2596217351638912,1.251526781022847,153.25807179063293,1.2005269131720253,131.14352154032076,0.01277710081235016,0.0005436461529537375
67,127.82797701639062,194.25926686965454,26.073197910969057,599.5889313544523,1.6221422780489825,1219.077317416867,1.6221741403123118,286.105020786232,132.07708221678098,1.5722207464829359,919.8973896067821,919.4727872351715,1.5715099477052126,283.84976917138573,919.1793978035439,1.522363005939586,221.31030482779377,1.5222603166807067,283.32408451804446,1.5218654833651466,114.21587317076272,261.5483522007375,114.27358060240834,1.4209782236080863,220.328101723884,1.4203090592956469,260.61359435929575,220.30807346518452,259.47855534579793,1.420161578914826,1.4116797978154525,258.8411265967941,1.3624247676351948,40.48946143570511,168.86049993432778,40.406425527496424,1.2616067173224352,201.21015298342752,168.69919558375196,201.27802095563786,258.12755505113597,1.2613270266122691,1.2518656589322934,166.88283851553032,1.2018594096612674,130.1309061312632,0.012369815693695446,0.0005518128582952331
68,125.17433283715842,196.27008991675757,26.525774559887754,599.6114059738976,1.622255163655214,1219.0744719773115,1.6222896013965806,280.9471931790103,130.325166690175,1.5719481699455808,919.7012166654897,918.5593509054034,1.5712669951842202,277.7943372381718,919.2081656052462,1.5210360563149767,206.57909013804385,1.5209446478296083,278.0723819181,1.5205529471599764,114.6589092763181,256.90731410579025,114.71205799821287,1.4203730817417115,222.49846884973837,1.4197154129175156,256.61830749378385,222.5143258929716,261.5473714666751,1.419571351301736,1.41139346526988,254.81166197403965,1.3611194780141604,40.5167458614318,165.21188363291364,40.539950559969824,1.2609790110572225,201.75561158265657,165.059199167854,202.26094453169773,260.3977878739989,1.2606533266749826,1.2515533602467306,162.93052245251687,1.200605372377914,131.37871640141535,0.01219067341128692,0.0005863774132199167
69,124.56182920259032,198.8257202984561,26.923046269087262,599.6193139283466,1.6222330365393531,1219.1266936784566,1.6222656904333426,279.881887635075,128.58404331627355,1.5719870365941397,918.7855531674167,917.5389843833207,1.5713084278596812,276.78921284736816,918.3158085506836,1.5212440340103517,201.97232838030658,1.5211667630571386,277.15404443105604,1.5207697277949817,114.59657282019165,255.6808751114806,114.6317609201249,1.420354965285772,223.04327857614967,1.4197083495324336,255.06759599280383,222.9842839508605,262.12160514841116,1.419554537806807,1.4114419518561614,253.45932013845788,1.3613205696714092,40.68215530027466,164.65904732074392,40.580989550958144,1.2609733722885001,201.5675475288213,164.47514213389456,201.87134788222906,259.89303068265014,1.2606765048665656,1.2516119722475516,162.4847934239941,1.200819543649893,131.13920030081516,0.012155689002887495,0.0006013642479466975
70,127.188508917754,202.0023747680893,27.210892491283435,599.6385825882861,1.6221881727718723,1219.16920804143,1.6222243149672246,285.2335917976485,135.49514526252094,1.572089229723968,923.9752358028977,922.9229262872309,1.5713834794712283,282.37096385316204,923.1802512094387,1.5217265164008995,223.57268364146714,1.5216389170306883,282.3233572259122,1.5212330574546105,114.5533177880978,261.9757732904501,114.5650638741337,1.4208374372924377,220.34102492970285,1.4201596708089719,261.3976302496029,220.27354198466813,258.26879099068475,1.4200091458709634,1.4115350889715699,259.6263677959157,1.3617886386546096,40.612230856990465,168.5756173599607,40.520532985366685,1.2614482213902387,200.92169428027992,168.2510508438492,200.88007212544778,258.7439898434242,1.261159548188134,1.2517087379196792,166.22048285261712,1.2012295504966135,130.72764123155844,0.012014030636485172,0.0005904160589103608
71,122.14869048986554,205.31511741303694,27.760534437970023,599.6355836445356,1.622262500202874,1219.164762232067,1.6223003617783942,275.26295081032816,136.49461621591234,1.5719004658667164,924.3954115693832,923.1777296720174,1.5712410247763084,272.3245661891993,924.0321904084652,1.520789136891432,195.22135445608814,1.5207199581120474,272.80811351804465,1.5203245934747731,114.58956473886764,250.405176646468,114.63935105724445,1.4199334674634547,225.42839370018314,1.4192948977856943,250.2825788843587,225.27034408422108,265.48307481229597,1.4191604719506243,1.411342374567344,248.15618260089738,1.360898536068569,40.53798855055079,161.6235650301371,40.50537431957428,1.2605382997718038,202.08464686951066,161.34583104731726,202.18634476624499,260.5278553185224,1.2602344260903757,1.2515065874958597,159.15673239367308,1.2004116854705063,130.81732514833809,0.011865722886640971,0.0006187186498557661
72,118.50494107958114,207.75346375942004,28.160822606705498,599.6379820806491,1.6222502331064335,1219.203233842581,1.622285734105346,267.15177653466736,140.29304036358627,1.5718876458568196,928.7562289968344,928.6993091227214,1.5712658132959747,264.3020191008652,929.0666792700736,1.520834208668199,176.05699643598211,1.520771501674861,264.4386296344712,1.5203812021252274,114.25671189554522,242.3079123219519,114.39121382748311,1.4194685157886797,228.6870530587296,1.4188970064303736,242.0654747773183,228.66241834402817,269.85087194785814,1.4187644573090976,1.4113552452070979,240.13897951605733,1.3609840720401745,40.72390112599849,157.10044307807192,40.545030816537135,1.2600908741295025,202.96188352155602,156.9396804976947,202.75974390003216,261.1753731670876,1.2598281416829866,1.2515293307318416,154.8843051682138,1.2005152132129246,130.6705797763748,0.011931401140398477,0.000628969149151268
73,122.58363630818121,209.19045239618026,28.13119933101392,599.6462559169795,1.6221762997164209,1219.234793952485,1.6222114269369217,276.2236056575619,140.30481334806765,1.5720744761283056,928.0221986457476,928.1598219571044,1.5714077808228686,273.504004694043,928.5776278934694,1.5217258850364694,203.04386098925306,1.521649864736991,273.41579488720345,1.5212440839253267,114.26449019860152,251.9684100280352,114.36352330295061,1.420254708257977,224.42737259043776,1.4196316574275258,251.3651650178201,224.36105374444102,263.646286802957,1.4194704285195798,1.4115480212155962,249.6291284605345,1.3617960459465739,40.66720158547783,162.9067195533041,40.57143555730555,1.2608217304143998,201.17954401260803,162.79875377171348,201.2372362487689,259.25047145945,1.2605302279550696,1.2517137580649587,160.92083792946985,1.201283352756229,130.0147926877445,0.011539102254486913,0.0006277664137214621
74,120.09600351984062,211.5190590949144,28.398806912986366,599.6409000508644,1.6222418589427887,1219.2081164913877,1.6222767017518909,269.9254176152296,143.22575555986867,1.5719001574006783,933.4688441611897,934.0844949082051,1.5712639101071613,266.6046107058832,934.4751624946053,1.5210064835857542,191.5792413852389,1.5209592525282043,266.51946805728824,1.520549471572731,114.41724196550284,247.91936098623316,114.54019905666162,1.4198333183970258,226.03252814205348,1.4192515081420076,247.65257105975925,226.05712546438136,264.70482758714877,1.4190900844022925,1.411384899676789,246.2325626460638,1.3610986357202133,40.684805157676166,159.71278758065804,40.60842491185404,1.2603615574287663,201.19966754029105,159.8974516242047,201.74830745071745,260.57127705542587,1.2600704334350339,1.251533579296722,157.83649416659378,1.2006022082863064,130.79704696322597,0.011359644518452606,0.0006924858483128098
75,131.67825938625668,213.830397304035,28.45746851188181,599.6656103298678,1.622098961974762,1219.2377929737067,1.622139083003999,297.0207646573604,120.05124060624252,1.572310362056751,910.9864156506587,909.0582421866181,1.571546477380676,294.21103621564737,909.6120603444715,1.5227053594277065,238.1557761993636,1.5226035829743032,293.6325954307922,1.5221795581999276,114.72173151058878,272.4646276103944,114.77868334803281,1.4217392715068922,216.69729322027817,1.4209920251520312,271.1800824963192,216.63899257067303,252.75383655781908,1.420874076033277,1.411761507956081,269.5530276130484,1.3627283247321895,40.75313876053551,174.9387910902669,40.69819998101816,1.2623731036613566,198.8281957775378,174.4034550277,198.09632572148956,257.01477174810964,1.2621054218739138,1.2519677674676382,172.60358805362623,1.2021455849387317,130.70408460863646,0.010753413211728685,0.0007434488142445186
76,126.05108308458314,218.82842090025812,29.48211233147096,599.7141767355757,1.6222371140453975,1219.2974880645718,1.6222800894252958,284.2868378642633,137.63832751697868,1.5719551177852589,926.6833226564157,925.5081920496964,1.5712520455491557,280.9662661336251,926.0135273535717,1.5209702545982444,223.7679900751279,1.5208998226136212,281.31409268938825,1.5204869164959436,115.16195888203076,262.0681685378917,115.23183592586575,1.4206256672022115,220.99256369949927,1.4199508479050478,262.1112543264629,220.91697187947588,257.83553515311854,1.4198008841136078,1.4113730135985356,260.0435004659994,1.3610878171358154,40.8623539374327,167.99525546364922,40.93582474557765,1.261249247096772,200.08160265741745,167.99244696225878,200.28965644547412,260.564487886942,1.260928596422789,1.2515375810135734,165.53436509541342,1.2005568536348143,130.95911795498282,0.01045739876814126,0.0008480265982096555
77,115.77354901786296,221.79920792301377,29.95293679865152,599.7482262058877,1.6222878145917452,1219.3774110005752,1.6223300353413854,262.2526308028823,147.2261827258132,1.5717437358374613,935.9168867577283,936.1102391741932,1.5711353804869355,259.1134259562206,936.3735051207717,1.5201414043721382,168.35146677906033,1.5200834279868645,259.50372008021156,1.5196872459072879,114.8373832885935,238.6252985148843,115.03734381991232,1.4190591417852825,230.9213554549852,1.418529552777776,238.2766758248846,231.06318046151878,271.378188797018,1.4184126412509133,1.4111976395497678,236.50990961168318,1.3603049480567349,41.112311575409336,154.51261055501408,40.99833267426202,1.2596324803068453,201.77782625259078,154.5982715503093,200.91093629490692,261.29889503318657,1.2594172088485194,1.2513622773063824,152.28981045907793,1.1998662740843136,131.83250299746,0.010965148379085424,0.0008404140358178566
78,122.7403995451166,223.5874181776817,30.03796624518646,599.7803972679293,1.622131647931416,1219.501537153073,1.62216969138907,277.7254433191385,141.98915737808252,1.572125301781127,929.8415585611133,930.1666957287374,1.5714494155071246,275.1834128852453,930.0883458744584,1.5219126357188275,208.3948295176144,1.521830815808851,275.22866060693514,1.521417027767633,114.726247198868,254.303883137303,114.85462802956842,1.4204166354819396,224.00099178868814,1.4197754448294093,253.36312042974257,224.05318551919538,262.2785019892757,1.4196235315959673,1.4115838082703038,251.69425749789272,1.3620222099146913,41.2155541558337,164.46114037007948,41.10428807816794,1.261027828423315,200.31623426884957,164.47402655400248,200.4454118559966,260.05512419051183,1.260780286337995,1.2517725399187685,162.60443091910776,1.2014976112743383,129.66888407567262,0.010609298732444343,0.0008211004644222504
79,124.54942140979584,223.40552143139777,29.96373102133133,599.7757827046544,1.6221764742390636,1219.4579725927788,1.6222182569414496,281.20623922299137,144.0158628905317,1.5720502144376292,931.545139018814,931.3190344435496,1.5713593638980055,278.3510982270833,931.3158109115006,1.5214757595113628,220.50213471114208,1.5213977429404246,278.3021737584785,1.5209808725035763,114.69130365523934,259.09072312536136,114.86589193703144,1.4205686944955036,221.82912629103384,1.4199115733544843,258.45190118353474,221.79528677855728,259.0674475306568,1.4197520936419183,1.4114736656873148,256.48156397522524,1.3615940111466922,40.841763141014,166.75808816404984,40.77229412944658,1.261181904342532,200.23543292868732,166.63986152925153,200.3980266716901,260.8794908338958,1.2609146897316426,1.2516608682927666,164.50283368854105,1.2010620333074136,130.46658280874772,0.01038963822462705,0.0008183069691371933
80,126.78106427432192,224.5189694640283,30.064705834648574,599.8223557986704,1.6221576481369344,1219.512739341917,1.62220092290937,286.5084247161426,137.42750093992453,1.5720776192414332,926.7639370756312,926.5333825655579,1.5713640274186944,283.2429723401297,926.6032247090832,1.5216466165122655,229.77592973259038,1.5215569816483676,283.34386153908594,1.521150683951758,114.9549974932459,264.8397579521926,115.05530122339782,1.4209635530787383,219.67331324731649,1.4202754323715352,264.1184152176179,219.67414641966616,255.14965865188293,1.4201172110058347,1.411519766209731,262.2292000818476,1.361719420830638,40.90310741702422,169.8790010399428,40.88708156819161,1.261570346150687,199.52473444910441,169.61169805707723,199.09708594810223,259.95082664483374,1.2612568638855246,1.2516961340550463,167.52145364679563,1.201149603130882,130.96898149238993,0.01043893220975543,0.0008181422426151141
81,122.39137739836148,223.86536174163098,30.18733456385992,599.857511397098,1.6222223023145164,1219.5357104327325,1.6222636170907032,276.4504436802814,144.98003739107136,1.571897543996126,934.2364155113593,934.2253003403214,1.5712277077374739,273.0549796731192,934.5409601685803,1.5208159374669123,209.78264684074685,1.5207742242087947,273.24854549957615,1.5203582296723461,114.90265460556839,255.16079348734382,114.97784419160453,1.4201864409302185,223.41118439785473,1.4195447892655773,255.00170892418137,223.42868804395252,260.1328184239658,1.4193841104774827,1.4113377205399382,253.23127615954118,1.3609425414961018,40.917242562009896,163.88034985091937,40.92811685524416,1.2607553419581043,199.9989331641066,163.92720193587127,200.09916428807702,261.1835346399648,1.2604573602054319,1.2514974061478148,161.62099843534506,1.200437719629749,130.87892917843,0.010143159272930701,0.000898535897481872
82,119.84134529481429,223.24926083548934,30.17983641933951,599.8711110208377,1.6222015254087652,1219.5683008422616,1.622240939303217,271.74447777251544,139.91695686913394,1.5719204695081173,929.6774147683027,929.9911511545068,1.571273916374115,268.55720523386805,930.428813197916,1.5209806396487153,189.5392349474851,1.5209239763109,268.9169713974893,1.520519707431519,114.62993378056493,248.20223019332064,114.67350155312728,1.4198285891080622,226.29429583698766,1.4192288608737667,247.782451546278,226.31811201841182,264.56801819292076,1.4190708328906432,1.4113874028962232,246.17835955139145,1.3610996677459373,40.86860679838084,160.14368800849766,40.82058357470102,1.2604163403015671,200.61000259029618,160.06977970538978,200.36220471118276,260.8498090234053,1.2601241119596842,1.2515579630952502,158.07967205727272,1.2006332367303596,131.57428182712633,0.010138505964595323,0.0009213720455625377
