air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050853767746,200.00000000001282,26.85562200617224,599.9999587738928,1.6221655061049565,1219.5064057299655,1.622194999999981,276.8789955277312,138.17533859275005,1.5719849682766298,925.95922133239,925.5628883499899,1.5713150000013427,273.74152065869237,925.5628883499895,1.5213001502615413,200.11503914803143,1.521194923091139,273.74152065869237,1.5207949940503882,114.82834185979527,253.30761175876773,114.82834186013972,1.4202285726889787,224.18464702920573,1.419578601910219,253.30761175876773,224.18464702920573,262.21210971928815,1.4194375920925073,1.4114450015544855,251.45183787312385,1.3613750281117505,43.83395315537044,165.03241158130072,43.83395315563097,1.2612685129554824,220.00008895021637,165.03241158130072,220.00008895021637,278.4518556925799,1.261019922453953,1.251614986068564,163.19330001966767,1.200915045834565,153.38642527586867,0.0107157775841954,0.0019766262791208497,123.8612789991151,200.32691486260111,27.21052633713617,600.1002796319785,1.6221484188160804,1219.6917517952584,1.6221749294062056,277.1293288321082,137.0025790489233,1.5719882011209325,925.368329092298,924.7591794198191,1.5713075244028987,274.31340951347784,925.9093118469651,1.5213628946991133,201.18299622026103,1.5211610573957577,274.26138247551324,1.5208223505682235,115.48774302008643,254.52029286666374,115.46558984973704,1.4202661976730357,224.94820703913007,1.4196249188034713,253.6588698620843,224.7407225964313,262.7725940096338,1.4195053042606283,1.4114439383475927,252.05668252875952,1.361370359021914,42.21319111357741,164.72722297336688,42.10498529790035,1.2611870418300961,218.69042097915502,164.67432525533948,219.55384645652376,276.6449481600466,1.2609882752956711,1.2516179277984443,163.10903272977708,1.2008716922126408,128.9140797506857,0.011394018435985098,0.001301721798858588
123.3050853767767,200.00000000001293,26.85562200616684,599.9999587738928,1.6221655061049565,1219.506405729861,1.622194999999981,276.87899552773547,138.1753385927421,1.5719849682766265,925.9592213323879,925.5628883499862,1.5713150000013392,273.7415206586935,925.5628883499862,1.5213001502774972,200.1150391480342,1.5211949231070963,273.7415206586935,1.5207949940663466,114.83041250529286,253.30665084377438,114.83041250563694,1.4202285728947672,224.18705402955783,1.419578602598651,253.30665084377438,224.18705402955783,262.2157014430093,1.4194375929556364,1.411445001550673,251.45082353316877,1.3613750272459466,43.835121512429346,165.03265187739208,43.83512151268886,1.2612684807284578,220.00008817791354,165.03265187739208,220.00008817791354,278.44981648464704,1.261019889825689,1.2516149859543242,163.19360366688034,1.2009150403500102,153.38484156584423,0.010715730450797753,0.0019765196942724494,123.86100523543277,200.3142668443911,27.209792519584678,600.1005856338005,1.6221483560751158,1219.6917814311028,1.6221748782057834,277.13080000405586,137.0048232065993,1.5719882032699128,925.3697510131857,924.7609169553826,1.5713075298200587,274.3143042305637,925.9100321186045,1.5213630214801341,201.190157255846,1.5211610718435382,274.26297173920864,1.5208225081527573,115.49112518863348,254.5212610496162,115.46914184753442,1.4202663304102177,224.95070737781631,1.4196249445989528,253.66107783255063,224.74386869604842,262.7750023279979,1.4195053277120084,1.4114439496682094,252.05792854840846,1.3613702770826808,42.21949996122271,164.7326716784095,42.110780317055095,1.2611876942453466,218.69915230254588,164.6788544343636,219.56279484996088,276.6553421935313,1.2609887397693897,1.2516179015530773,163.11406735520308,1.2008718067197293,128.93731214802145,0.01139441375753354,0.0013036779016876731
123.30508537677858,200.0000000000126,26.85562200616205,599.9999587738932,1.6221655061049565,1219.5064057297668,1.622194999999981,276.8789955277391,138.17533859273524,1.5719849682766236,925.9592213323856,925.5628883499841,1.5713150000013365,273.74152065869487,925.5628883499838,1.5213001502934047,200.11503914803282,1.5211949231230046,273.74152065869487,1.520794994082256,114.83247768576247,253.30569247607195,114.83247768610542,1.4202285731001538,224.18945467492512,1.4195786032853874,253.30569247607195,224.18945467492512,262.21928365494705,1.4194375938166044,1.4114450015468427,251.44981188319926,1.3613750263877171,43.836273917998696,165.03288511655074,43.836273918256325,1.2612684482009657,220.00008741793096,165.03288511655074,220.00008741793096,278.44779007065597,1.261019856915687,1.2516149858381966,163.19389992342104,1.2009150352343145,153.3832368399739,0.010715685261780595,0.0019764139704864002,123.86063959641034,200.30437116221924,27.209077490339183,600.1009289390231,1.6221482861161638,1219.691920070018,1.6221748196386159,277.1318091464158,137.0066525491219,1.5719882057571202,925.3709174387309,924.7626901996971,1.571307533051347,274.3152267779144,925.9107506483535,1.5213631487052215,201.19583138583482,1.52116109175209,274.26420404950716,1.520822644413333,115.4942743825696,254.52156484278945,115.47253151277557,1.420266452168498,224.9532497306615,1.4196249535553533,253.66301966841573,224.7470055327014,262.77747886506506,1.4195053387608443,1.4114439564616703,252.0588509925945,1.3613702263778285,42.225497590168104,164.73770663477214,42.11626792835463,1.2611883098461616,218.70742905572217,164.68293792087584,219.57179687246827,276.6652218933869,1.260989174712712,1.2516178799110598,163.1185667753963,1.2008719038037783,128.95919289172917,0.011394777192822989,0.0013055509838183915
123.30508537678136,200.00000000001302,26.855622006157482,599.9999587738924,1.6221655061049562,1219.5064057296813,1.6221949999999803,276.8789955277449,138.17533859272928,1.571984968276619,925.9592213323835,925.5628883499825,1.5713150000013316,273.7415206587034,925.5628883499828,1.5213001503092898,200.1150391480581,1.5211949231388908,273.7415206587034,1.5207949940981431,114.83453741433352,253.30473664955454,114.83453741467719,1.420228573305173,224.1918489805571,1.4195786039704665,253.30473664955454,224.1918489805571,262.2228563780867,1.41943759467545,1.4114450015430258,251.44880291674542,1.3613750255370363,43.837410565634265,165.03311135423155,43.83741056589119,1.2612684153742504,220.00008667006,165.03311135423155,220.00008667006,278.44577633926895,1.2610198237250472,1.251614985720397,163.19418884767913,1.2009150304594929,153.3816125142232,0.0107156417637955,0.0019763090556898007,123.86016066516109,200.29757252098435,27.208525293079028,600.101205612945,1.6221482292405218,1219.6920284061378,1.6221747721789663,277.1324420397755,137.0084072403089,1.5719882085578063,925.3720248440754,924.7644961044545,1.5713075331809443,274.3160243483615,925.9114892098411,1.5213632588830848,201.200400383286,1.5211611055509446,274.26496125742733,1.520822748518734,115.49711765316144,254.52133594599408,115.47564120481589,1.4202665677299244,224.95580895533428,1.4196249457512382,253.6646833778438,224.75004444659024,262.77999446512405,1.4195053321083364,1.4114439551798852,252.05928637947386,1.3613701940150722,42.231188763965115,164.74219398258782,42.12152180806178,1.261188845539162,218.71464344255435,164.6865077708528,219.57978760393655,276.67381575916977,1.2609895617095264,1.251617860887304,163.12243084229402,1.200871967343986,128.979345925553,0.011395167087529478,0.0013072534427941713
123.30508537678405,200.0000000000129,26.85562200615354,599.9999587738923,1.6221655061049565,1219.506405729604,1.622194999999981,276.8789955277505,138.17533859272257,1.5719849682766145,925.9592213323813,925.5628883499804,1.5713150000013272,273.74152065870794,925.5628883499809,1.521300150325125,200.11503914806926,1.5211949231547268,273.74152065870794,1.5207949941139804,114.83659170410331,253.30378335796553,114.83659170444629,1.4202285735098097,224.1942369617314,1.4195786046538759,253.30378335796553,224.1942369617314,262.22641963541736,1.4194375955321632,1.411445001539212,251.44779662721868,1.3613750246938423,43.83853164662265,165.03333064548613,43.838531646877506,1.261268382249535,220.00008593412468,165.03333064548613,220.00008593412468,278.44377517978876,1.2610197902548501,1.2516149856011145,163.1944704976443,1.2009150259997172,153.37996990005323,0.010715599724471952,0.0019762049019293503,123.85967397417028,200.29404592471195,27.208262614667518,600.1012645430345,1.6221482122649378,1219.691901322882,1.6221747618302427,277.13319418907423,137.01034663583138,1.571988214128931,925.3732386410975,924.7662606393175,1.5713075313320253,274.316799620025,925.9124886194012,1.5213633495220165,201.2047768197647,1.52116112405145,274.26543195190663,1.5208228272989126,115.49962443690808,254.52122318066108,115.47833713625556,1.4202667054189304,224.95818556728477,1.419624960285748,253.66624336841147,224.75273699178305,262.78250100709795,1.4195053267966438,1.411443952346322,252.0595989432063,1.3613701784338936,42.236453123545104,164.74606222851838,42.12646827991372,1.261189292996486,218.7203766455413,164.6896631115824,219.5858093823968,276.68038974191427,1.2609898896455478,1.251617848811355,163.12582139116964,1.2008720070285506,128.9968658492884,0.011395716507259896,0.0013086301748925079
123.30508537678452,200.00000000001256,26.855622006149915,599.9999587738928,1.6221655061049571,1219.5064057295344,1.6221949999999814,276.8789955277512,138.17533859271808,1.571984968276614,925.9592213323796,925.5628883499768,1.5713150000013263,273.7415206587083,925.5628883499769,1.5213001503409207,200.11503914806588,1.521194923170524,273.7415206587083,1.5207949941297785,114.83864056815045,253.3028325951836,114.83864056849212,1.4202285737140778,224.1966186336566,1.4195786053356323,253.3028325951836,224.1966186336566,262.22997344985276,1.4194375963867616,1.4114450015354136,251.44679300813888,1.3613750238581064,43.839637350000174,165.03354304516608,43.83963735025311,1.2612683488280534,220.0000852099248,165.03354304516608,220.0000852099248,278.4417864821768,1.2610197565061876,1.2516149854805252,163.19474493107361,1.2009150218311433,153.37831021243142,0.010715558930789296,0.0019761014650456006,123.85916214161679,200.29251331370034,27.208338841509004,600.1011655455479,1.622148222379468,1219.6915800117538,1.6221747784173202,277.1340607124897,137.01287554602456,1.571988224546604,925.374879557993,924.7683308759262,1.5713075319022525,274.3174646077818,925.9140040639629,1.52136343490616,201.21009652593463,1.521161159473,274.26576314934414,1.5208229037218508,115.50207557201621,254.52129681474048,115.48089236025753,1.4202668714323703,224.960477158457,1.4196249927592475,253.6679093920535,224.75523898457004,262.7850033030945,1.4195053294267053,1.4114439489018655,252.05998435377072,1.3613701667900238,42.241780679575385,164.7498643050829,42.13155257718835,1.2611897076711172,218.72559398794772,164.69284177637974,219.5906615363724,276.68587014150563,1.2609902078888788,1.2516178403233944,163.12918846394078,1.2008720462865201,129.01438720561913,0.011396430656168445,0.0013098544494184212
123.30508537678647,200.00000000001273,26.855622006146746,599.9999587738926,1.6221655061049567,1219.5064057294708,1.622194999999981,276.8789955277552,138.17533859271327,1.5719849682766105,925.9592213323779,925.5628883499744,1.5713150000013232,273.74152065871476,925.5628883499749,1.5213001503566779,200.11503914808304,1.521194923186282,273.74152065871476,1.5207949941455374,114.84068401953195,253.30188435511528,114.84068401987275,1.420228573917968,224.198994011503,1.41957860601573,253.30188435511528,224.198994011503,262.23351784425245,1.4194375972392397,1.4114450015316182,251.44579205306388,1.361375023029777,43.840727862593596,165.03374860800352,43.84072786284517,1.2612683151110735,220.00008449728452,165.03374860800352,220.00008449728452,278.4398101370567,1.2610197224801851,1.2516149853588,163.19501220561463,1.2009150179318064,153.37663457722732,0.010715519187578999,0.0019759987043750002,123.85857364281668,200.29240194750227,27.2086514431336,600.1009506290095,1.6221482521338353,1219.691111420339,1.6221748145174537,277.1348881813287,137.01559416296232,1.5719882382750536,925.3766990886537,924.7705143354037,1.5713075358333655,274.31797229404174,925.9156945684998,1.5213635132345782,201.21567744524984,1.521161205130435,274.26599987945406,1.5208229821756423,115.50444712668794,254.52137086958604,115.4832939017507,1.4202670417751193,224.9626956383763,1.41962503044422,253.66942667485512,224.75762949096682,262.7876083517434,1.4195053345450108,1.4114439469082807,252.0602096707161,1.361370162996763,42.2471298303726,164.75356345152233,42.136697847921866,1.2611900939913623,218.7304435881581,164.69593272240056,219.59465817898916,276.6905291053496,1.2609905079745702,1.251617836387445,163.13243490949426,1.2008720895971423,129.0309429927444,0.011397234024920815,0.001310974469167722
123.30508537679036,200.00000000001324,26.855622006143854,599.9999587738919,1.6221655061049556,1219.506405729414,1.62219499999998,276.8789955277633,138.1753385927086,1.5719849682766045,925.9592213323762,925.5628883499735,1.571315000001317,273.74152065872056,925.5628883499736,1.5213001503723902,200.1150391480977,1.5211949232019957,273.74152065872056,1.520794994161252,114.84272207127216,253.30093863157532,114.84272207161345,1.4202285741214888,224.2013631104541,1.4195786066941811,253.30093863157532,224.2013631104541,262.2370528414743,1.4194375980896115,1.4114450015278384,251.4447937554599,1.3613750222088357,43.841803369029705,165.03394738862937,43.84180336927928,1.2612682810998737,220.0000837960021,165.03394738862937,220.0000837960021,278.43784603582486,1.2610196881779787,1.2516149852360852,163.19527237874726,1.200915014281391,153.37494403803754,0.010715480316137598,0.00197589658247315,123.85791468556317,200.2932822707823,27.209132960575946,600.1006646292374,1.622148293817144,1219.6905521815177,1.6221748625230994,277.1356609040203,137.01840205366224,1.5719882541538586,925.3786211280841,924.7727840184506,1.5713075425292171,274.3183634734786,925.9174512648681,1.521363586850956,201.22137055226204,1.5211612583056136,274.26617956616406,1.520823065162588,115.50676072604185,254.52143272221272,115.48558010927853,1.4202672116085377,224.96485986379113,1.4196250713765421,253.67078427689603,224.75995383333378,262.79032294660846,1.4195053395859616,1.4114439467610118,252.06028421166042,1.361370166693992,42.2524923191141,164.75718248485953,42.14188122706718,1.2611904604833657,218.7350173817214,164.69894254122923,219.5980751168941,276.6945988326088,1.2609907924873391,1.2516178362106125,163.13557845978133,1.2008721361858106,129.04650742394958,0.011398072359412753,0.0013120295722151042
123.30508537679108,200.00000000001288,26.85562200614099,599.9999587738926,1.6221655061049565,1219.5064057293635,1.6221949999999805,276.87899552776486,138.17533859270452,1.571984968276603,925.9592213323751,925.5628883499709,1.5713150000013156,273.7415206587225,925.5628883499708,1.5213001503880852,200.11503914810018,1.5211949232176916,273.7415206587225,1.5207949941769492,114.84475473637535,253.2999954185437,114.84475473671745,1.4202285743246446,224.2037259455979,1.419578607370992,253.2999954185437,224.2037259455979,262.2405784642831,1.419437598937884,1.4114450015240718,251.4437981089458,1.3613750213952562,43.842864051774015,165.03413944183268,43.84286405202232,1.2612682467958152,220.00008310588254,165.03413944183268,220.00008310588254,278.4358940705371,1.2610196536007887,1.25161498511254,163.19552550812995,1.200915010861208,153.37323956248076,0.010715442152945847,0.0019757950648603504,123.85720389323603,200.2947035155958,27.209724344874335,600.1003436258782,1.6221483413133688,1219.689949547353,1.6221749162267027,277.1363905620674,137.02123918921524,1.5719882717237996,925.3805851029201,924.7751055227335,1.571307551203585,274.3186675320864,925.9192070902914,1.5213636583950232,201.22713119515157,1.5211613191577058,274.2663205325055,1.5208231534563466,115.50903395850774,254.5214895256454,115.48778385302114,1.4202673801403338,224.96699100719107,1.4196251163156752,253.6719834604747,224.7622285526784,262.79312331021634,1.4195053434536988,1.4114439485391477,252.0602427059073,1.3613701765132553,42.257850044304064,164.76072267270686,42.147078579296824,1.261190813293882,218.73933324499444,164.70188771182666,219.60105280717596,276.69819167771675,1.2609910643349929,1.2516178390513413,163.13863784573644,1.2008721845818948,129.0612244750583,0.011398902027640309,0.0013130444258727515
123.3050853767936,200.00000000001273,26.855622006138596,599.9999587738926,1.6221655061049565,1219.506405729316,1.622194999999981,276.8789955277699,138.17533859270023,1.5719849682765992,925.9592213323725,925.5628883499672,1.5713150000013116,273.74152065872426,925.5628883499672,1.5213001504037202,200.1150391481013,1.5211949232333277,273.74152065872426,1.5207949941925862,114.84678202781902,253.2990547097923,114.84678202816104,1.4202285745274164,224.2060825320899,1.4195786080461477,253.2990547097923,224.2060825320899,262.24409473545626,1.4194375997840443,1.411445001520307,251.44280510697308,1.3613750205890476,43.84391009116682,165.03432482260388,43.84391009141393,1.2612682122003311,220.00008242669446,165.03432482260388,220.00008242669446,278.43395413405653,1.2610196187499039,1.2516149849883234,163.1957716515687,1.200915007654006,153.37152204801671,0.010715404548491852,0.0019756941197887996,123.8564574060977,200.29635809911008,27.210372094090722,600.100016756939,1.6221483895036308,1219.6893442743803,1.6221749706359012,277.13709371879463,137.02404246230677,1.5719882906466494,925.382551407501,924.7774239787084,1.5713075612516825,274.3189192144815,925.9209202394021,1.5213637308272234,201.23293369912204,1.5211613883723694,274.2664488801555,1.5208232494020695,115.51128498918521,254.52153202302836,115.48993252479531,1.420267547851542,224.96909436169852,1.4196251665186579,253.67303558627765,224.7644652277059,262.79598283444227,1.4195053454649222,1.4114439523763214,252.06012411804133,1.361370192118442,42.26318268145597,164.76418528267672,42.15226513414312,1.2611911575121604,218.74340394680348,164.70477330464234,219.6036985079753,276.70138004686396,1.2609913259083947,1.2516178445616704,163.14162930083603,1.2008722350211445,129.07527107158523,0.011399691932270245,0.001314033477840993
123.30508537679398,200.00000000001234,26.855622006136322,599.9999587738929,1.6221655061049574,1219.5064057292748,1.6221949999999816,276.8789955277707,138.17533859269707,1.5719849682765985,925.9592213323724,925.5628883499655,1.5713150000013107,273.74152065872534,925.5628883499653,1.5213001504193324,200.115039148103,1.5211949232489408,273.74152065872534,1.5207949942082006,114.84880395856041,253.29811649934612,114.84880395890127,1.420228574729831,224.20843288495684,1.4195786087196778,253.29811649934612,224.20843288495684,262.2476016776631,1.4194376006281222,1.4114450015165643,251.44181474319512,1.361375019790216,43.84494166542713,165.03450358610633,43.84494166567275,1.2612681773149008,220.00008175822651,165.03450358610633,220.00008175822651,278.432026119994,1.2610195836266593,1.2516149848635716,163.19601086701772,1.2009150046438661,153.36979232730602,0.010715367366176344,0.0019755937180256995,123.85569943454186,200.29800737947207,27.211035231824404,600.099705986696,1.6221484344404162,1219.688768057294,1.6221750218811228,277.1377867631762,137.02677801047528,1.5719883109141586,925.384492861471,924.7797280640885,1.571307572241519,274.31914427662326,925.9225798253863,1.5213638064665715,201.23874736604748,1.5211614676515037,274.26657644994094,1.5208233542690404,115.51352189145187,254.52156231819245,115.49204890305919,1.420267713270763,224.97116794239253,1.4196252229020807,253.6739738948322,224.76667014399905,262.7988734958356,1.4195053462126848,1.411443958346167,252.0599623303099,1.3613702133414955,42.26846418982147,164.76757386408374,42.15740849945605,1.2611914955175896,218.74727290115771,164.70760616478316,219.60612203119786,276.70423384947577,1.2609915814723287,1.2516178522453283,163.14456456313235,1.2008722889741903,129.08880336641374,0.011400433881495205,0.0013150019599038397
123.3050853767979,200.00000000001307,26.85562200613446,599.9999587738919,1.6221655061049565,1219.5064057292357,1.6221949999999805,276.878995527779,138.17533859269375,1.571984968276592,925.9592213323704,925.5628883499628,1.5713150000013045,273.74152065873767,925.5628883499633,1.5213001504348862,200.11503914813545,1.521194923264496,273.74152065873767,1.5207949942237566,114.85082054152423,253.29718078101627,114.85082054186476,1.4202285749318673,224.21077701928226,1.4195786093915652,253.29718078101627,224.21077701928226,262.25109931358224,1.4194376014701016,1.4114450015128275,251.44082701110693,1.361375018998768,43.84595895066929,165.0346757878054,43.84595895091306,1.2612681421410974,220.000081100252,165.0346757878054,220.000081100252,278.4301099227448,1.261019548232484,1.2516149847384288,163.19624321271374,1.200915001816118,153.36805117317078,0.010715330481304602,0.00197549383265365,123.85493897986872,200.2995346873314,27.211681907423305,600.0994250929324,1.622148473666267,1219.688240585662,1.6221750675851854,277.13845627020146,137.0294031208432,1.571988332274719,925.3863659762613,924.7819703123633,1.5713075841644548,274.3193655358717,925.9241549296908,1.521363886275212,201.24453814891527,1.5211615570440846,274.2667105019309,1.5208234684319997,115.51574062861893,254.52156905045115,115.49413846617612,1.420267875577409,224.97321505747462,1.4196252841827168,253.6748181621482,224.7688350310542,262.8017720830533,1.419505345877481,1.411443966353233,252.0597692014996,1.3613702406385682,42.27367265706352,164.7708846140908,42.16248136420714,1.2611918280372052,218.75093500052668,164.7103756443051,219.60836934461815,276.70676806614335,1.260991830703705,1.2516178618342138,163.1474443818628,1.2008723476871386,129.10189871968785,0.011401122409927434,0.0013159521074019565
123.30508537679941,200.0000000000128,26.855622006132794,599.9999587738921,1.6221655061049567,1219.5064057292016,1.622194999999981,276.8789955277821,138.17533859269005,1.5719849682765898,925.9592213323692,925.5628883499617,1.5713150000013023,273.74152065873864,925.5628883499617,1.521300150450411,200.1150391481356,1.5211949232800217,273.74152065873864,1.5207949942392833,114.85283178961754,253.29624754880604,114.8528317899575,1.4202285751335328,224.21311495005818,1.4195786100618193,253.29624754880604,224.21311495005818,262.25458766584586,1.4194376023099937,1.4114450015091007,251.43984190433338,1.3613750182147197,43.846962120966666,165.03484148365254,43.84696212120906,1.2612681066805764,220.0000804525549,165.03484148365254,220.0000804525549,278.42820543751907,1.2610195125688866,1.251614984613016,163.19646874734588,1.2009149991572192,153.36629930316013,0.010715293780158449,0.0019753944388871,123.85417790441625,200.30089229431746,27.21228850130274,600.0991835913911,1.6221485056741305,1219.6877756044846,1.6221751061521006,277.1391140957239,137.03188508535112,1.5719883546582105,925.3881583265664,924.7841411431363,1.5713075969081725,274.3196184282783,925.9256172465982,1.5213639699077592,201.25029376847507,1.5211616553257234,274.26684948039633,1.5208235912019081,115.51794062401653,254.52152949843136,115.49620871085386,1.420268033243488,224.9752396767866,1.4196253495487285,253.67558984730022,224.77096352789297,262.80466047992536,1.419505344781622,1.4114439760293467,252.05955404922847,1.3613702735294997,42.27880236692029,164.77411829326527,42.16746784989147,1.2611921541456892,218.7543825836146,164.7130789544609,219.61051195366315,276.70904761276154,1.2609920745071748,1.2516178729746619,163.1502660098237,1.2008724109354656,129.11460655594405,0.011401748232142118,0.001316888975636438
123.30508537680245,200.0000000000131,26.85562200613112,599.9999587738916,1.622165506104956,1219.5064057291706,1.6221949999999803,276.87899552778856,138.17533859268758,1.5719849682765847,925.9592213323676,925.5628883499592,1.571315000001297,273.7415206587459,925.5628883499589,1.5213001504659043,200.1150391481541,1.521194923295516,273.7415206587459,1.520794994254779,114.8548377157163,253.29531679661437,114.85483771605558,1.4202285753348391,224.21544669228288,1.419578610730456,253.29531679661437,224.21544669228288,262.258066757038,1.419437603147815,1.4114450015053979,251.43885941644245,1.361375017438123,43.84795134833776,165.03500073002982,43.847951348579045,1.2612680709351314,220.00007981487005,165.03500073002982,220.00007981487005,278.4263125603153,1.2610194766375118,1.2516149844874938,163.19668752999786,1.2009149966547108,153.36453738376863,0.010715257159140196,0.0019752955139050493,123.85340689649458,200.30218096032377,27.21284606665033,600.0989863770886,1.6221485297883829,1219.687379623788,1.6221751368734738,277.1397529170105,137.03423160001304,1.5719883778034007,925.3898963161604,924.7862666847616,1.5713076103603545,274.3199273269322,925.9269689534716,1.5213640560073431,201.25600417806743,1.521161759961937,274.26698396453327,1.52082372041494,115.52011438093692,254.52144029600373,115.49826107876697,1.4202681851937475,224.9772517249329,1.419625416590792,253.6762912645022,224.77305364959443,262.80752057028155,1.4195053432732045,1.4114439868917934,252.059323649946,1.3613703122063543,42.28385617752269,164.7772683100229,42.172367956509056,1.261192470670523,218.75763608054353,164.71571457411582,219.61258305728117,276.7111174311038,1.2609923126242661,1.2516178853700504,163.1530276987944,1.200872477776172,129.12693260556338,0.011402298514841305,0.0013178180760817055
123.30508537680336,200.0000000000129,26.8556220061296,599.9999587738922,1.6221655061049565,1219.5064057291427,1.6221949999999805,276.8789955277904,138.1753385926848,1.5719849682765834,925.9592213323664,925.562888349957,1.5713150000012956,273.74152065874586,925.5628883499573,1.5213001504813515,200.1150391481522,1.5211949233109645,273.74152065874586,1.5207949942702284,114.85683833268305,253.29438851842446,114.85683833302232,1.4202285755357698,224.21777226091055,1.419578611397461,253.29438851842446,224.21777226091055,262.261536609659,1.4194376039835528,1.4114450015017004,251.43787954106995,1.3613750166689915,43.84892680279961,165.03515358386306,43.84892680303882,1.261268034906611,220.00007918698918,165.03515358386306,220.00007918698918,278.4244311879969,1.2610194404400596,1.2516149843619644,163.1968996202711,1.200914994297077,153.36276603433475,0.010715220523977298,0.00197519703669425,123.85262098986911,200.3034059885026,27.213352456231092,600.0988369102952,1.6221485455869362,1219.6870595595692,1.622175159211709,277.1403732571136,137.03642727280098,1.57198840162917,925.3915908171855,924.7883351794801,1.571307624158129,274.32031366632305,925.9282178888172,1.5213641432417644,201.26168556397695,1.521161868810046,274.26711058359535,1.5208238530006386,115.52226680107363,254.52127830102907,115.5003030666232,1.4202683315130755,224.9792631114389,1.4196254846541994,253.67689296012236,224.77511168174144,262.8103401823202,1.4195053395988542,1.4114439985151295,252.059090709495,1.3613703561649644,42.288832501020224,164.7803313685714,42.17718295434028,1.2611927749679412,218.7606393084779,164.71827819338768,219.6145826554722,276.71298001793525,1.2609925439564744,1.2516178985069946,163.15572095741805,1.2008725449424376,129.13888761301033,0.011402759332237698,0.0013187438853930662
123.3050853768046,200.0000000000129,26.85562200612833,599.9999587738919,1.622165506104957,1219.506405729116,1.6221949999999812,276.878995527793,138.1753385926823,1.5719849682765814,925.9592213323654,925.5628883499559,1.5713150000012934,273.7415206587508,925.5628883499558,1.5213001504967472,200.11503914816666,1.521194923326361,273.7415206587508,1.5207949942856258,114.85883365334357,253.29346270812925,114.85883365368247,1.4202285757363413,224.22009167090027,1.4195786120628546,253.29346270812925,224.22009167090027,262.26499724622306,1.4194376048172286,1.4114450014980289,251.43690227178155,1.3613750159074072,43.84988865237059,165.03530010270742,43.8498886526087,1.2612679985970314,220.00007856862277,165.03530010270742,220.00007856862277,278.42256121823857,1.2610194039783935,1.2516149842365776,163.19710507834355,1.2009149920737126,153.3609858306321,0.010715183788993096,0.0019750989879065003,123.85181397674658,200.30458328831082,27.21380104940388,600.0987334397763,1.6221485537241687,1219.6868129180098,1.6221751739340002,277.14095925011145,137.03843747165206,1.5719884253614458,925.3932394998968,924.7903122249584,1.5713076375757518,274.3207592962781,925.9293457627871,1.5213642275650818,201.26729048364524,1.5211619764092787,274.26720773023413,1.5208239829389751,115.52439298273312,254.5209997538259,115.50233034939886,1.4202684692303778,224.98128343008892,1.419625550203529,253.67735706520563,224.7771482105788,262.8131280910612,1.4195053303033922,1.4114440097730205,252.0588315103022,1.361370402116237,42.29371609404798,164.783285158933,42.18189887030083,1.2611930649890253,218.76342291260073,164.72075155865826,219.61652607082766,276.7146853085598,1.2609927657252282,1.2516179115697832,163.15831656543693,1.2008726086061337,129.15041499077208,0.011403129854935749,0.0013196639836712393
