air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47896800000001,251.21608965000001,113.47896800000001,1.420102518,223.74869975000001,1.419464105,251.21608965000001,223.74869975000001,262.81102450000003,1.419325242,1.411444999,249.32472984999998,1.361375012,42.250283034999995,163.15172415,42.250283034999995,1.2612417315000002,230.1592996,163.15172415,230.1592996,287.20187275,1.260995654,1.251615008,161.36988815,1.200915004,160.352849,0.012045149499999994,0.0018686485,123.26278084082777,189.85925589743007,24.96939421187481,600.0145135302809,1.6221629038048853,1219.4943858404351,1.6221944095416985,277.05268317967665,132.99516683115965,1.5719930461500446,921.3453739818026,920.4458849927792,1.571310239943613,273.46781517864974,920.3183295333587,1.5213169824551493,195.71691468756092,1.5211668341050866,273.67482585006417,1.5208127204106574,113.42233140384056,251.29739674465984,113.63511468253733,1.4201774800992544,223.62003096650983,1.4195421612293118,251.987383412918,223.88598026168336,262.0769126966889,1.4193030966179097,1.4114553682514543,250.1911360445363,1.3613812803897432,42.071723795402804,164.26983369505615,42.14773658454061,1.2613284754233411,232.41913352917052,163.43390747340985,232.38274748188394,289.5068467773444,1.2611196834273213,1.2516094499231154,161.51855687106067,1.2008712495613543,161.57039958166044,0.011421645659282999,0.0018415208620358508
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47230025,251.21917445,113.47230025,1.420102517,223.74093395,1.419464102,251.21917445,223.74093395,262.79937305,1.419325239,1.411444999,249.32798835,1.361375012,42.249819515,163.15269385,42.249819515,1.261241916,230.15759535,163.15269385,230.15759535,287.20505915,1.2609958350000001,1.251615008,161.37069105,1.200915005,160.3522393,0.012045482500000001,0.001868934,123.26318745128566,189.85105192083853,24.968164919853656,600.0156325531813,1.6221627573885269,1219.4963565805845,1.622194251796463,277.051108443361,132.99293729591022,1.5719930260214012,921.344734078574,920.4432042236241,1.5713101773071605,273.46813030021997,920.3141838344428,1.5213168511717865,195.7034811876031,1.52116676913905,273.6757935135585,1.520812663486327,113.41505671394782,251.30059456753628,113.62810064743556,1.420177314170703,223.61271454809426,1.4195420744936422,251.98894613846576,223.8778986562631,262.0661381045155,1.4193030479875601,1.4114553480183407,250.19442939898565,1.3613813879694985,42.06549243486238,164.26737706226893,42.141006956586416,1.2613283419131796,232.41205959942712,163.43086520370431,232.37724156400424,289.5091637754404,1.2611193921942871,1.2516094506104805,161.51552570638012,1.200871212077122,161.5676031557124,0.011422496175255922,0.0018406107963697897
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.46581090000001,251.22217690000002,113.46581090000001,1.420102516,223.7333759,1.4194641,251.22217690000002,223.7333759,262.78803305,1.419325236,1.411445,249.3311598,1.361375012,42.24946689,163.15369075,42.24946689,1.261242099,230.15596935000002,163.15369075,230.15596935000002,287.2081342,1.260996015,1.251615008,161.37152705,1.200915006,160.35183239999998,0.012045821,0.0018692134999999997,123.26351336043129,189.84345780676023,24.967103112160274,600.0166929572055,1.622162614208648,1219.498220869477,1.6221940987985926,277.049654009089,132.9913957843104,1.5719930167050291,921.344283661253,920.4407812542318,1.5713101271703511,273.4681197558339,920.3100346517464,1.521316764245745,195.69158817542504,1.5211667269466334,273.6762522807814,1.5208126333982706,113.40804383215745,251.30365143374647,113.6213224702929,1.420177167483525,223.60555560006958,1.4195419666763864,251.9904205031183,223.8700502790479,262.05552882239436,1.4193030147250199,1.4114553360568314,250.19752030700667,1.3613815080454068,42.059245513386955,164.2648945701892,42.13436942396074,1.2613281821636444,232.40486819648223,163.42773775044702,232.37095419395794,289.51086656929976,1.261119072852451,1.2516094559496815,161.5122827572677,1.2008712064752558,161.56290997363976,0.011423379007852194,0.0018397939054061192
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4594951,251.22509915,113.4594951,1.420102515,223.72601995000002,1.419464097,251.22509915,223.72601995000002,262.7769959,1.419325233,1.411445,249.33424655,1.361375013,42.249211665000004,163.15470555000002,42.249211665000004,1.261242281,230.1544193,163.15470555000002,230.1544193,287.21110680000004,1.260996194,1.251615008,161.37238630000002,1.200915007,160.35161455,0.012046164,0.0018694875000000001,123.26356666985583,189.8370091735764,24.966333686295503,600.0174579512104,1.6221625067221122,1219.4996607017442,1.6221939832833452,277.0486033712416,132.99040992491982,1.5719930154951105,921.3435490150707,920.4383852841389,1.5713101008740136,273.4672146672208,920.3060230783836,1.5213167269564838,195.68132718725715,1.521166711054075,273.67530397747134,1.5208126307146432,113.40118492121141,251.30605400856547,113.61458466003809,1.4201770264555749,223.5984065766494,1.4195418240941542,251.99181281836803,223.8622842760498,262.04502484051204,1.41930298293222,1.4114553340659737,250.19979422933673,1.3613816185421317,42.05281503639261,164.26216540074088,42.12771601283015,1.261327982889814,232.3982692670754,163.423935927405,232.3649732757417,289.51139588352,1.261118717453807,1.2516094724293305,161.50861773776643,1.2008712417928342,161.55672975768695,0.011424879159756117,0.0018387358770049905
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.45334805,251.22794340000002,113.45334805,1.420102514,223.71886055,1.419464095,251.22794340000002,223.71886055,262.7662534,1.41932523,1.411445,249.33725099999998,1.361375013,42.249041829999996,163.15572915,42.249041829999996,1.2612424610000001,230.152944,163.15572915,230.152944,287.21398550000004,1.260996371,1.251615008,161.37325965,1.200915007,160.35157305,0.012046510499999996,0.0018697565000000006,123.2634170620385,189.83237952162784,24.965850916299424,600.0178856585421,1.622162442142657,1219.5005968986459,1.6221939133580614,277.04795652981875,132.98987274314413,1.5719930219131781,921.3424866514583,920.4362558232604,1.5713100959385229,273.4655356898145,920.3025288464403,1.5213167295468726,195.672914784425,1.521166713208998,273.67323485778087,1.520812651264943,113.39446787104332,251.30789023212242,113.60791201347371,1.4201769061686935,223.59128335720084,1.4195416619492576,251.993223226563,223.8546201656576,262.03461257174087,1.419302959519517,1.4114553403930832,250.20140363608922,1.3613817113809876,42.04639376893122,164.25934521672386,42.12122075160854,1.2613277707937205,232.39259480068918,163.4197396233912,232.35973294944802,289.5112410840782,1.2611183595996815,1.2516094966354194,161.50472594908575,1.2008712996525923,161.54951807314677,0.011426796732528157,0.001837530722688081
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4473651,251.23071175,113.4473651,1.420102513,223.7118923,1.4194640925,251.23071175,223.7118923,262.75579745000005,1.419325227,1.411445,249.34017525000002,1.361375013,42.24894669,163.15675405000002,42.248946695,1.2612426380000001,230.15154165,163.15675405000002,230.15154165,287.21677784999997,1.2609965445,1.251615008,161.37413935,1.200915008,160.35169565,0.012046858499999997,0.0018700200000000002,123.26313546101719,189.82944157525958,24.965567123410693,600.0180113570772,1.6221624170355065,1219.5010678823867,1.6221938854121678,277.0476165457825,132.98962800989963,1.5719930348648052,921.3410422097046,920.4344250965664,1.5713101078679386,273.4632619053192,920.2996268571992,1.5213167642580803,195.66607859082836,1.5211667277792174,273.67040049223664,1.520812691386381,113.38786384816169,251.30921185865594,113.60132471404367,1.4201768100184176,223.5842216703,1.419541488163659,251.99460291882772,223.8471012853108,262.02437240658577,1.4193029445384815,1.4114553531918435,250.20244551519744,1.3613817877983856,42.04008301586531,164.25649663818956,42.114944296184696,1.2613275627293694,232.3879622705251,163.41534912116117,232.3554221937055,289.51086157576935,1.2611180175769503,1.2516095252680255,161.50072252403595,1.2008713666729176,161.54179638469392,0.011428916443160544,0.0018362624282988785
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.44154185,251.23340635,113.44154185,1.420102512,223.70510995,1.41946409,251.23340635,223.70510995,262.74562019999996,1.4193252245,1.411445,249.3430216,1.361375013,42.24891843499999,163.1577747,42.24891843499999,1.2612428119999999,230.15020945,163.1577747,230.15020945,287.21948955,1.2609967155000001,1.251615008,161.37501965,1.200915008,160.35197115,0.012047208000000005,0.0018702784999999995,123.26279217005046,189.82780290120218,24.96539677610296,600.0179109986916,1.6221624221784638,1219.501179263285,1.622193889718536,277.0474774138538,132.98951256968996,1.5719930526396073,921.3392638378681,920.4328608790867,1.5713101309740267,273.4606226973464,920.2972700796222,1.521316821974406,195.66039887936208,1.5211667501610333,273.66718998597,1.5208127467633947,113.38136131916997,251.3101131397877,113.59484698188069,1.4201767363069788,223.57726452256622,1.4195413096772593,251.99591528850556,223.8397765963915,262.0143751113362,1.419302935616901,1.4114553700568624,250.20306217210052,1.3613818516596106,42.033938669532816,164.25366504566114,42.10889839665225,1.2613273674211873,232.38426952597314,163.4109434075826,232.35201036333106,289.51053200276436,1.2611176995274729,1.251609555306735,161.49671460356188,1.2008714335922073,161.5340231228117,0.011431057334285118,0.0018349976629826925
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43587385000001,251.23602914999998,113.43587385000001,1.420102511,223.6985085,1.419464088,251.23602914999998,223.6985085,262.73571415000004,1.419325222,1.411445,249.34579215,1.361375013,42.248943495,163.15878795,42.248943495,1.2612429825,230.14894285000003,163.15878795,230.14894285000003,287.22212425,1.260996883,1.251615008,161.37589715000001,1.200915009,160.35238875,0.0120475575,0.0018705315,123.26243522193857,189.82693318422673,24.96527509945458,600.0176689169222,1.6221624471793843,1219.501056138241,1.6221939150310491,277.0474348722616,132.9893571102076,1.5719930731697238,921.337216768802,920.4314621411845,1.5713101598709467,273.4578152977731,920.2953418070592,1.52131689265501,195.65538448000936,1.5211667762649892,273.66390999047076,1.520812812294674,113.37495451736987,251.31070894468152,113.58849554040977,1.4201766788375232,223.57044698093534,1.4195411322776745,251.99714055958665,223.83266958713023,262.00468012967536,1.4193029281908454,1.4114553886372916,250.20338320639482,1.3613819072620907,42.02797375030792,164.25088491819523,42.103052566281775,1.2613271867859042,232.38130715828277,163.40662541278056,232.34938509265373,289.5103921839137,1.2611174054512495,1.2516095847379394,161.49278285555445,1.2008714955046182,161.52655357112468,0.011433118197647122,0.001833763725119752
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43035689999999,251.23858215,113.43035689999999,1.42010251,223.69208294999999,1.419464086,251.23858215,223.69208294999999,262.72607175,1.419325219,1.411445,249.3484889,1.361375012,42.249019454999996,163.15979270000003,42.249019454999996,1.26124315,230.14773605,163.15979270000003,230.14773605,287.2246837,1.260997047,1.251615008,161.37677044999998,1.200915009,160.35293835,0.012047905499999996,0.0018707790000000004,123.26209037902352,189.82621725866767,24.96515234918871,600.0173588218538,1.6221624828642287,1219.500811773016,1.622193951358681,277.0474292930364,132.989007711173,1.5719930939473237,921.3349553632178,920.4301174018811,1.571310190018479,273.4550018481422,920.2936800437122,1.5213169663083936,195.65060450271008,1.5211668026627982,273.6607610219326,1.520812881863483,113.36864459610103,251.31110530641175,113.5822773096688,1.4201766296022438,223.5637941877387,1.419540960574046,251.99826779215059,223.82578058834716,261.99532709072537,1.4193029162782147,1.4114554065931912,250.2035128059912,1.3613819562503724,42.02217841351747,164.24817070657295,42.09736996694185,1.2613270190389783,232.37883000598993,163.40244533420514,232.34739315575848,289.510462093339,1.2611171319881476,1.2516096124464529,161.48897523120579,1.20087154994039,161.51965419235123,0.011435052475573417,0.0018325583942956978
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4249869,251.2410672,113.4249869,1.420102509,223.6858285,1.419464084,251.2410672,223.6858285,262.716686,1.419325217,1.411445,249.35111395,1.361375012,42.249137925,163.1607889,42.249137925,1.261243314,230.14658265,163.1607889,230.14658265,287.2271688,1.260997208,1.251615007,161.37763945,1.200915009,160.35361039999998,0.012048251499999997,0.0018710210000000005,123.26176920332024,189.8254111795197,24.965019936365472,600.0170439372652,1.6221625207175852,1219.5005441224848,1.622193989700898,277.04740104820877,132.9884181965023,1.5719931133280174,921.3326162994747,920.4287935652613,1.5713102177652243,273.4522931509367,920.292236016653,1.5213170363845738,195.6457664780452,1.521166827126074,273.65787549018717,1.520812950404777,113.36244770211869,251.31138637821192,113.57620728307327,1.4201765824891743,223.557316729221,1.4195407979970425,251.99928183861536,223.81911191578334,261.9863233541803,1.4193028993890955,1.4114554223673295,250.2035479588229,1.3613820015774374,42.01656694981605,164.24553914327765,42.09183567283785,1.2613268639821271,232.37668484317967,163.39844576363228,232.34588643426076,289.51076170516177,1.261116876101124,1.2516096378247703,161.48533368780897,1.2008715966749988,161.51344818968374,0.011436819602690497,0.001831389658629849
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.41975975,251.24348615,113.41975975,1.420102508,223.67974049999998,1.419464082,251.24348615,223.67974049999998,262.70754980000004,1.419325214,1.411445,249.35366915,1.361375012,42.24929298,163.16177735000002,42.24929298,1.2612434750000001,230.14547615,163.16177735000002,230.14547615,287.22957959999997,1.2609973665,1.251615007,161.37850465,1.20091501,160.35439595,0.012048594499999994,0.0018712579999999993,123.26148069612894,189.82425509232064,24.964856388635145,600.0167727227634,1.6221625543401477,1219.5003285231674,1.6221940231683507,277.04731387281487,132.9875377725032,1.5719931296564171,921.3302756825684,920.4274549225742,1.5713102401585282,273.4497763269857,920.290915663805,1.5213170965309308,195.64061812323337,1.5211668468387236,273.6553412074986,1.520813011958969,113.35637190880041,251.31160854274862,113.57029526401027,1.4201765313014614,223.55103246967033,1.4195406467595753,252.00014062236414,223.8126652235395,261.9776791103859,1.4193028763115967,1.4114554347215558,250.2035661705309,1.361382044803804,42.011146028175794,164.2429805944553,42.08643602845556,1.2613267214831623,232.37476441171142,163.39464089832055,232.34473723989814,289.5113409546858,1.2611166350762255,1.2516096600628845,161.48186347002562,1.2008716337887668,161.50793556312223,0.011438391584734189,0.0018302661738304022
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.41467175,251.24584085,113.41467175,1.420102508,223.67381440000003,1.41946408,251.24584085,223.67381440000003,262.6986564,1.419325212,1.411445,249.3561565,1.361375012,42.249479355,163.1627584,42.249479355,1.261243634,230.1444111,163.1627584,230.1444111,287.23191695,1.260997522,1.251615007,161.3793661,1.20091501,160.35528645,0.012048934000000006,0.0018714895000000007,123.26124200647847,189.8226800560907,24.96464452811796,600.0165822021848,1.6221625786838572,1219.5002212019738,1.6221940463577795,277.0471444038491,132.9863756743925,1.5719931421625744,921.3279971921892,920.4260814420811,1.5713102552641536,273.4475291627438,920.2896353744338,1.521317143009904,195.6349942265417,1.5211668602335302,273.65322921882876,1.5208130632863646,113.35043451624111,251.31183070728528,113.5645550925556,1.4201764732943791,223.54495331861204,1.4195405076472938,252.00084414339696,223.80644018079553,261.96940681420904,1.4193028477934808,1.4114554432086093,250.20363351149766,1.361382087742075,42.00593883121415,164.24050773622966,42.08118532444939,1.2613265912116134,232.3729614534447,163.39106978073121,232.343787239225,289.51219984191107,1.2611164084611264,1.2516096785989246,161.47859354836766,1.200871660125397,161.50309052595202,0.011439751917647992,0.0018292051988452575
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40971895,251.248133,113.40971895,1.420102507,223.66804585,1.419464078,251.248133,223.66804585,262.68999925,1.4193252095,1.411445,249.35857785,1.361375012,42.249692374999995,163.16373185,42.249692374999995,1.2612437895,230.14338329999998,163.16373185,230.14338329999998,287.23418204999996,1.2609976745,1.251615007,161.38022360000002,1.20091501,160.35627375,0.012049269499999998,0.0018717149999999993,123.26106888664421,189.82065425191618,24.96436431395419,600.0164989763566,1.6221625900363232,1219.50026304593,1.6221940553996128,277.046867534798,132.98495652941494,1.5719931506540021,921.3258351890481,920.4246600596051,1.571310262063683,273.4455981572248,920.2883254729277,1.5213171735148139,195.62884120578653,1.521166866379959,273.6515851588976,1.5208131029121779,113.34464129113906,251.312118090578,113.55899195873772,1.4201764063174211,223.53908258424767,1.4195403810006457,252.0014041831665,223.8004321560693,261.96148665108876,1.4193028148403595,1.4114554478884884,250.2038109697685,1.3613821325529685,42.0009577441651,164.23812690666261,42.07609499334289,1.2613264733657628,232.37118914036097,163.38775725606683,232.34289852891789,289.51336832801985,1.261116195351176,1.251609693030739,161.4755296669883,1.2008716746296284,161.49885290917214,0.01144089121828766,0.001828226993340247
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40489775,251.2503643,113.40489775,1.420102506,223.6624306,1.419464076,251.2503643,223.6624306,262.68157195,1.419325207,1.411445,249.36093484999998,1.361375012,42.24992792,163.1646965,42.24992792,1.2612439425,230.14239,163.1646965,230.14239,287.23637729999996,1.2609978245,1.251615007,161.38107575,1.20091501,160.35735035,0.0120495995,0.0018719355000000003,123.26096878597805,189.81812995142647,24.9639946316666,600.016537862198,1.622162586355093,1219.5004769923678,1.622194048058767,277.04647036370335,132.98331727843762,1.5719931552241941,921.3237989921244,920.4231446150535,1.5713102603054818,273.4440004234488,920.2868727364169,1.5213171863804107,195.6221144091482,1.5211668635638662,273.65040332336514,1.520813130111104,113.33899800019253,251.31251655613906,113.55360297920751,1.4201763289557807,223.53342357477862,1.419540265575687,252.00185314066772,223.79462990147573,261.9538925790304,1.4193027783031351,1.4114554491102749,250.2041286158381,1.3613821805329152,41.99619482777608,164.23583531700692,42.07116058915469,1.2613263676151396,232.36935042938075,163.38468760593395,232.34196895836678,289.5148514065425,1.261115993613982,1.251609703418223,161.47266283503905,1.2008716771106152,161.4951625437817,0.011441811063231463,0.0018273448339065465
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.4002046,251.25253635,113.4002046,1.420102505,223.65696445,1.419464074,251.25253635,223.65696445,262.6733682,1.419325205,1.411445,249.3632293,1.361375012,42.250182315,163.1656506,42.250182315,1.2612440925000001,230.14142985,163.1656506,230.14142985,287.23850589999995,1.2609979715000001,1.251615007,161.3819206,1.20091501,160.35850895,0.012049924999999996,0.0018721505,123.26093635025832,189.81520791451507,24.963535481255207,600.0167002575316,1.6221625675070253,1219.5008670139978,1.6221940241273438,277.045968582136,132.98155258243244,1.5719931558621512,921.3219056862127,920.4215385922068,1.5713102503805016,273.4427122797618,920.2852632297788,1.5213171811996336,195.61486072103733,1.5211668515403742,273.6496235573732,1.5208131432874727,113.33350060671275,251.31305261223702,113.54838065725718,1.4201762407567193,223.5279643806796,1.4195401587273986,252.00222720179102,223.7890072822231,261.94656232369937,1.41930273892957,1.4114554471248717,250.20459407321204,1.3613822308176278,41.99162245344823,164.2336329672626,42.066365915809754,1.261326274356309,232.3674402129735,163.38180505538796,232.34094745226665,289.51665407100944,1.2611157993078508,1.2516097103004302,161.4699603358211,1.2008716681072147,161.49198791268492,0.011442538778677297,0.0018265573101691338
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39563605000001,251.2546509,113.39563605000001,1.420102505,223.6516434,1.4194640725,251.2546509,223.6516434,262.66538215,1.419325203,1.411445,249.36546295,1.361375012,42.250452335,163.16659170000003,42.250452335,1.2612442394999999,230.14050235000002,163.16659170000003,230.14050235000002,287.24057145,1.2609981160000001,1.251615007,161.38275565,1.200915011,160.35974285,0.012050245,0.0018723600000000002,123.2609506281828,189.81202602314147,24.962991872934936,600.0169669620775,1.6221625356606315,1219.5014055773229,1.6221939859769254,277.0453845069968,132.9797724943993,1.571993153458813,921.3201645902924,920.4198820545417,1.5713102342769785,273.44168791858505,920.2835283070393,1.5213171631779296,195.60721632950407,1.5211668339826478,273.6491535543291,1.5208131453787679,113.3281450740109,251.3137157397177,113.54331403616007,1.4201761437858555,223.52269309242521,1.419540057954797,252.00257980383978,223.78355338124646,261.9394596527553,1.4193026962555357,1.4114554432031547,250.20518362431716,1.3613822847035373,41.98720378304972,164.23149044882248,42.061693506952686,1.2613261922012935,232.36549935138325,163.37904318154028,232.3398033654345,289.518741366708,1.2611156106880976,1.2516097151091337,161.46737796432922,1.2008716517843416,161.4892889032146,0.011443081994489393,0.0018258583346250706
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39118859999999,251.25670935,113.39118859999999,1.420102504,223.64646345,1.419464071,251.25670935,223.64646345,262.65760769999997,1.419325201,1.411445,249.36763735,1.361375011,42.250735115,163.16751745,42.250735115,1.2612443830000002,230.13960724999998,163.16751745,230.13960724999998,287.24257769999997,1.260998257,1.251615006,161.3835784,1.200915011,160.3610456,0.012050560500000003,0.0018725650000000007,123.26101643079124,189.80858427730573,24.962371322028186,600.0173135587767,1.622162493130314,1219.5020543616306,1.6221939365621902,277.04474777791967,132.9779870191564,1.5719931497300643,921.3185368752839,920.4181523574846,1.5713102141483843,273.4408820509161,920.2816035182569,1.5213171361638769,195.59940449364694,1.5211668106458092,273.64890429195697,1.520813140531315,113.32294927885168,251.3145269768895,113.53840542259547,1.4201760451738157,223.5176050785334,1.4195399633626358,252.00291725830647,223.77825529656,261.93254720159746,1.4193026557990043,1.4114554382669187,250.20592776317616,1.3613823416504642,41.98293183003832,164.22943184632172,42.05715701809772,1.2613261188367988,232.363374618695,163.37642885777333,232.33846008491284,289.5209335265446,1.2611154276254872,1.251609718417613,161.46491297335967,1.200871633373398,161.48692512103514,0.011443460946595225,0.0018252476103384893
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.38685914999999,251.25871325,113.38685914999999,1.420102503,223.64142085,1.419464069,251.25871325,223.64142085,262.65003924999996,1.4193251985,1.411445,249.3697542,1.361375011,42.25102814,163.1684259,42.25102814,1.2612445239999999,230.13874445,163.1684259,230.13874445,287.24452805,1.2609983945,1.251615006,161.38438695,1.200915011,160.36241125,0.012050869500000005,0.0018727639999999994,123.26111591067809,189.80510540940392,24.961707468549513,600.0177067319787,1.6221624438225104,1219.5027638820204,1.6221938802581057,277.04409954169057,132.97629697448681,1.5719931460783103,921.31702875384,920.4164209185371,1.5713101924970239,273.44022103891143,920.2795759579468,1.5213171064237483,195.5916819614292,1.5211667848357064,273.64877551216006,1.52081313280682,113.31791552791441,251.31544340560333,113.53365481656337,1.4201759495328703,223.51268313635634,1.419539872502308,252.00326565269353,223.7731080658615,261.92579496531897,1.4193026199064027,1.411455433510678,250.20678794873257,1.361382400914161,41.978786587497595,164.22744752590629,42.05275136812327,1.2613260514868707,232.36113752033572,163.37393064730014,232.33692271823216,289.5231556475634,1.261115250184637,1.2516097212012989,161.46253364519688,1.2008716168147748,161.48478482371632,0.01144371066755908,0.0018247138095299283
