,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
206,124.48271689339715,226.05808023110671,30.338627145622617,599.7676802638434,1.6223031143699682,1219.0901431409736,1.6223459958148965,281.18798747049004,147.1862933741516,1.5717922122148824,934.0397241397598,934.6484196908774,1.5710871905668897,277.9539522302964,934.5419342308782,1.5201679985649341,221.2033238735111,1.520071784495458,277.4330389888184,1.5196441674855616,122.0500184661071,258.7127697263362,122.10847852105813,1.4203800780064018,229.2226802608529,1.4197114103423105,258.0601067002401,229.0077376433047,267.3495780093401,1.4195564094495081,1.4111707227337196,256.2656321854816,1.3601874865480545,48.745855180188826,170.17358369364368,48.77218849786277,1.2604496526821194,166.01100280654958,170.45247616322405,166.1289318551616,222.58089357797206,1.2601863912739064,1.2513176456836743,168.91880341179348,1.199764422403023,122.3155373863209,0.009270291530214178,0.0016958870500492853
207,115.4200548171205,229.51391853118463,31.053126784556518,599.8136861808598,1.6222603331564749,1219.2282772901642,1.622306697209021,261.210288731828,148.93219494358942,1.5717749794562206,939.28227461875,940.1540837455062,1.5711695324874557,258.2953037860191,940.4986738796456,1.5203173358018638,168.8984490673262,1.5201834216626187,258.3048746313843,1.5198507462550617,121.8900381454782,238.65785119124777,121.95873841552087,1.4192692118686274,237.4191097158117,1.4187054902235678,238.62192954195734,237.3358098639303,278.0596767586585,1.4185872932498276,1.4112429068474184,237.54915790972242,1.3603907479920907,48.78422399990619,159.3090856426708,48.85062704187553,1.2593074859717919,164.15106109890897,159.14545970178352,165.00595444657637,222.47272996480692,1.2590848104315275,1.2514089133686688,157.46230783899506,1.2000395764701723,123.34439650144711,0.009083685124042439,0.0016662897392247808
208,126.76876283049882,225.56223350337402,30.45278211936791,599.9055310463054,1.6220664091004733,1219.3709188859852,1.622104574132408,286.717946378699,137.07362672596543,1.5722633592596642,924.5933224117433,923.8689432757303,1.571543175957543,283.72056495311097,923.7588333058832,1.5224729934745551,223.8767912983081,1.5223629613235878,283.56435868945476,1.521929604230831,121.58481170668608,260.3527752923486,121.6102242574196,1.421093210559019,227.87894861130084,1.4203918559677051,260.20667265585047,227.8590846808634,267.0719894545034,1.420249271182684,1.411712020854052,258.4335877867319,1.3625392378088275,48.899875409353236,173.6890868181126,48.7688673497742,1.2611899102496547,161.52975131148088,173.2757995490656,162.37753497669138,218.57638432229757,1.2609576383817338,1.2518907981360925,171.93571185329765,1.2020425446089857,122.98264184411008,0.008892358889625467,0.0016469960753517842
209,116.69345944652504,230.79229642204604,31.17965493142042,599.8166068177065,1.6222756120714537,1219.2719554210387,1.6223154109014915,263.87366857699385,153.1439624989186,1.5717189016493778,941.9701896833304,943.9573452928298,1.5711062570002017,260.7783442154988,943.6306745093055,1.5202231479882853,180.15719330944762,1.5200972176825522,260.2405238288408,1.5197273647697085,121.4620653710732,240.60847854466158,121.58632590646279,1.419361929823024,236.29585290645477,1.4187676296265592,240.62070011877591,236.28847363221087,277.2996762482565,1.4186237224870337,1.4111858169256617,239.14880064558238,1.3602707626417225,48.56389926186635,160.31927332657241,48.7289373558877,1.2593109766676733,162.06598200056519,160.55169005595127,161.97093979612654,219.44435852445872,1.2590461805374702,1.2513388006474286,158.53378322064557,1.1998815455518008,122.87800007221671,0.008984156169532345,0.0017106491857675767
210,126.58987906020232,229.85113935632157,31.205430518953953,599.9059825271703,1.6220649818879977,1219.424706167275,1.6221079011014465,285.6238756578238,141.87425180862198,1.5722379010353273,930.0471726837985,929.6902823778358,1.5715238425195857,282.8077046088703,929.7329091178692,1.5224571219413634,228.99871111657419,1.5223288203857372,282.54144814365225,1.5219059633594048,121.46489307157967,261.25347660832335,121.52637069792367,1.4211423834739267,227.24774128583144,1.4204337376684666,261.1175628245822,227.21082341130224,265.5510601215139,1.4203017042914585,1.411697672366485,259.8960527380416,1.3624697694723098,48.654115846708166,173.8049678852862,48.583589332712776,1.2611668855630436,159.12609382880726,173.66570849656043,159.39197399031406,216.3093302687374,1.2608999765025863,1.251877038536083,171.99345258097475,1.2019616090230942,122.44831318023304,0.008874419137389903,0.0016887069229553915
211,129.8366700845988,230.97655975149044,31.121681376553752,599.8592562198759,1.6221484057037343,1219.322585317745,1.6221895724304525,292.4380630658562,142.16932083254855,1.5721059314009342,930.0399271775823,930.1871452605479,1.5713554254344342,289.5285773556136,929.8559013791723,1.521781110686677,247.9582957224228,1.521621654914721,289.27794179333523,1.521227098567955,121.95586269977836,269.0234464911461,122.03351836362909,1.4214383118389726,224.64578912318973,1.4207011747968703,268.9608903434243,224.59707122476536,261.5929714816077,1.4205664791655812,1.4115203816040072,267.85897975076443,1.3617442749627313,48.765268875661114,177.98966665427963,48.71035759971347,1.2613665359979267,158.14306786347018,177.84279804197539,158.44658541723624,214.63327301940276,1.2611268568581684,1.2516928628220956,176.23185795229787,1.201244518238562,122.82038682122977,0.009209805500332737,0.0018088303740110012
212,114.59268882365024,235.13225837365894,31.67740368078973,599.8161670258032,1.6223209568601449,1219.2747483383832,1.6223651258896674,259.2042532009425,155.4580392315189,1.571618209991121,944.9279187016876,946.6047973123724,1.5710229284480521,256.2383671829207,946.7359423485194,1.519679875895001,170.97761863259603,1.5195365562318088,256.1754645614602,1.5191978006621534,121.68241451691762,237.87471951639,121.8730827628166,1.4190576045225238,237.83249992745812,1.4184704448347236,238.19241816997015,237.91358328434112,278.25924675311995,1.418350173212646,1.411071339184388,236.46988296503935,1.3597324664854464,48.48043199440123,158.00001980540327,48.58393675440037,1.2588936299828215,158.42007094952476,157.95795434218488,158.17417527798435,216.2937841602838,1.2586770575610329,1.251228306842066,156.2807225344901,1.1993786662535186,121.93484023815498,0.00927945647343596,0.0018233754735337477
213,127.8049295018864,234.15285629941206,31.572573701184826,599.9341046442337,1.6220241205740884,1219.4702861284363,1.6220679676674576,288.9981638663049,143.89654869746977,1.572336770028416,930.8687618343288,930.3075664909672,1.5716031134720212,286.0185068096995,930.1945927873671,1.5228165566696952,239.29227501952832,1.522701876476454,285.84816761154934,1.522284255114776,121.50346348892435,264.6499625478961,121.56934442174196,1.4214312323716896,226.04846556254773,1.4207076694967606,264.4846409959106,225.9222093759572,263.3972019073871,1.4205847618047898,1.4117870102989265,263.22333602290104,1.3628553291690493,48.573528304927514,175.71270017497244,48.521758434563466,1.2614178707211994,155.06255533132062,175.72029570833723,155.95397518336338,212.3083851453712,1.2611403552863725,1.2519665698627305,174.16891774896905,1.2023067544029589,122.13077056152076,0.00902134853203491,0.001860110151767683
214,122.08573582857721,233.16379983642247,31.680491941487418,599.858204445428,1.6222411187615071,1219.3070480884153,1.6222835466439316,275.65596512070715,146.3458878781439,1.5718453573993587,935.1726289290027,936.7640499605483,1.5711749241772965,273.1775707537253,935.9924520089643,1.5206678400050235,207.97393156965362,1.5204978151608999,272.39803086106576,1.520131594484836,121.82830852363371,252.59017870546995,121.85916224153573,1.420145213999289,231.3667193610284,1.4194903443530524,252.7718872062495,231.2810422355562,270.60055063617966,1.419374664222127,1.4112794128390305,250.91711084244756,1.3606668616973268,48.54464530415533,167.46137879682263,48.55657682014688,1.2599808116236009,155.029729232793,167.32981543143288,154.6488198231159,211.6184789881561,1.2597285186004321,1.251446693121073,165.78617375897454,1.2002481019610072,122.34867188209563,0.009196894053965914,0.0019066841450171498
215,124.35053916276134,233.469888506045,31.479839454046594,599.9160627373612,1.6221386586018025,1219.4115990046835,1.622183078666243,281.6272363842831,145.93828273542076,1.5720858253829053,932.9141673655026,933.4671071473718,1.571383160135883,278.61872667937934,933.0122597318533,1.5216104137218336,220.352533682356,1.521488271438142,278.34360013832196,1.5210822077607968,121.98417372836292,257.5628016936555,122.04226038986647,1.4206733683985757,229.3863284699512,1.4200022520154447,257.4168898746145,229.19950316662306,267.6636035605076,1.4198829433236537,1.4115163438501186,255.7761065570761,1.3616602236033954,48.64747640858673,170.7627047713388,48.59139965171166,1.2605220262935828,151.93586816968,170.71054125440034,152.8902383351432,209.26198955711865,1.2602941132409842,1.251682741533869,169.149502840691,1.2011930984488244,121.83632066210637,0.009263752948750988,0.0019555095910136202
216,121.81344028934899,233.42278590741137,31.506661997564954,599.9233259605675,1.6221932210461316,1219.3955643890336,1.6222350332892845,276.02199699031115,143.08657477993418,1.5719414376293857,931.6836758778192,932.9530047764673,1.5712691995570274,273.2046542686044,932.1577075110804,1.5210268666607993,203.00771739094986,1.5208789419287174,272.8163169759082,1.5205105323658081,121.98743594958553,251.61896728851752,122.03764011121521,1.42017830155028,231.97008965964898,1.4195402075947776,251.71010229513283,231.90510334957673,271.5177443054373,1.4194176135618422,1.4113827174289015,249.90451891362216,1.3610871189021405,48.58269845919136,167.17534700757204,48.54261580348309,1.259994898598015,151.5866944007687,167.0104337746253,152.16772962428726,208.47042760520537,1.2597750205098346,1.2515563164199182,165.4539600330274,1.2006579706988543,121.93178594506008,0.009268795285213889,0.002020148082441141
217,120.96129526834139,237.03837371547633,31.990480381120737,599.9405634495637,1.6221647572596118,1219.4649170529801,1.6222092268178026,273.7980616805223,146.1921103596416,1.5719683362616514,935.2380481619771,936.4378675042427,1.5713094167380588,271.06327096188164,936.0526569634304,1.521230477584694,201.4864600336262,1.5210955781323472,270.7642515334512,1.5207274629740704,121.87517563397559,250.32104461705043,121.90516002192506,1.4201654827773875,232.20407048054273,1.4195299096326766,250.92185284137423,232.230976083262,271.4408004019343,1.4194086123832506,1.4114305819125834,248.8583448070292,1.3612790265946404,48.52495595783455,166.3655506185944,48.500051883200854,1.2599533875788789,150.81737517287434,166.36013493485422,151.0972397528919,208.19646255447108,1.2597182371761348,1.2515978475157314,164.64358601018398,1.200852128603617,121.8874872344221,0.009254863710789298,0.002101402104425537
218,129.01009868866456,240.5695651693271,32.31130233693001,599.9258537828988,1.622073568805442,1219.500566580898,1.6221196763977146,291.0016510860755,147.66101891798385,1.5722028078343042,935.5383829370353,935.924550290386,1.5714626199545345,287.96413479926053,935.9148621183512,1.522326213765329,251.02697417082544,1.5221930694321812,287.72099024541205,1.5217874275863805,121.92920152357456,269.1255916860782,121.95217274120934,1.4215959995364773,224.44964122535737,1.420866225862219,270.12789035943445,224.38740700810473,260.0492235585705,1.4207097916195206,1.4116494846220617,268.4466724146236,1.3623076894913573,48.51656130975966,177.76852508347443,48.503032596143996,1.261326887643829,149.39040265642123,178.00849221921746,149.16980841409838,206.5655980034524,1.261041555044921,1.251814281613739,176.091345974661,1.201759756197086,121.96281452580223,0.009588745974705794,0.0022575353301751027
219,126.98609518906949,241.24024688462788,32.58815804627262,599.8471880633529,1.6221958011960715,1219.339059802399,1.6222419977282692,286.24172114982457,144.74758854559238,1.5719735815991613,934.9077765549916,935.795451833491,1.5712569459195154,283.5169082607571,935.5649198407035,1.5211937719751183,238.2195887266516,1.5210496475852375,283.2021379395785,1.5206425348227937,122.23534803907884,266.1202541838957,122.25146466958545,1.4211015208516997,226.0584864356815,1.4203809745170521,266.84539586548635,225.99903904736416,261.61770911189393,1.4202516041502153,1.4113970309373718,265.32183132282535,1.3611739561954102,48.56255371734439,175.143248131491,48.52016550295013,1.2607825712254528,148.72585164792136,175.35334068577066,148.09236463992642,206.25528754185183,1.2605231523848563,1.251565055339962,173.47780920485113,1.2006934882156544,121.96347280332432,0.010001334608168953,0.0022923399122754718
220,133.80015115011548,243.57001449048744,32.832101116909094,599.8488044315229,1.6220928906203747,1219.3660238825453,1.622140001632462,301.77784647066346,141.56533149873766,1.5722372658941304,930.6052816799837,930.6083073331811,1.5714424116495578,298.4248682672529,931.1062594137401,1.5223016743477025,273.18858765203055,1.5221910497793971,298.6110164387039,1.5217425528880502,122.671563587852,282.29640754306746,122.75199850904879,1.4224080754855886,220.33509208761035,1.4216098519248719,283.01262056657407,220.12326529963562,253.04169647541747,1.4214452957971315,1.4116514446732527,282.4316039200024,1.3622582241230323,48.58058915857423,185.04209504534896,48.659929373515624,1.262044463189819,146.353985988849,185.48398877643706,146.3717933939395,203.80683226181733,1.2617806324367686,1.2518273249165888,183.21973123374624,1.2017246480543533,121.30103144310732,0.010437836212076492,0.0024497415609325344
221,122.86749956682537,242.08844366808492,32.71916800933068,599.8287315834061,1.6222900463686296,1219.2529181607995,1.6223389875338354,277.29465016698026,146.58740611280749,1.5717665320695011,937.2473427463809,938.50789813445,1.5710911915758576,274.6415616112878,938.6171684584145,1.5201210743409355,216.7477699517738,1.5199875603020967,274.32927820948987,1.5196075361168844,122.75194588365017,258.8970463734218,122.72501410951456,1.4203598914020554,229.6933913488988,1.419678674602984,259.4468888748862,229.65253472967547,265.50585603111017,1.4195743022852654,1.4111679652703981,257.2599130889803,1.3601217295570407,48.68593033709143,169.82006105239444,48.693358707488834,1.2599670543267543,147.68610911013988,169.9548830372322,147.04306335881296,205.6511402753722,1.259759832710331,1.2513292977139685,168.24147783845834,1.1997312021453925,121.4253814279962,0.010654548033497316,0.0025092515180122122
222,112.4196917678685,243.38734475830594,32.89660369757895,599.8578009969114,1.6222680158822276,1219.365588609707,1.6223167636275049,255.3173883217291,154.11964698943018,1.5717219021591695,944.6876428051926,946.1770360883786,1.5711382671627787,252.87538840249746,945.9110719384718,1.5200619279232523,158.04354704555914,1.5199237005246828,252.7791447780381,1.5195746312670348,122.22208722802625,234.56901387755295,122.21533399826532,1.4189453217130465,240.06811368390228,1.4183302964390654,234.85105007380216,240.00031275600222,279.7149874540197,1.4182789459950906,1.4111806626224312,233.24329856657212,1.3601890683857945,48.68830226818287,155.94853418759126,48.69645946192915,1.2586042197409009,146.3963555081171,155.86075355159775,146.6072199048362,206.06059478589017,1.258409956740917,1.251364231695083,154.51725950353296,1.1998433483221562,121.37454005480456,0.010311087211699715,0.002408507161966596
223,128.6958490203138,243.32277622760745,32.81600311739189,599.9685784696817,1.62198517318821,1219.5652612959896,1.6220289924815945,291.41678589110643,143.18700814714882,1.572391312382735,931.51014522736,931.0199016379281,1.571645904128584,288.65631670059093,931.0081644259786,1.5231260600535395,246.89290776947664,1.523031454934845,288.3653566402848,1.5226095860882218,121.90208708488517,268.3619515831847,121.80831985793255,1.4217118845574683,224.86159071525483,1.4209951645106198,269.229241540827,224.84522107264135,260.931957724691,1.4208564221794506,1.411855165003976,266.51587221597373,1.3631570076750104,48.63879975826131,177.80144142759838,48.58774569016001,1.2614416727409845,144.96151994845826,177.88744132172425,145.14404521219453,201.7158638216426,1.261149365869737,1.2520244287070803,176.24405154085878,1.202589510393636,121.07164357373563,0.010095691292797297,0.0026437488419651695
224,123.44990704741087,244.33695902614377,33.09775094374445,599.8696886602547,1.6222241249627067,1219.3820725621724,1.6222704877867393,278.50374363318554,150.21616944044052,1.5718639670672288,939.9563326820969,941.7052605635726,1.571183011081352,276.0801145696315,941.3657189376559,1.5207958086573774,222.6252521416086,1.5206357531655914,275.3904577894739,1.520250502967767,122.1012201152186,258.34757751231456,122.0856089490721,1.4205060279193593,229.11750749047414,1.4198051864072552,259.0064497847511,229.15765317719726,265.8188362226493,1.4197106894170888,1.4112979484548094,256.9900083766067,1.360772041086781,48.56707273989511,170.44982786744538,48.57895280927682,1.2601056775310955,145.1660331309998,170.58449697823045,143.91267579132463,201.9539453630707,1.2598350297000982,1.2514633123879855,168.68209285142223,1.2003260437478465,121.45309856479423,0.010519745571886927,0.002620790378442559
225,125.00576398057376,239.8848407067642,32.21415820596916,599.9716105393611,1.6221417189065217,1219.488580317726,1.6221851507895455,283.3507622674186,139.57138383937988,1.5720748439319596,929.1774228553605,929.5397691217252,1.5713656465483317,280.4198716882756,929.1585364681972,1.5214941853892026,220.47601940604181,1.5213807322124995,280.47974167516213,1.5209740908930423,122.15997556242004,260.3874805066475,122.18109855233055,1.4208014468195198,228.51998973110977,1.42010370216082,260.2976288368444,228.40477086256087,265.6106587828639,1.4199957555237217,1.4114987043221032,258.59251331531755,1.3615689605351742,48.71516075955513,172.19289756284218,48.60880947964356,1.2604647945024756,143.26495409582438,172.17953946361013,144.07363961505243,200.84675733646793,1.2602598390238573,1.2516792516815345,170.5081703991923,1.2011108390711813,121.30617446009168,0.01038604188438642,0.002561169225794501
226,116.52217960218066,242.98855035772587,32.70427997671988,600.0073206544733,1.6222308933383291,1219.5699454956382,1.6222752620986927,264.4052125212318,151.28533510393964,1.5717721515467973,941.1282113832068,943.1115730757361,1.5711489907722647,261.6224178251409,942.5594363607855,1.5203245942188375,180.2129098500738,1.5201887692024652,261.2816882626394,1.5198325426544756,121.96396606421537,241.94710150678853,121.96492637109594,1.4194206426109799,236.10787163482095,1.4187999609758852,241.9384286745347,236.24042200556661,275.7029940084163,1.4187127352106383,1.411223144623322,240.5117072716537,1.3604029582582984,48.54270431569223,160.8509839861769,48.604014806298636,1.2590662317876948,144.33056372182637,160.7987157644561,145.1129250288541,202.69337735458845,1.2588384838898903,1.2513941275696727,159.17474780459514,1.2000428065579696,121.53929638900928,0.010290331803813843,0.0026441733984390223
227,121.29860813017513,244.78013285665696,32.83402450263477,600.0878125632688,1.6220793127311357,1219.7301591680252,1.6221243338385307,275.2395502321921,144.2211865767015,1.5720933229506344,934.6220341362631,935.4276813110579,1.5714280879527824,272.28025300739347,935.1727767867387,1.5218436509081963,203.83398898883183,1.5217346409168717,272.0398716012686,1.52133788886047,121.57368774568482,251.59824855202444,121.57649916428144,1.4203789622755443,231.37632207749382,1.419733443764726,251.84422361499853,231.5239995303733,269.9576241767276,1.4196046474041963,1.4115724594079517,250.02791657638213,1.3619150077315267,48.543949508061964,167.36395910955085,48.51946684873376,1.2601018903369043,144.4277727960799,167.63541852198287,144.75858499284138,201.74738298539728,1.259828553949098,1.251745753174887,165.61731038925546,1.2014502030330574,121.44251240211848,0.009868692857993015,0.002633406699309804
228,132.8921955846717,246.45846653844978,33.13481722956661,600.050176153712,1.622015087393544,1219.6985505972168,1.6220611615673042,299.9790833407605,144.20580724716842,1.5722966535319194,932.9871994277843,933.4110714077129,1.5715116412090744,296.5434663060321,933.6905222028449,1.5227586511715194,270.79735321662514,1.5226591950882469,296.7784353306508,1.52222072238829,121.90113702134191,278.2406592808204,121.92052740780105,1.4222739966139804,220.88927141499346,1.421503927769298,279.3635360733944,220.79853803436376,255.04529507020075,1.4213386025636512,1.4117419095947663,278.20958958632076,1.3627229318854472,48.42922063976108,183.4800558623023,48.548702987128316,1.2618766820271015,143.82281900722677,184.0109329400075,143.2868883855594,199.86107688458662,1.2615810798460412,1.251906981231358,181.66835832346854,1.2021571376450622,121.153028236025,0.01043798419102762,0.0028748153665671666
229,131.50458742440267,243.55962561515267,32.756211928121886,599.9709381603321,1.6221724757849376,1219.4773185229033,1.6222175075046699,297.4275279064852,137.3521631726643,1.5720355338076206,927.2026792594618,927.6432794283838,1.5712613121936716,293.785173840015,928.1122674461938,1.5212953406678351,257.59568997187745,1.5211739812904668,294.06992342979146,1.5207336147667447,122.50398218220717,276.62642353876424,122.55779860154992,1.4217370953974966,222.44017082965664,1.4209828447982007,276.48849470584474,222.45191891478842,256.4371808005025,1.420847769483984,1.4114204641611932,275.72872804191024,1.3612900219610637,48.632052346305215,181.38097089267754,48.70298171660912,1.261354712219036,144.12666088917962,181.7931588882709,144.35909949473347,200.8705939537339,1.2611046845060425,1.2515948981120342,179.71398361501488,1.2007832619974859,121.3019604811336,0.010855457116619834,0.0028348808903561127
230,115.69087848856911,245.95708530840915,33.2081351044755,599.9949660132261,1.6222993846875957,1219.5221262666103,1.6223501504466245,261.9673477486799,152.80885573187246,1.5716283471059673,944.2190394965156,945.9228037168868,1.571016401902071,259.2727206646022,945.9339708283659,1.519581131267101,179.04920305532227,1.519453195183136,259.4232212053894,1.5191049021859115,122.33560497219831,242.965858028038,122.38870084327104,1.4192823747791465,236.18687611788752,1.418648984448965,242.82483403918707,236.35657825300774,274.3849962101719,1.4185827040506716,1.4110566163937621,241.23501701904124,1.3596468682439886,48.711677015536765,160.59887413794922,48.73368947483945,1.2588819425561404,145.5133222211564,160.43164361450584,145.57277642994916,204.30718400583117,1.2586842485033403,1.2512249819801677,158.72476382798072,1.1993222569184396,121.35017590721318,0.010649007906316682,0.002783343246590233
231,116.6072238865905,242.23802438155724,32.67746548533267,600.1447574282648,1.6221092034156899,1219.7669842708854,1.622153726277139,265.6051364872162,150.4479295141806,1.5720029351559865,938.9897371111261,940.0975742116885,1.571371460206425,262.60052752174573,939.638106911664,1.5212966440403788,180.99019086674633,1.5211940617463084,262.5289224974702,1.520826302807917,121.65449908383576,241.55384418936447,121.68032251154001,1.419629255433423,236.04749629598564,1.4190108541995128,241.33815692707503,236.07958518879968,275.9037698604508,1.4189426957052058,1.4114671528606997,239.73577585285236,1.3614419432536713,48.590908916607134,161.14803170727,48.62497443278992,1.2593826424109034,143.31488786776393,161.23955433500132,144.7507142883399,202.3858657667655,1.2591276327372245,1.2516433781835894,159.63948776159899,1.2010348283902572,120.90797386303582,0.010084959434528348,0.0027547980534043757
232,122.92381053699495,242.37721091654248,32.420334097501545,600.1235347682275,1.6220638367662423,1219.7602127124453,1.6221069944121402,279.53399599420317,150.83327663007702,1.5721251480738976,937.5601389378912,939.0910577458706,1.5714339685175538,276.0247828173609,938.3418862118941,1.5219454255506866,218.7235203211326,1.521865637179336,275.8223302593231,1.5214521880804035,121.41419889191768,254.63130296045645,121.45480770244353,1.4205668126000357,230.15778840358064,1.4199117692838372,254.55554623408793,230.18102355674662,268.6344886043333,1.4197668324980983,1.4115811546124495,252.92158295871886,1.362070833249744,48.53847999819612,169.26163318023595,48.572047565058234,1.2602746362930959,143.48529551538743,169.61036551431135,144.1557687055028,200.5644281223482,1.259988470867606,1.2517379366759631,167.64993769704967,1.2015452682548011,121.57096605613039,0.009966203321769947,0.002814536590554638
233,129.48891695607696,241.9503654919281,32.269345186651634,600.0776225527965,1.6220710116153865,1219.649870185206,1.6221141042260514,293.36490766950243,146.97824510427867,1.5721897916854797,933.6392685834667,934.5193547653704,1.5714304480979395,289.7058378196289,933.9676813361643,1.5221217539957492,253.22193706754166,1.5220231454128286,290.00023707837795,1.5216037896242127,121.84825870470262,269.8847009788753,121.94305068955617,1.4215442306207124,224.31857789118152,1.4207992194149324,269.58328092680085,224.28020771619816,260.2068047997578,1.4206461618755741,1.4116052915199133,268.4680538068588,1.3621892047357276,48.56599998809073,178.28572817294315,48.60692501867994,1.2612227595657202,143.57660539191272,178.71290948773532,144.2467695764328,200.2892821016792,1.2609600598742396,1.2517718952375434,176.6191946954006,1.201618511389208,121.67452371156054,0.010404144749622203,0.002905666628490124
234,131.12113265611984,244.3867317619551,32.774906650464565,599.9973751947076,1.6221299981702362,1219.5202741568319,1.6221765609877603,296.1726848371429,145.21682028984637,1.5721042383730297,933.2775990062962,933.994264985994,1.5713310082056553,292.76508988111124,933.9405335403541,1.5216624839872215,261.6927980620576,1.5215488983899916,293.1595149145976,1.5211261436730805,122.49111033495423,275.4358824971895,122.56217120051065,1.4217746684805317,222.53310879575938,1.4210065531763836,275.7949121699153,222.57637974043024,256.63935386215684,1.4208743860139714,1.4114989430777545,274.6544337875981,1.361658755947605,48.68576678848892,181.0542169290448,48.704413322612496,1.2613784113302462,143.5333369472765,181.42240559197697,143.72107699965395,200.4808788688056,1.2611380783441877,1.2516656162806938,179.27746393355235,1.2011295773254609,121.12985851473186,0.010871220748612872,0.0029893960793019444
235,130.86619969383298,243.7637041731261,32.70623270799017,599.9805918922202,1.6221537753650763,1219.4693157430215,1.622199105892471,296.16814334782174,139.01860147377494,1.5720780357243607,928.4126201656543,928.7126811819506,1.5713072079612687,292.6045787422026,928.932885031072,1.5214271367812944,255.77331525431407,1.5213250136614331,293.07710414177643,1.5208859533651873,122.85083582094002,275.91492646246803,122.92379018042297,1.4217348697364898,222.95756097154853,1.4209730077371912,276.0752854982687,222.94351732540275,256.72590160033974,1.4208432376304787,1.4114649381406321,274.7527041639064,1.3614547793598835,48.87799673474963,181.03862935316357,48.858767633776715,1.2613576255165153,143.65007466439923,181.2918090662377,144.24640694176725,201.25059412530914,1.2611330812454002,1.251637331634059,179.31809457700226,1.2009497381728649,120.96247730786152,0.011004766318525943,0.0029979115764613394
236,131.2889324115682,245.14033356645157,32.92354451795699,599.9691387037798,1.6221450511102369,1219.4760497636923,1.62219102345254,296.952216973142,137.9843002927993,1.5720920249281098,928.2612477176459,928.3074251804935,1.5713209418971485,293.28328318956255,928.9037871890699,1.521503712764586,257.64046235149425,1.5214171105850591,293.80919568004373,1.520964383608388,123.10862799461346,277.9040194174237,123.16720424426941,1.4218869156368756,222.43860538871152,1.4211138576651907,278.33426628867244,222.425559165315,255.40654508933707,1.4209740355306755,1.4114841697384342,276.7702056454825,1.3615325005773313,49.01042219698157,182.0899748898214,48.9965847996393,1.261494795905577,143.97603726095036,182.43012599514742,144.2963866814813,201.9994189474705,1.2612649453212017,1.251656044011777,180.2408833017439,1.2010234328019858,120.96529486458965,0.011230088635988662,0.0029823446148929712
237,128.50356076205225,244.8409388008062,32.929316464496495,599.9486459392142,1.6221798740928206,1219.4400148062323,1.6222270646965133,290.41670698254325,145.79699507800348,1.572009383977392,934.51617791171,935.2161600894577,1.571265165034242,287.0509882008672,935.6219227653243,1.5211000718207028,249.21746810770063,1.5210041045324978,287.28549949541576,1.5205694050579674,123.3167740860391,272.4417676702386,123.28756850050124,1.4214114788379624,224.63413399851981,1.4206586245610333,272.993526761598,224.6681542193638,257.8304003338287,1.4205599950845982,1.4113888511522883,270.7892808366563,1.361138971912023,49.203684563643705,178.52022327957584,49.09682516604419,1.2610291140477834,144.19632505144318,178.6979394926043,144.23864349540628,202.96274586060852,1.260800014139878,1.2515552075488814,176.7891806724559,1.2006536437903168,120.74878835457505,0.011646690433479809,0.0029629846172726203
238,130.20769995469144,246.2059967158364,33.15722613160115,599.9280300027438,1.6221321348856317,1219.449124439227,1.622179038090273,293.98978786709023,146.09402004388258,1.5721156301953199,934.9282961702918,935.5619148605255,1.5713555075946941,290.59379681832826,935.9977704355251,1.521644112457624,259.1376646572481,1.521549499564586,291.027311446662,1.5211076841366435,123.3695073702164,276.6661219851782,123.38635377181912,1.421833795410759,222.99990462734172,1.4210523219550293,277.53333115571627,222.97631748153717,255.18512472920074,1.420937079043529,1.411509232255626,275.56194945542853,1.361675576057942,49.22902030637712,181.29362935761154,49.18914596933635,1.2614609784425566,144.17421965943637,181.6172102339414,143.86222871256976,203.00527825561488,1.2612146143468095,1.2516832599041117,179.45824192578243,1.2011470612556223,120.62410206794884,0.011768388466829201,0.002926375741462816
