air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857814493986,189.9999999767887,25.50768967052624,599.9999671770323,1.6221683804232065,1219.5149039397159,1.6221949974224703,276.23199592205106,135.57937438110594,1.571980398387105,923.2878040285586,922.5408163451602,1.5713149996709412,273.1139536690557,922.5408163451422,1.5212978975774734,194.80716042602717,1.5211933893947824,273.1139536690557,1.5207950084123802,113.43240490959354,252.1428144905609,113.4324049089214,1.420144276507941,223.31488015991295,1.4195019119401266,252.1428144905609,223.31488015991295,261.7403448454536,1.4193622945074078,1.411445002631373,250.27634377502824,1.361375786624163,42.04548351961358,163.49192121363288,42.04548351390199,1.25988682595932,150.00046863613645,163.49192121363288,150.00046863613645,213.30063716304014,1.2596631443694313,1.2516153212906298,161.57872845446678,1.2009155584089473,88.98286975448877,0.009365601873021998,0.0006236064832656004,123.71011287048572,193.7506348031947,25.884316360437282,600.0251745805845,1.6221636654682432,1219.4823761066423,1.6221907420969672,277.1830726368053,133.93240742304656,1.5719835189152225,922.8508503888393,922.353348921547,1.571306960245536,273.4949548726348,921.9533705412056,1.521314125520151,197.26399419221917,1.521236146422816,273.9677813922171,1.5208053020697658,113.81884323488761,252.96583158719307,113.76487750360421,1.4202307903197877,223.59404272806376,1.4195549662241354,252.9939570705406,223.4501111517316,262.6411640261318,1.4194037106967108,1.4114444127948835,250.63082406344577,1.361400377476857,42.07420941659075,164.44356783056253,42.07660278793016,1.260007773207629,151.2984713470868,164.047115975021,152.38434765411534,215.53403099688714,1.2597911764798622,1.2516057407428518,162.4083164650312,1.2009377832567585,102.35457160904849,0.008066474469530016,0.0010707489275763157
123.30857812980169,189.99999997900807,25.507649692838967,599.9999663715478,1.622168380690956,1219.5140893446035,1.6221949976692716,276.2319937248233,135.57932377692345,1.5719803984254086,923.2877932257604,922.540803336131,1.5713149997236018,273.1139514946648,922.5408033361145,1.521297895186984,194.8071384223787,1.5211933870063847,273.1139514946648,1.5207950060295077,113.4339409892321,252.14232571743122,113.433940988568,1.4201442838688703,223.31657368649024,1.4195019188181508,252.14232571743122,223.31657368649024,261.74269734170844,1.4193623013588093,1.4114450020679747,250.2758250235004,1.3613757612165063,42.05487530233114,163.49778435942756,42.05487529671875,1.2598873377588373,150.00047122485412,163.49778435942756,150.00047122485412,213.30844568292218,1.2596636390772713,1.2516153043115574,161.58427516879982,1.2009155639653986,88.98904982445,0.009358512274055101,0.0006273330424591502,123.71016633510509,193.73951409284405,25.883372292794835,600.025468777399,1.6221636170711864,1219.481981206117,1.6221906973266977,277.183958687509,133.93015864776217,1.5719835115842167,922.852148056673,922.3563432309542,1.5713069242348139,273.498171428959,921.9526929458785,1.5213140749952374,197.2673062409457,1.5212361148458449,273.96687388358094,1.520805220787286,113.82168506380488,252.9690529729749,113.76719283295829,1.4202307948471697,223.59541430840156,1.4195549098407125,252.9927843952305,223.4530633907414,262.6441667813276,1.4194036364361557,1.4114443993934114,250.63092486313187,1.3614004206912196,42.083290016085854,164.44928400181675,42.08547252077715,1.2600083821329358,151.29868586336784,164.0532725148151,152.38493502012292,215.5354666368712,1.2597915291645527,1.2516056877558457,162.4128036476806,1.200937764486577,102.36495362689965,0.008064127750363971,0.0010739169380894094
123.3085781184828,189.99999998101606,25.50761354722576,599.9999656432738,1.6221683809330882,1219.51335283243,1.6221949978924635,276.2319917432791,135.57927802247158,1.5719803984561929,923.2877834574911,922.5407915729659,1.5713149997673415,273.1139495337138,922.540791572951,1.52129789324229,194.80711854148774,1.521193385063593,273.1139495337138,1.5207950040917195,113.4354631928403,252.1418010995092,113.43546319218129,1.420144289888189,223.3182688992067,1.4195019245104066,252.1418010995092,223.3182688992067,261.74508774747727,1.4193623070528445,1.4114450016239257,250.27526887585276,1.3613757372181787,42.064151158096976,163.50346652296614,42.06415115258428,1.2598878210326983,150.00047319354,163.50346652296614,150.00047319354,213.3153836911917,1.259664105843942,1.2516152883889795,161.58967033706253,1.2009155687158914,88.99522979321105,0.009351782270272651,0.0006309318307077002,123.7100258837828,193.73374956630556,25.882873418536466,600.0257407145488,1.6221635720409184,1219.4816839922362,1.6221906539774178,277.1845514801876,133.92875258600836,1.5719835040112269,922.8536119129662,922.3589525826075,1.571306891867931,273.50063881529667,921.9524281785529,1.5213140367068265,197.26965046148013,1.5212360913008602,273.96587994555085,1.520805146225963,113.82432505828201,252.97107517517807,113.76938014161085,1.4202307615143195,223.59698636574967,1.4195548425629543,252.9916369658905,223.45591307550498,262.64739542251954,1.419403561079742,1.4114443861719348,250.63041493530818,1.3614004359843026,42.092176262678564,164.45466070647632,42.09419490109852,1.2600088974028472,151.29942645529042,164.05898944663673,152.3862323328701,215.53669005181416,1.2597918589744943,1.251605635585977,162.41709577886624,1.200937763206792,102.37534137513185,0.008061885108222326,0.0010768701030451245
123.30857811017592,189.99999998283192,25.50758086636013,599.9999649848089,1.622168381152053,1219.5126869185615,1.6221949980943031,276.23198995580003,135.57923665305236,1.5719803984808944,923.2877746247639,922.5407809364638,1.571314999803736,273.11394776481717,922.540780936451,1.5212978916610111,194.80710057738514,1.5211933834840434,273.11394776481717,1.5207950025166994,113.43697340480192,252.1412476316834,113.43697340414633,1.420144294814778,223.31996467198013,1.419501929236604,252.1412476316834,223.31996467198013,261.7475078048478,1.419362311803878,1.4114450012760769,250.27468263312562,1.3613757145394112,42.07331272910375,163.50897801240436,42.073312723696226,1.25988827762673,150.0004745952381,163.50897801240436,150.0004745952381,213.32150815535596,1.2596645464818401,1.2516152734560784,161.5949223630208,1.200915572706621,89.00140247391857,0.0093454008902442,0.0006344059781177,123.70967654021764,193.7339298734834,25.882971475600165,600.025924604701,1.622163538101082,1219.4814005958503,1.6221906192086746,277.18487751616084,133.92848553432333,1.5719834998232591,922.8556504396348,922.3615706437121,1.5713068683633316,273.50235184588416,921.9527835241743,1.5213140333516564,197.27148453497446,1.5212360974717767,273.9648125425359,1.5208051116531058,113.82681396526394,252.97209342930452,113.77152823671518,1.420230721970467,223.59873640433796,1.4195547871484988,252.99094143941488,223.45860198167617,262.6505666014844,1.4194035197594157,1.4114443779685102,250.6294759735265,1.3614004514214333,42.10089864309867,164.45975777584545,42.10277310459522,1.2600093373254393,151.3004351925643,164.0643271088351,152.38809147397234,215.5375789002217,1.259792169786763,1.2516055920010416,162.42124355698397,1.2009377929337302,102.38598842310617,0.008059832323518836,0.001079589195297175
123.30857810423842,189.99999998447356,25.507551318126566,599.9999643894631,1.6221683813500634,1219.5120848358033,1.6221949982768302,276.2319883430261,135.57919924848036,1.5719803985006726,923.2877666380521,922.5407713187914,1.5713149998340692,273.1139461688014,922.5407713187788,1.521297890375943,194.80708434425543,1.5211933822005461,273.1139461688014,1.5207950012373028,113.43847316323401,252.140671013594,113.43847316258434,1.4201442988515107,223.3216600898638,1.4195019331758463,252.140671013594,223.3216600898638,261.74995078520107,1.4193623157866564,1.4114450010056534,250.27407224455627,1.3613756930951624,42.08236166875029,163.51432844694926,42.08236166344618,1.2598887092644673,150.00047547875045,163.51432844694926,150.00047547875045,213.32687262380324,1.2596649626832574,1.2516152594495433,161.6000390762728,1.2009155759818368,89.0075612316522,0.00933935720416585,0.0006377586612847997,123.70903457679816,193.74060654221563,25.883767384029582,600.0259459360009,1.6221635213266272,1219.481031104727,1.6221905994044208,277.18502606303207,133.929512182588,1.571983505479628,922.8583576030506,922.3643855384195,1.5713068622593067,273.50316652935123,921.9539767190303,1.521314099172198,197.2730172086858,1.5212361832401684,273.9635472162089,1.5208051620859593,113.8290647076065,252.9720833309165,113.77360251808172,1.4202306899392392,223.60063134215153,1.4195547573985832,252.9908358271067,223.46112812433404,262.65359794626124,1.4194035334254207,1.4114443844537974,250.62820411866394,1.361400517683456,42.10936760257742,164.46459675933457,42.11109090061128,1.260009725826791,151.30151288149995,164.06926319143233,152.39037709387136,215.53822805917102,1.259792473232587,1.251605568821722,162.42523799118524,1.200937885931448,102.39616844502562,0.008058029889674575,0.0010820296312098383
123.30857810016033,189.99999998596059,25.507524602245354,599.9999638511817,1.6221683815291164,1219.5115404656276,1.622194998441884,276.23198688760635,135.5791654288133,1.571980398516458,923.2877594163733,922.5407626224154,1.5713149998593843,273.1139447285139,922.5407626224047,1.521297889332256,194.80706967459514,1.5211933811582852,273.1139447285139,1.520795000198754,113.43996372378464,252.1400758888895,113.4399637231401,1.420144302163735,223.3233544098663,1.419501936474111,252.1400758888895,223.3233544098663,261.75241120728504,1.4193623191436084,1.4114450007974098,250.2734425572524,1.3613756728052029,42.09129962945376,163.51952679621925,42.09129962425428,1.2598891175543039,150.000475888956,163.51952679621925,150.000475888956,213.33152739175318,1.2596653560274031,1.251615246309607,161.60502776606808,1.2009155785840284,89.01369994870083,0.009333640313509,0.0006409930927258001,123.70818139321335,193.75319092259818,25.885196011030587,600.0258005782782,1.6221635267089567,1219.480554952112,1.6221905997026185,277.18538383084865,133.93156932712435,1.5719835088426515,922.8615586723564,922.367243980384,1.5713068640844663,273.50323740145427,921.955863186226,1.521314198741803,197.27463360455906,1.5212363181799893,273.9621949419116,1.5208052507665468,113.83103230506302,252.9712443231776,113.77559837235182,1.4202306639067925,223.60264570603886,1.4195547582627974,252.99130834751332,223.46349117265845,262.65640963247546,1.4194036041534424,1.4114443968680221,250.62689329921682,1.3614006041361895,42.11751105270167,164.46923571359056,42.11908731568781,1.2600100783068369,151.3028153017776,164.0739589347228,152.39295384300894,215.53875487662603,1.2597927673088103,1.2516055589019885,162.4291622468189,1.2009379932313253,102.40503907487721,0.00805640559085372,0.0010841894337416098
123.30857809751694,189.99999998730345,25.507500447219215,599.9999633645004,1.622168381691031,1219.5110482760006,1.6221949985911412,276.2319855739293,135.57913485051859,1.5719803985290346,923.2877528864998,922.5407547591403,1.5713149998805653,273.11394342849144,922.5407547591306,1.52129788848531,194.80705641708175,1.5211933803126336,273.11394342849144,1.5207949993564618,113.44144611167053,252.13946604016544,113.44144611102777,1.4201443048862414,223.3250470290945,1.419501939250408,252.13946604016544,223.3250470290945,261.7548846073845,1.4193623219908513,1.4114450006390147,250.2727975195695,1.3613756535940602,42.10012825327182,163.52458141903867,42.10012824817771,1.2598895039964515,150.00047586709286,163.52458141903867,150.00047586709286,213.33551966808028,1.2596657279872425,1.2516152339800184,161.60989521447914,1.2009155805539407,89.01981299163174,0.009328239353094004,0.0006441125109415996,123.70730826709271,193.7673715518198,25.886823615138944,600.0255844907336,1.622163543154806,1219.4800164757805,1.6221906110523348,277.1858758487719,133.93386043048562,1.5719835088151533,922.8647892517625,922.369971780577,1.5713068667476873,273.50315633068277,921.9578393607723,1.5213142964858009,197.2764777247128,1.521236457796973,273.96088207941796,1.5208053392053662,113.83290475199776,252.9701414950514,113.77755731975302,1.4202306372376827,223.60468918209932,1.4195547650455687,252.99195506511347,223.46581055272318,262.6591284733178,1.419403695483611,1.4114444083549982,250.62555706808413,1.361400685799331,42.125415372539166,164.47377072363162,42.12684110720919,1.2600104213354206,151.30426073290928,164.0785152406518,152.39567360300055,215.53931664879372,1.2597930528554662,1.2516055520696938,162.4330363035483,1.2009380888559704,102.41263899273292,0.008054839294439895,0.0010862396829646637
123.30857809598498,189.99999998851902,25.507478607576815,599.9999629244684,1.622168381837442,1219.51060326516,1.6221949987261084,276.23198438801126,135.5791072029666,1.5719803985390115,923.2877469821938,922.5407476492035,1.5713149998983127,273.11394225489846,922.5407476491952,1.5212978877986285,194.80704443530146,1.521193379627127,273.11394225489846,1.520794998673995,113.44292116413226,252.13884454764445,113.44292116349257,1.4201443071288133,223.3267374589173,1.419501941601667,252.13884454764445,223.3267374589173,261.75736735165725,1.4193623244229596,1.4114450005204313,250.27214034679872,1.3613756353908713,42.10884916482154,163.52950010175306,42.108849159831884,1.2598898699896068,150.00047545109004,163.52950010175306,150.00047545109004,213.33889374072032,1.259666079936041,1.251615222407859,161.61464772911097,1.2009155819305564,89.02589518012464,0.00932314350178065,0.0006471201709577503,123.70644778935082,193.78139838962502,25.88844620903237,600.0253508328232,1.6221635638215348,1219.4794660305697,1.622190626994017,277.18642505375357,133.93602301041346,1.5719835068682844,922.8677651124078,922.3724313296653,1.5713068690113172,273.5030612583495,921.9596169598242,1.5213143841642884,197.2781968197714,1.5212365859904151,273.9596352489813,1.5208054172481518,113.83471088190217,252.96893557921405,113.77947417025686,1.4202306052064548,223.60672968077844,1.4195547696808988,252.99257864057438,223.46810181307526,262.66179013499834,1.4194037888121105,1.4114444180092942,250.62422846045715,1.3614007608122625,42.13307357554764,164.4781782118675,42.134357038726904,1.2600107554412956,151.30567296509273,164.08292095423036,152.39836527157436,215.53976856329305,1.259793325413917,1.2516055457194102,162.43681945280935,1.2009381708520266,102.41942806167134,0.00805333954172219,0.001088211798192136
123.30857809529839,189.99999998961886,25.50745886137599,599.9999625266148,1.6221683819698325,1219.5102009107868,1.6221949988481519,276.23198331726445,135.57908220529444,1.5719803985468963,923.287741643558,922.5407412204526,1.5713149999132159,273.1139411952928,922.5407412204447,1.521297887242504,194.80703360607743,1.5211933790720678,273.1139411952928,1.5207949981216866,113.44438956509055,252.13821391907427,113.44438956445376,1.4201443089809458,223.32842530372753,1.4195019436069147,252.13821391907427,223.32842530372753,261.7598564830284,1.4193623265170425,1.4114450004335808,250.2714736566754,1.3613756181293413,42.11746396601994,163.5342900955785,42.11746396113429,1.259890216837579,150.00047467575217,163.5342900955785,150.00047467575217,213.34169113869166,1.2596664131538748,1.2516152115435317,161.61929117495404,1.2009155827511715,89.03194175753316,0.009318341998833203,0.0006500193352713502,123.7056218424589,193.7944017190384,25.88996609351966,600.025136443765,1.6221635836341728,1219.4789472873028,1.6221906426151016,277.1869958782329,133.93789698981712,1.571983503653751,922.8703596714935,922.3745651452697,1.5713068700502542,273.5030237479925,921.9610479227063,1.5213144575339628,197.27958884025065,1.521236694618134,273.9584696621749,1.5208054799628312,113.83646511152196,252.96771998575483,113.78135065387283,1.420230565351345,223.60874437548594,1.4195547696547104,252.99308692610526,223.47036065305272,262.6643934852563,1.4194038743406732,1.4114444251927452,250.62295957029121,1.3614008277225007,42.14048312116629,164.48243409366307,42.141640191362534,1.2600110795669555,151.30694984771787,164.08717455432364,152.40089605293744,215.540018239812,1.2597935827225353,1.2516055382396802,162.440486470277,1.2009382380744231,102.42571142448287,0.00805192011917372,0.0010901177766040992
123.30857809524659,189.99999999061237,25.507441007949033,599.9999621668996,1.6221683820895463,1219.5098371240501,1.62219499895851,276.2319823503715,135.57905960354833,1.5719803985531013,923.2877368164216,922.5407354076735,1.5713149999257605,273.11394023844986,922.5407354076659,1.521297886792714,194.80702381814012,1.5211933786232437,273.11394023844986,1.520794997675352,113.44585187341809,252.1375761954307,113.4458518727838,1.4201443105155307,223.33011024372502,1.4195019453305209,252.1375761954307,223.33011024372502,261.76234959623673,1.4193623283359083,1.4114450003719203,250.27079957973632,1.3613756017474619,42.12597423228187,163.53895815218286,42.12597422749974,1.2598905457554188,150.0004735730686,163.53895815218286,150.0004735730686,213.3439507897011,1.2596667288336498,1.2516152013405493,161.62383100465195,1.2009155830395803,89.03794836313824,0.00931382416370585,0.0006528132651798498,123.70484734265352,193.80597319733369,25.891337460921427,600.0249665687619,1.6221635989398182,1219.4784951739393,1.6221906541678164,277.18757960467053,133.93940233015124,1.5719834994492845,922.872535653103,922.3763714854996,1.5713068694692272,273.503090125767,921.9620686704226,1.5213145146211942,197.28052764475993,1.5212367789539916,273.9574027777363,1.5208055242547713,113.83818820097099,252.9665885455292,113.78320983739403,1.420230519327677,223.61072003341584,1.4195547664335488,252.99346224952708,223.47257450148993,262.6669059715985,1.419403948794615,1.4114444296380848,250.62182578558688,1.3614008860138744,42.14766719201256,164.48654724230494,42.14872390997639,1.2600113948360008,151.30806073560177,164.09130849180852,152.40324551696773,215.54004071069872,1.2597938265260051,1.2516055287406371,162.44404884425765,1.2009382906129695,102.4317139986234,0.008050595961457302,0.0010919620542661267
123.30857809566558,189.99999999151146,25.50742486586377,599.9999618416645,1.622168382197794,1219.509508208052,1.6221949990582996,276.23198147715686,135.579039168108,1.571980398557955,923.287732451799,922.540730151854,1.5713149999363405,273.11393937431217,922.5407301518482,1.5212978864295033,194.8070149710976,1.5211933782609086,273.11393937431217,1.520794997315269,113.4473085460019,252.13693303724756,113.44730854537033,1.4201443117919146,223.3317920208317,1.419501946824894,252.13693303724756,223.3317920208317,261.7648447358886,1.4193623299306939,1.411445000330139,250.27011984942146,1.361375586187267,42.13438150979741,163.54351055746196,42.134381505117574,1.2598908578753183,150.00047217246816,163.54351055746196,150.00047217246816,213.34570917200307,1.2596670280868936,1.251615191755402,161.62827228722415,1.2009155828650449,89.04391100602173,0.009309579417534953,0.0006555052124982003,123.70411947889494,193.81595372994218,25.89253060782056,600.024858329822,1.6221636063957607,1219.4781339689632,1.6221906583481855,277.1881539161656,133.9405398010172,1.5719834959570198,922.8742891743287,922.3778817043803,1.5713068684972487,273.5032794061397,921.9626591712346,1.5213145638632486,197.2809417903877,1.52123684663817,273.956403308225,1.5208055581023239,113.83987207687164,252.96553747164165,113.78504249410318,1.4202304656781999,223.61265103062564,1.4195547597031541,252.9936339221236,223.47475295217117,262.6693556174757,1.4194040083835533,1.411444432905273,250.62082032989466,1.3614009422645699,42.15463880846063,164.49052678460225,42.15562121494252,1.260011703429538,151.30900818250964,164.09532834417942,152.40538812601275,215.53986094360508,1.259794058052067,1.2516055182675891,162.44750532602242,1.2009383381221852,102.43741716035451,0.008049365047487099,0.0010937520397811022
123.30857809642492,189.99999999232398,25.507410271078967,599.9999615476057,1.6221683822956736,1219.509210820262,1.6221949991485312,276.23198068845835,135.57902069135585,1.571980398561725,923.2877285053905,922.5407253996596,1.5713149999452845,273.1139385938044,922.5407253996534,1.5212978861367614,194.80700697426016,1.52119337796896,273.1139385938044,1.5207949970253578,113.44875995656665,252.1362857948523,113.44875995593671,1.4201443128584383,223.3334704272919,1.4195019481327313,252.1362857948523,223.3334704272919,261.7673403134113,1.4193623313430634,1.4114450003039791,250.26943587534862,1.361375571394736,42.142687313826514,163.5479531640229,42.14268730924732,1.2598911542522204,150.0004705009669,163.5479531640229,150.0004705009669,213.34700046051466,1.259667311949265,1.2516151827474125,161.6326197354902,1.2009155822245154,89.04982604050272,0.00930559730508505,0.0006580984116881998,123.70343475929944,193.824327407407,25.893540881874628,600.0248200927813,1.6221636045119456,1219.477876409698,1.6221906535700208,277.18871323349293,133.94132248563875,1.5719834930889631,922.875649745271,922.3791219302663,1.57130686707168,273.5035924534045,921.962841198771,1.5213146067896888,197.2807888579052,1.521236899237886,273.9554591535258,1.5208055822307935,113.8415219292524,252.96458948546527,113.78685785071752,1.420230405067873,223.61453802875562,1.4195547505896238,252.99359226627297,223.47689964411813,262.6717415736923,1.4194040524370806,1.4114444351361246,250.61996056786634,1.3614009978430421,42.161419882847525,164.4943798191843,42.162356241588384,1.260012004356155,151.30981261856348,164.09925566084678,152.40732643383777,215.53949391912218,1.2597942780115188,1.251605506608052,162.45086690438615,1.2009383823533546,102.4428767808914,0.008048216646691956,0.0010954942037840042
123.30857809742153,189.99999999305956,25.50739707527795,599.9999612817326,1.6221683823841766,1219.5089419385454,1.6221949992301197,276.2319799760244,135.57900398556808,1.5719803985646292,923.2877249371378,922.5407211028362,1.5713149999528633,273.1139378887813,922.5407211028312,1.5212978859013655,194.80699974577237,1.5211933777342832,273.1139378887813,1.5207949967925243,113.45020641102552,252.13563556593135,113.45020641039793,1.420144313754447,223.3351452962587,1.4195019492887857,252.13563556593135,223.3351452962587,261.7698350390808,1.4193623326069276,1.4114450002899952,250.26874880345605,1.361375557319469,42.15089312760489,163.5522914213335,42.150893123123986,1.2598914358690714,150.00046858341378,163.5522914213335,150.00046858341378,213.34785666605342,1.2596675813857132,1.2516151742785913,161.63687773163304,1.2009155811604764,89.05569014306944,0.009301867516217402,0.00066059607243005,123.70279225269806,193.8312215053831,25.89437114606359,600.024853292386,1.6221635931014071,1219.4777243375097,1.6221906394875247,277.1892568592494,133.94175808002993,1.5719834905536338,922.8766515355195,922.3801182915117,1.5713068649030881,273.50402373608017,921.9626252043737,1.5213146429071074,197.28009898729078,1.521236936924554,273.95456530073386,1.520805596398412,113.84314294814169,252.96374122087067,113.78865879058621,1.420230338487061,223.61638268190652,1.4195547396167234,252.99335411262192,223.47901292323002,262.67406327411805,1.4194040805168529,1.4114444361288263,250.61923337013107,1.3614010513448238,42.16802565853815,164.4981116700231,42.16894201028803,1.2600122970210044,151.31050724271157,164.10309525873762,152.40907831679948,215.53896959843235,1.2597944871151572,1.25160549330711,162.4541338290946,1.2009384228574305,102.44812437732976,0.008047135801311332,0.001097194772884305
123.30857809857466,189.99999999372474,25.50738514436079,599.9999610413445,1.6221683824642015,1219.5086988304568,1.6221949993038924,276.23197933242005,135.5789888810149,1.5719803985668457,923.2877217108162,922.540717217772,1.5713149999593035,273.11393725187634,922.5407172177668,1.52129788571263,194.8069932116397,1.5211933775461994,273.11393725187634,1.5207949966061076,113.45164816001805,252.13498324228522,113.45164815939552,1.4201443145119832,223.33681649420436,1.4195019503213668,252.13498324228522,223.33681649420436,261.7723278667342,1.4193623337499133,1.411445000285621,250.26805956473737,1.361375543914525,42.159000401827264,163.55653040412903,42.159000397445325,1.2598917036416855,150.0004664426537,163.55653040412903,150.0004664426537,213.34830776811646,1.259667837295254,1.251615166313425,161.6410503510255,1.2009155797020008,89.0615002907229,0.009298379906235351,0.0006630013726657001,123.70218885519414,193.83674208691627,25.895025694857388,600.0249549536476,1.6221635724601735,1219.4776713366148,1.6221906163092958,277.1897722401782,133.94186582422563,1.571983488414278,922.8773426931328,922.380884723239,1.5713068621448294,273.504574637037,921.9620556062453,1.5213146726102305,197.27886882965794,1.5212369614980248,273.95371120546315,1.5208056018623741,113.84474320691714,252.96301119156928,113.79044819705837,1.4202302666714635,223.61818234351713,1.419554726758265,252.99294681097135,223.48109742098896,262.6763178881014,1.419404093628482,1.4114444360361014,250.61862052498083,1.3614011021096961,42.17446693291596,164.50172842165802,42.17539027113508,1.2600125799039212,151.3110869474234,164.1068582928409,152.41064377489792,215.5383054588919,1.2597946858153082,1.2516054783348154,162.45730759862252,1.2009384608917457,102.4532716920999,0.008046107419188686,0.001098860548723439
123.3085780998264,189.9999999943268,25.50737435708197,599.999960823998,1.622168382536559,1219.5084790254668,1.6221949993705975,276.2319787509562,135.5789752242256,1.5719803985685101,923.2877187936656,922.5407137050066,1.5713149999647842,273.1139366764598,922.5407137050024,1.5212978855618169,194.8069873050161,1.521193377395976,273.1139366764598,1.5207949964573926,113.45308540910928,252.13432954784804,113.45308540848667,1.4201443151570756,223.3384839147701,1.4195019512534692,252.13432954784804,223.3384839147701,261.7748179487859,1.419362334794459,1.411445000288078,250.26736891497,1.361375531136146,42.167010554568364,163.56067483911988,42.167010550283564,1.259891958423447,150.00046409971276,163.56067483911988,150.00046409971276,213.3483818406317,1.2596680805155878,1.2516151588187943,161.6451413848094,1.2009155778766951,89.06725374067636,0.009295124514669397,0.0006653174521417998,123.70161890217636,193.84108536864122,25.89552277975328,600.0251152337855,1.6221635440471396,1219.4777029878126,1.622190585391924,277.1902328749596,133.94167188467338,1.5719834861704294,922.8777472921403,922.3814281930092,1.571306858323874,273.505211794529,921.9611881448755,1.521314694517517,197.27710954796163,1.5212369717828855,273.95288217471665,1.5208055974621921,113.84633193229601,252.96237835925268,113.79222318678485,1.420230189734265,223.61994462245093,1.4195547112285998,252.99240444338085,223.48315578395614,262.6785173043789,1.4194040921716344,1.4114444344379609,250.61808942075248,1.3614011477248569,42.18075863177576,164.5052300740891,42.1817105512325,1.2600128515508344,151.3115951467082,164.11053766452727,152.41205856084662,215.53752397138751,1.2597948750166226,1.251605461122167,162.46037972161304,1.2009384949070867,102.45841184389374,0.008045122240242395,0.0011004951962346485
123.30857810112022,189.99999999486798,25.507364603817166,599.9999606274905,1.6221683826019895,1219.508280289861,1.622194999430917,276.2319782255746,135.57896287643985,1.5719803985697518,923.2877161560718,922.5407105288864,1.5713149999694749,273.1139361565281,922.5407105288831,1.521297885441868,194.80698196546626,1.5211933772765611,273.1139361565281,1.5207949963393423,113.45451832713876,252.13367507010457,113.45451832652017,1.4201443157109521,223.34014747358873,1.4195019521038554,252.13367507010457,223.34014747358873,261.77730459919917,1.4193623357588758,1.4114450002961638,250.2666774674647,1.361375518943645,42.174924971542644,163.56472913003142,42.1749249673533,1.2598922010095965,150.00046157391296,163.56472913003142,150.00046157391296,213.34810517113536,1.2596683118273075,1.25161515176378,161.64915436080258,1.2009155757106582,89.0729480113331,0.009292091582227397,0.0006675474064736503,123.7010748666954,193.84444226404037,25.89588673608094,600.0253216789918,1.6221635097078775,1219.4778016531357,1.622190548563796,277.1906209798133,133.94121781984867,1.5719834836323503,922.8778995021315,922.3817347657001,1.5713068536497374,273.5058932038707,921.9600654965767,1.5213147073954492,197.27483453774772,1.5212369688688416,273.9520697384138,1.5208055834396348,113.84790854760848,252.96180653803043,113.79397972307689,1.420230107519837,223.62168308233402,1.4195546916397468,252.99173963283548,223.4851959518151,262.68067482701304,1.4194040778223291,1.4114444312089534,250.6175913517154,1.3614011866177833,42.186897896986615,164.50860141596777,42.18789776945871,1.2600131095162608,151.31203950186176,164.11411943006058,152.41335587359376,215.53667507122302,1.2597950535559777,1.2516054417903806,162.46334770060815,1.2009385248360964,102.46354340011602,0.008044175869773844,0.0011020962669044574
