air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.832935495,599.99995575,1.622169767,1219.503264,1.622195001,275.90844605,134.27539645000002,1.571978119,921.9505122999999,921.02420615,1.571315,272.80012575,921.02420615,1.521296759,192.14083964999998,1.52119261,272.80012575,1.520795001,113.82671830000001,251.0556607,113.82671830000001,1.420102585,224.15355825,1.419464252,251.0556607,224.15355825,263.417742,1.419325418,1.411444999,249.15528310000002,1.3613746475,42.626673175,163.27599045,42.626673175,1.259935571,155.15966229999998,163.27599045,155.15966229999998,217.2452989,1.2597110395,1.251614853,161.3982039,1.200914706,90.96020099,0.009444164000000001,0.0005752224999999999,123.42240124668842,188.62912873767297,25.333661888606418,599.7855833220991,1.6221990790913743,1219.253499829489,1.6222241559659871,275.910700687957,132.978125547408,1.5719821284645519,921.3445655603695,920.827680344876,1.5713166170425046,273.0745049114862,920.9929470988958,1.521303621622219,192.0067447550909,1.521206100662427,273.4900264093053,1.5207899980001247,113.94655368855592,251.98878750962047,113.93517848347645,1.4201719845365752,224.29206861100076,1.419507749205979,251.28897174367893,224.08208746863738,264.0234583766205,1.419385522868634,1.4114508449232899,249.85739357803223,1.3613849082354952,40.003162658792036,162.15970249765306,39.99007070044191,1.259880551705004,155.1530735406183,162.12495774943608,155.45705587965992,217.86898582816352,1.2596677334780018,1.2516182883142983,160.0460624230789,1.200892934015661,97.30317911974824,0.0087147811429247,0.00045964416659198494
123.3103207,185.0,24.832949875,599.99995605,1.622169767,1219.5035655000001,1.622195001,275.90844685,134.2754147,1.571978119,921.95051615,921.0242108499999,1.571315,272.8001265,921.0242108499999,1.52129676,192.1408476,1.52119261,272.8001265,1.520795002,113.8250679,251.05636514999998,113.8250679,1.420102583,224.1516609,1.41946425,251.05636514999998,224.1516609,263.4149489,1.419325416,1.411444999,249.15602765,1.3613746585,42.621980435,163.2733604,42.621980435,1.2599353249999998,155.1570419,163.2733604,155.1570419,217.24071695,1.2597108025,1.2516148595,161.39566925,1.200914704,90.956145505,0.009447292499999996,0.0005737629999999998,123.42245711682767,188.6157462328709,25.332973699798067,599.7849917635884,1.6221991716901036,1219.2532594079773,1.6222242346146065,275.90941607135227,132.97455767532776,1.571982172090362,921.3415345624314,920.8254986272888,1.5713166707777941,273.0723058019873,920.9903394891155,1.5213037218085834,192.001680122441,1.5212063212726885,273.49020047810467,1.5207901653037414,113.94261676363338,251.98565785086322,113.93134535913858,1.4201718518276893,224.28895294683736,1.4195077214463747,251.2878285220006,224.07965991038392,264.0237108707414,1.4193854952529903,1.4114508661736502,249.85546250169327,1.3613850188402556,39.99116104949921,162.1518853856447,39.97834029614896,1.2598798481989835,155.15172515256614,162.11672688874776,155.45937725227247,217.85986514492558,1.2596670489802135,1.2516183353061117,160.03891519799623,1.2008931109627914,97.32984688051812,0.008719820521500462,0.00045795923558983635
123.3103207,185.0,24.832962875,599.9999563,1.622169767,1219.503838,1.622195001,275.90844755,134.2754312,1.571978119,921.95051965,921.0242151,1.571315,272.8001272,921.0242151,1.52129676,192.14085475000002,1.521192611,272.8001272,1.520795003,113.82342485000001,251.05707725,113.82342485000001,1.420102581,224.14976735,1.419464248,251.05707725,224.14976735,263.41215220000004,1.419325414,1.411444999,249.15678015,1.3613746684999999,42.6173466,163.27080825000002,42.6173466,1.2599350915,155.15441859999999,163.27080825000002,155.15441859999999,217.23646965,1.259710576,1.2516148665,161.3932011,1.200914703,90.95209332,0.009450264000000002,0.0005723654999999999,123.4224572720225,188.6029444232445,25.33235744336126,599.7844911426668,1.6221992499661708,1219.2531466641783,1.622224299299729,275.908066247553,132.97092207832452,1.5719822145007538,921.3386130624973,920.8232585563768,1.5713167234979064,273.07004238901925,920.9875454970731,1.5213038214275292,191.99627836855237,1.5212065354181805,273.49037057115186,1.5207903283038837,113.93872943231615,251.98259930158838,113.92757624515147,1.420171716487263,224.28583959841498,1.4195076881086612,251.2866507974965,224.0772495547782,264.02368794246365,1.419385465703478,1.4114508871131093,249.85347170789322,1.3613851289168408,39.97929663049043,162.14398866757904,39.966719135969825,1.259879155532402,155.1505861732645,162.10856194390308,155.4617241625375,217.85127627267306,1.2596663699103319,1.2516183815905952,160.0317604805398,1.200893287932374,97.35688711605567,0.008724649537708294,0.00045633889366507416
123.3103207,185.0,24.83297463,599.99995655,1.622169767,1219.5040835,1.622195001,275.9084482,134.2754461,1.571978119,921.95052285,921.0242189,1.571315,272.80012784999997,921.0242189,1.521296761,192.14086120000002,1.521192611,272.80012784999997,1.520795003,113.82178855000001,251.0577951,113.82178855000001,1.4201025795,224.1478779,1.419464246,251.0577951,224.1478779,263.40935394999997,1.419325412,1.411444999,249.15753865,1.3613746785,42.612770785,163.26832969999998,42.612770785,1.259934868,155.15179485,163.26832969999998,155.15179485,217.2325368,1.2597103605,1.2516148725,161.39079575,1.2009147015,90.94804733000001,0.009453083999999999,0.0005710275,123.42240404019539,188.59082141711113,25.3318056039736,599.7840207780101,1.6221993228825713,1219.2530740534598,1.622224359712083,275.9067242695391,132.96727724610452,1.5719822538396027,921.3357668909772,920.8210411300387,1.5713167756780304,273.0677554672561,920.984713183444,1.521303918110701,191.99054842378888,1.521206742058173,273.4903648668119,1.520790484075156,113.93481845753593,251.97949867569673,113.92379156107904,1.4201715692624584,224.28274477592095,1.4195076493761567,251.28529130200786,224.0748120719203,264.0234813048983,1.4193854349936441,1.4114509081071125,249.85125898537257,1.3613852359924286,39.96751414456795,162.13599611801766,39.95516339523096,1.2598784641216092,155.1495518983381,162.10033108321477,155.4638846479393,217.84280849353223,1.2596656859294872,1.2516184259641467,160.02452834188776,1.2008934604002561,97.38415083645383,0.008729345904370325,0.00045475068692151036
123.3103207,185.0,24.832985264999998,599.9999567499999,1.622169767,1219.5043065,1.622195001,275.9084488,134.2754596,1.571978119,921.9505257000001,921.0242224000001,1.571315,272.8001284,921.0242224000001,1.521296761,192.14086709999998,1.521192612,272.8001284,1.520795003,113.82015855,251.0585173,113.82015855,1.420102578,224.14599275,1.419464244,251.0585173,224.14599275,263.40655595,1.41932541,1.411444999,249.15830169999998,1.3613746875000001,42.60825213,163.26592085,42.60825213,1.259934655,155.1491729,163.26592085,155.1491729,217.22889974999998,1.259710155,1.251614878,161.38845014999998,1.2009147005,90.94401020500001,0.009455756999999995,0.0005697464999999998,123.42229850771014,188.57962911420455,25.331307087587728,599.7835472484722,1.6221993950822717,1219.252988857657,1.6222244205640337,275.90540914154656,132.96367397235997,1.5719822915368122,921.333007696595,920.8188620252869,1.5713168281735075,273.06545886540084,920.9819357393594,1.52130401592871,191.98455838217563,1.5212069457841215,273.4901837108022,1.5207906365342032,113.93086480918835,251.97632651955655,113.91997343015666,1.420171409898611,224.27966583279408,1.4195076044632118,251.2837399371466,224.07235374739295,264.02315917674855,1.4193854056761959,1.4114509305028977,249.8488211576706,1.361385343236072,39.95582057827402,162.12793968079245,39.9436845064559,1.2598777756189583,155.14859168260398,162.09203734895254,155.46579997187703,217.83435194983474,1.2596649945821978,1.2516184689686722,160.0172157850906,1.200893629208402,97.4115148385202,0.008733925574354897,0.00045319155223506516
123.3103207,185.0,24.832994874999997,599.9999569500001,1.622169767,1219.5045075,1.622195001,275.9084493,134.2754718,1.571978119,921.9505283000001,921.02422555,1.571315,272.8001289,921.02422555,1.521296761,192.14087235,1.521192612,272.8001289,1.520795004,113.81853459999999,251.05924265,113.81853459999999,1.420102577,224.1441121,1.419464243,251.05924265,224.1441121,263.40375975,1.419325409,1.411444999,249.15906795,1.3613746965,42.603789754999994,163.26357805,42.603789754999994,1.259934451,155.1465547,163.26357805,155.1465547,217.2255407,1.2597099585,1.2516148835,161.38616115000002,1.2009147,90.939984425,0.009458287999999997,0.00056852,123.42213213885103,188.56934630191557,25.330820023121703,599.7830406564746,1.6221994705170357,1219.25284323025,1.6222244859155512,275.90414631879037,132.96010148267135,1.5719823283265828,921.3303362559323,920.8166985975477,1.5713168816107237,273.06317540081346,920.9792401641189,1.5213041164604593,191.97834731405487,1.5212071490203147,273.4898500933417,1.5207907867206294,113.92687021728293,251.97308704082948,113.91610858897833,1.4201712383108318,224.27660045329333,1.4195075533436385,251.2820030144053,224.06989674614624,264.022817800168,1.4193853769775855,1.411450954774998,249.8462050246416,1.3613854488951889,39.944200053103536,162.11981022909433,39.9322704019809,1.2598770862570838,155.14759571415635,162.08366857203757,155.46742416657622,217.82576058081702,1.2596642967731149,1.2516185109635414,160.00981431879143,1.2008937967143105,97.43875706998945,0.008738384493247021,0.0004516560512602814
123.3103207,185.0,24.833003565,599.9999571,1.622169767,1219.5046895,1.622195001,275.9084498,134.2754828,1.571978119,921.95053065,921.02422835,1.571315,272.80012935,921.02422835,1.521296761,192.14087715,1.521192612,272.80012935,1.520795004,113.81691635,251.0599701,113.81691635,1.420102576,224.1422361,1.419464242,251.0599701,224.1422361,263.4009663,1.419325408,1.411444999,249.15983640000002,1.3613747045,42.599382825,163.2612979,42.599382825,1.2599342564999998,155.14394215,163.2612979,155.14394215,217.222443,1.2597097709999998,1.2516148885,161.38392605,1.200914699,90.93597228,0.009460680999999997,0.0005673465000000001,123.42191036543717,188.5597237320866,25.330345484193014,599.7824841859479,1.6221995514559397,1219.2526085503205,1.6222245579422196,275.90294957498276,132.95655669863302,1.571982365333589,921.3277502392441,920.8145952650234,1.5713169367456623,273.06088640474485,920.9766935204992,1.5213042288586556,191.97195987124627,1.5212073597742515,273.48935433433815,1.5207909427820234,113.9228219950834,251.96975499354545,113.91219357752507,1.4201710570457737,224.27354532921717,1.4195074968030859,251.2800283587791,224.06744007571965,264.0225214309476,1.4193853495166513,1.4114509818561167,249.84339618633038,1.3613855598840772,39.9326519339163,162.11163767857536,39.92091790610498,1.2598763968291151,155.14655377793423,162.075223231335,155.4687470169759,217.81696198028854,1.2596635915329695,1.2516185532208068,160.00234592061992,1.2008939697884067,97.4660609030549,0.008742743706683535,0.0004501371325429088
123.3103207,185.0,24.83301142,599.9999573,1.622169767,1219.504854,1.622195,275.9084502,134.2754928,1.571978119,921.9505328,921.02423095,1.571315,272.8001298,921.02423095,1.521296762,192.14088149999998,1.521192612,272.8001298,1.520795004,113.8153036,251.06069895000002,113.8153036,1.420102575,224.1403648,1.419464241,251.06069895000002,224.1403648,263.3981766,1.419325406,1.411444999,249.16060620000002,1.3613747125,42.595030505,163.2590771,42.595030505,1.2599340705,155.14133685000002,163.2590771,155.14133685000002,217.21959095,1.259709592,1.251614893,161.38174215,1.200914699,90.931975865,0.009462941999999995,0.000566223,123.42168284981454,188.55032654622994,25.32983802099476,599.7818667809067,1.6221996403578585,1219.252266114229,1.622224638189627,275.9018590108049,132.95298266974163,1.5719824036247585,921.3251735415352,920.812460578474,1.571316993876397,273.0586202260363,920.9743384848125,1.5213043538880804,191.96548870627572,1.5212075805559275,273.48870766961284,1.5207911063624093,113.91870399583456,251.9663038694359,113.90820705901331,1.4201708678577971,224.2704696942918,1.4195074318037104,251.27784710696443,224.06495032327817,264.0222929973651,1.41938532411851,1.4114510122644222,249.84037960748964,1.3613856775951998,39.92118638295556,162.10347881827008,39.90964734331444,1.2598757060792636,155.14551950300785,162.0667256650025,155.46985535109454,217.80798361266642,1.2596628797017948,1.251618596025683,159.99481958142462,1.2008941466120489,97.49347361336012,0.008747043116983405,0.000448629569457717
123.3103207,185.0,24.833018525,599.9999574,1.622169767,1219.505003,1.622195,275.9084506,134.2755018,1.571978119,921.9505346999999,921.02423325,1.571315,272.8001302,921.02423325,1.521296762,192.1408854,1.521192612,272.8001302,1.520795004,113.81369615,251.0614284,113.81369615,1.420102575,224.13849829999998,1.41946424,251.0614284,224.13849829999998,263.39539149999996,1.419325405,1.411444999,249.16137675,1.36137472,42.59073199,163.25691275,42.59073199,1.2599338924999999,155.13874045,163.25691275,155.13874045,217.21696985,1.2597094205000001,1.2516148975,161.37960705,1.200914699,90.927997115,0.0094650745,0.0005651474999999998,123.42146371471281,188.54112822858414,25.329303001614374,599.7811837784261,1.622199738253933,1219.2518088174925,1.6222247275481674,275.90090077887504,132.94942095447257,1.5719824428178673,921.3225968438261,920.8103581168949,1.5713170524370195,273.05639276769614,920.9721889921814,1.5213044892050485,191.95894721468915,1.521207811108221,273.4879505481221,1.5207912730616058,113.91453409630111,251.96272988160533,113.90416402685854,1.4201706736897002,224.26738479640224,1.4195073578217459,251.27547945573735,224.0624195491382,264.02218288501865,1.4193853003448185,1.4114510452744786,249.83721352323218,1.3613857995677385,39.90982118414704,162.09540412742666,39.89847840295537,1.2598750146023765,155.1445771636305,162.05822454935534,155.4708947335514,217.7989053744367,1.2596621672244406,1.2516186389218273,159.98726227375107,1.2008943244572738,97.52102958319136,0.008751300694275523,0.0004471330425660735
123.3103207,185.0,24.833024945,599.9999575500001,1.622169767,1219.505137,1.622195,275.9084509,134.27550995000001,1.571978119,921.9505364500001,921.0242354,1.571315,272.8001305,921.0242354,1.521296762,192.1408889,1.521192612,272.8001305,1.520795004,113.81209385,251.0621581,113.81209385,1.420102574,224.13663685,1.419464239,251.0621581,224.13663685,263.39261154999997,1.419325404,1.411444999,249.16214745,1.361374727,42.586486475,163.25480215,42.586486475,1.2599337215,155.13615415,163.25480215,155.13615415,217.2145658,1.259709256,1.251614902,161.3775186,1.2009147,90.92403782,0.009467085499999996,0.0005641185,123.42122440428302,188.53229317687016,25.32877012946896,599.780441634864,1.6221998445237793,1219.2512514200373,1.6222248257546423,275.9000110668048,132.9459315817349,1.5719824822557094,921.3200341245856,920.8083044282439,1.5713171114771516,273.05418881815115,920.9701562062004,1.52130462809922,191.9523543735099,1.5212080449908503,273.4871370746665,1.5207914411630576,113.91033420993656,251.95909109578488,113.90008812452363,1.4201704742868178,224.2643167703403,1.419507279544899,251.27299062385393,224.05989936124303,264.0222097762087,1.4193852749466773,1.4114510795826833,249.83394261577175,1.3613859206519823,39.89852712104136,162.08739484538188,39.887389490261086,1.2598743223323596,155.14367823826237,162.04972089848343,155.4718830407033,217.78973225912978,1.2596614545532325,1.251618681760929,159.97971895184187,1.2008945008430947,97.54869729545291,0.008755524807723219,0.00044564504037756755
123.3103207,185.0,24.833030755000003,599.9999577,1.622169767,1219.5052584999999,1.622195,275.90845125,134.27551735,1.571978119,921.950538,921.0242372499999,1.571315,272.8001308,921.0242372499999,1.521296762,192.14089215,1.521192613,272.8001308,1.520795004,113.81049655,251.06288755,113.81049655,1.420102574,224.13478020000002,1.419464238,251.06288755,224.13478020000002,263.38983725,1.419325403,1.411444999,249.16291790000002,1.361374734,42.58229319,163.25274265,42.58229319,1.259933558,155.13357935,163.25274265,155.13357935,217.2123659,1.259709099,1.251614906,161.37547455,1.2009147,90.92009961,0.009468977499999998,0.0005631334999999999,123.42098160196953,188.52364638706243,25.328240478176003,599.7796481991257,1.622199958178748,1219.2506080148382,1.6222249315266615,275.8991802853008,132.94251301232583,1.5719825225982407,921.317479171161,920.8062864483438,1.571317171182549,273.0520042287904,920.9682227079664,1.5213047717794428,191.94577604417208,1.521208283403716,273.48629663524,1.5207916128910333,113.90611702347715,251.95539256116857,113.8959897320655,1.4201702724504677,224.2612606538037,1.4195071982040206,251.27042984095576,224.0573871130314,264.0223745201306,1.4193852479756564,1.411451115385395,249.83060034382768,1.3613860440409917,39.887304828778724,162.0794707468889,39.876381240371785,1.2598736303267195,155.14284060326025,162.04123600827472,155.4728892242119,217.78049297954533,1.259660744402124,1.2516187254328548,159.97221608875105,1.2008946778014509,97.57656127326513,0.00875973453275478,0.00044416427389544754
123.3103207,185.0,24.83303601,599.9999578,1.622169767,1219.5053685,1.622195,275.9084515,134.27552400000002,1.571978119,921.95053945,921.0242390000001,1.571315,272.8001311,921.0242390000001,1.521296762,192.140895,1.521192613,272.8001311,1.520795004,113.8089041,251.06361635000002,113.8089041,1.420102573,224.13292865,1.419464237,251.06361635000002,224.13292865,263.38706894999996,1.419325402,1.411444999,249.16368764999999,1.3613747405,42.578151365,163.25073185,42.578151365,1.259933401,155.1310171,163.25073185,155.1310171,217.2103578,1.2597089485000001,1.25161491,161.3734731,1.200914701,90.916183985,0.009470756,0.0005621905,123.42073623894132,188.51511361502892,25.32772621540034,599.7788174599868,1.6222000774625003,1219.2499016262207,1.6222250430330383,275.89839239409065,132.93915447182582,1.5719825636694729,921.3149242177365,920.804299822469,1.5713172310002639,273.0498358881557,920.96636149818,1.5213049176799989,191.93921445926662,1.5212085239837487,273.4854539486493,1.5207917869399836,113.9018952236591,251.95165615759714,113.89188268955996,1.420170069906714,224.25822173991486,1.4195071144800064,251.26783287216716,224.05488809762576,264.0226524901158,1.419385218683993,1.4114511520499025,249.82722080141144,1.3613861681982566,39.87616446960238,162.07165312783556,39.86545936954923,1.2598729401717152,155.14207702745043,162.03278965348224,155.47397712820856,217.77124870643053,1.2596600391619786,1.25161877005169,159.96478215549888,1.2008948548832954,97.60464014036637,0.00876393414549534,0.00044269193684651014
123.3103207,185.0,24.833040755,599.9999579,1.622169767,1219.5054679999998,1.622195,275.9084518,134.27553,1.571978119,921.9505407500001,921.0242405,1.571315,272.80013135,921.0242405,1.521296762,192.14089760000002,1.521192613,272.80013135,1.520795004,113.80731655,251.0643443,113.80731655,1.420102573,224.13108210000001,1.419464236,251.0643443,224.13108210000001,263.38430705,1.419325401,1.411444999,249.16445645,1.3613747465000001,42.574060259999996,163.2487676,42.574060259999996,1.2599332505,155.12846845,163.2487676,155.12846845,217.20853,1.2597088040000002,1.2516149135,161.37151235,1.2009147015,90.912292305,0.009472426,0.0005612880000000002,123.42048862558805,188.50638462636073,25.327193343254926,599.7779624778573,1.6222002003665772,1219.249154147592,1.6222251579217901,275.8976137434722,132.93575437285028,1.5719826058213822,921.3122908295716,920.8022182635734,1.5713172914659645,273.047653718818,920.9644306127816,1.5213050682679248,191.93257026849474,1.5212087685307991,273.4846342522774,1.5207919661869513,113.89766246711429,251.94788104353827,113.88776238364841,1.4201698655520076,224.2551927506305,1.4195070297346482,251.26518499067225,224.05240363830669,264.0230190594953,1.4193851878452348,1.4114511897725646,249.8237817532982,1.3613862973731894,39.86507428650215,162.06388621327736,39.85459466134438,1.2598722491574872,155.14135175811933,162.02436155230802,155.47511866127545,217.76203064935018,1.259659336118843,1.251618816410329,159.95737869123334,1.2008950339746267,97.63290094706568,0.008768138131873531,0.0004412262764393924
123.3103207,185.0,24.833045045,599.999958,1.622169767,1219.505558,1.622195,275.908452,134.27553545,1.571978119,921.95054185,921.02424195,1.571315,272.8001316,921.02424195,1.521296762,192.14089995,1.521192613,272.8001316,1.520795004,113.80573365000001,251.06507115,113.80573365000001,1.420102572,224.12924055000002,1.419464235,251.06507115,224.12924055000002,263.3815517,1.4193254,1.411444999,249.16522415,1.3613747525,42.57001914,163.2468478,42.57001914,1.259933105,155.12593425,163.2468478,155.12593425,217.20687175,1.259708665,1.251614917,161.36959065000002,1.2009147025,90.908425835,0.009473991999999997,0.0005604245000000002,123.42023736515625,188.49750980100455,25.32665653451206,599.7771022631239,1.6222003238768745,1219.2483975056298,1.6222252733061384,275.89683178018885,132.93232041141326,1.5719826490154714,921.3096248249799,920.8000679000113,1.5713173524025346,273.04545910364754,920.9624317936615,1.5213052240859686,191.92589705404004,1.5212090173387203,273.4838499919569,1.5207921517924232,113.89343490059794,251.9440760550815,113.88364553775583,1.4201696611973011,224.25217997153342,1.4195069459320688,251.2625190162321,224.04994299803832,264.02344478949294,1.4193851550726078,1.4114512284770193,249.82031454056676,1.361386432394065,39.854053968824346,162.05617811593342,39.84379918342097,1.2598715592007654,155.14067245656275,162.01598009926929,155.47633169976936,217.75286003080845,1.2596586375343448,1.2516188645487016,159.95002217917678,1.2008952161868378,97.66141389053078,0.008772339359631556,0.0004397708389367728
123.3103207,185.0,24.83304893,599.999958,1.622169767,1219.505639,1.622195,275.9084522,134.27554035,1.571978119,921.95054295,921.0242432,1.571315,272.8001318,921.0242432,1.521296762,192.1409021,1.521192613,272.8001318,1.520795004,113.80415550000001,251.06579675,113.80415550000001,1.420102572,224.12740409999998,1.419464235,251.06579675,224.12740409999998,263.37880314999995,1.419325399,1.411444999,249.16599044999998,1.3613747585,42.566027295,163.2449705,42.566027295,1.259932966,155.12341544999998,163.2449705,155.12341544999998,217.20537280000002,1.2597085314999998,1.25161492,161.3677064,1.200914704,90.90458570999999,0.0094754575,0.0005595974999999998,123.41997074043616,188.48824519395512,25.32610827384935,599.7762524924989,1.6222004473871718,1219.2476599152817,1.6222253877944932,275.8961129318906,132.92862940310937,1.5719826909116479,921.3064439467954,920.7977860237324,1.5713174116716215,273.0434408044407,920.9604164265835,1.52130537504395,191.91942923795597,1.521209256473975,273.4830814617862,1.5207923336504878,113.88924770096963,251.94020037790847,113.87954426194855,1.4201694706228136,224.24921019905574,1.4195068566561337,251.25994098192106,224.04752007126694,264.0239622326017,1.4193851008211469,1.4114512645197246,249.81683377493636,1.36138656344162,39.84311367881224,162.0485871459732,39.83305324643291,1.259870875126422,155.14020000999142,162.00771729474906,155.47782309867554,217.74396655320277,1.2596579465101452,1.2516189116660092,159.94268015237614,1.200895393324813,97.6902004596906,0.008776526246577805,0.0004383210005827932
123.3103207,185.0,24.83305244,599.9999581,1.622169767,1219.5057124999998,1.622195,275.9084524,134.27554479999998,1.571978119,921.95054385,921.02424435,1.571315,272.800132,921.02424435,1.521296762,192.140904,1.521192613,272.800132,1.520795004,113.80258185,251.0665209,113.80258185,1.420102571,224.12557275,1.419464234,251.0665209,224.12557275,263.37606170000004,1.419325399,1.411444999,249.1667552,1.3613747635,42.56208404,163.24313385,42.56208404,1.2599328325,155.12091265,163.24313385,155.12091265,217.20402365,1.2597084035,1.251614923,161.3658582,1.200914705,90.90077295500001,0.009476828,0.0005588059999999998,123.41969511441584,188.47928551816233,25.325577906811404,599.7754246861499,1.6222005680703298,1219.2469560784784,1.6222254994884686,275.8953627004506,132.92491376756075,1.5719827330993048,921.3032615154477,920.7955834034617,1.5713174696490573,273.04148300580965,920.9584803155142,1.5213055266186908,191.91285425750462,1.5212094958296196,273.48238172941296,1.520792521141752,113.88508299146464,251.93633690295434,113.87546201624556,1.4201692844908198,224.24625002036234,1.4195067662802896,251.2575493470224,224.0451398202948,264.02447344827704,1.4193850418510465,1.4114513005951566,249.81342818554245,1.3613866915001815,39.83226040300806,162.04108186660963,39.82238797224983,1.2598701904572314,155.13976076236838,161.99957516692714,155.47936301912148,217.73519042356102,1.2596572635631875,1.2516189585893716,159.9354220401617,1.200895570372979,97.71900995037458,0.00878068130567287,0.00043688010719600213
123.3103207,185.0,24.833055610000002,599.9999582,1.622169767,1219.505779,1.622195,275.9084526,134.27554880000002,1.571978119,921.9505447500001,921.02424535,1.571315,272.80013214999997,921.02424535,1.521296762,192.14090575,1.521192613,272.80013214999997,1.520795004,113.80101285,251.06724350000002,113.80101285,1.420102571,224.12374640000002,1.419464233,251.06724350000002,224.12374640000002,263.37332725,1.419325398,1.411444999,249.1675184,1.361374769,42.55818868,163.24133625000002,42.55818868,1.2599327035,155.1184266,163.24133625000002,155.1184266,217.20281534999998,1.25970828,1.251614926,161.36404464999998,1.200914706,90.89698852000001,0.009478106499999998,0.0005580480000000001,123.41936035916483,188.47187171126188,25.325080821915513,599.7746415890239,1.6222006840510315,1219.2463151091022,1.6222256079736677,275.89443149289286,132.92123507287926,1.5719827734060885,921.3004751407099,920.7938937698812,1.5713175206152883,273.0396116365725,920.9570476107417,1.5213056696081433,191.90531256515666,1.5212097266267908,273.48181077683677,1.5207927200203,113.88089060180788,251.9324822640897,113.87138323056153,1.420169094623736,224.24324187274738,1.4195066680741422,251.25582925492782,224.04288197277776,264.02486209673896,1.4193849788584993,1.4114513356560692,249.8102102190936,1.361386786115628,39.821518911879764,162.03368763009033,39.811819239376646,1.259869481267115,155.13905336939405,161.9916236880068,155.48054541243238,217.72622953329522,1.2596565865610796,1.2516190003959995,159.9283762118707,1.2008957380023753,97.74746272483877,0.008784735860203048,0.00043543839966506674
123.3103207,185.0,24.833058485000002,599.9999582,1.622169767,1219.505839,1.622195,275.9084527,134.2755525,1.571978119,921.9505455,921.02424635,1.571315,272.8001323,921.02424635,1.521296762,192.14090735000002,1.521192613,272.8001323,1.520795004,113.7994483,251.06796450000002,113.7994483,1.420102571,224.12192514999998,1.419464233,251.06796450000002,224.12192514999998,263.37059995,1.419325397,1.411444999,249.16827985,1.361374774,42.554340554999996,163.2395761,42.554340554999996,1.2599325795,155.1159579,163.2395761,155.1159579,217.20173935,1.2597081615,1.251614929,161.36226440000002,1.200914708,90.89323325,0.009479298499999997,0.0005573225000000001,123.41901869774382,188.46439426653396,25.324613082564234,599.7738940229651,1.6222007954652515,1219.2457309755916,1.622225711410504,275.8934978444241,132.91748249646352,1.5719828131436604,921.2976763406667,920.7921205255668,1.5713175703330668,273.0377254014795,920.9555225857835,1.5213058061833002,191.89775189578535,1.5212099497960236,273.48124103427205,1.5207929140151297,113.87672762231237,251.92865960345387,113.86733097168953,1.4201689067656778,224.2402277703697,1.4195065693966051,251.254143665659,224.0406304108436,264.0251573336987,1.4193849130038267,1.4114513694297421,249.80700919376847,1.3613868774059692,39.81085808355737,162.02633547830197,39.8013203719251,1.2598687769679648,155.13834597641969,161.98371885722193,155.4817635584568,217.71733605568954,1.2596559118852177,1.2516190422026274,159.92139182104458,1.200895903027297,97.77620058575974,0.008788753750636091,0.0004340120963751288
