air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795002,113.5230148,251.19571385,113.5230148,1.420102525,223.7999997,1.419464122,251.19571385,223.7999997,262.88798429999997,1.419325263,1.411444999,249.3032072,1.361375008,42.25638421,163.14684685,42.25638421,1.2612406329999999,230.171691,163.14684685,230.171691,287.18013955,1.2609945699999998,1.251615008,161.3661524,1.200914996,160.36164639999998,0.0120434175,0.0018668354999999992,123.83838209689381,187.7099147903336,25.23900711872247,600.174101247527,1.6221404726536284,1219.7958141478143,1.622173657686394,277.19554290255354,132.1984593025195,1.5719897679529666,922.0527140022672,921.8657006384648,1.5713014112075008,273.6006689115037,921.4673535351508,1.5212807964281927,194.56200876647299,1.521177858015651,274.204132509274,1.5207986224766408,114.70824111214256,252.31617935341174,114.77617761193532,1.4202449833511996,224.58068074048248,1.4195659989646323,252.8902432593343,224.7054723862733,263.42620731106024,1.4194654109039047,1.4114482821085772,251.0382990650296,1.3613778959128775,40.849229431131,163.60365091162998,40.77528277553557,1.2612816429006606,227.7291589695451,162.90718867134717,228.0135922355955,284.7133172767197,1.2610099393631182,1.2516139995055877,161.1969781950579,1.2008778410861214,136.24898467439968,0.011775812074170269,0.0013983455997784785
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795002,113.51516509999999,251.19934469999998,113.51516509999999,1.420102523,223.79085750000002,1.419464119,251.19934469999998,223.79085750000002,262.87427019999996,1.4193252594999999,1.411444999,249.30704244999998,1.361375009,42.25486396,163.14752670000001,42.25486396,1.2612408144999998,230.1692897,163.14752670000001,230.1692897,287.1840817,1.26099475,1.251615008,161.36662265,1.200914998,160.3594813,0.012043657999999997,0.0018671475,123.83955366267494,187.71837596981123,25.240157678794674,600.1738157646855,1.622140496961928,1219.795726690176,1.6221736877105724,277.1982465602203,132.2006403528809,1.5719897834949192,922.0559771981,921.8703915490137,1.5713014204423763,273.60253025493114,921.4725060466604,1.5212809073924238,194.57221282357077,1.5211779700349253,274.2066934122159,1.5207986947653422,114.70277716551286,252.32120666758644,114.77091059807344,1.420245267614199,224.573324623649,1.4195662489974838,252.89736030868215,224.69811031467714,263.4151864521994,1.4194657409250306,1.4114482962682116,251.045464313303,1.3613779790164977,40.845511637947496,163.6050455387675,40.77125916238945,1.2612818114407163,227.71921460766032,162.90821188805813,228.00564491813648,284.70716524729227,1.2610100750607822,1.251614014927094,161.19769146904056,1.2008778843742913,136.2314210565088,0.011778384035138784,0.0013967063961562477
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795002,113.50752645,251.2028781,113.50752645,1.420102522,223.78196100000002,1.419464116,251.2028781,223.78196100000002,262.86092444999997,1.419325256,1.411444999,249.31077470000002,1.361375009,42.25357817,163.1482648,42.25357817,1.261240997,230.16704835,163.1482648,230.16704835,287.18789515,1.2609949299999998,1.251615008,161.3671597,1.200914999,160.35762075000002,0.012043922999999998,0.0018674564999999997,123.84079180703868,187.72557499904394,25.241266725657425,600.1737004258619,1.6221404993825597,1219.7958818578893,1.6221736930809327,277.2010007796155,132.20286219211636,1.5719897968315206,922.0590726523099,921.8751564898998,1.5713014248940378,273.60453507115255,921.4777526202464,1.5212810094969091,194.58291363216273,1.5211780667983228,274.20958291971345,1.5207987617351426,114.69763730732704,252.32635726624835,114.765988144433,1.4202455591210097,224.56622257668997,1.4195665001433386,252.9046940526065,224.69098908014948,263.4046015136819,1.4194660537218333,1.4114483040516468,251.0525554441602,1.3613780516166272,40.84192341336558,163.60655754681116,40.76735305017971,1.2612819668941322,227.70897911653705,162.90944755660354,227.99757501994546,284.70102320492566,1.2610102183187448,1.2516140273538559,161.19863950406796,1.2008779207695834,136.21370128573454,0.011780718363801615,0.0013951070730260692
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.50009305,251.2063167,113.50009305,1.420102521,223.7733035,1.419464113,251.2063167,223.7733035,262.8479367,1.4193252525,1.411444999,249.31440685,1.36137501,42.252499924999995,163.14905670000002,42.252499924999995,1.2612411799999999,230.16494649999999,163.14905670000002,230.16494649999999,287.19158055,1.26099511,1.251615008,161.36775845,1.200915001,160.35604510000002,0.012044208499999997,0.0018677615000000005,123.8420675085516,187.73191491760582,25.242328533350808,600.1737872174563,1.6221404748490522,1219.796340894499,1.6221736697151052,277.2037731314927,132.2051255898273,1.5719898048279817,922.0620888951977,921.8799353659083,1.5713014229058018,273.6066774829691,921.4829687107522,1.52128109219815,194.59387342130898,1.5211781350946951,274.2127891045103,1.5207988143197333,114.69281317587262,252.33164208931782,114.76140736766486,1.4202458510805585,224.5593908097927,1.419566753069998,252.9122379692317,224.68410305874775,263.3943471952689,1.4194663457617795,1.4114483034243903,251.05958071639895,1.3613781056345806,40.83847428448832,163.60815549897399,40.763575553859795,1.2612821088643438,227.69820222718067,162.9108931417586,227.9891220569669,284.6947113825261,1.261010362675212,1.2516140352029377,161.19979432861135,1.2008779429300729,136.1959127503878,0.011782750919869465,0.0013935591415984926
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4928591,251.20966314999998,113.4928591,1.42010252,223.76487835,1.4194641104999999,251.20966314999998,223.76487835,262.83529715,1.419325249,1.411444999,249.31794165000002,1.361375011,42.251605194999996,163.1498997,42.251605194999996,1.261241363,230.1629648,163.1498997,230.1629648,287.19513774999996,1.260995291,1.251615008,161.36841555,1.200915002,160.354736,0.012044510500000001,0.0018680620000000006,123.84337797370671,187.7376794441443,25.24333988102236,600.1740924069586,1.6221404199337113,1219.7971304200694,1.6221736150623087,277.2065188076993,132.20746979568503,1.5719898070883294,922.0651641582862,921.8848039492666,1.571301414533827,273.60897512197704,921.4881778336967,1.5212811573001674,194.60505200437177,1.521178175805602,274.21630574369016,1.5207988530389156,114.68832005290001,252.33712341018776,114.75718902788277,1.420246146676161,224.55283792428102,1.4195670131984415,252.91996533990616,224.67744001012647,263.3843255564157,1.4194666231043245,1.411448294740978,251.06660620040174,1.3613781442154034,40.8351944204754,163.60982088811528,40.759945727635625,1.2612822458114008,227.68676646638974,162.91257754508558,227.98016344846877,284.6882447606848,1.2610105130411475,1.2516140380322578,161.20115993860335,1.20087795209064,136.1782058729709,0.01178436847610949,0.0013921024742508993
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.48581924999999,251.21291995,113.48581924999999,1.420102519,223.7566792,1.419464108,251.21291995,223.7566792,262.82299615,1.4193252455,1.411444999,249.32138175,1.361375011,42.250872595000004,163.1507905,42.250872595000004,1.261241547,230.16108665000002,163.1507905,230.16108665000002,287.19856745000004,1.2609954719999998,1.251615008,161.3691272,1.200915003,160.35367615,0.012044824999999999,0.0018683579999999999,123.84470132003281,187.74330874029943,25.244334050814143,600.1745971844244,1.622140336375879,1219.7982213497157,1.6221735316145247,277.20921706049165,132.20989096168253,1.5719898041295288,922.0683807592238,921.8897962068355,1.5713014006194155,273.6113871935026,921.4934139559408,1.5212812096260178,194.6163466821658,1.5211781931796702,274.2200583351154,1.520798877336623,114.68412852824798,252.34277135446018,114.7533063099398,1.420246446770849,224.54654374012588,1.4195672797561143,252.92777728458034,224.6709890172207,263.37445847113884,1.4194668928532117,1.4114482789613858,251.07365031964062,1.3613781702880687,40.83208953758866,163.61152836198752,40.75645880795571,1.261282384807376,227.67476887724374,162.91447237206717,227.97075026975608,284.681653300584,1.2610106712258529,1.2516140358589292,161.20269587522571,1.2008779511251881,136.16074396934349,0.011785542379585586,0.0013907573474632483
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47896800000001,251.21608965000001,113.47896800000001,1.420102518,223.74869975000001,1.419464105,251.21608965000001,223.74869975000001,262.81102450000003,1.419325242,1.411444999,249.32472984999998,1.361375012,42.250283034999995,163.15172415,42.250283034999995,1.2612417315000002,230.1592996,163.15172415,230.1592996,287.20187275,1.260995654,1.251615008,161.36988815,1.200915004,160.352849,0.012045149499999994,0.0018686485,123.84601768259151,187.74896720379212,25.24534110401575,600.1752500994335,1.6221402312306563,1219.799525094882,1.6221734267916987,277.2118382502358,132.21237600459605,1.5719897976894628,922.0717806334161,921.8949582987076,1.5713013828462492,273.61384628261845,921.4987232375777,1.5212812538846578,194.62765029032377,1.5211781944652778,274.2239433363722,1.5207988866084348,114.68018727830173,252.34853795479196,114.74970270019296,1.4202467503176663,224.54047418285194,1.4195675479636503,252.9355900707869,224.66472162949765,263.36472386035587,1.4194671589793186,1.4114482578637488,251.08069147418286,1.36137818530506,40.82914471003329,163.61323786403955,40.75310113930583,1.2612825263149285,227.66244440614565,162.91653756615227,227.96103574674385,284.67506683401365,1.2610108384570695,1.251614028685804,161.20435818321894,1.2008779424810256,136.14373046803254,0.011786297033138066,0.0013895388466400938
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47230025,251.21917445,113.47230025,1.420102517,223.74093395,1.419464102,251.21917445,223.74093395,262.79937305,1.419325239,1.411444999,249.32798835,1.361375012,42.249819515,163.15269385,42.249819515,1.261241916,230.15759535,163.15269385,230.15759535,287.20505915,1.2609958350000001,1.251615008,161.37069105,1.200915005,160.3522393,0.012045482500000001,0.001868934,123.84728764189565,187.7547794587012,25.24638000786944,600.1759717662138,1.6221401159326607,1219.800912440967,1.6221733121297452,277.21435134249145,132.21485027309,1.571989790264963,922.0752752505622,921.9002100979296,1.5713013641853426,273.6162569712737,921.5040403577208,1.5212812944797482,194.6387819889759,1.5211781893473353,274.2277916915659,1.5207988837555695,114.67642623767705,252.3542658446363,114.74629112149839,1.420247050242578,224.53458856158082,1.4195678097681454,252.9432656872227,224.65862626825205,263.35516305157995,1.4194674224882564,1.4114482343443564,251.08762272318504,1.361378191054971,40.82632722808881,163.61488930944472,40.749857478321246,1.2612826669632573,227.65015058023062,162.91866208449665,227.95125482583512,284.66861519276347,1.2610110107284849,1.2516140177079278,161.2060582028268,1.2008779307608883,136.1273200893262,0.011786762370510143,0.0013884326602640782
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.46581090000001,251.22217690000002,113.46581090000001,1.420102516,223.7333759,1.4194641,251.22217690000002,223.7333759,262.78803305,1.419325236,1.411445,249.3311598,1.361375012,42.24946689,163.15369075,42.24946689,1.261242099,230.15596935000002,163.15369075,230.15596935000002,287.2081342,1.260996015,1.251615008,161.37152705,1.200915006,160.35183239999998,0.012045821,0.0018692134999999997,123.84850483495718,187.76062353252402,25.247421058958096,600.1766824930544,1.6221400029193223,1219.8022546953323,1.622173199724575,277.21675424504923,132.21725681666095,1.5719897827414702,922.0787356981184,921.9054122532783,1.5713013456270337,273.61856740183197,921.5092660286232,1.5212813287468894,194.64960893895852,1.52117817933184,274.23149899398874,1.5207988665054062,114.67277303431038,252.35984730785418,114.74298363170752,1.4202473404477662,224.52885247101707,1.4195680584915817,252.9507376528332,224.65267977607354,263.3458343562335,1.419467682064995,1.4114482095268155,251.0943792668489,1.3613781853410718,40.823586598108996,163.61645202198346,40.74670591266519,1.2612828035137496,227.6381478835541,162.92075161673938,227.9416118082499,284.6624032409715,1.2610111826768104,1.25161400371249,161.2077282529396,1.200877913764444,136.11155867627272,0.011787075425988279,0.0013874137015255478
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4594951,251.22509915,113.4594951,1.420102515,223.72601995000002,1.419464097,251.22509915,223.72601995000002,262.7769959,1.419325233,1.411445,249.33424655,1.361375013,42.249211665000004,163.15470555000002,42.249211665000004,1.261242281,230.1544193,163.15470555000002,230.1544193,287.21110680000004,1.260996194,1.251615008,161.37238630000002,1.200915007,160.35161455,0.012046164,0.0018694875000000001,123.84964272345994,187.76681231124564,25.248436343227098,600.1772804868236,1.6221399069920472,1219.8034086953908,1.6221731043488792,277.2190745053336,132.21950943995233,1.5719897764883914,922.0819771496667,921.9102904170334,1.571301329448992,273.62073332244364,921.5142260612547,1.5212813559089644,194.65975718128163,1.5211781677001524,274.23486144312983,1.520798838629529,114.66912213762303,252.3651018357596,114.73964586675076,1.420247610194847,224.52323084422488,1.419568289930736,252.9577760189076,224.64687752147998,263.3367536259655,1.419467940532982,1.41144818665377,251.10081181152185,1.3613781761220078,40.82084533298898,163.61786515626167,40.74359213785085,1.2612829429723837,227.62689088633067,162.92257140106824,227.93256637173326,284.65656081042766,1.2610113482925787,1.251613990053605,161.20921024447082,1.2008778940737153,136.09641041399064,0.011787490589861161,0.0013864098964755532
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.45334805,251.22794340000002,113.45334805,1.420102514,223.71886055,1.419464095,251.22794340000002,223.71886055,262.7662534,1.41932523,1.411445,249.33725099999998,1.361375013,42.249041829999996,163.15572915,42.249041829999996,1.2612424610000001,230.152944,163.15572915,230.152944,287.21398550000004,1.260996371,1.251615008,161.37325965,1.200915007,160.35157305,0.012046510499999996,0.0018697565000000006,123.85074553793082,187.7732821570386,25.249427650038918,600.1777544172464,1.6221398298689316,1219.8043453852565,1.622173027721845,277.2212976522291,132.22165508864944,1.571989773040124,922.0849980520442,921.9149055553546,1.5713013158434534,273.6227623388953,921.5190162595818,1.5212813781153793,194.66937853213227,1.5211781570112435,274.2379544054207,1.5207988047577996,114.66549661440816,252.37015439590434,114.73631098514313,1.4202478690762106,224.51770879429756,1.4195685089173509,252.9645324716495,224.6411953546005,263.3278546235289,1.4194682023659004,1.4114481664070202,251.10704699210353,1.3613781675031433,40.818191717217104,163.61923316353926,40.74060697892633,1.261283100408624,227.6165430295364,162.9242517480356,227.92427684973072,284.6514174741369,1.261011521468645,1.2516139782257916,161.21061731226436,1.2008778742482724,136.08157159228477,0.011787955692299536,0.0013854677403388892
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4473651,251.23071175,113.4473651,1.420102513,223.7118923,1.4194640925,251.23071175,223.7118923,262.75579745000005,1.419325227,1.411445,249.34017525000002,1.361375013,42.24894669,163.15675405000002,42.248946695,1.2612426380000001,230.15154165,163.15675405000002,230.15154165,287.21677784999997,1.2609965445,1.251615008,161.37413935,1.200915008,160.35169565,0.012046858499999997,0.0018700200000000002,123.85184059266015,187.77989253636724,25.25038460109119,600.1781176190227,1.622139769455116,1219.8050811487374,1.622172967704288,277.2234297880134,132.2237314732207,1.5719897729246317,922.0878092773927,921.9193125377864,1.5713013049054558,273.6246592912331,921.5236880093685,1.5212813999887445,194.67857122551376,1.5211781494567684,274.24084633294126,1.5207987702212076,114.66191635977485,252.37507273164155,114.73300782037597,1.4202481225388641,224.51228168975297,1.4195687189999417,252.9710682325363,224.6356256665717,263.31911753436265,1.4194684699101776,1.411448148972016,251.11312292612237,1.3613781623654357,40.81564067658815,163.62058494537843,40.73775774000391,1.2612832783340473,227.6071145282322,162.92583778464208,227.91675856483377,284.64709307682836,1.2610117075682987,1.251613968591272,161.2120019029366,1.2008778562414713,136.06689465384335,0.011788426454448934,0.0013846016438015855
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.44154185,251.23340635,113.44154185,1.420102512,223.70510995,1.41946409,251.23340635,223.70510995,262.74562019999996,1.4193252245,1.411445,249.3430216,1.361375013,42.24891843499999,163.1577747,42.24891843499999,1.2612428119999999,230.15020945,163.1577747,230.15020945,287.21948955,1.2609967155000001,1.251615008,161.37501965,1.200915008,160.35197115,0.012047208000000005,0.0018702784999999995,123.85294263115688,187.78641806525923,25.25129502871909,600.1783914656507,1.6221397227237486,1219.8056471585662,1.622172920967033,277.22547004093246,132.2257447504774,1.5719897758944315,922.0904263573443,921.9235766852144,1.5713012965842401,273.6264587512145,921.5282709227499,1.5212814246005202,194.6873933087917,1.5211781470324799,274.24358839189284,1.5207987345966585,114.65840472885121,252.37988840043377,114.72976434093587,1.4202483739358995,224.50695548535384,1.4195689211212876,252.97740160489633,224.6301658108324,263.3105576439853,1.419468742869287,1.4114481339887668,251.1190514723649,1.361378160912953,40.81318554212999,163.6219189806443,40.73503013042915,1.2612834733778528,227.59851855439962,162.92733204611244,227.90992979655442,284.6434977349552,1.2610119046530013,1.2516139607222252,161.2133819981846,1.20087784003086,136.05235237935636,0.011788867052952269,0.0013838087226122743
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43587385000001,251.23602914999998,113.43587385000001,1.420102511,223.6985085,1.419464088,251.23602914999998,223.6985085,262.73571415000004,1.419325222,1.411445,249.34579215,1.361375013,42.248943495,163.15878795,42.248943495,1.2612429825,230.14894285000003,163.15878795,230.14894285000003,287.22212425,1.260996883,1.251615008,161.37589715000001,1.200915009,160.35238875,0.0120475575,0.0018705315,123.85405786121427,187.7927102554505,25.25215606994264,600.1785953262039,1.6221396870219074,1219.806074355492,1.6221728846317012,277.2274166674785,132.22769953802782,1.571989781333565,922.0928725893466,921.9277441577312,1.571301290492095,273.62817662184807,921.5327824186289,1.5212814523330975,194.69589389896777,1.521178149089452,274.2462189569262,1.5207986951763484,114.65497239002904,252.3846144460322,114.7265949635685,1.420248624328422,224.50173018110019,1.4195691152813883,252.9835481570778,224.62481380246166,263.3021851427426,1.4194690198508428,1.4114481209172862,251.12483961904468,1.3613781610089848,40.81081297589834,163.6232312129773,40.73240192029519,1.2612836806490744,227.5906172047151,162.92872591268252,227.90365264156912,284.64050661025794,1.261012109556474,1.2516139540282591,161.21477408123062,1.2008778240896771,136.038000640039,0.01178926084122232,0.0013830767026392638
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43035689999999,251.23858215,113.43035689999999,1.42010251,223.69208294999999,1.419464086,251.23858215,223.69208294999999,262.72607175,1.419325219,1.411445,249.3484889,1.361375012,42.249019454999996,163.15979270000003,42.249019454999996,1.26124315,230.14773605,163.15979270000003,230.14773605,287.2246837,1.260997047,1.251615008,161.37677044999998,1.200915009,160.35293835,0.012047905499999996,0.0018707790000000004,123.85517247049233,187.79872137857043,25.25297559795674,600.1787404254612,1.6221396600550204,1219.8063892145892,1.622172856892306,277.22932458814967,132.22958813985804,1.5719897892475316,922.0951681645208,921.9317827303669,1.5713012865523424,273.6298338190471,921.5372172713347,1.5212814834886885,194.7041935559552,1.5211781564357811,274.2487563510729,1.5207986593100309,114.65162309166226,252.38927358980993,114.7235005532786,1.4202488739003565,224.49660776191286,1.4195693055918082,252.98956890017502,224.61957162638038,263.29399946450405,1.4194692974899141,1.4114481099239338,251.13052993073504,1.3613781660026445,40.80851281564993,163.6245586566588,40.729866123059836,1.2612838989580168,227.5833645114042,162.93007262407218,227.8979526375304,284.6380697674328,1.2610123233772217,1.251613949433466,161.2161731571588,1.2008778139861105,136.02395547610735,0.01178961966261783,0.0013823957880911345
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4249869,251.2410672,113.4249869,1.420102509,223.6858285,1.419464084,251.2410672,223.6858285,262.716686,1.419325217,1.411445,249.35111395,1.361375012,42.249137925,163.1607889,42.249137925,1.261243314,230.14658265,163.1607889,230.14658265,287.2271688,1.260997208,1.251615007,161.37763945,1.200915009,160.35361039999998,0.012048251499999997,0.0018710210000000005,123.85628676938074,187.80440370624842,25.253756117868864,600.1788434528967,1.6221396394052885,1219.8066217776727,1.6221728352988654,277.23120618185186,132.23139824234568,1.5719897990423715,922.0973239550091,921.9357080801336,1.5713012840727172,273.6314540244656,921.5415650295255,1.5212815174443661,194.71233693157365,1.521178167822591,274.2512334175027,1.5207986262482251,114.6483640421237,252.39387761321967,114.7204886067739,1.4202491227082952,224.49159021271277,1.41956949300842,252.99547393257606,224.6144406058692,263.2860028737911,1.4194695740073418,1.4114481006732635,251.13613003094164,1.3613781752337126,40.80628918979609,163.62590942440804,40.72742051573242,1.2612841259252918,227.57666853891783,162.93138992685468,227.89274806395025,284.636097322933,1.2610125449521217,1.2516139467011185,161.21759046452985,1.2008778091139463,136.01022548313293,0.011789937871859895,0.0013817602791987022
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.41975975,251.24348615,113.41975975,1.420102508,223.67974049999998,1.419464082,251.24348615,223.67974049999998,262.70754980000004,1.419325214,1.411445,249.35366915,1.361375012,42.24929298,163.16177735000002,42.24929298,1.2612434750000001,230.14547615,163.16177735000002,230.14547615,287.22957959999997,1.2609973665,1.251615007,161.37850465,1.20091501,160.35439595,0.012048594499999994,0.0018712579999999993,123.85739920593117,187.8097466321799,25.254506576491387,600.1789212456787,1.622139622554348,1219.806801593593,1.6221728172865983,277.23307173528156,132.23316601675646,1.571989810151623,922.0993896620332,921.9395602705082,1.57130128259855,273.63305754901097,921.5458640147879,1.5212815548970684,194.72041444575802,1.521178183482516,274.25367798648034,1.5207985968008544,114.6452053331354,252.39843745618177,114.71757094578587,1.4202493711483841,224.4866801800611,1.4195696786704155,253.00128723795248,224.60942338748924,263.27820216416745,1.419469847443472,1.411448092737105,251.14164733140612,1.361378188702189,40.804153213290384,163.62730024870842,40.725071132144805,1.2612843589732277,227.57041181405455,162.93270925781698,227.88792655515763,284.63447941909004,1.2610127727949614,1.2516139454804038,161.2190422368202,1.200877809585446,135.99677198104376,0.01179021038766549,0.001381164121524828
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.41467175,251.24584085,113.41467175,1.420102508,223.67381440000003,1.41946408,251.24584085,223.67381440000003,262.6986564,1.419325212,1.411445,249.3561565,1.361375012,42.249479355,163.1627584,42.249479355,1.261243634,230.1444111,163.1627584,230.1444111,287.23191695,1.260997522,1.251615007,161.3793661,1.20091501,160.35528645,0.012048934000000006,0.0018714895000000007,123.85850605546767,187.81480053631162,25.255236994254176,600.178990472182,1.6221396070787344,1219.806958965146,1.622172800408323,277.23491723837066,132.23490454631408,1.5719898220473212,922.1013901362039,921.9433610751192,1.5713012814786147,273.6346542456343,921.5501055176703,1.5212815952577905,194.72845288960016,1.5211782027421419,274.25610924533134,1.5207985712822176,114.64215590307968,252.40296069248726,114.71475564369207,1.4202496197865462,224.4818899043034,1.419569863153937,253.00701744201075,224.60452857256442,263.2706063937182,1.4194701160836078,1.411448085793648,251.14708458506104,1.3613782057238464,40.80210933211425,163.6287293549026,40.722821465568074,1.2612845939378934,227.5644768636128,162.93405749034147,227.88335020782904,284.63309121764456,1.2610130040625518,1.2516139453834312,161.22053172072518,1.2008778144576102,135.98353623343414,0.011790436642633448,0.0013806016444399014
