air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2910128924063,240.00000000000006,32.248634220423604,599.9999587739123,1.6221525214756523,1219.5064057292577,1.6221950000000014,279.4668707392359,148.4296598063898,1.572003377089874,936.606871004037,937.5115964440906,1.5713149999949672,276.25176687005154,937.5115964440902,1.5213092988373804,221.03451592364712,1.521201175428239,276.25176687005154,1.5207950145910236,123.96100265104081,256.3150480388023,123.96100265449991,1.4205721232313104,231.81878974142234,1.4198919574918665,256.3150480388023,231.81878974142234,270.18946766253566,1.419745573650588,1.411444996162464,254.41525959375576,1.3613751150095794,47.54940406193134,169.1374967167118,47.54940406197921,1.2608593642039811,179.99989639146668,169.1374967167118,179.99989639146668,238.65444955752406,1.2606116667539013,1.2516150823077192,167.28223393503959,1.2009162777047162,98.49247747454811,0.007131077784582549,0.0021269135936086993,123.4927164839941,241.46475054720784,32.37718365891699,599.9905135213825,1.6221643684580418,1219.5113030137286,1.6222033316459545,279.38370506635613,147.22486835856142,1.571993164975752,936.1678773998987,937.0508277929316,1.5713017035879833,276.67697593759567,936.8864990528309,1.521192180490932,220.98173299690654,1.521120639622365,276.2297977224861,1.5207023006809248,123.92778628112656,256.48403836073464,123.9532294743182,1.420563799860431,231.73721321171942,1.419890797335253,256.4257405517564,231.6883180406592,270.266296864945,1.4197271218597147,1.4114213260072992,254.62016541284592,1.3612739290617464,47.834661664561146,169.16254066731315,47.72372981534116,1.260839701216198,180.775984756305,169.2427128178069,180.8463948042852,237.91302445830237,1.2606000601242997,1.251589543285253,167.39093515753027,1.2008158634119217,121.20808837826206,0.007993282899438906,0.0017901788639341162
123.29101289239398,240.0000000000005,32.24863422042153,599.9999587739117,1.6221525214756514,1219.5064057292204,1.6221950000000007,279.4668707392095,148.42965980639315,1.5720033770898936,936.6068710040436,937.511596444099,1.5713149999949871,276.251766870028,937.511596444099,1.5213092987785886,221.03451592358704,1.521201175369443,276.251766870028,1.5207950145322235,123.9546641531962,256.31790576724995,123.95466415664461,1.4205721213792286,231.81148282223862,1.4198919544219286,256.31790576724995,231.81148282223862,270.1789790454218,1.41974557010063,1.4114449961768984,254.4182616475149,1.361375115170635,47.549155994321765,169.13840145397535,47.54915599437062,1.260859546181422,179.9998972886759,169.13840145397535,179.9998972886759,238.65855839680137,1.2606118455893043,1.2516150821893801,167.28299463603727,1.2009162438916383,98.51921332578583,0.007130859482281552,0.0021269598445989996,123.49250873506926,241.46190403736514,32.37659802466648,599.9904305432585,1.6221643449042789,1219.5111967852786,1.6222033203009665,279.38309744569665,147.22653386442096,1.5719931969601562,936.1667171857285,937.05091462148,1.5713017456323886,276.6767656400584,936.8872734132244,1.521192558631936,220.98446920762976,1.5211207924143564,276.2299268953111,1.5207026021224634,123.92119081858769,256.48465896895584,123.94688685057879,1.4205638091358757,231.73129066128203,1.419890644118575,256.4268486012526,231.6818136080065,270.25937046987076,1.419727086256986,1.4114213770771147,254.61862280856417,1.3612741683581806,47.82900575459898,169.15980015524448,47.71840463602118,1.2608396046156867,180.7727117718099,169.2396327375486,180.84299545929863,237.9160008243392,1.2605996903212735,1.251589585197835,167.38717095396134,1.2008160793054798,121.30969098365406,0.007991393193192937,0.0017905104404884712
123.29101289238105,240.00000000000037,32.248634220419376,599.9999587739118,1.6221525214756516,1219.5064057291875,1.622195000000001,279.4668707391817,148.42965980639687,1.5720033770899149,936.6068710040493,937.5115964441062,1.5713149999950082,276.2517668699966,937.5115964441061,1.5213092987200603,221.03451592350604,1.5212011753109103,276.2517668699966,1.520795014473687,123.94835333762185,256.32075115888244,123.9483533410592,1.4205721195383685,231.80420777642547,1.4198919513681463,256.32075115888244,231.80420777642547,270.168535827238,1.4197455665688439,1.4114449961913058,254.42125075393784,1.3613751153156137,47.54891838194328,169.1393079937389,47.5489183819936,1.2608597276381532,179.99989818027825,169.1393079937389,179.99989818027825,238.6626420990554,1.2606120239026937,1.251615082063653,167.2837579358108,1.2009162112654295,98.54564483296346,0.0071306605584763,0.0021270126309419998,123.4922692836898,241.4574890425071,32.37586376612421,599.9903475750094,1.622164328267428,1219.511078651536,1.6222033148016572,279.38273582317146,147.22782161906247,1.5719932132555263,936.1653318498222,937.0507810390978,1.5713017737355472,276.6764606389945,936.8874637681243,1.521192856874521,220.98676669635896,1.5211208896141495,276.2300598980582,1.5207028442450146,123.91461818176886,256.4857062976746,123.94055183541268,1.420563815526883,231.725266055597,1.4198904882837033,256.4278358373399,231.67529244498533,270.252205612207,1.4197270577180863,1.4114214123424906,254.61734144838366,1.3612743503306273,47.82336898163843,169.15697008395787,47.71312930550341,1.2608395313314122,180.7704558653884,169.23655770288,180.84014057937094,237.91962158858354,1.2605993288789,1.2515896098872537,167.38325587403438,1.2008162315687418,121.40645577647821,0.007989644721681073,0.0017909126901822624
123.29101289236702,239.99999999999972,32.24863422041733,599.9999587739126,1.6221525214756523,1219.5064057291577,1.6221950000000016,279.4668707391515,148.42965980640113,1.5720033770899375,936.6068710040553,937.5115964441161,1.5713149999950313,276.2517668699671,937.5115964441156,1.5213092986617816,221.03451592343197,1.5212011752526275,276.2517668699671,1.5207950144154,123.9420700674026,256.32358427350255,123.94207007082997,1.4205721177086494,231.79696444667405,1.4198919483304162,256.32358427350255,231.79696444667405,270.1581377869153,1.419745563055118,1.4114449962056872,254.4242269756857,1.3613751154449125,47.54869104903533,169.1402161893846,47.54869104908712,1.260859908566584,179.99989906623827,169.1402161893846,179.99989906623827,238.6667008867692,1.2606122016868617,1.2516150819307743,167.28452368214886,1.2009161797859655,98.57178295095807,0.007130480342742954,0.0021270716895948993,123.49200380498648,241.45218624976997,32.37512064466547,599.9902586818674,1.6221643150893805,1219.5109402211351,1.6222033125818662,279.3827007056648,147.2290450598958,1.571993222795076,936.1638676282829,937.0505923539829,1.5713017950570682,276.67612012410814,936.8872738306694,1.521193115055785,220.98900008968351,1.5211209620286754,276.23028986746766,1.5207030619270199,123.90810290188755,256.48713218903305,123.93424608398992,1.4205638304298076,231.71913002565793,1.4198903389812243,256.42879606315046,231.66876258217258,270.2448194657647,1.4197270370164272,1.4114214392623519,254.6162551785562,1.3612745067382,47.81775319764739,169.15407013125335,47.70787913088273,1.2608394905198217,180.76910492307505,169.2335366560216,180.83776450659968,237.9237370697676,1.2605989902644659,1.2515896264641877,167.37934477107893,1.200816356576433,121.50060279538734,0.007988003248870227,0.0017913772443435584
123.29101289235504,240.00000000000034,32.24863422041574,599.9999587739117,1.6221525214756518,1219.5064057291302,1.6221950000000012,279.46687073912597,148.42965980640588,1.572003377089957,936.6068710040618,937.5115964441212,1.5713149999950509,276.25176686994234,937.5115964441216,1.5213092986037369,221.0345159233686,1.5212011751945786,276.25176686994234,1.5207950143573474,123.93581420641874,256.3264051705137,123.93581420983568,1.4205721158899538,231.78975267660704,1.4198919453086016,256.3264051705137,231.78975267660704,270.14778470470145,1.4197455595593056,1.4114449962200097,254.42719037500453,1.3613751155588565,47.54847382238144,169.14112589780115,47.5484738224351,1.2608600889593644,179.99989994656585,169.14112589780115,179.99989994656585,238.67073497976776,1.2606123789348342,1.2516150817909502,167.2852917264157,1.2009161494143235,98.59763824387758,0.007130318186821198,0.002127136769534949,123.49176036144607,241.4472901012961,32.37446052782838,599.9901682334411,1.62216430122638,1219.5108004882748,1.6222033095401338,279.3827158939864,147.23032320442803,1.5719932335021523,936.162511316336,937.0504479180321,1.5713018169761337,276.6758220865388,936.8871544414119,1.521193383376948,220.99150865121086,1.5211210404957773,276.23061645536484,1.5207032912555192,123.90165141696733,256.4885551490436,123.92800003060366,1.4205638505643088,231.71302912949267,1.4198901983187835,256.42981303148053,231.66229662936738,270.23753579911295,1.4197270218575537,1.4114214676112207,254.61518913407852,1.361274669921858,47.81221303567889,169.15122189584366,47.70270426962268,1.2608394626907644,180.76774221189237,169.23056707417865,180.83552935055303,237.92769148908388,1.2605986633517487,1.2515896458049054,167.37556043409154,1.2008164859993566,121.5953647999119,0.007986349137746991,0.0017918476863442061
123.29101289234245,240.00000000000048,32.248634220414246,599.9999587739117,1.6221525214756514,1219.5064057291056,1.6221950000000005,279.4668707390987,148.42965980640935,1.572003377089978,936.6068710040679,937.5115964441281,1.5713149999950717,276.2517668699139,937.5115964441275,1.5213092985459393,221.0345159232935,1.521201175136777,276.2517668699139,1.5207950142995417,123.92958561937527,256.32921390908166,123.9295856227825,1.420572114082233,231.78257231075344,1.4198919423026322,256.32921390908166,231.78257231075344,270.1374763620743,1.4197455560813275,1.4114449962343034,254.43014101387485,1.3613751156579061,47.54826653128711,169.1420369798925,47.548266531340815,1.260860268809536,179.99990082116886,169.1420369798925,179.99990082116886,238.67474459519636,1.2606125556400158,1.2516150816444511,167.2860619239865,1.200916120112801,98.62322089833535,0.00713017346393495,0.0021272076305457505,123.49152016642878,241.44294582717947,32.37389347161434,599.9900746003849,1.6221642868041637,1219.5106573330665,1.6222033060901797,279.38281027228567,147.23167749059522,1.5719932458122343,936.1612167733283,937.0503569150342,1.5713018400771792,276.67555642921945,936.8870797187648,1.5211936598947369,220.9942968013137,1.521121123129821,276.2310814427174,1.520703530509175,123.89527835888005,256.48998124978397,123.92184469482187,1.4205638790410544,231.70698076668438,1.4198900671211119,256.43086182587325,231.6559009441097,270.23035517532753,1.4197270109266653,1.4114214965520675,254.6141049710583,1.3612748405846664,47.80673923589341,169.14842386405195,47.69758342409257,1.2608394447212379,180.76640427727665,169.2276633372818,180.8334242714829,237.93151740559972,1.2605983492597648,1.2515896688672115,167.37189888610067,1.2008166197016596,121.6912984708717,0.007984686534591586,0.0017923325810512405
123.2910128923292,240.00000000000045,32.24863422041281,599.9999587739117,1.6221525214756514,1219.5064057290833,1.6221950000000007,279.4668707390704,148.42965980641503,1.5720033770899993,936.6068710040745,937.5115964441329,1.571314999995093,276.2517668698874,937.5115964441329,1.5213092984883878,221.03451592322298,1.5212011750792218,276.2517668698874,1.5207950142419824,123.92338417176396,256.3320105480019,123.92338417516191,1.4205721122853967,231.77542319454994,1.4198919393123965,256.3320105480019,231.77542319454994,270.1272125417833,1.419745552621063,1.4114449962485573,254.43307895390245,1.3613751157424514,47.548069007530046,169.1429493002791,47.54806900758492,1.2608604481104178,179.99990169000085,169.1429493002791,179.99990169000085,238.678729947574,1.260612731796078,1.251615081491523,167.2868341340486,1.2009160918448727,98.6485407363424,0.007130045568129949,0.0021272840422657505,123.4912993842726,241.43903219186336,32.373385387883026,599.9899763656618,1.6221642719533307,1219.510509235975,1.6222033026759624,279.3829563611135,147.23305395393763,1.5719932595266823,936.1599289281573,937.0502433700093,1.5713018646868333,276.6753228039753,936.8870104229021,1.5211939505137124,220.99716230793942,1.5211212120328248,276.23163852228623,1.520703783509112,123.88896558410462,256.4914293356334,123.9157554951001,1.4205639150399594,231.70097121833098,1.4198899445896604,256.4319246488593,231.6495571229943,270.223261546749,1.4197270036050325,1.4114215269769899,254.6129719301095,1.3612750214903948,47.80132840301648,169.14568713617558,47.692510575396796,1.2608394350906182,180.76521871854774,169.22479189215932,180.83151461758462,237.93531634029586,1.2605980460062565,1.2515896959915296,167.36833353110907,1.2008167595060408,121.78851967512179,0.007983025532732925,0.001792854463888671
123.29101289231818,240.0000000000004,32.24863422041169,599.9999587739117,1.6221525214756514,1219.5064057290629,1.6221950000000007,279.4668707390467,148.42965980641853,1.572003377090017,936.6068710040802,937.5115964441388,1.5713149999951113,276.25176686986106,937.5115964441388,1.521309298431071,221.03451592315275,1.5212011750219008,276.25176686986106,1.5207950141846576,123.91720972987845,256.33479514568864,123.91720973326585,1.4205721104993776,231.76830517437193,1.419891936337807,256.33479514568864,231.76830517437193,270.1169930278293,1.4197455491784159,1.4114449962627855,254.4360042562879,1.3613751158129506,47.54788108533521,169.14386272756965,47.54788108539116,1.2608606268556581,179.99990255297297,169.14386272756965,179.99990255297297,238.68269124889918,1.2606129073970123,1.2516150813324165,167.28760821975817,1.200916064575158,98.67360722777858,0.0071299339136236,0.0021273657834287997,123.4910935922894,241.43547089738402,32.37293235649832,599.9898720282993,1.6221642568510242,1219.510353537812,1.6222032992273827,279.3831432740429,147.23442967804087,1.571993275123342,936.1586500134355,937.0500997689484,1.5713018910552559,276.6751163363601,936.8869290211356,1.5211942528421536,221.00005544189472,1.5211213083423514,276.2323033619341,1.5207040497303834,123.88272304231393,256.4928847498526,123.90974238111112,1.4205639592679933,231.6950131995124,1.419889829179695,256.43302013543604,231.64326081612535,270.21625097184676,1.419726999609071,1.4114215586794836,254.6118152929193,1.3612752131239154,47.79598022838679,169.1430112076556,47.68748680384995,1.2608394346491467,180.7641446543701,169.22197670536247,180.82979574325194,237.93914557301298,1.2605977550299592,1.2515897275067447,167.36488251404944,1.200816907393694,121.8870462383322,0.007981358741268898,0.0017934024740716282
123.29101289230573,240.0000000000008,32.24863422041058,599.9999587739111,1.6221525214756514,1219.5064057290447,1.6221950000000005,279.4668707390201,148.42965980642356,1.5720033770900375,936.6068710040864,937.511596444145,1.5713149999951317,276.25176686983684,937.511596444145,1.521309298374001,221.03451592309062,1.5212011749648267,276.25176686983684,1.5207950141275792,123.91106216078975,256.33756776026405,123.91106216416745,1.4205721087240888,231.76121809747133,1.4198919333787567,256.33756776026405,231.76121809747133,270.10681760548255,1.4197455457532695,1.411444996276979,254.43891698193184,1.3613751158697966,47.54770260133677,169.1447771342725,47.5477026013929,1.2608608050392225,179.999903410025,169.1447771342725,179.999903410025,238.6866287086395,1.2606130824371156,1.2516150811673734,167.28838404826013,1.2009160382693809,98.69842950247693,0.0071298379341743524,0.0021274526412481992,123.49090059870456,241.43222532050038,32.372528923357756,599.9897610303697,1.6221642406240335,1219.5101884612632,1.6222032948881377,279.3833835655824,147.23583571095025,1.5719932944233057,936.1573692382034,937.0499686912358,1.5713019205348424,276.6749384190728,936.8868338436857,1.521194574752808,221.00289553137722,1.5211214221295408,276.2330397514891,1.5207043338975101,123.87650508206787,256.49434665491344,123.90375794559064,1.4205640119513867,231.6890852953571,1.4198897198963023,256.434109759317,231.63698324726906,270.20929388914294,1.4197269976755411,1.4114215933336078,254.61060809235462,1.3612754221400956,47.79066569784058,169.1403695891459,47.682487416546905,1.2608394435439805,180.7630420971405,169.2191986036502,180.8280994775366,237.94293003701253,1.260597472350371,1.2515897634936355,167.36150879937423,1.200817070021432,121.98672849914844,0.007979667715989423,0.0017939806867198558
123.29101289229165,240.00000000000017,32.248634220409485,599.999958773912,1.6221525214756523,1219.5064057290288,1.6221950000000012,279.46687073898977,148.42965980642896,1.57200337709006,936.6068710040938,937.5115964441529,1.5713149999951543,276.25176686980615,937.5115964441532,1.5213092983171808,221.03451592300965,1.5212011749080019,276.25176686980615,1.5207950140707507,123.90494133235819,256.3403284495324,123.90494133572588,1.4205721069594666,231.75416181199589,1.4198919304351607,256.3403284495324,231.75416181199589,270.09668606120334,1.4197455423455299,1.4114449962911504,254.4418171913944,1.36137511591344,47.54753339454341,169.1456923970199,47.54753339460149,1.2608609826554313,179.99990426106558,169.1456923970199,179.99990426106558,238.69054253376885,1.260613256911028,1.2516150809966464,167.289161490828,1.2009160128943832,98.72301636193203,0.00712975708246195,0.0021275444109064502,123.49070889670118,241.42934218741658,32.37217781551257,599.9896423597039,1.6221642231021625,1219.510014053814,1.6222032898121697,279.3836017330927,147.23725505016475,1.5719933179745678,936.1560568342976,937.0498459624221,1.571301954006069,276.67476084996025,936.8867470151348,1.521194916893433,221.00561406060947,1.5211215540249985,276.23379337569327,1.5207046390503003,123.87029941259412,256.4957294135817,123.89780394436328,1.4205640693856174,231.68320892073666,1.4198896158231145,256.43512882146695,231.63073813532762,270.2024116955168,1.4197269951748426,1.4114216319360884,254.609298290276,1.3612756514966546,47.78537092161863,169.1377196454131,47.67749389380883,1.2608394562485503,180.76199590660073,169.21641848370206,180.82651098988754,237.94674871818006,1.2605971940988914,1.2515898049157754,167.35817286592874,1.200817250344064,122.08752077929111,0.007977975376482368,0.0017945608558778213
123.29101289227967,240.0000000000005,32.24863422040853,599.9999587739114,1.6221525214756514,1219.5064057290135,1.6221950000000007,279.46687073896413,148.42965980643382,1.5720033770900796,936.6068710040994,937.5115964441578,1.5713149999951743,276.25176686978034,937.5115964441578,1.5213092982605811,221.0345159229414,1.5212011748513987,276.25176686978034,1.5207950140141435,123.89884711321034,256.34307727082944,123.89884711656742,1.4205721052054043,231.7471361670282,1.4198919275068926,256.34307727082944,231.7471361670282,270.08659818276294,1.4197455389550626,1.4114449963052775,254.4447049447674,1.3613751159443108,47.547373306314725,169.1466083965621,47.547373306374354,1.260861159698961,179.99990510600844,169.1466083965621,179.99990510600844,238.6944329288218,1.2606134308137342,1.2516150808204929,167.28994042291097,1.2009159884180889,98.7473762906244,0.007129690829487401,0.002127640895124451,123.49052889720885,241.42657776414876,32.3718389793979,599.9895186183173,1.6221642049460503,1219.5098317230706,1.622203284274375,279.3838220954472,147.23865738687826,1.5719933438713019,936.1547235926773,937.0497524547545,1.5713019903743486,276.6745637830628,936.8866510027949,1.5211952727366242,221.0083502713327,1.5211216980503377,276.2345755502253,1.5207049564233637,123.86411949521478,256.49707448349164,123.8918792068793,1.4205641292518245,231.6773636646016,1.4198895128495677,256.4360967944111,231.62452079579782,270.19558271255113,1.4197269920038538,1.411421673107479,254.60792444125644,1.3612758953023982,47.78010824617359,169.13506364697264,47.672520588386824,1.2608394774228329,180.76118509344704,169.21364340934366,180.82521207836479,237.95080624120953,1.260596924192079,1.2515898504403173,167.35489062159914,1.2008174424746132,122.18921399850568,0.00797629598349796,0.001795146804230729
123.29101289226523,239.99999999999994,32.24863422040759,599.9999587739121,1.6221525214756525,1219.5064057290006,1.6221950000000018,279.46687073893327,148.42965980643947,1.5720033770901027,936.6068710041067,937.5115964441675,1.5713149999951976,276.251766869751,937.5115964441669,1.5213092982042378,221.03451592286893,1.5212011747950513,276.251766869751,1.5207950139577924,123.8927793727577,256.3458142814024,123.89277937610629,1.4205721034618537,231.7401410124519,1.4198919245938835,256.3458142814024,231.7401410124519,270.0765537590351,1.4197455355817887,1.4114449963193807,254.44758030201496,1.3613751159628467,47.54722218032561,169.14752501777127,47.547222180385525,1.2608613361648184,179.99990594476074,169.14752501777127,179.99990594476074,238.69830009593812,1.2606136041405382,1.2516150806391528,167.2907207240965,1.2009159648094192,98.77151746698883,0.007129638663989749,0.0021277419037922006,123.49040584471832,241.4245344398695,32.37152417542214,599.9894033840893,1.6221641865113718,1219.5096579939857,1.622203273578143,279.38409355377394,147.23989413401674,1.5719933702090707,936.1534815160577,937.049756629204,1.571302027376222,276.67453488456016,936.8866722924877,1.52119561726897,221.01060908180045,1.5211218588609101,276.2354129104521,1.5207052735766817,123.85801449301913,256.49821100893854,123.88594510499742,1.4205641892594256,231.6714421179863,1.4198894120883945,256.4372134285689,231.6183583318766,270.18846290094916,1.4197269625755302,1.4114217130068045,254.60650403179625,1.3612761481510036,47.774881375441254,169.1324182442706,47.66755793178015,1.2608395088981181,180.7605700151723,169.21102348686983,180.8245883282916,237.95588319466657,1.2605966350701518,1.2515898988728906,167.35183407040478,1.2008176400959005,122.29097703492779,0.007974549839959105,0.0017957706065524258
123.29101289225561,240.00000000000026,32.24863422040697,599.9999587739118,1.6221525214756516,1219.5064057289883,1.622195000000001,279.4668707389126,148.42965980644357,1.5720033770901187,936.6068710041125,937.5115964441723,1.5713149999952134,276.25176686972884,937.511596444172,1.5213092981481109,221.0345159228114,1.5212011747389207,276.25176686972884,1.5207950139016577,123.88673798116868,256.3485395379484,123.88673798450705,1.4205721017287205,231.73317619910648,1.4198919216960186,256.3485395379484,231.73317619910648,270.06655258019134,1.4197455322255856,1.411444996333448,254.45044332256458,1.3613751159692216,47.547079862522224,169.14844214981247,47.54707986258262,1.260861512048409,179.9999067771954,169.14844214981247,179.9999067771954,238.70214423487263,1.2606137768871313,1.2516150804528945,167.29150227829035,1.2009159420383608,98.7954477740312,0.007129600091872603,0.0021278472536416,123.49028142236864,241.42252647596095,32.37122113185479,599.9892862835202,1.6221641674292533,1219.5094794824329,1.6222032626262572,279.38435570596135,147.24111240017587,1.5719933988617518,936.1522431604585,937.0497775014512,1.5713020662635826,276.6745153867753,936.8866894077308,1.5211959701723379,221.01274854220438,1.5211220311027518,276.2362476593685,1.5207055981891275,123.85189895587575,256.4993186396707,123.88000046816794,1.420564249917439,231.6655225790152,1.4198893120079514,256.438299283574,231.6121901796301,270.1813315462938,1.4197269314457006,1.411421755139127,254.60505202022702,1.3612764099818624,47.76965357872496,169.1297630026686,47.66257999643843,1.2608395397030205,180.75993945154323,169.20840507807296,180.824009176039,237.96104124431906,1.2605963495130923,1.2515899489614264,167.34877205087457,1.200817846740112,122.39277795089869,0.007972788246596649,0.0017964110857099844
123.29101289224276,240.0000000000004,32.24863422040633,599.9999587739115,1.6221525214756516,1219.5064057289774,1.622195000000001,279.46687073888506,148.42965980644888,1.5720033770901396,936.6068710041186,937.5115964441776,1.5713149999952345,276.25176686970303,937.5115964441776,1.5213092980922331,221.0345159227403,1.5212011746830392,276.25176686970303,1.5207950138457722,123.88072280936727,256.35125309696537,123.88072281269578,1.4205721000059488,231.7262415786575,1.4198919188132226,256.35125309696537,231.7262415786575,270.05659443757645,1.4197455288863687,1.4114449963474973,254.45329406560393,1.3613751159647833,47.54694620110411,169.14935968591652,47.54694620116559,1.260861687345467,179.99990760321128,169.14935968591652,179.99990760321128,238.7059655430641,1.26061394904952,1.251615080261968,167.29228497350454,1.2009159200758457,98.81917480959552,0.0071295746356547516,0.00212795676795745,123.49015519963267,241.4203328701061,32.370903941709216,599.9891683238415,1.6221641477552688,1219.5092957101654,1.622203251497063,279.3845682546706,147.2423166207907,1.5719934289875588,936.1509657341447,937.0497950341389,1.5713021062586399,276.6744645532646,936.8866965042952,1.5211963296529378,221.01477749328993,1.5211222127294866,276.237061517801,1.5207059291009348,123.84575825191288,256.5003931880483,123.87403417616835,1.4205643090201183,231.65960872836942,1.4198892104482292,256.439340749597,231.60601767748778,270.174223559283,1.4197268981632076,1.4114217993750366,254.603555133663,1.3612766772069214,47.76443041192842,169.1270855604717,47.65759619653175,1.260839567613832,180.7592841113472,169.2057798577299,180.8234411732415,237.96625333297914,1.2605960628210302,1.2515899997712001,167.3456856723936,1.200818059633576,122.4941161421855,0.007971029224024307,0.0017970624286050086
123.29101289222984,240.0000000000005,32.24863422040566,599.9999587739114,1.6221525214756514,1219.5064057289678,1.6221950000000005,279.46687073885755,148.42965980645454,1.5720033770901605,936.6068710041252,937.5115964441841,1.5713149999952556,276.25176686967893,937.5115964441833,1.5213092980365872,221.03451592267965,1.521201174627389,276.25176686967893,1.5207950137901185,123.87473372904084,256.35395501461085,123.87473373235903,1.4205720982934487,231.71933700364048,1.419891915945385,256.35395501461085,231.71933700364048,270.04667912371224,1.419745525564019,1.4114449963615132,254.45613258998046,1.3613751159490683,47.54682104650102,169.15027752370318,47.546821046562414,1.2608618620521057,179.99990842270546,169.15027752370318,179.99990842270546,238.70976421563873,1.2606141206240795,1.2516150800666184,167.29306870217292,1.2009158988937898,98.84270589629894,0.00712956183392975,0.0021280702763129006,123.49004337998717,241.4180735949914,32.370569196171374,599.9890545807116,1.6221641255200054,1219.5091165541664,1.6222032375020703,279.3847194355369,147.24351418825293,1.571993463363275,936.1496518418307,937.0498075574872,1.5713021501426518,276.6744199868991,936.8867269777769,1.5211967091143708,221.01671803692076,1.521122415926637,276.2377919883856,1.5207062771650732,123.83959238113047,256.50138879941534,123.86803920570026,1.4205643683207496,231.65371562338052,1.419889108508869,256.44036127742095,231.59984751759708,270.16712345533307,1.419726866891586,1.411421849340744,254.60205782573752,1.3612769614994735,47.759194590017906,169.1244008021697,47.6526065320601,1.2608395942656319,180.7585327619542,169.20313849149966,180.82273566049736,237.97144243433476,1.2605957748660779,1.2515900540140668,167.3425868658766,1.200818290606852,122.59451848579664,0.007969279546265334,0.0017977019219558863
123.29101289221842,240.00000000000068,32.248634220405066,599.9999587739112,1.6221525214756514,1219.5064057289578,1.6221950000000007,279.466870738833,148.42965980645988,1.5720033770901791,936.6068710041307,937.5115964441884,1.5713149999952745,276.25176686964915,937.5115964441884,1.5213092979811726,221.03451592259805,1.5212011745719705,276.25176686964915,1.5207950137346962,123.86877061261583,256.3566453466751,123.86877061592352,1.4205720965911561,231.71246232746597,1.4198919130924228,256.3566453466751,231.71246232746597,270.0368064323306,1.4197455222584439,1.4114449963755078,254.45895895416564,1.3613751159228504,47.54670425131815,169.15119556497277,47.546704251380085,1.2608620361648195,179.99990923553966,169.15119556497277,179.99990923553966,238.71354044546842,1.2606142916075544,1.2516150798671108,167.29385336091755,1.200915878465031,98.86604809114198,0.0071295612408454005,0.00212818761432795,123.48990956431761,241.41576633080214,32.370211952460934,599.9889437950906,1.6221641043899753,1219.5089336942988,1.6222032248471991,279.38482013498736,147.24466074821214,1.5719934943003082,936.1483368332107,937.0498250901749,1.5713021907625635,276.67432597972186,936.8867491023597,1.521197072257293,221.0186585805516,1.5211226059119851,276.23843193354026,1.5207066084187062,123.8334025140783,256.50238231696244,123.86201789786313,1.420564422107016,231.64780879948947,1.4198890019353063,256.441379502043,231.59368170760217,270.16000505142046,1.4197268354781718,1.4114218967815957,254.60058011111963,1.3612772301670268,47.75393314921813,169.12168551804973,47.64760189751472,1.2608396136903792,180.75769964989027,169.20047870886688,180.8218839660082,237.9766622105524,1.260595479413714,1.2515901036063908,167.33942368213266,1.2008185058098224,122.69345169710421,0.007967509280821546,0.0017983434166921701
