air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.22070225,259.29201845,127.22070225,1.4207911185,233.7961874,1.420091125,259.29201845,233.7961874,271.10867565,1.419941113,1.411444999,257.4231003,1.361375021,49.666896789999996,172.24537175,49.666896789999996,1.2620869885000001,230.2329363,172.24537175,230.2329363,283.4904608,1.2618146270000001,1.251615012,170.49375245,1.200915028,162.95277959999999,0.009094298499999999,0.004292009500000001,123.37603384214952,267.0429040491457,36.09330316111361,600.16043042677,1.6221049906862441,1219.5304186176163,1.6221530348978432,282.4555794181394,153.05733077837155,1.5720293416319195,941.6585746724155,943.245868462309,1.5713351330576397,277.9479429673959,943.7769898107911,1.5213743101841013,232.89303520016134,1.5213469606848053,278.7758176343117,1.5208091704219269,127.42703673244795,259.81416472297155,127.33833985268623,1.420872851359006,233.82447950917563,1.420213891029651,260.68249944300885,233.45652909909697,270.64784601197056,1.4200465518834524,1.4114572809638681,259.2591384862974,1.3614129663488983,53.761726000081005,175.056825868921,53.90138637355812,1.262497568258191,234.90707292640053,176.18276126717413,231.99450876593843,288.2252771795981,1.2621547123842556,1.2516341933589803,174.27703969531717,1.2009512167680965,155.96939908373474,0.008723597310304174,0.007181434640203588
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2118155,259.29601660000003,127.2118155,1.420791116,233.7859794,1.420091121,259.29601660000003,233.7859794,271.09420654999997,1.419941108,1.411444999,257.42729385,1.361375021,49.66729483,172.24706785,49.66729483,1.262087249,230.231376,172.24706785,230.231376,283.493475,1.2618148814999999,1.251615011,170.49527745,1.200915027,162.95760905,0.009094953000000003,0.0042924295,123.37336449105196,267.0852868422419,36.09597217418312,600.1598707280643,1.6221050476539525,1219.5309982745773,1.6221530803471076,282.4520271951883,153.0579787827485,1.5720293437547765,941.6585055566542,943.2484952328651,1.571335227933538,277.94483150921474,943.7771230653991,1.5213746911932637,232.90054340364452,1.5213476402447308,278.76893301450957,1.520809922151892,127.41719701515584,259.808754511584,127.32752383341722,1.4208723498382614,233.81663047032012,1.4202137089685474,260.6729143897029,233.44755725665573,270.64035978773745,1.4200461504123274,1.4114573828139647,259.25408579615066,1.3614136145643394,53.748209581401895,175.04632598207732,53.889118005518554,1.2624970511376439,234.92835089846622,176.16852547313206,232.01283458537475,288.23507448620245,1.262153714812571,1.2516343289267686,174.2594036464515,1.2009513902182698,155.98206609102604,0.00872493902655107,0.007176422159294736
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.20332404999999,259.2998371,127.20332404999999,1.420791113,233.7762254,1.420091117,259.2998371,233.7762254,271.0803803,1.4199411035,1.411445,257.43130125,1.36137502,49.667728935,172.2487314,49.667728935,1.2620875015,230.2298917,172.2487314,230.2298917,283.4963236,1.261815129,1.251615011,170.49677825,1.200915027,162.96242185,0.009095588000000002,0.0042928305,123.37074045684511,267.12623778421994,36.098833006910084,600.1596185503236,1.6221050584299426,1219.5319373060227,1.622153079750712,282.44894606806594,153.0597427091523,1.5720293434247987,941.6598412769855,943.252818604563,1.5713353110895358,277.94259056788917,943.7793988450771,1.5213750698587414,232.90944920908439,1.5213482636542144,278.7630291954696,1.5208106645012498,127.40844259048191,259.8050719660821,127.3178403936878,1.4208719469012607,233.8094662291731,1.420213596306455,260.6645386183636,233.4390412843798,270.6326728703073,1.420045838053868,1.4114574848276933,259.25008769095496,1.361414219469386,53.73569795452534,175.03682801605663,53.877572427022834,1.2624966836542284,234.9488525258958,176.1558990397642,232.0315945449036,288.2457206929713,1.2621528645697788,1.2516344622698896,174.24337496150474,1.2009515841169396,155.99700805959063,0.008726038876838024,0.007172795331278691
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.19520994999999,259.30348815,127.19520994999999,1.420791111,233.76690475,1.420091113,259.30348815,233.76690475,271.06716785000003,1.419941099,1.411445,257.43513075,1.36137502,49.668189690000005,172.2503633,49.668189690000005,1.262087745,230.2284733,172.2503633,230.2284733,283.49901324999996,1.2618153675000001,1.251615011,170.49825525,1.200915027,162.96720785000002,0.009096203000000002,0.0042932135,123.36823499148936,267.16450002798734,36.10158862512344,600.1595985904722,1.622105033727883,1219.5331248203934,1.622153042258989,282.446150527534,153.06192222031086,1.5720293434907942,941.661517916634,943.2576175123098,1.5713353871263316,277.94086924007985,943.7820569696761,1.5213754258274803,232.9199781081705,1.5213488421776276,278.75797757025373,1.5208113659192457,127.40060449416625,259.80234413901525,127.30914536604128,1.420871600754608,233.80269301744218,1.4202135141799275,260.6572963910808,233.4309950767155,270.6249483052112,1.4200455885074617,1.4114575792897988,259.2473389936329,1.361414779623559,53.723991050287125,175.02820926598088,53.86668993489248,1.2624964227145659,234.96877700237883,176.14450573971698,232.05000208482795,288.25661158272874,1.262152146018339,1.2516345803369637,174.22884674927786,1.200951779329073,156.01330239808092,0.00872703795459305,0.0071700988793511914
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18745615,259.30697725,127.18745615,1.420791108,233.757998,1.420091109,259.30697725,233.757998,271.0545415,1.4199410945,1.411445,257.4387905,1.361375019,49.6686692,172.2519624,49.6686692,1.2620879815000001,230.22711405,172.2519624,230.22711405,283.5015525,1.261815599,1.25161501,170.499707,1.200915027,162.97195775,0.0090967965,0.0042935790000000005,123.3658527508296,267.2004341878997,36.10427911054267,600.1597970918265,1.622104976556213,1219.534531464575,1.6221529718311087,282.4436709106296,153.06453039944805,1.5720293422093805,941.6635603262105,943.2629712121137,1.5713354543483624,277.93965888284737,943.7852045654496,1.521375745506108,232.93192916771417,1.5213493617834817,278.7537981904813,1.5208120093612194,127.39367638284074,259.8005996424829,127.30145259055352,1.4208713094458705,233.79626319702595,1.4202134610700428,260.65127901411296,233.42342988154786,270.6172220417241,1.420045403526482,1.4114576640267011,259.2459074686794,1.361415282926837,53.71316953149314,175.0205822958291,53.8565245160442,1.2624962700371036,234.98809879026277,176.13442264382294,232.06800102231222,288.2678120713697,1.2621515647153931,1.251634679876554,174.21591491215506,1.2009519666211326,156.03088320711493,0.008727906491907914,0.007168382436075346
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18004655,259.3103117,127.18004655,1.420791106,233.7494865,1.4200911055,259.3103117,233.7494865,271.04247495000004,1.4199410905,1.411445,257.44228805,1.361375019,49.669160860000005,172.2535258,49.669160860000005,1.2620882105,230.2258105,172.2535258,230.2258105,283.50395119999996,1.261815823,1.25161501,170.50112984999998,1.200915026,162.9766635,0.009097369500000002,0.004293928,123.36362260110448,267.23390238199755,36.10690446316776,600.1601898113955,1.6221048906485689,1219.536121884701,1.6221528726950407,282.44148455175025,153.0675326145009,1.5720293393110758,941.6659257937276,943.2687560297642,1.5713355122178005,277.93888274688993,943.7888329229462,1.5213760243799472,232.94511485007266,1.5213498217126562,278.7505079963135,1.520812590596227,127.38763807306135,259.7998965422163,127.29473035038404,1.4208710799076016,233.79014567083038,1.4202134400670214,260.6465264602459,233.4163324660709,270.60948502176103,1.4200452833172086,1.4114577383266,259.24581344544276,1.3614157264982625,53.70322323590013,175.01395369718568,53.84707934617899,1.262496224696524,235.0067055238766,176.12563555482348,232.0853870561364,288.2792971912422,1.2621511170423376,1.251634760603447,174.20456846132146,1.2009521429339833,156.04965593540547,0.008728665753020419,0.0071675846410616615
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1729655,259.31349845,127.1729655,1.420791104,233.74135235,1.420091102,259.31349845,233.74135235,271.03094295,1.4199410865,1.411445,257.44563070000004,1.361375018,49.669659175,172.25504884999998,49.669659175,1.262088431,230.22456185,172.25504884999998,230.22456185,283.50622035000004,1.2618160385000001,1.25161501,170.50251905,1.200915026,162.98131795,0.009097921500000002,0.004294261500000001,123.36153274750683,267.26477733462593,36.1094210225543,600.1607406484336,1.6221047810586753,1219.5378507171965,1.6221527499775465,282.4395168287589,153.07092578706383,1.5720293352963464,941.6684683218467,943.2748526457765,1.5713355623157306,277.9384454141567,943.7928610442667,1.5213762709356045,232.9591779406883,1.5213502311970377,278.74798978949224,1.520813117626797,127.38238980094769,259.8001628872006,127.28886504157698,1.4208709083198225,233.78435102510025,1.4202134459855784,260.64292386031593,233.40967834959366,270.6017593244042,1.420045220453586,1.4114578034358274,259.2469120773154,1.36141611907674,53.69406197359913,175.00818453973412,53.8383055195017,1.2624962714911747,235.02451548273234,176.118005542402,232.1020784658125,288.2909520911477,1.2621507877493396,1.25163482536978,174.19460859912644,1.2009523124718313,156.06966642600088,0.008729341400574051,0.00716759539035619
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16619825000001,259.31654415,127.16619825000001,1.420791102,233.7335787,1.4200910985,259.31654415,233.7335787,271.01992165,1.4199410825,1.411445,257.44882535,1.361375018,49.67015959,172.2565265,49.67015959,1.2620886435,230.22336865,172.2565265,230.22336865,283.5083714,1.261816247,1.251615009,170.50386905,1.200915025,162.98591495,0.009098453499999997,0.0042945795,123.35960491731299,267.2930351815995,36.11179156996278,600.161366577555,1.622104660936413,1219.5396210021768,1.6221526166705307,282.43775937281765,153.07447595831192,1.5720293298957104,941.6709720208866,943.2808761023965,1.5713356060979609,277.9381695315313,943.7970424519337,1.5213764957073268,232.97334373048926,1.5213506060557218,278.7460032963024,1.520813603871066,127.37768071512414,259.80109782962575,127.28357755593626,1.420870778949881,233.77885411750424,1.420213468612275,260.6400357213391,233.4033848270788,270.59405400773886,1.4200451925543083,1.411457861334332,259.24874849512565,1.3614164713218122,53.6854012017788,175.00291583564908,53.829990899186626,1.2624963699714424,235.041344795732,176.11112494241797,232.117855627529,288.30234732747346,1.2621505266928812,1.2516348796972905,174.18555481466572,1.2009524744432305,156.09058804718183,0.008729976210730569,0.007167995429137124
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15973070000001,259.31945515,127.15973070000001,1.4207911,233.72614929999997,1.4200910955000001,259.31945515,233.72614929999997,271.00938805,1.419941079,1.411445,257.45187875,1.361375017,49.670658355,172.2579541,49.670658355,1.2620888479999999,230.2222318,172.2579541,230.2222318,283.51041505,1.2618164465000001,1.251615009,170.50517505,1.200915025,162.99044915000002,0.009098966000000003,0.004294883000000001,123.35785431961644,267.3188482753677,36.11402183135313,600.1620093016463,1.6221045392391107,1219.5413492257167,1.6221524820419246,282.4362634430581,153.07821776030806,1.572029323934112,941.6734516458971,943.286793303709,1.5713356447956635,277.93801395862226,943.8013605979894,1.5213767064169395,232.98739119296803,1.5213509537574759,278.7444320099209,1.5208140530522651,127.37336607146362,259.80253853298484,127.27872949270346,1.42087068342212,233.77360532502,1.420213503442722,260.6377248735447,233.39740227550405,270.58640077506254,1.420045192296459,1.4114579141547858,259.2510973819281,1.361416789379522,53.677171055016714,174.99807203523292,53.8220903902798,1.2624964988550145,235.05699426918596,176.10487916271254,232.13250913253535,288.31329314606506,1.2621503147460535,1.2516349268260067,174.1772682492788,1.200952630621918,156.11216006661095,0.008730550929584522,0.00716866041823803
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1535495,259.3222374,127.1535495,1.420791098,233.71904875,1.4200910924999999,259.3222374,233.71904875,270.99932035,1.4199410755000001,1.411445,257.45479715,1.361375016,49.6711524,172.25932855,49.6711524,1.262089044,230.22115125,172.25932855,230.22115125,283.51236035,1.2618166385,1.251615008,170.5064337,1.200915024,162.9949158,0.009099458999999999,0.004295174,123.35630702714884,267.3422537379966,36.116098207570516,600.1626282469297,1.6221044226861825,1219.5429725348881,1.6221523528564783,282.4350789038057,153.08215965866762,1.5720293169715813,941.675934377234,943.2925842179756,1.5713356785989148,277.9379634838562,943.8058041601467,1.5213769036071902,233.00121986153025,1.5213512738615207,278.7432558787284,1.5208144650253332,127.36935936949178,259.8044488113873,127.27424530813127,1.4208706155396857,233.76856296430873,1.4202135481723486,260.6359534479776,233.39169231973207,270.5788231207834,1.4200452181329437,1.4114579626280792,259.2538630203739,1.361417074594316,53.66933977630268,174.99362322283352,53.81457985745375,1.262496644658686,235.07123917175227,176.09922662559964,232.14582957208103,288.32365971513264,1.262150139760685,1.2516349674518499,174.16972592635278,1.2009527804016802,156.1340845044741,0.008731051104169121,0.007169505949577458
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.14764174999999,259.32489665,127.14764174999999,1.420791096,233.7122623,1.4200910895,259.32489665,233.7122623,270.98969769999997,1.419941072,1.411445,257.45758655,1.361375016,49.67163924,172.26064874999997,49.67163924,1.262089231,230.22012545,172.26064874999997,230.22012545,283.51421455,1.261816821,1.251615008,170.5076435,1.200915023,162.999311,0.009099934000000004,0.004295451499999999,123.35495714250659,267.36326217579074,36.1180028049902,600.1631985585373,1.6221043155041732,1219.544453145439,1.622152233571759,282.43419389920666,153.08624624209,1.572029308370161,941.6784039066838,943.2982087817194,1.571335707572513,277.9379932155677,943.8103261073676,1.5213770863406055,233.01465336148806,1.5213515637966408,278.74242788513465,1.5208148365989296,127.36559544551795,259.8067360962763,127.27006848857671,1.4208705678606937,233.76369792319733,1.4202135969349743,260.6346709526977,233.3862301482517,270.57132670620456,1.4200452657834666,1.4114580067760298,259.25693105787786,1.3614173255257156,53.66189974395424,174.989558243462,53.80745358444672,1.2624967997155374,235.08407950343087,176.09412778157318,232.15779140851353,288.3333721317205,1.2621499947580381,1.2516350018828508,174.16289288147678,1.2009529227440947,156.15609203286232,0.00873147251709905,0.007170493681030582
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1419952,259.32743845,127.1419952,1.420791094,233.70577585,1.420091087,259.32743845,233.70577585,270.98050020000005,1.419941069,1.411445,257.46025269999996,1.361375015,49.672116875,172.26191545,49.672116875,1.2620894105,230.21915155,172.26191545,230.21915155,283.5159827,1.2618169965,1.251615008,170.50880504999998,1.200915023,163.00363149999998,0.009100390500000001,0.004295718,123.35380870075531,267.38199290967657,36.11974564404202,600.1637111427102,1.6221042190018387,1219.5457768411543,1.6221521255765563,282.4336269104447,153.09050059861707,1.572029298965795,941.6809138183763,943.3036983489659,1.5713357325674793,277.9381356512089,943.8149429876098,1.5213772577749924,233.02777429870798,1.5213518272604885,278.7419552892087,1.5208151724150045,127.36205065607913,259.80942226749255,127.2661823106148,1.4208705404134403,233.75898572099476,1.4202136509352614,260.633892535287,233.3809889646309,270.56389907645917,1.4200453375170998,1.4114580478422418,259.2602913297659,1.361417546783253,53.65485857965385,174.98590346345574,53.80071665238026,1.262496962571497,235.0954488663253,176.08959784198163,232.16833335146686,288.34240043464644,1.2621498794796415,1.2516350315222613,174.1567900932973,1.2009530622294449,156.177953436534,0.00873181142232915,0.007171609074816845
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1365982,259.32986804999996,127.1365982,1.420791093,233.69957605000002,1.420091084,259.32986804999996,233.69957605000002,270.9717089,1.419941066,1.411445,257.46280115,1.361375014,49.672583745,172.2631313,49.672583745,1.262089582,230.2182252,172.2631313,230.2182252,283.51766835,1.2618171645,1.251615007,170.50992055,1.200915022,163.0078743,0.0091008295,0.0042959715000000015,123.3528542525431,267.3985307900908,36.121333882175904,600.1641643537102,1.6221041334397968,1219.54694407875,1.622152029187268,282.4333594563361,153.0949134930321,1.5720292888904739,941.6834889629222,943.3090625001115,1.5713357537393302,277.9383811106876,943.8196365110252,1.5213774176883175,233.04061169687276,1.5213520648407701,278.7418093963917,1.5208154730296246,127.35871231443909,259.81248796979224,127.26257466417916,1.4208705320943757,233.7544157714563,1.4202137100160797,260.6336064142928,233.37595719016437,270.55654560978513,1.420045431735179,1.4114580860285282,259.26391588318376,1.3614177396153426,53.64821501312109,174.98265533350013,53.79436715583379,1.2624971340196947,235.10545962610658,176.085616525027,232.17756776661204,288.35080454627496,1.2621497926331366,1.2516350566096606,174.15139858113417,1.2009531989419275,156.1995369167252,0.008732076846775943,0.007172841433288214
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13143965,259.3321904,127.13143965,1.420791091,233.6936501,1.420091082,259.3321904,233.6936501,270.96330565,1.419941063,1.411445,257.4652372,1.361375014,49.673038614999996,172.2642995,49.673038614999996,1.262089746,230.21734155000001,172.2642995,230.21734155000001,283.51927394999996,1.261817325,1.251615007,170.51099299999998,1.200915021,163.0120371,0.009101250499999996,0.004296214499999999,123.35206462124168,267.41317809671386,36.122783981526624,600.1645652808714,1.6221040575149577,1219.547971249284,1.6221519431859028,282.43334236995895,153.09941566120926,1.5720292786721624,941.6860920644052,943.3142603007345,1.5713357718332495,277.9387123081251,943.8243692269725,1.521377565439151,233.05308964788892,1.5213522772231431,278.7419487205747,1.5208157404494667,127.35556946387109,259.81583726848913,127.2592305558543,1.4208705398475174,233.7499841047401,1.4202137720299883,260.63377387922765,233.37114044879473,270.54928753606936,1.4200455451888045,1.4114581215639739,259.2677530477042,1.3614179061346872,53.641963963234346,174.97979610702188,53.78839429742397,1.2624973140601305,235.11428033128118,176.0821412389334,232.18566830998606,288.3586943242744,1.2621497339600514,1.2516350778067447,174.14666340091307,1.2009533329152209,156.22076511329186,0.00873227452963655,0.007174207724003855
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12650875,259.3344103,127.12650875,1.42079109,233.68798575,1.420091079,259.3344103,233.68798575,270.95527315000004,1.4199410605,1.411445,257.46756575,1.361375013,49.673480565,172.26542354999998,49.673480565,1.262089904,230.2164961,172.26542354999998,230.2164961,283.52080175,1.2618174795,1.251615007,170.51202575000002,1.200915021,163.01611785,0.0091016545,0.0042964464999999995,123.35142646009557,267.42613369775665,36.12411025699399,600.1649229546551,1.6221039899242307,1219.548878020576,1.6221518663404701,282.43355961104055,153.1039986375332,1.572029267771897,941.688737101294,943.3193143954087,1.5713357862379702,277.9391423807893,943.8291315550549,1.521377699596612,233.06527512948605,1.521352462791415,278.74235770446677,1.5208159739008718,127.35263421444151,259.81946385209073,127.25615459899885,1.4208705639558268,233.7456913824865,1.4202138382864025,260.63440124158404,233.36653311657943,270.5421435376122,1.4200456760730327,1.4114581537667785,259.271806211552,1.361418045188903,53.63611432195646,174.97733592492,53.782799347431194,1.2624975044112523,235.12203356258118,176.07916792734116,232.19275756232096,288.3661246974789,1.2621497039773295,1.2516350942122383,174.14257656076865,1.2009534610789636,156.24155493570885,0.008732421260276357,0.007175685731833782
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12179549999999,259.3365323,127.12179549999999,1.420791088,233.68257135,1.420091077,259.3365323,233.68257135,270.94759495,1.419941058,1.411445,257.4697916,1.361375013,49.67390892,172.26650645,49.67390892,1.2620900554999999,230.21568485,172.26650645,230.21568485,283.52225415,1.261817627,1.251615007,170.5130214,1.20091502,163.02011505000002,0.009102042,0.004296668000000002,123.35092021455601,267.4376070677346,36.12532988645777,600.1652440213119,1.6221039295174973,1219.5496795150257,1.622151797421779,282.4339836321565,153.10863240754944,1.5720292563876643,941.691419414099,943.3242169456277,1.5713357973876432,277.9396671800692,943.8339200114917,1.5213778200126777,233.07715697870918,1.521352622990364,278.7430059249212,1.5208161765026507,127.3498990694426,259.8233193324877,127.25333699022573,1.4208706042212307,233.74153495813428,1.4202139076854134,260.6354792445063,233.36213023121618,270.5351136144138,1.4200458234080364,1.4114581826696684,259.2760626688843,1.361418159082757,53.630650845922545,174.97524842085707,53.77757087333191,1.2624977058661893,235.12888276098252,176.07665906892402,232.19897853447074,288.37315558825304,1.2621497026849708,1.2516351063281173,174.13909510442465,1.200953583584709,156.26190638397622,0.00873252761410754,0.007177271681493183
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11729015,259.33856075,127.11729015,1.420791087,233.6773958,1.420091075,259.33856075,233.6773958,270.9402552,1.419941055,1.411445,257.47191940000005,1.361375012,49.67432321,172.26755014999998,49.67432321,1.2620902004999999,230.21490515,172.26755014999998,230.21490515,283.52363415,1.2618177689999999,1.251615006,170.5139818,1.20091502,163.0240273,0.009102413000000004,0.0042968799999999994,123.35053905605045,267.44773078545484,36.126442154172985,600.1655364563427,1.6221038746970553,1219.5503933923485,1.6221517346462424,282.4345945573171,153.11325155513907,1.5720292455643936,941.6940893015985,943.3289139527926,1.5713358064464826,277.9402908545757,943.8386579531099,1.5213779311033446,233.0887106370575,1.5213527639174431,278.74384359860704,1.520816355217728,127.34735018879846,259.82736373689403,127.2507563927514,1.4208706582385575,233.73751417004317,1.4202139809602936,260.636954029925,233.35792484548193,270.5282073906894,1.4200459845637545,1.4114582095026116,259.2804571963748,1.3614182539622912,53.62555003494506,174.97349708759657,53.77268410465845,1.2624979173674356,235.1349760448698,176.0745670014565,232.20444359210643,288.37987188661333,1.2621497280152014,1.25163511582003,174.1361570949246,1.2009537042212943,156.2817879409982,0.008732602522249382,0.007178943342713906
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1129835,259.3404998,127.1129835,1.420791086,233.6724484,1.420091073,259.3404998,233.6724484,270.93323895000003,1.419941053,1.411445,257.4739534,1.361375012,49.674723155,172.26855584999998,49.674723155,1.2620903399999999,230.21415535,172.26855584999998,230.21415535,283.5249455,1.2618179055,1.251615006,170.51490785,1.200915019,163.02785375000002,0.009102768499999997,0.004297081999999998,123.35025908457487,267.4567010675522,36.127456364824496,600.1658081508514,1.6221038238198777,1219.5510391318778,1.6221516766390707,282.4353442657047,153.11781683063086,1.5720292355385692,941.6967257960898,943.3333845142198,1.571335814101353,277.9409926612543,943.8433288319515,1.5213780342748233,233.09989591789324,1.5213528892703045,278.7448178307353,1.5208165142528713,127.3449760391125,259.83152511429506,127.2483885864431,1.4208707241685583,233.73362901821315,1.420214057325394,260.6387607998502,233.35391298953485,270.5214415672833,1.4200461547957628,1.4114582346555984,259.2849432059334,1.3614183336687824,53.62079092939726,174.97205302357636,53.768123798046105,1.26249813746092,235.140476855219,176.07282682318495,232.20930596114306,288.38635348904575,1.2621497775125399,1.2516351232241785,174.133688607514,1.200953823707196,156.30122539348952,0.008732652226297839,0.007180696929162873
