,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,127.81529993090045,230.86021919656753,30.82313398639112,599.9100342398405,1.6221728548907302,1219.2685171701353,1.6222118509934293,288.8239260577928,136.40359327860028,1.5720260627968845,926.150311805258,926.1873709449605,1.571305527502295,285.72252969593507,925.7573780783143,1.5213595476702948,233.55451842020554,1.521228975710817,285.87797468948963,1.520812409891095,119.45981250867553,267.39634876886794,119.51293452168636,1.421131859178248,223.35270678279701,1.4204071620374117,266.8629216179139,223.08677766765257,258.5391535957692,1.420261910535415,1.4114444379833238,265.18679277867165,1.36138151596804,46.903914767674074,174.46576914712574,46.899044938616896,1.2617133524368649,189.06594347001018,174.78537073468075,188.4420828801263,249.89152865461384,1.2614515191411602,1.251617647712861,172.66575326896978,1.2009000948286963,117.12949141840832,0.007727757735926982,0.0021102699789069222
52,121.80382907344944,234.66207293696016,31.1510732656517,599.8806506169212,1.6222307315568365,1219.2545035914761,1.622272826861471,275.17289226464095,147.60112738280435,1.571863871010702,937.0546650885785,938.5709118866075,1.5712008905950372,272.32771709193537,938.1458016207345,1.5206617077903464,208.75752014423858,1.520545795750108,272.1946984517979,1.520163916576538,119.39460801860898,255.70329630310582,119.4123080877794,1.4202354419643082,227.8402499319095,1.41957913310718,255.33241796028202,227.8252404563387,263.9974871483758,1.419435072501944,1.4113032806916255,253.81736642191055,1.3606964502353822,46.795205440655614,167.01522059586512,46.793236456892544,1.2607209758992584,189.2364341150043,167.2533340386482,188.87633023082162,250.85577687410685,1.2604909446654535,1.2514456350237837,165.02644532633235,1.2003001695016273,117.03418936177705,0.00786283635165594,0.002072547993948369
53,124.99982762308348,233.8310093127618,31.361239614442276,599.9146436520663,1.6221370874955814,1219.33814446948,1.6221758546775746,282.8177830674952,146.28768638763398,1.5720945508088875,934.0391653893072,934.9057156119153,1.5713904764640485,279.66809602840164,934.3998107884015,1.5216451880116553,227.7998678048979,1.521516137460054,279.5560275276329,1.521126350675041,119.42245035879002,262.3282084944279,119.40221953749673,1.4208840144965855,225.0815130030961,1.4201985143038947,262.2700426209025,225.01440084274626,260.38723166371534,1.4200496928470776,1.411526511891119,260.26674654829117,1.3617082359607975,46.93019813959171,171.925884142372,46.958569642711964,1.261479200068053,187.58935001786068,171.8999036661317,187.10000709721362,249.38223100092534,1.2611951374026171,1.251700356881198,169.98737599810065,1.2012560091595974,117.0950690194946,0.007881088671853486,0.001998413217011016
54,124.0252008237175,235.1015981986983,31.31887914186176,599.891321794845,1.6221881375804215,1219.2848045603985,1.6222284703785357,281.4037713282324,143.32791081146684,1.5719964341142254,930.7466430205956,931.3382803713039,1.571306398373403,278.350634799552,930.8116035366899,1.5211485879125277,218.32108909828088,1.5210196230894102,278.17351054826145,1.5206268006308454,119.51394421718813,259.03471727668034,119.49405680240798,1.4205554440607926,226.8521031314962,1.4198677597439302,258.96996178419863,226.65509741701743,263.19575887077525,1.4197461204944537,1.4114125513201237,256.8166854340355,1.3612359603791397,46.985740197712126,170.09466620339228,46.95423592236479,1.261166567385856,188.4273757460497,169.89867786498993,187.33801865698496,249.29454835261123,1.2608734850876677,1.2515912806622091,167.92742650063406,1.200812333450006,116.93697774520108,0.007779552567544595,0.0020417637260771765
55,124.65590997962123,236.4078580756148,31.563815845481273,599.9110336513274,1.6221620418333191,1219.335611677714,1.6222036980640189,282.1448863142395,145.78697371340195,1.5720262996714212,934.2385647490447,935.2065831766477,1.5713268242336205,278.9065113237528,934.8110467019532,1.52141498499684,225.52165828811727,1.5212763773878688,278.99473533760903,1.5208989046597192,119.56429888248829,261.9685560877735,119.57610999870506,1.4207939774597553,225.44215361116213,1.4201085665862847,261.52643771986214,225.43425643797494,260.93102021288774,1.4199648694501685,1.411465782699272,259.6788217910372,1.3614341704963153,46.908726589858794,171.35107415489418,46.90578965115076,1.26131283061006,187.1419507761262,171.34421738602288,186.60083026502886,248.49973436403835,1.2610500723349676,1.2516253229625391,169.39896342324835,1.2009874032364294,117.2772534122637,0.007876287128413142,0.001996352586291745
56,119.49752524463452,237.2743109608278,31.682535930243994,599.9072962588423,1.6222235538578909,1219.3451648298226,1.6222646813744057,270.9451538114539,144.2228065876439,1.5718597382592137,934.3601086982574,935.3929288578977,1.571218231632651,268.17728183208703,935.4711564986476,1.520650185346978,192.38374006884845,1.5205364442160485,267.8042366649161,1.5201736190258275,119.32754549835343,249.63500136931833,119.35155923739133,1.4198847873834064,230.34558937823323,1.419265582352517,249.78878677527712,230.44171281155081,267.59070239359096,1.4191231441608694,1.4113108541323707,247.6971603762614,1.3607607027903812,46.97848911957434,164.09199300249225,46.92744777307338,1.260420652903542,187.41239579301796,164.11188615057424,187.0369373952677,248.94500621958503,1.2601692001407105,1.2514767693648232,162.2050143992895,1.2003723522105862,116.76102720116982,0.00791803728950826,0.0019986800781546517
57,115.6843416822767,237.07495751154414,31.75615388124015,599.9460358985418,1.6222007101581621,1219.4137101381207,1.622242467368802,262.29998534013833,151.9688912174657,1.5718557067559018,941.1700551523322,942.9155320331363,1.571249664565295,259.7086719104094,942.9493881167518,1.5207544588016961,174.98590085783977,1.5206592786089805,259.24921325232606,1.5203086224068214,118.99703856608511,240.52517694179502,119.03695485995068,1.419388362263909,233.82550835983906,1.4188197344039606,240.8067881642146,234.01909107823596,272.7232774857643,1.4186782373666988,1.4113362413857202,238.7148131030375,1.360866198076827,46.97836653751499,159.16008338521306,46.93179244958895,1.2598834112679478,186.53454154198494,159.32373163607818,186.54203492767067,248.38933364926325,1.259661961028609,1.2514930238776056,157.3560709738869,1.2004888362750965,116.97468947236956,0.007829049895994254,0.0020312514687410126
58,117.39768454918858,238.75234723222948,32.100798335440174,599.9852537781777,1.6221397238851987,1219.5168283628523,1.6221815553318892,266.0570355967705,149.93841798716744,1.5719707986725815,939.1693596558525,940.6961190690886,1.5713472676105098,263.4868906881157,940.7094208324121,1.5213616901560634,185.22111822798718,1.5212599523919021,263.0703881302462,1.5209009827664728,118.6325794948185,243.50712489423339,118.69160805186192,1.4197250284086222,232.09343231318715,1.419128050849525,243.70053763712374,232.28329859803003,270.8470168845593,1.4189974562119703,1.4114660829642436,241.71919856997218,1.3614668815121587,46.745577966898935,161.37857845486985,46.80701248897404,1.2602578301727372,185.86983347692217,161.45855921838333,185.8017583950856,247.24612853641662,1.2600033014591634,1.2516343966037076,159.6930692228519,1.2010545043228764,116.88414658673013,0.007700342267591177,0.001990756311411047
59,136.77399326504417,242.5806239289036,32.404372805277525,600.0645973889209,1.621933441364772,1219.6512212694288,1.6219776483982458,308.83727639425035,140.8466034469297,1.572503941140535,927.6406130314832,927.5081514182527,1.571674911767594,305.5059164986948,927.6408548838933,1.5236690049190633,284.10024660182285,1.5235424273830702,305.37863988177173,1.5230987410534071,119.18883884308238,287.57771469045093,119.27359044930908,1.4229924842194996,215.2715820442158,1.4221498709267717,287.36808225331833,215.16219437702347,247.2209223316201,1.4219707300666775,1.4119400780834366,285.9385723864425,1.3636699149130178,47.01327098499021,188.22230328750933,46.85313811669435,1.263784340254281,184.0952130662948,188.40023550168686,184.07835821564268,245.66490966442973,1.2634307098282533,1.2521613715905624,186.4053047468105,1.203007095562099,117.22466481007775,0.007735890119866004,0.002040720708367073
60,132.24745852316573,238.79567398643314,32.15415390362824,599.8829974818902,1.6222209894498483,1219.2768594283236,1.6222595474107075,298.053993998839,140.76581963880406,1.5719666711691143,930.4885830174442,930.8807140980439,1.5711879800339976,295.04169128318796,930.380830146052,1.5210108249267391,262.6145277154713,1.5209119876513446,295.0173748917847,1.5204707244043252,120.01853882343643,280.22323709243153,120.01053156193181,1.4218144271572426,218.97866794410612,1.4210194965894987,279.6342536597257,218.78433558725155,251.005525006775,1.4208720710443106,1.4113439611354135,278.7894012394297,1.3610158364746912,46.98715973606783,181.89347773181083,46.999902820078034,1.2623829278411065,184.99139696741204,181.72570771253967,185.56436803871142,247.24175919733466,1.2620989662330349,1.2515132885410098,179.87582987720907,1.2004915871395025,117.56351979032823,0.008102965028317552,0.001996809803598114
61,129.69843742762163,241.6934940529146,32.36679869838462,599.8601782025423,1.622193618720961,1219.2959797965175,1.6222337818581234,292.51230721053633,144.57352356464247,1.5720299271224625,934.0264729398326,934.7224657051817,1.571273069258184,289.67817073348215,934.108576745979,1.5211940331109628,254.25823882513288,1.5210783640916643,289.81752257388865,1.5206725540962587,120.31846422482555,276.2341752186109,120.31074969413328,1.4215961711242562,220.38338719788428,1.4208386449668495,276.26120860336954,220.30480219476664,251.90734116132532,1.420694207835786,1.4114169030349937,274.688104270973,1.361199066477071,47.07825059140031,178.97884138132514,47.101763905479864,1.2621211107127168,184.99151444061354,179.13334000605087,185.00846441902127,247.5466541752388,1.261837586684907,1.2515855057174319,177.06021179909,1.200737865695967,117.7793196727307,0.008329494231608713,0.002030652363774852
62,112.17098646377019,238.73212896412647,32.15040662073057,599.7974553614785,1.6223616793269509,1219.1907568903794,1.622399245340178,255.40468366898244,155.8871120204332,1.571561431245515,946.5389480781674,948.4898135009831,1.5709833602673036,251.74133657046423,948.5276263254451,1.519206206212103,156.95502945000652,1.5191120054108924,252.1513105976345,1.5187286193311376,119.67632939517138,235.98785422653538,119.62361050857898,1.4187168985382315,236.87321412495987,1.4181439070372277,236.31669813437227,237.07015400622896,274.7682670002082,1.4180412800396907,1.4109962332552495,234.20267440230555,1.3593363709350073,47.216248932566295,155.12618739029807,47.131200430606484,1.2590990674883678,186.22347122749105,155.22547287622803,186.21132296619527,249.11162659613638,1.2588948925041834,1.2511445010098399,152.99821768453702,1.1989978763887001,117.61627367819233,0.00836585191513088,0.001969623491424903
63,123.92498205429214,240.90353648789878,32.44690004644082,599.9031200502919,1.6220526690728083,1219.4042043830646,1.6220937565410696,281.4837826482721,145.24036355100742,1.5722608047478162,932.9308875553834,933.743141453196,1.5715687861300554,278.29627485938664,933.5734798033367,1.5224598194980754,222.10124629295436,1.5223319250423473,278.1012545377909,1.521945892736894,119.3251145466893,259.6104503619912,119.33913863432961,1.4209275560839454,226.31186721175368,1.4202402823997846,259.61413206596075,226.20546784296744,261.8503099796402,1.4201082749876508,1.4117232551602383,257.48333855786944,1.3625668070357442,46.94931713000939,171.06008460687474,47.007516404400995,1.2615066693211663,182.89084300931327,170.79509530984865,182.6028616056682,245.32064257205806,1.2612354172510334,1.2519146069793419,169.08353124093867,1.2020752637297119,117.11966453122051,0.00786949757510606,0.001998151742642658
64,125.23068847028938,241.0394721905307,32.450034651626645,599.8589917307469,1.6221630874499666,1219.298698203782,1.6222049592307084,283.83516280473407,150.12731049344822,1.5720209178331104,938.5356675268689,939.9791169625704,1.5713109875505715,279.9313869282555,940.1218733954502,1.521506481988717,235.64084790476485,1.5213799378416948,280.2622082250379,1.520981347772042,119.27242307107463,263.9606103950192,119.28357217150635,1.420951049065454,224.39703056623955,1.4202561495801356,263.2445799840295,224.2393712770039,259.3033564915065,1.4200689763019736,1.4114597817606374,262.0403424365243,1.3615353449466867,46.925580829094436,173.31240870156714,46.96583262964634,1.2614261887347447,182.69366998654243,173.19667619856415,183.38163614940186,245.7355088211247,1.2611990922787268,1.2516199413617157,171.0383842125845,1.2010444463457903,117.63057456037795,0.007849629891033837,0.00200914967223051
65,122.48758067998043,244.77055536362246,32.811342543886354,599.8397393781033,1.6222025312721708,1219.3008202984217,1.6222449594288042,277.7290322964697,145.29098831575592,1.5719398512392946,935.9164830391542,937.1743648468779,1.5712583834454306,274.6299842211133,937.1187060207444,1.521042610598848,214.72190572886612,1.5209103221405966,274.54772651474883,1.5205361570906426,119.45037328857967,258.0231508077088,119.50753963129043,1.4204818840842395,226.91806966167,1.4197990327773153,257.8796039049148,226.8992602204575,262.09213311023353,1.4196561201634845,1.4113839415936456,256.25061112637945,1.3611020764974515,47.0488731339794,169.2266960084601,47.07051500780194,1.2609662118917402,183.00741888156327,169.1030138011941,183.02843892333865,245.75400673022384,1.2607166186849568,1.2515571457700951,167.31882297746134,1.20067914391269,117.0386783094879,0.00785255407788896,0.0021129966792529094
66,120.20125310305873,244.61666318733893,32.7503446085624,599.8582263569562,1.62219579988165,1219.3335279762814,1.6222401389787915,272.8591767601707,150.99076786012446,1.5719303777592248,940.1456376460626,941.9879101332425,1.5712752668323824,269.95019692662333,941.9703848015488,1.5210126260609618,206.3984853220854,1.5209002736847872,269.5071681506068,1.5205237133764262,119.24801451139032,252.54899937252787,119.2647263132359,1.420144685314252,228.88078656899117,1.4195061247453573,252.4319763066631,228.9695542990005,265.19915394170994,1.41934356560352,1.4113818583383642,250.82871650597045,1.36108488337514,46.95048896368558,166.21434005361417,46.95744020465717,1.2606127987454543,182.9403123151979,166.26172904515292,182.90685926730131,245.95710297362265,1.2603828910387458,1.251542470554165,164.06449244982377,1.200676794406855,117.29314250536974,0.007790174249988674,0.0020985210304193054
67,129.15703529255777,241.43785559680833,32.47685665833626,599.8994710476662,1.6220891762464802,1219.369520651192,1.6221265991730067,293.5485980803271,127.91425917243282,1.5722321280743747,919.685395114667,919.2397505126523,1.571482683283523,290.244229331722,919.0128794278302,1.522289294461026,236.80644123889886,1.5221532086425273,290.1795275959977,1.521746388395997,119.19555513637133,270.4041065180485,119.26823001493528,1.4216116444710107,221.78733762563613,1.4208650413127615,270.76402821505036,221.69987274807866,256.4333062046201,1.4206740013325059,1.4116745822138022,268.76935677438956,1.3623761982769584,47.06455982673523,177.7638339035885,46.94236134124718,1.2621681874532429,180.43626695897544,177.7380354564856,180.8514925892037,242.70511937031196,1.2618797028458075,1.2518787946996708,175.4975313983223,1.201852932276395,117.0718953585645,0.007732500741199109,0.0021062002590358673
68,131.1385492408625,243.22981461955195,32.57112349443536,599.9020918436601,1.6221440278932866,1219.3308902121512,1.6221881719378417,296.30215773218004,146.93742621574035,1.572100223995564,935.144512016027,935.6001598037155,1.5713331598916702,292.8765561418631,935.4952359546932,1.5217284622958869,264.55653805356656,1.5216177115032348,293.2949933352861,1.5211779249645068,119.72334903468301,277.6559070726995,119.76272168816412,1.4218414078640917,219.47827253314674,1.4210583141537039,277.1871466325657,219.3868669259742,252.1345722830247,1.4208838272121362,1.4114973786508902,275.8452287614436,1.3616596631611269,47.099598288793466,180.86122953618448,47.087910862649515,1.262280999838618,180.9135953717817,181.3170416511754,181.2476262704206,243.3986982691211,1.2620339328044508,1.251655862510318,178.83920901832528,1.2011261776100062,117.41616286278267,0.007831195491929266,0.0021613353543837705
69,128.217932434871,247.06788093535215,33.0343715459009,599.8522274510752,1.6222005450792845,1219.2938842349474,1.6222435492024152,289.76817993630465,144.23274829850078,1.571991581312762,934.8174581748516,935.7764399719294,1.5712480426485844,286.86840368618635,935.156806265516,1.5211303001018242,247.3846270035987,1.5210005585574136,287.0202746514435,1.520598394809768,120.14990204796904,273.34740962255745,120.14680008364826,1.421394262335941,221.52248169105508,1.4206457118406128,273.02247379088845,221.40155766362636,253.48779584178885,1.420501569871017,1.4113962631317494,271.659497232413,1.3611341300307738,47.269912722318736,177.40292742024147,47.26758202083947,1.2618413786356377,181.04093791832707,177.47660916432963,181.07797900640037,244.03893814899158,1.2615705137797393,1.2515602440582092,175.55913269645603,1.200667360976127,117.883242102729,0.00801973822491037,0.0021757447129369142
70,120.54834013536484,247.45624403537914,33.16477956742197,599.8394794569531,1.622252667472877,1219.2990253869827,1.6222968333970411,273.62994846648485,151.46696180342374,1.5718365341129714,941.2655381883235,943.1167508446208,1.5711755208856781,270.6068086380268,943.1115694260421,1.5204253544157982,210.00144958433356,1.520312091440622,270.3281464433229,1.5199318119170568,119.95562457759574,255.64340297407787,119.92193590228372,1.4201717723721348,228.2702336687053,1.4195100028930294,255.78262724083694,228.39179452492084,262.8779882260351,1.4193608594685965,1.4112561321639963,254.02352062694078,1.3604965319504796,47.258001461719914,167.12223813701289,47.20445734210947,1.2605712811499512,181.50987178553487,167.33294516639245,181.33742431791768,245.07433543771256,1.2603410976282776,1.2514119088657563,164.97507711229036,1.2001235789600342,117.62080533514937,0.008094761395068678,0.002146094005005655
71,124.72324498183669,247.5503193054154,33.33685217845655,599.9168687113041,1.6221198768668055,1219.4551061784932,1.6221645482672449,283.0260876251416,147.8097251480753,1.5721128381324807,936.8803295113033,938.0415483794067,1.571404313800078,279.8588920269401,937.8691049592899,1.5217478030748997,232.01836409953327,1.5216156788229604,279.7821710739796,1.5212263150454672,119.79772834172883,264.28433862778616,119.80185522343916,1.4210111673225694,224.64820907257976,1.4203171012386964,264.2180974099654,224.5604944258098,258.33336409365654,1.4201636188523301,1.411548908248995,262.4333392361389,1.3618183072881376,47.252623570828476,173.01676194567347,47.263861845922314,1.2614936331113813,179.71701653335825,173.0879302679399,179.5574191336497,242.90188693814625,1.2612224262674747,1.2517302902785055,171.06508553421736,1.201345348847302,117.2491041689203,0.00794248477535473,0.002137907617686767
72,120.78718886053538,248.14121244294734,33.39070340005053,599.8887170764481,1.6222111511238058,1219.384636345434,1.6222560309334682,274.6656594455554,152.0558577146208,1.5718963644709252,941.1783373949685,942.9997210745947,1.5712317091724906,271.3724479184032,943.1458158603008,1.5208152134313246,212.33423367145144,1.520700919365189,271.0747104107434,1.520324398896122,119.68892876593011,255.24184646475712,119.68544403886915,1.420252661663793,228.22386649555477,1.419599469269575,255.35303466097935,228.3572966411342,263.42347403389476,1.4194337701574617,1.4113313629880908,253.4839012074842,1.3608941832179773,47.316026918037565,167.79051146677168,47.3049015885175,1.2606963609525392,180.24811287740678,167.81902938608826,180.3673740338175,243.9716103788864,1.2604491708180652,1.251495055352299,165.6270409848132,1.2004938495750457,117.55302996968372,0.007916907625209822,0.002164598346481345
73,126.93076699016882,247.24839228455187,33.2175893800548,599.9593136304936,1.6221027933813994,1219.4936856392424,1.622145268651178,289.4532277913598,137.72163225732186,1.572178348320663,926.7600689131173,926.6034379884976,1.5714501649878825,286.0404799273748,926.2936068141797,1.5219268929729275,234.91285356668115,1.5218027300248986,285.878094999206,1.5213975474444459,119.81976275172717,267.0400725899452,119.81237959194333,1.4212320481052887,223.9633511548541,1.4205205476080038,266.99190832823206,223.72247339549375,258.31743431882603,1.4203711621997226,1.4115923182077352,265.0205478375868,1.3620456461425492,47.42971113948809,175.60719121931487,47.384052442260874,1.2618054260675362,179.3850711032669,175.4095202522429,178.81531825501392,242.0869877220049,1.2615186764966582,1.2517981956964945,173.33698254751602,1.201552018245591,117.40285870874938,0.00782932462010841,0.002202369378900921
74,128.85704492530263,247.34624870217039,33.208119000213216,599.9561151487188,1.6221333818920511,1219.4435223040985,1.6221788444731022,292.06957197838994,148.59329173284792,1.5720902032638742,936.9101191810196,937.580777463487,1.5713424942069725,288.3830075968289,937.4471511947174,1.5216951371928187,255.89108442878234,1.5215620172440298,288.79112857779353,1.521141606129624,120.06519746763513,273.6614997854812,120.06049870490557,1.4215760876575634,221.38394612217348,1.4208207644295325,273.22019013014466,221.27506857965096,254.16152828238393,1.4206417610094366,1.4114973288085413,271.67044966889193,1.361655687391739,47.413153351942626,178.59926347470537,47.40666930831042,1.2619934157777708,178.6125673301054,178.89152012805718,178.75893239516944,241.74392282207205,1.261741891141391,1.2516614538516113,176.71249372948697,1.2011446248142097,117.67879016553192,0.007871139514112793,0.002274515424251355
75,127.07261941139016,247.24088036933406,33.20306476696292,599.8805670007577,1.6221953654965011,1219.3243691664886,1.6222346560592695,288.6564216767064,130.03873613506775,1.5719997983447553,923.6974501259931,923.7821218025724,1.5712723010107226,285.29282280097993,923.3798820226388,1.5211663135595572,228.27787893037095,1.5210356758836152,285.415157039441,1.5206295409649646,119.95186411364088,269.011087747261,119.98463461752321,1.4212232487987564,223.12854701966705,1.4204676431968668,269.0992685546111,223.06744817716586,256.5000235300955,1.420300903566711,1.4114215707671554,267.6230000621495,1.361229282103546,47.40703091794717,175.72700087076822,47.25996621352582,1.2616563123352857,178.41024495892796,175.60843854989415,179.04225221957068,242.08806320361037,1.261386364101622,1.2516066175968008,173.5204263263326,1.2007689846362635,117.43107671666529,0.008116408209427602,0.0021887602534017303
76,129.7181999374335,250.57989619052478,33.54367313516161,599.8999892442287,1.6221341711511787,1219.3736237657336,1.6221791606915679,294.6687474946417,140.20925525952995,1.5721315389292094,930.0154056432137,929.798881289994,1.571374869898252,291.3699369243485,929.6673902004361,1.5216999948129364,253.32396201038244,1.52159072824071,291.5225739997534,1.5211490745679153,120.33989572651767,275.79253568259867,120.32984308792683,1.4217181643759,220.85438643027996,1.420947465130055,275.54082999480016,220.75636375848688,253.06359439603887,1.4207871640011376,1.4115209931136665,274.09485661264915,1.3617214951596288,47.62602884810107,179.8981341591447,47.59259516837248,1.2621934393801655,178.19073383229193,180.32222554200592,178.02984295048407,241.48580037065767,1.2619220570591814,1.2517058790467541,177.90509881732925,1.2012061494952608,117.66676710981012,0.008113387950798464,0.0023317916808749365
77,121.9005958442432,252.8910603381534,33.88667459673598,599.8403114831438,1.6222526072587744,1219.2960163048617,1.6222983495410481,276.4417512194654,152.8792096132545,1.5718285468692423,943.1990694730006,945.3694156233445,1.5711521849613457,273.230839436363,945.3799103614914,1.5204735993926146,220.7119585050602,1.520353049967739,273.3384573419211,1.5199683742367267,120.26197004419102,260.32914169822703,120.31667713911415,1.4204515004838707,226.61493585092717,1.4197575592474916,259.8178645198863,226.83225127599417,260.15139649347395,1.4196101981067137,1.4112477809251596,258.5388463765708,1.3604927501175483,47.55396869869793,169.799909057865,47.52629574136925,1.260765996401535,178.06970706643128,170.11315838627488,178.4285856221248,242.50549113376164,1.2605645870930888,1.2513874395587858,167.74973836334573,1.2000836307149365,118.26377092095184,0.008230329180759405,0.002271548416451707
78,116.89982822143661,253.43279855711575,34.09262449178762,599.8771512076843,1.6222205984887668,1219.3891735583993,1.6222646216116468,266.47948476605217,149.48051285148566,1.5718654619104893,940.1273289585436,941.7949679134672,1.5712417484702559,263.6731384262285,942.1328918443253,1.5206182588317387,186.48658875243422,1.5205190205845978,263.021108164138,1.5201518960534357,120.01196464321846,247.14443803309842,120.07777803959188,1.4197312595576972,231.94817315559698,1.4190996548693195,247.68954817747183,232.13536707527612,267.579601073459,1.4189789475421974,1.411314087361585,245.44811862753866,1.3607589361872325,47.835348511828016,163.0991624813506,47.78428937170103,1.2601701204076239,177.55780035291497,163.03358331557814,177.53770333766724,241.8566411591345,1.259914548078904,1.2514919117950623,161.16554818659455,1.2003965073237182,118.17357615596063,0.008174710667819699,0.002296535949824688
79,114.54708389131729,250.15292614183159,33.74226302447611,599.9478649467342,1.6221819676858422,1219.4885146773756,1.6222274276438338,261.21913598820527,156.1224068733934,1.5718865114339342,944.935165761067,946.9983199408414,1.5712870553414782,258.5662454158228,947.3073328819963,1.5208840153869527,176.59461215293942,1.520796814230742,258.0635941867039,1.5204306731756465,119.45399145925421,239.96105489888882,119.48664111677193,1.4193879617037837,234.5483768510461,1.4188106470617756,240.43876924307665,234.745413993439,272.42655330165036,1.418662086314836,1.4113596840183895,238.1832878877848,1.361027144328973,47.79414617287601,159.6130580766586,47.69945639497288,1.2598114677310497,177.3690292178177,159.80324962365953,177.36547613230286,241.06214301135813,1.259587336618366,1.251527858553005,157.64032314327125,1.2006375261542435,118.70874503695782,0.007817762516029156,0.002215289190745973
80,123.72491430592561,251.83519741419923,34.07406916078183,600.0136801933019,1.622054624932019,1219.6205804959734,1.622100956547915,281.52124052022947,150.55499184303525,1.5721873884574362,938.5873715524174,939.6505337459738,1.5714892848057633,278.1397609070881,940.002002601566,1.5222753607358954,229.3467006082523,1.522157239524305,278.19588573547725,1.5217573325669285,119.24900955518025,259.9591426515027,119.27516187458676,1.420901341579913,226.04400709939947,1.4202139394780169,259.7048307380599,225.9346659124381,261.4869069669123,1.420060499614336,1.4116493663051177,258.0264307488637,1.3623569690379227,47.502390868160134,171.88053708423126,47.51767037871294,1.261382231042754,176.29217695952184,171.8639308550436,176.32349458083817,239.16112160071074,1.2611139317849038,1.251831296734486,169.94673486532747,1.201826218356432,117.96675345268223,0.0075996462533993855,0.002238966946796596
81,124.54641242162486,253.02647633186098,34.0906254160292,599.9838631873638,1.6221438451688666,1219.549685901811,1.6221905989963237,283.0135667976649,151.71545532035637,1.5720161918654745,940.5846594088889,941.9899934340284,1.5713054607165744,279.5327185572452,941.9925886772129,1.5214623879616636,236.0317232366773,1.5213394202412478,279.65496740346504,1.5209410631161349,119.41048359483369,263.1875249331875,119.41774680508216,1.4208843887413027,224.72492494185545,1.4201882076341819,262.788143784955,224.63983469132762,259.3409107460158,1.4200243531345067,1.4114505840009386,261.45056770856115,1.3614952035092662,47.482173085189714,173.2549290718407,47.49670884680106,1.2613095855200007,176.86562335037843,173.19417748104598,177.23275088705114,240.11181862713673,1.2610588521676853,1.25161979396041,171.15424678001767,1.201010674669172,117.65497416470201,0.007579845804952288,0.0023036367781235907
82,117.75942259434439,254.54993940577293,34.1994233069251,599.9671402553166,1.6222224988533276,1219.5182491145074,1.622270112886307,267.5723350314126,150.86925857383017,1.5718108409774656,942.7109359139666,944.5507890245179,1.5711736991733933,264.828509969719,944.6601987398475,1.5205220652185651,194.38688432959543,1.520428976433456,264.4598768502489,1.5200587668819465,119.27776490786803,247.9346082844137,119.3086777807453,1.419762958362546,230.6090181546914,1.4191392949034631,248.18110236245596,230.8491591775799,267.27296288601815,1.4189940387309177,1.4112727224554764,246.6058546925752,1.3605975175780938,47.42189192843793,163.6977224543296,47.401968953284694,1.2601345478808241,177.64765394480625,163.50676172013812,178.18559485855664,240.97151730107666,1.2598987086721412,1.2514337909876092,161.7558068823432,1.2002244033045628,117.23731641697,0.007561427903544096,0.0023815986134994903
83,120.26749553366216,254.0732867748573,34.25032601703078,599.9967238143362,1.622125103816921,1219.5706268155793,1.6221717337155979,274.66472213572,150.85794697248517,1.5720513013165276,939.0701808680839,940.169482926608,1.5713867043668097,271.7380539347806,940.2528469981115,1.5214769020078593,209.4526921157221,1.5213867701358628,271.1205608585009,1.5209877872326476,119.18863221507428,251.7365718532264,119.12151570498902,1.4202173271730996,229.1746642800797,1.4195841903571418,252.01407766014523,229.27017511718637,266.16800983295064,1.4194337300361342,1.4114938400404728,249.9451475400331,1.3616007669783734,47.407673044693304,166.980082254005,47.364022661017565,1.2606799957131378,176.98138935982342,166.76710886045603,176.73972830989902,239.48736204841285,1.2604310478457792,1.2516777219833493,164.83924185875009,1.2011729369163409,117.7664365226295,0.0073731371586482665,0.002376860239013596
