,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
303,117.78141873659688,281.4956554181913,37.62172091425718,600.0030341758511,1.6221577957265516,1219.544025017867,1.6222198060670134,271.00111039088154,161.5147075602797,1.5719401110591962,950.7385174769591,952.7327933380354,1.5712845982529753,267.8072883942448,953.2217851734864,1.520989885417992,212.50800168105985,1.5209203559926412,267.19970956254406,1.5205033838570257,121.33992495494958,249.83989845390917,121.3721289730149,1.4200174557080882,231.88748270443318,1.4193952717543312,250.13773847335008,232.1430795702619,268.39639795904895,1.4192473044792193,1.411380200025767,248.5857875700086,1.3610760480811575,47.651562537012666,165.59970456325186,47.85895001575111,1.2600168908258802,159.17287420488975,165.30996232912423,159.211868804796,221.11442539959083,1.2597994435102255,1.251546250934646,163.58081210803783,1.2006675354127432,125.97185719794095,0.006552891633619369,0.004452698047643631
304,121.52478007729229,280.75852302726753,37.35297547016121,600.0389668140975,1.6220877675894547,1219.615139743421,1.6221462078710103,279.2399188934355,150.99857271786885,1.572095167211798,942.3041318175557,943.3490091906831,1.5714060055282244,275.6943576484148,943.9584419849897,1.5217531544888567,225.9841804140892,1.5216872705707272,274.8528149726274,1.5212594206242698,121.18469659742503,257.9507738641294,121.10085846147707,1.4206719248193351,228.63090627676092,1.4200249912543104,258.1483270288895,228.7059088532069,263.9444587919992,1.4198815541218237,1.4115541853323963,256.34946589542716,1.361817832213497,47.564281450583266,170.36019489721826,47.81688148494991,1.2606858418796443,157.93359368466096,169.96031450283635,157.40464990613754,219.00040374642546,1.2604622267887997,1.251729325346466,168.3831333837033,1.2013482802248587,126.06867063998949,0.006612576449646564,0.004421729539420994
305,124.5753648199926,282.7620466835583,37.78836828755,600.0218970472873,1.6220888614465956,1219.587258586012,1.6221482930177156,285.29887454023685,158.99382065986057,1.572118585782714,947.2905112923958,948.8987752545687,1.571396022136189,281.9390934882534,949.3808941700862,1.5217828212425983,250.04125893896736,1.5217099701412955,281.40200263074115,1.5212750173061629,121.52150823998544,266.03211133812135,121.45123413883515,1.4211284545884952,225.6741196486162,1.420417112347,266.0053874958515,225.84772030937225,259.73823688273967,1.4202877433838326,1.4115405249883142,264.2558736714804,1.3618144675899897,47.61504173005328,174.60101559862863,47.78514045305422,1.2611306151609807,156.9020634395436,174.5800950698791,156.6598811693312,218.07444557762588,1.2608536414273708,1.2517118769724283,172.9757972947728,1.2013226403572173,125.56788072306594,0.0067188679177707395,0.0044909001365630976
306,117.86413067553262,281.8855792775661,37.443536068995286,599.9706869173718,1.6222014917363181,1219.5075426978015,1.6222657396233642,269.17755238333876,161.21357552570214,1.5718304255512305,953.4805002218834,955.490783625409,1.5711841506686997,266.18603922298047,956.3331977952815,1.5206168336967625,213.7448484946575,1.520570008098749,265.7087654805165,1.5201439019061573,121.47213971921028,251.4948122528009,121.32124195702022,1.4199960293182783,231.65761179158918,1.4193305587842637,251.53678412918023,231.8578773136083,266.8966669662,1.4192389479696927,1.4112924406231084,250.3368246152176,1.3606765926199436,47.52874727952183,165.45520896420464,47.676175292675374,1.2598541974477595,157.67281164563343,165.09014137308995,157.4586318513965,219.14862950338767,1.2596305156717995,1.2514437049944263,163.4381305484184,1.2002703389731297,125.3335518924395,0.006762917692168899,0.004045226348867266
307,126.34013275860222,281.115592050765,37.60192184060274,600.0503902740778,1.622006331940439,1219.6513357742695,1.6220658051616537,290.0740821627079,155.47878274076734,1.5722954927002009,942.6605787834366,943.6693856622423,1.5715522509663002,286.7888743209073,944.6214739831579,1.5226073686386457,256.55395322343134,1.5224832471327077,286.1359116094362,1.522077657872848,121.42780924453808,268.78491165008165,121.48679895143536,1.4215333523415783,224.60110274424576,1.4208147095744732,268.756933190922,224.74513515559494,258.7432054148981,1.4206581817057302,1.4117299618767294,266.68843042310783,1.3626181765629015,47.638912824612284,176.87088514729027,47.77324618931879,1.26152800844213,155.45569046205614,176.95782166767242,155.8218856440333,216.34961210337835,1.2613235426339025,1.2519102005594136,175.22937904322725,1.2020800848030995,125.73487605616384,0.006807715004299175,0.004660471053697761
308,116.43891731742488,282.22868600611196,37.80993176334685,599.9434192225683,1.622252790156165,1219.4426817300316,1.6223161393114922,267.16692341765327,163.72269521694597,1.5717540616375145,953.4753771209549,955.4866509204584,1.5711153106324598,264.0862308481472,955.9963230552964,1.5200752648248608,204.6141055756718,1.5200262800973954,263.72111741701497,1.5196114830471636,121.65932993752523,247.4708065534093,121.56870582804648,1.4196105154342666,233.43916348122812,1.4189731855951928,247.44233730286282,233.82638384411388,270.53981655206513,1.4188558182933722,1.411171334685056,246.09269002608474,1.360188047948424,47.667156415379765,163.2632051008257,47.73449792827241,1.2595091911080032,156.82527466440018,163.1649445111049,156.91694424565839,218.6705550706609,1.2592432504867919,1.2513264077986683,161.37612262637643,1.1998149295922844,124.9409541369227,0.006885286186901453,0.004188618949174512
309,131.068279110521,281.5601527343786,37.47923998715523,600.0554307186487,1.6219678135619402,1219.6728586303316,1.6220238875112096,300.08448758079203,142.5900983015207,1.5723998765939922,932.656949690113,932.0276472368469,1.5716088121834826,296.6206685707599,933.5609557448747,1.523095811016485,269.71976819341717,1.5229627260831624,296.60127106017467,1.5225462324101524,121.33072092230373,278.51526630733593,121.34536698705973,1.4222636201869732,221.2473170201499,1.4215086781791941,278.79994876246514,221.18292049349003,254.32597677228972,1.4213377769015507,1.4118393356673618,276.81904351008797,1.3630617589605616,47.50103859881571,182.93643883806405,47.59704255695704,1.2623038562027176,154.1834360476918,182.7236431089078,154.59894155322806,214.90618423627495,1.2620887852297822,1.2520402361451142,181.02296358391118,1.202471814482719,126.03091289995727,0.007000893803961596,0.004470187408131948
310,115.58561498821352,281.6308330639598,37.38332141442735,599.9341319580078,1.6223062622800213,1219.4417866419687,1.6223726681301844,265.01235130379234,152.53032877284608,1.5716346010466107,946.1992506076019,947.5998869608426,1.571018093235683,261.7222170425734,948.2511127920916,1.5195663888811093,190.33253272006857,1.5195334607999087,261.845615737856,1.5190723068289174,121.74348485562578,245.14520496748716,121.43286967667927,1.4193839528058354,234.5761111388003,1.4187457216123962,245.2639136684964,234.74097553575012,271.3091793565246,1.4186379574886836,1.41106753130397,244.02234948492764,1.359695751240701,47.660825617449234,161.4096073016631,47.72037960543888,1.2592546312974378,156.74345996264935,161.5932304400459,155.96057495523536,218.76932239845857,1.2589288673028982,1.2512362853154961,159.75273178920853,1.1993355563208472,124.97337605973108,0.0071224672847102245,0.003914980686488904
311,120.667971221767,283.646576254074,37.783177345543706,600.0109791263184,1.6220692897743696,1219.6104725295334,1.6221283406279214,277.7013188211546,154.81737805919576,1.57213977789293,944.1629683177435,944.7899581734737,1.5714577592285288,274.7098474647921,946.30141775721,1.521994590519053,223.76371888997235,1.5218349588124749,273.6521691449493,1.5214542045481891,121.27413888872428,255.33929273389032,121.22492532053315,1.420577569469818,229.6907339624539,1.419966515187485,255.76940139849333,229.64443266772082,265.78609157566694,1.419809741716716,1.4116018530632126,253.57966444584727,1.362023815083316,47.6631919694316,169.35527487937352,47.83155570680998,1.2605209197897218,152.416495175108,169.18419356341383,152.73221801253575,213.3551667400191,1.2603282891898233,1.2517839845923977,167.3964074703785,1.2015397705426758,124.38680233407943,0.0069295162745760626,0.004584031509879649
312,127.66385630509816,283.0559166216219,37.95566810784834,600.0035872176906,1.6220505217615881,1219.5763656570707,1.6221074796934263,291.5519406249845,157.46738786617695,1.5722210361018523,945.4366542617478,946.4141730009111,1.57146553491787,288.51444499762107,947.3209168569314,1.5222764932173436,264.31713559175444,1.522171897784084,287.89614656231794,1.5217417745509259,121.6674523822066,272.60861876804773,121.50921351567453,1.4216451186194012,223.2261793141293,1.4208933972827593,272.6404850320155,223.49253581452666,256.92848427468846,1.4207758828312438,1.4116413001837633,270.7001403489713,1.3622671180145653,47.587269773777294,178.57824813262138,47.73866763396339,1.2615648730809463,151.87646264404268,178.64577931485366,151.97220425408037,212.20718949699256,1.2612905163605683,1.251816337609099,177.16224786372877,1.2017358379397767,124.93821344015822,0.007092275249714265,0.004642557273217349
313,117.26360696803815,281.2675507181793,37.448945856862366,599.9557936229091,1.6222516285873396,1219.480336871508,1.6223171904176394,269.94413243689536,151.51115746508114,1.571757998041102,943.7481132383714,945.5671822178498,1.5711194528322365,266.4432929970519,945.8008311241349,1.5200952134694066,201.28803147391181,1.5200816864277165,266.0326160279884,1.519612974970359,121.74770878438103,248.60526204996253,121.53972916199258,1.4197376763482388,233.0284620461986,1.4190905476855677,248.68124928706482,233.07407706121717,269.58465929503427,1.418960460616461,1.4111926277252755,247.3500528290734,1.3602217700174726,47.60450171775066,164.04625540092118,47.744768170504166,1.2595611748714317,153.49870588793718,164.036253780654,152.86416066455524,214.66270753078666,1.2592661650060835,1.2513605620293504,162.4386337094947,1.1998423758561565,124.93504938373094,0.007252631298871806,0.004125972419768193
314,121.34579600283148,283.9620311727193,37.72757549812242,600.0100912169427,1.622083157631936,1219.5990422343502,1.6221427523420955,279.33359607164635,153.15067093600692,1.572115153695206,943.1458214294734,943.925074865201,1.5714273378859145,276.14507227426196,944.8709390889027,1.521862758377299,227.11095994657575,1.521742581543612,275.1128356259994,1.5213381878891663,121.4145404779023,257.18063172521425,121.33103536137857,1.4206534221457656,229.12043769463068,1.4200236859539874,257.4058559763713,229.05059359269418,264.99073092934316,1.4198702337173659,1.4115732009363926,255.53462173669988,1.3618899358256717,47.72701849974852,170.25363557376835,47.93476510533579,1.2605258050809944,150.51118956434925,170.10381839121968,150.70413212421846,211.04357907808247,1.2603151736754106,1.2517475908542945,168.32745429068547,1.2014194919960832,124.66626947485966,0.007135119259004332,0.004790716962874484
315,119.08751039544302,283.8368605118637,37.807773302302465,599.9772754673132,1.6221655420663368,1219.5328061382947,1.6222286234677168,274.0018044133042,158.6942291997221,1.571947310476276,947.2969397272913,948.8206963521485,1.5712859472176997,270.9934381383903,949.1347368981734,1.520943527543261,216.0560171723977,1.5208717239475595,270.487798600633,1.5204557899346887,121.65346255692783,252.16591168482552,121.5570670520308,1.4201353383497242,231.35046832590552,1.4195037438213574,252.1570510577322,231.41996794955526,267.99402936143076,1.419352878376963,1.411371801194291,250.7809372698581,1.3610526645247787,47.68927693728267,166.93962613363414,47.85486966751054,1.2599607746272985,150.74319981499727,166.8801810135233,151.14272939015922,211.34918571938329,1.2597525645782626,1.2515490756718801,165.21688813289072,1.200650907669029,124.87588895590329,0.007267681743695225,0.004634663585616731
316,124.16080645885452,283.3297523839337,37.47594025517329,600.0241029712895,1.6220777506672122,1219.622200857267,1.6221394266798956,285.2332090168256,154.32859311719767,1.5721238817571987,944.2985236036131,946.1287675621328,1.5714099114718274,281.5472465049644,946.8814775610208,1.5219403561102165,246.23602969380963,1.521850486000292,280.56969024114653,1.521434273514933,121.56244529094654,265.19408504515394,121.4898821794375,1.4211367416325413,226.13665778808985,1.4204662726460469,265.21779043664213,226.03537648728502,259.5904401909681,1.4203050184671069,1.411585571957621,263.74855279586126,1.3619048473355049,47.633682867266785,174.11651183448205,47.81357772857539,1.260893892827811,149.29008389481226,173.8427063478358,149.29949155728607,208.62940864801377,1.2606552631172854,1.251742760429225,172.3603311206378,1.2014264842755815,125.11194836199348,0.007444810148179484,0.004790580674728196
317,119.4027057491471,283.6561740689828,37.915092312675384,599.9845032243168,1.6221933126828023,1219.5299194202746,1.6222571660835534,274.2212607361173,160.7076284070352,1.5718949643630376,948.6824348931868,950.4360363000657,1.5712288803053371,271.52080900195136,950.2852151970898,1.5206106682394884,217.94554251876048,1.5205635917501097,271.1031472996194,1.5201374811965027,121.78902860510878,252.89690986053122,121.75236859312604,1.4200878910013157,231.2810239124717,1.419421330973674,252.61731496901837,231.3374206461453,267.9845299916153,1.4192922261253635,1.411294788457921,251.62062405716864,1.3607510344786597,47.79314177892094,167.35760777042708,47.881715022304704,1.2598940761925843,149.55527740158664,167.33651294808686,150.2854874276487,210.73738155000416,1.2596700105007284,1.2514712168771165,165.5572685988311,1.200360105227693,124.63691133908475,0.007337098711375819,0.005060155789254503
318,121.80802436651035,285.1861314347092,37.856749778773235,600.0497349759944,1.6220977204178975,1219.66731787323,1.6221594359045894,279.88714683287697,160.72156750090443,1.5720712872920166,948.5681817050769,949.8741453860832,1.5713782540621506,276.8717588088231,950.4736498502577,1.5215630278429417,233.76600570442378,1.5214921346351236,275.90716770153193,1.5210837654195808,121.48005205021238,258.34206274119043,121.39016626651981,1.4206184227973029,228.74122021984937,1.4199661071682244,258.29939027266937,228.6316970376265,264.53681647515396,1.4198180865992835,1.411501557188323,257.3406584604094,1.3616138807147562,47.59855011024736,170.78125390226504,47.70792681905575,1.2604630056574486,147.33816860629284,170.6353652158899,147.7861809676775,207.96085764195385,1.2601927009813616,1.2516754991996493,169.08650554266316,1.2011720122029386,123.7183397085975,0.007469537440444758,0.004794423098429241
319,117.89829605862676,284.22142980081566,37.774334881947475,600.0186050410568,1.6221746268726949,1219.5920417798357,1.6222358838148343,270.44308056726004,163.5339644988094,1.5718808632711707,953.5539829333421,955.7471332262699,1.5712263685126147,267.2422969028791,956.1254421197671,1.5207934525520759,213.90052407655918,1.5207406487962156,266.5090548474486,1.5203359505887193,121.52914549179745,250.79692574514516,121.37783042813693,1.419979340983858,231.96227815891754,1.4193516109705353,250.7527415386494,232.0109745732004,268.3076746726939,1.4192176141495767,1.4113325560236365,249.76302533237816,1.3608395763654961,47.49304704867215,165.525771158335,47.60908513245385,1.2597319862242942,148.29409563499564,165.12694869798239,148.91193649693474,209.22289050372618,1.2594528498480972,1.251484645797618,163.6466644185524,1.2004584165651326,123.54845661695751,0.007603207524499335,0.004521418796580177
320,113.20210139741536,285.39187827746514,38.164555459324006,600.0281396797675,1.6221795290035752,1219.6151315012953,1.6222471681608186,261.2796033556913,166.19973784194178,1.5718447683774344,954.8806978837034,956.562396523769,1.5712375214225243,258.66154807859886,957.4478025444535,1.5206125474841794,184.14788755741586,1.5204925033255972,257.8944968641385,1.5201424526135243,121.44074498977136,238.63561685939868,121.32803963196913,1.419253774092075,237.24077833944864,1.4186898959689382,238.69371282413763,237.41677713122078,276.16898668226,1.4185515384003196,1.4113003270823719,237.67006432731887,1.360736102555717,47.75318927544554,159.2628355105095,47.690204566719814,1.259100643280108,148.85408569074536,159.03218091645948,150.10438806678525,210.07698478147316,1.2588828695805503,1.2514726507905547,157.2420189454036,1.2003832414998967,124.52519266596045,0.007357634325075075,0.004648476466416219
321,113.85871011307168,285.0003783558527,38.07840586584596,600.0416573770516,1.6221261014669515,1219.6517744995654,1.622190489883521,262.1459550551574,165.50388905028635,1.5719366486007076,954.6746575404338,956.320106468639,1.5713292356383675,259.15209981258494,957.4641263120154,1.5211379644559915,186.76073672850754,1.5210050335689478,258.3878507083556,1.5206689183561655,121.1973385346723,240.1810234582558,121.05618794248785,1.4194654117951269,236.52559055585544,1.4188899093982337,240.44333386641514,236.57552401358274,274.8284834528193,1.4187578852155474,1.411418442013767,239.1962439396043,1.361242850799488,47.7175986193632,160.09701680793805,47.69281213750058,1.2593424645113684,149.48774639068688,159.7697558207643,150.32328160288586,210.2898101397994,1.259150927394025,1.2515937751390491,158.205929967208,1.2008625436860876,124.68996276125175,0.007414099181488098,0.004142386623912301
322,122.1158043986624,283.16233618303465,37.64602439477209,600.0628552215932,1.6220410944322792,1219.7129638233673,1.6221000946586481,280.6694416195027,158.30404841421728,1.5721888393951642,945.8284077578801,946.9138879950791,1.5714949642362437,277.07422171825567,947.9746373279097,1.5221066294282777,231.75385424546204,1.5219959660348579,276.3835687440339,1.5216178125902713,121.44725851382806,258.8832184533351,121.41543697211252,1.42078467384181,228.73729970895462,1.4201573329455333,258.95607040450477,228.69530297072447,264.01097268067,1.4199954633633876,1.4116297830097582,257.18278022279367,1.362194198023471,47.538920139188555,171.00344048305013,47.72644680655774,1.2606223931741058,147.10493687089382,170.6921127114449,147.60005444137835,206.84715183201985,1.260456062777579,1.2518176315908276,169.42006110598322,1.2017135548263842,123.97614643210336,0.007673309891535878,0.004227369644605879
323,131.3023067870788,282.66302754258845,37.93265247727432,600.0786571625564,1.6219979173076144,1219.716076741947,1.622051409831325,298.98613137102205,156.74593922191806,1.5723085991841228,946.0291582985059,947.3055331722338,1.5715113433592396,295.10133153581,948.3196522445381,1.5227636677839163,283.15804609806673,1.5226288270749606,295.10246658543144,1.522223095089304,122.13643196703788,283.69244709080033,122.00632755199467,1.4224179485384132,219.86822270917455,1.4216146335339899,283.38114464686885,220.07065815998388,250.3852369250396,1.4214842074955207,1.4117458705041768,281.6098693036216,1.362659470392483,47.619817492271665,183.84330589220588,47.76970785034562,1.262156759850318,146.61627359610176,183.89963081961992,146.9882764053738,206.5543276393742,1.261872177499257,1.2519109203433858,182.72873539818275,1.2020980648986268,124.12145386668563,0.008076732714081788,0.004361413386759789
324,116.45847984542219,284.20318384952583,37.94160470468234,599.9458847630304,1.6222890110945534,1219.491463986204,1.6223573316414062,265.80268624357495,162.8239489276191,1.5716732993657039,954.2288182681422,955.9434408858729,1.5710421618093606,262.99078053153573,956.9213359938822,1.5196428665413393,204.23612337089503,1.5196332888576467,263.4168906937031,1.5191764789303785,122.28448778099923,248.72629028466758,122.03402451455072,1.4195688560197568,233.45348802270976,1.418910910137005,248.56978604047066,233.85883072071923,269.14110367544237,1.4188331337093423,1.411079576335234,247.17244181322266,1.3598187889552604,47.65492277843393,163.0496202414337,47.79879979651381,1.2592900243644805,150.37633814336894,163.16386904365126,150.40346352887417,211.97370963106573,1.2590357804542855,1.2512456320520664,161.63876431292624,1.199436334301623,122.97522986172798,0.007913112007675808,0.003938627035785767
325,129.93168427304948,282.3886058084191,37.719471383645285,600.0683828503511,1.6219718720060117,1219.71627251787,1.6220267368818306,296.9003762256228,146.45553253983536,1.5723644913677266,937.2849947114589,937.7396061071356,1.5715827489868632,293.1769823346617,939.1301350314114,1.5230707800651648,267.447183844191,1.522886754893008,293.1502647985426,1.5224958511912692,121.9773267487575,278.6176038492362,122.0218774273126,1.4222265246304813,221.58430612474962,1.4214585088807723,278.44108813063553,221.7055035907852,253.40002118788266,1.421328772530641,1.4118303829315892,276.2380231453369,1.3629670417444377,47.82802976751644,182.0250590084565,47.99328821645628,1.2620028700685795,147.69326388627297,181.75890616777275,148.68145248281132,207.53643934629434,1.2618148930553985,1.252008861623336,180.10918576830278,1.2023817012587918,124.62655462480728,0.007959872555817833,0.004366790043851537
326,123.36869751870098,283.58250326233525,37.874723773395516,599.9859485377342,1.622207150897056,1219.5413786578688,1.6222723433301518,282.8285405555637,153.57140817277835,1.571897461195476,942.8068573059824,944.5285541492246,1.5711931905916217,279.15187782403603,944.5521647622124,1.5205487450964468,238.00397396907132,1.5204998989674074,279.52388824840455,1.5200360573746123,122.52612963235754,264.0741602400091,122.38396269894531,1.4207293859432348,227.34487756819905,1.42000097618947,263.335669957903,227.51840099739167,261.47800616229364,1.4198481061445989,1.411277639782227,261.9298017009691,1.3606636005242525,47.69522129124503,172.51530099350862,47.8798965441732,1.260449160129154,149.43612936874405,172.95406800031586,148.74149849283316,210.20375049539123,1.2601391214896833,1.2514566574478034,171.14175621720625,1.2002219732008614,122.83352841164208,0.008035481535479276,0.0042131647197526925
327,122.37680021833903,284.55428707333516,38.07301925791428,600.0245590497893,1.6221372133522627,1219.6102114610512,1.6221970939105632,279.549635987821,161.19628619989535,1.571995551408828,951.4227967616116,953.0594974400634,1.5712951861589632,276.4032827454492,953.7810211531089,1.521244815100233,239.0326742713051,1.5211679793281285,275.5829539207724,1.5207421984621305,122.3322631835713,262.4968195374192,122.16042076757955,1.4207720152638241,227.53055521273686,1.420076027619843,262.5283122639151,227.81409223307804,261.46566691982093,1.4199721549453048,1.4114249396303933,261.0625858951277,1.3612946261426022,47.85527051766686,172.1830357904282,48.056301115050374,1.2605500379357397,147.2604569040302,171.96854877959024,147.00826118428182,208.62501679159845,1.2602472154913689,1.2515886248723391,170.572841489268,1.2008282474037792,122.75794014342507,0.00793658341546118,0.0046021810270578615
328,124.37295208362418,284.0385964782841,37.94276506497847,600.0315920111291,1.6221093074631736,1219.63532188716,1.622171565043973,284.77622349755603,156.53651572081657,1.5720735442959441,945.9296760730963,947.2029502515712,1.5713554544761914,281.4657701362816,948.0903180043547,1.5215263748232877,246.64993129488758,1.5214383632050759,280.8909468868763,1.5210125615392136,122.29470258334999,266.3743470398689,122.15872610420061,1.4211017630831315,226.08006162842415,1.4204032567103997,266.08329937221464,226.34630503153068,259.50883361929823,1.4202580207513522,1.4114920808685474,264.4979087467843,1.3615926591539615,47.67907213116969,174.51590709541023,47.93107444200416,1.260837087868236,147.41778810421118,174.45312482224364,147.42390048327965,207.68930778507942,1.2605939851908,1.2516694689865322,173.028025370731,1.2010995486339953,122.97112624394379,0.007938873870112792,0.004564109799249759
329,126.81248461623431,283.9507663689053,37.79362126997166,600.0278633353602,1.6221043580580448,1219.6194487606326,1.6221674427970139,290.0839810854939,153.89154456804692,1.5720887616241437,944.1439360424464,946.0172830454735,1.5713444305572237,286.39596958278713,946.7352065181952,1.5216530566935382,260.7213524475448,1.5215638076432538,286.04840624712017,1.5211362901304994,122.51549050572417,273.30560283932243,122.37927581780615,1.421562994286643,223.65195414193306,1.4208052850207584,272.7704006947087,223.9295895875363,255.39275985963548,1.420658397539216,1.4115167314930608,271.2721739166393,1.3616376037299944,47.78679986918302,178.00847592006158,47.998474961176925,1.261225094091146,148.38231260164832,177.97369364261232,148.32182804639132,207.92374754054677,1.2609620854254882,1.2516772055967993,176.4759309472468,1.2011337484604507,123.49714022667176,0.00814509631807287,0.004511448392665252
330,122.22789003166243,284.3088810490796,38.046592768020915,600.0118911475391,1.6221826316397583,1219.5742176302351,1.6222469735889105,280.0233079415698,160.15292994330645,1.5719138959632724,949.1985032166727,951.7935956458521,1.571215847518493,276.69256232758096,951.9538061381166,1.520759375116621,239.8215980850669,1.5206975877917135,276.53304015583484,1.520252207218904,122.59704095064184,262.4655119046033,122.55101711910902,1.4206961437966177,227.89611903381206,1.4199708762598786,262.13321263461864,228.11846596534897,261.49337362626943,1.419840781598594,1.4113201157051734,260.80390535695955,1.3608155201704903,47.86910224857849,171.94426839263113,48.03046307645449,1.260398005841682,149.04100754484384,171.9500894895171,149.05522929427752,210.15111816010779,1.2600928868555274,1.251481465311189,170.31533606147073,1.2003789613959575,122.45878603558815,0.008023282537683973,0.004695182038550698
331,124.23594135458083,284.8860027110287,37.96541390716276,600.0457133414312,1.6221021145027417,1219.654404192154,1.622162922843205,284.5790752196933,155.36730990872914,1.5720738800936422,945.5815537741222,947.0269487838488,1.5713563089450506,281.0990460488461,947.8270788848397,1.5216181140033027,247.20623520363603,1.5215245726580358,280.5794001380305,1.521091636447346,122.3386766256248,266.3794308346093,122.21128173884262,1.4211487553691857,226.15759082511607,1.4204274494982085,266.06237206098245,226.3061054694813,259.317904197222,1.420292514149466,1.4115084076197828,264.6653274504331,1.3616341134034313,47.75208797186854,174.69929763210587,47.98316042142094,1.2608438125915242,147.79686957866303,174.5858177777651,147.76057934104017,207.78807752465985,1.2605798513872342,1.2516779707206762,172.92293439473147,1.2011357460475784,122.34742239039161,0.007927315286331005,0.0047667779810790815
332,114.01570880922557,285.81814249497364,38.22311888437536,600.0287073783106,1.6222286931882552,1219.586261580504,1.6222945951156673,262.2958239314119,165.8023317327481,1.5717412084117885,955.9570000663672,958.493571977139,1.5711294916659075,258.992596790449,959.1450519166042,1.5201348180716807,193.72652142853508,1.5200387205828134,259.0920118175963,1.5196539425992286,122.45106695940218,243.21039979218335,122.28165431100192,1.4194313519106214,235.97818762233172,1.4188001978389724,243.13154067169313,236.25261317944083,272.53787938678227,1.4186713042262884,1.4111916022759834,242.0722077761181,1.360239730256731,47.97613518996855,160.8955283086816,47.99203906411847,1.259160803881149,149.8996493833875,160.8962806061122,150.53659297845093,211.53060001897646,1.258895251915263,1.2513508071297779,158.81163416756021,1.1998679321287256,122.65752443056144,0.007934854375413612,0.004580237860034278
333,118.79310903397347,284.3257782548007,38.01019958766391,600.0987484741146,1.622075220709935,1219.7431514124482,1.6221317890974882,274.0634507380747,161.36607908886657,1.572086858298232,948.6312991420247,950.4352999271836,1.5714236932975358,270.99897550930405,950.9466016272412,1.5216817255018291,217.94020712886888,1.521537014182098,270.2959682511202,1.5211831142122638,122.02820001123003,252.28626989715949,122.10442898419029,1.4203394134336675,231.83544523556745,1.4197299946969661,252.6170867426482,231.68134181161574,267.7844646651346,1.4195619079196642,1.4115325587303993,251.08857790213108,1.3617344665045428,47.98724267610142,167.53129443972023,48.14123143622978,1.2601051601482813,147.61339910034172,167.29312762477718,148.25419297391036,208.0294897441012,1.2599256116128417,1.2517154479774932,165.53436919666532,1.2013149869249247,122.67213182440071,0.007913703661636707,0.00474651741760717
334,127.34226034322286,283.69508563121576,37.8698941656765,600.0784570394266,1.6220442041125005,1219.709109425526,1.6221006903488744,291.831064401066,151.4855576124777,1.5722141823727644,940.2548706084362,941.3863266626815,1.571465023638326,288.2092990930207,941.9641421216625,1.5221779971772906,258.66364683735856,1.5220558526314356,288.01111246562806,1.5216636154918226,122.60977477604409,273.15697010169356,122.54132994213913,1.4216796845812056,224.07731004131037,1.420935135788956,272.56018955106725,224.1449522594529,256.60888809712645,1.420793006583586,1.4116352168953814,271.32713293375946,1.3621830855824217,48.020241966101715,178.71187149489137,48.18785040645279,1.2613898791286842,147.9505784447548,178.7066422456822,147.98979479493536,207.27954830506638,1.261179232777807,1.2518172934513794,176.9289179488423,1.2016662728012855,122.87269437960532,0.008225983744023828,0.004592960438218142
335,125.29971236612896,283.51628339094594,38.06121385316237,600.0411831782546,1.622155633366639,1219.6290206023286,1.6222175151078726,284.8149433580833,159.24864675256464,1.5719677758304826,949.527898364025,951.679040404181,1.5712415509693378,281.5334963885078,952.054689225759,1.521031362637898,254.28687223826074,1.520969428892757,281.65933578865116,1.5205263150710635,123.03022980646644,270.58644770072505,122.82819685834686,1.4212075710756005,225.21689072427193,1.4204274840059976,270.1844945801006,225.4983157656367,257.045539844675,1.4203438499842274,1.411369615957973,268.9521526966022,1.3610811593104404,48.07157326900711,176.18971539527644,48.20220840479666,1.2608902937229702,148.79222108070883,176.09599154757262,148.33361425929309,209.44854413458015,1.2605780929165344,1.2515373050967689,174.63040338161056,1.2006010492764008,121.6773227742135,0.008433189488777198,0.004217513397668369
