air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97130315000001,259.84041464999996,127.97130315000001,1.420835372,234.30938774999998,1.420131393,259.84041464999996,234.30938774999998,271.464855,1.419980657,1.411445,257.97528420000003,1.361375,50.064542349999996,172.8546103,50.064542349999996,1.260514299,150.0000001,172.8546103,150.0000001,205.29833194999998,1.260265886,1.251615002,171.0944194,1.2009142595000002,93.03518976000001,0.008839007999999999,0.004390221000000001,123.34398079407262,270.67826267183926,36.31737142485434,599.9930671025871,1.622138871768961,1219.585567710536,1.6221957486738559,282.0993479806697,153.8983881267632,1.5720238736529137,942.522788056567,943.9981577823062,1.5713203942817795,278.6571040960208,943.936012202021,1.521273138177024,233.36583769086596,1.5211605769305325,278.54213882768545,1.5207423366766142,127.90215904124356,259.6473313581445,128.15877666513558,1.4208563241791952,234.74294276692586,1.420149119832847,259.6905646611355,234.96707341788272,271.66277273912874,1.419960087637698,1.4114458899335478,258.24544940794766,1.361348448769816,49.91472211648486,172.91580169027063,50.22649949298934,1.26052035100543,149.0681711109008,172.50715185434478,148.60107467779062,205.2073252823137,1.2602514756214234,1.2516233128546321,170.98259300056174,1.2009089027139364,95.09040680669128,0.008993033844740391,0.0037047181477083235
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713056,259.84041355,127.9713056,1.420835372,234.30939055,1.4201313935,259.84041355,234.30939055,271.46485889999997,1.419980657,1.411445,257.97528315,1.361375,50.06454259,172.85460975,50.06454259,1.260514299,150.0000001,172.85460975,150.0000001,205.29833094999998,1.260265886,1.251615002,171.0944189,1.2009142814999998,93.022691105,0.008839382499999996,0.004390478500000001,123.34413381617624,270.67525578449124,36.31729698737533,599.9930933500026,1.6221388577579077,1219.5856801498574,1.6221957444850867,282.0995247723685,153.8973645569041,1.5720238724264965,942.5222273646605,943.9971701305122,1.5713203948260874,278.65730219219165,943.9353868634029,1.5212731006163887,233.36534652084922,1.5211605598748053,278.5425875690987,1.5207422706980636,127.90242488603474,259.6478362775461,128.15896581283872,1.4208563236698648,234.74304995265416,1.4201491649814866,259.69141040113306,234.9667101773591,271.6626532856321,1.4199600847497877,1.4114458833882624,258.2462286996383,1.3613484709291808,49.9158371051128,172.91718592298665,50.22751222403299,1.2605204554672174,149.06872017042963,172.50849603050966,148.6022468560405,205.2070631219688,1.2602515845026443,1.2516233116381956,170.98379777426356,1.2009089169262865,95.076484845952,0.008994187397372252,0.0037050126272369028
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971308,259.84041255,127.971308,1.420835372,234.30939325,1.420131394,259.84041255,234.30939325,271.4648628,1.419980657,1.411445,257.97528205000003,1.361375,50.064542825000004,172.8546092,50.064542825000004,1.260514299,150.0000001,172.8546092,150.0000001,205.29832994999998,1.260265886,1.251615002,171.09441835,1.200914303,93.01040471,0.008839743500000002,0.004390725999999999,123.34425804963865,270.67170797560965,36.31704790811864,599.9930615429457,1.6221388524435656,1219.5856679852423,1.6221957487270555,282.0997932725818,153.89675965020544,1.5720238734494274,942.5213762312401,943.9963148623802,1.5713203975389873,278.65748853396497,943.9348712638739,1.521273070592551,233.3649870737006,1.5211605391336696,278.5429198036889,1.5207422190321922,127.9026907308259,259.6483454046093,128.15920282413748,1.4208563306307147,234.7431677246272,1.4201492085588279,259.69234492279213,234.96643427335482,271.6625230756594,1.4199600837699609,1.4114458792429148,258.246752180361,1.3613484934726734,49.91696892495614,172.91855393026424,50.22862403694732,1.2605205735443974,149.0694147945777,172.50978595286483,148.60312279752137,205.2069108192922,1.2602516930284666,1.2516233115554836,170.98498106982726,1.2009089385030145,95.06306429355381,0.008995152660499429,0.0037054639168902746
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713104,259.84041155,127.9713104,1.420835372,234.30939605,1.420131394,259.84041155,234.30939605,271.4648667,1.419980657,1.411445,257.97528094999996,1.361375,50.064543064999995,172.85460865,50.064543064999995,1.260514299,150.0000001,172.85460865,150.0000001,205.29832894999998,1.260265886,1.251615002,171.09441785,1.2009143230000001,92.99832355000001,0.008840090999999996,0.004390964500000001,123.34433587984653,270.6677571271541,36.31666856327369,599.9929847629257,1.622138853514366,1219.5855739740805,1.6221957593333771,282.1001356975291,153.89630250697513,1.572023876100249,942.5202579537533,943.9953960152526,1.571320401979849,278.65766208418796,943.9343277941,1.521273044244598,233.36450260145682,1.5211605169783655,278.5430936996295,1.5207421757798554,127.90287872519015,259.6486698153248,128.15937524841564,1.4208563313664142,234.7432636624704,1.4201492412942103,259.69314269544657,234.96617623363858,271.66246929327934,1.4199600751062296,1.4114458777156815,258.24703636771125,1.3613485189451393,49.91801246031114,172.91985196533858,50.22969361303858,1.2605206909606361,149.0701604940308,172.51089739539725,148.6038557281482,205.2067660069112,1.260251789373808,1.2516233138172284,170.9860240082557,1.200908966613382,95.04872974537957,0.008996020893940616,0.0037059267741001386
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131279999999,259.84041045000004,127.97131279999999,1.420835372,234.30939875,1.420131394,259.84041045000004,234.30939875,271.46487049999996,1.419980657,1.411445,257.97527985,1.361375,50.0645433,172.85460815,50.0645433,1.260514299,150.0000001,172.85460815,150.0000001,205.29832795,1.260265886,1.251615002,171.09441735000001,1.200914343,92.98644087,0.008840425500000002,0.004391193999999998,123.3443804207631,270.66358354630245,36.316211202224764,599.9928786972042,1.6221388590100074,1219.5854256063726,1.6221957742964668,282.1005325199221,153.89597927438805,1.5720238796255113,942.5189905726016,943.9944684586736,1.5713204068786204,278.65782733718913,943.933777356765,1.521273017958321,233.3638908715269,1.5211604918355544,278.54312827138705,1.520742137532121,127.90301827928876,259.64888314377197,128.15950730580596,1.4208563282255429,234.743333796342,1.4201492658850297,259.6938239158725,234.96593341164922,271.6624687271491,1.4199600616980737,1.4114458776884096,258.24714775559966,1.3613485429051027,49.91900677230034,172.92111045090678,50.23074508763422,1.2605208073193688,149.0709266236059,172.51189018941113,148.60436648119827,205.20653630451375,1.2602518731186523,1.2516233172041413,170.98700251226973,1.200908997777272,95.03381499612492,0.008996820485409554,0.003706396835780747
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131519999999,259.84040945000004,127.97131519999999,1.420835372,234.30940145,1.420131394,259.84040945000004,234.30940145,271.46487435,1.419980657,1.411445,257.97527875000003,1.361375,50.06454354,172.8546076,50.06454354,1.260514298,150.0000001,172.8546076,150.0000001,205.29832695,1.260265885,1.251615002,171.09441685000002,1.200914362,92.974750125,0.008840746999999998,0.004391415000000002,123.34440036329892,270.65920844566375,36.31569443434164,599.9927555305742,1.6221388671911483,1219.585242963158,1.622195791743138,282.1009711865043,153.89575916838828,1.572023883843727,942.5176362143121,943.9935260960272,1.57132041187243,278.6579922444727,943.9332129843075,1.5212729910799552,233.3631831401846,1.5211604638950162,278.5430504849325,1.52074210291091,127.90312150318815,259.64903041193077,128.15960822302563,1.4208563218023198,234.7433768029614,1.420149283797831,259.69439742015936,234.9657038224658,271.6625117530531,1.4199600450925884,1.4114458786320216,258.24714309679064,1.3613485648483958,49.91996646914843,172.922337499688,50.231786717556815,1.2605209225545009,149.07165955423275,172.51278968715408,148.60461930395806,205.20619674444796,1.2602519445214706,1.2516233214709387,170.98794105695703,1.2009090311414943,95.01854782843624,0.00899756713271863,0.003706868545432934
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131755000001,259.84040845000004,127.97131755000001,1.420835372,234.30940415,1.420131394,259.84040845000004,234.30940415,271.4648782,1.419980657,1.411445,257.97527775000003,1.361375,50.064543775000004,172.85460705,50.064543775000004,1.260514298,150.0000001,172.85460705,150.0000001,205.29832595,1.260265885,1.251615001,171.0944164,1.200914381,92.963245005,0.008841057000000001,0.004391627500000002,123.34440649349474,270.6546636441518,36.315126132819195,599.9926247893283,1.622138876913335,1219.5850415148113,1.6221958103434007,282.101444723244,153.89560986571712,1.572023888204933,942.5162057510271,943.9925410570686,1.571320416434249,278.6581578431915,943.9326085483732,1.5212729615248544,233.36234591856515,1.521160432232338,278.54287797186225,1.5207420693776563,127.90319589359609,259.649131395811,128.1596808834238,1.4208563121533369,234.7434006220121,1.4201492955040038,259.6948787766555,234.96548415788686,271.6625944080792,1.4199600262696006,1.411445879864717,258.2470605088125,1.3613485830704521,49.92089440898632,172.92353108350247,50.232817232525974,1.2605210362364208,149.0723363020241,172.51361008588466,148.60461930395806,205.20576730083533,1.260252004163825,1.2516233259045861,170.98885013164082,1.2009090639219548,95.00309299076848,0.008998263890789344,0.003707339520843654
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713199,259.84040745000004,127.9713199,1.420835372,234.30940685000002,1.420131394,259.84040745000004,234.30940685000002,271.464882,1.419980657,1.411445,257.97527664999996,1.361375,50.064544014999996,172.85460655,50.064544014999996,1.260514298,150.0000001,172.85460655,150.0000001,205.29832495,1.260265885,1.251615001,171.0944159,1.2009143990000002,92.95191943,0.0088413555,0.004391831999999999,123.34439756979195,270.6500127795941,36.31451488659732,599.9924938687392,1.6221388872814013,1219.5848336289328,1.6221958291620617,282.10194127428775,153.89549288630465,1.5720238923791519,942.5147333523362,943.9915115999077,1.5713204202012054,278.65831825614663,943.9319623070716,1.5212729284172206,233.3613881370325,1.5211603962720572,278.54263078379563,1.520742036327939,127.90324087384275,259.64920124299493,128.1597264403401,1.4208562997313323,234.7434006220121,1.4201493017106324,259.6952860783061,234.96527904939447,271.66270650188176,1.4199600049712608,1.4114458809555979,258.2469283680476,1.3613485969470642,49.921779159290345,172.92468106145117,50.233818213475985,1.260521147274575,149.07295431321467,172.51435189264788,148.6043971263813,205.20527793485815,1.2602520517226252,1.2516233300658544,170.98972324293052,1.2009090943898213,94.98758657967134,0.008998906710739763,0.003707803803901269
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132225,259.84040645,127.97132225,1.420835372,234.30940955,1.420131394,259.84040645,234.30940955,271.46488575,1.419980657,1.411445,257.97527555,1.361375,50.06454425,172.854606,50.06454425,1.260514298,150.0000001,172.854606,150.0000001,205.29832395,1.260265885,1.251615001,171.0944154,1.2009144159999998,92.94076752000001,0.008841643000000001,0.004392029499999998,123.34438616297186,270.6452982772089,36.3138771578108,599.9923696787976,1.6221388974285087,1219.584630875681,1.6221958473115277,282.10245072728975,153.89539283812292,1.5720238959484112,942.5132485283399,943.9904464339959,1.5713204227845081,278.65848247199506,943.9312655509513,1.5212728907332336,233.36033658667847,1.5211603558794913,278.5423510982769,1.5207420024562095,127.90326624731523,259.6492820300992,128.1597523904823,1.4208562857813365,234.7433754796808,1.4201493048270406,259.69564709567817,234.96508386550656,271.66282991829064,1.4199599834666419,1.411445881468312,258.24678945083315,1.3613486055659287,49.922621990340915,172.92578844762397,50.23478553199556,1.2605212559333403,149.07349571144772,172.51504198082608,148.60401406159372,205.20476859475946,1.2602520898472072,1.25162333338289,170.9905658852336,1.200909120928523,94.9721919110045,0.008999493319977351,0.003708260994840132
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713246,259.84040545,127.9713246,1.420835372,234.30941215,1.420131394,259.84040545,234.30941215,271.4648895,1.419980657,1.411445,257.97527455,1.361375,50.064544485,172.85460545,50.064544485,1.260514298,150.0000001,172.85460545,150.0000001,205.29832284999998,1.260265885,1.251615001,171.0944149,1.200914433,92.929783595,0.008841919500000002,0.0043922195,123.34437413537243,270.6406898378695,36.31324157625925,599.9922581272818,1.6221389066237937,1219.584444375747,1.6221958639798046,282.10295250885713,153.89528355472444,1.5720238985772341,942.5118180650547,943.9893856228097,1.5713204239940814,278.65863873633924,943.930546150257,1.5212728484112172,233.3592202911859,1.521160311483176,278.5420721041933,1.5207419666745112,127.90327432069283,259.64937712325315,128.15976046385987,1.4208562703882375,234.74333181142111,1.4201493057436314,259.6959782386524,234.9648979445828,271.66293918144163,1.4199599627355703,1.411445881173774,258.2466776394167,1.3613486094312133,49.92342163185762,172.9268400588522,50.23571093126216,1.2605213610230221,149.0739860343758,172.51569404063295,148.60355693761392,205.2042992029038,1.260252120960743,1.251623335419316,170.991372064651,1.2009091424378937,94.95708519398498,0.009000021823205355,0.003708713077446268
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132690000001,259.84040445,127.97132690000001,1.420835372,234.30941485,1.420131394,259.84040445,234.30941485,271.46489325,1.419980657,1.411445,257.97527345000003,1.361375,50.06454472,172.85460495,50.06454472,1.260514298,150.0000001,172.85460495,150.0000001,205.29832184999998,1.260265885,1.251615001,171.0944144,1.2009144489999999,92.918962185,0.008842185,0.004392402999999999,123.34436397011099,270.63633064668767,36.312642497702214,599.9921643834981,1.6221389140627396,1219.5842838724218,1.6221958784612978,282.1034197689685,153.89517888893434,1.57202390027112,942.5105087484974,943.9883892615643,1.5713204238817637,278.6587960378362,943.9298459103561,1.5212728033754606,233.3580593438736,1.5211602653421077,278.54183494193643,1.520741930046624,127.90327143734369,259.6495231291134,128.1597564271711,1.4208562546272887,234.74326564739133,1.4201493066340338,259.6963051739649,234.96471797842173,271.6630082493402,1.41995994463456,1.4114458802247076,258.2466225807646,1.3613486093351814,49.92418221225179,172.9278419796752,50.236588377443915,1.2605214618165848,149.07441506693786,172.51632632568675,148.60307938351212,205.2038897334127,1.2602521479387307,1.251623336270679,170.99214727559013,1.2009091600630044,94.94244550302031,0.009000491564103692,0.0037091580631745703
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713292,259.84040345,127.9713292,1.420835372,234.30941745,1.420131394,259.84040345,234.30941745,271.464897,1.419980657,1.411445,257.97527245000003,1.361375,50.06454496,172.8546044,50.06454496,1.260514298,150.0000001,172.8546044,150.0000001,205.29832095,1.260265885,1.251615001,171.0944139,1.2009144645,92.908297995,0.008842441499999997,0.004392579500000001,123.34435333926504,270.6323532824707,36.31210497321436,599.9920903358257,1.6221389194394034,1219.5841550347934,1.6221958903836098,282.1038312368278,153.89506498792747,1.572023901266553,942.5093733862157,943.9874852205041,1.5713204226462711,278.65895437648584,943.9291892177127,1.5212727572295375,233.35690286174327,1.521160219843843,278.5416645031716,1.5207418925241942,127.90325413724882,259.64971962691385,128.1597373970668,1.4208562376496061,234.74318426563465,1.4201493074458713,259.69663926230226,234.96453801226068,271.6630331590741,1.4199599288026223,1.4114458789156505,258.24664375716924,1.361348607606607,49.92490690722443,172.92878508328394,50.23741247184914,1.2605215575539457,149.0747981317254,172.51694846984154,148.60264013588906,205.20356016040765,1.260252172816636,1.2516233362207665,170.9928955139837,1.2009091748815688,94.92839174351707,0.009000908240760469,0.00370959356518159
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133155,259.84040245,127.97133155,1.420835372,234.3094201,1.420131394,259.84040245,234.3094201,271.4649007,1.419980657,1.411445,257.97527145000004,1.361375,50.064545190000004,172.8546039,50.064545190000004,1.260514298,150.0000001,172.8546039,150.0000001,205.29831995,1.260265885,1.251615001,171.0944134,1.2009144795,92.897785925,0.008842688,0.004392749,123.34434480354933,270.6288266861983,36.311646896420456,599.9920357205243,1.6221389226971292,1219.584059138769,1.6221958996711412,282.1041869124349,153.89493261648704,1.5720239018825113,942.5084259566783,943.9866804671906,1.5713204207023144,278.6591244695331,943.9285847817783,1.521272712354138,233.35577093811378,1.5211601773636951,278.54157772806013,1.5207418561138986,127.90322415041771,259.6499666166544,128.15969933685824,1.420856219540078,234.74308766615115,1.4201493093576176,259.69698429055995,234.96435341461753,271.6630167412949,1.419959915549176,1.4114458777702257,258.2467479450801,1.3613486056859685,49.92559889247658,172.92968052466728,50.23818194419745,1.2605216469132223,149.0751377825037,172.51756402241196,148.60227494745826,205.20330049682792,1.2602521973391423,1.2516233357601463,170.99361677983174,1.2009091888244907,94.91493680883264,0.009001280568628468,0.0037100112342028204
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713338,259.84040145,127.9713338,1.420835372,234.3094227,1.420131394,259.84040145,234.3094227,271.4649044,1.419980657,1.411445,257.97527034999996,1.361375,50.06454543,172.85460335,50.06454543,1.260514298,150.0000001,172.85460335,150.0000001,205.29831895,1.260265885,1.251615001,171.09441295,1.200914494,92.887421045,0.008842924499999997,0.004392913000000001,123.34433766458709,270.6257084326522,36.31127256179043,599.9919973199648,1.6221389241871846,1219.583991965155,1.6221959068978877,282.10447703214584,153.89476022577392,1.5720239019540065,942.5076649067221,943.9859750016234,1.5713204182572484,278.65929421686275,943.9280343444433,1.5212726688232738,233.35464571225725,1.5211601389117846,278.54156597366256,1.520741820743206,127.9031820535202,259.6502497922855,128.15964282321522,1.4208561995064126,234.74298643518554,1.42014931179313,259.697322586559,234.9641661704132,271.66297937669407,1.419959902862998,1.4114458767120712,258.24691735631717,1.3613486027810031,49.92626388427006,172.9305232333757,50.2389050513114,1.2605217289030024,149.07544423433373,172.51818109611725,148.60200424834173,205.2031082459083,1.2602522218939578,1.2516233348902446,170.9943145695753,1.200909201936675,94.9020405862997,0.00900161500379517,0.0037104062946055963
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713361,259.8404005,127.9713361,1.420835372,234.3094253,1.420131394,259.8404005,234.3094253,271.4649081,1.419980657,1.411445,257.97526934999996,1.361375,50.06454566,172.85460285,50.06454566,1.260514297,150.0000001,172.85460285,150.0000001,205.29831795,1.260265884,1.251615001,171.09441245,1.2009145075,92.87719859,0.008843151999999998,0.004393070499999999,123.34432812010498,270.6230038249846,36.31098053783431,599.9919707771603,1.6221389244704651,1219.5839469604286,1.6221959126266454,282.1047124057094,153.89454781578814,1.5720239017065232,942.5070731515519,943.9853479211193,1.571320415708505,278.6594646556276,943.9275309381463,1.5212726278827984,233.35353611453763,1.5211601054553776,278.54161817701646,1.5207417875000742,127.90312842322611,259.6505611592498,128.15956381944898,1.4208561771524637,234.74288321929905,1.420149314516714,259.6976465765083,234.96397826456854,271.66293068948687,1.4199598902799593,1.4114458761120867,258.2471329321164,1.361348599467902,49.92691077456773,172.93132943484767,50.23959100272384,1.26052180358938,149.07574302486802,172.51879208528308,148.60184336113096,205.2029659302925,1.2602522470626436,1.2516233340146383,170.99499287914705,1.2009092152284782,94.88965436767944,0.009001921019358816,0.0037107799316763394
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133840000001,259.84039955000003,127.97133840000001,1.420835372,234.3094279,1.420131394,259.84039955000003,234.3094279,271.4649117,1.419980657,1.411445,257.97526834999996,1.361375,50.0645459,172.8546023,50.0645459,1.260514297,150.0000001,172.8546023,150.0000001,205.29831695000001,1.260265884,1.251615001,171.09441195,1.2009145215,92.86711396999999,0.008843371500000002,0.0043932224999999984,123.34431368698566,270.62063331591133,36.31075722539728,599.991951935567,1.622138924181519,1219.5839175275696,1.622195917551809,282.1048891974082,153.89428615131288,1.5720239010300687,942.5066180747414,943.9847818067753,1.5713204130215244,278.6596309457815,943.9270571439846,1.5212725886815837,233.35241535386305,1.5211600756476475,278.54171705224314,1.5207417553932527,127.90305749283714,259.65087757540806,128.15946232555947,1.4208561511766093,234.74277868013198,1.4201493167165316,259.69795289427856,234.963788373803,271.66287973775843,1.4199598765108148,1.411445875833912,258.24737391960116,1.3613485952665056,49.92754305664071,172.93209507272354,50.24024519712645,1.2605218710054023,149.0760316003413,172.51939141241508,148.60179228582595,205.20288104027605,1.2602522722636382,1.2516233330320772,170.9956392212574,1.200909227891615,94.87770365801828,0.00900220119722605,0.003711135716832453
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134065,259.84039855000003,127.97134065,1.420835372,234.30943050000002,1.420131394,259.84039855000003,234.30943050000002,271.4649154,1.419980657,1.411445,257.97526734999997,1.361375,50.06454613,172.8546018,50.06454613,1.260514297,150.0000001,172.8546018,150.0000001,205.29831595000002,1.260265884,1.251615001,171.0944115,1.2009145344999999,92.85716275499999,0.008843582,0.004393368,123.34429141652738,270.6185809959753,36.31058974106951,599.9919378307461,1.6221389236036268,1219.583898287469,1.6221959220793758,282.10501961179756,153.89397831075377,1.572023899957641,942.5062717193532,943.9842609815788,1.5713204104036624,278.6597868644081,943.9266164457384,1.5212725511702891,233.35127226727866,1.5211600493783992,278.5418480792043,1.5207417250996933,127.90297387571194,259.6511948330987,128.15933891821658,1.4208561218052185,234.74267943408725,1.4201493184973364,259.69823480761113,234.96360112959866,271.6628355795938,1.4199598610914357,1.4114458759702722,258.24762210706353,1.3613485899847502,49.928163906190015,172.9328272456327,50.24087462106138,1.2605219316798222,149.0763201758146,172.51997350001875,148.60183825360045,205.20283110497226,1.2602522976261779,1.2516233319796384,170.9962555938727,1.2009092399260854,94.86605952374282,0.009002456612016823,0.0037114808013892046
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713429,259.84039755000003,127.9713429,1.420835372,234.30943305,1.420131394,259.84039755000003,234.30943305,271.464919,1.419980657,1.411445,257.97526625,1.361375,50.064546365,172.8546013,50.064546365,1.260514297,150.0000001,172.8546013,150.0000001,205.29831495000002,1.260265884,1.251615001,171.094411,1.200914547,92.847340645,0.008843784499999998,0.004393509000000001,123.34426216230169,270.6167248926741,36.31046162271622,599.9919267747608,1.622138922991741,1219.5838854993992,1.6221959264193437,282.1051134125214,153.89362429411077,1.5720238986762274,942.5059828310024,943.9837601881206,1.5713204079153975,278.65993863442384,943.9261809731632,1.5212725149788595,233.35010685478437,1.5211600257048539,278.5419988120673,1.5207416964018041,127.90286892180305,259.6514961016749,128.1591924440806,1.4208560885572568,234.74258084968287,1.4201493184973364,259.69848726731186,234.96341454703463,271.6627970827323,1.4199598433514142,1.4114458765048037,258.2478592827955,1.3613485841268032,49.92876951237443,172.93352798175485,50.24147990966884,1.260521986141393,149.0766087512879,172.5205327705996,148.60196338809772,205.202841092033,1.260252322439465,1.2516233309885207,170.99683700207703,1.2009092515788655,94.85459159868438,0.009002688446389807,0.0037118191585290214
